Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671169812.265277,,Eye Tracker,142.0,203.0,Valid,Valid,Fixation
1671169812.281932,,Eye Tracker,144.0,200.0,Valid,Valid,Fixation
1671169812.298586,,Eye Tracker,140.0,198.0,Valid,Valid,Fixation
1671169812.315241,,Eye Tracker,143.0,200.0,Valid,Valid,Fixation
1671169812.331896,,Eye Tracker,143.0,199.0,Valid,Valid,Fixation
1671169812.34855,,Eye Tracker,140.0,200.0,Valid,Valid,Fixation
1671169812.365205,,Eye Tracker,141.0,201.0,Valid,Valid,Fixation
1671169812.38186,,Eye Tracker,142.0,200.0,Valid,Valid,Fixation
1671169812.398514,,Eye Tracker,140.0,191.0,Valid,Valid,Fixation
1671169812.415169,,Eye Tracker,134.0,190.0,Valid,Valid,Fixation
1671169812.431824,,Eye Tracker,134.0,191.0,Valid,Valid,Fixation
1671169812.448478,,Eye Tracker,134.0,194.0,Valid,Valid,Fixation
1671169812.465134,,Eye Tracker,135.0,191.0,Valid,Valid,Fixation
1671169812.481789,,Eye Tracker,138.0,191.0,Valid,Valid,Fixation
1671169812.498443,,Eye Tracker,135.0,190.0,Valid,Valid,Fixation
1671169812.515098,,Eye Tracker,135.0,182.0,Valid,Valid,Fixation
1671169812.531753,,Eye Tracker,145.0,179.0,Valid,Valid,Fixation
1671169812.548408,,Eye Tracker,152.0,174.0,Valid,Valid,Fixation
1671169812.565062,,Eye Tracker,155.0,195.0,Valid,Valid,Fixation
1671169812.598372,,Eye Tracker,920.0,152.0,Valid,Valid,Unclassified
1671169812.615026,,Eye Tracker,920.0,152.0,Valid,Valid,Unclassified
1671169812.631681,,Eye Tracker,1285.0,236.0,Invalid,Valid,Saccade
1671169812.648336,,Eye Tracker,1297.0,295.0,Valid,Valid,Fixation
1671169812.66499,,Eye Tracker,1296.0,298.0,Valid,Valid,Fixation
1671169812.681645,,Eye Tracker,1293.0,304.0,Valid,Valid,Fixation
1671169812.6983,,Eye Tracker,1303.0,299.0,Valid,Valid,Fixation
1671169812.714954,,Eye Tracker,1304.0,297.0,Valid,Valid,Fixation
1671169812.73161,,Eye Tracker,1292.0,302.0,Valid,Valid,Fixation
1671169812.748265,,Eye Tracker,1289.0,303.0,Valid,Valid,Fixation
1671169812.764919,,Eye Tracker,1212.0,310.0,Valid,Valid,Saccade
1671169812.781574,,Eye Tracker,1010.0,312.0,Valid,Valid,Saccade
1671169812.798229,,Eye Tracker,863.0,318.0,Valid,Valid,Saccade
1671169812.814884,,Eye Tracker,313.0,354.0,Valid,Valid,Saccade
1671169812.831538,,Eye Tracker,312.0,346.0,Valid,Valid,Fixation
1671169812.848193,,Eye Tracker,306.0,327.0,Valid,Valid,Fixation
1671169812.864848,,Eye Tracker,314.0,326.0,Valid,Valid,Fixation
1671169812.881502,,Eye Tracker,320.0,336.0,Valid,Valid,Fixation
1671169812.898157,,Eye Tracker,319.0,333.0,Valid,Valid,Fixation
1671169812.914812,,Eye Tracker,317.0,327.0,Valid,Valid,Fixation
1671169812.931466,,Eye Tracker,321.0,321.0,Valid,Valid,Fixation
1671169812.948121,,Eye Tracker,322.0,322.0,Valid,Valid,Fixation
1671169812.964776,,Eye Tracker,311.0,320.0,Valid,Valid,Fixation
1671169812.98143,,Eye Tracker,310.0,321.0,Valid,Valid,Fixation
1671169812.998085,,Eye Tracker,309.0,319.0,Valid,Valid,Fixation
1671169813.014741,,Eye Tracker,306.0,316.0,Valid,Valid,Fixation
1671169813.031395,,Eye Tracker,306.0,308.0,Valid,Valid,Fixation
1671169813.04805,,Eye Tracker,292.0,298.0,Valid,Valid,Fixation
1671169813.064705,,Eye Tracker,236.0,258.0,Valid,Valid,Saccade
1671169813.08136,,Eye Tracker,203.0,229.0,Valid,Valid,Saccade
1671169813.098014,,Eye Tracker,187.0,224.0,Valid,Valid,Fixation
1671169813.114669,,Eye Tracker,189.0,233.0,Valid,Valid,Fixation
1671169813.131324,,Eye Tracker,189.0,236.0,Valid,Valid,Fixation
1671169813.147978,,Eye Tracker,200.0,241.0,Valid,Valid,Fixation
1671169813.164633,,Eye Tracker,207.0,235.0,Valid,Valid,Fixation
1671169813.181288,,Eye Tracker,195.0,231.0,Valid,Valid,Fixation
1671169813.197942,,Eye Tracker,190.0,231.0,Valid,Valid,Fixation
1671169813.214597,,Eye Tracker,184.0,234.0,Valid,Valid,Fixation
1671169813.231252,,Eye Tracker,190.0,223.0,Valid,Valid,Fixation
1671169813.247906,,Eye Tracker,211.0,239.0,Valid,Valid,Fixation
1671169813.264561,,Eye Tracker,230.0,284.0,Valid,Valid,Saccade
1671169813.281217,,Eye Tracker,257.0,632.0,Valid,Valid,Saccade
1671169813.297871,,Eye Tracker,294.0,639.0,Valid,Valid,Saccade
1671169813.314526,,Eye Tracker,320.0,657.0,Valid,Valid,Saccade
1671169813.331181,,Eye Tracker,328.0,650.0,Valid,Valid,Fixation
1671169813.347836,,Eye Tracker,328.0,650.0,Valid,Valid,Fixation
1671169813.36449,,Eye Tracker,320.0,652.0,Valid,Valid,Fixation
1671169813.381145,,Eye Tracker,319.0,650.0,Valid,Valid,Fixation
1671169813.3978,,Eye Tracker,312.0,649.0,Valid,Valid,Fixation
1671169813.414454,,Eye Tracker,315.0,648.0,Valid,Valid,Fixation
1671169813.431109,,Eye Tracker,314.0,653.0,Valid,Valid,Fixation
1671169813.447764,,Eye Tracker,311.0,659.0,Valid,Valid,Fixation
1671169813.464418,,Eye Tracker,314.0,660.0,Valid,Valid,Fixation
1671169813.481073,,Eye Tracker,312.0,658.0,Valid,Valid,Fixation
1671169813.497728,,Eye Tracker,309.0,662.0,Valid,Valid,Fixation
1671169813.514382,,Eye Tracker,309.0,666.0,Valid,Valid,Fixation
1671169813.531037,,Eye Tracker,315.0,669.0,Valid,Valid,Fixation
1671169813.547693,,Eye Tracker,351.0,677.0,Valid,Valid,Saccade
1671169813.564347,,Eye Tracker,393.0,697.0,Valid,Valid,Saccade
1671169813.581002,,Eye Tracker,882.0,735.0,Invalid,Valid,Saccade
1671169813.597657,,Eye Tracker,888.0,722.0,Valid,Valid,Fixation
1671169813.614312,,Eye Tracker,900.0,726.0,Valid,Valid,Fixation
1671169813.630966,,Eye Tracker,903.0,732.0,Valid,Valid,Fixation
1671169813.647621,,Eye Tracker,907.0,731.0,Valid,Valid,Fixation
1671169813.664276,,Eye Tracker,906.0,734.0,Valid,Valid,Fixation
1671169813.68093,,Eye Tracker,905.0,735.0,Valid,Valid,Fixation
1671169813.697585,,Eye Tracker,905.0,734.0,Valid,Valid,Fixation
1671169813.71424,,Eye Tracker,906.0,735.0,Valid,Valid,Fixation
1671169813.730894,,Eye Tracker,903.0,737.0,Valid,Valid,Fixation
1671169813.747549,,Eye Tracker,902.0,737.0,Valid,Valid,Fixation
1671169813.764204,,Eye Tracker,911.0,737.0,Valid,Valid,Fixation
1671169813.780858,,Eye Tracker,910.0,739.0,Valid,Valid,Fixation
1671169813.797513,,Eye Tracker,907.0,742.0,Valid,Valid,Fixation
1671169813.814169,,Eye Tracker,906.0,738.0,Valid,Valid,Fixation
1671169813.830823,,Eye Tracker,909.0,735.0,Valid,Valid,Fixation
1671169813.847478,,Eye Tracker,908.0,739.0,Valid,Valid,Fixation
1671169813.864133,,Eye Tracker,912.0,741.0,Valid,Valid,Fixation
1671169813.880788,,Eye Tracker,909.0,743.0,Valid,Valid,Fixation
1671169813.897442,,Eye Tracker,905.0,742.0,Valid,Valid,Fixation
1671169813.914097,,Eye Tracker,901.0,743.0,Valid,Valid,Fixation
1671169813.930752,,Eye Tracker,906.0,745.0,Valid,Valid,Fixation
1671169813.947406,,Eye Tracker,908.0,743.0,Valid,Valid,Fixation
1671169813.964061,,Eye Tracker,905.0,741.0,Valid,Valid,Fixation
1671169813.980716,,Eye Tracker,907.0,739.0,Valid,Valid,Fixation
1671169813.99737,,Eye Tracker,944.0,750.0,Valid,Valid,Saccade
1671169814.014025,,Eye Tracker,970.0,756.0,Valid,Valid,Saccade
1671169814.03068,,Eye Tracker,1397.0,836.0,Valid,Valid,Saccade
1671169814.047334,,Eye Tracker,1419.0,834.0,Valid,Valid,Unclassified
1671169814.063989,,Eye Tracker,1532.0,804.0,Valid,Valid,Saccade
1671169814.080645,,Eye Tracker,1528.0,803.0,Valid,Valid,Fixation
1671169814.097299,,Eye Tracker,1520.0,806.0,Valid,Valid,Fixation
1671169814.113954,,Eye Tracker,1513.0,810.0,Valid,Valid,Fixation
1671169814.130609,,Eye Tracker,1517.0,806.0,Valid,Valid,Fixation
1671169814.147264,,Eye Tracker,1520.0,805.0,Valid,Valid,Fixation
1671169814.163918,,Eye Tracker,1520.0,804.0,Valid,Valid,Fixation
1671169814.180573,,Eye Tracker,1523.0,806.0,Valid,Valid,Fixation
1671169814.197228,,Eye Tracker,1524.0,802.0,Valid,Valid,Fixation
1671169814.213882,,Eye Tracker,1525.0,802.0,Valid,Valid,Fixation
1671169814.230537,,Eye Tracker,1526.0,803.0,Valid,Valid,Fixation
1671169814.247192,,Eye Tracker,1524.0,802.0,Valid,Valid,Fixation
1671169814.263846,,Eye Tracker,1521.0,811.0,Valid,Valid,Fixation
1671169814.280501,,Eye Tracker,1524.0,807.0,Valid,Valid,Fixation
1671169814.297156,,Eye Tracker,1564.0,775.0,Valid,Valid,Saccade
1671169814.31381,,Eye Tracker,1596.0,752.0,Valid,Valid,Saccade
1671169814.330465,,Eye Tracker,1611.0,739.0,Valid,Valid,Fixation
1671169814.347121,,Eye Tracker,1618.0,740.0,Valid,Valid,Fixation
1671169814.363775,,Eye Tracker,1623.0,739.0,Valid,Valid,Fixation
1671169814.38043,,Eye Tracker,1624.0,740.0,Valid,Valid,Fixation
1671169814.397085,,Eye Tracker,1627.0,740.0,Valid,Valid,Fixation
1671169814.41374,,Eye Tracker,1626.0,736.0,Valid,Valid,Fixation
1671169814.430394,,Eye Tracker,1621.0,738.0,Valid,Valid,Fixation
1671169814.447049,,Eye Tracker,1617.0,739.0,Valid,Valid,Fixation
1671169814.463704,,Eye Tracker,1619.0,735.0,Valid,Valid,Fixation
1671169814.480358,,Eye Tracker,1623.0,733.0,Valid,Valid,Fixation
1671169814.497013,,Eye Tracker,1618.0,735.0,Valid,Valid,Fixation
1671169814.513668,,Eye Tracker,1616.0,737.0,Valid,Valid,Fixation
1671169814.530322,,Eye Tracker,1614.0,734.0,Valid,Valid,Fixation
1671169814.546977,,Eye Tracker,1618.0,730.0,Valid,Valid,Fixation
1671169814.563632,,Eye Tracker,1618.0,730.0,Valid,Valid,Fixation
1671169814.580286,,Eye Tracker,1615.0,738.0,Valid,Valid,Fixation
1671169814.596941,,Eye Tracker,1611.0,741.0,Valid,Valid,Fixation
1671169814.613597,,Eye Tracker,1609.0,740.0,Valid,Valid,Fixation
1671169814.630251,,Eye Tracker,1614.0,739.0,Valid,Valid,Fixation
1671169814.646906,,Eye Tracker,1612.0,741.0,Valid,Valid,Fixation
1671169814.663561,,Eye Tracker,1609.0,742.0,Valid,Valid,Fixation
1671169814.680216,,Eye Tracker,1610.0,737.0,Valid,Valid,Fixation
1671169814.69687,,Eye Tracker,1610.0,743.0,Valid,Valid,Fixation
1671169814.713525,,Eye Tracker,1610.0,743.0,Valid,Valid,Fixation
1671169814.73018,,Eye Tracker,1607.0,744.0,Valid,Valid,Fixation
1671169814.746834,,Eye Tracker,1602.0,744.0,Valid,Valid,Fixation
1671169814.763489,,Eye Tracker,1602.0,744.0,Valid,Valid,Fixation
1671169814.780144,,Eye Tracker,1601.0,744.0,Valid,Valid,Fixation
1671169814.796798,,Eye Tracker,1606.0,741.0,Valid,Valid,Fixation
1671169814.813453,,Eye Tracker,1607.0,741.0,Valid,Valid,Fixation
1671169814.830108,,Eye Tracker,1621.0,733.0,Valid,Valid,Fixation
1671169814.846762,,Eye Tracker,1621.0,744.0,Valid,Valid,Fixation
1671169814.863417,,Eye Tracker,1610.0,754.0,Valid,Valid,Fixation
1671169814.880073,,Eye Tracker,1626.0,736.0,Valid,Valid,Fixation
1671169814.996656,,Eye Tracker,1657.0,882.0,Valid,Invalid,Unclassified
1671169815.01331,,Eye Tracker,1657.0,882.0,Valid,Invalid,Unclassified
1671169815.029965,,Eye Tracker,1612.0,725.0,Valid,Valid,Saccade
1671169815.04662,,Eye Tracker,1613.0,728.0,Valid,Valid,Fixation
1671169815.063274,,Eye Tracker,1601.0,749.0,Valid,Valid,Fixation
1671169815.079929,,Eye Tracker,1598.0,748.0,Valid,Valid,Fixation
1671169815.096584,,Eye Tracker,1608.0,744.0,Valid,Valid,Fixation
1671169815.113238,,Eye Tracker,1607.0,744.0,Valid,Valid,Fixation
1671169815.129893,,Eye Tracker,1611.0,740.0,Valid,Valid,Fixation
1671169815.146549,,Eye Tracker,1611.0,741.0,Valid,Valid,Fixation
1671169815.163203,,Eye Tracker,1607.0,743.0,Valid,Valid,Fixation
1671169815.179858,,Eye Tracker,1609.0,742.0,Valid,Valid,Fixation
1671169815.196513,,Eye Tracker,1608.0,742.0,Valid,Valid,Fixation
1671169815.213168,,Eye Tracker,1607.0,742.0,Valid,Valid,Fixation
1671169815.229822,,Eye Tracker,1605.0,750.0,Valid,Valid,Fixation
1671169815.246477,,Eye Tracker,1604.0,752.0,Valid,Valid,Fixation
1671169815.263132,,Eye Tracker,1607.0,748.0,Valid,Valid,Fixation
1671169815.279786,,Eye Tracker,1609.0,746.0,Valid,Valid,Fixation
1671169815.296441,,Eye Tracker,1611.0,742.0,Valid,Valid,Fixation
1671169815.313096,,Eye Tracker,1611.0,744.0,Valid,Valid,Fixation
1671169815.32975,,Eye Tracker,1611.0,745.0,Valid,Valid,Fixation
1671169815.346405,,Eye Tracker,1610.0,740.0,Valid,Valid,Fixation
1671169815.36306,,Eye Tracker,1612.0,745.0,Valid,Valid,Fixation
1671169815.379714,,Eye Tracker,1612.0,752.0,Valid,Valid,Fixation
1671169815.396369,,Eye Tracker,1612.0,749.0,Valid,Valid,Fixation
1671169815.413025,,Eye Tracker,1608.0,745.0,Valid,Valid,Fixation
1671169815.429679,,Eye Tracker,1610.0,744.0,Valid,Valid,Fixation
1671169815.446334,,Eye Tracker,1617.0,739.0,Valid,Valid,Fixation
1671169815.462989,,Eye Tracker,1613.0,733.0,Valid,Valid,Fixation
1671169815.479644,,Eye Tracker,1613.0,731.0,Valid,Valid,Fixation
1671169815.496298,,Eye Tracker,1617.0,736.0,Valid,Valid,Fixation
1671169815.512953,,Eye Tracker,1617.0,740.0,Valid,Valid,Fixation
1671169815.529609,,Eye Tracker,1618.0,735.0,Valid,Valid,Fixation
1671169815.546263,,Eye Tracker,1622.0,733.0,Valid,Valid,Fixation
1671169815.562918,,Eye Tracker,1618.0,731.0,Valid,Valid,Fixation
1671169815.579573,,Eye Tracker,1620.0,731.0,Valid,Valid,Fixation
1671169815.596227,,Eye Tracker,1615.0,732.0,Valid,Valid,Fixation
1671169815.612882,,Eye Tracker,1609.0,733.0,Valid,Valid,Fixation
1671169815.629537,,Eye Tracker,1615.0,735.0,Valid,Valid,Fixation
1671169815.646191,,Eye Tracker,1618.0,731.0,Valid,Valid,Fixation
1671169815.662846,,Eye Tracker,1615.0,730.0,Valid,Valid,Fixation
1671169815.679502,,Eye Tracker,1615.0,728.0,Valid,Valid,Fixation
1671169815.696156,,Eye Tracker,1612.0,729.0,Valid,Valid,Fixation
1671169815.712811,,Eye Tracker,1614.0,729.0,Valid,Valid,Fixation
1671169815.729466,,Eye Tracker,1622.0,729.0,Valid,Valid,Fixation
1671169815.746121,,Eye Tracker,1621.0,729.0,Valid,Valid,Fixation
1671169815.762775,,Eye Tracker,1619.0,731.0,Valid,Valid,Fixation
1671169815.77943,,Eye Tracker,1624.0,737.0,Valid,Valid,Fixation
1671169815.796085,,Eye Tracker,1627.0,746.0,Valid,Valid,Fixation
1671169815.812739,,Eye Tracker,1628.0,746.0,Valid,Valid,Fixation
1671169815.829394,,Eye Tracker,1629.0,747.0,Valid,Valid,Fixation
1671169815.846049,,Eye Tracker,1631.0,744.0,Valid,Valid,Fixation
1671169815.862703,,Eye Tracker,1637.0,744.0,Valid,Valid,Fixation
1671169815.879358,,Eye Tracker,1636.0,744.0,Valid,Valid,Fixation
1671169815.896013,,Eye Tracker,1631.0,740.0,Valid,Valid,Fixation
1671169815.912667,,Eye Tracker,1631.0,743.0,Valid,Valid,Fixation
1671169815.929323,,Eye Tracker,1636.0,745.0,Valid,Valid,Fixation
1671169815.945978,,Eye Tracker,1634.0,743.0,Valid,Valid,Fixation
1671169815.962632,,Eye Tracker,1633.0,749.0,Valid,Valid,Fixation
1671169815.979288,,Eye Tracker,1634.0,750.0,Valid,Valid,Fixation
1671169815.995943,,Eye Tracker,1626.0,747.0,Valid,Valid,Fixation
1671169816.012598,,Eye Tracker,1620.0,749.0,Valid,Valid,Fixation
1671169816.029252,,Eye Tracker,1605.0,749.0,Valid,Valid,Fixation
1671169816.045907,,Eye Tracker,1594.0,754.0,Valid,Valid,Fixation
1671169816.062562,,Eye Tracker,1596.0,749.0,Valid,Valid,Fixation
1671169816.079216,,Eye Tracker,1595.0,743.0,Valid,Valid,Fixation
1671169816.095871,,Eye Tracker,1596.0,746.0,Valid,Valid,Fixation
1671169816.112526,,Eye Tracker,1596.0,747.0,Valid,Valid,Fixation
1671169816.12918,,Eye Tracker,1598.0,749.0,Valid,Valid,Fixation
1671169816.145835,,Eye Tracker,1605.0,748.0,Valid,Valid,Fixation
1671169816.16249,,Eye Tracker,1605.0,747.0,Valid,Valid,Fixation
1671169816.179144,,Eye Tracker,1606.0,749.0,Valid,Valid,Fixation
1671169816.195799,,Eye Tracker,1604.0,747.0,Valid,Valid,Fixation
1671169816.212454,,Eye Tracker,1601.0,746.0,Valid,Valid,Fixation
1671169816.229109,,Eye Tracker,1604.0,746.0,Valid,Valid,Fixation
1671169816.245764,,Eye Tracker,1605.0,744.0,Valid,Valid,Fixation
1671169816.262419,,Eye Tracker,1602.0,751.0,Valid,Valid,Fixation
1671169816.279074,,Eye Tracker,1602.0,753.0,Valid,Valid,Fixation
1671169816.295728,,Eye Tracker,1606.0,738.0,Valid,Valid,Fixation
1671169816.312383,,Eye Tracker,1607.0,739.0,Valid,Valid,Fixation
1671169816.329038,,Eye Tracker,1607.0,744.0,Valid,Valid,Fixation
1671169816.345692,,Eye Tracker,1607.0,743.0,Valid,Valid,Fixation
1671169816.362347,,Eye Tracker,1627.0,746.0,Valid,Valid,Fixation
1671169816.379002,,Eye Tracker,1643.0,742.0,Valid,Valid,Fixation
1671169816.395656,,Eye Tracker,1647.0,734.0,Valid,Valid,Fixation
1671169816.412311,,Eye Tracker,1648.0,733.0,Valid,Valid,Fixation
1671169816.428967,,Eye Tracker,1646.0,728.0,Valid,Valid,Fixation
1671169816.445621,,Eye Tracker,1647.0,731.0,Valid,Valid,Fixation
1671169816.462276,,Eye Tracker,1651.0,728.0,Valid,Valid,Fixation
1671169816.478931,,Eye Tracker,1652.0,720.0,Valid,Valid,Fixation
1671169816.495586,,Eye Tracker,1640.0,728.0,Valid,Valid,Fixation
1671169816.512241,,Eye Tracker,1640.0,730.0,Valid,Valid,Fixation
1671169816.528896,,Eye Tracker,1661.0,727.0,Valid,Valid,Fixation
1671169816.545551,,Eye Tracker,1663.0,725.0,Valid,Valid,Fixation
1671169816.562205,,Eye Tracker,1648.0,724.0,Valid,Valid,Fixation
1671169816.57886,,Eye Tracker,1648.0,727.0,Valid,Valid,Fixation
1671169816.595515,,Eye Tracker,1650.0,725.0,Valid,Valid,Fixation
1671169816.612169,,Eye Tracker,1648.0,725.0,Valid,Valid,Fixation
1671169816.628824,,Eye Tracker,1648.0,727.0,Valid,Valid,Fixation
1671169816.645479,,Eye Tracker,1647.0,724.0,Valid,Valid,Fixation
1671169816.662133,,Eye Tracker,1642.0,725.0,Valid,Valid,Fixation
1671169816.678788,,Eye Tracker,1644.0,727.0,Valid,Valid,Fixation
1671169816.695443,,Eye Tracker,1641.0,729.0,Valid,Valid,Fixation
1671169816.712097,,Eye Tracker,1638.0,729.0,Valid,Valid,Fixation
1671169816.728753,,Eye Tracker,1644.0,728.0,Valid,Valid,Fixation
1671169816.745408,,Eye Tracker,1643.0,729.0,Valid,Valid,Fixation
1671169816.762062,,Eye Tracker,1642.0,730.0,Valid,Valid,Fixation
1671169816.778717,,Eye Tracker,1643.0,731.0,Valid,Valid,Fixation
1671169816.795372,,Eye Tracker,1640.0,726.0,Valid,Valid,Fixation
1671169816.812027,,Eye Tracker,1642.0,726.0,Valid,Valid,Fixation
1671169816.828681,,Eye Tracker,1647.0,733.0,Valid,Valid,Fixation
1671169816.845336,,Eye Tracker,1640.0,730.0,Valid,Valid,Fixation
1671169816.861991,,Eye Tracker,1634.0,729.0,Valid,Valid,Fixation
1671169816.878646,,Eye Tracker,1641.0,729.0,Valid,Valid,Fixation
1671169816.895301,,Eye Tracker,1640.0,734.0,Valid,Valid,Fixation
1671169816.911956,,Eye Tracker,1634.0,735.0,Valid,Valid,Fixation
1671169816.92861,,Eye Tracker,1640.0,727.0,Valid,Valid,Fixation
1671169816.945265,,Eye Tracker,1640.0,725.0,Valid,Valid,Fixation
1671169816.96192,,Eye Tracker,1635.0,731.0,Valid,Valid,Fixation
1671169816.978574,,Eye Tracker,1637.0,731.0,Valid,Valid,Fixation
1671169816.995229,,Eye Tracker,1634.0,732.0,Valid,Valid,Fixation
1671169817.011884,,Eye Tracker,1631.0,735.0,Valid,Valid,Fixation
1671169817.028539,,Eye Tracker,1632.0,733.0,Valid,Valid,Fixation
1671169817.045194,,Eye Tracker,1629.0,732.0,Valid,Valid,Fixation
1671169817.061849,,Eye Tracker,1630.0,731.0,Valid,Valid,Fixation
1671169817.078504,,Eye Tracker,1626.0,732.0,Valid,Valid,Fixation
1671169817.095158,,Eye Tracker,1612.0,722.0,Valid,Valid,Fixation
1671169817.111813,,Eye Tracker,1600.0,712.0,Valid,Valid,Fixation
1671169817.128468,,Eye Tracker,1596.0,709.0,Valid,Valid,Fixation
1671169817.145122,,Eye Tracker,1595.0,706.0,Valid,Valid,Fixation
1671169817.161777,,Eye Tracker,1594.0,701.0,Valid,Valid,Fixation
1671169817.178432,,Eye Tracker,1596.0,700.0,Valid,Valid,Fixation
1671169817.195086,,Eye Tracker,1600.0,695.0,Valid,Valid,Fixation
1671169817.211742,,Eye Tracker,1602.0,696.0,Valid,Valid,Fixation
1671169817.228397,,Eye Tracker,1603.0,703.0,Valid,Valid,Fixation
1671169817.245051,,Eye Tracker,1605.0,707.0,Valid,Valid,Fixation
1671169817.261706,,Eye Tracker,1611.0,702.0,Valid,Valid,Fixation
1671169817.278361,,Eye Tracker,1609.0,701.0,Valid,Valid,Fixation
1671169817.295015,,Eye Tracker,1577.0,703.0,Valid,Valid,Saccade
1671169817.31167,,Eye Tracker,1566.0,693.0,Valid,Valid,Unclassified
1671169817.328325,,Eye Tracker,1189.0,550.0,Valid,Valid,Saccade
1671169817.344981,,Eye Tracker,1185.0,550.0,Valid,Valid,Fixation
1671169817.361635,,Eye Tracker,1175.0,541.0,Valid,Valid,Fixation
1671169817.37829,,Eye Tracker,1179.0,542.0,Valid,Valid,Fixation
1671169817.394945,,Eye Tracker,1187.0,549.0,Valid,Valid,Fixation
1671169817.411599,,Eye Tracker,1191.0,551.0,Valid,Valid,Fixation
1671169817.428254,,Eye Tracker,1189.0,552.0,Valid,Valid,Fixation
1671169817.444909,,Eye Tracker,1184.0,552.0,Valid,Valid,Fixation
1671169817.461563,,Eye Tracker,1263.0,594.0,Valid,Valid,Saccade
1671169817.478218,,Eye Tracker,1326.0,624.0,Valid,Valid,Saccade
1671169817.494873,,Eye Tracker,1479.0,645.0,Valid,Valid,Saccade
1671169817.511527,,Eye Tracker,1487.0,639.0,Valid,Valid,Fixation
1671169817.528182,,Eye Tracker,1492.0,646.0,Valid,Valid,Fixation
1671169817.544837,,Eye Tracker,1489.0,648.0,Valid,Valid,Fixation
1671169817.561492,,Eye Tracker,1484.0,646.0,Valid,Valid,Fixation
1671169817.578147,,Eye Tracker,1483.0,650.0,Valid,Valid,Fixation
1671169817.594802,,Eye Tracker,1482.0,649.0,Valid,Valid,Fixation
1671169817.611457,,Eye Tracker,1478.0,648.0,Valid,Valid,Fixation
1671169817.628111,,Eye Tracker,1475.0,637.0,Valid,Valid,Fixation
1671169817.644766,,Eye Tracker,1472.0,634.0,Valid,Valid,Fixation
1671169817.661421,,Eye Tracker,1345.0,512.0,Valid,Valid,Saccade
1671169817.678075,,Eye Tracker,1328.0,511.0,Valid,Valid,Fixation
1671169817.69473,,Eye Tracker,1325.0,515.0,Valid,Valid,Fixation
1671169817.711386,,Eye Tracker,1327.0,509.0,Valid,Valid,Fixation
1671169817.72804,,Eye Tracker,1334.0,508.0,Valid,Valid,Fixation
1671169817.744695,,Eye Tracker,1339.0,504.0,Valid,Valid,Fixation
1671169817.76135,,Eye Tracker,1337.0,494.0,Valid,Valid,Fixation
1671169817.778004,,Eye Tracker,1338.0,497.0,Valid,Valid,Fixation
1671169817.794659,,Eye Tracker,1339.0,502.0,Valid,Valid,Fixation
1671169817.811314,,Eye Tracker,1340.0,500.0,Valid,Valid,Fixation
1671169817.827969,,Eye Tracker,1342.0,496.0,Valid,Valid,Fixation
1671169817.844624,,Eye Tracker,1343.0,495.0,Valid,Valid,Fixation
1671169817.861279,,Eye Tracker,1348.0,495.0,Valid,Valid,Fixation
1671169817.877934,,Eye Tracker,1349.0,494.0,Valid,Valid,Fixation
1671169817.894588,,Eye Tracker,1352.0,499.0,Valid,Valid,Fixation
1671169817.911243,,Eye Tracker,1351.0,498.0,Valid,Valid,Fixation
1671169817.927898,,Eye Tracker,1349.0,494.0,Valid,Valid,Fixation
1671169817.944552,,Eye Tracker,1351.0,491.0,Valid,Valid,Fixation
1671169817.961207,,Eye Tracker,1352.0,487.0,Valid,Valid,Fixation
1671169817.977863,,Eye Tracker,1355.0,488.0,Valid,Valid,Fixation
1671169817.994517,,Eye Tracker,1354.0,492.0,Valid,Valid,Fixation
1671169818.011172,,Eye Tracker,1355.0,493.0,Valid,Valid,Fixation
1671169818.027827,,Eye Tracker,1367.0,505.0,Valid,Valid,Fixation
1671169818.044481,,Eye Tracker,1382.0,530.0,Valid,Valid,Saccade
1671169818.061136,,Eye Tracker,1365.0,539.0,Valid,Valid,Fixation
1671169818.077791,,Eye Tracker,1365.0,541.0,Valid,Valid,Fixation
1671169818.094445,,Eye Tracker,1364.0,543.0,Valid,Valid,Fixation
1671169818.1111,,Eye Tracker,1361.0,547.0,Valid,Valid,Fixation
1671169818.127755,,Eye Tracker,1358.0,545.0,Valid,Valid,Fixation
1671169818.14441,,Eye Tracker,1356.0,546.0,Valid,Valid,Fixation
1671169818.161064,,Eye Tracker,1355.0,546.0,Valid,Valid,Fixation
1671169818.177719,,Eye Tracker,1352.0,548.0,Valid,Valid,Fixation
1671169818.194374,,Eye Tracker,1350.0,556.0,Valid,Valid,Fixation
1671169818.211028,,Eye Tracker,1347.0,561.0,Valid,Valid,Fixation
1671169818.227684,,Eye Tracker,1348.0,558.0,Valid,Valid,Fixation
1671169818.244339,,Eye Tracker,1346.0,555.0,Valid,Valid,Fixation
1671169818.260993,,Eye Tracker,1349.0,564.0,Valid,Valid,Fixation
1671169818.277648,,Eye Tracker,1364.0,550.0,Valid,Valid,Fixation
1671169818.294303,,Eye Tracker,1396.0,518.0,Valid,Valid,Saccade
1671169818.310957,,Eye Tracker,1397.0,510.0,Valid,Valid,Fixation
1671169818.327612,,Eye Tracker,1396.0,509.0,Valid,Valid,Fixation
1671169818.344267,,Eye Tracker,1396.0,507.0,Valid,Valid,Fixation
