Recording timestamp,Position X,Position Y
1671168240.886066,774.0,72.5
1671168240.89705,774.0,73.5
1671168240.90703,774.0,74.5
1671168240.917006,774.0,75.5
1671168240.925972,774.0,76.5
1671168240.947129,774.0,77.5
1671168240.987676,774.0,78.5
1671168241.006954,774.0,79.5
1671168241.01802,773.0,80.5
1671168241.028025,773.0,81.5
1671168241.047224,772.0,85.5
1671168241.058162,772.0,86.5
1671168241.06882,772.0,88.5
1671168241.077851,772.0,89.5
1671168241.086898,772.0,90.5
1671168241.100925,771.0,91.5
1671168241.10793,771.0,92.5
1671168241.117847,771.0,93.5
1671168241.137882,771.0,94.5
1671168241.147956,770.0,95.5
1671168241.157937,770.0,96.5
1671168241.199717,770.0,97.5
1671168241.209139,770.0,99.5
1671168241.229668,770.0,100.5
1671168241.239586,769.0,101.5
1671168241.249594,769.0,102.5
1671168241.258593,769.0,103.5
1671168241.279504,769.0,104.5
1671168241.289512,769.0,105.5
1671168241.309385,769.0,106.5
1671168241.318227,769.0,107.5
1671168241.338845,769.0,109.5
1671168241.347808,769.0,110.5
1671168241.358814,769.0,112.5
1671168241.369012,769.0,113.5
1671168241.379636,769.0,115.5
1671168241.388638,769.0,116.5
1671168241.398694,769.0,117.5
1671168241.409751,769.0,118.5
1671168241.419752,769.0,119.5
1671168241.499801,769.0,121.5
1671168241.508784,769.0,122.5
1671168241.519752,769.0,123.5
1671168241.529753,769.0,124.5
1671168241.540761,769.0,125.5
1671168241.550762,769.0,127.5
1671168241.559794,769.0,129.5
1671168241.568802,769.0,130.5
1671168241.580533,769.0,131.5
1671168241.61955,769.0,132.5
1671168241.639525,769.0,133.5
1671168241.659375,769.0,134.5
1671168241.669912,769.0,135.5
1671168241.689925,769.0,136.5
1671168241.700448,769.0,137.5
1671168241.711658,769.0,138.5
1671168241.721603,769.0,139.5
1671168241.740585,769.0,141.5
1671168241.751604,769.0,142.5
1671168241.761661,769.0,143.5
1671168241.770635,769.0,144.5
1671168241.780656,769.0,145.5
1671168241.791817,769.0,146.5
1671168241.829958,769.0,147.5
1671168241.84173,769.0,148.5
1671168241.860541,769.0,149.5
1671168241.890956,770.0,150.5
1671168241.901535,770.0,152.5
1671168241.940837,770.0,153.5
1671168241.960513,770.0,154.5
1671168241.980522,770.0,155.5
1671168242.011565,770.0,156.5
1671168242.031591,770.0,157.5
1671168242.05265,770.0,158.5
1671168242.071645,770.0,159.5
1671168242.092661,770.0,160.5
1671168242.1117,770.0,161.5
1671168242.13169,770.0,162.5
1671168242.142721,770.0,163.5
1671168242.161721,770.0,166.5
1671168242.182844,770.0,167.5
1671168242.191839,770.0,168.5
1671168242.223801,770.0,169.5
1671168242.264038,770.0,171.5
1671168242.27304,770.0,172.5
1671168242.282048,770.0,173.5
1671168242.292093,770.0,175.5
1671168242.301989,770.0,176.5
1671168242.313648,770.0,177.5
1671168242.321677,770.0,178.5
1671168242.332281,770.0,180.5
1671168242.34246,770.0,182.5
1671168242.353486,770.0,183.5
1671168242.362499,770.0,185.5
1671168242.372435,770.0,187.5
1671168242.382478,770.0,188.5
1671168242.393131,770.0,190.5
1671168242.403036,770.0,191.5
1671168242.412555,770.0,192.5
1671168242.422695,770.0,193.5
1671168242.433018,770.0,194.5
1671168242.492107,770.0,195.5
1671168242.574607,770.0,196.5
1671168242.593655,770.0,197.5
1671168242.614654,770.0,198.5
1671168242.623655,770.0,199.5
1671168242.63367,770.0,200.5
1671168242.643655,770.0,203.5
1671168242.654654,770.0,205.5
1671168242.663697,770.0,207.5
1671168242.673658,770.0,209.5
1671168242.683721,770.0,211.5
1671168242.694689,770.0,214.5
1671168242.704655,770.0,217.5
1671168242.714681,770.0,218.5
1671168242.724689,770.0,221.5
1671168242.735567,770.0,222.5
1671168242.7449,770.0,225.5
1671168242.765401,770.0,226.5
1671168242.775045,770.0,227.5
1671168242.785023,770.0,228.5
1671168242.794184,770.0,229.5
1671168242.804159,770.0,230.5
1671168242.814968,770.0,232.5
1671168242.825002,769.0,234.5
1671168242.833979,769.0,236.5
1671168242.844232,769.0,237.5
1671168242.854231,769.0,240.5
1671168242.865245,769.0,241.5
1671168242.875178,769.0,242.5
1671168242.884105,769.0,243.5
1671168242.894111,769.0,244.5
1671168242.905046,769.0,245.5
1671168242.91507,768.0,246.5
1671168242.924775,768.0,247.5
1671168242.93385,767.0,248.5
1671168242.945556,767.0,249.5
1671168242.955556,767.0,251.5
1671168242.964556,767.0,252.5
1671168242.974556,767.0,255.5
1671168242.984556,767.0,256.5
1671168242.995555,767.0,257.5
1671168243.004556,766.0,260.5
1671168243.015556,765.0,261.5
1671168243.024556,765.0,264.5
1671168243.035559,765.0,265.5
1671168243.045557,765.0,268.5
1671168243.055556,765.0,269.5
1671168243.065557,765.0,271.5
1671168243.077556,765.0,272.5
1671168243.08643,765.0,273.5
1671168243.145593,765.0,274.5
1671168243.185484,765.0,275.5
1671168243.19505,765.0,276.5
1671168243.205807,764.0,277.5
1671168243.215854,764.0,278.5
1671168243.225833,764.0,279.5
1671168243.236849,763.0,281.5
1671168243.246958,763.0,282.5
1671168243.256871,762.0,284.5
1671168243.266919,762.0,286.5
1671168243.275819,762.0,288.5
1671168243.286887,761.0,291.5
1671168243.296967,761.0,295.5
1671168243.305803,761.0,297.5
1671168243.316769,761.0,299.5
1671168243.327471,761.0,301.5
1671168243.337444,761.0,303.5
1671168243.427785,761.0,304.5
1671168243.446619,761.0,305.5
1671168243.457677,761.0,306.5
1671168243.466721,760.0,307.5
1671168243.485893,760.0,308.5
1671168243.496868,760.0,310.5
1671168243.507136,760.0,311.5
1671168243.516142,760.0,312.5
1671168243.526209,760.0,315.5
1671168243.536219,760.0,316.5
1671168243.547268,760.0,319.5
1671168243.557309,760.0,320.5
1671168243.567283,760.0,322.5
1671168243.577288,760.0,324.5
1671168243.588352,760.0,325.5
1671168243.599392,760.0,328.5
1671168243.607389,760.0,329.5
1671168243.61739,760.0,331.5
1671168243.628389,760.0,332.5
1671168243.638423,760.0,333.5
1671168243.657422,760.0,335.5
1671168243.679391,760.0,337.5
1671168243.687397,760.0,338.5
1671168243.718518,760.0,339.5
1671168243.748701,760.0,340.5
1671168243.758995,760.0,341.5
1671168243.789526,760.0,342.5
1671168243.799524,760.0,345.5
1671168243.809478,760.0,346.5
1671168243.818384,760.0,347.5
1671168243.828293,760.0,350.5
1671168243.839368,760.0,352.5
1671168243.849401,760.0,354.5
1671168243.858451,760.0,359.5
1671168243.868409,760.0,361.5
1671168243.878312,760.0,365.5
1671168243.888937,760.0,368.5
1671168243.897942,760.0,370.5
1671168243.907888,760.0,373.5
1671168243.917895,760.0,376.5
1671168243.929902,760.0,377.5
1671168243.938902,760.0,379.5
1671168243.958083,760.0,380.5
1671168243.969686,760.0,381.5
1671168243.998692,760.0,382.5
1671168244.009694,760.0,383.5
1671168244.03868,760.0,384.5
1671168244.048677,760.0,385.5
1671168244.059679,760.0,388.5
1671168244.069528,760.0,389.5
1671168244.079511,760.0,391.5
1671168244.089564,760.0,393.5
1671168244.100084,760.0,395.5
1671168244.110088,760.0,398.5
1671168244.119755,760.0,399.5
1671168244.129896,760.0,402.5
1671168244.139935,760.0,404.5
1671168244.149942,760.0,406.5
1671168244.15895,760.0,407.5
1671168244.168943,760.0,409.5
1671168244.180721,760.0,410.5
1671168244.190738,760.0,412.5
1671168244.198946,760.0,413.5
1671168244.209416,760.0,414.5
1671168244.219451,760.0,415.5
1671168244.230658,760.0,416.5
1671168244.240674,760.0,417.5
1671168244.250674,760.0,418.5
1671168244.260176,760.0,419.5
1671168244.271556,760.0,420.5
1671168244.281251,760.0,421.5
1671168244.301973,760.0,422.5
1671168244.321803,760.0,423.5
1671168244.330317,761.0,423.5
1671168244.350922,761.0,424.5
1671168244.370772,761.0,425.5
1671168244.380773,761.0,426.5
1671168244.389779,761.0,427.5
1671168244.401738,761.0,429.5
1671168244.410737,761.0,430.5
1671168244.42063,762.0,431.5
1671168244.430642,762.0,435.5
1671168244.442578,764.0,437.5
1671168244.451578,765.0,442.5
1671168244.459902,766.0,444.5
1671168244.469847,767.0,448.5
1671168244.480852,769.0,454.5
1671168244.49082,770.0,457.5
1671168244.500731,771.0,461.5
1671168244.510762,772.0,463.5
1671168244.521752,772.0,465.5
1671168244.531723,774.0,467.5
1671168244.55076,774.0,468.5
1671168244.57178,774.0,469.5
1671168244.702665,774.0,470.5
1671168244.711665,774.0,471.5
1671168244.721665,775.0,472.5
1671168244.732666,775.0,473.5
1671168244.742665,775.0,474.5
1671168244.752665,776.0,475.5
1671168244.762678,776.0,477.5
1671168244.772686,777.0,480.5
1671168244.783666,778.0,482.5
1671168244.793422,779.0,484.5
1671168244.802423,780.0,487.5
1671168244.812433,781.0,489.5
1671168244.823464,781.0,490.5
1671168244.834512,782.0,491.5
1671168244.852557,783.0,496.5
1671168244.963638,784.0,496.5
1671168244.982718,784.0,497.5
1671168244.993628,785.0,497.5
1671168245.01266,786.0,497.5
1671168245.033696,787.0,497.5
1671168245.043732,788.0,498.5
1671168245.062747,789.0,498.5
1671168245.072628,790.0,498.5
1671168245.084627,791.0,498.5
1671168245.103646,793.0,498.5
1671168245.113647,794.0,498.5
1671168245.124599,795.0,498.5
1671168245.134523,796.0,498.5
1671168245.143524,797.0,498.5
1671168245.153525,798.0,498.5
1671168245.164526,799.0,498.5
1671168245.174597,799.0,497.5
1671168245.183597,800.0,497.5
1671168245.214681,801.0,497.5
1671168245.233506,802.0,497.5
1671168245.244518,803.0,496.5
1671168245.264734,804.0,496.5
1671168245.284771,806.0,496.5
1671168245.30489,807.0,495.5
1671168245.313781,808.0,495.5
1671168245.334821,809.0,495.5
1671168245.344858,810.0,494.5
1671168245.364698,811.0,494.5
1671168245.375733,812.0,494.5
1671168245.414719,813.0,494.5
1671168245.465801,814.0,494.5
1671168245.475703,815.0,494.5
1671168245.494458,816.0,494.5
1671168245.50497,817.0,494.5
1671168245.515013,819.0,494.5
1671168245.523978,820.0,494.5
1671168245.533984,822.0,494.5
1671168245.545714,826.0,494.5
1671168245.555824,828.0,494.5
1671168245.564835,831.0,494.5
1671168245.573839,833.0,496.5
1671168245.583983,837.0,496.5
1671168245.59698,841.0,496.5
1671168245.604921,844.0,498.5
1671168245.615558,847.0,498.5
1671168245.625839,849.0,498.5
1671168245.635844,850.0,498.5
1671168245.645871,852.0,499.5
1671168245.664958,853.0,499.5
1671168245.68677,854.0,499.5
1671168245.695691,855.0,499.5
1671168245.716693,856.0,499.5
1671168245.736209,857.0,499.5
1671168245.745145,858.0,499.5
1671168245.756729,859.0,499.5
1671168245.766738,860.0,499.5
1671168245.775864,861.0,499.5
1671168245.785974,864.0,499.5
1671168245.796621,865.0,499.5
1671168245.807614,868.0,499.5
1671168245.817082,870.0,499.5
1671168245.826047,871.0,499.5
1671168245.836078,874.0,499.5
1671168245.847033,876.0,499.5
1671168245.856853,879.0,499.5
1671168245.86582,881.0,499.5
1671168245.875892,883.0,499.5
1671168245.886928,887.0,499.5
1671168245.89694,892.0,499.5
1671168245.906926,895.0,499.5
1671168245.915996,897.0,499.5
1671168245.927569,900.0,499.5
1671168245.937457,902.0,499.5
1671168245.946358,904.0,499.5
1671168245.956328,905.0,499.5
1671168245.96633,906.0,499.5
1671168245.977086,907.0,499.5
1671168245.98714,908.0,499.5
1671168245.99621,909.0,499.5
1671168246.006363,910.0,499.5
1671168246.017375,911.0,499.5
1671168246.027326,912.0,499.5
1671168246.036324,913.0,499.5
1671168246.067334,914.0,499.5
1671168246.077283,915.0,499.5
1671168246.097312,916.0,498.5
1671168246.117281,919.0,498.5
1671168246.137281,923.0,498.5
1671168246.148281,924.0,497.5
1671168246.188281,925.0,497.5
1671168246.198281,926.0,497.5
1671168246.207281,929.0,497.5
1671168246.217282,930.0,497.5
1671168246.228313,934.0,496.5
1671168246.238284,935.0,496.5
1671168246.247283,938.0,496.5
1671168246.257282,941.0,496.5
1671168246.268282,943.0,496.5
1671168246.278445,947.0,496.5
1671168246.288402,949.0,496.5
1671168246.298386,952.0,496.5
1671168246.308388,953.0,496.5
1671168246.319387,956.0,496.5
1671168246.329395,960.0,496.5
1671168246.338396,961.0,496.5
1671168246.348395,963.0,496.5
1671168246.359395,965.0,496.5
1671168246.369395,967.0,496.5
1671168246.399397,970.0,496.5
1671168246.409395,972.0,496.5
1671168246.418396,973.0,496.5
1671168246.428395,974.0,496.5
1671168246.439427,975.0,496.5
1671168246.449459,976.0,496.5
1671168246.458495,977.0,496.5
1671168246.469468,978.0,496.5
1671168246.478107,980.0,496.5
1671168246.489095,981.0,496.5
1671168246.499027,982.0,496.5
1671168246.518558,984.0,496.5
1671168246.528939,986.0,496.5
1671168246.538907,987.0,495.5
1671168246.548001,989.0,495.5
1671168246.558024,991.0,495.5
1671168246.569312,993.0,495.5
1671168246.579254,994.0,495.5
1671168246.588101,995.0,495.5
1671168246.598107,996.0,495.5
1671168246.610035,997.0,495.5
1671168246.619057,999.0,495.5
1671168246.629066,1000.0,495.5
1671168246.649063,1001.0,495.5
1671168246.670127,1003.0,495.5
1671168246.679155,1004.0,495.5
1671168246.689083,1005.0,495.5
1671168246.701089,1006.0,495.5
1671168246.710027,1007.0,495.5
1671168246.719053,1010.0,495.5
1671168246.729059,1011.0,495.5
1671168246.740043,1012.0,495.5
1671168246.750098,1015.0,495.5
1671168246.75914,1016.0,494.5
1671168246.769145,1019.0,494.5
1671168246.780065,1021.0,494.5
1671168246.790071,1023.0,493.5
1671168246.800066,1025.0,493.5
1671168246.811009,1027.0,493.5
1671168246.820267,1030.0,492.5
1671168246.831266,1032.0,491.5
1671168246.841609,1035.0,491.5
1671168246.849793,1038.0,490.5
1671168246.860756,1041.0,489.5
1671168246.87175,1042.0,489.5
1671168246.881858,1047.0,489.5
1671168246.889858,1051.0,488.5
1671168246.899858,1053.0,487.5
1671168246.910859,1056.0,487.5
1671168246.920863,1058.0,487.5
1671168246.929878,1060.0,486.5
1671168246.939871,1062.0,486.5
1671168246.951849,1063.0,486.5
1671168246.960849,1064.0,486.5
1671168246.969856,1065.0,486.5
1671168247.100517,1067.0,486.5
1671168247.121558,1067.0,485.5
1671168247.131487,1068.0,485.5
1671168247.151526,1069.0,485.5
1671168247.172648,1071.0,485.5
1671168247.201736,1072.0,485.5
1671168247.212819,1073.0,485.5
1671168247.231853,1074.0,485.5
1671168247.240856,1075.0,485.5
1671168247.251806,1076.0,485.5
1671168247.261853,1077.0,485.5
1671168247.270869,1079.0,485.5
1671168247.280869,1080.0,485.5
1671168247.291949,1083.0,485.5
1671168247.301883,1084.0,485.5
1671168247.311888,1085.0,485.5
1671168247.321882,1086.0,485.5
1671168247.332882,1087.0,485.5
1671168247.343885,1089.0,485.5
1671168247.352917,1090.0,485.5
1671168247.383379,1091.0,485.5
1671168247.40242,1092.0,485.5
1671168247.412388,1093.0,485.5
1671168247.423391,1094.0,485.5
1671168247.433269,1095.0,485.5
1671168247.442244,1096.0,485.5
1671168247.453203,1098.0,485.5
1671168247.463186,1099.0,485.5
1671168247.47312,1101.0,485.5
1671168247.482127,1104.0,486.5
1671168247.492078,1106.0,486.5
1671168247.503144,1109.0,488.5
1671168247.513102,1111.0,488.5
1671168247.523415,1114.0,490.5
1671168247.532424,1116.0,491.5
1671168247.542438,1118.0,492.5
1671168247.553417,1120.0,492.5
1671168247.563417,1121.0,493.5
1671168247.57246,1124.0,493.5
1671168247.58236,1126.0,494.5
1671168247.593491,1127.0,495.5
1671168247.603491,1128.0,495.5
1671168247.612531,1129.0,495.5
1671168247.633474,1130.0,496.5
1671168247.643366,1131.0,496.5
1671168247.653435,1132.0,497.5
1671168247.663397,1134.0,498.5
1671168247.674392,1135.0,498.5
1671168247.694375,1136.0,498.5
1671168247.703368,1137.0,499.5
1671168247.724412,1138.0,499.5
1671168247.753204,1140.0,500.5
1671168247.774051,1141.0,501.5
1671168247.783732,1142.0,502.5
1671168247.792776,1143.0,502.5
1671168247.804772,1144.0,503.5
1671168247.813772,1146.0,504.5
1671168247.824732,1147.0,506.5
1671168247.834733,1149.0,507.5
1671168247.845647,1150.0,509.5
1671168247.855649,1152.0,510.5
1671168247.865695,1154.0,512.5
1671168247.874764,1156.0,514.5
1671168247.884344,1157.0,514.5
1671168247.895243,1159.0,515.5
1671168247.90517,1160.0,517.5
1671168247.914238,1161.0,517.5
1671168248.03526,1162.0,518.5
1671168248.065268,1162.0,519.5
1671168248.075072,1163.0,519.5
1671168248.084053,1163.0,520.5
1671168248.093996,1164.0,521.5
1671168248.104971,1164.0,523.5
1671168248.114978,1166.0,525.5
1671168248.123952,1166.0,526.5
1671168248.13388,1167.0,526.5
1671168248.144918,1168.0,528.5
1671168248.154939,1168.0,530.5
1671168248.164949,1168.0,531.5
1671168248.174955,1169.0,532.5
1671168248.185965,1169.0,533.5
1671168248.196263,1169.0,535.5
1671168248.215187,1169.0,536.5
1671168248.246757,1169.0,537.5
1671168248.254811,1169.0,538.5
1671168248.276819,1169.0,539.5
1671168248.295829,1169.0,540.5
1671168248.304837,1170.0,541.5
1671168248.316827,1170.0,542.5
1671168248.326729,1170.0,543.5
1671168248.336749,1170.0,544.5
1671168248.357673,1170.0,548.5
1671168248.367675,1171.0,549.5
1671168248.377715,1171.0,550.5
1671168248.385785,1171.0,551.5
1671168248.396667,1171.0,552.5
1671168248.407666,1172.0,555.5
1671168248.417679,1172.0,556.5
1671168248.426676,1172.0,557.5
1671168248.436601,1172.0,559.5
1671168248.447516,1172.0,560.5
1671168248.457519,1173.0,562.5
1671168248.466519,1173.0,563.5
1671168248.476517,1173.0,564.5
1671168248.506607,1173.0,565.5
1671168248.516613,1173.0,566.5
1671168248.547695,1173.0,567.5
1671168248.566687,1173.0,568.5
1671168248.577767,1173.0,569.5
1671168248.596508,1173.0,570.5
1671168248.606505,1173.0,572.5
1671168248.617567,1173.0,573.5
1671168248.627589,1173.0,575.5
1671168248.636643,1173.0,578.5
1671168248.64595,1173.0,580.5
1671168248.65699,1173.0,583.5
1671168248.666972,1173.0,585.5
1671168248.676979,1173.0,590.5
1671168248.68698,1173.0,592.5
1671168248.697761,1173.0,597.5
1671168248.707706,1173.0,600.5
1671168248.718719,1173.0,602.5
1671168248.72772,1173.0,605.5
1671168248.736817,1173.0,608.5
1671168248.747813,1173.0,610.5
1671168248.757819,1173.0,612.5
1671168248.766813,1173.0,613.5
1671168248.77682,1173.0,614.5
1671168248.787836,1173.0,617.5
1671168248.798836,1173.0,618.5
1671168248.806972,1173.0,620.5
1671168248.818554,1173.0,621.5
1671168248.828548,1173.0,623.5
1671168248.83855,1173.0,624.5
1671168248.848548,1173.0,626.5
1671168248.858639,1173.0,627.5
1671168248.869624,1173.0,629.5
1671168248.880634,1173.0,631.5
1671168248.889632,1173.0,632.5
1671168248.898717,1173.0,633.5
1671168248.90792,1173.0,634.5
1671168248.919381,1173.0,636.5
1671168248.929414,1173.0,637.5
1671168248.948387,1173.0,638.5
1671168248.959412,1173.0,639.5
1671168248.97851,1173.0,640.5
1671168248.999447,1173.0,641.5
1671168249.009436,1173.0,642.5
1671168249.018045,1173.0,643.5
1671168249.048952,1173.0,644.5
1671168249.058975,1173.0,648.5
1671168249.068004,1173.0,650.5
1671168249.078011,1173.0,651.5
1671168249.088898,1173.0,653.5
1671168249.099582,1173.0,655.5
1671168249.108121,1173.0,658.5
1671168249.11791,1173.0,659.5
1671168249.128942,1173.0,660.5
1671168249.139583,1173.0,661.5
1671168249.148321,1173.0,662.5
1671168249.158123,1173.0,663.5
1671168249.168753,1173.0,664.5
1671168249.179761,1173.0,665.5
1671168249.188855,1173.0,666.5
1671168249.209906,1173.0,667.5
1671168249.220164,1173.0,668.5
1671168249.230101,1173.0,669.5
1671168249.249108,1173.0,670.5
1671168249.260107,1173.0,672.5
1671168249.279116,1173.0,673.5
1671168249.289156,1173.0,674.5
1671168249.300182,1173.0,676.5
1671168249.310153,1173.0,679.5
1671168249.320115,1173.0,680.5
1671168249.329054,1173.0,681.5
1671168249.340062,1173.0,682.5
1671168249.350106,1173.0,683.5
1671168249.360091,1173.0,684.5
1671168249.37013,1173.0,685.5
1671168249.391821,1173.0,686.5
1671168249.409852,1173.0,687.5
1671168249.441027,1173.0,688.5
1671168249.461065,1173.0,689.5
1671168249.471777,1173.0,690.5
1671168249.500775,1173.0,691.5
1671168249.51185,1173.0,693.5
1671168249.520923,1173.0,695.5
1671168249.529924,1173.0,697.5
1671168249.539967,1172.0,700.5
1671168249.55106,1172.0,702.5
1671168249.561102,1172.0,704.5
1671168249.571052,1172.0,708.5
1671168249.580422,1171.0,712.5
1671168249.590466,1171.0,714.5
1671168249.601419,1171.0,717.5
1671168249.61129,1170.0,722.5
1671168249.620667,1170.0,723.5
1671168249.629792,1170.0,727.5
1671168249.641773,1170.0,729.5
1671168249.65172,1170.0,732.5
1671168249.66072,1169.0,735.5
1671168249.670726,1169.0,737.5
1671168249.681732,1169.0,738.5
1671168249.690768,1169.0,741.5
1671168249.700809,1169.0,742.5
1671168249.711788,1169.0,744.5
1671168249.722811,1169.0,745.5
1671168249.732141,1169.0,746.5
1671168249.743063,1169.0,748.5
1671168249.762024,1169.0,749.5
1671168249.800996,1169.0,750.5
1671168249.831618,1169.0,751.5
1671168249.852789,1169.0,752.5
1671168249.872252,1169.0,753.5
1671168249.882252,1169.0,754.5
1671168249.893146,1169.0,755.5
1671168249.903082,1169.0,757.5
1671168249.913052,1168.0,758.5
1671168249.922089,1168.0,761.5
1671168249.933694,1168.0,763.5
1671168249.943525,1168.0,767.5
1671168249.95345,1168.0,770.5
1671168249.962487,1168.0,772.5
1671168249.972487,1168.0,773.5
1671168249.983496,1168.0,776.5
1671168249.993575,1168.0,777.5
1671168250.002544,1168.0,778.5
1671168250.012552,1168.0,779.5
1671168250.023606,1168.0,780.5
1671168250.033589,1168.0,781.5
1671168250.063698,1168.0,782.5
1671168250.073694,1168.0,783.5
1671168250.092406,1168.0,784.5
1671168250.113218,1168.0,785.5
1671168250.132724,1168.0,786.5
1671168250.142794,1168.0,787.5
1671168250.154832,1168.0,788.5
1671168250.162831,1168.0,790.5
1671168250.171831,1168.0,793.5
1671168250.181839,1168.0,794.5
1671168250.19284,1168.0,796.5
1671168250.203841,1168.0,798.5
1671168250.212838,1168.0,801.5
1671168250.222838,1168.0,803.5
1671168250.233839,1167.0,807.5
1671168250.244839,1167.0,808.5
1671168250.253841,1167.0,811.5
1671168250.262838,1167.0,812.5
1671168250.27388,1167.0,815.5
1671168250.283839,1167.0,816.5
1671168250.293846,1167.0,818.5
1671168250.302841,1167.0,820.5
1671168250.324841,1167.0,821.5
1671168250.333839,1167.0,822.5
1671168250.353838,1167.0,823.5
1671168250.363992,1167.0,824.5
1671168250.383961,1167.0,825.5
1671168250.393961,1167.0,826.5
1671168250.433986,1167.0,827.5
1671168250.454963,1167.0,828.5
1671168250.474025,1167.0,830.5
1671168250.485035,1167.0,832.5
1671168250.494964,1167.0,833.5
1671168250.504911,1167.0,834.5
1671168250.513922,1167.0,835.5
1671168250.523931,1167.0,839.5
1671168250.534936,1167.0,840.5
1671168250.54487,1167.0,843.5
1671168250.553875,1167.0,844.5
1671168250.564109,1167.0,845.5
1671168250.575194,1167.0,848.5
1671168250.595028,1167.0,849.5
1671168250.60405,1167.0,850.5
1671168250.635807,1167.0,851.5
1671168250.655263,1167.0,852.5
1671168250.674959,1167.0,853.5
1671168250.694046,1167.0,854.5
1671168250.705773,1167.0,855.5
1671168250.715351,1167.0,856.5
1671168250.724815,1167.0,858.5
1671168250.73483,1168.0,859.5
1671168250.74583,1168.0,861.5
1671168250.755836,1168.0,862.5
1671168250.765842,1169.0,864.5
1671168250.775843,1169.0,865.5
1671168250.786855,1169.0,867.5
1671168250.79591,1169.0,868.5
1671168250.806434,1170.0,871.5
1671168250.815445,1170.0,872.5
1671168250.826478,1170.0,873.5
1671168250.836408,1170.0,874.5
1671168250.854975,1170.0,876.5
1671168250.86494,1170.0,877.5
1671168250.876241,1170.0,878.5
1671168250.886756,1170.0,879.5
1671168250.896148,1170.0,880.5
1671168250.906156,1170.0,881.5
1671168250.91711,1170.0,882.5
1671168250.927007,1171.0,883.5
1671168250.937014,1171.0,884.5
1671168250.957324,1171.0,885.5
1671168250.966987,1171.0,887.5
1671168250.9862,1171.0,889.5
1671168250.99753,1172.0,890.5
1671168251.006925,1172.0,891.5
1671168251.01701,1172.0,892.5
1671168251.026507,1172.0,893.5
1671168251.036519,1172.0,894.5
1671168251.048183,1172.0,895.5
1671168251.057312,1172.0,896.5
1671168251.097628,1172.0,897.5
1671168251.127375,1172.0,898.5
1671168251.13843,1172.0,899.5
1671168251.147024,1172.0,900.5
1671168251.156611,1172.0,901.5
1671168251.166212,1172.0,902.5
1671168251.177372,1172.0,904.5
1671168251.187455,1172.0,905.5
1671168251.196453,1172.0,906.5
1671168251.206017,1172.0,907.5
1671168251.227533,1172.0,908.5
1671168251.237701,1172.0,909.5
1671168251.24776,1172.0,910.5
1671168251.26875,1172.0,913.5
1671168251.278685,1172.0,915.5
1671168251.28771,1172.0,916.5
1671168251.298751,1172.0,918.5
1671168251.309346,1172.0,919.5
1671168251.318355,1172.0,920.5
1671168251.337805,1172.0,922.5
1671168251.348857,1172.0,923.5
1671168251.419296,1172.0,924.5
1671168251.439115,1172.0,925.5
1671168251.457863,1172.0,926.5
1671168251.469549,1172.0,927.5
1671168251.47963,1172.0,928.5
1671168251.489619,1172.0,929.5
1671168251.498278,1172.0,930.5
1671168251.51895,1172.0,933.5
1671168251.529016,1172.0,935.5
1671168251.538065,1172.0,936.5
1671168251.547823,1172.0,937.5
1671168251.559801,1172.0,939.5
1671168251.568892,1172.0,940.5
1671168251.577921,1172.0,941.5
1671168251.587992,1172.0,942.5
1671168251.59899,1172.0,944.5
1671168251.609065,1172.0,946.5
1671168251.619094,1172.0,947.5
1671168251.628639,1172.0,948.5
1671168251.638855,1172.0,949.5
1671168251.648904,1172.0,952.5
1671168251.659484,1172.0,953.5
1671168251.668564,1171.0,955.5
1671168251.678599,1171.0,956.5
1671168251.689616,1171.0,957.5
1671168251.718866,1171.0,958.5
1671168251.790666,1171.0,959.5
1671168251.810677,1170.0,959.5
1671168251.820624,1170.0,960.5
1671168251.830655,1170.0,961.5
1671168251.8488,1169.0,961.5
1671168251.869921,1169.0,962.5
1671168251.878952,1169.0,963.5
1671168251.88893,1169.0,964.5
1671168251.900486,1168.0,964.5
1671168251.910492,1168.0,965.5
1671168251.919996,1167.0,966.5
1671168251.930136,1167.0,967.5
1671168251.98119,1167.0,968.5
1671168251.991195,1166.0,969.5
1671168252.001278,1165.0,970.5
1671168252.021705,1164.0,971.5
1671168252.031018,1163.0,972.5
1671168252.041105,1162.0,973.5
1671168252.050707,1160.0,975.5
1671168252.241666,1159.0,976.5
1671168252.260837,1158.0,978.5
1671168252.271783,1157.0,979.5
1671168252.292625,1157.0,980.5
1671168252.311635,1156.0,981.5
1671168252.351713,1156.0,982.5
1671168252.372794,1156.0,983.5
1671168252.442462,1156.0,984.5
1671168252.453074,1156.0,986.5
1671168252.464036,1155.0,987.5
1671168252.473037,1154.0,989.5
1671168252.482035,1153.0,991.5
1671168252.493035,1152.0,992.5
1671168252.503767,1152.0,995.5
1671168252.513458,1151.0,996.5
1671168252.522023,1151.0,997.5
1671168252.533423,1151.0,998.5
1671168252.543511,1151.0,999.5
1671168252.553093,1151.0,1000.5
1671168252.562095,1149.0,1002.5
1671168252.572556,1149.0,1003.5
1671168252.583114,1149.0,1004.5
1671168252.593399,1149.0,1005.5
1671168252.612384,1149.0,1006.5
1671168252.623367,1149.0,1007.5
1671168252.642899,1149.0,1008.5
1671168252.66285,1148.0,1009.5
1671168252.672855,1148.0,1010.5
1671168252.683764,1147.0,1011.5
