Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:58:40.171514,,Eye Tracker,500.0,479.0,Valid,Valid,Fixation
2022-12-16 13:58:40.188168,,Eye Tracker,504.0,477.0,Valid,Valid,Fixation
2022-12-16 13:58:40.204823,,Eye Tracker,499.0,475.0,Valid,Valid,Fixation
2022-12-16 13:58:40.221478,,Eye Tracker,496.0,477.0,Valid,Valid,Fixation
2022-12-16 13:58:40.238131,,Eye Tracker,500.0,482.0,Valid,Valid,Fixation
2022-12-16 13:58:40.254787,,Eye Tracker,497.0,485.0,Valid,Valid,Fixation
2022-12-16 13:58:40.271442,,Eye Tracker,498.0,487.0,Valid,Valid,Fixation
2022-12-16 13:58:40.288096,,Eye Tracker,502.0,489.0,Valid,Valid,Fixation
2022-12-16 13:58:40.304751,,Eye Tracker,500.0,484.0,Valid,Valid,Fixation
2022-12-16 13:58:40.321406,,Eye Tracker,496.0,483.0,Valid,Valid,Fixation
2022-12-16 13:58:40.338061,,Eye Tracker,492.0,487.0,Valid,Valid,Fixation
2022-12-16 13:58:40.354715,,Eye Tracker,488.0,482.0,Valid,Valid,Fixation
2022-12-16 13:58:40.371370,,Eye Tracker,482.0,466.0,Valid,Valid,Fixation
2022-12-16 13:58:40.454643,,Eye Tracker,417.0,556.0,Valid,Invalid,Saccade
2022-12-16 13:58:40.471298,,Eye Tracker,395.0,574.0,Valid,Valid,Saccade
2022-12-16 13:58:40.487953,,Eye Tracker,359.0,620.0,Valid,Valid,Unclassified
2022-12-16 13:58:40.504607,,Eye Tracker,412.0,521.0,Valid,Valid,Saccade
2022-12-16 13:58:40.521262,,Eye Tracker,410.0,501.0,Valid,Valid,Fixation
2022-12-16 13:58:40.537917,,Eye Tracker,416.0,494.0,Valid,Valid,Fixation
2022-12-16 13:58:40.554571,,Eye Tracker,415.0,493.0,Valid,Valid,Fixation
2022-12-16 13:58:40.571226,,Eye Tracker,412.0,492.0,Valid,Valid,Fixation
2022-12-16 13:58:40.587882,,Eye Tracker,413.0,496.0,Valid,Valid,Fixation
2022-12-16 13:58:40.604537,,Eye Tracker,411.0,495.0,Valid,Valid,Fixation
2022-12-16 13:58:40.621191,,Eye Tracker,416.0,489.0,Valid,Valid,Fixation
2022-12-16 13:58:40.637846,,Eye Tracker,415.0,489.0,Valid,Valid,Fixation
2022-12-16 13:58:40.654501,,Eye Tracker,415.0,492.0,Valid,Valid,Fixation
2022-12-16 13:58:40.671155,,Eye Tracker,411.0,492.0,Valid,Valid,Fixation
2022-12-16 13:58:40.687810,,Eye Tracker,406.0,488.0,Valid,Valid,Fixation
2022-12-16 13:58:40.704465,,Eye Tracker,403.0,487.0,Valid,Valid,Fixation
2022-12-16 13:58:40.721119,,Eye Tracker,405.0,486.0,Valid,Valid,Fixation
2022-12-16 13:58:40.737774,,Eye Tracker,404.0,482.0,Valid,Valid,Fixation
2022-12-16 13:58:40.754429,,Eye Tracker,398.0,486.0,Valid,Valid,Fixation
2022-12-16 13:58:40.771083,,Eye Tracker,397.0,483.0,Valid,Valid,Fixation
2022-12-16 13:58:40.787738,,Eye Tracker,394.0,484.0,Valid,Valid,Fixation
2022-12-16 13:58:40.804393,,Eye Tracker,393.0,488.0,Valid,Valid,Fixation
2022-12-16 13:58:40.821047,,Eye Tracker,385.0,489.0,Valid,Valid,Fixation
2022-12-16 13:58:40.837702,,Eye Tracker,381.0,484.0,Valid,Valid,Fixation
2022-12-16 13:58:40.854358,,Eye Tracker,385.0,482.0,Valid,Valid,Fixation
2022-12-16 13:58:40.871013,,Eye Tracker,370.0,478.0,Valid,Valid,Fixation
2022-12-16 13:58:40.887667,,Eye Tracker,353.0,480.0,Valid,Valid,Fixation
2022-12-16 13:58:40.904322,,Eye Tracker,338.0,478.0,Valid,Valid,Fixation
2022-12-16 13:58:40.920977,,Eye Tracker,335.0,477.0,Valid,Valid,Fixation
2022-12-16 13:58:40.937631,,Eye Tracker,334.0,476.0,Valid,Valid,Fixation
2022-12-16 13:58:40.954286,,Eye Tracker,330.0,472.0,Valid,Valid,Fixation
2022-12-16 13:58:40.970941,,Eye Tracker,328.0,470.0,Valid,Valid,Fixation
2022-12-16 13:58:40.987595,,Eye Tracker,325.0,469.0,Valid,Valid,Fixation
2022-12-16 13:58:41.004250,,Eye Tracker,322.0,467.0,Valid,Valid,Fixation
2022-12-16 13:58:41.020905,,Eye Tracker,318.0,464.0,Valid,Valid,Fixation
2022-12-16 13:58:41.037559,,Eye Tracker,314.0,463.0,Valid,Valid,Fixation
2022-12-16 13:58:41.054214,,Eye Tracker,310.0,462.0,Valid,Valid,Fixation
2022-12-16 13:58:41.070868,,Eye Tracker,312.0,460.0,Valid,Valid,Fixation
2022-12-16 13:58:41.087523,,Eye Tracker,309.0,457.0,Valid,Valid,Fixation
2022-12-16 13:58:41.104178,,Eye Tracker,304.0,456.0,Valid,Valid,Fixation
2022-12-16 13:58:41.120833,,Eye Tracker,304.0,460.0,Valid,Valid,Fixation
2022-12-16 13:58:41.137488,,Eye Tracker,301.0,463.0,Valid,Valid,Fixation
2022-12-16 13:58:41.154142,,Eye Tracker,299.0,461.0,Valid,Valid,Fixation
2022-12-16 13:58:41.170797,,Eye Tracker,297.0,464.0,Valid,Valid,Fixation
2022-12-16 13:58:41.187452,,Eye Tracker,290.0,465.0,Valid,Valid,Fixation
2022-12-16 13:58:41.204106,,Eye Tracker,287.0,461.0,Valid,Valid,Fixation
2022-12-16 13:58:41.220761,,Eye Tracker,285.0,453.0,Valid,Valid,Fixation
2022-12-16 13:58:41.237416,,Eye Tracker,283.0,452.0,Valid,Valid,Fixation
2022-12-16 13:58:41.254070,,Eye Tracker,280.0,445.0,Valid,Valid,Fixation
2022-12-16 13:58:41.270725,,Eye Tracker,277.0,444.0,Valid,Valid,Fixation
2022-12-16 13:58:41.287380,,Eye Tracker,277.0,446.0,Valid,Valid,Fixation
2022-12-16 13:58:41.304034,,Eye Tracker,278.0,444.0,Valid,Valid,Fixation
2022-12-16 13:58:41.320689,,Eye Tracker,267.0,450.0,Valid,Valid,Fixation
2022-12-16 13:58:41.337344,,Eye Tracker,248.0,467.0,Valid,Valid,Saccade
2022-12-16 13:58:41.353999,,Eye Tracker,231.0,478.0,Valid,Valid,Fixation
2022-12-16 13:58:41.370654,,Eye Tracker,233.0,475.0,Valid,Valid,Fixation
2022-12-16 13:58:41.387309,,Eye Tracker,232.0,474.0,Valid,Valid,Fixation
2022-12-16 13:58:41.403964,,Eye Tracker,231.0,473.0,Valid,Valid,Fixation
2022-12-16 13:58:41.420618,,Eye Tracker,227.0,475.0,Valid,Valid,Fixation
2022-12-16 13:58:41.437273,,Eye Tracker,225.0,475.0,Valid,Valid,Fixation
2022-12-16 13:58:41.453928,,Eye Tracker,227.0,475.0,Valid,Valid,Fixation
2022-12-16 13:58:41.470582,,Eye Tracker,225.0,474.0,Valid,Valid,Fixation
2022-12-16 13:58:41.487237,,Eye Tracker,227.0,476.0,Valid,Valid,Fixation
2022-12-16 13:58:41.503892,,Eye Tracker,227.0,477.0,Valid,Valid,Fixation
2022-12-16 13:58:41.520546,,Eye Tracker,222.0,470.0,Valid,Valid,Fixation
2022-12-16 13:58:41.537201,,Eye Tracker,221.0,470.0,Valid,Valid,Fixation
2022-12-16 13:58:41.553856,,Eye Tracker,218.0,477.0,Valid,Valid,Fixation
2022-12-16 13:58:41.570510,,Eye Tracker,218.0,479.0,Valid,Valid,Fixation
2022-12-16 13:58:41.587165,,Eye Tracker,219.0,472.0,Valid,Valid,Fixation
2022-12-16 13:58:41.603820,,Eye Tracker,219.0,472.0,Valid,Valid,Fixation
2022-12-16 13:58:41.620474,,Eye Tracker,219.0,469.0,Valid,Valid,Fixation
2022-12-16 13:58:41.637129,,Eye Tracker,219.0,469.0,Valid,Valid,Fixation
2022-12-16 13:58:41.653785,,Eye Tracker,217.0,479.0,Valid,Valid,Fixation
2022-12-16 13:58:41.670440,,Eye Tracker,218.0,482.0,Valid,Valid,Fixation
2022-12-16 13:58:41.687094,,Eye Tracker,217.0,469.0,Valid,Valid,Fixation
2022-12-16 13:58:41.703749,,Eye Tracker,212.0,467.0,Valid,Valid,Fixation
2022-12-16 13:58:41.720404,,Eye Tracker,177.0,474.0,Valid,Valid,Saccade
2022-12-16 13:58:41.737058,,Eye Tracker,153.0,465.0,Valid,Valid,Fixation
2022-12-16 13:58:41.753713,,Eye Tracker,150.0,464.0,Valid,Valid,Fixation
2022-12-16 13:58:41.770368,,Eye Tracker,143.0,463.0,Valid,Valid,Fixation
2022-12-16 13:58:41.787022,,Eye Tracker,147.0,471.0,Valid,Valid,Fixation
2022-12-16 13:58:41.803677,,Eye Tracker,144.0,471.0,Valid,Valid,Fixation
2022-12-16 13:58:41.820332,,Eye Tracker,143.0,472.0,Valid,Valid,Fixation
2022-12-16 13:58:41.836986,,Eye Tracker,144.0,468.0,Valid,Valid,Fixation
2022-12-16 13:58:41.853641,,Eye Tracker,139.0,464.0,Valid,Valid,Fixation
2022-12-16 13:58:41.870296,,Eye Tracker,132.0,464.0,Valid,Valid,Fixation
2022-12-16 13:58:41.886950,,Eye Tracker,131.0,462.0,Valid,Valid,Fixation
2022-12-16 13:58:41.903605,,Eye Tracker,130.0,462.0,Valid,Valid,Fixation
2022-12-16 13:58:41.920260,,Eye Tracker,124.0,459.0,Valid,Valid,Fixation
2022-12-16 13:58:41.936915,,Eye Tracker,122.0,458.0,Valid,Valid,Fixation
2022-12-16 13:58:41.953569,,Eye Tracker,119.0,457.0,Valid,Valid,Fixation
2022-12-16 13:58:41.970224,,Eye Tracker,117.0,457.0,Valid,Valid,Fixation
2022-12-16 13:58:41.986879,,Eye Tracker,118.0,459.0,Valid,Valid,Fixation
2022-12-16 13:58:42.003533,,Eye Tracker,120.0,461.0,Valid,Valid,Fixation
2022-12-16 13:58:42.020188,,Eye Tracker,123.0,460.0,Valid,Valid,Fixation
2022-12-16 13:58:42.036843,,Eye Tracker,123.0,461.0,Valid,Valid,Fixation
2022-12-16 13:58:42.053497,,Eye Tracker,119.0,465.0,Valid,Valid,Fixation
2022-12-16 13:58:42.070152,,Eye Tracker,118.0,467.0,Valid,Valid,Fixation
2022-12-16 13:58:42.086807,,Eye Tracker,113.0,464.0,Valid,Valid,Fixation
2022-12-16 13:58:42.103461,,Eye Tracker,111.0,466.0,Valid,Valid,Fixation
2022-12-16 13:58:42.120116,,Eye Tracker,118.0,465.0,Valid,Valid,Fixation
2022-12-16 13:58:42.136771,,Eye Tracker,119.0,463.0,Valid,Valid,Fixation
2022-12-16 13:58:42.153425,,Eye Tracker,116.0,460.0,Valid,Valid,Fixation
2022-12-16 13:58:42.170080,,Eye Tracker,118.0,460.0,Valid,Valid,Fixation
2022-12-16 13:58:42.186736,,Eye Tracker,110.0,471.0,Valid,Valid,Fixation
2022-12-16 13:58:42.203391,,Eye Tracker,101.0,482.0,Valid,Valid,Fixation
2022-12-16 13:58:42.220045,,Eye Tracker,92.0,488.0,Valid,Valid,Fixation
2022-12-16 13:58:42.236700,,Eye Tracker,90.0,486.0,Valid,Valid,Fixation
2022-12-16 13:58:42.253355,,Eye Tracker,91.0,482.0,Valid,Valid,Fixation
2022-12-16 13:58:42.270009,,Eye Tracker,94.0,481.0,Valid,Valid,Fixation
2022-12-16 13:58:42.286664,,Eye Tracker,100.0,486.0,Valid,Valid,Fixation
2022-12-16 13:58:42.303319,,Eye Tracker,103.0,492.0,Valid,Valid,Fixation
2022-12-16 13:58:42.319973,,Eye Tracker,103.0,487.0,Valid,Valid,Fixation
2022-12-16 13:58:42.336628,,Eye Tracker,101.0,488.0,Valid,Valid,Fixation
2022-12-16 13:58:42.353283,,Eye Tracker,98.0,494.0,Valid,Valid,Fixation
2022-12-16 13:58:42.369937,,Eye Tracker,102.0,496.0,Valid,Valid,Fixation
2022-12-16 13:58:42.386592,,Eye Tracker,108.0,500.0,Valid,Valid,Fixation
2022-12-16 13:58:42.403247,,Eye Tracker,113.0,503.0,Valid,Valid,Fixation
2022-12-16 13:58:42.419901,,Eye Tracker,107.0,499.0,Valid,Valid,Fixation
2022-12-16 13:58:42.436556,,Eye Tracker,105.0,499.0,Valid,Valid,Fixation
2022-12-16 13:58:42.453212,,Eye Tracker,107.0,504.0,Valid,Valid,Fixation
2022-12-16 13:58:42.469867,,Eye Tracker,106.0,506.0,Valid,Valid,Fixation
2022-12-16 13:58:42.486521,,Eye Tracker,112.0,509.0,Valid,Valid,Fixation
2022-12-16 13:58:42.503176,,Eye Tracker,110.0,514.0,Valid,Valid,Fixation
2022-12-16 13:58:42.519831,,Eye Tracker,110.0,518.0,Valid,Valid,Fixation
2022-12-16 13:58:42.536485,,Eye Tracker,109.0,519.0,Valid,Valid,Fixation
2022-12-16 13:58:42.553140,,Eye Tracker,109.0,516.0,Valid,Valid,Fixation
2022-12-16 13:58:42.569795,,Eye Tracker,109.0,517.0,Valid,Valid,Fixation
2022-12-16 13:58:42.586449,,Eye Tracker,110.0,520.0,Valid,Valid,Fixation
2022-12-16 13:58:42.603104,,Eye Tracker,114.0,522.0,Valid,Valid,Fixation
2022-12-16 13:58:42.619759,,Eye Tracker,112.0,523.0,Valid,Valid,Fixation
2022-12-16 13:58:42.636413,,Eye Tracker,113.0,524.0,Valid,Valid,Fixation
2022-12-16 13:58:42.653068,,Eye Tracker,112.0,526.0,Valid,Valid,Fixation
2022-12-16 13:58:42.669723,,Eye Tracker,113.0,525.0,Valid,Valid,Fixation
2022-12-16 13:58:42.686377,,Eye Tracker,115.0,526.0,Valid,Valid,Fixation
2022-12-16 13:58:42.703032,,Eye Tracker,112.0,527.0,Valid,Valid,Fixation
2022-12-16 13:58:42.719687,,Eye Tracker,117.0,531.0,Valid,Valid,Fixation
2022-12-16 13:58:42.736342,,Eye Tracker,118.0,532.0,Valid,Valid,Fixation
2022-12-16 13:58:42.752996,,Eye Tracker,113.0,533.0,Valid,Valid,Fixation
2022-12-16 13:58:42.769651,,Eye Tracker,115.0,536.0,Valid,Valid,Fixation
2022-12-16 13:58:42.786306,,Eye Tracker,121.0,534.0,Valid,Valid,Fixation
2022-12-16 13:58:42.802960,,Eye Tracker,118.0,534.0,Valid,Valid,Fixation
2022-12-16 13:58:42.819615,,Eye Tracker,114.0,530.0,Valid,Valid,Fixation
2022-12-16 13:58:42.836270,,Eye Tracker,113.0,530.0,Valid,Valid,Fixation
2022-12-16 13:58:42.852924,,Eye Tracker,116.0,533.0,Valid,Valid,Fixation
2022-12-16 13:58:42.869579,,Eye Tracker,112.0,543.0,Valid,Valid,Fixation
2022-12-16 13:58:42.886234,,Eye Tracker,115.0,549.0,Valid,Valid,Fixation
2022-12-16 13:58:42.902888,,Eye Tracker,125.0,551.0,Valid,Valid,Fixation
2022-12-16 13:58:42.919543,,Eye Tracker,125.0,556.0,Valid,Valid,Fixation
2022-12-16 13:58:42.936198,,Eye Tracker,130.0,560.0,Valid,Valid,Fixation
2022-12-16 13:58:42.952852,,Eye Tracker,131.0,563.0,Valid,Valid,Fixation
2022-12-16 13:58:42.969507,,Eye Tracker,126.0,564.0,Valid,Valid,Fixation
2022-12-16 13:58:42.986162,,Eye Tracker,132.0,560.0,Valid,Valid,Fixation
2022-12-16 13:58:43.002818,,Eye Tracker,135.0,568.0,Valid,Valid,Fixation
2022-12-16 13:58:43.019472,,Eye Tracker,128.0,566.0,Valid,Valid,Fixation
2022-12-16 13:58:43.036127,,Eye Tracker,128.0,566.0,Valid,Valid,Fixation
2022-12-16 13:58:43.052782,,Eye Tracker,131.0,568.0,Valid,Valid,Fixation
2022-12-16 13:58:43.069436,,Eye Tracker,129.0,568.0,Valid,Valid,Fixation
2022-12-16 13:58:43.086091,,Eye Tracker,131.0,573.0,Valid,Valid,Fixation
2022-12-16 13:58:43.102746,,Eye Tracker,125.0,575.0,Valid,Valid,Fixation
2022-12-16 13:58:43.119400,,Eye Tracker,125.0,576.0,Valid,Valid,Fixation
2022-12-16 13:58:43.136055,,Eye Tracker,125.0,578.0,Valid,Valid,Fixation
2022-12-16 13:58:43.152710,,Eye Tracker,118.0,578.0,Valid,Valid,Fixation
2022-12-16 13:58:43.169364,,Eye Tracker,114.0,580.0,Valid,Valid,Fixation
2022-12-16 13:58:43.186019,,Eye Tracker,106.0,598.0,Valid,Valid,Fixation
2022-12-16 13:58:43.202674,,Eye Tracker,92.0,619.0,Valid,Valid,Saccade
2022-12-16 13:58:43.219328,,Eye Tracker,82.0,629.0,Valid,Valid,Fixation
2022-12-16 13:58:43.235983,,Eye Tracker,79.0,630.0,Valid,Valid,Fixation
2022-12-16 13:58:43.252638,,Eye Tracker,84.0,628.0,Valid,Valid,Fixation
2022-12-16 13:58:43.269293,,Eye Tracker,86.0,635.0,Valid,Valid,Fixation
2022-12-16 13:58:43.285948,,Eye Tracker,85.0,638.0,Valid,Valid,Fixation
2022-12-16 13:58:43.302603,,Eye Tracker,82.0,636.0,Valid,Valid,Fixation
2022-12-16 13:58:43.319258,,Eye Tracker,77.0,637.0,Valid,Valid,Fixation
2022-12-16 13:58:43.335912,,Eye Tracker,78.0,638.0,Valid,Valid,Fixation
2022-12-16 13:58:43.352567,,Eye Tracker,78.0,638.0,Valid,Valid,Fixation
2022-12-16 13:58:43.369222,,Eye Tracker,78.0,641.0,Valid,Valid,Fixation
2022-12-16 13:58:43.385876,,Eye Tracker,76.0,651.0,Valid,Valid,Fixation
2022-12-16 13:58:43.402531,,Eye Tracker,78.0,653.0,Valid,Valid,Fixation
2022-12-16 13:58:43.419186,,Eye Tracker,78.0,650.0,Valid,Valid,Fixation
2022-12-16 13:58:43.435840,,Eye Tracker,75.0,653.0,Valid,Valid,Fixation
2022-12-16 13:58:43.452495,,Eye Tracker,79.0,658.0,Valid,Valid,Fixation
2022-12-16 13:58:43.469150,,Eye Tracker,80.0,659.0,Valid,Valid,Fixation
2022-12-16 13:58:43.485804,,Eye Tracker,65.0,647.0,Valid,Valid,Fixation
2022-12-16 13:58:43.502459,,Eye Tracker,62.0,652.0,Valid,Valid,Fixation
2022-12-16 13:58:43.519114,,Eye Tracker,70.0,657.0,Valid,Valid,Fixation
2022-12-16 13:58:43.535769,,Eye Tracker,69.0,658.0,Valid,Valid,Fixation
2022-12-16 13:58:43.552424,,Eye Tracker,68.0,662.0,Valid,Valid,Fixation
2022-12-16 13:58:43.569078,,Eye Tracker,68.0,666.0,Valid,Valid,Fixation
2022-12-16 13:58:43.585733,,Eye Tracker,66.0,670.0,Valid,Valid,Fixation
2022-12-16 13:58:43.602387,,Eye Tracker,69.0,675.0,Valid,Valid,Fixation
2022-12-16 13:58:43.619042,,Eye Tracker,68.0,681.0,Valid,Valid,Fixation
2022-12-16 13:58:43.635697,,Eye Tracker,72.0,683.0,Valid,Valid,Fixation
2022-12-16 13:58:43.652351,,Eye Tracker,73.0,688.0,Valid,Valid,Fixation
2022-12-16 13:58:43.669006,,Eye Tracker,74.0,689.0,Valid,Valid,Fixation
2022-12-16 13:58:43.685661,,Eye Tracker,76.0,695.0,Valid,Valid,Fixation
2022-12-16 13:58:43.702315,,Eye Tracker,86.0,712.0,Valid,Valid,Fixation
2022-12-16 13:58:43.718970,,Eye Tracker,89.0,721.0,Valid,Valid,Fixation
2022-12-16 13:58:43.735625,,Eye Tracker,84.0,722.0,Valid,Valid,Fixation
2022-12-16 13:58:43.752279,,Eye Tracker,92.0,720.0,Valid,Valid,Fixation
2022-12-16 13:58:43.768934,,Eye Tracker,93.0,725.0,Valid,Valid,Fixation
2022-12-16 13:58:43.785589,,Eye Tracker,94.0,730.0,Valid,Valid,Fixation
2022-12-16 13:58:43.802244,,Eye Tracker,92.0,731.0,Valid,Valid,Fixation
2022-12-16 13:58:43.818898,,Eye Tracker,92.0,734.0,Valid,Valid,Fixation
2022-12-16 13:58:43.835554,,Eye Tracker,90.0,737.0,Valid,Valid,Fixation
2022-12-16 13:58:43.852209,,Eye Tracker,93.0,746.0,Valid,Valid,Fixation
2022-12-16 13:58:43.868863,,Eye Tracker,95.0,745.0,Valid,Valid,Fixation
2022-12-16 13:58:43.885518,,Eye Tracker,89.0,750.0,Valid,Valid,Fixation
2022-12-16 13:58:43.902173,,Eye Tracker,88.0,754.0,Valid,Valid,Fixation
2022-12-16 13:58:43.918827,,Eye Tracker,88.0,754.0,Valid,Valid,Fixation
2022-12-16 13:58:43.935482,,Eye Tracker,87.0,756.0,Valid,Valid,Fixation
2022-12-16 13:58:43.952137,,Eye Tracker,89.0,758.0,Valid,Valid,Fixation
2022-12-16 13:58:43.968791,,Eye Tracker,89.0,757.0,Valid,Valid,Fixation
2022-12-16 13:58:43.985446,,Eye Tracker,90.0,755.0,Valid,Valid,Fixation
2022-12-16 13:58:44.002101,,Eye Tracker,90.0,756.0,Valid,Valid,Fixation
2022-12-16 13:58:44.018755,,Eye Tracker,86.0,753.0,Valid,Valid,Fixation
2022-12-16 13:58:44.035410,,Eye Tracker,86.0,756.0,Valid,Valid,Fixation
2022-12-16 13:58:44.052065,,Eye Tracker,92.0,757.0,Valid,Valid,Fixation
2022-12-16 13:58:44.068720,,Eye Tracker,92.0,757.0,Valid,Valid,Fixation
2022-12-16 13:58:44.085374,,Eye Tracker,82.0,781.0,Valid,Valid,Saccade
2022-12-16 13:58:44.102030,,Eye Tracker,73.0,811.0,Valid,Valid,Saccade
2022-12-16 13:58:44.118685,,Eye Tracker,68.0,824.0,Valid,Valid,Fixation
2022-12-16 13:58:44.135339,,Eye Tracker,64.0,824.0,Valid,Valid,Fixation
2022-12-16 13:58:44.151994,,Eye Tracker,67.0,826.0,Valid,Valid,Fixation
2022-12-16 13:58:44.168649,,Eye Tracker,72.0,825.0,Valid,Valid,Fixation
2022-12-16 13:58:44.185303,,Eye Tracker,69.0,826.0,Valid,Valid,Fixation
2022-12-16 13:58:44.201958,,Eye Tracker,70.0,832.0,Valid,Valid,Fixation
2022-12-16 13:58:44.218613,,Eye Tracker,71.0,837.0,Valid,Valid,Fixation
2022-12-16 13:58:44.235267,,Eye Tracker,72.0,842.0,Valid,Valid,Fixation
2022-12-16 13:58:44.251922,,Eye Tracker,78.0,841.0,Valid,Valid,Fixation
2022-12-16 13:58:44.268577,,Eye Tracker,79.0,842.0,Valid,Valid,Fixation
2022-12-16 13:58:44.285231,,Eye Tracker,79.0,843.0,Valid,Valid,Fixation
2022-12-16 13:58:44.301886,,Eye Tracker,81.0,843.0,Valid,Valid,Fixation
2022-12-16 13:58:44.318541,,Eye Tracker,81.0,843.0,Valid,Valid,Fixation
2022-12-16 13:58:44.335196,,Eye Tracker,82.0,843.0,Valid,Valid,Fixation
2022-12-16 13:58:44.351850,,Eye Tracker,85.0,847.0,Valid,Valid,Fixation
2022-12-16 13:58:44.368505,,Eye Tracker,86.0,850.0,Valid,Valid,Fixation
2022-12-16 13:58:44.385161,,Eye Tracker,85.0,846.0,Valid,Valid,Fixation
2022-12-16 13:58:44.401815,,Eye Tracker,85.0,848.0,Valid,Valid,Fixation
2022-12-16 13:58:44.418470,,Eye Tracker,92.0,848.0,Valid,Valid,Fixation
2022-12-16 13:58:44.435125,,Eye Tracker,95.0,850.0,Valid,Valid,Fixation
2022-12-16 13:58:44.451779,,Eye Tracker,95.0,854.0,Valid,Valid,Fixation
2022-12-16 13:58:44.468434,,Eye Tracker,99.0,852.0,Valid,Valid,Fixation
2022-12-16 13:58:44.485089,,Eye Tracker,101.0,855.0,Valid,Valid,Fixation
2022-12-16 13:58:44.501743,,Eye Tracker,103.0,858.0,Valid,Valid,Fixation
2022-12-16 13:58:44.518398,,Eye Tracker,99.0,863.0,Valid,Valid,Fixation
2022-12-16 13:58:44.535053,,Eye Tracker,99.0,862.0,Valid,Valid,Fixation
2022-12-16 13:58:44.551707,,Eye Tracker,102.0,877.0,Valid,Valid,Fixation
2022-12-16 13:58:44.568362,,Eye Tracker,100.0,892.0,Valid,Valid,Fixation
2022-12-16 13:58:44.585017,,Eye Tracker,99.0,891.0,Valid,Valid,Fixation
2022-12-16 13:58:44.601672,,Eye Tracker,100.0,894.0,Valid,Valid,Fixation
2022-12-16 13:58:44.618326,,Eye Tracker,96.0,889.0,Valid,Valid,Fixation
2022-12-16 13:58:44.634981,,Eye Tracker,98.0,894.0,Valid,Valid,Fixation
2022-12-16 13:58:44.651637,,Eye Tracker,105.0,900.0,Valid,Valid,Fixation
2022-12-16 13:58:44.668291,,Eye Tracker,106.0,897.0,Valid,Valid,Fixation
2022-12-16 13:58:44.684946,,Eye Tracker,109.0,904.0,Valid,Valid,Fixation
2022-12-16 13:58:44.701601,,Eye Tracker,110.0,906.0,Valid,Valid,Fixation
2022-12-16 13:58:44.718255,,Eye Tracker,114.0,903.0,Valid,Valid,Fixation
2022-12-16 13:58:44.734910,,Eye Tracker,116.0,902.0,Valid,Valid,Fixation
2022-12-16 13:58:44.751565,,Eye Tracker,110.0,906.0,Valid,Valid,Fixation
2022-12-16 13:58:44.768219,,Eye Tracker,110.0,906.0,Valid,Valid,Fixation
2022-12-16 13:58:44.784874,,Eye Tracker,113.0,906.0,Valid,Valid,Fixation
2022-12-16 13:58:44.801529,,Eye Tracker,113.0,909.0,Valid,Valid,Fixation
2022-12-16 13:58:44.818183,,Eye Tracker,115.0,908.0,Valid,Valid,Fixation
2022-12-16 13:58:44.834838,,Eye Tracker,114.0,909.0,Valid,Valid,Fixation
2022-12-16 13:58:44.851493,,Eye Tracker,115.0,905.0,Valid,Valid,Fixation
2022-12-16 13:58:44.868148,,Eye Tracker,118.0,903.0,Valid,Valid,Fixation
2022-12-16 13:58:44.884802,,Eye Tracker,123.0,910.0,Valid,Valid,Fixation
2022-12-16 13:58:44.901457,,Eye Tracker,124.0,915.0,Valid,Valid,Fixation
2022-12-16 13:58:44.918112,,Eye Tracker,118.0,909.0,Valid,Valid,Fixation
2022-12-16 13:58:44.934767,,Eye Tracker,119.0,907.0,Valid,Valid,Fixation
2022-12-16 13:58:44.951422,,Eye Tracker,125.0,912.0,Valid,Valid,Fixation
2022-12-16 13:58:44.968077,,Eye Tracker,122.0,912.0,Valid,Valid,Fixation
2022-12-16 13:58:44.984731,,Eye Tracker,121.0,910.0,Valid,Valid,Fixation
2022-12-16 13:58:45.001386,,Eye Tracker,124.0,909.0,Valid,Valid,Fixation
2022-12-16 13:58:45.018041,,Eye Tracker,124.0,908.0,Valid,Valid,Fixation
2022-12-16 13:58:45.034695,,Eye Tracker,120.0,910.0,Valid,Valid,Fixation
2022-12-16 13:58:45.051350,,Eye Tracker,127.0,910.0,Valid,Valid,Fixation
2022-12-16 13:58:45.068005,,Eye Tracker,131.0,912.0,Valid,Valid,Fixation
2022-12-16 13:58:45.084659,,Eye Tracker,123.0,911.0,Valid,Valid,Fixation
2022-12-16 13:58:45.101314,,Eye Tracker,120.0,912.0,Valid,Valid,Fixation
2022-12-16 13:58:45.117969,,Eye Tracker,123.0,915.0,Valid,Valid,Fixation
2022-12-16 13:58:45.134624,,Eye Tracker,129.0,916.0,Valid,Valid,Fixation
2022-12-16 13:58:45.151278,,Eye Tracker,134.0,917.0,Valid,Valid,Fixation
2022-12-16 13:58:45.167933,,Eye Tracker,133.0,918.0,Valid,Valid,Fixation
2022-12-16 13:58:45.184588,,Eye Tracker,136.0,913.0,Valid,Valid,Fixation
2022-12-16 13:58:45.201243,,Eye Tracker,147.0,904.0,Valid,Valid,Fixation
2022-12-16 13:58:45.217898,,Eye Tracker,154.0,894.0,Valid,Valid,Fixation
2022-12-16 13:58:45.234553,,Eye Tracker,157.0,894.0,Valid,Valid,Fixation
2022-12-16 13:58:45.251207,,Eye Tracker,156.0,897.0,Valid,Valid,Fixation
2022-12-16 13:58:45.267862,,Eye Tracker,156.0,899.0,Valid,Valid,Fixation
