Recording timestamp,Obj num,Position X,Position Y
1671170621.179649,13,1157.0,283.0
1671170621.189403,13,1153.0,286.0
1671170621.200423,13,1151.0,288.0
1671170621.21097,13,1148.0,291.0
1671170621.219534,13,1146.0,293.0
1671170621.229528,13,1143.0,296.0
1671170621.240603,13,1141.0,299.0
1671170621.250876,13,1136.0,304.0
1671170621.259687,13,1130.0,310.0
1671170621.269897,13,1125.0,315.0
1671170621.280037,13,1120.0,320.0
1671170621.290823,13,1114.0,326.0
1671170621.299686,13,1110.0,330.0
1671170621.309804,13,1106.0,334.0
1671170621.319658,13,1102.0,338.0
1671170621.330305,13,1098.0,342.0
1671170621.340618,13,1094.0,345.0
1671170621.350557,13,1091.0,348.0
1671170621.360552,13,1088.0,351.0
1671170621.37159,13,1085.0,354.0
1671170621.381986,13,1082.0,357.0
1671170621.39019,13,1078.0,361.0
1671170621.400923,13,1076.0,364.0
1671170621.411861,13,1071.0,369.0
1671170621.422002,13,1068.0,372.0
1671170621.430387,13,1064.0,376.0
1671170621.440387,13,1061.0,379.0
1671170621.450652,13,1057.0,383.0
1671170621.461415,13,1053.0,386.0
1671170621.470385,13,1049.0,390.0
1671170621.480423,13,1046.0,393.0
1671170621.490418,13,1043.0,396.0
1671170621.501883,13,1041.0,398.0
1671170621.512135,13,1039.0,401.0
1671170621.521133,13,1037.0,403.0
1671170621.531262,13,1035.0,405.0
1671170621.542612,13,1034.0,406.0
1671170621.552486,13,1033.0,407.0
1671170621.571577,13,1031.0,408.0
1671170621.58363,13,1030.0,410.0
1671170621.762768,13,1029.0,411.0
1671170621.771384,13,1029.0,413.0
1671170621.781765,13,1029.0,414.0
1671170621.792903,13,1029.0,415.0
1671170621.802743,13,1029.0,417.0
1671170621.811292,13,1029.0,418.0
1671170621.821518,13,1029.0,419.0
1671170621.831598,13,1030.0,421.0
1671170621.843063,13,1030.0,422.0
1671170621.85295,13,1030.0,423.0
1671170621.862896,13,1031.0,424.0
1671170621.872906,13,1031.0,427.0
1671170621.884084,13,1031.0,428.0
1671170621.893153,13,1031.0,431.0
1671170621.902131,13,1031.0,433.0
1671170621.913227,13,1031.0,434.0
1671170621.923234,13,1031.0,436.0
1671170621.933534,13,1031.0,437.0
1671170621.942304,13,1032.0,439.0
1671170621.964093,13,1033.0,442.0
1671170621.973103,13,1033.0,443.0
1671170621.98205,13,1033.0,445.0
1671170621.992997,13,1033.0,446.0
1671170622.002257,13,1033.0,449.0
1671170622.013248,13,1033.0,450.0
1671170622.023356,13,1033.0,455.0
1671170622.033358,13,1033.0,457.0
1671170622.043363,13,1032.0,460.0
1671170622.054404,13,1031.0,462.0
1671170622.064588,13,1030.0,465.0
1671170622.073591,13,1029.0,467.0
1671170622.083628,13,1029.0,468.0
1671170622.09472,13,1029.0,470.0
1671170622.104445,13,1027.0,472.0
1671170622.113222,13,1027.0,473.0
1671170622.123263,13,1027.0,475.0
1671170622.134236,13,1026.0,476.0
1671170622.153927,13,1025.0,479.0
1671170622.163994,13,1024.0,480.0
1671170622.175203,13,1024.0,481.0
1671170622.213928,13,1024.0,482.0
1671170622.344725,13,1024.0,483.0
1671170622.354387,13,1023.0,484.0
1671170622.364597,13,1022.0,485.0
1671170622.374572,13,1022.0,486.0
1671170622.384434,13,1021.0,488.0
1671170622.39547,13,1021.0,489.0
1671170622.406974,13,1020.0,490.0
1671170622.413953,13,1018.0,492.0
1671170622.424991,13,1018.0,493.0
1671170622.436782,13,1017.0,494.0
1671170622.446221,13,1016.0,496.0
1671170622.455208,13,1015.0,497.0
1671170622.464525,13,1014.0,497.0
1671170622.476427,13,1014.0,498.0
1671170622.585379,13,1014.0,499.0
1671170622.607291,13,1013.0,499.0
1671170622.617247,13,1012.0,500.0
1671170622.635234,13,1011.0,502.0
1671170622.645265,13,1010.0,503.0
1671170622.657233,13,1009.0,504.0
1671170622.665207,13,1007.0,505.0
1671170622.675314,13,1006.0,507.0
1671170622.685314,13,1003.0,509.0
1671170622.697275,13,1002.0,511.0
1671170622.705241,13,1000.0,513.0
1671170622.71524,13,999.0,514.0
1671170622.72539,13,998.0,515.0
1671170622.786319,13,997.0,516.0
1671170622.805316,13,996.0,516.0
1671170622.815356,13,996.0,517.0
1671170622.826422,13,995.0,518.0
1671170622.835418,13,994.0,519.0
1671170622.845168,13,993.0,520.0
1671170622.855224,13,991.0,521.0
1671170622.86684,13,990.0,523.0
1671170622.876845,13,988.0,525.0
1671170622.886866,13,986.0,527.0
1671170622.8969,13,984.0,529.0
1671170622.927036,13,983.0,530.0
1671170622.946647,13,982.0,530.0
1671170622.957759,13,981.0,530.0
1671170622.966437,13,980.0,531.0
1671170622.976437,13,979.0,531.0
1671170622.986837,13,978.0,531.0
1671170622.997427,13,977.0,531.0
1671170623.016503,13,973.0,531.0
1671170623.026698,13,971.0,531.0
1671170623.037409,13,968.0,531.0
1671170623.047414,13,966.0,529.0
1671170623.057784,13,963.0,529.0
1671170623.067548,13,960.0,528.0
1671170623.078587,13,954.0,527.0
1671170623.088614,13,952.0,527.0
1671170623.097656,13,947.0,527.0
1671170623.107674,13,944.0,528.0
1671170623.117719,13,940.0,528.0
1671170623.128805,13,937.0,528.0
1671170623.137707,13,935.0,528.0
1671170623.147553,13,934.0,528.0
1671170623.157823,13,932.0,528.0
1671170623.168901,13,931.0,528.0
1671170623.177842,13,930.0,528.0
1671170623.18753,13,929.0,528.0
1671170623.197244,13,926.0,528.0
1671170623.208249,13,924.0,528.0
1671170623.217249,13,923.0,528.0
1671170623.227535,13,920.0,528.0
1671170623.237537,13,918.0,528.0
1671170623.248844,13,916.0,528.0
1671170623.258768,13,914.0,528.0
1671170623.267867,13,913.0,528.0
1671170623.277901,13,912.0,528.0
1671170623.287899,13,911.0,528.0
1671170623.299084,13,908.0,527.0
1671170623.306981,13,906.0,527.0
1671170623.317981,13,905.0,527.0
1671170623.327265,13,903.0,527.0
1671170623.338314,13,901.0,526.0
1671170623.347216,13,898.0,526.0
1671170623.357252,13,895.0,526.0
1671170623.367204,13,892.0,527.0
1671170623.378862,13,888.0,527.0
1671170623.388559,13,884.0,527.0
1671170623.398625,13,880.0,528.0
1671170623.408616,13,875.0,529.0
1671170623.419673,13,869.0,530.0
1671170623.42993,13,865.0,532.0
1671170623.437973,13,860.0,532.0
1671170623.448986,13,857.0,534.0
1671170623.45913,13,854.0,534.0
1671170623.46924,13,850.0,536.0
1671170623.47824,13,848.0,536.0
1671170623.488516,13,844.0,536.0
1671170623.498512,13,841.0,536.0
1671170623.509537,13,837.0,538.0
1671170623.518604,13,835.0,538.0
1671170623.528829,13,834.0,538.0
1671170623.538825,13,831.0,539.0
1671170623.549547,13,829.0,540.0
1671170623.559867,13,828.0,540.0
1671170623.56959,13,826.0,540.0
1671170623.57985,13,824.0,542.0
1671170623.590908,13,822.0,542.0
1671170623.600594,13,819.0,543.0
1671170623.609593,13,818.0,543.0
1671170623.619609,13,816.0,545.0
1671170623.629693,13,813.0,546.0
1671170623.640419,13,810.0,547.0
1671170623.650234,13,805.0,549.0
1671170623.659711,13,802.0,550.0
1671170623.669477,13,801.0,551.0
1671170623.680395,13,798.0,553.0
1671170623.689815,13,795.0,554.0
1671170623.699314,13,791.0,556.0
1671170623.709282,13,789.0,557.0
1671170623.720642,13,786.0,558.0
1671170623.729407,13,783.0,560.0
1671170623.739406,13,781.0,562.0
1671170623.749372,13,779.0,563.0
1671170623.760623,13,777.0,565.0
1671170623.770661,13,776.0,565.0
1671170623.779976,13,773.0,566.0
1671170623.789774,13,772.0,567.0
1671170623.798943,13,770.0,568.0
1671170623.810872,13,766.0,570.0
1671170623.819045,13,765.0,571.0
1671170623.829051,13,762.0,573.0
1671170623.839078,13,758.0,574.0
1671170623.850092,13,756.0,576.0
1671170623.8596,13,750.0,579.0
1671170623.86966,13,746.0,580.0
1671170623.879671,13,744.0,582.0
1671170623.891315,13,739.0,584.0
1671170623.900936,13,735.0,586.0
1671170623.910908,13,732.0,587.0
1671170623.920215,13,729.0,589.0
1671170623.931205,13,723.0,592.0
1671170623.941102,13,720.0,594.0
1671170623.950154,13,715.0,595.0
1671170623.960154,13,712.0,597.0
1671170623.970576,13,706.0,600.0
1671170623.9817,13,703.0,601.0
1671170623.990461,13,700.0,603.0
1671170624.000398,13,697.0,605.0
1671170624.010405,13,692.0,606.0
1671170624.021648,13,689.0,608.0
1671170624.030897,13,684.0,611.0
1671170624.039932,13,681.0,612.0
1671170624.050626,13,678.0,614.0
1671170624.061244,13,673.0,617.0
1671170624.071304,13,667.0,620.0
1671170624.081339,13,663.0,622.0
1671170624.091452,13,657.0,625.0
1671170624.102494,13,654.0,628.0
1671170624.112583,13,651.0,630.0
1671170624.122679,13,647.0,633.0
1671170624.131844,13,645.0,635.0
1671170624.141764,13,641.0,636.0
1671170624.152864,13,638.0,638.0
1671170624.161691,13,636.0,640.0
1671170624.171702,13,633.0,640.0
1671170624.181902,13,630.0,643.0
1671170624.192542,13,628.0,644.0
1671170624.201548,13,626.0,645.0
1671170624.21155,13,624.0,647.0
1671170624.221615,13,621.0,648.0
1671170624.232557,13,619.0,650.0
1671170624.241591,13,618.0,651.0
1671170624.251413,13,617.0,652.0
1671170624.26108,13,615.0,653.0
1671170624.27284,13,614.0,653.0
1671170624.282864,13,614.0,654.0
1671170624.291981,13,613.0,655.0
1671170624.301061,13,610.0,656.0
1671170624.311974,13,608.0,657.0
1671170624.322725,13,605.0,658.0
1671170624.331745,13,603.0,660.0
1671170624.341745,13,600.0,661.0
1671170624.351876,13,596.0,662.0
1671170624.362869,13,592.0,665.0
1671170624.371304,13,587.0,667.0
1671170624.381661,13,581.0,669.0
1671170624.391617,13,579.0,669.0
1671170624.402518,13,573.0,670.0
1671170624.412698,13,567.0,672.0
1671170624.422777,13,559.0,673.0
1671170624.43276,13,554.0,673.0
1671170624.44394,13,546.0,675.0
1671170624.453532,13,540.0,676.0
1671170624.462529,13,535.0,676.0
1671170624.472543,13,530.0,676.0
1671170624.482816,13,524.0,676.0
1671170624.493542,13,517.0,676.0
1671170624.502589,13,508.0,676.0
1671170624.512632,13,501.0,676.0
1671170624.522766,13,492.0,676.0
1671170624.533804,13,483.0,676.0
1671170624.542591,13,474.0,676.0
1671170624.552259,13,467.0,678.0
1671170624.562258,13,456.0,679.0
1671170624.573505,13,446.0,681.0
1671170624.583544,13,437.0,684.0
1671170624.593574,13,426.0,688.0
1671170624.60346,13,415.0,691.0
1671170624.614723,13,404.0,695.0
1671170624.624462,13,396.0,697.0
1671170624.633619,13,386.0,701.0
1671170624.643737,13,377.0,704.0
1671170624.654339,13,365.0,710.0
1671170624.664404,13,358.0,712.0
1671170624.673374,13,350.0,716.0
1671170624.683324,13,345.0,718.0
1671170624.693324,13,341.0,721.0
1671170624.704388,13,338.0,722.0
1671170624.713161,13,336.0,724.0
1671170624.723185,13,335.0,724.0
1671170624.733188,13,334.0,725.0
1671170624.745226,13,333.0,725.0
1671170624.7535,13,331.0,726.0
1671170624.763542,13,330.0,727.0
1671170624.774137,13,328.0,727.0
1671170624.784247,13,326.0,728.0
1671170624.794281,13,324.0,729.0
1671170624.80328,13,321.0,731.0
1671170624.813997,13,319.0,732.0
1671170624.823265,13,313.0,734.0
1671170624.834295,13,307.0,737.0
1671170624.843496,13,304.0,740.0
1671170624.853266,13,300.0,743.0
1671170624.863296,13,296.0,745.0
1671170624.875254,13,293.0,748.0
1671170624.883217,13,290.0,751.0
1671170624.89398,13,288.0,753.0
1671170624.903988,13,285.0,756.0
1671170624.915089,13,282.0,759.0
1671170624.924247,13,279.0,762.0
1671170624.934913,13,276.0,764.0
1671170624.944939,13,275.0,766.0
1671170624.954953,13,272.0,769.0
1671170624.965811,13,270.0,771.0
1671170624.974904,13,267.0,774.0
1671170624.984411,13,265.0,776.0
1671170624.994444,13,263.0,778.0
1671170625.005473,13,260.0,781.0
1671170625.014803,13,259.0,782.0
1671170625.024573,13,255.0,785.0
1671170625.034074,13,254.0,786.0
1671170625.046216,13,251.0,788.0
1671170625.055613,13,250.0,789.0
1671170625.065651,13,247.0,790.0
1671170625.075729,13,244.0,792.0
1671170625.08568,13,242.0,793.0
1671170625.09573,13,237.0,794.0
1671170625.105945,13,234.0,796.0
1671170625.115936,13,230.0,797.0
1671170625.127025,13,228.0,799.0
1671170625.136038,13,224.0,800.0
1671170625.145111,13,219.0,801.0
1671170625.155114,13,218.0,802.0
1671170625.166806,13,214.0,803.0
1671170627.614429,14,1200.0,500.0
1671170627.624384,14,1199.0,500.0
1671170627.634422,14,1198.0,500.0
1671170627.645706,14,1196.0,500.0
1671170627.65708,14,1194.0,501.0
1671170627.6651,14,1193.0,501.0
1671170627.686534,14,1190.0,502.0
1671170627.696486,14,1189.0,502.0
1671170627.705419,14,1188.0,502.0
1671170627.715427,14,1188.0,503.0
1671170627.755964,14,1187.0,503.0
1671170627.776141,14,1186.0,503.0
1671170627.795213,14,1183.0,504.0
1671170627.805213,14,1180.0,504.0
1671170627.816442,14,1178.0,504.0
1671170627.825217,14,1175.0,504.0
1671170627.835203,14,1170.0,504.0
1671170627.84534,14,1169.0,504.0
1671170627.856191,14,1162.0,504.0
1671170627.866217,14,1157.0,504.0
1671170627.875475,14,1149.0,504.0
1671170627.885625,14,1147.0,504.0
1671170627.896613,14,1142.0,504.0
1671170627.906762,14,1137.0,504.0
1671170627.915815,14,1134.0,504.0
1671170627.925825,14,1132.0,504.0
1671170627.935825,14,1128.0,503.0
1671170627.946917,14,1125.0,503.0
1671170627.955897,14,1122.0,503.0
1671170627.964931,14,1119.0,503.0
1671170627.97606,14,1116.0,503.0
1671170627.986064,14,1114.0,503.0
1671170627.996934,14,1113.0,503.0
1671170628.00694,14,1110.0,503.0
1671170628.017183,14,1109.0,503.0
1671170628.027296,14,1107.0,503.0
1671170628.046555,14,1105.0,503.0
1671170628.078081,14,1104.0,503.0
1671170628.08609,14,1103.0,503.0
1671170628.096133,14,1101.0,503.0
1671170628.108196,14,1099.0,503.0
1671170628.118034,14,1098.0,503.0
1671170628.126073,14,1096.0,503.0
1671170628.13705,14,1093.0,503.0
1671170628.146313,14,1089.0,503.0
1671170628.157364,14,1083.0,503.0
1671170628.167388,14,1078.0,504.0
1671170628.177421,14,1073.0,504.0
1671170628.187475,14,1070.0,505.0
1671170628.198513,14,1068.0,505.0
1671170628.208519,14,1065.0,506.0
1671170628.217696,14,1062.0,507.0
1671170628.227698,14,1060.0,508.0
1671170628.238893,14,1058.0,509.0
1671170628.249029,14,1055.0,510.0
1671170628.25706,14,1053.0,511.0
1671170628.268038,14,1049.0,513.0
1671170628.278359,14,1047.0,514.0
1671170628.288218,14,1044.0,515.0
1671170628.297217,14,1041.0,516.0
1671170628.307888,14,1040.0,516.0
1671170628.317905,14,1037.0,517.0
1671170628.328905,14,1034.0,518.0
1671170628.338015,14,1032.0,519.0
1671170628.348068,14,1030.0,520.0
1671170628.357696,14,1028.0,520.0
1671170628.368695,14,1027.0,521.0
1671170628.378432,14,1025.0,522.0
1671170628.388213,14,1023.0,522.0
1671170628.397491,14,1021.0,523.0
1671170628.408612,14,1017.0,525.0
1671170628.418477,14,1012.0,526.0
1671170628.427491,14,1008.0,528.0
1671170628.438118,14,1005.0,529.0
1671170628.448951,14,1002.0,531.0
1671170628.458024,14,997.0,532.0
1671170628.467687,14,992.0,534.0
1671170628.477534,14,990.0,535.0
1671170628.487828,14,984.0,537.0
1671170628.498356,14,981.0,537.0
1671170628.508889,14,978.0,537.0
1671170628.518758,14,976.0,539.0
1671170628.528767,14,970.0,539.0
1671170628.539825,14,966.0,541.0
1671170628.549505,14,960.0,543.0
1671170628.558505,14,954.0,543.0
1671170628.568523,14,951.0,543.0
1671170628.579575,14,945.0,544.0
1671170628.589566,14,939.0,544.0
1671170628.59888,14,932.0,546.0
1671170628.609003,14,926.0,547.0
1671170628.619186,14,921.0,547.0
1671170628.629187,14,913.0,548.0
1671170628.638933,14,906.0,549.0
1671170628.649046,14,901.0,551.0
1671170628.658087,14,895.0,551.0
1671170628.669794,14,890.0,552.0
1671170628.679502,14,885.0,552.0
1671170628.689533,14,879.0,553.0
1671170628.6997,14,876.0,553.0
1671170628.710711,14,873.0,554.0
1671170628.720198,14,869.0,554.0
1671170628.729045,14,865.0,554.0
1671170628.739807,14,863.0,554.0
1671170628.749917,14,860.0,554.0
1671170628.760961,14,857.0,554.0
1671170628.77025,14,854.0,554.0
1671170628.779217,14,852.0,554.0
1671170628.79025,14,845.0,553.0
1671170628.801239,14,840.0,553.0
1671170628.809676,14,834.0,551.0
1671170628.819454,14,828.0,549.0
1671170628.829268,14,821.0,549.0
1671170628.840533,14,814.0,549.0
1671170628.849304,14,808.0,548.0
1671170628.859248,14,802.0,547.0
1671170628.869385,14,795.0,547.0
1671170628.880378,14,788.0,547.0
1671170628.890409,14,782.0,547.0
1671170628.899533,14,774.0,548.0
1671170628.909555,14,768.0,548.0
1671170628.920366,14,760.0,550.0
1671170628.930801,14,755.0,551.0
1671170628.939843,14,747.0,553.0
1671170628.949745,14,741.0,554.0
1671170628.960778,14,734.0,556.0
1671170628.970832,14,725.0,558.0
1671170628.979014,14,717.0,561.0
1671170628.989014,14,713.0,563.0
1671170628.999552,14,705.0,566.0
1671170629.010982,14,697.0,570.0
1671170629.021073,14,691.0,572.0
1671170629.030135,14,684.0,576.0
1671170629.041094,14,676.0,578.0
1671170629.051452,14,670.0,581.0
1671170629.061738,14,661.0,584.0
1671170629.070862,14,655.0,588.0
1671170629.08084,14,650.0,590.0
1671170629.091803,14,644.0,593.0
1671170629.101784,14,638.0,596.0
1671170629.110893,14,632.0,599.0
1671170629.119972,14,628.0,601.0
1671170629.131472,14,622.0,605.0
1671170629.141243,14,619.0,608.0
1671170629.150246,14,616.0,610.0
1671170629.161303,14,614.0,611.0
1671170629.170331,14,611.0,614.0
1671170629.181411,14,608.0,615.0
1671170629.191492,14,606.0,617.0
1671170629.201503,14,605.0,618.0
1671170629.212163,14,604.0,619.0
1671170629.272327,14,603.0,619.0
1671170629.302264,14,602.0,620.0
1671170629.331699,14,601.0,620.0
1671170629.341793,14,600.0,620.0
1671170629.352739,14,599.0,620.0
1671170629.361837,14,595.0,618.0
1671170629.371819,14,590.0,615.0
1671170629.381907,14,585.0,612.0
1671170629.392946,14,579.0,608.0
1671170629.402866,14,576.0,605.0
1671170629.582961,14,575.0,605.0
1671170629.592996,14,575.0,604.0
1671170629.603174,14,575.0,602.0
1671170629.613257,14,576.0,597.0
1671170629.623261,14,576.0,593.0
1671170629.632365,14,577.0,591.0
1671170629.643366,14,577.0,588.0
1671170629.80378,14,577.0,587.0
1671170629.824855,14,578.0,587.0
1671170629.833514,14,578.0,586.0
1671170629.843552,14,579.0,585.0
1671170629.854829,14,580.0,584.0
1671170629.87375,14,581.0,584.0
1671170629.883753,14,582.0,584.0
1671170629.893838,14,583.0,584.0
1671170629.904431,14,584.0,584.0
1671170629.914669,14,585.0,584.0
1671170629.954413,14,586.0,584.0
1671170629.96345,14,587.0,585.0
1671170629.973461,14,588.0,585.0
1671170629.984468,14,589.0,585.0
1671170630.003794,14,589.0,586.0
1671170630.044056,14,590.0,586.0
1671170630.075572,14,591.0,587.0
1671170630.085591,14,592.0,588.0
1671170632.152818,15,1100.0,200.0
1671170632.163867,15,1100.0,203.0
1671170632.174007,15,1100.0,205.0
1671170632.182244,15,1100.0,210.0
1671170632.192254,15,1100.0,213.0
1671170632.203519,15,1100.0,216.0
1671170632.213576,15,1100.0,219.0
1671170632.222614,15,1100.0,223.0
1671170632.232856,15,1100.0,228.0
1671170632.243963,15,1100.0,233.0
1671170632.253081,15,1099.0,239.0
1671170632.263089,15,1098.0,244.0
1671170632.273791,15,1097.0,248.0
1671170632.284592,15,1097.0,253.0
1671170632.294695,15,1095.0,258.0
1671170632.304938,15,1094.0,262.0
1671170632.313558,15,1092.0,264.0
1671170632.323528,15,1091.0,268.0
1671170632.334806,15,1089.0,270.0
1671170632.344278,15,1088.0,272.0
1671170632.353336,15,1086.0,275.0
1671170632.363313,15,1084.0,280.0
1671170632.374141,15,1081.0,284.0
1671170632.384061,15,1078.0,287.0
1671170632.393061,15,1076.0,292.0
1671170632.404063,15,1074.0,297.0
1671170632.414399,15,1072.0,302.0
1671170632.424625,15,1069.0,308.0
1671170632.433526,15,1067.0,313.0
1671170632.44327,15,1065.0,316.0
1671170632.454301,15,1064.0,319.0
1671170632.464887,15,1063.0,322.0
1671170632.474531,15,1061.0,324.0
1671170632.48354,15,1060.0,327.0
1671170632.493542,15,1059.0,328.0
1671170632.504877,15,1058.0,331.0
1671170632.51442,15,1056.0,333.0
1671170632.523393,15,1055.0,335.0
1671170632.533696,15,1054.0,336.0
1671170632.544781,15,1053.0,339.0
1671170632.554816,15,1051.0,341.0
1671170632.564068,15,1049.0,345.0
1671170632.573286,15,1048.0,348.0
1671170632.584317,15,1045.0,351.0
1671170632.595094,15,1044.0,354.0
1671170632.604857,15,1042.0,356.0
1671170632.614736,15,1041.0,359.0
1671170632.625873,15,1040.0,361.0
1671170632.635678,15,1039.0,363.0
1671170632.645265,15,1037.0,366.0
1671170632.654264,15,1036.0,368.0
1671170632.664533,15,1035.0,369.0
1671170632.675266,15,1034.0,371.0
1671170632.686166,15,1034.0,372.0
1671170632.704788,15,1033.0,373.0
1671170632.726055,15,1033.0,374.0
1671170632.744731,15,1033.0,375.0
1671170632.75572,15,1033.0,379.0
1671170632.765873,15,1033.0,380.0
1671170632.77588,15,1033.0,381.0
1671170632.784914,15,1033.0,383.0
1671170632.796232,15,1032.0,386.0
1671170632.806195,15,1032.0,389.0
1671170632.8162,15,1031.0,392.0
1671170632.825195,15,1031.0,394.0
1671170632.85622,15,1031.0,399.0
1671170632.875311,15,1031.0,400.0
1671170632.886304,15,1032.0,403.0
1671170632.89631,15,1032.0,405.0
1671170632.905301,15,1034.0,409.0
1671170632.915292,15,1034.0,413.0
1671170632.926354,15,1035.0,416.0
1671170632.936385,15,1036.0,418.0
1671170632.945387,15,1036.0,422.0
1671170632.955766,15,1036.0,427.0
1671170632.966579,15,1036.0,430.0
1671170632.976422,15,1036.0,436.0
1671170632.986464,15,1036.0,441.0
1671170632.995421,15,1036.0,444.0
1671170633.005449,15,1036.0,447.0
1671170633.016398,15,1036.0,451.0
1671170633.026396,15,1036.0,454.0
1671170633.035395,15,1036.0,460.0
1671170633.045214,15,1036.0,462.0
1671170633.056253,15,1035.0,465.0
1671170633.06642,15,1033.0,469.0
1671170633.075282,15,1033.0,471.0
1671170633.085731,15,1032.0,474.0
1671170633.096564,15,1031.0,476.0
1671170633.106875,15,1031.0,477.0
1671170633.116267,15,1030.0,480.0
1671170633.126794,15,1029.0,482.0
1671170633.137573,15,1028.0,484.0
1671170633.147852,15,1028.0,486.0
1671170633.158028,15,1028.0,487.0
1671170633.166372,15,1026.0,490.0
1671170633.176399,15,1025.0,492.0
1671170633.187553,15,1025.0,494.0
1671170633.197936,15,1024.0,497.0
1671170633.206948,15,1023.0,499.0
1671170633.216561,15,1023.0,501.0
1671170633.22769,15,1022.0,503.0
1671170633.237651,15,1021.0,505.0
1671170633.246765,15,1021.0,506.0
1671170633.298007,15,1021.0,507.0
1671170633.347865,15,1021.0,508.0
1671170633.377169,15,1020.0,509.0
1671170633.417981,15,1019.0,510.0
1671170633.427816,15,1018.0,511.0
1671170633.438862,15,1017.0,512.0
1671170633.448887,15,1016.0,513.0
1671170633.457822,15,1015.0,514.0
1671170633.467895,15,1014.0,515.0
1671170633.478905,15,1013.0,516.0
1671170633.489066,15,1012.0,517.0
1671170633.498409,15,1011.0,518.0
1671170633.517466,15,1010.0,519.0
1671170633.528862,15,1009.0,520.0
1671170633.53898,15,1007.0,521.0
1671170633.547869,15,1006.0,522.0
1671170633.557948,15,1005.0,524.0
1671170633.568912,15,1004.0,525.0
1671170633.578352,15,1001.0,527.0
1671170633.587532,15,1001.0,528.0
1671170633.597074,15,1000.0,528.0
1671170633.608139,15,999.0,529.0
1671170633.618677,15,998.0,530.0
1671170633.628959,15,997.0,531.0
1671170633.638766,15,996.0,532.0
1671170633.649858,15,995.0,533.0
1671170633.66007,15,994.0,534.0
1671170633.669933,15,993.0,535.0
1671170633.678732,15,992.0,535.0
1671170633.68889,15,991.0,536.0
1671170633.699053,15,990.0,537.0
1671170633.728754,15,989.0,538.0
1671170633.758637,15,988.0,538.0
1671170633.779352,15,987.0,538.0
1671170633.799402,15,986.0,538.0
1671170633.809592,15,983.0,538.0
1671170633.821562,15,981.0,538.0
1671170633.830776,15,980.0,538.0
1671170633.840348,15,978.0,538.0
1671170633.849384,15,976.0,537.0
1671170633.85961,15,975.0,536.0
1671170633.87064,15,973.0,536.0
1671170633.880921,15,972.0,536.0
1671170633.899345,15,971.0,536.0
1671170633.910283,15,970.0,535.0
1671170633.920544,15,969.0,534.0
1671170633.929329,15,967.0,534.0
1671170633.939314,15,964.0,533.0
1671170633.950572,15,962.0,532.0
1671170633.960311,15,960.0,531.0
1671170633.969247,15,958.0,531.0
1671170633.979259,15,956.0,531.0
1671170633.991548,15,953.0,531.0
1671170634.000548,15,951.0,531.0
1671170634.010509,15,949.0,531.0
1671170634.019534,15,948.0,531.0
1671170634.030527,15,947.0,531.0
1671170634.040535,15,946.0,531.0
1671170634.050854,15,945.0,531.0
1671170634.059897,15,944.0,531.0
1671170634.069948,15,943.0,531.0
1671170634.081215,15,942.0,531.0
1671170634.091214,15,941.0,531.0
1671170634.099251,15,939.0,531.0
1671170634.109252,15,935.0,531.0
1671170634.120487,15,933.0,532.0
1671170634.130428,15,927.0,533.0
1671170634.14023,15,924.0,534.0
1671170634.15035,15,919.0,535.0
1671170634.161765,15,915.0,536.0
1671170634.171788,15,912.0,537.0
1671170634.181665,15,909.0,538.0
1671170634.19075,15,907.0,539.0
1671170634.201925,15,904.0,541.0
1671170634.2112,15,901.0,541.0
1671170634.222167,15,898.0,543.0
1671170634.230168,15,892.0,543.0
1671170634.240278,15,890.0,545.0
1671170634.25153,15,885.0,546.0
1671170634.261543,15,883.0,547.0
1671170634.270851,15,878.0,549.0
1671170634.280868,15,875.0,549.0
1671170634.291727,15,871.0,550.0
1671170634.300925,15,864.0,552.0
1671170634.311954,15,858.0,553.0
1671170634.321979,15,854.0,555.0
1671170634.332023,15,849.0,555.0
1671170634.342187,15,840.0,557.0
1671170634.35387,15,835.0,557.0
1671170634.36232,15,828.0,558.0
1671170634.372744,15,822.0,559.0
1671170634.38271,15,814.0,560.0
1671170634.392863,15,806.0,562.0
1671170634.401961,15,798.0,565.0
1671170634.411966,15,790.0,567.0
1671170634.422491,15,781.0,569.0
1671170634.432679,15,770.0,572.0
1671170634.441756,15,763.0,574.0
1671170634.451526,15,754.0,577.0
1671170634.462585,15,746.0,580.0
1671170634.472835,15,738.0,582.0
1671170634.481863,15,733.0,585.0
1671170634.491741,15,725.0,587.0
1671170634.502806,15,717.0,591.0
1671170634.513082,15,710.0,595.0
1671170634.522187,15,704.0,598.0
1671170634.5312,15,697.0,603.0
1671170634.542724,15,691.0,606.0
1671170634.552494,15,685.0,611.0
1671170634.562486,15,681.0,614.0
1671170634.571485,15,675.0,618.0
1671170634.58175,15,669.0,622.0
1671170634.592873,15,666.0,625.0
1671170634.603001,15,662.0,629.0
1671170634.611827,15,659.0,630.0
1671170634.621912,15,656.0,633.0
1671170634.631985,15,653.0,635.0
1671170634.642994,15,650.0,638.0
1671170634.652132,15,648.0,641.0
1671170634.66213,15,645.0,644.0
1671170634.673666,15,642.0,647.0
1671170634.683878,15,640.0,648.0
1671170634.693556,15,636.0,652.0
1671170634.702557,15,634.0,654.0
1671170634.713866,15,632.0,656.0
1671170634.72383,15,629.0,660.0
1671170634.733905,15,629.0,662.0
1671170634.742925,15,627.0,665.0
