Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170749.901444,,Eye Tracker,374.0,607.0,Valid,Valid,Fixation
1671170749.918098,,Eye Tracker,372.0,611.0,Valid,Valid,Fixation
1671170749.934753,,Eye Tracker,371.0,613.0,Valid,Valid,Fixation
1671170749.951408,,Eye Tracker,363.0,611.0,Valid,Valid,Fixation
1671170749.968062,,Eye Tracker,361.0,609.0,Valid,Valid,Fixation
1671170749.984717,,Eye Tracker,364.0,600.0,Valid,Valid,Fixation
1671170750.001373,,Eye Tracker,350.0,607.0,Valid,Valid,Fixation
1671170750.018027,,Eye Tracker,331.0,614.0,Valid,Valid,Fixation
1671170750.034682,,Eye Tracker,334.0,615.0,Valid,Valid,Fixation
1671170750.051337,,Eye Tracker,336.0,621.0,Valid,Valid,Fixation
1671170750.06799,,Eye Tracker,334.0,617.0,Valid,Valid,Fixation
1671170750.084645,,Eye Tracker,332.0,621.0,Valid,Valid,Fixation
1671170750.1013,,Eye Tracker,333.0,623.0,Valid,Valid,Fixation
1671170750.117954,,Eye Tracker,329.0,619.0,Valid,Valid,Fixation
1671170750.134609,,Eye Tracker,327.0,616.0,Valid,Valid,Fixation
1671170750.151264,,Eye Tracker,326.0,623.0,Valid,Valid,Fixation
1671170750.167919,,Eye Tracker,324.0,627.0,Valid,Valid,Fixation
1671170750.184573,,Eye Tracker,323.0,624.0,Valid,Valid,Fixation
1671170750.201228,,Eye Tracker,324.0,622.0,Valid,Valid,Fixation
1671170750.217883,,Eye Tracker,329.0,624.0,Valid,Valid,Fixation
1671170750.234538,,Eye Tracker,328.0,624.0,Valid,Valid,Fixation
1671170750.251193,,Eye Tracker,328.0,622.0,Valid,Valid,Fixation
1671170750.267848,,Eye Tracker,330.0,623.0,Valid,Valid,Fixation
1671170750.284502,,Eye Tracker,333.0,623.0,Valid,Valid,Fixation
1671170750.301157,,Eye Tracker,329.0,626.0,Valid,Valid,Fixation
1671170750.317812,,Eye Tracker,324.0,629.0,Valid,Valid,Fixation
1671170750.334466,,Eye Tracker,328.0,625.0,Valid,Valid,Fixation
1671170750.351121,,Eye Tracker,326.0,621.0,Valid,Valid,Fixation
1671170750.367776,,Eye Tracker,321.0,624.0,Valid,Valid,Fixation
1671170750.38443,,Eye Tracker,321.0,619.0,Valid,Valid,Fixation
1671170750.401085,,Eye Tracker,324.0,617.0,Valid,Valid,Fixation
1671170750.41774,,Eye Tracker,328.0,617.0,Valid,Valid,Fixation
1671170750.434395,,Eye Tracker,329.0,617.0,Valid,Valid,Fixation
1671170750.451048,,Eye Tracker,324.0,617.0,Valid,Valid,Fixation
1671170750.467704,,Eye Tracker,320.0,617.0,Valid,Valid,Fixation
1671170750.484359,,Eye Tracker,324.0,617.0,Valid,Valid,Fixation
1671170750.501013,,Eye Tracker,329.0,616.0,Valid,Valid,Fixation
1671170750.517668,,Eye Tracker,325.0,611.0,Valid,Valid,Fixation
1671170750.534323,,Eye Tracker,319.0,613.0,Valid,Valid,Fixation
1671170750.550977,,Eye Tracker,326.0,612.0,Valid,Valid,Fixation
1671170750.567632,,Eye Tracker,329.0,610.0,Valid,Valid,Fixation
1671170750.584287,,Eye Tracker,321.0,615.0,Valid,Valid,Fixation
1671170750.600941,,Eye Tracker,318.0,611.0,Valid,Valid,Fixation
1671170750.617596,,Eye Tracker,326.0,613.0,Valid,Valid,Fixation
1671170750.634251,,Eye Tracker,334.0,618.0,Valid,Valid,Fixation
1671170750.650905,,Eye Tracker,325.0,621.0,Valid,Valid,Fixation
1671170750.66756,,Eye Tracker,320.0,618.0,Valid,Valid,Fixation
1671170750.684215,,Eye Tracker,324.0,611.0,Valid,Valid,Fixation
1671170750.70087,,Eye Tracker,329.0,611.0,Valid,Valid,Fixation
1671170750.717525,,Eye Tracker,328.0,614.0,Valid,Valid,Fixation
1671170750.73418,,Eye Tracker,325.0,621.0,Valid,Valid,Fixation
1671170750.750835,,Eye Tracker,326.0,619.0,Valid,Valid,Fixation
1671170750.767489,,Eye Tracker,327.0,616.0,Valid,Valid,Fixation
1671170750.784143,,Eye Tracker,333.0,619.0,Valid,Valid,Fixation
1671170750.800798,,Eye Tracker,356.0,616.0,Valid,Valid,Saccade
1671170750.817452,,Eye Tracker,382.0,627.0,Valid,Valid,Saccade
1671170750.834107,,Eye Tracker,862.0,388.0,Invalid,Valid,Saccade
1671170750.850762,,Eye Tracker,919.0,392.0,Valid,Valid,Saccade
1671170750.867416,,Eye Tracker,923.0,387.0,Valid,Valid,Fixation
1671170750.884071,,Eye Tracker,922.0,381.0,Valid,Valid,Fixation
1671170750.900726,,Eye Tracker,920.0,382.0,Valid,Valid,Fixation
1671170750.91738,,Eye Tracker,921.0,381.0,Valid,Valid,Fixation
1671170750.934035,,Eye Tracker,923.0,382.0,Valid,Valid,Fixation
1671170750.950691,,Eye Tracker,915.0,382.0,Valid,Valid,Fixation
1671170750.967346,,Eye Tracker,912.0,383.0,Valid,Valid,Fixation
1671170750.984,,Eye Tracker,915.0,382.0,Valid,Valid,Fixation
1671170751.000655,,Eye Tracker,920.0,382.0,Valid,Valid,Fixation
1671170751.01731,,Eye Tracker,916.0,388.0,Valid,Valid,Fixation
1671170751.033964,,Eye Tracker,845.0,427.0,Valid,Valid,Saccade
1671170751.050619,,Eye Tracker,759.0,474.0,Valid,Valid,Saccade
1671170751.067274,,Eye Tracker,446.0,679.0,Valid,Valid,Saccade
1671170751.083928,,Eye Tracker,443.0,671.0,Valid,Valid,Fixation
1671170751.100583,,Eye Tracker,441.0,677.0,Valid,Valid,Fixation
1671170751.117238,,Eye Tracker,447.0,669.0,Valid,Valid,Fixation
1671170751.133891,,Eye Tracker,447.0,672.0,Valid,Valid,Fixation
1671170751.150546,,Eye Tracker,443.0,685.0,Valid,Valid,Fixation
1671170751.167202,,Eye Tracker,439.0,686.0,Valid,Valid,Fixation
1671170751.183856,,Eye Tracker,443.0,685.0,Valid,Valid,Fixation
1671170751.200511,,Eye Tracker,504.0,665.0,Valid,Valid,Saccade
1671170751.217166,,Eye Tracker,844.0,539.0,Valid,Valid,Saccade
1671170751.233821,,Eye Tracker,908.0,505.0,Valid,Valid,Saccade
1671170751.250475,,Eye Tracker,1545.0,413.0,Invalid,Valid,Saccade
1671170751.26713,,Eye Tracker,1545.0,413.0,Invalid,Valid,Unclassified
1671170751.283785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170751.300439,,Eye Tracker,1558.0,451.0,Valid,Valid,Fixation
1671170751.317094,,Eye Tracker,1583.0,444.0,Valid,Valid,Fixation
1671170751.333749,,Eye Tracker,1591.0,442.0,Valid,Valid,Fixation
1671170751.350403,,Eye Tracker,1591.0,442.0,Valid,Valid,Fixation
1671170751.367058,,Eye Tracker,1593.0,439.0,Valid,Valid,Fixation
1671170751.383713,,Eye Tracker,1563.0,453.0,Valid,Invalid,Fixation
1671170751.400367,,Eye Tracker,1576.0,441.0,Valid,Valid,Fixation
1671170751.417023,,Eye Tracker,1590.0,442.0,Valid,Valid,Fixation
1671170751.433678,,Eye Tracker,1599.0,443.0,Valid,Valid,Fixation
1671170751.450332,,Eye Tracker,1597.0,444.0,Valid,Valid,Fixation
1671170751.466987,,Eye Tracker,1601.0,454.0,Valid,Valid,Fixation
1671170751.483642,,Eye Tracker,1678.0,410.0,Valid,Valid,Saccade
1671170751.500296,,Eye Tracker,1683.0,380.0,Valid,Valid,Fixation
1671170751.51695,,Eye Tracker,1670.0,388.0,Valid,Valid,Fixation
1671170751.533605,,Eye Tracker,1671.0,384.0,Valid,Valid,Fixation
1671170751.55026,,Eye Tracker,1678.0,389.0,Valid,Valid,Fixation
1671170751.566914,,Eye Tracker,1676.0,412.0,Valid,Valid,Fixation
1671170751.583569,,Eye Tracker,1676.0,412.0,Valid,Valid,Fixation
1671170751.600224,,Eye Tracker,1677.0,408.0,Valid,Valid,Fixation
1671170751.616878,,Eye Tracker,1674.0,400.0,Valid,Valid,Fixation
1671170751.633533,,Eye Tracker,1677.0,398.0,Valid,Valid,Fixation
1671170751.650189,,Eye Tracker,1671.0,402.0,Valid,Valid,Fixation
1671170751.666843,,Eye Tracker,1659.0,388.0,Valid,Valid,Fixation
1671170751.683498,,Eye Tracker,1658.0,394.0,Valid,Valid,Fixation
1671170751.700153,,Eye Tracker,1662.0,389.0,Valid,Valid,Fixation
1671170751.716807,,Eye Tracker,1663.0,383.0,Valid,Valid,Fixation
1671170751.733462,,Eye Tracker,1660.0,381.0,Valid,Valid,Fixation
1671170751.750117,,Eye Tracker,1660.0,385.0,Valid,Valid,Fixation
1671170751.766772,,Eye Tracker,1660.0,388.0,Valid,Valid,Fixation
1671170751.783426,,Eye Tracker,1654.0,389.0,Valid,Valid,Fixation
1671170751.800081,,Eye Tracker,1654.0,395.0,Valid,Valid,Fixation
1671170751.816736,,Eye Tracker,1650.0,390.0,Valid,Valid,Fixation
1671170751.83339,,Eye Tracker,1648.0,395.0,Valid,Valid,Fixation
1671170751.850044,,Eye Tracker,1646.0,395.0,Valid,Valid,Fixation
1671170751.866699,,Eye Tracker,1645.0,401.0,Valid,Valid,Fixation
1671170751.883353,,Eye Tracker,1643.0,407.0,Valid,Valid,Fixation
1671170751.900009,,Eye Tracker,1642.0,393.0,Valid,Valid,Fixation
1671170751.916664,,Eye Tracker,1639.0,399.0,Valid,Valid,Fixation
1671170751.933318,,Eye Tracker,1640.0,420.0,Valid,Valid,Fixation
1671170751.949973,,Eye Tracker,1639.0,416.0,Valid,Valid,Fixation
1671170751.966628,,Eye Tracker,1634.0,407.0,Valid,Valid,Fixation
1671170751.983282,,Eye Tracker,1634.0,404.0,Valid,Valid,Fixation
1671170751.999937,,Eye Tracker,1637.0,412.0,Valid,Valid,Fixation
1671170752.016592,,Eye Tracker,1637.0,417.0,Valid,Valid,Fixation
1671170752.033247,,Eye Tracker,1634.0,410.0,Valid,Valid,Fixation
1671170752.049901,,Eye Tracker,1631.0,409.0,Valid,Valid,Fixation
1671170752.066556,,Eye Tracker,1628.0,424.0,Valid,Valid,Fixation
1671170752.083211,,Eye Tracker,1631.0,427.0,Valid,Valid,Fixation
1671170752.099865,,Eye Tracker,1633.0,425.0,Valid,Valid,Fixation
1671170752.11652,,Eye Tracker,1637.0,419.0,Valid,Valid,Fixation
1671170752.133175,,Eye Tracker,1638.0,401.0,Valid,Valid,Fixation
1671170752.149829,,Eye Tracker,1634.0,400.0,Valid,Valid,Fixation
1671170752.166484,,Eye Tracker,1634.0,406.0,Valid,Valid,Fixation
1671170752.18314,,Eye Tracker,1633.0,407.0,Valid,Valid,Fixation
1671170752.199794,,Eye Tracker,1634.0,408.0,Valid,Valid,Fixation
1671170752.216448,,Eye Tracker,1638.0,410.0,Valid,Valid,Fixation
1671170752.233103,,Eye Tracker,1641.0,411.0,Valid,Valid,Fixation
1671170752.249757,,Eye Tracker,1646.0,413.0,Valid,Valid,Fixation
1671170752.266412,,Eye Tracker,1645.0,413.0,Valid,Valid,Fixation
1671170752.283067,,Eye Tracker,1643.0,412.0,Valid,Valid,Fixation
1671170752.299722,,Eye Tracker,1647.0,407.0,Valid,Valid,Fixation
1671170752.316376,,Eye Tracker,1646.0,408.0,Valid,Valid,Fixation
1671170752.333031,,Eye Tracker,1640.0,417.0,Valid,Valid,Fixation
1671170752.349686,,Eye Tracker,1635.0,419.0,Valid,Valid,Fixation
1671170752.366341,,Eye Tracker,1638.0,425.0,Valid,Valid,Fixation
1671170752.382996,,Eye Tracker,1642.0,425.0,Valid,Valid,Fixation
1671170752.39965,,Eye Tracker,1639.0,414.0,Valid,Valid,Fixation
1671170752.416304,,Eye Tracker,1642.0,413.0,Valid,Valid,Fixation
1671170752.43296,,Eye Tracker,1641.0,420.0,Valid,Valid,Fixation
1671170752.449615,,Eye Tracker,1636.0,423.0,Valid,Valid,Fixation
1671170752.466269,,Eye Tracker,1640.0,426.0,Valid,Valid,Fixation
1671170752.482924,,Eye Tracker,1634.0,423.0,Valid,Valid,Fixation
1671170752.499579,,Eye Tracker,1633.0,428.0,Valid,Valid,Fixation
1671170752.516233,,Eye Tracker,1636.0,431.0,Valid,Valid,Fixation
1671170752.532888,,Eye Tracker,1634.0,429.0,Valid,Valid,Fixation
1671170752.549543,,Eye Tracker,1636.0,429.0,Valid,Valid,Fixation
1671170752.566197,,Eye Tracker,1636.0,428.0,Valid,Valid,Fixation
1671170752.582851,,Eye Tracker,1626.0,423.0,Valid,Valid,Fixation
1671170752.599507,,Eye Tracker,1625.0,421.0,Valid,Valid,Fixation
1671170752.616162,,Eye Tracker,1630.0,423.0,Valid,Valid,Fixation
1671170752.632816,,Eye Tracker,1629.0,424.0,Valid,Valid,Fixation
1671170752.649471,,Eye Tracker,1625.0,428.0,Valid,Valid,Fixation
1671170752.666126,,Eye Tracker,1622.0,435.0,Valid,Valid,Fixation
1671170752.68278,,Eye Tracker,1625.0,434.0,Valid,Valid,Fixation
1671170752.699435,,Eye Tracker,1627.0,437.0,Valid,Valid,Fixation
1671170752.71609,,Eye Tracker,1629.0,435.0,Valid,Valid,Fixation
1671170752.732744,,Eye Tracker,1629.0,433.0,Valid,Valid,Fixation
1671170752.749399,,Eye Tracker,1631.0,433.0,Valid,Valid,Fixation
1671170752.766054,,Eye Tracker,1632.0,431.0,Valid,Valid,Fixation
1671170752.782708,,Eye Tracker,1633.0,430.0,Valid,Valid,Fixation
1671170752.799363,,Eye Tracker,1632.0,430.0,Valid,Valid,Fixation
1671170752.816018,,Eye Tracker,1625.0,432.0,Valid,Valid,Fixation
1671170752.832673,,Eye Tracker,1622.0,430.0,Valid,Valid,Fixation
1671170752.849327,,Eye Tracker,1622.0,439.0,Valid,Valid,Fixation
1671170752.865982,,Eye Tracker,1623.0,440.0,Valid,Valid,Fixation
1671170752.882637,,Eye Tracker,1622.0,434.0,Valid,Valid,Fixation
1671170752.899291,,Eye Tracker,1624.0,434.0,Valid,Valid,Fixation
1671170752.915946,,Eye Tracker,1625.0,431.0,Valid,Valid,Fixation
1671170752.932601,,Eye Tracker,1623.0,436.0,Valid,Valid,Fixation
1671170752.949255,,Eye Tracker,1621.0,441.0,Valid,Valid,Fixation
1671170752.96591,,Eye Tracker,1625.0,438.0,Valid,Valid,Fixation
1671170752.982565,,Eye Tracker,1625.0,430.0,Valid,Valid,Fixation
1671170752.999219,,Eye Tracker,1625.0,429.0,Valid,Valid,Fixation
1671170753.015874,,Eye Tracker,1625.0,430.0,Valid,Valid,Fixation
1671170753.032529,,Eye Tracker,1627.0,426.0,Valid,Valid,Fixation
1671170753.049183,,Eye Tracker,1632.0,426.0,Valid,Valid,Fixation
1671170753.065838,,Eye Tracker,1633.0,429.0,Valid,Valid,Fixation
1671170753.082493,,Eye Tracker,1632.0,434.0,Valid,Valid,Fixation
1671170753.099148,,Eye Tracker,1624.0,450.0,Valid,Valid,Fixation
1671170753.115802,,Eye Tracker,1627.0,447.0,Valid,Valid,Fixation
1671170753.132457,,Eye Tracker,1634.0,446.0,Valid,Valid,Fixation
1671170753.149112,,Eye Tracker,1631.0,460.0,Valid,Valid,Fixation
1671170753.165766,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170753.182422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170753.199077,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170753.215731,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170753.232386,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170753.249041,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170753.265695,,Eye Tracker,1256.0,573.0,Valid,Invalid,Saccade
1671170753.282349,,Eye Tracker,1566.0,431.0,Valid,Valid,Saccade
1671170753.299004,,Eye Tracker,1599.0,416.0,Valid,Valid,Saccade
1671170753.315659,,Eye Tracker,1622.0,401.0,Valid,Valid,Fixation
1671170753.332314,,Eye Tracker,1610.0,382.0,Valid,Valid,Fixation
1671170753.348969,,Eye Tracker,1615.0,384.0,Valid,Valid,Fixation
1671170753.365624,,Eye Tracker,1622.0,385.0,Valid,Valid,Fixation
1671170753.382278,,Eye Tracker,1629.0,375.0,Valid,Valid,Fixation
1671170753.398932,,Eye Tracker,1638.0,372.0,Valid,Valid,Fixation
1671170753.415587,,Eye Tracker,1643.0,362.0,Valid,Valid,Fixation
1671170753.432241,,Eye Tracker,1651.0,357.0,Valid,Valid,Fixation
1671170753.448897,,Eye Tracker,1657.0,347.0,Valid,Valid,Fixation
1671170753.465552,,Eye Tracker,1657.0,353.0,Valid,Valid,Fixation
1671170753.482206,,Eye Tracker,1672.0,337.0,Valid,Valid,Fixation
1671170753.498861,,Eye Tracker,1675.0,326.0,Valid,Valid,Fixation
1671170753.515516,,Eye Tracker,1672.0,336.0,Valid,Valid,Fixation
1671170753.53217,,Eye Tracker,1674.0,331.0,Valid,Valid,Fixation
1671170753.548825,,Eye Tracker,1683.0,309.0,Valid,Valid,Fixation
1671170753.56548,,Eye Tracker,1701.0,281.0,Valid,Valid,Fixation
1671170753.582134,,Eye Tracker,1468.0,283.0,Valid,Valid,Saccade
1671170753.598789,,Eye Tracker,1410.0,267.0,Valid,Valid,Saccade
1671170753.615444,,Eye Tracker,1358.0,230.0,Valid,Valid,Saccade
1671170753.632099,,Eye Tracker,1355.0,232.0,Valid,Valid,Fixation
1671170753.648753,,Eye Tracker,1351.0,238.0,Valid,Valid,Fixation
1671170753.665408,,Eye Tracker,1351.0,239.0,Valid,Valid,Fixation
1671170753.682063,,Eye Tracker,1355.0,236.0,Valid,Valid,Fixation
1671170753.698717,,Eye Tracker,1356.0,231.0,Valid,Valid,Fixation
1671170753.715372,,Eye Tracker,1355.0,221.0,Valid,Valid,Fixation
1671170753.732027,,Eye Tracker,1354.0,218.0,Valid,Valid,Fixation
1671170753.748681,,Eye Tracker,1363.0,224.0,Valid,Valid,Fixation
1671170753.765336,,Eye Tracker,1367.0,224.0,Valid,Valid,Fixation
1671170753.781991,,Eye Tracker,1367.0,216.0,Valid,Valid,Fixation
1671170753.798645,,Eye Tracker,1373.0,208.0,Valid,Valid,Fixation
1671170753.8153,,Eye Tracker,1488.0,320.0,Valid,Valid,Saccade
1671170753.831955,,Eye Tracker,1476.0,325.0,Valid,Valid,Fixation
1671170753.848609,,Eye Tracker,1478.0,326.0,Valid,Valid,Fixation
1671170753.865264,,Eye Tracker,1479.0,326.0,Valid,Valid,Fixation
1671170753.881919,,Eye Tracker,1480.0,321.0,Valid,Valid,Fixation
1671170753.898574,,Eye Tracker,1478.0,321.0,Valid,Valid,Fixation
1671170753.915228,,Eye Tracker,1482.0,317.0,Valid,Valid,Fixation
1671170753.931883,,Eye Tracker,1486.0,315.0,Valid,Valid,Fixation
1671170753.948539,,Eye Tracker,1481.0,309.0,Valid,Valid,Fixation
1671170753.965193,,Eye Tracker,1486.0,297.0,Valid,Valid,Fixation
1671170753.981848,,Eye Tracker,1487.0,300.0,Valid,Valid,Fixation
1671170753.998502,,Eye Tracker,1473.0,296.0,Valid,Valid,Fixation
1671170754.015157,,Eye Tracker,1388.0,263.0,Valid,Valid,Saccade
1671170754.031812,,Eye Tracker,1174.0,166.0,Valid,Valid,Saccade
1671170754.048467,,Eye Tracker,1143.0,151.0,Valid,Valid,Fixation
1671170754.06512,,Eye Tracker,1151.0,162.0,Valid,Valid,Fixation
1671170754.081775,,Eye Tracker,1153.0,171.0,Valid,Valid,Fixation
1671170754.09843,,Eye Tracker,1153.0,176.0,Valid,Valid,Fixation
1671170754.115084,,Eye Tracker,1157.0,176.0,Valid,Valid,Fixation
1671170754.131739,,Eye Tracker,1157.0,175.0,Valid,Valid,Fixation
1671170754.148394,,Eye Tracker,1161.0,172.0,Valid,Valid,Fixation
1671170754.165049,,Eye Tracker,1157.0,176.0,Valid,Valid,Fixation
1671170754.181703,,Eye Tracker,1149.0,175.0,Valid,Valid,Fixation
1671170754.198359,,Eye Tracker,1151.0,175.0,Valid,Valid,Fixation
1671170754.215014,,Eye Tracker,1155.0,170.0,Valid,Valid,Fixation
1671170754.231668,,Eye Tracker,1152.0,167.0,Valid,Valid,Fixation
1671170754.248323,,Eye Tracker,1152.0,176.0,Valid,Valid,Fixation
1671170754.264978,,Eye Tracker,1187.0,163.0,Valid,Valid,Saccade
1671170754.281632,,Eye Tracker,1275.0,140.0,Valid,Valid,Saccade
1671170754.298287,,Eye Tracker,1299.0,133.0,Valid,Valid,Saccade
1671170754.314942,,Eye Tracker,1298.0,135.0,Valid,Valid,Fixation
1671170754.331596,,Eye Tracker,1297.0,138.0,Valid,Valid,Fixation
1671170754.348251,,Eye Tracker,1297.0,135.0,Valid,Valid,Fixation
1671170754.364906,,Eye Tracker,1296.0,137.0,Valid,Valid,Fixation
1671170754.38156,,Eye Tracker,1289.0,142.0,Valid,Valid,Fixation
1671170754.398214,,Eye Tracker,1289.0,139.0,Valid,Valid,Fixation
1671170754.414869,,Eye Tracker,1287.0,140.0,Valid,Valid,Fixation
1671170754.431524,,Eye Tracker,1293.0,138.0,Valid,Valid,Fixation
1671170754.448179,,Eye Tracker,1294.0,135.0,Valid,Valid,Fixation
1671170754.464834,,Eye Tracker,1292.0,134.0,Valid,Valid,Fixation
1671170754.481489,,Eye Tracker,1288.0,131.0,Valid,Valid,Fixation
1671170754.498143,,Eye Tracker,1282.0,135.0,Valid,Valid,Fixation
1671170754.514798,,Eye Tracker,1290.0,133.0,Valid,Valid,Fixation
1671170754.531453,,Eye Tracker,1290.0,134.0,Valid,Valid,Fixation
1671170754.548107,,Eye Tracker,1292.0,134.0,Valid,Valid,Fixation
1671170754.564762,,Eye Tracker,1301.0,123.0,Valid,Valid,Fixation
1671170754.581417,,Eye Tracker,1297.0,186.0,Valid,Valid,Saccade
1671170754.598071,,Eye Tracker,1286.0,198.0,Valid,Valid,Fixation
1671170754.614726,,Eye Tracker,1283.0,189.0,Valid,Valid,Fixation
1671170754.631381,,Eye Tracker,1285.0,191.0,Valid,Valid,Fixation
1671170754.648035,,Eye Tracker,1289.0,190.0,Valid,Valid,Fixation
1671170754.66469,,Eye Tracker,1287.0,186.0,Valid,Valid,Fixation
1671170754.681345,,Eye Tracker,1283.0,180.0,Valid,Valid,Fixation
1671170754.698001,,Eye Tracker,1284.0,180.0,Valid,Valid,Fixation
1671170754.714654,,Eye Tracker,1287.0,175.0,Valid,Valid,Fixation
1671170754.731309,,Eye Tracker,1287.0,174.0,Valid,Valid,Fixation
1671170754.747964,,Eye Tracker,1285.0,175.0,Valid,Valid,Fixation
1671170754.764618,,Eye Tracker,1288.0,175.0,Valid,Valid,Fixation
1671170754.781273,,Eye Tracker,1285.0,172.0,Valid,Valid,Fixation
1671170754.797928,,Eye Tracker,1288.0,169.0,Valid,Valid,Fixation
1671170754.814582,,Eye Tracker,1230.0,156.0,Valid,Valid,Saccade
1671170754.831237,,Eye Tracker,1202.0,146.0,Valid,Valid,Unclassified
1671170754.847892,,Eye Tracker,1210.0,144.0,Valid,Valid,Unclassified
1671170754.864546,,Eye Tracker,1212.0,148.0,Valid,Valid,Unclassified
1671170754.881201,,Eye Tracker,1223.0,171.0,Valid,Valid,Saccade
1671170754.897856,,Eye Tracker,1228.0,171.0,Valid,Valid,Fixation
1671170754.91451,,Eye Tracker,1225.0,177.0,Valid,Valid,Fixation
1671170754.931165,,Eye Tracker,1199.0,164.0,Valid,Invalid,Fixation
1671170754.94782,,Eye Tracker,1195.0,164.0,Valid,Invalid,Fixation
1671170754.964476,,Eye Tracker,1192.0,164.0,Valid,Invalid,Fixation
1671170754.98113,,Eye Tracker,1201.0,128.0,Valid,Valid,Saccade
1671170754.997785,,Eye Tracker,1202.0,148.0,Valid,Valid,Fixation
1671170755.01444,,Eye Tracker,1206.0,153.0,Valid,Valid,Fixation
1671170755.031094,,Eye Tracker,1204.0,156.0,Valid,Valid,Fixation
1671170755.047749,,Eye Tracker,1197.0,160.0,Valid,Valid,Fixation
1671170755.064404,,Eye Tracker,1200.0,163.0,Valid,Valid,Fixation
1671170755.081058,,Eye Tracker,1197.0,160.0,Valid,Valid,Fixation
1671170755.097713,,Eye Tracker,1196.0,162.0,Valid,Valid,Fixation
1671170755.114368,,Eye Tracker,1149.0,165.0,Valid,Valid,Saccade
1671170755.131022,,Eye Tracker,1087.0,146.0,Valid,Valid,Saccade
1671170755.147677,,Eye Tracker,1067.0,143.0,Valid,Valid,Fixation
1671170755.164332,,Eye Tracker,1066.0,148.0,Valid,Valid,Fixation
1671170755.180986,,Eye Tracker,1065.0,151.0,Valid,Valid,Fixation
1671170755.197641,,Eye Tracker,1067.0,150.0,Valid,Valid,Fixation
1671170755.214297,,Eye Tracker,1066.0,147.0,Valid,Valid,Fixation
1671170755.230952,,Eye Tracker,1066.0,144.0,Valid,Valid,Fixation
1671170755.247606,,Eye Tracker,1065.0,144.0,Valid,Valid,Fixation
1671170755.264261,,Eye Tracker,1064.0,142.0,Valid,Valid,Fixation
1671170755.280916,,Eye Tracker,1060.0,146.0,Valid,Valid,Fixation
1671170755.29757,,Eye Tracker,1059.0,147.0,Valid,Valid,Fixation
1671170755.314225,,Eye Tracker,1062.0,143.0,Valid,Valid,Fixation
1671170755.33088,,Eye Tracker,1059.0,146.0,Valid,Valid,Fixation
1671170755.347534,,Eye Tracker,1058.0,150.0,Valid,Valid,Fixation
1671170755.364189,,Eye Tracker,1062.0,151.0,Valid,Valid,Fixation
1671170755.380844,,Eye Tracker,1064.0,153.0,Valid,Valid,Fixation
1671170755.397498,,Eye Tracker,1062.0,150.0,Valid,Valid,Fixation
1671170755.414153,,Eye Tracker,1061.0,143.0,Valid,Valid,Fixation
1671170755.430808,,Eye Tracker,1061.0,144.0,Valid,Valid,Fixation
1671170755.447462,,Eye Tracker,1064.0,144.0,Valid,Valid,Fixation
1671170755.464118,,Eye Tracker,1063.0,143.0,Valid,Valid,Fixation
1671170755.480773,,Eye Tracker,1065.0,140.0,Valid,Valid,Fixation
1671170755.497428,,Eye Tracker,1068.0,142.0,Valid,Valid,Fixation
1671170755.514082,,Eye Tracker,1067.0,152.0,Valid,Valid,Fixation
1671170755.530737,,Eye Tracker,1060.0,150.0,Valid,Valid,Fixation
1671170755.547392,,Eye Tracker,1058.0,151.0,Valid,Valid,Fixation
1671170755.564046,,Eye Tracker,1048.0,166.0,Valid,Invalid,Fixation
1671170755.580701,,Eye Tracker,1046.0,164.0,Valid,Invalid,Fixation
1671170755.597356,,Eye Tracker,1015.0,172.0,Valid,Invalid,Saccade
1671170755.61401,,Eye Tracker,981.0,192.0,Valid,Invalid,Saccade
1671170755.630665,,Eye Tracker,980.0,199.0,Valid,Invalid,Fixation
1671170755.64732,,Eye Tracker,974.0,199.0,Valid,Invalid,Fixation
1671170755.663974,,Eye Tracker,974.0,196.0,Valid,Invalid,Fixation
1671170755.680629,,Eye Tracker,975.0,195.0,Valid,Invalid,Fixation
1671170755.697284,,Eye Tracker,977.0,200.0,Valid,Invalid,Fixation
1671170755.713939,,Eye Tracker,983.0,204.0,Valid,Invalid,Fixation
1671170755.730594,,Eye Tracker,978.0,209.0,Valid,Invalid,Fixation
1671170755.747249,,Eye Tracker,969.0,206.0,Valid,Invalid,Fixation
1671170755.763904,,Eye Tracker,971.0,202.0,Valid,Invalid,Fixation
1671170755.780558,,Eye Tracker,960.0,151.0,Valid,Valid,Saccade
1671170755.797213,,Eye Tracker,972.0,163.0,Valid,Valid,Fixation
1671170755.813868,,Eye Tracker,990.0,172.0,Valid,Valid,Fixation
1671170755.830522,,Eye Tracker,1004.0,182.0,Valid,Valid,Fixation
1671170755.847177,,Eye Tracker,1007.0,199.0,Valid,Valid,Fixation
1671170755.863832,,Eye Tracker,1007.0,202.0,Valid,Valid,Fixation
