Recording timestamp,Position X,Position Y
1671167154.518422,1112.0,537.0
1671167154.529654,1112.0,533.0
1671167154.538952,1112.0,527.0
1671167154.549044,1112.0,525.0
1671167154.558048,1112.0,523.0
1671167154.579128,1112.0,520.0
1671167154.589128,1112.0,519.0
1671167154.710874,1112.0,518.0
1671167154.729434,1112.0,517.0
1671167154.739761,1112.0,514.0
1671167154.749851,1112.0,512.0
1671167154.759825,1112.0,510.0
1671167154.76916,1112.0,508.0
1671167154.779331,1112.0,505.0
1671167154.790372,1112.0,502.0
1671167154.799992,1112.0,500.0
1671167154.808986,1112.0,495.0
1671167154.819019,1112.0,492.0
1671167154.830081,1112.0,488.0
1671167154.840502,1112.0,483.0
1671167154.849501,1112.0,479.0
1671167154.859502,1112.0,474.0
1671167154.87033,1112.0,469.0
1671167154.880114,1112.0,464.0
1671167154.890092,1112.0,460.0
1671167154.899132,1112.0,455.0
1671167154.909103,1112.0,450.0
1671167154.919703,1112.0,447.0
1671167154.93068,1112.0,444.0
1671167154.93968,1112.0,441.0
1671167154.948734,1112.0,438.0
1671167154.959782,1112.0,436.0
1671167154.970053,1112.0,433.0
1671167154.979477,1112.0,431.0
1671167154.988477,1112.0,428.0
1671167155.000312,1112.0,426.0
1671167155.009991,1112.0,424.0
1671167155.020023,1112.0,421.0
1671167155.030161,1112.0,419.0
1671167155.041541,1112.0,418.0
1671167155.050639,1112.0,417.0
1671167155.061691,1112.0,416.0
1671167155.069958,1111.0,415.0
1671167155.079689,1111.0,414.0
1671167155.090698,1111.0,412.0
1671167155.100989,1111.0,411.0
1671167155.109802,1111.0,409.0
1671167155.119834,1111.0,408.0
1671167155.130812,1111.0,407.0
1671167155.140636,1111.0,404.0
1671167155.149665,1111.0,403.0
1671167155.159822,1111.0,402.0
1671167155.171069,1111.0,401.0
1671167155.180859,1111.0,400.0
1671167155.191116,1111.0,399.0
1671167155.200867,1111.0,397.0
1671167155.21186,1111.0,396.0
1671167155.221859,1111.0,395.0
1671167155.23186,1111.0,392.0
1671167155.240658,1111.0,391.0
1671167155.250912,1111.0,389.0
1671167155.262339,1111.0,386.0
1671167155.271562,1111.0,385.0
1671167155.280562,1111.0,384.0
1671167155.290638,1111.0,383.0
1671167155.302328,1111.0,382.0
1671167155.311676,1111.0,381.0
1671167155.320901,1111.0,380.0
1671167155.331646,1111.0,379.0
1671167155.342808,1111.0,378.0
1671167155.351833,1111.0,376.0
1671167155.360805,1111.0,374.0
1671167155.370775,1111.0,373.0
1671167155.392547,1111.0,372.0
1671167155.411357,1111.0,371.0
1671167155.421365,1111.0,370.0
1671167155.442517,1111.0,368.0
1671167155.451519,1111.0,366.0
1671167155.461409,1111.0,364.0
1671167155.471585,1111.0,363.0
1671167155.48143,1111.0,359.0
1671167155.491009,1111.0,358.0
1671167155.501249,1111.0,355.0
1671167155.512246,1111.0,353.0
1671167155.522337,1111.0,350.0
1671167155.532572,1111.0,347.0
1671167155.54157,1111.0,345.0
1671167155.552609,1111.0,340.0
1671167155.562755,1111.0,337.0
1671167155.572446,1111.0,334.0
1671167155.581592,1111.0,329.0
1671167155.591526,1111.0,326.0
1671167155.60332,1112.0,320.0
1671167155.613357,1112.0,316.0
1671167155.622,1112.0,312.0
1671167155.631611,1112.0,307.0
1671167155.643664,1112.0,303.0
1671167155.653727,1112.0,297.0
1671167155.662242,1112.0,295.0
1671167155.67175,1112.0,293.0
1671167155.682978,1112.0,289.0
1671167155.693434,1112.0,287.0
1671167155.703321,1112.0,286.0
1671167155.712839,1112.0,284.0
1671167155.724368,1112.0,282.0
1671167155.733389,1112.0,281.0
1671167155.764565,1112.0,280.0
1671167155.773601,1112.0,279.0
1671167155.784357,1112.0,278.0
1671167155.792515,1113.0,276.0
1671167155.80316,1113.0,275.0
1671167155.814162,1113.0,273.0
1671167155.824323,1114.0,270.0
1671167155.832925,1114.0,266.0
1671167155.842925,1114.0,262.0
1671167155.854424,1114.0,260.0
1671167155.864479,1114.0,256.0
1671167155.873418,1114.0,254.0
1671167155.883419,1114.0,251.0
1671167155.893418,1114.0,249.0
1671167155.903969,1114.0,247.0
1671167155.914206,1114.0,245.0
1671167155.923027,1114.0,242.0
1671167155.932637,1114.0,241.0
1671167155.943644,1115.0,238.0
1671167155.953655,1115.0,235.0
1671167155.963147,1115.0,233.0
1671167155.973146,1115.0,231.0
1671167155.984257,1115.0,230.0
1671167155.993992,1115.0,228.0
1671167156.013026,1115.0,227.0
1671167156.034382,1115.0,226.0
1671167156.054357,1115.0,225.0
1671167156.07531,1115.0,223.0
1671167156.085384,1115.0,222.0
1671167156.094493,1115.0,219.0
1671167156.105114,1115.0,218.0
1671167156.115113,1115.0,215.0
1671167156.125322,1115.0,214.0
1671167156.134112,1115.0,212.0
1671167156.143994,1115.0,211.0
1671167156.15531,1115.0,208.0
1671167156.165302,1115.0,206.0
1671167156.173483,1115.0,203.0
1671167156.183676,1115.0,200.0
1671167156.19522,1115.0,196.0
1671167156.20522,1116.0,191.0
1671167156.214825,1116.0,185.0
1671167156.224826,1116.0,181.0
1671167156.235951,1116.0,176.0
1671167156.246197,1116.0,171.0
1671167156.256303,1116.0,169.0
1671167156.265192,1116.0,164.0
1671167156.276228,1116.0,161.0
1671167156.286236,1116.0,159.0
1671167156.29641,1115.0,156.0
1671167156.304406,1115.0,154.0
1671167156.31502,1115.0,152.0
1671167156.325877,1115.0,150.0
1671167156.335945,1115.0,149.0
1671167156.355056,1115.0,146.0
1671167156.375783,1115.0,144.0
1671167156.395487,1115.0,143.0
1671167156.406629,1115.0,142.0
1671167156.415503,1115.0,141.0
1671167156.434945,1115.0,140.0
1671167156.444916,1115.0,139.0
1671167156.455859,1115.0,138.0
1671167156.465624,1115.0,137.0
1671167156.474666,1115.0,136.0
1671167156.484994,1115.0,135.0
1671167156.496377,1115.0,133.0
1671167156.506412,1115.0,130.0
1671167156.515315,1115.0,128.0
1671167156.524817,1115.0,127.0
1671167156.53589,1115.0,125.0
1671167156.545887,1115.0,124.0
1671167156.555716,1115.0,122.0
1671167156.565883,1115.0,119.0
1671167156.576913,1115.0,118.0
1671167156.586992,1115.0,116.0
1671167156.596959,1115.0,114.0
1671167156.605963,1115.0,113.0
1671167156.617483,1115.0,111.0
1671167156.626573,1115.0,110.0
1671167156.637074,1115.0,107.0
1671167156.646332,1115.0,105.0
1671167156.655819,1115.0,103.0
1671167156.666836,1115.0,100.0
1671167156.676836,1115.0,99.0
1671167156.685949,1115.0,96.0
1671167156.695974,1114.0,93.0
1671167156.706953,1114.0,92.0
1671167156.716631,1114.0,89.0
1671167156.726889,1114.0,88.0
1671167156.737286,1114.0,86.0
1671167156.748639,1114.0,85.0
1671167156.757908,1114.0,83.0
1671167156.798349,1114.0,82.0
1671167156.838559,1114.0,81.0
1671167156.847978,1113.0,80.0
1671167156.856831,1113.0,78.0
1671167156.866833,1112.0,78.0
1671167156.877832,1111.0,77.0
1671167156.888425,1110.0,76.0
1671167156.918997,1109.0,75.0
1671167156.947508,1108.0,74.0
1671167156.967841,1107.0,73.0
1671167156.987217,1106.0,73.0
1671167157.007766,1105.0,73.0
1671167157.037419,1104.0,73.0
1671167157.058254,1103.0,72.0
1671167157.089458,1102.0,72.0
1671167157.118109,1100.0,72.0
1671167157.128816,1098.0,72.0
1671167157.138859,1096.0,71.0
1671167157.149539,1095.0,71.0
1671167157.158538,1092.0,70.0
1671167157.168096,1090.0,70.0
1671167157.179315,1087.0,68.0
1671167157.189031,1084.0,67.0
1671167157.198064,1082.0,66.0
1671167157.208073,1077.0,66.0
1671167157.218506,1075.0,65.0
1671167157.228784,1071.0,65.0
1671167157.239125,1065.0,65.0
1671167157.248878,1062.0,65.0
1671167157.25987,1054.0,65.0
1671167157.270325,1050.0,65.0
1671167157.280333,1045.0,65.0
1671167157.289203,1039.0,65.0
1671167157.30032,1036.0,65.0
1671167157.310501,1032.0,66.0
1671167157.320118,1030.0,66.0
1671167157.329119,1027.0,67.0
1671167157.339238,1026.0,68.0
1671167157.350124,1025.0,68.0
1671167157.369333,1024.0,68.0
1671167157.390517,1024.0,69.0
1671167157.399554,1023.0,69.0
1671167157.418698,1022.0,69.0
1671167157.429514,1021.0,70.0
1671167157.44031,1020.0,70.0
1671167157.44991,1019.0,70.0
1671167157.469926,1018.0,70.0
1671167157.480188,1017.0,70.0
1671167157.489926,1014.0,70.0
1671167157.499449,1012.0,70.0
1671167157.509488,1010.0,70.0
1671167157.520487,1006.0,70.0
1671167157.529486,1002.0,70.0
1671167157.539206,1000.0,70.0
1671167157.549199,999.0,70.0
1671167157.560253,996.0,70.0
1671167157.570326,994.0,70.0
1671167157.58033,993.0,70.0
1671167157.590373,991.0,70.0
1671167157.600565,990.0,70.0
1671167157.630031,989.0,70.0
1671167157.640774,988.0,70.0
1671167157.650639,987.0,71.0
1671167157.660641,986.0,71.0
1671167157.670642,984.0,72.0
1671167157.68065,979.0,73.0
1671167157.691232,976.0,74.0
1671167157.700716,970.0,76.0
1671167157.709922,963.0,77.0
1671167157.719744,961.0,79.0
1671167157.730963,955.0,80.0
1671167157.741187,952.0,82.0
1671167157.751357,947.0,83.0
1671167157.761357,943.0,85.0
1671167157.772297,941.0,86.0
1671167157.782353,937.0,87.0
1671167157.79186,931.0,89.0
1671167157.800862,926.0,91.0
1671167157.812269,922.0,91.0
1671167157.822268,917.0,94.0
1671167157.832316,913.0,96.0
1671167157.841019,910.0,97.0
1671167158.152848,909.0,97.0
1671167158.181537,908.0,97.0
1671167158.213222,907.0,97.0
1671167158.262502,906.0,96.0
1671167158.272904,905.0,95.0
1671167158.283658,904.0,94.0
1671167158.294714,903.0,93.0
1671167158.303542,900.0,90.0
1671167158.313155,899.0,89.0
1671167158.324155,895.0,87.0
1671167158.33432,892.0,86.0
1671167158.343993,889.0,85.0
1671167158.352987,886.0,84.0
1671167158.363857,885.0,83.0
1671167158.373367,884.0,83.0
1671167158.393381,883.0,83.0
1671167158.403522,882.0,83.0
1671167158.413824,880.0,82.0
1671167158.424088,879.0,82.0
1671167158.433012,878.0,82.0
1671167158.443353,878.0,81.0
1671167158.453398,875.0,81.0
1671167158.464333,874.0,80.0
1671167158.474301,871.0,79.0
1671167158.483339,870.0,79.0
1671167158.493779,869.0,78.0
1671167158.503822,868.0,78.0
1671167158.513786,866.0,77.0
1671167158.52272,865.0,77.0
1671167158.533059,864.0,77.0
1671167158.543819,863.0,77.0
1671167158.554304,862.0,77.0
1671167158.563538,861.0,77.0
1671167158.573245,860.0,76.0
1671167158.58423,858.0,76.0
1671167158.594227,855.0,75.0
1671167158.604263,853.0,74.0
1671167158.614269,849.0,74.0
1671167158.624989,847.0,72.0
1671167158.634914,845.0,71.0
1671167158.644906,842.0,71.0
1671167158.653736,840.0,70.0
1671167158.665003,838.0,70.0
1671167158.674776,836.0,69.0
1671167158.685033,835.0,68.0
1671167158.69431,832.0,67.0
1671167158.704641,830.0,66.0
1671167158.714623,828.0,65.0
1671167158.724599,824.0,64.0
1671167158.734011,823.0,63.0
1671167158.744097,819.0,63.0
1671167158.755275,817.0,62.0
1671167158.765315,813.0,62.0
1671167158.775323,810.0,60.0
1671167158.785395,805.0,60.0
1671167158.796585,803.0,60.0
1671167158.805626,801.0,60.0
1671167158.815629,800.0,60.0
1671167158.824911,796.0,60.0
1671167158.836105,795.0,60.0
1671167158.846108,793.0,60.0
1671167158.856153,791.0,60.0
1671167158.865132,788.0,60.0
1671167158.876534,786.0,60.0
1671167158.885878,784.0,60.0
1671167158.895883,781.0,62.0
1671167158.904871,778.0,62.0
1671167158.914741,775.0,63.0
1671167158.926249,773.0,63.0
1671167158.936259,770.0,64.0
1671167158.945264,769.0,64.0
1671167158.955257,768.0,66.0
1671167158.966218,765.0,66.0
1671167158.976216,764.0,66.0
1671167158.99532,763.0,67.0
1671167159.005627,762.0,68.0
1671167159.015915,761.0,68.0
1671167159.026154,758.0,69.0
1671167159.03491,756.0,70.0
1671167159.045879,753.0,71.0
1671167159.056043,747.0,72.0
1671167159.065893,743.0,72.0
1671167159.075216,738.0,72.0
1671167159.08524,734.0,72.0
1671167159.096224,732.0,72.0
1671167159.106315,729.0,73.0
1671167159.116339,728.0,73.0
1671167159.137329,727.0,73.0
1671167159.157415,726.0,73.0
1671167159.165636,724.0,73.0
1671167159.17658,723.0,73.0
1671167159.186659,722.0,73.0
1671167159.197512,719.0,73.0
1671167159.217642,717.0,73.0
1671167159.226766,716.0,73.0
1671167159.24584,715.0,73.0
1671167159.26734,714.0,73.0
1671167159.276786,712.0,73.0
1671167159.286818,711.0,73.0
1671167159.296747,710.0,73.0
1671167159.30766,708.0,73.0
1671167159.317659,705.0,73.0
1671167159.328352,702.0,74.0
1671167159.337262,697.0,74.0
1671167159.348031,694.0,74.0
1671167159.357588,690.0,74.0
1671167159.367471,688.0,74.0
1671167159.37648,685.0,74.0
1671167159.388785,684.0,74.0
1671167159.397839,683.0,74.0
1671167159.426844,682.0,75.0
1671167159.437844,681.0,75.0
1671167159.447911,680.0,75.0
1671167159.457028,679.0,76.0
1671167159.467025,678.0,76.0
1671167159.478026,673.0,77.0
1671167159.48845,670.0,77.0
1671167159.498147,667.0,78.0
1671167159.507176,662.0,79.0
1671167159.518292,660.0,80.0
1671167159.528336,659.0,81.0
1671167159.537416,658.0,81.0
1671167159.578144,657.0,81.0
1671167159.596943,656.0,81.0
1671167159.60795,655.0,82.0
1671167159.618158,651.0,82.0
1671167159.628417,649.0,83.0
1671167159.63746,647.0,84.0
1671167159.648544,646.0,84.0
1671167159.659019,644.0,86.0
1671167159.668782,643.0,87.0
1671167159.678377,641.0,87.0
1671167159.689167,639.0,88.0
1671167159.699152,637.0,89.0
1671167159.709153,636.0,90.0
1671167159.738718,634.0,91.0
1671167159.788988,633.0,91.0
1671167159.799017,632.0,92.0
1671167159.809266,630.0,94.0
1671167159.820324,629.0,94.0
1671167159.839962,628.0,95.0
1671167159.86974,627.0,95.0
1671167159.879595,626.0,96.0
1671167159.889135,625.0,97.0
1671167159.900141,623.0,97.0
1671167159.910143,621.0,99.0
1671167159.921384,619.0,100.0
1671167159.929463,617.0,102.0
1671167159.940031,615.0,104.0
1671167159.949932,612.0,107.0
1671167159.959963,607.0,112.0
1671167159.968971,601.0,118.0
1671167159.978972,596.0,123.0
1671167159.989971,590.0,129.0
1671167160.000065,585.0,134.0
1671167160.010074,583.0,137.0
1671167160.01901,581.0,139.0
1671167160.039938,579.0,141.0
1671167160.090057,578.0,141.0
1671167160.109028,577.0,142.0
1671167160.120067,576.0,143.0
1671167160.130132,575.0,144.0
1671167160.140255,574.0,145.0
1671167160.150266,573.0,146.0
1671167160.161218,573.0,147.0
1671167160.171195,572.0,148.0
1671167160.181245,571.0,149.0
1671167160.310612,570.0,150.0
1671167160.361025,570.0,151.0
1671167160.372051,570.0,152.0
1671167160.382087,571.0,153.0
1671167160.391678,571.0,154.0
1671167160.401586,571.0,155.0
1671167160.412586,572.0,156.0
1671167160.421721,572.0,157.0
1671167160.431706,573.0,159.0
1671167160.440781,573.0,160.0
1671167160.450878,575.0,162.0
1671167160.461884,575.0,165.0
1671167160.472119,577.0,169.0
1671167160.481283,578.0,172.0
1671167160.490583,578.0,174.0
1671167160.501587,579.0,175.0
1671167160.511885,580.0,177.0
1671167160.521564,581.0,180.0
1671167160.530406,582.0,183.0
1671167160.542247,583.0,184.0
1671167160.551361,583.0,185.0
1671167160.562259,584.0,188.0
1671167160.570959,585.0,190.0
1671167160.581652,585.0,191.0
1671167160.591573,585.0,192.0
1671167160.601587,587.0,194.0
1671167160.611254,587.0,197.0
1671167160.620754,587.0,198.0
1671167160.631799,588.0,200.0
1671167160.642014,588.0,203.0
1671167160.651654,588.0,204.0
1671167160.661708,588.0,207.0
1671167160.67294,589.0,209.0
1671167160.682976,590.0,213.0
1671167160.692792,590.0,215.0
1671167160.701795,590.0,216.0
1671167160.713311,590.0,218.0
1671167160.723294,590.0,222.0
1671167160.733373,590.0,225.0
1671167160.742449,590.0,228.0
1671167160.753316,590.0,231.0
1671167160.763349,590.0,234.0
1671167160.773429,590.0,238.0
1671167160.781589,590.0,240.0
1671167160.791586,590.0,242.0
1671167160.802994,590.0,244.0
1671167160.813086,590.0,246.0
1671167160.823094,590.0,249.0
1671167160.833125,590.0,251.0
1671167160.844258,590.0,253.0
1671167160.853298,590.0,255.0
1671167160.864376,590.0,257.0
1671167160.873195,590.0,258.0
1671167160.883813,590.0,260.0
1671167160.893813,590.0,261.0
1671167160.9043,590.0,264.0
1671167160.91312,590.0,266.0
1671167160.923861,590.0,267.0
1671167160.933813,590.0,268.0
1671167160.943722,590.0,271.0
1671167160.953299,590.0,273.0
1671167160.964305,590.0,274.0
1671167160.974391,590.0,277.0
1671167160.983953,590.0,281.0
1671167160.992954,590.0,286.0
1671167161.003324,590.0,289.0
1671167161.014087,590.0,294.0
1671167161.024087,590.0,297.0
1671167161.034088,590.0,301.0
1671167161.043173,590.0,306.0
1671167161.05415,590.0,309.0
1671167161.063658,590.0,313.0
1671167161.073912,590.0,319.0
1671167161.082697,590.0,324.0
1671167161.093652,590.0,328.0
1671167161.104613,591.0,334.0
1671167161.113573,591.0,339.0
1671167161.122582,591.0,345.0
1671167161.132673,593.0,347.0
1671167161.143662,594.0,353.0
1671167161.153712,596.0,358.0
1671167161.163577,596.0,362.0
1671167161.174607,597.0,367.0
1671167161.184798,597.0,372.0
1671167161.194837,597.0,378.0
1671167161.204816,597.0,383.0
1671167161.214161,599.0,387.0
1671167161.225262,599.0,390.0
1671167161.235041,600.0,392.0
1671167161.245572,600.0,394.0
1671167161.253559,601.0,396.0
1671167161.264827,601.0,397.0
1671167161.275353,601.0,400.0
1671167161.294357,602.0,401.0
1671167161.305369,602.0,403.0
1671167161.315305,602.0,404.0
1671167161.324464,602.0,406.0
1671167161.335365,603.0,408.0
1671167161.345403,603.0,410.0
1671167161.355439,604.0,411.0
1671167161.365457,604.0,413.0
1671167161.376459,604.0,415.0
1671167161.385445,604.0,417.0
1671167161.396351,604.0,418.0
1671167161.405436,604.0,419.0
1671167161.415435,604.0,421.0
1671167161.425232,604.0,422.0
1671167161.436369,604.0,423.0
1671167161.446381,604.0,426.0
1671167161.455422,605.0,428.0
1671167161.465214,605.0,429.0
1671167161.475664,605.0,431.0
1671167161.485623,605.0,433.0
1671167161.495587,605.0,437.0
1671167161.505356,605.0,438.0
1671167161.514477,605.0,439.0
1671167161.526594,605.0,442.0
1671167161.535727,606.0,444.0
1671167161.545775,606.0,447.0
1671167161.554725,607.0,449.0
1671167161.566346,607.0,450.0
1671167161.576314,607.0,452.0
1671167161.586309,607.0,454.0
1671167161.594855,607.0,457.0
1671167161.605483,607.0,458.0
1671167161.615921,607.0,461.0
1671167161.625955,607.0,463.0
1671167161.635221,608.0,466.0
1671167161.64553,608.0,468.0
1671167161.655542,608.0,472.0
1671167161.665664,608.0,475.0
1671167161.67552,608.0,476.0
1671167161.697529,608.0,478.0
1671167161.716526,608.0,479.0
1671167161.737312,608.0,480.0
1671167161.747319,608.0,481.0
1671167161.757155,608.0,482.0
1671167161.776528,608.0,483.0
1671167161.786603,608.0,485.0
1671167161.796721,608.0,486.0
1671167161.80597,608.0,490.0
1671167161.816928,608.0,491.0
1671167161.826979,608.0,493.0
1671167161.837257,608.0,494.0
1671167161.846541,608.0,497.0
1671167161.857613,608.0,500.0
1671167161.868058,608.0,504.0
1671167161.877852,608.0,507.0
1671167161.88783,608.0,513.0
1671167161.896716,608.0,517.0
1671167161.907685,608.0,522.0
1671167161.917698,608.0,528.0
1671167161.928386,608.0,533.0
1671167161.93691,608.0,537.0
1671167161.94791,608.0,543.0
1671167161.957945,608.0,548.0
1671167161.968308,608.0,554.0
1671167161.977221,608.0,558.0
1671167161.988326,608.0,563.0
1671167161.99828,608.0,569.0
1671167162.008137,608.0,572.0
1671167162.017137,608.0,577.0
1671167162.027164,608.0,580.0
1671167162.03827,608.0,585.0
1671167162.048292,608.0,587.0
1671167162.058303,608.0,592.0
1671167162.066416,608.0,596.0
1671167162.077495,608.0,598.0
1671167162.087514,608.0,600.0
1671167162.098564,608.0,601.0
1671167162.158475,608.0,604.0
1671167162.420072,608.0,605.0
1671167162.430278,607.0,605.0
1671167162.440268,605.0,605.0
1671167162.449581,603.0,605.0
1671167162.460276,600.0,605.0
1671167162.469373,598.0,605.0
1671167162.480375,593.0,605.0
1671167162.488823,592.0,606.0
1671167162.500226,589.0,606.0
1671167162.51027,587.0,607.0
1671167162.52945,586.0,607.0
1671167162.610284,585.0,607.0
1671167162.619214,583.0,608.0
1671167162.6403,581.0,608.0
1671167162.650201,579.0,610.0
1671167162.658794,576.0,610.0
1671167162.669589,575.0,610.0
1671167162.679598,570.0,612.0
1671167162.689686,567.0,612.0
1671167162.699764,565.0,612.0
1671167162.711403,562.0,612.0
1671167162.721316,559.0,612.0
1671167162.731423,557.0,612.0
1671167162.740473,554.0,612.0
1671167162.750108,551.0,612.0
1671167162.761119,550.0,612.0
1671167162.77089,547.0,612.0
1671167162.78115,546.0,612.0
1671167162.790159,544.0,612.0
1671167162.801011,543.0,612.0
1671167162.811019,542.0,612.0
1671167162.821287,541.0,612.0
1671167162.830397,539.0,612.0
1671167162.840422,538.0,612.0
1671167162.850912,537.0,612.0
1671167162.86124,536.0,611.0
1671167162.870485,533.0,611.0
1671167162.882466,532.0,611.0
1671167162.891629,531.0,611.0
1671167162.901665,529.0,611.0
1671167162.91164,528.0,609.0
1671167162.922353,527.0,609.0
1671167162.93165,526.0,609.0
1671167162.941667,523.0,608.0
1671167162.951943,522.0,608.0
1671167162.960404,521.0,608.0
1671167162.9723,520.0,608.0
1671167162.982307,518.0,608.0
1671167162.992251,517.0,608.0
1671167163.001143,516.0,608.0
1671167163.012145,515.0,607.0
1671167163.0222,513.0,607.0
1671167163.032082,510.0,607.0
1671167163.041089,508.0,607.0
1671167163.052308,506.0,607.0
1671167163.062416,504.0,607.0
1671167163.071682,502.0,606.0
1671167163.082271,500.0,605.0
1671167163.091751,497.0,604.0
1671167163.101584,493.0,603.0
1671167163.111839,491.0,601.0
1671167163.122684,488.0,600.0
1671167163.13062,483.0,598.0
1671167163.141627,481.0,597.0
1671167163.151817,477.0,596.0
1671167163.161826,473.0,594.0
1671167163.170826,469.0,593.0
1671167163.181811,466.0,592.0
1671167163.191565,464.0,591.0
1671167163.201458,460.0,590.0
1671167163.211468,457.0,589.0
1671167163.222887,454.0,588.0
1671167163.23262,452.0,587.0
1671167163.242688,448.0,586.0
1671167163.25331,447.0,585.0
1671167163.262798,445.0,584.0
1671167163.272797,442.0,584.0
1671167163.283055,441.0,583.0
1671167163.293027,440.0,583.0
1671167163.302026,437.0,581.0
1671167163.312892,436.0,581.0
1671167163.322855,434.0,580.0
1671167163.332854,433.0,580.0
1671167163.341856,431.0,580.0
1671167163.352983,430.0,579.0
1671167163.374013,429.0,579.0
1671167163.413978,428.0,579.0
1671167163.433651,427.0,579.0
1671167163.453513,426.0,579.0
1671167163.463511,425.0,579.0
1671167163.473512,422.0,579.0
1671167163.484525,421.0,579.0
1671167163.494352,418.0,579.0
1671167163.503979,417.0,579.0
1671167163.512913,416.0,579.0
1671167163.534007,414.0,580.0
1671167163.544355,413.0,580.0
1671167163.573618,412.0,580.0
1671167163.593864,411.0,580.0
1671167163.603712,410.0,580.0
1671167163.613984,409.0,580.0
1671167163.623593,408.0,580.0
1671167163.633602,407.0,580.0
1671167163.643573,406.0,580.0
1671167163.654149,405.0,580.0
1671167163.664149,404.0,580.0
1671167163.674149,402.0,580.0
1671167163.683349,401.0,580.0
1671167163.693905,398.0,580.0
1671167163.704173,396.0,580.0
1671167163.713912,393.0,580.0
1671167163.723905,387.0,580.0
1671167163.73473,382.0,580.0
1671167163.745359,378.0,580.0
1671167163.755371,371.0,580.0
1671167163.764441,366.0,580.0
1671167163.775315,362.0,580.0
1671167163.784871,357.0,580.0
1671167163.794868,355.0,580.0
1671167163.804918,352.0,580.0
1671167163.81522,350.0,579.0
1671167163.824243,347.0,579.0
1671167163.834906,344.0,579.0
1671167163.84502,342.0,579.0
1671167163.854017,339.0,579.0
1671167163.864954,335.0,579.0
1671167163.875215,334.0,579.0
1671167163.885156,332.0,579.0
1671167163.895243,330.0,579.0
1671167163.906317,328.0,579.0
1671167163.916228,326.0,579.0
1671167163.92563,325.0,579.0
1671167163.935685,323.0,579.0
1671167163.946238,322.0,579.0
1671167163.956014,318.0,579.0
1671167163.96621,317.0,579.0
1671167163.975604,315.0,579.0
1671167163.985632,314.0,579.0
1671167163.995478,311.0,579.0
1671167164.005937,308.0,579.0
1671167164.016115,306.0,580.0
1671167164.025296,302.0,581.0
1671167164.036307,300.0,581.0
1671167164.046307,293.0,582.0
1671167164.055984,287.0,584.0
1671167164.065014,285.0,585.0
1671167164.076297,280.0,587.0
1671167164.085504,275.0,588.0
1671167164.095489,270.0,591.0
1671167164.106052,265.0,592.0
1671167164.115865,263.0,594.0
1671167164.126009,260.0,595.0
1671167164.13605,258.0,595.0
1671167164.145854,256.0,597.0
1671167164.155807,255.0,598.0
1671167164.16604,254.0,598.0
1671167164.175893,252.0,599.0
1671167164.186076,251.0,600.0
1671167164.195075,250.0,600.0
1671167164.206371,248.0,600.0
1671167164.216451,247.0,601.0
1671167164.2257,246.0,601.0
1671167164.236258,245.0,601.0
1671167164.246331,244.0,601.0
1671167164.277197,243.0,601.0
1671167164.287204,242.0,602.0
1671167164.297203,240.0,602.0
1671167164.307247,239.0,602.0
1671167164.317136,236.0,602.0
1671167164.337208,234.0,603.0
1671167164.347304,233.0,604.0
1671167164.356309,231.0,604.0
1671167164.367348,230.0,604.0
1671167164.376989,228.0,604.0
1671167164.386996,226.0,604.0
1671167164.396996,223.0,604.0
1671167164.406517,221.0,604.0
1671167164.41808,219.0,604.0
1671167164.42808,218.0,604.0
1671167164.438196,215.0,604.0
1671167164.448172,214.0,604.0
1671167164.458171,212.0,605.0
1671167164.46817,211.0,605.0
1671167164.488112,209.0,605.0
1671167164.497941,208.0,605.0
1671167164.507821,207.0,605.0
1671167164.517808,204.0,605.0
1671167164.527856,201.0,605.0
1671167164.538196,199.0,605.0
1671167164.547981,196.0,605.0
1671167164.558013,191.0,605.0
1671167164.567719,190.0,605.0
1671167164.576873,186.0,605.0
1671167164.587873,183.0,605.0
1671167164.597885,181.0,605.0
1671167164.608303,178.0,605.0
1671167164.618223,177.0,605.0
1671167164.628386,176.0,605.0
1671167164.638256,175.0,605.0
1671167164.648331,174.0,605.0
1671167164.658326,173.0,605.0
1671167164.668369,170.0,605.0
1671167164.678234,167.0,605.0
1671167164.68805,161.0,605.0
1671167164.698354,156.0,605.0
1671167164.70789,151.0,605.0
1671167164.717877,147.0,605.0
1671167164.72755,146.0,605.0
1671167164.73796,144.0,605.0
1671167164.789341,143.0,605.0
1671167164.799406,142.0,605.0
1671167164.809272,141.0,605.0
1671167164.819152,140.0,605.0
1671167164.839098,139.0,605.0
1671167164.899331,138.0,606.0
1671167164.909087,137.0,607.0
1671167164.920337,136.0,607.0
1671167164.940248,133.0,608.0
1671167164.950134,132.0,609.0
1671167164.960141,131.0,609.0
1671167164.969997,130.0,610.0
1671167164.979989,128.0,612.0
1671167164.989505,126.0,613.0
1671167165.000149,125.0,614.0
1671167165.009822,123.0,615.0
1671167165.019343,122.0,615.0
1671167165.039745,121.0,616.0
1671167165.090253,120.0,616.0
1671167165.099997,120.0,617.0
1671167165.110211,119.0,617.0
1671167165.119543,118.0,618.0
1671167165.129927,117.0,619.0
1671167165.13933,116.0,620.0
1671167165.149337,115.0,622.0
1671167165.159991,113.0,623.0
1671167165.169998,112.0,624.0
1671167165.270695,111.0,625.0
1671167165.291262,110.0,626.0
1671167165.340571,110.0,627.0
1671167165.351628,109.0,628.0
