Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165061.421613,,Eye Tracker,926.0,552.0,Valid,Valid,Fixation
1671165061.438266,,Eye Tracker,924.0,562.0,Valid,Valid,Fixation
1671165061.454922,,Eye Tracker,921.0,564.0,Valid,Valid,Fixation
1671165061.471577,,Eye Tracker,922.0,564.0,Valid,Valid,Fixation
1671165061.488231,,Eye Tracker,921.0,570.0,Valid,Valid,Fixation
1671165061.504886,,Eye Tracker,904.0,569.0,Valid,Valid,Fixation
1671165061.521541,,Eye Tracker,837.0,521.0,Invalid,Valid,Saccade
1671165061.604814,,Eye Tracker,690.0,837.0,Invalid,Valid,Saccade
1671165061.621469,,Eye Tracker,790.0,838.0,Invalid,Valid,Saccade
1671165061.638125,,Eye Tracker,806.0,533.0,Valid,Valid,Saccade
1671165061.654779,,Eye Tracker,818.0,501.0,Valid,Valid,Unclassified
1671165061.671434,,Eye Tracker,838.0,531.0,Valid,Valid,Saccade
1671165061.688089,,Eye Tracker,887.0,529.0,Valid,Valid,Saccade
1671165061.704743,,Eye Tracker,884.0,532.0,Valid,Valid,Unclassified
1671165061.721398,,Eye Tracker,883.0,523.0,Valid,Valid,Unclassified
1671165061.738053,,Eye Tracker,881.0,500.0,Valid,Valid,Saccade
1671165061.754707,,Eye Tracker,878.0,498.0,Valid,Valid,Fixation
1671165061.771361,,Eye Tracker,880.0,503.0,Valid,Valid,Fixation
1671165061.788017,,Eye Tracker,884.0,506.0,Valid,Valid,Fixation
1671165061.804671,,Eye Tracker,885.0,510.0,Valid,Valid,Fixation
1671165061.821325,,Eye Tracker,882.0,507.0,Valid,Valid,Fixation
1671165061.837981,,Eye Tracker,877.0,511.0,Valid,Valid,Fixation
1671165061.854635,,Eye Tracker,876.0,518.0,Valid,Valid,Fixation
1671165061.87129,,Eye Tracker,880.0,513.0,Valid,Valid,Fixation
1671165061.887945,,Eye Tracker,882.0,509.0,Valid,Valid,Fixation
1671165061.9046,,Eye Tracker,880.0,509.0,Valid,Valid,Fixation
1671165061.921255,,Eye Tracker,878.0,512.0,Valid,Valid,Fixation
1671165061.93791,,Eye Tracker,882.0,517.0,Valid,Valid,Fixation
1671165061.954565,,Eye Tracker,884.0,516.0,Valid,Valid,Fixation
1671165061.971219,,Eye Tracker,879.0,507.0,Valid,Valid,Fixation
1671165061.987874,,Eye Tracker,879.0,505.0,Valid,Valid,Fixation
1671165062.004529,,Eye Tracker,872.0,501.0,Valid,Valid,Fixation
1671165062.021183,,Eye Tracker,857.0,492.0,Valid,Valid,Fixation
1671165062.037838,,Eye Tracker,856.0,494.0,Valid,Valid,Fixation
1671165062.054493,,Eye Tracker,856.0,490.0,Valid,Valid,Fixation
1671165062.071147,,Eye Tracker,857.0,491.0,Valid,Valid,Fixation
1671165062.087802,,Eye Tracker,858.0,488.0,Valid,Valid,Fixation
1671165062.104457,,Eye Tracker,854.0,488.0,Valid,Valid,Fixation
1671165062.121111,,Eye Tracker,855.0,494.0,Valid,Valid,Fixation
1671165062.137766,,Eye Tracker,860.0,490.0,Valid,Valid,Fixation
1671165062.154421,,Eye Tracker,863.0,482.0,Valid,Valid,Fixation
1671165062.171076,,Eye Tracker,864.0,479.0,Valid,Valid,Fixation
1671165062.18773,,Eye Tracker,865.0,480.0,Valid,Valid,Fixation
1671165062.204385,,Eye Tracker,867.0,479.0,Valid,Valid,Fixation
1671165062.22104,,Eye Tracker,869.0,482.0,Valid,Valid,Fixation
1671165062.237695,,Eye Tracker,864.0,481.0,Valid,Valid,Fixation
1671165062.25435,,Eye Tracker,865.0,477.0,Valid,Valid,Fixation
1671165062.271005,,Eye Tracker,865.0,476.0,Valid,Valid,Fixation
1671165062.287659,,Eye Tracker,865.0,476.0,Valid,Valid,Fixation
1671165062.304314,,Eye Tracker,865.0,475.0,Valid,Valid,Fixation
1671165062.320969,,Eye Tracker,867.0,458.0,Valid,Valid,Fixation
1671165062.337623,,Eye Tracker,899.0,375.0,Valid,Valid,Saccade
1671165062.354278,,Eye Tracker,925.0,284.0,Valid,Valid,Saccade
1671165062.370933,,Eye Tracker,925.0,254.0,Valid,Valid,Saccade
1671165062.387587,,Eye Tracker,926.0,252.0,Valid,Valid,Fixation
1671165062.404242,,Eye Tracker,939.0,253.0,Valid,Valid,Fixation
1671165062.420897,,Eye Tracker,941.0,248.0,Valid,Valid,Fixation
1671165062.437552,,Eye Tracker,937.0,247.0,Valid,Valid,Fixation
1671165062.454206,,Eye Tracker,937.0,243.0,Valid,Valid,Fixation
1671165062.470861,,Eye Tracker,933.0,232.0,Valid,Valid,Fixation
1671165062.487516,,Eye Tracker,932.0,233.0,Valid,Valid,Fixation
1671165062.504171,,Eye Tracker,933.0,224.0,Valid,Valid,Fixation
1671165062.520826,,Eye Tracker,934.0,221.0,Valid,Valid,Fixation
1671165062.537481,,Eye Tracker,935.0,219.0,Valid,Valid,Fixation
1671165062.554135,,Eye Tracker,933.0,219.0,Valid,Valid,Fixation
1671165062.570789,,Eye Tracker,933.0,218.0,Valid,Valid,Fixation
1671165062.587445,,Eye Tracker,934.0,213.0,Valid,Valid,Fixation
1671165062.604099,,Eye Tracker,939.0,209.0,Valid,Valid,Fixation
1671165062.620754,,Eye Tracker,928.0,189.0,Valid,Valid,Saccade
1671165062.637409,,Eye Tracker,911.0,172.0,Valid,Valid,Saccade
1671165062.654063,,Eye Tracker,908.0,164.0,Valid,Valid,Fixation
1671165062.670718,,Eye Tracker,918.0,160.0,Valid,Valid,Fixation
1671165062.687373,,Eye Tracker,916.0,156.0,Valid,Valid,Fixation
1671165062.704027,,Eye Tracker,906.0,149.0,Valid,Valid,Fixation
1671165062.720682,,Eye Tracker,910.0,147.0,Valid,Valid,Fixation
1671165062.737337,,Eye Tracker,903.0,145.0,Valid,Valid,Fixation
1671165062.753992,,Eye Tracker,904.0,144.0,Valid,Valid,Fixation
1671165062.770646,,Eye Tracker,905.0,140.0,Valid,Valid,Fixation
1671165062.787302,,Eye Tracker,904.0,137.0,Valid,Valid,Fixation
1671165062.803957,,Eye Tracker,908.0,135.0,Valid,Valid,Fixation
1671165062.820611,,Eye Tracker,910.0,138.0,Valid,Valid,Fixation
1671165062.837266,,Eye Tracker,907.0,138.0,Valid,Valid,Fixation
1671165062.853921,,Eye Tracker,910.0,136.0,Valid,Valid,Fixation
1671165062.870575,,Eye Tracker,912.0,140.0,Valid,Valid,Fixation
1671165062.88723,,Eye Tracker,910.0,145.0,Valid,Valid,Fixation
1671165062.903885,,Eye Tracker,913.0,146.0,Valid,Valid,Fixation
1671165062.920539,,Eye Tracker,913.0,138.0,Valid,Valid,Fixation
1671165062.937194,,Eye Tracker,916.0,134.0,Valid,Valid,Fixation
1671165062.953849,,Eye Tracker,922.0,138.0,Valid,Valid,Fixation
1671165062.970504,,Eye Tracker,925.0,138.0,Valid,Valid,Fixation
1671165062.987158,,Eye Tracker,914.0,141.0,Valid,Valid,Fixation
1671165063.003813,,Eye Tracker,900.0,160.0,Valid,Valid,Saccade
1671165063.020468,,Eye Tracker,899.0,171.0,Valid,Valid,Unclassified
1671165063.137051,,Eye Tracker,887.0,230.0,Valid,Invalid,Saccade
1671165063.153706,,Eye Tracker,930.0,148.0,Valid,Valid,Saccade
1671165063.170361,,Eye Tracker,973.0,45.0,Valid,Valid,Saccade
1671165063.187015,,Eye Tracker,982.0,20.0,Valid,Valid,Fixation
1671165063.203669,,Eye Tracker,973.0,60.0,Valid,Valid,Fixation
1671165063.220324,,Eye Tracker,969.0,56.0,Valid,Valid,Fixation
1671165063.23698,,Eye Tracker,971.0,51.0,Valid,Valid,Fixation
1671165063.253634,,Eye Tracker,968.0,69.0,Valid,Valid,Fixation
1671165063.270289,,Eye Tracker,969.0,60.0,Valid,Valid,Fixation
1671165063.286944,,Eye Tracker,971.0,66.0,Valid,Valid,Fixation
1671165063.303598,,Eye Tracker,977.0,74.0,Valid,Valid,Fixation
1671165063.320253,,Eye Tracker,978.0,70.0,Valid,Valid,Fixation
1671165063.336908,,Eye Tracker,976.0,68.0,Valid,Valid,Fixation
1671165063.353562,,Eye Tracker,978.0,66.0,Valid,Valid,Fixation
1671165063.370218,,Eye Tracker,981.0,62.0,Valid,Valid,Fixation
1671165063.386873,,Eye Tracker,981.0,65.0,Valid,Valid,Fixation
1671165063.403527,,Eye Tracker,982.0,67.0,Valid,Valid,Fixation
1671165063.420182,,Eye Tracker,980.0,69.0,Valid,Valid,Fixation
1671165063.436837,,Eye Tracker,983.0,63.0,Valid,Valid,Fixation
1671165063.453491,,Eye Tracker,983.0,63.0,Valid,Valid,Fixation
1671165063.470146,,Eye Tracker,983.0,65.0,Valid,Valid,Fixation
1671165063.486801,,Eye Tracker,980.0,65.0,Valid,Valid,Fixation
1671165063.503456,,Eye Tracker,987.0,67.0,Valid,Valid,Fixation
1671165063.52011,,Eye Tracker,992.0,64.0,Valid,Valid,Fixation
1671165063.536765,,Eye Tracker,1020.0,58.0,Valid,Valid,Saccade
1671165063.55342,,Eye Tracker,1113.0,64.0,Valid,Valid,Saccade
1671165063.570074,,Eye Tracker,1192.0,64.0,Valid,Valid,Saccade
1671165063.586729,,Eye Tracker,1205.0,61.0,Valid,Valid,Fixation
1671165063.603384,,Eye Tracker,1209.0,63.0,Valid,Valid,Fixation
1671165063.620038,,Eye Tracker,1208.0,64.0,Valid,Valid,Fixation
1671165063.636693,,Eye Tracker,1211.0,69.0,Valid,Valid,Fixation
1671165063.653348,,Eye Tracker,1206.0,72.0,Valid,Valid,Fixation
1671165063.670003,,Eye Tracker,1210.0,77.0,Valid,Valid,Fixation
1671165063.686658,,Eye Tracker,1213.0,73.0,Valid,Valid,Fixation
1671165063.703313,,Eye Tracker,1207.0,70.0,Valid,Valid,Fixation
1671165063.719967,,Eye Tracker,1210.0,72.0,Valid,Valid,Fixation
1671165063.736622,,Eye Tracker,1212.0,76.0,Valid,Valid,Fixation
1671165063.753277,,Eye Tracker,1212.0,77.0,Valid,Valid,Fixation
1671165063.769932,,Eye Tracker,1214.0,75.0,Valid,Valid,Fixation
1671165063.786586,,Eye Tracker,1216.0,79.0,Valid,Valid,Fixation
1671165063.803241,,Eye Tracker,1217.0,80.0,Valid,Valid,Fixation
1671165063.819896,,Eye Tracker,1215.0,83.0,Valid,Valid,Fixation
1671165063.83655,,Eye Tracker,1205.0,83.0,Valid,Valid,Fixation
1671165063.853205,,Eye Tracker,1207.0,78.0,Valid,Valid,Fixation
1671165063.86986,,Eye Tracker,1285.0,78.0,Valid,Valid,Saccade
1671165063.886514,,Eye Tracker,1345.0,84.0,Valid,Valid,Saccade
1671165063.903169,,Eye Tracker,1357.0,97.0,Valid,Valid,Fixation
1671165063.919824,,Eye Tracker,1357.0,95.0,Valid,Valid,Fixation
1671165063.936478,,Eye Tracker,1356.0,92.0,Valid,Valid,Fixation
1671165063.953134,,Eye Tracker,1353.0,93.0,Valid,Valid,Fixation
1671165063.969789,,Eye Tracker,1350.0,96.0,Valid,Valid,Fixation
1671165063.986443,,Eye Tracker,1352.0,98.0,Valid,Valid,Fixation
1671165064.003098,,Eye Tracker,1355.0,107.0,Valid,Valid,Fixation
1671165064.019753,,Eye Tracker,1355.0,107.0,Valid,Valid,Fixation
1671165064.036408,,Eye Tracker,1359.0,107.0,Valid,Valid,Fixation
1671165064.053062,,Eye Tracker,1358.0,108.0,Valid,Valid,Fixation
1671165064.069717,,Eye Tracker,1357.0,103.0,Valid,Valid,Fixation
1671165064.086372,,Eye Tracker,1361.0,101.0,Valid,Valid,Fixation
1671165064.103026,,Eye Tracker,1362.0,93.0,Valid,Valid,Fixation
1671165064.119681,,Eye Tracker,1362.0,96.0,Valid,Valid,Fixation
1671165064.136336,,Eye Tracker,1358.0,109.0,Valid,Valid,Fixation
1671165064.15299,,Eye Tracker,1357.0,108.0,Valid,Valid,Fixation
1671165064.169645,,Eye Tracker,1362.0,106.0,Valid,Valid,Fixation
1671165064.1863,,Eye Tracker,1362.0,109.0,Valid,Valid,Fixation
1671165064.202954,,Eye Tracker,1358.0,108.0,Valid,Valid,Fixation
1671165064.219609,,Eye Tracker,1360.0,103.0,Valid,Valid,Fixation
1671165064.236264,,Eye Tracker,1357.0,98.0,Valid,Valid,Fixation
1671165064.252919,,Eye Tracker,1357.0,97.0,Valid,Valid,Fixation
1671165064.269574,,Eye Tracker,1357.0,97.0,Valid,Valid,Fixation
1671165064.286229,,Eye Tracker,1354.0,100.0,Valid,Valid,Fixation
1671165064.302884,,Eye Tracker,1352.0,104.0,Valid,Valid,Fixation
1671165064.319538,,Eye Tracker,1362.0,135.0,Valid,Valid,Saccade
1671165064.336193,,Eye Tracker,1404.0,246.0,Valid,Valid,Saccade
1671165064.352848,,Eye Tracker,1416.0,322.0,Valid,Valid,Saccade
1671165064.369502,,Eye Tracker,1387.0,380.0,Valid,Valid,Saccade
1671165064.386157,,Eye Tracker,1381.0,397.0,Valid,Valid,Fixation
1671165064.402812,,Eye Tracker,1382.0,394.0,Valid,Valid,Fixation
1671165064.419466,,Eye Tracker,1380.0,396.0,Valid,Valid,Fixation
1671165064.436121,,Eye Tracker,1381.0,392.0,Valid,Valid,Fixation
1671165064.452776,,Eye Tracker,1385.0,391.0,Valid,Valid,Fixation
1671165064.46943,,Eye Tracker,1386.0,392.0,Valid,Valid,Fixation
1671165064.486085,,Eye Tracker,1387.0,392.0,Valid,Valid,Fixation
1671165064.50274,,Eye Tracker,1382.0,390.0,Valid,Valid,Fixation
1671165064.519394,,Eye Tracker,1380.0,388.0,Valid,Valid,Fixation
1671165064.53605,,Eye Tracker,1383.0,397.0,Valid,Valid,Fixation
1671165064.552705,,Eye Tracker,1385.0,398.0,Valid,Valid,Fixation
1671165064.56936,,Eye Tracker,1375.0,378.0,Valid,Valid,Fixation
1671165064.586014,,Eye Tracker,1361.0,337.0,Valid,Valid,Saccade
1671165064.602669,,Eye Tracker,1352.0,299.0,Valid,Valid,Saccade
1671165064.619324,,Eye Tracker,1353.0,298.0,Valid,Valid,Fixation
1671165064.635978,,Eye Tracker,1349.0,309.0,Valid,Valid,Fixation
1671165064.652633,,Eye Tracker,1352.0,310.0,Valid,Valid,Fixation
1671165064.669288,,Eye Tracker,1354.0,312.0,Valid,Valid,Fixation
1671165064.685942,,Eye Tracker,1352.0,314.0,Valid,Valid,Fixation
1671165064.702597,,Eye Tracker,1357.0,324.0,Valid,Valid,Fixation
1671165064.719252,,Eye Tracker,1358.0,330.0,Valid,Valid,Fixation
1671165064.735906,,Eye Tracker,1351.0,332.0,Valid,Valid,Fixation
1671165064.752561,,Eye Tracker,1352.0,334.0,Valid,Valid,Fixation
1671165064.769216,,Eye Tracker,1353.0,343.0,Valid,Valid,Fixation
1671165064.78587,,Eye Tracker,1353.0,345.0,Valid,Valid,Fixation
1671165064.802525,,Eye Tracker,1354.0,345.0,Valid,Valid,Fixation
1671165064.81918,,Eye Tracker,1353.0,349.0,Valid,Valid,Fixation
1671165064.835836,,Eye Tracker,1350.0,367.0,Valid,Valid,Fixation
1671165064.85249,,Eye Tracker,1356.0,402.0,Valid,Valid,Saccade
1671165064.869145,,Eye Tracker,1371.0,547.0,Valid,Valid,Saccade
1671165064.8858,,Eye Tracker,1368.0,567.0,Valid,Valid,Fixation
1671165064.902454,,Eye Tracker,1382.0,556.0,Valid,Valid,Fixation
1671165064.919109,,Eye Tracker,1375.0,559.0,Valid,Valid,Fixation
1671165064.935764,,Eye Tracker,1372.0,564.0,Valid,Valid,Fixation
1671165064.952418,,Eye Tracker,1379.0,559.0,Valid,Valid,Fixation
1671165064.969073,,Eye Tracker,1377.0,567.0,Valid,Valid,Fixation
1671165064.985728,,Eye Tracker,1377.0,571.0,Valid,Valid,Fixation
1671165065.002382,,Eye Tracker,1379.0,570.0,Valid,Valid,Fixation
1671165065.019037,,Eye Tracker,1379.0,573.0,Valid,Valid,Fixation
1671165065.035692,,Eye Tracker,1382.0,574.0,Valid,Valid,Fixation
1671165065.052346,,Eye Tracker,1383.0,569.0,Valid,Valid,Fixation
1671165065.069001,,Eye Tracker,1384.0,563.0,Valid,Valid,Fixation
1671165065.085656,,Eye Tracker,1386.0,563.0,Valid,Valid,Fixation
1671165065.102311,,Eye Tracker,1384.0,560.0,Valid,Valid,Fixation
1671165065.118966,,Eye Tracker,1384.0,562.0,Valid,Valid,Fixation
1671165065.135621,,Eye Tracker,1382.0,565.0,Valid,Valid,Fixation
1671165065.152276,,Eye Tracker,1383.0,562.0,Valid,Valid,Fixation
1671165065.16893,,Eye Tracker,1392.0,560.0,Valid,Valid,Fixation
1671165065.185585,,Eye Tracker,1397.0,560.0,Valid,Valid,Fixation
1671165065.20224,,Eye Tracker,1407.0,550.0,Valid,Valid,Fixation
1671165065.218894,,Eye Tracker,1409.0,551.0,Valid,Valid,Fixation
1671165065.235549,,Eye Tracker,1406.0,556.0,Valid,Valid,Fixation
1671165065.252204,,Eye Tracker,1410.0,550.0,Valid,Valid,Fixation
1671165065.268858,,Eye Tracker,1401.0,547.0,Valid,Valid,Fixation
1671165065.285513,,Eye Tracker,1400.0,550.0,Valid,Valid,Fixation
1671165065.302168,,Eye Tracker,1399.0,554.0,Valid,Valid,Fixation
1671165065.318822,,Eye Tracker,1395.0,555.0,Valid,Valid,Fixation
1671165065.335477,,Eye Tracker,1394.0,560.0,Valid,Valid,Fixation
1671165065.352132,,Eye Tracker,1393.0,559.0,Valid,Valid,Fixation
1671165065.368787,,Eye Tracker,1448.0,572.0,Valid,Valid,Saccade
1671165065.385441,,Eye Tracker,1528.0,590.0,Valid,Valid,Saccade
1671165065.402096,,Eye Tracker,1605.0,619.0,Valid,Valid,Saccade
1671165065.418752,,Eye Tracker,1608.0,619.0,Valid,Valid,Fixation
1671165065.435406,,Eye Tracker,1605.0,618.0,Valid,Valid,Fixation
1671165065.452061,,Eye Tracker,1610.0,621.0,Valid,Valid,Fixation
1671165065.468716,,Eye Tracker,1615.0,623.0,Valid,Valid,Fixation
1671165065.48537,,Eye Tracker,1608.0,625.0,Valid,Valid,Fixation
1671165065.502025,,Eye Tracker,1606.0,624.0,Valid,Valid,Fixation
1671165065.51868,,Eye Tracker,1604.0,622.0,Valid,Valid,Fixation
1671165065.535334,,Eye Tracker,1603.0,628.0,Valid,Valid,Fixation
1671165065.551989,,Eye Tracker,1601.0,633.0,Valid,Valid,Fixation
1671165065.568644,,Eye Tracker,1597.0,632.0,Valid,Valid,Fixation
1671165065.585298,,Eye Tracker,1590.0,630.0,Valid,Valid,Fixation
1671165065.601953,,Eye Tracker,1596.0,623.0,Valid,Valid,Fixation
1671165065.618608,,Eye Tracker,1598.0,624.0,Valid,Valid,Fixation
1671165065.635263,,Eye Tracker,1594.0,629.0,Valid,Valid,Fixation
1671165065.651917,,Eye Tracker,1599.0,632.0,Valid,Valid,Fixation
1671165065.668572,,Eye Tracker,1604.0,626.0,Valid,Valid,Fixation
1671165065.685227,,Eye Tracker,1602.0,624.0,Valid,Valid,Fixation
1671165065.701882,,Eye Tracker,1594.0,628.0,Valid,Valid,Fixation
1671165065.718537,,Eye Tracker,1594.0,626.0,Valid,Valid,Fixation
1671165065.735192,,Eye Tracker,1600.0,623.0,Valid,Valid,Fixation
1671165065.751846,,Eye Tracker,1598.0,628.0,Valid,Valid,Fixation
1671165065.768501,,Eye Tracker,1601.0,629.0,Valid,Valid,Fixation
1671165065.785156,,Eye Tracker,1601.0,630.0,Valid,Valid,Fixation
1671165065.80181,,Eye Tracker,1648.0,634.0,Valid,Valid,Saccade
1671165065.818465,,Eye Tracker,1736.0,616.0,Valid,Valid,Saccade
1671165065.83512,,Eye Tracker,1795.0,608.0,Valid,Valid,Saccade
1671165065.851774,,Eye Tracker,1800.0,608.0,Valid,Valid,Fixation
1671165065.868429,,Eye Tracker,1799.0,608.0,Valid,Valid,Fixation
1671165065.885084,,Eye Tracker,1803.0,608.0,Valid,Valid,Fixation
1671165065.901739,,Eye Tracker,1809.0,602.0,Valid,Valid,Fixation
1671165065.918393,,Eye Tracker,1806.0,604.0,Valid,Valid,Fixation
1671165065.935048,,Eye Tracker,1803.0,608.0,Valid,Valid,Fixation
1671165065.951703,,Eye Tracker,1798.0,609.0,Valid,Valid,Fixation
1671165065.968357,,Eye Tracker,1793.0,605.0,Valid,Valid,Fixation
1671165065.985012,,Eye Tracker,1786.0,606.0,Valid,Valid,Fixation
1671165066.001668,,Eye Tracker,1783.0,609.0,Valid,Valid,Fixation
1671165066.018322,,Eye Tracker,1780.0,614.0,Valid,Valid,Fixation
1671165066.034977,,Eye Tracker,1783.0,612.0,Valid,Valid,Fixation
1671165066.051632,,Eye Tracker,1781.0,616.0,Valid,Valid,Fixation
1671165066.068286,,Eye Tracker,1784.0,621.0,Valid,Valid,Fixation
1671165066.084941,,Eye Tracker,1786.0,617.0,Valid,Valid,Fixation
1671165066.101596,,Eye Tracker,1786.0,613.0,Valid,Valid,Fixation
1671165066.11825,,Eye Tracker,1792.0,610.0,Valid,Valid,Fixation
1671165066.134905,,Eye Tracker,1779.0,638.0,Valid,Valid,Saccade
1671165066.15156,,Eye Tracker,1764.0,658.0,Valid,Valid,Saccade
1671165066.168215,,Eye Tracker,1749.0,663.0,Valid,Valid,Fixation
1671165066.184869,,Eye Tracker,1748.0,666.0,Valid,Valid,Fixation
1671165066.201524,,Eye Tracker,1754.0,668.0,Valid,Valid,Fixation
1671165066.21818,,Eye Tracker,1754.0,668.0,Valid,Valid,Fixation
1671165066.234834,,Eye Tracker,1756.0,668.0,Valid,Valid,Fixation
1671165066.251489,,Eye Tracker,1758.0,669.0,Valid,Valid,Fixation
1671165066.268144,,Eye Tracker,1759.0,665.0,Valid,Valid,Fixation
1671165066.284798,,Eye Tracker,1759.0,666.0,Valid,Valid,Fixation
1671165066.301453,,Eye Tracker,1761.0,666.0,Valid,Valid,Fixation
1671165066.318108,,Eye Tracker,1762.0,667.0,Valid,Valid,Fixation
1671165066.334762,,Eye Tracker,1760.0,671.0,Valid,Valid,Fixation
1671165066.351417,,Eye Tracker,1761.0,669.0,Valid,Valid,Fixation
1671165066.368072,,Eye Tracker,1760.0,673.0,Valid,Valid,Fixation
1671165066.384726,,Eye Tracker,1771.0,688.0,Valid,Valid,Fixation
1671165066.401381,,Eye Tracker,1790.0,704.0,Valid,Valid,Saccade
1671165066.418036,,Eye Tracker,1789.0,704.0,Valid,Valid,Fixation
1671165066.434691,,Eye Tracker,1793.0,698.0,Valid,Valid,Fixation
1671165066.451345,,Eye Tracker,1794.0,695.0,Valid,Valid,Fixation
1671165066.468,,Eye Tracker,1801.0,695.0,Valid,Valid,Fixation
1671165066.484655,,Eye Tracker,1803.0,702.0,Valid,Valid,Fixation
1671165066.50131,,Eye Tracker,1809.0,710.0,Valid,Valid,Fixation
1671165066.517965,,Eye Tracker,1813.0,709.0,Valid,Valid,Fixation
1671165066.53462,,Eye Tracker,1808.0,708.0,Valid,Valid,Fixation
1671165066.551274,,Eye Tracker,1817.0,707.0,Valid,Valid,Fixation
1671165066.567929,,Eye Tracker,1816.0,709.0,Valid,Valid,Fixation
1671165066.584584,,Eye Tracker,1821.0,709.0,Valid,Valid,Fixation
1671165066.601238,,Eye Tracker,1813.0,711.0,Valid,Valid,Fixation
1671165066.617893,,Eye Tracker,1811.0,716.0,Valid,Valid,Fixation
1671165066.634548,,Eye Tracker,1815.0,728.0,Valid,Valid,Fixation
1671165066.651202,,Eye Tracker,1807.0,777.0,Valid,Valid,Saccade
1671165066.667857,,Eye Tracker,1805.0,832.0,Valid,Valid,Saccade
1671165066.684512,,Eye Tracker,1795.0,851.0,Valid,Valid,Fixation
1671165066.701167,,Eye Tracker,1803.0,859.0,Valid,Valid,Fixation
1671165066.717821,,Eye Tracker,1810.0,858.0,Valid,Valid,Fixation
1671165066.734476,,Eye Tracker,1811.0,863.0,Valid,Valid,Fixation
1671165066.751131,,Eye Tracker,1817.0,865.0,Valid,Valid,Fixation
1671165066.767785,,Eye Tracker,1821.0,859.0,Valid,Valid,Fixation
1671165066.78444,,Eye Tracker,1822.0,858.0,Valid,Valid,Fixation
1671165066.801096,,Eye Tracker,1820.0,860.0,Valid,Valid,Fixation
1671165066.81775,,Eye Tracker,1820.0,866.0,Valid,Valid,Fixation
1671165066.834405,,Eye Tracker,1819.0,872.0,Valid,Valid,Fixation
1671165066.85106,,Eye Tracker,1819.0,879.0,Valid,Valid,Fixation
1671165066.867714,,Eye Tracker,1822.0,888.0,Valid,Valid,Fixation
1671165066.884369,,Eye Tracker,1843.0,902.0,Valid,Valid,Fixation
1671165066.901024,,Eye Tracker,1837.0,965.0,Valid,Valid,Saccade
1671165066.917678,,Eye Tracker,1822.0,992.0,Valid,Valid,Saccade
1671165066.934333,,Eye Tracker,1814.0,999.0,Valid,Valid,Fixation
1671165066.950988,,Eye Tracker,1812.0,998.0,Valid,Valid,Fixation
1671165066.967643,,Eye Tracker,1822.0,992.0,Valid,Valid,Fixation
1671165066.984297,,Eye Tracker,1824.0,989.0,Valid,Valid,Fixation
1671165067.000952,,Eye Tracker,1829.0,994.0,Valid,Valid,Fixation
1671165067.017607,,Eye Tracker,1862.0,979.0,Valid,Valid,Saccade
1671165067.034261,,Eye Tracker,1853.0,976.0,Valid,Valid,Unclassified
1671165067.050916,,Eye Tracker,1830.0,996.0,Valid,Valid,Saccade
1671165067.067571,,Eye Tracker,1828.0,992.0,Valid,Valid,Fixation
1671165067.084226,,Eye Tracker,1831.0,991.0,Valid,Valid,Fixation
1671165067.100881,,Eye Tracker,1834.0,992.0,Valid,Valid,Fixation
1671165067.117536,,Eye Tracker,1834.0,994.0,Valid,Valid,Fixation
1671165067.13419,,Eye Tracker,1829.0,997.0,Valid,Valid,Fixation
1671165067.150845,,Eye Tracker,1824.0,998.0,Valid,Valid,Fixation
1671165067.1675,,Eye Tracker,1824.0,999.0,Valid,Valid,Fixation
1671165067.184154,,Eye Tracker,1822.0,998.0,Valid,Valid,Fixation
1671165067.200809,,Eye Tracker,1791.0,992.0,Valid,Valid,Saccade
1671165067.217464,,Eye Tracker,1747.0,976.0,Valid,Valid,Saccade
1671165067.234119,,Eye Tracker,1717.0,965.0,Valid,Valid,Saccade
1671165067.250773,,Eye Tracker,1709.0,966.0,Valid,Valid,Fixation
1671165067.267428,,Eye Tracker,1698.0,968.0,Valid,Valid,Fixation
1671165067.284083,,Eye Tracker,1697.0,966.0,Valid,Valid,Fixation
1671165067.300737,,Eye Tracker,1689.0,973.0,Valid,Valid,Fixation
1671165067.317392,,Eye Tracker,1682.0,974.0,Valid,Valid,Fixation
1671165067.334047,,Eye Tracker,1679.0,967.0,Valid,Valid,Fixation
1671165067.350701,,Eye Tracker,1680.0,967.0,Valid,Valid,Fixation
1671165067.367356,,Eye Tracker,1620.0,969.0,Valid,Valid,Saccade
1671165067.384012,,Eye Tracker,1506.0,964.0,Valid,Valid,Saccade
1671165067.400666,,Eye Tracker,1407.0,958.0,Valid,Valid,Saccade
1671165067.417321,,Eye Tracker,1366.0,953.0,Valid,Valid,Saccade
1671165067.433976,,Eye Tracker,1357.0,950.0,Valid,Valid,Fixation
1671165067.45063,,Eye Tracker,1355.0,947.0,Valid,Valid,Fixation
1671165067.467285,,Eye Tracker,1344.0,949.0,Valid,Valid,Fixation
1671165067.48394,,Eye Tracker,1347.0,951.0,Valid,Valid,Fixation
1671165067.500595,,Eye Tracker,1359.0,951.0,Valid,Valid,Fixation
1671165067.517249,,Eye Tracker,1357.0,951.0,Valid,Valid,Fixation
1671165067.533904,,Eye Tracker,1353.0,956.0,Valid,Valid,Fixation
1671165067.550559,,Eye Tracker,1352.0,957.0,Valid,Valid,Fixation
1671165067.567213,,Eye Tracker,1349.0,953.0,Valid,Valid,Fixation
