Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671165484.638603,Mouse,1299.0,897.0,,
1671165484.648885,Mouse,1296.0,899.0,,
1671165484.659606,Mouse,1295.0,902.0,,
1671165484.679538,Mouse,1292.0,907.0,,
1671165484.689583,Mouse,1292.0,908.0,,
1671165484.700601,Mouse,1291.0,909.0,,
1671165484.729614,Mouse,1291.0,910.0,,
1671165484.740869,Mouse,1291.0,910.0,,
1671165484.749875,Mouse,1291.0,910.0,,
1671165484.759768,,,,MouseEvent,"Up, Left"
1671165484.759768,Mouse,1291.0,910.0,,
1671165484.76962,Mouse,1290.0,911.0,,
1671165484.789663,Mouse,1290.0,911.0,,
1671165484.809868,Mouse,1282.0,911.0,,
1671165484.830598,Mouse,1264.0,902.0,,
1671165484.850604,Mouse,1216.0,882.0,,
1671165484.871726,Mouse,1136.0,845.0,,
1671165484.890753,Mouse,1056.0,803.0,,
1671165484.911591,Mouse,991.0,760.0,,
1671165484.930595,Mouse,945.0,726.0,,
1671165484.940643,Mouse,923.0,711.0,,
1671165484.950655,Mouse,903.0,700.0,,
1671165484.970576,Mouse,880.0,690.0,,
1671165484.980722,Mouse,874.0,689.0,,
1671165485.041849,Mouse,871.0,689.0,,
1671165485.060624,Mouse,864.0,703.0,,
1671165485.070689,Mouse,860.0,709.0,,
1671165485.081795,Mouse,855.0,715.0,,
1671165485.100615,Mouse,846.0,718.0,,
1671165485.11087,Mouse,839.0,720.0,,
1671165485.13085,Mouse,830.0,720.0,,
1671165485.150624,Mouse,817.0,719.0,,
1671165485.171821,Mouse,813.0,719.0,,
1671165485.241563,Mouse,813.0,718.0,,
1671165485.252632,Mouse,813.0,718.0,,
1671165485.271673,Mouse,813.0,714.0,,
1671165485.291588,Mouse,813.0,709.0,,
1671165485.301652,Mouse,813.0,707.0,,
1671165485.31174,Mouse,813.0,706.0,,
1671165485.331641,Mouse,815.0,702.0,,
1671165485.342655,Mouse,815.0,702.0,,
1671165485.362577,Mouse,815.0,699.0,,
1671165485.442846,Mouse,815.0,699.0,,
1671165485.46286,Mouse,808.0,702.0,,
1671165485.482608,Mouse,806.0,704.0,,
1671165485.511931,,,,MouseEvent,"Down, Left"
1671165485.511931,Mouse,806.0,704.0,,
1671165485.593631,Mouse,806.0,704.0,,
1671165485.612654,Mouse,807.0,692.0,,
1671165485.632597,Mouse,813.0,674.0,,
1671165485.642736,Mouse,818.0,665.0,,
1671165485.662725,Mouse,828.0,648.0,,
1671165485.672867,Mouse,835.0,637.0,,
1671165485.683582,Mouse,842.0,627.0,,
1671165485.693607,Mouse,848.0,619.0,,
1671165485.70365,Mouse,854.0,612.0,,
1671165485.724602,Mouse,865.0,600.0,,
1671165485.743609,Mouse,878.0,589.0,,
1671165485.753615,Mouse,885.0,584.0,,
1671165485.764635,Mouse,892.0,578.0,,
1671165485.783686,Mouse,906.0,570.0,,
1671165485.803984,Mouse,921.0,561.0,,
1671165485.823556,Mouse,937.0,552.0,,
1671165485.833571,Mouse,948.0,547.0,,
1671165485.843781,Mouse,968.0,535.0,,
1671165485.854612,Mouse,988.0,526.0,,
1671165485.864618,Mouse,1010.0,518.0,,
1671165485.884598,Mouse,1058.0,498.0,,
1671165485.895517,Mouse,1083.0,485.0,,
1671165485.91453,Mouse,1115.0,466.0,,
1671165485.924879,Mouse,1132.0,455.0,,
1671165485.935608,Mouse,1147.0,447.0,,
1671165485.954572,Mouse,1181.0,425.0,,
1671165485.964608,Mouse,1202.0,415.0,,
1671165485.974611,Mouse,1226.0,403.0,,
1671165485.99481,Mouse,1268.0,379.0,,
1671165486.014615,Mouse,1308.0,350.0,,
1671165486.034724,Mouse,1331.0,331.0,,
1671165486.054586,Mouse,1351.0,312.0,,
1671165486.065883,Mouse,1361.0,301.0,,
1671165486.084598,Mouse,1373.0,284.0,,
1671165486.105747,Mouse,1382.0,269.0,,
1671165486.124827,Mouse,1388.0,260.0,,
1671165486.144583,Mouse,1401.0,249.0,,
1671165486.164862,Mouse,1416.0,238.0,,
1671165486.184559,Mouse,1442.0,223.0,,
1671165486.195608,Mouse,1454.0,218.0,,
1671165486.2156,Mouse,1471.0,208.0,,
1671165486.225645,Mouse,1475.0,204.0,,
1671165486.236603,Mouse,1478.0,202.0,,
1671165486.255754,Mouse,1481.0,200.0,,
1671165486.295824,Mouse,1481.0,198.0,,
1671165486.315657,Mouse,1484.0,188.0,,
1671165486.325869,Mouse,1486.0,183.0,,
1671165486.345612,Mouse,1491.0,170.0,,
1671165486.355621,Mouse,1494.0,163.0,,
1671165486.366707,Mouse,1499.0,154.0,,
1671165486.376587,Mouse,1500.0,149.0,,
1671165486.377111,,,,MouseEvent,"Up, Left"
1671165486.377111,Mouse,1500.0,149.0,,
1671165486.386593,Mouse,1501.0,144.0,,
1671165486.396629,Mouse,1501.0,140.0,,
1671165486.407557,Mouse,1501.0,140.0,,
1671165486.416557,Mouse,1502.0,139.0,,
1671165486.566831,,,,MouseEvent,"Up, Left"
1671165486.566831,Mouse,1502.0,139.0,,
1671165486.636594,Mouse,1502.0,139.0,,
1671165486.64663,Mouse,1502.0,142.0,,
1671165486.656753,Mouse,1502.0,150.0,,
1671165486.676618,Mouse,1492.0,170.0,,
1671165486.696615,Mouse,1463.0,210.0,,
1671165486.707613,Mouse,1440.0,237.0,,
1671165486.717644,Mouse,1410.0,270.0,,
1671165486.727785,Mouse,1374.0,304.0,,
1671165486.748595,Mouse,1280.0,394.0,,
1671165486.767755,Mouse,1170.0,471.0,,
1671165486.78884,Mouse,1055.0,553.0,,
1671165486.807582,Mouse,969.0,607.0,,
1671165486.828846,Mouse,890.0,651.0,,
1671165486.847545,Mouse,844.0,677.0,,
1671165486.857771,Mouse,826.0,683.0,,
1671165486.878557,Mouse,801.0,688.0,,
1671165486.8887,Mouse,786.0,689.0,,
1671165486.908826,Mouse,756.0,689.0,,
1671165486.919889,Mouse,732.0,689.0,,
1671165486.938586,Mouse,660.0,682.0,,
1671165486.95954,Mouse,577.0,676.0,,
1671165486.978727,Mouse,484.0,676.0,,
1671165486.999586,Mouse,393.0,685.0,,
1671165487.01863,Mouse,324.0,694.0,,
1671165487.028707,Mouse,299.0,699.0,,
1671165487.048896,Mouse,267.0,711.0,,
1671165487.068586,Mouse,246.0,723.0,,
1671165487.089844,Mouse,240.0,728.0,,
1671165487.108738,Mouse,238.0,732.0,,
1671165487.12979,Mouse,237.0,735.0,,
1671165487.148735,Mouse,237.0,740.0,,
1671165487.169529,Mouse,237.0,743.0,,
1671165487.188837,Mouse,236.0,746.0,,
1671165487.208589,Mouse,234.0,752.0,,
1671165487.219686,Mouse,232.0,756.0,,
1671165487.239624,Mouse,231.0,759.0,,
1671165487.249686,Mouse,231.0,761.0,,
1671165487.260699,Mouse,231.0,761.0,,
1671165487.279606,Mouse,231.0,762.0,,
1671165487.289833,Mouse,231.0,764.0,,
1671165487.30062,Mouse,231.0,765.0,,
1671165487.319791,Mouse,230.0,768.0,,
1671165487.34059,Mouse,228.0,771.0,,
1671165487.359837,Mouse,227.0,773.0,,
1671165487.379726,Mouse,225.0,776.0,,
1671165487.400591,Mouse,222.0,778.0,,
1671165487.410613,Mouse,220.0,779.0,,
1671165487.420938,Mouse,218.0,780.0,,
1671165487.431613,Mouse,214.0,783.0,,
1671165487.450586,Mouse,209.0,785.0,,
1671165487.460751,Mouse,208.0,786.0,,
1671165487.471578,Mouse,208.0,787.0,,
1671165487.490871,Mouse,206.0,789.0,,
1671165487.51183,Mouse,202.0,794.0,,
1671165487.530541,Mouse,200.0,797.0,,
1671165487.540606,Mouse,199.0,798.0,,
1671165487.55062,Mouse,197.0,800.0,,
1671165487.570732,Mouse,196.0,802.0,,
1671165487.590686,Mouse,196.0,802.0,,
1671165487.600677,,,,MouseEvent,"Down, Left"
1671165487.600677,Mouse,196.0,802.0,,
1671165487.650819,Mouse,196.0,802.0,,
1671165487.670563,Mouse,203.0,795.0,,
1671165487.681698,Mouse,211.0,787.0,,
1671165487.700586,Mouse,236.0,769.0,,
1671165487.72054,Mouse,285.0,738.0,,
1671165487.731559,Mouse,317.0,721.0,,
1671165487.741565,Mouse,347.0,707.0,,
1671165487.751853,Mouse,374.0,692.0,,
1671165487.77256,Mouse,417.0,667.0,,
1671165487.791586,Mouse,435.0,652.0,,
1671165487.812593,Mouse,447.0,632.0,,
1671165487.831589,Mouse,453.0,617.0,,
1671165487.841861,Mouse,456.0,608.0,,
1671165487.852669,Mouse,459.0,598.0,,
1671165487.871554,Mouse,464.0,583.0,,
1671165487.881618,Mouse,466.0,576.0,,
1671165487.90259,Mouse,474.0,559.0,,
1671165487.912854,Mouse,478.0,551.0,,
1671165487.92287,Mouse,481.0,544.0,,
1671165487.943586,Mouse,492.0,529.0,,
1671165487.962623,Mouse,504.0,515.0,,
1671165487.983866,Mouse,523.0,503.0,,
1671165488.002542,Mouse,546.0,490.0,,
1671165488.012737,Mouse,565.0,480.0,,
1671165488.023599,Mouse,588.0,471.0,,
1671165488.042648,Mouse,631.0,452.0,,
1671165488.063546,Mouse,664.0,442.0,,
1671165488.082624,Mouse,686.0,439.0,,
1671165488.102583,Mouse,708.0,438.0,,
1671165488.113856,Mouse,721.0,437.0,,
1671165488.132577,Mouse,748.0,434.0,,
1671165488.142727,Mouse,764.0,433.0,,
1671165488.153661,Mouse,777.0,433.0,,
1671165488.172802,Mouse,795.0,433.0,,
1671165488.193621,Mouse,806.0,433.0,,
1671165488.212604,Mouse,816.0,434.0,,
1671165488.232592,Mouse,830.0,437.0,,
1671165488.243608,Mouse,839.0,441.0,,
1671165488.253619,Mouse,848.0,443.0,,
1671165488.263638,Mouse,858.0,448.0,,
1671165488.284864,Mouse,885.0,457.0,,
1671165488.303636,Mouse,905.0,461.0,,
1671165488.313877,Mouse,917.0,463.0,,
1671165488.324611,Mouse,929.0,464.0,,
1671165488.343611,Mouse,947.0,467.0,,
1671165488.353615,Mouse,959.0,467.0,,
1671165488.364554,Mouse,970.0,467.0,,
1671165488.38387,Mouse,992.0,467.0,,
1671165488.403546,Mouse,1009.0,467.0,,
1671165488.414632,Mouse,1016.0,467.0,,
1671165488.434837,Mouse,1029.0,463.0,,
1671165488.455586,Mouse,1044.0,456.0,,
1671165488.474723,Mouse,1060.0,448.0,,
1671165488.49558,Mouse,1075.0,440.0,,
1671165488.514749,Mouse,1085.0,433.0,,
1671165488.535558,Mouse,1099.0,425.0,,
1671165488.554629,Mouse,1112.0,420.0,,
1671165488.575569,Mouse,1126.0,416.0,,
1671165488.59455,Mouse,1138.0,410.0,,
1671165488.604727,Mouse,1144.0,409.0,,
1671165488.625566,Mouse,1161.0,403.0,,
1671165488.644694,Mouse,1181.0,399.0,,
1671165488.665556,Mouse,1211.0,394.0,,
1671165488.684607,Mouse,1242.0,390.0,,
1671165488.705516,Mouse,1274.0,386.0,,
1671165488.724592,Mouse,1302.0,386.0,,
1671165488.745596,Mouse,1328.0,386.0,,
1671165488.755608,Mouse,1340.0,386.0,,
1671165488.775619,Mouse,1357.0,386.0,,
1671165488.796595,Mouse,1369.0,386.0,,
1671165488.815584,Mouse,1380.0,389.0,,
1671165488.825586,Mouse,1386.0,391.0,,
1671165488.836526,Mouse,1395.0,393.0,,
1671165488.845933,,,,MouseEvent,"Up, Left"
1671165488.845933,Mouse,1400.0,394.0,,
1671165488.855531,Mouse,1409.0,398.0,,
1671165488.865567,Mouse,1415.0,399.0,,
1671165488.876678,Mouse,1420.0,401.0,,
1671165488.895625,Mouse,1423.0,403.0,,
1671165488.915632,Mouse,1424.0,403.0,,
1671165488.926607,Mouse,1425.0,404.0,,
1671165488.936637,Mouse,1425.0,405.0,,
