Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165126.565403,,Eye Tracker,1083.0,289.0,Valid,Valid,Fixation
1671165126.582058,,Eye Tracker,1101.0,332.0,Valid,Valid,Saccade
1671165126.598712,,Eye Tracker,1110.0,386.0,Valid,Valid,Saccade
1671165126.615367,,Eye Tracker,1095.0,411.0,Valid,Valid,Saccade
1671165126.632022,,Eye Tracker,1086.0,409.0,Valid,Valid,Fixation
1671165126.648676,,Eye Tracker,1084.0,410.0,Valid,Valid,Fixation
1671165126.665331,,Eye Tracker,1081.0,422.0,Valid,Valid,Fixation
1671165126.681986,,Eye Tracker,1081.0,424.0,Valid,Valid,Fixation
1671165126.698641,,Eye Tracker,1085.0,425.0,Valid,Valid,Fixation
1671165126.715295,,Eye Tracker,1083.0,425.0,Valid,Valid,Fixation
1671165126.73195,,Eye Tracker,1087.0,417.0,Valid,Valid,Fixation
1671165126.748605,,Eye Tracker,1089.0,420.0,Valid,Valid,Fixation
1671165126.76526,,Eye Tracker,1089.0,418.0,Valid,Valid,Fixation
1671165126.781915,,Eye Tracker,1104.0,419.0,Valid,Invalid,Fixation
1671165126.79857,,Eye Tracker,1106.0,426.0,Valid,Invalid,Fixation
1671165126.815224,,Eye Tracker,1108.0,421.0,Valid,Invalid,Fixation
1671165126.831879,,Eye Tracker,1107.0,422.0,Valid,Invalid,Fixation
1671165126.848534,,Eye Tracker,1106.0,423.0,Valid,Invalid,Fixation
1671165126.865188,,Eye Tracker,1103.0,416.0,Valid,Invalid,Fixation
1671165126.881843,,Eye Tracker,1103.0,415.0,Valid,Invalid,Fixation
1671165126.898498,,Eye Tracker,1101.0,419.0,Valid,Invalid,Fixation
1671165126.915152,,Eye Tracker,1101.0,419.0,Valid,Invalid,Fixation
1671165126.931807,,Eye Tracker,1086.0,467.0,Valid,Valid,Saccade
1671165126.948462,,Eye Tracker,1082.0,466.0,Valid,Valid,Fixation
1671165126.965117,,Eye Tracker,1081.0,466.0,Valid,Valid,Fixation
1671165126.981771,,Eye Tracker,1081.0,466.0,Valid,Valid,Fixation
1671165126.998426,,Eye Tracker,1076.0,463.0,Valid,Valid,Fixation
1671165127.015081,,Eye Tracker,1074.0,466.0,Valid,Valid,Fixation
1671165127.031736,,Eye Tracker,1073.0,469.0,Valid,Valid,Fixation
1671165127.048391,,Eye Tracker,1069.0,472.0,Valid,Valid,Fixation
1671165127.065046,,Eye Tracker,1074.0,480.0,Valid,Valid,Fixation
1671165127.0817,,Eye Tracker,1075.0,479.0,Valid,Valid,Fixation
1671165127.098355,,Eye Tracker,1067.0,472.0,Valid,Valid,Fixation
1671165127.11501,,Eye Tracker,1069.0,477.0,Valid,Valid,Fixation
1671165127.131664,,Eye Tracker,1072.0,477.0,Valid,Valid,Fixation
1671165127.148319,,Eye Tracker,1070.0,472.0,Valid,Valid,Fixation
1671165127.164974,,Eye Tracker,1065.0,466.0,Valid,Valid,Fixation
1671165127.181628,,Eye Tracker,1026.0,479.0,Valid,Valid,Saccade
1671165127.198283,,Eye Tracker,976.0,510.0,Valid,Valid,Saccade
1671165127.214938,,Eye Tracker,967.0,519.0,Valid,Valid,Fixation
1671165127.231593,,Eye Tracker,964.0,520.0,Valid,Valid,Fixation
1671165127.248247,,Eye Tracker,963.0,524.0,Valid,Valid,Fixation
1671165127.264902,,Eye Tracker,958.0,523.0,Valid,Valid,Fixation
1671165127.281557,,Eye Tracker,958.0,523.0,Valid,Valid,Fixation
1671165127.298212,,Eye Tracker,953.0,526.0,Valid,Valid,Fixation
1671165127.314867,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
1671165127.331522,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
1671165127.348176,,Eye Tracker,949.0,524.0,Valid,Valid,Fixation
1671165127.364831,,Eye Tracker,946.0,527.0,Valid,Valid,Fixation
1671165127.381486,,Eye Tracker,944.0,529.0,Valid,Valid,Fixation
1671165127.39814,,Eye Tracker,943.0,528.0,Valid,Valid,Fixation
1671165127.414795,,Eye Tracker,939.0,525.0,Valid,Valid,Fixation
1671165127.43145,,Eye Tracker,939.0,520.0,Valid,Valid,Fixation
1671165127.448104,,Eye Tracker,941.0,522.0,Valid,Valid,Fixation
1671165127.464759,,Eye Tracker,943.0,525.0,Valid,Valid,Fixation
1671165127.481414,,Eye Tracker,940.0,520.0,Valid,Valid,Fixation
1671165127.498069,,Eye Tracker,935.0,523.0,Valid,Valid,Fixation
1671165127.514723,,Eye Tracker,934.0,523.0,Valid,Valid,Fixation
1671165127.531378,,Eye Tracker,923.0,518.0,Valid,Valid,Fixation
1671165127.548034,,Eye Tracker,901.0,537.0,Valid,Valid,Saccade
1671165127.564688,,Eye Tracker,875.0,560.0,Valid,Valid,Saccade
1671165127.581343,,Eye Tracker,871.0,561.0,Valid,Valid,Fixation
1671165127.597998,,Eye Tracker,875.0,563.0,Valid,Valid,Fixation
1671165127.614652,,Eye Tracker,878.0,566.0,Valid,Valid,Fixation
1671165127.631307,,Eye Tracker,879.0,567.0,Valid,Valid,Fixation
1671165127.647962,,Eye Tracker,878.0,568.0,Valid,Valid,Fixation
1671165127.664616,,Eye Tracker,879.0,571.0,Valid,Valid,Fixation
1671165127.681271,,Eye Tracker,876.0,574.0,Valid,Valid,Fixation
1671165127.697926,,Eye Tracker,875.0,569.0,Valid,Valid,Fixation
1671165127.71458,,Eye Tracker,875.0,569.0,Valid,Valid,Fixation
1671165127.731235,,Eye Tracker,875.0,569.0,Valid,Valid,Fixation
1671165127.74789,,Eye Tracker,876.0,564.0,Valid,Valid,Fixation
1671165127.764545,,Eye Tracker,868.0,568.0,Valid,Valid,Fixation
1671165127.781199,,Eye Tracker,859.0,571.0,Valid,Valid,Fixation
1671165127.897783,,Eye Tracker,776.0,746.0,Valid,Valid,Unclassified
1671165127.914438,,Eye Tracker,776.0,753.0,Valid,Valid,Unclassified
1671165127.931092,,Eye Tracker,866.0,655.0,Valid,Valid,Saccade
1671165127.947747,,Eye Tracker,880.0,654.0,Valid,Valid,Fixation
1671165127.964402,,Eye Tracker,891.0,666.0,Valid,Valid,Fixation
1671165127.981056,,Eye Tracker,883.0,658.0,Valid,Valid,Fixation
1671165127.997711,,Eye Tracker,879.0,655.0,Valid,Valid,Fixation
1671165128.014366,,Eye Tracker,879.0,656.0,Valid,Valid,Fixation
1671165128.031021,,Eye Tracker,879.0,657.0,Valid,Valid,Fixation
1671165128.047675,,Eye Tracker,879.0,690.0,Valid,Valid,Saccade
1671165128.06433,,Eye Tracker,884.0,782.0,Valid,Valid,Saccade
1671165128.080986,,Eye Tracker,885.0,878.0,Valid,Valid,Saccade
1671165128.09764,,Eye Tracker,888.0,914.0,Valid,Valid,Saccade
1671165128.114295,,Eye Tracker,886.0,917.0,Valid,Valid,Fixation
1671165128.13095,,Eye Tracker,882.0,923.0,Valid,Valid,Fixation
1671165128.147604,,Eye Tracker,885.0,923.0,Valid,Valid,Fixation
1671165128.164259,,Eye Tracker,885.0,921.0,Valid,Valid,Fixation
1671165128.180914,,Eye Tracker,882.0,922.0,Valid,Valid,Fixation
1671165128.197568,,Eye Tracker,885.0,921.0,Valid,Valid,Fixation
1671165128.214223,,Eye Tracker,885.0,921.0,Valid,Valid,Fixation
1671165128.230878,,Eye Tracker,887.0,920.0,Valid,Valid,Fixation
1671165128.247532,,Eye Tracker,889.0,922.0,Valid,Valid,Fixation
1671165128.264187,,Eye Tracker,887.0,928.0,Valid,Valid,Fixation
1671165128.280842,,Eye Tracker,888.0,932.0,Valid,Valid,Fixation
1671165128.297497,,Eye Tracker,890.0,935.0,Valid,Valid,Fixation
1671165128.314151,,Eye Tracker,891.0,936.0,Valid,Valid,Fixation
1671165128.330806,,Eye Tracker,888.0,934.0,Valid,Valid,Fixation
1671165128.347462,,Eye Tracker,888.0,936.0,Valid,Valid,Fixation
1671165128.364116,,Eye Tracker,893.0,936.0,Valid,Valid,Fixation
1671165128.380771,,Eye Tracker,890.0,934.0,Valid,Valid,Fixation
1671165128.397426,,Eye Tracker,890.0,935.0,Valid,Valid,Fixation
1671165128.41408,,Eye Tracker,892.0,937.0,Valid,Valid,Fixation
1671165128.430735,,Eye Tracker,891.0,938.0,Valid,Valid,Fixation
1671165128.44739,,Eye Tracker,892.0,938.0,Valid,Valid,Fixation
1671165128.464044,,Eye Tracker,890.0,937.0,Valid,Valid,Fixation
1671165128.480699,,Eye Tracker,892.0,938.0,Valid,Valid,Fixation
1671165128.497354,,Eye Tracker,889.0,939.0,Valid,Valid,Fixation
1671165128.514008,,Eye Tracker,893.0,942.0,Valid,Valid,Fixation
1671165128.530663,,Eye Tracker,906.0,950.0,Valid,Valid,Fixation
1671165128.547318,,Eye Tracker,914.0,959.0,Valid,Valid,Fixation
1671165128.563973,,Eye Tracker,913.0,960.0,Valid,Valid,Fixation
1671165128.580627,,Eye Tracker,914.0,960.0,Valid,Valid,Fixation
1671165128.597282,,Eye Tracker,913.0,963.0,Valid,Valid,Fixation
1671165128.613938,,Eye Tracker,912.0,961.0,Valid,Valid,Fixation
1671165128.630592,,Eye Tracker,914.0,961.0,Valid,Valid,Fixation
1671165128.647247,,Eye Tracker,914.0,960.0,Valid,Valid,Fixation
1671165128.663902,,Eye Tracker,918.0,965.0,Valid,Valid,Fixation
1671165128.680556,,Eye Tracker,918.0,966.0,Valid,Valid,Fixation
1671165128.697211,,Eye Tracker,918.0,963.0,Valid,Valid,Fixation
1671165128.713866,,Eye Tracker,919.0,960.0,Valid,Valid,Fixation
1671165128.73052,,Eye Tracker,918.0,956.0,Valid,Valid,Fixation
1671165128.747175,,Eye Tracker,919.0,955.0,Valid,Valid,Fixation
1671165128.76383,,Eye Tracker,919.0,958.0,Valid,Valid,Fixation
1671165128.780484,,Eye Tracker,944.0,966.0,Valid,Valid,Saccade
1671165128.797139,,Eye Tracker,1043.0,965.0,Valid,Valid,Saccade
1671165128.813794,,Eye Tracker,1160.0,955.0,Valid,Valid,Saccade
1671165128.830449,,Eye Tracker,1255.0,934.0,Valid,Valid,Saccade
1671165128.847103,,Eye Tracker,1241.0,929.0,Valid,Valid,Fixation
1671165128.863758,,Eye Tracker,1237.0,929.0,Valid,Valid,Fixation
1671165128.880414,,Eye Tracker,1237.0,927.0,Valid,Valid,Fixation
1671165128.897068,,Eye Tracker,1241.0,927.0,Valid,Valid,Fixation
1671165128.913723,,Eye Tracker,1241.0,928.0,Valid,Valid,Fixation
1671165128.930378,,Eye Tracker,1237.0,928.0,Valid,Valid,Fixation
1671165128.947032,,Eye Tracker,1243.0,927.0,Valid,Valid,Fixation
1671165128.963687,,Eye Tracker,1248.0,924.0,Valid,Valid,Fixation
1671165128.980342,,Eye Tracker,1253.0,930.0,Valid,Valid,Fixation
1671165128.996996,,Eye Tracker,1252.0,937.0,Valid,Valid,Fixation
1671165129.013651,,Eye Tracker,1252.0,940.0,Valid,Valid,Fixation
1671165129.030306,,Eye Tracker,1253.0,937.0,Valid,Valid,Fixation
1671165129.04696,,Eye Tracker,1255.0,933.0,Valid,Valid,Fixation
1671165129.063615,,Eye Tracker,1264.0,926.0,Valid,Valid,Fixation
1671165129.08027,,Eye Tracker,1275.0,918.0,Valid,Valid,Fixation
1671165129.096925,,Eye Tracker,1278.0,914.0,Valid,Valid,Fixation
1671165129.113579,,Eye Tracker,1278.0,915.0,Valid,Valid,Fixation
1671165129.130234,,Eye Tracker,1275.0,914.0,Valid,Valid,Fixation
1671165129.14689,,Eye Tracker,1276.0,912.0,Valid,Valid,Fixation
1671165129.163544,,Eye Tracker,1276.0,915.0,Valid,Valid,Fixation
1671165129.180199,,Eye Tracker,1273.0,915.0,Valid,Valid,Fixation
1671165129.196854,,Eye Tracker,1275.0,917.0,Valid,Valid,Fixation
1671165129.213508,,Eye Tracker,1272.0,918.0,Valid,Valid,Fixation
1671165129.230163,,Eye Tracker,1276.0,914.0,Valid,Valid,Fixation
1671165129.246818,,Eye Tracker,1273.0,918.0,Valid,Valid,Fixation
1671165129.263472,,Eye Tracker,1276.0,915.0,Valid,Valid,Fixation
1671165129.280127,,Eye Tracker,1282.0,911.0,Valid,Valid,Fixation
1671165129.296782,,Eye Tracker,1275.0,914.0,Valid,Valid,Fixation
1671165129.313436,,Eye Tracker,1299.0,917.0,Valid,Valid,Fixation
1671165129.330091,,Eye Tracker,1335.0,917.0,Valid,Valid,Saccade
1671165129.346746,,Eye Tracker,1337.0,914.0,Valid,Valid,Fixation
1671165129.363401,,Eye Tracker,1331.0,908.0,Valid,Valid,Fixation
1671165129.380055,,Eye Tracker,1336.0,903.0,Valid,Valid,Fixation
1671165129.396711,,Eye Tracker,1344.0,907.0,Valid,Valid,Fixation
1671165129.413366,,Eye Tracker,1349.0,912.0,Valid,Valid,Fixation
1671165129.43002,,Eye Tracker,1355.0,912.0,Valid,Valid,Fixation
1671165129.446675,,Eye Tracker,1351.0,914.0,Valid,Valid,Fixation
1671165129.46333,,Eye Tracker,1356.0,917.0,Valid,Valid,Fixation
1671165129.479984,,Eye Tracker,1358.0,913.0,Valid,Valid,Fixation
1671165129.496639,,Eye Tracker,1350.0,907.0,Valid,Valid,Fixation
1671165129.513294,,Eye Tracker,1349.0,906.0,Valid,Valid,Fixation
1671165129.529948,,Eye Tracker,1351.0,915.0,Valid,Valid,Fixation
1671165129.546603,,Eye Tracker,1354.0,915.0,Valid,Valid,Fixation
1671165129.563258,,Eye Tracker,1359.0,908.0,Valid,Valid,Fixation
1671165129.579912,,Eye Tracker,1357.0,907.0,Valid,Valid,Fixation
1671165129.596567,,Eye Tracker,1351.0,888.0,Valid,Valid,Saccade
1671165129.613222,,Eye Tracker,1364.0,837.0,Valid,Valid,Saccade
1671165129.629877,,Eye Tracker,1370.0,788.0,Valid,Valid,Saccade
1671165129.646531,,Eye Tracker,1366.0,784.0,Valid,Valid,Fixation
1671165129.663187,,Eye Tracker,1371.0,784.0,Valid,Valid,Fixation
1671165129.679842,,Eye Tracker,1369.0,785.0,Valid,Valid,Fixation
1671165129.696496,,Eye Tracker,1367.0,784.0,Valid,Valid,Fixation
1671165129.713151,,Eye Tracker,1365.0,783.0,Valid,Valid,Fixation
1671165129.729806,,Eye Tracker,1369.0,780.0,Valid,Valid,Fixation
1671165129.74646,,Eye Tracker,1369.0,780.0,Valid,Valid,Fixation
1671165129.763115,,Eye Tracker,1363.0,778.0,Valid,Valid,Fixation
1671165129.77977,,Eye Tracker,1363.0,772.0,Valid,Valid,Fixation
1671165129.796424,,Eye Tracker,1360.0,772.0,Valid,Valid,Fixation
1671165129.813079,,Eye Tracker,1359.0,773.0,Valid,Valid,Fixation
1671165129.829734,,Eye Tracker,1370.0,689.0,Valid,Valid,Saccade
1671165129.846388,,Eye Tracker,1364.0,611.0,Valid,Valid,Saccade
1671165129.863043,,Eye Tracker,1364.0,578.0,Valid,Valid,Saccade
1671165129.879698,,Eye Tracker,1368.0,577.0,Valid,Valid,Fixation
1671165129.896353,,Eye Tracker,1367.0,579.0,Valid,Valid,Fixation
1671165129.913007,,Eye Tracker,1368.0,579.0,Valid,Valid,Fixation
1671165129.929663,,Eye Tracker,1364.0,573.0,Valid,Valid,Fixation
1671165129.946318,,Eye Tracker,1363.0,572.0,Valid,Valid,Fixation
1671165129.962972,,Eye Tracker,1365.0,573.0,Valid,Valid,Fixation
1671165129.979627,,Eye Tracker,1366.0,569.0,Valid,Valid,Fixation
1671165129.996282,,Eye Tracker,1368.0,572.0,Valid,Valid,Fixation
1671165130.012936,,Eye Tracker,1367.0,572.0,Valid,Valid,Fixation
1671165130.029591,,Eye Tracker,1365.0,572.0,Valid,Valid,Fixation
1671165130.046246,,Eye Tracker,1365.0,574.0,Valid,Valid,Fixation
1671165130.0629,,Eye Tracker,1366.0,567.0,Valid,Valid,Fixation
1671165130.079555,,Eye Tracker,1371.0,564.0,Valid,Valid,Fixation
1671165130.09621,,Eye Tracker,1363.0,562.0,Valid,Valid,Fixation
1671165130.112864,,Eye Tracker,1358.0,560.0,Valid,Valid,Fixation
1671165130.129519,,Eye Tracker,1364.0,563.0,Valid,Valid,Fixation
1671165130.146174,,Eye Tracker,1365.0,561.0,Valid,Valid,Fixation
1671165130.162829,,Eye Tracker,1365.0,562.0,Valid,Valid,Fixation
1671165130.179483,,Eye Tracker,1365.0,561.0,Valid,Valid,Fixation
1671165130.196139,,Eye Tracker,1358.0,546.0,Valid,Valid,Fixation
1671165130.212794,,Eye Tracker,1365.0,526.0,Valid,Valid,Fixation
1671165130.229448,,Eye Tracker,1376.0,509.0,Valid,Valid,Fixation
1671165130.246103,,Eye Tracker,1376.0,507.0,Valid,Valid,Fixation
1671165130.262758,,Eye Tracker,1376.0,506.0,Valid,Valid,Fixation
1671165130.279412,,Eye Tracker,1376.0,505.0,Valid,Valid,Fixation
1671165130.296067,,Eye Tracker,1378.0,504.0,Valid,Valid,Fixation
1671165130.312722,,Eye Tracker,1378.0,506.0,Valid,Valid,Fixation
1671165130.329376,,Eye Tracker,1375.0,504.0,Valid,Valid,Fixation
1671165130.346031,,Eye Tracker,1376.0,503.0,Valid,Valid,Fixation
1671165130.362686,,Eye Tracker,1376.0,505.0,Valid,Valid,Fixation
1671165130.37934,,Eye Tracker,1374.0,504.0,Valid,Valid,Fixation
1671165130.395995,,Eye Tracker,1375.0,509.0,Valid,Valid,Fixation
1671165130.41265,,Eye Tracker,1374.0,508.0,Valid,Valid,Fixation
1671165130.429305,,Eye Tracker,1377.0,504.0,Valid,Valid,Fixation
1671165130.445959,,Eye Tracker,1380.0,504.0,Valid,Valid,Fixation
1671165130.462615,,Eye Tracker,1383.0,503.0,Valid,Valid,Fixation
1671165130.47927,,Eye Tracker,1434.0,496.0,Valid,Valid,Saccade
1671165130.495924,,Eye Tracker,1555.0,473.0,Valid,Valid,Saccade
1671165130.512579,,Eye Tracker,1611.0,449.0,Valid,Valid,Saccade
1671165130.529234,,Eye Tracker,1615.0,449.0,Valid,Valid,Fixation
1671165130.545888,,Eye Tracker,1615.0,458.0,Valid,Valid,Fixation
1671165130.562543,,Eye Tracker,1611.0,459.0,Valid,Valid,Fixation
1671165130.579198,,Eye Tracker,1609.0,458.0,Valid,Valid,Fixation
1671165130.595852,,Eye Tracker,1612.0,460.0,Valid,Valid,Fixation
1671165130.612507,,Eye Tracker,1613.0,460.0,Valid,Valid,Fixation
1671165130.629162,,Eye Tracker,1611.0,462.0,Valid,Valid,Fixation
1671165130.645816,,Eye Tracker,1610.0,465.0,Valid,Valid,Fixation
1671165130.662471,,Eye Tracker,1609.0,469.0,Valid,Valid,Fixation
1671165130.679126,,Eye Tracker,1608.0,472.0,Valid,Valid,Fixation
1671165130.695781,,Eye Tracker,1611.0,473.0,Valid,Valid,Fixation
1671165130.712435,,Eye Tracker,1610.0,476.0,Valid,Valid,Fixation
1671165130.729091,,Eye Tracker,1614.0,478.0,Valid,Valid,Fixation
1671165130.745746,,Eye Tracker,1614.0,481.0,Valid,Valid,Fixation
1671165130.7624,,Eye Tracker,1614.0,473.0,Valid,Valid,Fixation
1671165130.779055,,Eye Tracker,1616.0,473.0,Valid,Valid,Fixation
1671165130.79571,,Eye Tracker,1620.0,458.0,Valid,Valid,Fixation
1671165130.812364,,Eye Tracker,1639.0,456.0,Valid,Valid,Fixation
1671165130.829019,,Eye Tracker,1736.0,477.0,Valid,Valid,Saccade
1671165130.845674,,Eye Tracker,1809.0,472.0,Valid,Valid,Saccade
1671165130.862328,,Eye Tracker,1812.0,468.0,Valid,Valid,Fixation
1671165130.878983,,Eye Tracker,1810.0,462.0,Valid,Valid,Fixation
1671165130.895638,,Eye Tracker,1818.0,470.0,Valid,Valid,Fixation
1671165130.912292,,Eye Tracker,1819.0,470.0,Valid,Valid,Fixation
1671165130.928947,,Eye Tracker,1804.0,463.0,Valid,Valid,Fixation
1671165130.945602,,Eye Tracker,1804.0,466.0,Valid,Valid,Fixation
1671165130.962257,,Eye Tracker,1810.0,467.0,Valid,Valid,Fixation
1671165130.978911,,Eye Tracker,1809.0,462.0,Valid,Valid,Fixation
1671165130.995567,,Eye Tracker,1822.0,438.0,Valid,Valid,Fixation
1671165131.012222,,Eye Tracker,1819.0,428.0,Valid,Valid,Fixation
1671165131.028876,,Eye Tracker,1819.0,448.0,Valid,Valid,Fixation
1671165131.045531,,Eye Tracker,1821.0,470.0,Valid,Valid,Fixation
1671165131.062186,,Eye Tracker,1787.0,426.0,Valid,Valid,Saccade
1671165131.07884,,Eye Tracker,1787.0,409.0,Valid,Valid,Fixation
1671165131.095495,,Eye Tracker,1796.0,414.0,Valid,Valid,Fixation
1671165131.11215,,Eye Tracker,1794.0,418.0,Valid,Valid,Fixation
1671165131.128804,,Eye Tracker,1780.0,420.0,Valid,Valid,Fixation
1671165131.145459,,Eye Tracker,1794.0,418.0,Valid,Valid,Fixation
1671165131.162114,,Eye Tracker,1800.0,412.0,Valid,Valid,Fixation
1671165131.178768,,Eye Tracker,1834.0,407.0,Valid,Invalid,Fixation
1671165131.195423,,Eye Tracker,1805.0,434.0,Valid,Valid,Fixation
1671165131.212078,,Eye Tracker,1805.0,418.0,Valid,Valid,Fixation
1671165131.228733,,Eye Tracker,1802.0,414.0,Valid,Valid,Fixation
1671165131.245388,,Eye Tracker,1805.0,410.0,Valid,Valid,Fixation
1671165131.262043,,Eye Tracker,1813.0,409.0,Valid,Valid,Fixation
1671165131.278698,,Eye Tracker,1837.0,404.0,Valid,Valid,Fixation
1671165131.295352,,Eye Tracker,1858.0,401.0,Valid,Valid,Fixation
1671165131.312007,,Eye Tracker,1857.0,401.0,Valid,Valid,Fixation
1671165131.328662,,Eye Tracker,1855.0,400.0,Valid,Valid,Fixation
1671165131.345316,,Eye Tracker,1858.0,397.0,Valid,Valid,Fixation
1671165131.361971,,Eye Tracker,1861.0,398.0,Valid,Valid,Fixation
1671165131.378625,,Eye Tracker,1862.0,397.0,Valid,Valid,Fixation
1671165131.395279,,Eye Tracker,1860.0,390.0,Valid,Valid,Fixation
1671165131.411934,,Eye Tracker,1862.0,390.0,Valid,Valid,Fixation
1671165131.428589,,Eye Tracker,1864.0,392.0,Valid,Valid,Fixation
1671165131.445243,,Eye Tracker,1862.0,389.0,Valid,Valid,Fixation
1671165131.461898,,Eye Tracker,1859.0,391.0,Valid,Valid,Fixation
1671165131.478553,,Eye Tracker,1860.0,391.0,Valid,Valid,Fixation
1671165131.495208,,Eye Tracker,1861.0,380.0,Valid,Valid,Fixation
1671165131.511863,,Eye Tracker,1860.0,384.0,Valid,Valid,Fixation
1671165131.528518,,Eye Tracker,1870.0,387.0,Valid,Valid,Fixation
1671165131.545173,,Eye Tracker,1873.0,380.0,Valid,Valid,Fixation
1671165131.561827,,Eye Tracker,1864.0,362.0,Valid,Valid,Fixation
1671165131.578482,,Eye Tracker,1883.0,302.0,Valid,Valid,Saccade
1671165131.595137,,Eye Tracker,1874.0,202.0,Valid,Valid,Saccade
1671165131.611791,,Eye Tracker,1879.0,152.0,Valid,Valid,Saccade
1671165131.628446,,Eye Tracker,1883.0,147.0,Valid,Valid,Fixation
1671165131.645101,,Eye Tracker,1877.0,150.0,Valid,Valid,Fixation
1671165131.661755,,Eye Tracker,1866.0,152.0,Valid,Valid,Fixation
1671165131.67841,,Eye Tracker,1862.0,155.0,Valid,Valid,Fixation
1671165131.695064,,Eye Tracker,1862.0,157.0,Valid,Valid,Fixation
1671165131.711718,,Eye Tracker,1860.0,159.0,Valid,Valid,Fixation
1671165131.728373,,Eye Tracker,1856.0,166.0,Valid,Valid,Fixation
1671165131.745028,,Eye Tracker,1857.0,164.0,Valid,Valid,Fixation
1671165131.761683,,Eye Tracker,1880.0,149.0,Valid,Invalid,Fixation
1671165131.778338,,Eye Tracker,1882.0,151.0,Valid,Invalid,Fixation
1671165131.794993,,Eye Tracker,1879.0,149.0,Valid,Invalid,Fixation
1671165131.811648,,Eye Tracker,1878.0,146.0,Valid,Invalid,Fixation
1671165131.828302,,Eye Tracker,1873.0,145.0,Valid,Invalid,Fixation
1671165131.844957,,Eye Tracker,1873.0,140.0,Valid,Invalid,Fixation
1671165131.861612,,Eye Tracker,1849.0,106.0,Valid,Invalid,Saccade
1671165131.878266,,Eye Tracker,1833.0,75.0,Valid,Invalid,Saccade
1671165131.894921,,Eye Tracker,1837.0,74.0,Valid,Invalid,Fixation
1671165131.911576,,Eye Tracker,1851.0,75.0,Valid,Invalid,Fixation
1671165131.92823,,Eye Tracker,1849.0,73.0,Valid,Invalid,Fixation
1671165131.944885,,Eye Tracker,1845.0,73.0,Valid,Invalid,Fixation
1671165131.96154,,Eye Tracker,1844.0,79.0,Valid,Invalid,Fixation
1671165131.978194,,Eye Tracker,1841.0,81.0,Valid,Invalid,Fixation
1671165131.994848,,Eye Tracker,1835.0,84.0,Valid,Invalid,Fixation
1671165132.011503,,Eye Tracker,1833.0,86.0,Valid,Invalid,Fixation
1671165132.028158,,Eye Tracker,1832.0,86.0,Valid,Invalid,Fixation
1671165132.044813,,Eye Tracker,1833.0,84.0,Valid,Invalid,Fixation
1671165132.061468,,Eye Tracker,1837.0,84.0,Valid,Invalid,Fixation
1671165132.078123,,Eye Tracker,1833.0,86.0,Valid,Invalid,Fixation
1671165132.094777,,Eye Tracker,1830.0,87.0,Valid,Invalid,Fixation
1671165132.111432,,Eye Tracker,1826.0,88.0,Valid,Invalid,Fixation
1671165132.128087,,Eye Tracker,1824.0,97.0,Valid,Invalid,Fixation
1671165132.144741,,Eye Tracker,1822.0,96.0,Valid,Invalid,Fixation
1671165132.161396,,Eye Tracker,1815.0,96.0,Valid,Invalid,Fixation
1671165132.178051,,Eye Tracker,1814.0,94.0,Valid,Invalid,Fixation
1671165132.194705,,Eye Tracker,1813.0,92.0,Valid,Invalid,Fixation
1671165132.21136,,Eye Tracker,1812.0,84.0,Valid,Invalid,Fixation
1671165132.228015,,Eye Tracker,1807.0,90.0,Valid,Invalid,Fixation
1671165132.244669,,Eye Tracker,1810.0,68.0,Valid,Valid,Fixation
1671165132.261324,,Eye Tracker,1791.0,93.0,Valid,Valid,Fixation
1671165132.277979,,Eye Tracker,1786.0,93.0,Valid,Valid,Fixation
1671165132.294634,,Eye Tracker,1783.0,99.0,Valid,Valid,Fixation
1671165132.311288,,Eye Tracker,1782.0,98.0,Valid,Valid,Fixation
1671165132.327943,,Eye Tracker,1773.0,106.0,Valid,Valid,Fixation
1671165132.344598,,Eye Tracker,1762.0,121.0,Valid,Valid,Fixation
1671165132.361252,,Eye Tracker,1750.0,127.0,Valid,Valid,Fixation
1671165132.377907,,Eye Tracker,1733.0,153.0,Valid,Valid,Fixation
1671165132.394562,,Eye Tracker,1480.0,149.0,Valid,Valid,Saccade
1671165132.411216,,Eye Tracker,1468.0,149.0,Valid,Valid,Fixation
1671165132.427871,,Eye Tracker,1466.0,141.0,Valid,Valid,Fixation
1671165132.444526,,Eye Tracker,1459.0,141.0,Valid,Valid,Fixation
1671165132.46118,,Eye Tracker,1455.0,140.0,Valid,Valid,Fixation
1671165132.477835,,Eye Tracker,1461.0,136.0,Valid,Valid,Fixation
1671165132.49449,,Eye Tracker,1464.0,132.0,Valid,Valid,Fixation
1671165132.511144,,Eye Tracker,1464.0,126.0,Valid,Valid,Fixation
1671165132.527799,,Eye Tracker,1468.0,121.0,Valid,Valid,Fixation
1671165132.544454,,Eye Tracker,1472.0,118.0,Valid,Valid,Fixation
1671165132.561109,,Eye Tracker,1469.0,113.0,Valid,Valid,Fixation
1671165132.577763,,Eye Tracker,1463.0,116.0,Valid,Valid,Fixation
1671165132.594418,,Eye Tracker,1460.0,111.0,Valid,Valid,Fixation
1671165132.611073,,Eye Tracker,1466.0,106.0,Valid,Valid,Fixation
1671165132.627727,,Eye Tracker,1466.0,99.0,Valid,Valid,Fixation
