Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:26:02.816175,,Eye Tracker,1183.0,572.0,Valid,Valid,Fixation
2022-12-16 14:26:02.832830,,Eye Tracker,1179.0,569.0,Valid,Valid,Fixation
2022-12-16 14:26:02.849484,,Eye Tracker,1178.0,564.0,Valid,Valid,Fixation
2022-12-16 14:26:02.866140,,Eye Tracker,1170.0,562.0,Valid,Valid,Fixation
2022-12-16 14:26:02.882795,,Eye Tracker,1171.0,566.0,Valid,Valid,Fixation
2022-12-16 14:26:02.899449,,Eye Tracker,1173.0,568.0,Valid,Valid,Fixation
2022-12-16 14:26:02.916104,,Eye Tracker,1171.0,575.0,Valid,Valid,Fixation
2022-12-16 14:26:02.932759,,Eye Tracker,1172.0,578.0,Valid,Valid,Fixation
2022-12-16 14:26:02.949413,,Eye Tracker,1169.0,585.0,Valid,Valid,Fixation
2022-12-16 14:26:02.966068,,Eye Tracker,1167.0,584.0,Valid,Valid,Fixation
2022-12-16 14:26:02.982723,,Eye Tracker,1169.0,578.0,Valid,Valid,Fixation
2022-12-16 14:26:02.999377,,Eye Tracker,1169.0,581.0,Valid,Valid,Fixation
2022-12-16 14:26:03.016032,,Eye Tracker,1165.0,585.0,Valid,Valid,Fixation
2022-12-16 14:26:03.032687,,Eye Tracker,1166.0,587.0,Valid,Valid,Fixation
2022-12-16 14:26:03.049342,,Eye Tracker,1168.0,584.0,Valid,Valid,Fixation
2022-12-16 14:26:03.065996,,Eye Tracker,1166.0,599.0,Valid,Valid,Fixation
2022-12-16 14:26:03.082651,,Eye Tracker,1172.0,604.0,Valid,Valid,Fixation
2022-12-16 14:26:03.099306,,Eye Tracker,1169.0,606.0,Valid,Valid,Fixation
2022-12-16 14:26:03.115961,,Eye Tracker,1164.0,618.0,Valid,Valid,Fixation
2022-12-16 14:26:03.132616,,Eye Tracker,1166.0,620.0,Valid,Valid,Fixation
2022-12-16 14:26:03.149271,,Eye Tracker,1170.0,618.0,Valid,Valid,Fixation
2022-12-16 14:26:03.165925,,Eye Tracker,1169.0,621.0,Valid,Valid,Fixation
2022-12-16 14:26:03.182580,,Eye Tracker,1172.0,619.0,Valid,Valid,Fixation
2022-12-16 14:26:03.199235,,Eye Tracker,1171.0,621.0,Valid,Valid,Fixation
2022-12-16 14:26:03.215889,,Eye Tracker,1167.0,622.0,Valid,Valid,Fixation
2022-12-16 14:26:03.232544,,Eye Tracker,1171.0,621.0,Valid,Valid,Fixation
2022-12-16 14:26:03.249199,,Eye Tracker,1173.0,621.0,Valid,Valid,Fixation
2022-12-16 14:26:03.265853,,Eye Tracker,1173.0,619.0,Valid,Valid,Fixation
2022-12-16 14:26:03.282508,,Eye Tracker,1174.0,617.0,Valid,Valid,Fixation
2022-12-16 14:26:03.299163,,Eye Tracker,1171.0,621.0,Valid,Valid,Fixation
2022-12-16 14:26:03.315818,,Eye Tracker,1173.0,630.0,Valid,Valid,Fixation
2022-12-16 14:26:03.332472,,Eye Tracker,1175.0,626.0,Valid,Valid,Fixation
2022-12-16 14:26:03.349127,,Eye Tracker,1171.0,626.0,Valid,Valid,Fixation
2022-12-16 14:26:03.365782,,Eye Tracker,1169.0,628.0,Valid,Valid,Fixation
2022-12-16 14:26:03.382437,,Eye Tracker,1168.0,630.0,Valid,Valid,Fixation
2022-12-16 14:26:03.399092,,Eye Tracker,1168.0,635.0,Valid,Valid,Fixation
2022-12-16 14:26:03.415747,,Eye Tracker,1168.0,630.0,Valid,Valid,Fixation
2022-12-16 14:26:03.432401,,Eye Tracker,1168.0,629.0,Valid,Valid,Fixation
2022-12-16 14:26:03.449056,,Eye Tracker,1168.0,640.0,Valid,Valid,Fixation
2022-12-16 14:26:03.465711,,Eye Tracker,1170.0,639.0,Valid,Valid,Fixation
2022-12-16 14:26:03.482365,,Eye Tracker,1167.0,635.0,Valid,Valid,Fixation
2022-12-16 14:26:03.499020,,Eye Tracker,1163.0,636.0,Valid,Valid,Fixation
2022-12-16 14:26:03.515675,,Eye Tracker,1165.0,642.0,Valid,Valid,Fixation
2022-12-16 14:26:03.532329,,Eye Tracker,1174.0,644.0,Valid,Valid,Fixation
2022-12-16 14:26:03.548984,,Eye Tracker,1179.0,644.0,Valid,Valid,Fixation
2022-12-16 14:26:03.565639,,Eye Tracker,1177.0,645.0,Valid,Valid,Fixation
2022-12-16 14:26:03.582294,,Eye Tracker,1176.0,647.0,Valid,Valid,Fixation
2022-12-16 14:26:03.598948,,Eye Tracker,1175.0,649.0,Valid,Valid,Fixation
2022-12-16 14:26:03.615603,,Eye Tracker,1174.0,647.0,Valid,Valid,Fixation
2022-12-16 14:26:03.632259,,Eye Tracker,1175.0,644.0,Valid,Valid,Fixation
2022-12-16 14:26:03.648913,,Eye Tracker,1175.0,644.0,Valid,Valid,Fixation
2022-12-16 14:26:03.665568,,Eye Tracker,1176.0,643.0,Valid,Valid,Fixation
2022-12-16 14:26:03.682223,,Eye Tracker,1179.0,643.0,Valid,Valid,Fixation
2022-12-16 14:26:03.698877,,Eye Tracker,1178.0,646.0,Valid,Valid,Fixation
2022-12-16 14:26:03.715532,,Eye Tracker,1180.0,647.0,Valid,Valid,Fixation
2022-12-16 14:26:03.732187,,Eye Tracker,1176.0,650.0,Valid,Valid,Fixation
2022-12-16 14:26:03.748841,,Eye Tracker,1171.0,648.0,Valid,Valid,Fixation
2022-12-16 14:26:03.765496,,Eye Tracker,1171.0,649.0,Valid,Valid,Fixation
2022-12-16 14:26:03.782151,,Eye Tracker,1168.0,655.0,Valid,Valid,Fixation
2022-12-16 14:26:03.798805,,Eye Tracker,1168.0,658.0,Valid,Valid,Fixation
2022-12-16 14:26:03.815460,,Eye Tracker,1160.0,667.0,Valid,Valid,Fixation
2022-12-16 14:26:03.832115,,Eye Tracker,1160.0,670.0,Valid,Valid,Fixation
2022-12-16 14:26:03.848770,,Eye Tracker,1161.0,668.0,Valid,Valid,Fixation
2022-12-16 14:26:03.865424,,Eye Tracker,1158.0,669.0,Valid,Valid,Fixation
2022-12-16 14:26:03.882080,,Eye Tracker,1160.0,671.0,Valid,Valid,Fixation
2022-12-16 14:26:03.898735,,Eye Tracker,1155.0,672.0,Valid,Valid,Fixation
2022-12-16 14:26:03.915389,,Eye Tracker,1153.0,677.0,Valid,Valid,Fixation
2022-12-16 14:26:03.932044,,Eye Tracker,1152.0,687.0,Valid,Valid,Fixation
2022-12-16 14:26:03.948699,,Eye Tracker,1150.0,691.0,Valid,Valid,Fixation
2022-12-16 14:26:03.965353,,Eye Tracker,1149.0,692.0,Valid,Valid,Fixation
2022-12-16 14:26:03.982008,,Eye Tracker,1148.0,696.0,Valid,Valid,Fixation
2022-12-16 14:26:03.998663,,Eye Tracker,1147.0,696.0,Valid,Valid,Fixation
2022-12-16 14:26:04.015317,,Eye Tracker,1146.0,699.0,Valid,Valid,Fixation
2022-12-16 14:26:04.031972,,Eye Tracker,1145.0,704.0,Valid,Valid,Fixation
2022-12-16 14:26:04.048627,,Eye Tracker,1146.0,703.0,Valid,Valid,Fixation
2022-12-16 14:26:04.065281,,Eye Tracker,1145.0,704.0,Valid,Valid,Fixation
2022-12-16 14:26:04.081936,,Eye Tracker,1146.0,703.0,Valid,Valid,Fixation
2022-12-16 14:26:04.098591,,Eye Tracker,1143.0,705.0,Valid,Valid,Fixation
2022-12-16 14:26:04.115246,,Eye Tracker,1143.0,706.0,Valid,Valid,Fixation
2022-12-16 14:26:04.131901,,Eye Tracker,1150.0,711.0,Valid,Valid,Fixation
2022-12-16 14:26:04.148556,,Eye Tracker,1155.0,730.0,Valid,Valid,Saccade
2022-12-16 14:26:04.165211,,Eye Tracker,1156.0,733.0,Valid,Valid,Fixation
2022-12-16 14:26:04.181865,,Eye Tracker,1158.0,740.0,Valid,Valid,Fixation
2022-12-16 14:26:04.198520,,Eye Tracker,1157.0,738.0,Valid,Valid,Fixation
2022-12-16 14:26:04.215175,,Eye Tracker,1157.0,734.0,Valid,Valid,Fixation
2022-12-16 14:26:04.231829,,Eye Tracker,1165.0,736.0,Valid,Valid,Fixation
2022-12-16 14:26:04.248484,,Eye Tracker,1164.0,741.0,Valid,Valid,Fixation
2022-12-16 14:26:04.265139,,Eye Tracker,1167.0,742.0,Valid,Valid,Fixation
2022-12-16 14:26:04.281793,,Eye Tracker,1167.0,739.0,Valid,Valid,Fixation
2022-12-16 14:26:04.298448,,Eye Tracker,1151.0,775.0,Valid,Valid,Saccade
2022-12-16 14:26:04.315103,,Eye Tracker,1144.0,819.0,Valid,Valid,Saccade
2022-12-16 14:26:04.331757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:04.348412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:04.365067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:04.381723,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:04.398377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:04.415032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:04.431687,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:04.448341,,Eye Tracker,1189.0,892.0,Invalid,Valid,Saccade
2022-12-16 14:26:04.464996,,Eye Tracker,1066.0,831.0,Valid,Valid,Saccade
2022-12-16 14:26:04.481651,,Eye Tracker,1153.0,736.0,Valid,Valid,Saccade
2022-12-16 14:26:04.498305,,Eye Tracker,1164.0,775.0,Valid,Valid,Unclassified
2022-12-16 14:26:04.514960,,Eye Tracker,1180.0,819.0,Valid,Valid,Saccade
2022-12-16 14:26:04.531615,,Eye Tracker,1203.0,794.0,Valid,Valid,Fixation
2022-12-16 14:26:04.548269,,Eye Tracker,1163.0,779.0,Valid,Valid,Fixation
2022-12-16 14:26:04.564924,,Eye Tracker,1162.0,778.0,Valid,Valid,Fixation
2022-12-16 14:26:04.581579,,Eye Tracker,1162.0,787.0,Valid,Valid,Fixation
2022-12-16 14:26:04.598233,,Eye Tracker,1164.0,785.0,Valid,Valid,Fixation
2022-12-16 14:26:04.614888,,Eye Tracker,1168.0,784.0,Valid,Valid,Fixation
2022-12-16 14:26:04.631544,,Eye Tracker,1169.0,784.0,Valid,Valid,Fixation
2022-12-16 14:26:04.648199,,Eye Tracker,1170.0,787.0,Valid,Valid,Fixation
2022-12-16 14:26:04.664853,,Eye Tracker,1170.0,793.0,Valid,Valid,Fixation
2022-12-16 14:26:04.681508,,Eye Tracker,1168.0,792.0,Valid,Valid,Fixation
2022-12-16 14:26:04.698163,,Eye Tracker,1169.0,791.0,Valid,Valid,Fixation
2022-12-16 14:26:04.714817,,Eye Tracker,1170.0,792.0,Valid,Valid,Fixation
2022-12-16 14:26:04.731472,,Eye Tracker,1167.0,793.0,Valid,Valid,Fixation
2022-12-16 14:26:04.748127,,Eye Tracker,1164.0,790.0,Valid,Valid,Fixation
2022-12-16 14:26:04.764781,,Eye Tracker,1165.0,788.0,Valid,Valid,Fixation
2022-12-16 14:26:04.781436,,Eye Tracker,1164.0,795.0,Valid,Valid,Fixation
2022-12-16 14:26:04.798091,,Eye Tracker,1164.0,800.0,Valid,Valid,Fixation
2022-12-16 14:26:04.814745,,Eye Tracker,1164.0,803.0,Valid,Valid,Fixation
2022-12-16 14:26:04.831400,,Eye Tracker,1163.0,804.0,Valid,Valid,Fixation
2022-12-16 14:26:04.848055,,Eye Tracker,1164.0,804.0,Valid,Valid,Fixation
2022-12-16 14:26:04.864709,,Eye Tracker,1164.0,805.0,Valid,Valid,Fixation
2022-12-16 14:26:04.881365,,Eye Tracker,1165.0,807.0,Valid,Valid,Fixation
2022-12-16 14:26:04.898020,,Eye Tracker,1161.0,814.0,Valid,Valid,Fixation
2022-12-16 14:26:04.914675,,Eye Tracker,1159.0,812.0,Valid,Valid,Fixation
2022-12-16 14:26:04.931329,,Eye Tracker,1161.0,810.0,Valid,Valid,Fixation
2022-12-16 14:26:04.947984,,Eye Tracker,1158.0,809.0,Valid,Valid,Fixation
2022-12-16 14:26:04.964639,,Eye Tracker,1155.0,809.0,Valid,Valid,Fixation
2022-12-16 14:26:04.981293,,Eye Tracker,1160.0,828.0,Valid,Valid,Fixation
2022-12-16 14:26:04.997948,,Eye Tracker,1161.0,849.0,Valid,Valid,Saccade
2022-12-16 14:26:05.014603,,Eye Tracker,1163.0,854.0,Valid,Valid,Fixation
2022-12-16 14:26:05.031257,,Eye Tracker,1160.0,859.0,Valid,Valid,Fixation
2022-12-16 14:26:05.047912,,Eye Tracker,1158.0,864.0,Valid,Valid,Fixation
2022-12-16 14:26:05.064567,,Eye Tracker,1161.0,863.0,Valid,Valid,Fixation
2022-12-16 14:26:05.081221,,Eye Tracker,1161.0,869.0,Valid,Valid,Fixation
2022-12-16 14:26:05.097876,,Eye Tracker,1165.0,868.0,Valid,Valid,Fixation
2022-12-16 14:26:05.114531,,Eye Tracker,1160.0,869.0,Valid,Valid,Fixation
2022-12-16 14:26:05.131186,,Eye Tracker,1159.0,871.0,Valid,Valid,Fixation
2022-12-16 14:26:05.147841,,Eye Tracker,1159.0,867.0,Valid,Valid,Fixation
2022-12-16 14:26:05.164496,,Eye Tracker,1159.0,866.0,Valid,Valid,Fixation
2022-12-16 14:26:05.181151,,Eye Tracker,1168.0,866.0,Valid,Valid,Fixation
2022-12-16 14:26:05.197805,,Eye Tracker,1166.0,875.0,Valid,Valid,Fixation
2022-12-16 14:26:05.214460,,Eye Tracker,1164.0,879.0,Valid,Valid,Fixation
2022-12-16 14:26:05.231115,,Eye Tracker,1164.0,875.0,Valid,Valid,Fixation
2022-12-16 14:26:05.247769,,Eye Tracker,1162.0,871.0,Valid,Valid,Fixation
2022-12-16 14:26:05.264424,,Eye Tracker,1164.0,872.0,Valid,Valid,Fixation
2022-12-16 14:26:05.281079,,Eye Tracker,1166.0,877.0,Valid,Valid,Fixation
2022-12-16 14:26:05.297733,,Eye Tracker,1171.0,878.0,Valid,Valid,Fixation
2022-12-16 14:26:05.314388,,Eye Tracker,1173.0,878.0,Valid,Valid,Fixation
2022-12-16 14:26:05.331043,,Eye Tracker,1174.0,879.0,Valid,Valid,Fixation
2022-12-16 14:26:05.347697,,Eye Tracker,1175.0,878.0,Valid,Valid,Fixation
2022-12-16 14:26:05.364352,,Eye Tracker,1173.0,879.0,Valid,Valid,Fixation
2022-12-16 14:26:05.381007,,Eye Tracker,1171.0,878.0,Valid,Valid,Fixation
2022-12-16 14:26:05.397662,,Eye Tracker,1171.0,878.0,Valid,Valid,Fixation
2022-12-16 14:26:05.414317,,Eye Tracker,1173.0,879.0,Valid,Valid,Fixation
2022-12-16 14:26:05.430972,,Eye Tracker,1176.0,877.0,Valid,Valid,Fixation
2022-12-16 14:26:05.447627,,Eye Tracker,1180.0,876.0,Valid,Valid,Fixation
2022-12-16 14:26:05.464281,,Eye Tracker,1180.0,877.0,Valid,Valid,Fixation
2022-12-16 14:26:05.480936,,Eye Tracker,1181.0,873.0,Valid,Valid,Fixation
2022-12-16 14:26:05.497591,,Eye Tracker,1183.0,873.0,Valid,Valid,Fixation
2022-12-16 14:26:05.514245,,Eye Tracker,1177.0,873.0,Valid,Valid,Fixation
2022-12-16 14:26:05.530900,,Eye Tracker,1178.0,871.0,Valid,Valid,Fixation
2022-12-16 14:26:05.547555,,Eye Tracker,1181.0,872.0,Valid,Valid,Fixation
2022-12-16 14:26:05.564209,,Eye Tracker,1179.0,875.0,Valid,Valid,Fixation
2022-12-16 14:26:05.580864,,Eye Tracker,1180.0,869.0,Valid,Valid,Fixation
2022-12-16 14:26:05.597519,,Eye Tracker,1182.0,869.0,Valid,Valid,Fixation
2022-12-16 14:26:05.614173,,Eye Tracker,1185.0,872.0,Valid,Valid,Fixation
2022-12-16 14:26:05.630828,,Eye Tracker,1187.0,872.0,Valid,Valid,Fixation
2022-12-16 14:26:05.647484,,Eye Tracker,1188.0,873.0,Valid,Valid,Fixation
2022-12-16 14:26:05.664138,,Eye Tracker,1189.0,870.0,Valid,Valid,Fixation
2022-12-16 14:26:05.680793,,Eye Tracker,1186.0,874.0,Valid,Valid,Fixation
2022-12-16 14:26:05.697448,,Eye Tracker,1189.0,876.0,Valid,Valid,Fixation
2022-12-16 14:26:05.714103,,Eye Tracker,1188.0,875.0,Valid,Valid,Fixation
2022-12-16 14:26:05.730757,,Eye Tracker,1188.0,876.0,Valid,Valid,Fixation
2022-12-16 14:26:05.747412,,Eye Tracker,1187.0,878.0,Valid,Valid,Fixation
2022-12-16 14:26:05.764067,,Eye Tracker,1188.0,878.0,Valid,Valid,Fixation
2022-12-16 14:26:05.780721,,Eye Tracker,1188.0,875.0,Valid,Valid,Fixation
2022-12-16 14:26:05.797376,,Eye Tracker,1186.0,875.0,Valid,Valid,Fixation
2022-12-16 14:26:05.814031,,Eye Tracker,1193.0,872.0,Valid,Valid,Fixation
2022-12-16 14:26:05.830685,,Eye Tracker,1192.0,873.0,Valid,Valid,Fixation
2022-12-16 14:26:05.847340,,Eye Tracker,1188.0,881.0,Valid,Valid,Fixation
2022-12-16 14:26:05.863995,,Eye Tracker,1191.0,878.0,Valid,Valid,Fixation
2022-12-16 14:26:05.880649,,Eye Tracker,1189.0,877.0,Valid,Valid,Fixation
2022-12-16 14:26:05.897305,,Eye Tracker,1186.0,878.0,Valid,Valid,Fixation
2022-12-16 14:26:05.913960,,Eye Tracker,1186.0,873.0,Valid,Valid,Fixation
2022-12-16 14:26:05.930614,,Eye Tracker,1183.0,874.0,Valid,Valid,Fixation
2022-12-16 14:26:05.947269,,Eye Tracker,1182.0,876.0,Valid,Valid,Fixation
2022-12-16 14:26:05.963924,,Eye Tracker,1182.0,877.0,Valid,Valid,Fixation
2022-12-16 14:26:05.980579,,Eye Tracker,1185.0,878.0,Valid,Valid,Fixation
2022-12-16 14:26:05.997233,,Eye Tracker,1182.0,878.0,Valid,Valid,Fixation
2022-12-16 14:26:06.013888,,Eye Tracker,1166.0,888.0,Valid,Valid,Fixation
2022-12-16 14:26:06.030543,,Eye Tracker,1159.0,893.0,Valid,Valid,Fixation
2022-12-16 14:26:06.047197,,Eye Tracker,1162.0,895.0,Valid,Valid,Fixation
2022-12-16 14:26:06.063852,,Eye Tracker,1160.0,894.0,Valid,Valid,Fixation
2022-12-16 14:26:06.080507,,Eye Tracker,1160.0,896.0,Valid,Valid,Fixation
2022-12-16 14:26:06.097161,,Eye Tracker,1158.0,897.0,Valid,Valid,Fixation
2022-12-16 14:26:06.113816,,Eye Tracker,1157.0,900.0,Valid,Valid,Fixation
2022-12-16 14:26:06.130471,,Eye Tracker,1156.0,899.0,Valid,Valid,Fixation
2022-12-16 14:26:06.147126,,Eye Tracker,1157.0,898.0,Valid,Valid,Fixation
2022-12-16 14:26:06.163781,,Eye Tracker,1155.0,898.0,Valid,Valid,Fixation
2022-12-16 14:26:06.180436,,Eye Tracker,1150.0,898.0,Valid,Valid,Fixation
2022-12-16 14:26:06.197090,,Eye Tracker,1149.0,899.0,Valid,Valid,Fixation
2022-12-16 14:26:06.213745,,Eye Tracker,1152.0,900.0,Valid,Valid,Fixation
2022-12-16 14:26:06.230400,,Eye Tracker,1152.0,905.0,Valid,Valid,Fixation
2022-12-16 14:26:06.247055,,Eye Tracker,1146.0,901.0,Valid,Valid,Fixation
2022-12-16 14:26:06.263709,,Eye Tracker,1150.0,901.0,Valid,Valid,Fixation
2022-12-16 14:26:06.280364,,Eye Tracker,1158.0,896.0,Valid,Valid,Fixation
2022-12-16 14:26:06.297019,,Eye Tracker,1152.0,902.0,Valid,Valid,Fixation
2022-12-16 14:26:06.313673,,Eye Tracker,1147.0,899.0,Valid,Valid,Fixation
2022-12-16 14:26:06.330328,,Eye Tracker,1145.0,900.0,Valid,Valid,Fixation
2022-12-16 14:26:06.346983,,Eye Tracker,1145.0,912.0,Valid,Valid,Fixation
2022-12-16 14:26:06.363637,,Eye Tracker,1146.0,914.0,Valid,Valid,Fixation
2022-12-16 14:26:06.380292,,Eye Tracker,1147.0,911.0,Valid,Valid,Fixation
2022-12-16 14:26:06.396948,,Eye Tracker,1151.0,912.0,Valid,Valid,Fixation
2022-12-16 14:26:06.413602,,Eye Tracker,1141.0,935.0,Valid,Valid,Saccade
2022-12-16 14:26:06.430257,,Eye Tracker,1130.0,962.0,Valid,Valid,Saccade
2022-12-16 14:26:06.446912,,Eye Tracker,1136.0,956.0,Valid,Valid,Fixation
2022-12-16 14:26:06.463566,,Eye Tracker,1138.0,957.0,Valid,Valid,Fixation
2022-12-16 14:26:06.480221,,Eye Tracker,1143.0,951.0,Valid,Valid,Fixation
2022-12-16 14:26:06.496876,,Eye Tracker,1126.0,969.0,Valid,Valid,Fixation
2022-12-16 14:26:06.513531,,Eye Tracker,1107.0,1001.0,Valid,Valid,Saccade
2022-12-16 14:26:06.530185,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:06.546840,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:06.563495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:06.580149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:06.596804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:06.613459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:06.630113,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:06.646769,,Eye Tracker,1085.0,1053.0,Invalid,Valid,Saccade
2022-12-16 14:26:06.663424,,Eye Tracker,1089.0,1019.0,Valid,Valid,Saccade
2022-12-16 14:26:06.680078,,Eye Tracker,1145.0,972.0,Valid,Valid,Saccade
2022-12-16 14:26:06.696733,,Eye Tracker,1149.0,978.0,Valid,Valid,Unclassified
2022-12-16 14:26:06.713388,,Eye Tracker,1133.0,959.0,Valid,Valid,Unclassified
2022-12-16 14:26:06.730042,,Eye Tracker,1157.0,1009.0,Valid,Valid,Saccade
2022-12-16 14:26:06.746697,,Eye Tracker,1158.0,1038.0,Valid,Valid,Unclassified
2022-12-16 14:26:06.763352,,Eye Tracker,1133.0,996.0,Valid,Valid,Saccade
2022-12-16 14:26:06.780007,,Eye Tracker,1120.0,1000.0,Valid,Valid,Fixation
2022-12-16 14:26:06.796661,,Eye Tracker,1120.0,996.0,Valid,Valid,Fixation
2022-12-16 14:26:06.813316,,Eye Tracker,1120.0,988.0,Valid,Valid,Fixation
2022-12-16 14:26:06.829971,,Eye Tracker,1129.0,989.0,Valid,Valid,Fixation
2022-12-16 14:26:06.846625,,Eye Tracker,1130.0,989.0,Valid,Valid,Fixation
2022-12-16 14:26:06.863280,,Eye Tracker,1129.0,985.0,Valid,Valid,Fixation
2022-12-16 14:26:06.879935,,Eye Tracker,1134.0,985.0,Valid,Valid,Fixation
2022-12-16 14:26:06.896590,,Eye Tracker,1131.0,986.0,Valid,Valid,Fixation
2022-12-16 14:26:06.913245,,Eye Tracker,1126.0,986.0,Valid,Valid,Fixation
2022-12-16 14:26:06.929900,,Eye Tracker,1133.0,988.0,Valid,Valid,Fixation
2022-12-16 14:26:06.946554,,Eye Tracker,1136.0,998.0,Valid,Valid,Fixation
2022-12-16 14:26:06.963209,,Eye Tracker,1136.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:26:06.979864,,Eye Tracker,1138.0,997.0,Valid,Valid,Fixation
2022-12-16 14:26:06.996518,,Eye Tracker,1138.0,992.0,Valid,Valid,Fixation
2022-12-16 14:26:07.013173,,Eye Tracker,1137.0,997.0,Valid,Valid,Fixation
2022-12-16 14:26:07.029828,,Eye Tracker,1137.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:26:07.046483,,Eye Tracker,1138.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:26:07.063137,,Eye Tracker,1138.0,1002.0,Valid,Valid,Fixation
2022-12-16 14:26:07.079792,,Eye Tracker,1139.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:26:07.096447,,Eye Tracker,1139.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:26:07.113101,,Eye Tracker,1138.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:26:07.129756,,Eye Tracker,1140.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:26:07.146411,,Eye Tracker,1135.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:26:07.163066,,Eye Tracker,1133.0,1009.0,Valid,Valid,Fixation
2022-12-16 14:26:07.179721,,Eye Tracker,1134.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:26:07.196376,,Eye Tracker,1134.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:26:07.213030,,Eye Tracker,1136.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:26:07.229685,,Eye Tracker,1140.0,1009.0,Valid,Valid,Fixation
2022-12-16 14:26:07.246340,,Eye Tracker,1125.0,1013.0,Valid,Valid,Fixation
2022-12-16 14:26:07.262994,,Eye Tracker,1110.0,1030.0,Valid,Valid,Saccade
2022-12-16 14:26:07.279649,,Eye Tracker,1112.0,1029.0,Valid,Valid,Fixation
2022-12-16 14:26:07.296304,,Eye Tracker,1107.0,1026.0,Valid,Valid,Fixation
2022-12-16 14:26:07.312959,,Eye Tracker,1109.0,1022.0,Valid,Valid,Fixation
2022-12-16 14:26:07.329613,,Eye Tracker,1104.0,1022.0,Valid,Valid,Fixation
2022-12-16 14:26:07.346268,,Eye Tracker,1105.0,1029.0,Valid,Valid,Fixation
2022-12-16 14:26:07.362923,,Eye Tracker,1105.0,1026.0,Valid,Valid,Fixation
2022-12-16 14:26:07.379577,,Eye Tracker,1108.0,1020.0,Valid,Valid,Fixation
2022-12-16 14:26:07.396232,,Eye Tracker,1110.0,1019.0,Valid,Valid,Fixation
2022-12-16 14:26:07.412888,,Eye Tracker,1106.0,1020.0,Valid,Valid,Fixation
2022-12-16 14:26:07.429542,,Eye Tracker,1106.0,1020.0,Valid,Valid,Fixation
2022-12-16 14:26:07.446197,,Eye Tracker,1106.0,1020.0,Valid,Valid,Fixation
2022-12-16 14:26:07.462852,,Eye Tracker,1108.0,1019.0,Valid,Valid,Fixation
2022-12-16 14:26:07.479506,,Eye Tracker,1112.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:26:07.496161,,Eye Tracker,1111.0,1014.0,Valid,Valid,Fixation
2022-12-16 14:26:07.512816,,Eye Tracker,1106.0,1024.0,Valid,Valid,Fixation
2022-12-16 14:26:07.529470,,Eye Tracker,1106.0,1025.0,Valid,Valid,Fixation
2022-12-16 14:26:07.546125,,Eye Tracker,1095.0,1021.0,Valid,Valid,Fixation
2022-12-16 14:26:07.562780,,Eye Tracker,1082.0,1006.0,Valid,Valid,Saccade
2022-12-16 14:26:07.579435,,Eye Tracker,1079.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:26:07.596089,,Eye Tracker,1081.0,1009.0,Valid,Valid,Fixation
2022-12-16 14:26:07.612744,,Eye Tracker,1081.0,1008.0,Valid,Valid,Fixation
2022-12-16 14:26:07.629399,,Eye Tracker,1076.0,1002.0,Valid,Valid,Fixation
2022-12-16 14:26:07.646053,,Eye Tracker,1077.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:26:07.662709,,Eye Tracker,1078.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:26:07.679364,,Eye Tracker,1078.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:26:07.696018,,Eye Tracker,1080.0,1009.0,Valid,Valid,Fixation
2022-12-16 14:26:07.712673,,Eye Tracker,1080.0,1008.0,Valid,Valid,Fixation
2022-12-16 14:26:07.729328,,Eye Tracker,1080.0,1011.0,Valid,Valid,Fixation
