Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:05:51.988929,,Eye Tracker,807.0,710.0,Valid,Valid,Fixation
2022-12-16 14:05:52.005584,,Eye Tracker,806.0,710.0,Valid,Valid,Fixation
2022-12-16 14:05:52.022238,,Eye Tracker,805.0,710.0,Valid,Valid,Fixation
2022-12-16 14:05:52.038893,,Eye Tracker,806.0,708.0,Valid,Valid,Fixation
2022-12-16 14:05:52.055548,,Eye Tracker,805.0,704.0,Valid,Valid,Fixation
2022-12-16 14:05:52.072202,,Eye Tracker,802.0,701.0,Valid,Valid,Fixation
2022-12-16 14:05:52.088857,,Eye Tracker,805.0,701.0,Valid,Valid,Fixation
2022-12-16 14:05:52.105513,,Eye Tracker,807.0,700.0,Valid,Valid,Fixation
2022-12-16 14:05:52.122168,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
2022-12-16 14:05:52.138822,,Eye Tracker,804.0,691.0,Valid,Valid,Fixation
2022-12-16 14:05:52.155477,,Eye Tracker,810.0,672.0,Valid,Valid,Fixation
2022-12-16 14:05:52.172132,,Eye Tracker,834.0,618.0,Valid,Valid,Saccade
2022-12-16 14:05:52.188786,,Eye Tracker,842.0,602.0,Valid,Valid,Fixation
2022-12-16 14:05:52.205441,,Eye Tracker,834.0,604.0,Valid,Valid,Fixation
2022-12-16 14:05:52.222096,,Eye Tracker,829.0,597.0,Valid,Valid,Fixation
2022-12-16 14:05:52.238750,,Eye Tracker,834.0,593.0,Valid,Valid,Fixation
2022-12-16 14:05:52.255405,,Eye Tracker,836.0,592.0,Valid,Valid,Fixation
2022-12-16 14:05:52.272060,,Eye Tracker,833.0,594.0,Valid,Valid,Fixation
2022-12-16 14:05:52.288714,,Eye Tracker,830.0,595.0,Valid,Valid,Fixation
2022-12-16 14:05:52.305369,,Eye Tracker,831.0,594.0,Valid,Valid,Fixation
2022-12-16 14:05:52.322024,,Eye Tracker,833.0,591.0,Valid,Valid,Fixation
2022-12-16 14:05:52.338678,,Eye Tracker,832.0,588.0,Valid,Valid,Fixation
2022-12-16 14:05:52.355333,,Eye Tracker,833.0,588.0,Valid,Valid,Fixation
2022-12-16 14:05:52.371989,,Eye Tracker,834.0,589.0,Valid,Valid,Fixation
2022-12-16 14:05:52.388644,,Eye Tracker,833.0,593.0,Valid,Valid,Fixation
2022-12-16 14:05:52.405298,,Eye Tracker,836.0,595.0,Valid,Valid,Fixation
2022-12-16 14:05:52.421954,,Eye Tracker,828.0,586.0,Valid,Valid,Fixation
2022-12-16 14:05:52.438609,,Eye Tracker,818.0,567.0,Valid,Valid,Saccade
2022-12-16 14:05:52.455263,,Eye Tracker,819.0,561.0,Valid,Valid,Fixation
2022-12-16 14:05:52.471918,,Eye Tracker,819.0,560.0,Valid,Valid,Fixation
2022-12-16 14:05:52.488573,,Eye Tracker,819.0,560.0,Valid,Valid,Fixation
2022-12-16 14:05:52.505227,,Eye Tracker,814.0,557.0,Valid,Valid,Fixation
2022-12-16 14:05:52.521882,,Eye Tracker,813.0,558.0,Valid,Valid,Fixation
2022-12-16 14:05:52.538537,,Eye Tracker,814.0,558.0,Valid,Valid,Fixation
2022-12-16 14:05:52.555191,,Eye Tracker,816.0,560.0,Valid,Valid,Fixation
2022-12-16 14:05:52.571846,,Eye Tracker,825.0,560.0,Valid,Valid,Fixation
2022-12-16 14:05:52.588501,,Eye Tracker,829.0,557.0,Valid,Valid,Fixation
2022-12-16 14:05:52.605155,,Eye Tracker,823.0,561.0,Valid,Valid,Fixation
2022-12-16 14:05:52.621810,,Eye Tracker,824.0,560.0,Valid,Valid,Fixation
2022-12-16 14:05:52.638466,,Eye Tracker,833.0,556.0,Valid,Valid,Fixation
2022-12-16 14:05:52.655121,,Eye Tracker,831.0,556.0,Valid,Valid,Fixation
2022-12-16 14:05:52.671775,,Eye Tracker,831.0,560.0,Valid,Valid,Fixation
2022-12-16 14:05:52.688430,,Eye Tracker,851.0,560.0,Valid,Valid,Fixation
2022-12-16 14:05:52.705085,,Eye Tracker,883.0,556.0,Valid,Valid,Saccade
2022-12-16 14:05:52.721739,,Eye Tracker,897.0,549.0,Valid,Valid,Fixation
2022-12-16 14:05:52.738394,,Eye Tracker,903.0,551.0,Valid,Valid,Fixation
2022-12-16 14:05:52.755049,,Eye Tracker,902.0,553.0,Valid,Valid,Fixation
2022-12-16 14:05:52.771703,,Eye Tracker,904.0,556.0,Valid,Valid,Fixation
2022-12-16 14:05:52.788358,,Eye Tracker,903.0,558.0,Valid,Valid,Fixation
2022-12-16 14:05:52.805013,,Eye Tracker,901.0,554.0,Valid,Valid,Fixation
2022-12-16 14:05:52.821667,,Eye Tracker,901.0,553.0,Valid,Valid,Fixation
2022-12-16 14:05:52.838322,,Eye Tracker,903.0,557.0,Valid,Valid,Fixation
2022-12-16 14:05:52.854977,,Eye Tracker,904.0,556.0,Valid,Valid,Fixation
2022-12-16 14:05:52.871631,,Eye Tracker,910.0,554.0,Valid,Valid,Fixation
2022-12-16 14:05:52.888286,,Eye Tracker,912.0,557.0,Valid,Valid,Fixation
2022-12-16 14:05:52.904942,,Eye Tracker,909.0,557.0,Valid,Valid,Fixation
2022-12-16 14:05:52.921597,,Eye Tracker,911.0,554.0,Valid,Valid,Fixation
2022-12-16 14:05:52.938251,,Eye Tracker,910.0,552.0,Valid,Valid,Fixation
2022-12-16 14:05:52.954906,,Eye Tracker,910.0,554.0,Valid,Valid,Fixation
2022-12-16 14:05:52.971561,,Eye Tracker,911.0,554.0,Valid,Valid,Fixation
2022-12-16 14:05:52.988215,,Eye Tracker,914.0,554.0,Valid,Valid,Fixation
2022-12-16 14:05:53.004870,,Eye Tracker,919.0,559.0,Valid,Valid,Fixation
2022-12-16 14:05:53.021525,,Eye Tracker,954.0,564.0,Valid,Valid,Saccade
2022-12-16 14:05:53.038179,,Eye Tracker,998.0,559.0,Valid,Valid,Saccade
2022-12-16 14:05:53.054834,,Eye Tracker,995.0,550.0,Valid,Valid,Fixation
2022-12-16 14:05:53.071489,,Eye Tracker,992.0,549.0,Valid,Valid,Fixation
2022-12-16 14:05:53.088143,,Eye Tracker,995.0,552.0,Valid,Valid,Fixation
2022-12-16 14:05:53.104798,,Eye Tracker,994.0,562.0,Valid,Valid,Fixation
2022-12-16 14:05:53.121453,,Eye Tracker,988.0,572.0,Valid,Valid,Fixation
2022-12-16 14:05:53.138108,,Eye Tracker,992.0,570.0,Valid,Valid,Fixation
2022-12-16 14:05:53.154763,,Eye Tracker,997.0,570.0,Valid,Valid,Fixation
2022-12-16 14:05:53.171419,,Eye Tracker,1000.0,571.0,Valid,Valid,Fixation
2022-12-16 14:05:53.188074,,Eye Tracker,1000.0,569.0,Valid,Valid,Fixation
2022-12-16 14:05:53.204728,,Eye Tracker,1001.0,570.0,Valid,Valid,Fixation
2022-12-16 14:05:53.221383,,Eye Tracker,999.0,591.0,Valid,Valid,Saccade
2022-12-16 14:05:53.238038,,Eye Tracker,992.0,613.0,Valid,Valid,Saccade
2022-12-16 14:05:53.254692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:53.271347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:53.288002,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:53.304656,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:53.321311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:53.337966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:53.354620,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:53.371275,,Eye Tracker,1043.0,561.0,Valid,Invalid,Fixation
2022-12-16 14:05:53.387930,,Eye Tracker,1046.0,570.0,Valid,Invalid,Fixation
2022-12-16 14:05:53.404584,,Eye Tracker,1037.0,572.0,Valid,Valid,Fixation
2022-12-16 14:05:53.421240,,Eye Tracker,1041.0,563.0,Valid,Valid,Fixation
2022-12-16 14:05:53.437895,,Eye Tracker,1042.0,559.0,Valid,Valid,Fixation
2022-12-16 14:05:53.454550,,Eye Tracker,1040.0,559.0,Valid,Valid,Fixation
2022-12-16 14:05:53.471204,,Eye Tracker,1040.0,546.0,Valid,Valid,Fixation
2022-12-16 14:05:53.487859,,Eye Tracker,1038.0,549.0,Valid,Valid,Fixation
2022-12-16 14:05:53.504514,,Eye Tracker,1041.0,557.0,Valid,Valid,Fixation
2022-12-16 14:05:53.521168,,Eye Tracker,1041.0,554.0,Valid,Valid,Fixation
2022-12-16 14:05:53.537823,,Eye Tracker,1044.0,553.0,Valid,Valid,Fixation
2022-12-16 14:05:53.554478,,Eye Tracker,1044.0,550.0,Valid,Valid,Fixation
2022-12-16 14:05:53.571132,,Eye Tracker,1041.0,540.0,Valid,Valid,Fixation
2022-12-16 14:05:53.587787,,Eye Tracker,1041.0,543.0,Valid,Valid,Fixation
2022-12-16 14:05:53.604442,,Eye Tracker,1043.0,548.0,Valid,Valid,Fixation
2022-12-16 14:05:53.621096,,Eye Tracker,1045.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:53.637751,,Eye Tracker,1048.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:53.654407,,Eye Tracker,1048.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:53.671061,,Eye Tracker,1045.0,540.0,Valid,Valid,Fixation
2022-12-16 14:05:53.687716,,Eye Tracker,1048.0,538.0,Valid,Valid,Fixation
2022-12-16 14:05:53.704371,,Eye Tracker,1049.0,538.0,Valid,Valid,Fixation
2022-12-16 14:05:53.721026,,Eye Tracker,1046.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:53.737680,,Eye Tracker,1046.0,538.0,Valid,Valid,Fixation
2022-12-16 14:05:53.754335,,Eye Tracker,1049.0,536.0,Valid,Valid,Fixation
2022-12-16 14:05:53.770990,,Eye Tracker,1049.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:53.787644,,Eye Tracker,1050.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:53.804299,,Eye Tracker,1053.0,542.0,Valid,Valid,Fixation
2022-12-16 14:05:53.820954,,Eye Tracker,1072.0,561.0,Valid,Valid,Saccade
2022-12-16 14:05:53.837608,,Eye Tracker,1089.0,576.0,Valid,Valid,Fixation
2022-12-16 14:05:53.854264,,Eye Tracker,1087.0,572.0,Valid,Valid,Fixation
2022-12-16 14:05:53.870919,,Eye Tracker,1089.0,574.0,Valid,Valid,Fixation
2022-12-16 14:05:53.887573,,Eye Tracker,1093.0,571.0,Valid,Valid,Fixation
2022-12-16 14:05:53.904228,,Eye Tracker,1091.0,572.0,Valid,Valid,Fixation
2022-12-16 14:05:53.920883,,Eye Tracker,1091.0,573.0,Valid,Valid,Fixation
2022-12-16 14:05:53.937537,,Eye Tracker,1093.0,571.0,Valid,Valid,Fixation
2022-12-16 14:05:53.954193,,Eye Tracker,1090.0,573.0,Valid,Valid,Fixation
2022-12-16 14:05:53.970848,,Eye Tracker,1093.0,567.0,Valid,Valid,Fixation
2022-12-16 14:05:53.987503,,Eye Tracker,1091.0,567.0,Valid,Valid,Fixation
2022-12-16 14:05:54.004157,,Eye Tracker,1083.0,571.0,Valid,Valid,Fixation
2022-12-16 14:05:54.020812,,Eye Tracker,1086.0,571.0,Valid,Valid,Fixation
2022-12-16 14:05:54.037467,,Eye Tracker,1085.0,569.0,Valid,Valid,Fixation
2022-12-16 14:05:54.054121,,Eye Tracker,1085.0,566.0,Valid,Valid,Fixation
2022-12-16 14:05:54.070776,,Eye Tracker,1087.0,564.0,Valid,Valid,Fixation
2022-12-16 14:05:54.087431,,Eye Tracker,1086.0,564.0,Valid,Valid,Fixation
2022-12-16 14:05:54.104085,,Eye Tracker,1085.0,560.0,Valid,Valid,Fixation
2022-12-16 14:05:54.120740,,Eye Tracker,1087.0,556.0,Valid,Valid,Fixation
2022-12-16 14:05:54.137395,,Eye Tracker,1089.0,560.0,Valid,Valid,Fixation
2022-12-16 14:05:54.154049,,Eye Tracker,1086.0,562.0,Valid,Valid,Fixation
2022-12-16 14:05:54.170704,,Eye Tracker,1094.0,550.0,Valid,Valid,Fixation
2022-12-16 14:05:54.187359,,Eye Tracker,1107.0,532.0,Valid,Valid,Saccade
2022-12-16 14:05:54.204014,,Eye Tracker,1113.0,522.0,Valid,Valid,Fixation
2022-12-16 14:05:54.220669,,Eye Tracker,1116.0,519.0,Valid,Valid,Fixation
2022-12-16 14:05:54.237324,,Eye Tracker,1118.0,524.0,Valid,Valid,Fixation
2022-12-16 14:05:54.253979,,Eye Tracker,1116.0,525.0,Valid,Valid,Fixation
2022-12-16 14:05:54.270633,,Eye Tracker,1114.0,529.0,Valid,Valid,Fixation
2022-12-16 14:05:54.287288,,Eye Tracker,1118.0,525.0,Valid,Valid,Fixation
2022-12-16 14:05:54.303943,,Eye Tracker,1116.0,516.0,Valid,Valid,Fixation
2022-12-16 14:05:54.320597,,Eye Tracker,1113.0,515.0,Valid,Valid,Fixation
2022-12-16 14:05:54.337252,,Eye Tracker,1113.0,513.0,Valid,Valid,Fixation
2022-12-16 14:05:54.353907,,Eye Tracker,1113.0,513.0,Valid,Valid,Fixation
2022-12-16 14:05:54.370561,,Eye Tracker,1112.0,506.0,Valid,Valid,Fixation
2022-12-16 14:05:54.387216,,Eye Tracker,1112.0,508.0,Valid,Valid,Fixation
2022-12-16 14:05:54.403871,,Eye Tracker,1106.0,509.0,Valid,Valid,Fixation
2022-12-16 14:05:54.420526,,Eye Tracker,1105.0,511.0,Valid,Valid,Fixation
2022-12-16 14:05:54.437181,,Eye Tracker,1111.0,509.0,Valid,Valid,Fixation
2022-12-16 14:05:54.453836,,Eye Tracker,1111.0,508.0,Valid,Valid,Fixation
2022-12-16 14:05:54.470490,,Eye Tracker,1116.0,513.0,Valid,Valid,Fixation
2022-12-16 14:05:54.487145,,Eye Tracker,1115.0,509.0,Valid,Valid,Fixation
2022-12-16 14:05:54.503800,,Eye Tracker,1111.0,513.0,Valid,Valid,Fixation
2022-12-16 14:05:54.520455,,Eye Tracker,1110.0,513.0,Valid,Valid,Fixation
2022-12-16 14:05:54.537109,,Eye Tracker,1109.0,490.0,Valid,Valid,Saccade
2022-12-16 14:05:54.553764,,Eye Tracker,1100.0,476.0,Valid,Valid,Fixation
2022-12-16 14:05:54.570420,,Eye Tracker,1094.0,479.0,Valid,Valid,Fixation
2022-12-16 14:05:54.587074,,Eye Tracker,1095.0,479.0,Valid,Valid,Fixation
2022-12-16 14:05:54.603729,,Eye Tracker,1094.0,472.0,Valid,Valid,Fixation
2022-12-16 14:05:54.620384,,Eye Tracker,1097.0,472.0,Valid,Valid,Fixation
2022-12-16 14:05:54.637038,,Eye Tracker,1095.0,473.0,Valid,Valid,Fixation
2022-12-16 14:05:54.653693,,Eye Tracker,1095.0,466.0,Valid,Invalid,Fixation
2022-12-16 14:05:54.670348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:54.687002,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:54.703657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:54.720312,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:54.736966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:54.753622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:54.770277,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:54.786932,,Eye Tracker,924.0,764.0,Valid,Valid,Saccade
2022-12-16 14:05:54.803586,,Eye Tracker,1016.0,728.0,Valid,Valid,Saccade
2022-12-16 14:05:54.820241,,Eye Tracker,1074.0,462.0,Valid,Valid,Saccade
2022-12-16 14:05:54.836896,,Eye Tracker,1089.0,437.0,Valid,Valid,Saccade
2022-12-16 14:05:54.853550,,Eye Tracker,1097.0,421.0,Valid,Valid,Fixation
2022-12-16 14:05:54.870205,,Eye Tracker,1094.0,417.0,Valid,Valid,Fixation
2022-12-16 14:05:54.886860,,Eye Tracker,1093.0,417.0,Valid,Valid,Fixation
2022-12-16 14:05:54.903514,,Eye Tracker,1090.0,414.0,Valid,Valid,Fixation
2022-12-16 14:05:54.920169,,Eye Tracker,1092.0,419.0,Valid,Valid,Fixation
2022-12-16 14:05:54.936825,,Eye Tracker,1095.0,414.0,Valid,Valid,Fixation
2022-12-16 14:05:54.953479,,Eye Tracker,1094.0,409.0,Valid,Valid,Fixation
2022-12-16 14:05:54.970134,,Eye Tracker,1091.0,412.0,Valid,Valid,Fixation
2022-12-16 14:05:54.986789,,Eye Tracker,1093.0,413.0,Valid,Valid,Fixation
2022-12-16 14:05:55.003443,,Eye Tracker,1103.0,412.0,Valid,Valid,Fixation
2022-12-16 14:05:55.020098,,Eye Tracker,1106.0,403.0,Valid,Valid,Fixation
2022-12-16 14:05:55.036753,,Eye Tracker,1109.0,381.0,Valid,Valid,Fixation
2022-12-16 14:05:55.053408,,Eye Tracker,1109.0,384.0,Valid,Valid,Fixation
2022-12-16 14:05:55.070062,,Eye Tracker,1109.0,391.0,Valid,Valid,Fixation
2022-12-16 14:05:55.086717,,Eye Tracker,1110.0,386.0,Valid,Valid,Fixation
2022-12-16 14:05:55.103372,,Eye Tracker,1109.0,384.0,Valid,Valid,Fixation
2022-12-16 14:05:55.120026,,Eye Tracker,1106.0,380.0,Valid,Valid,Fixation
2022-12-16 14:05:55.136681,,Eye Tracker,1108.0,376.0,Valid,Valid,Fixation
2022-12-16 14:05:55.153336,,Eye Tracker,1109.0,379.0,Valid,Valid,Fixation
2022-12-16 14:05:55.169990,,Eye Tracker,1109.0,372.0,Valid,Valid,Fixation
2022-12-16 14:05:55.186645,,Eye Tracker,1106.0,371.0,Valid,Valid,Fixation
2022-12-16 14:05:55.203301,,Eye Tracker,1106.0,367.0,Valid,Valid,Fixation
2022-12-16 14:05:55.219955,,Eye Tracker,1107.0,363.0,Valid,Valid,Fixation
2022-12-16 14:05:55.236610,,Eye Tracker,1100.0,359.0,Valid,Valid,Fixation
2022-12-16 14:05:55.253265,,Eye Tracker,1099.0,353.0,Valid,Valid,Fixation
2022-12-16 14:05:55.269919,,Eye Tracker,1102.0,349.0,Valid,Valid,Fixation
2022-12-16 14:05:55.286575,,Eye Tracker,1102.0,349.0,Valid,Valid,Fixation
2022-12-16 14:05:55.303230,,Eye Tracker,1102.0,349.0,Valid,Valid,Fixation
2022-12-16 14:05:55.319885,,Eye Tracker,1103.0,348.0,Valid,Valid,Fixation
2022-12-16 14:05:55.336539,,Eye Tracker,1104.0,342.0,Valid,Valid,Fixation
2022-12-16 14:05:55.353194,,Eye Tracker,1105.0,341.0,Valid,Valid,Fixation
2022-12-16 14:05:55.369849,,Eye Tracker,1098.0,343.0,Valid,Valid,Fixation
2022-12-16 14:05:55.386503,,Eye Tracker,1097.0,336.0,Valid,Valid,Fixation
2022-12-16 14:05:55.403158,,Eye Tracker,1099.0,338.0,Valid,Valid,Fixation
2022-12-16 14:05:55.419813,,Eye Tracker,1100.0,337.0,Valid,Valid,Fixation
2022-12-16 14:05:55.436467,,Eye Tracker,1101.0,330.0,Valid,Valid,Fixation
2022-12-16 14:05:55.453123,,Eye Tracker,1099.0,331.0,Valid,Valid,Fixation
2022-12-16 14:05:55.469778,,Eye Tracker,1095.0,331.0,Valid,Valid,Fixation
2022-12-16 14:05:55.486432,,Eye Tracker,1095.0,331.0,Valid,Valid,Fixation
2022-12-16 14:05:55.503087,,Eye Tracker,1096.0,336.0,Valid,Valid,Fixation
2022-12-16 14:05:55.519742,,Eye Tracker,1096.0,333.0,Valid,Valid,Fixation
2022-12-16 14:05:55.536396,,Eye Tracker,1101.0,327.0,Valid,Valid,Fixation
2022-12-16 14:05:55.553051,,Eye Tracker,1104.0,328.0,Valid,Valid,Fixation
2022-12-16 14:05:55.569706,,Eye Tracker,1100.0,320.0,Valid,Valid,Fixation
2022-12-16 14:05:55.586361,,Eye Tracker,1100.0,280.0,Valid,Valid,Saccade
2022-12-16 14:05:55.603015,,Eye Tracker,1096.0,251.0,Valid,Valid,Saccade
2022-12-16 14:05:55.619670,,Eye Tracker,1094.0,256.0,Valid,Valid,Fixation
2022-12-16 14:05:55.636325,,Eye Tracker,1098.0,253.0,Valid,Valid,Fixation
2022-12-16 14:05:55.652979,,Eye Tracker,1101.0,247.0,Valid,Valid,Fixation
2022-12-16 14:05:55.669634,,Eye Tracker,1096.0,247.0,Valid,Valid,Fixation
2022-12-16 14:05:55.686289,,Eye Tracker,1096.0,245.0,Valid,Valid,Fixation
2022-12-16 14:05:55.702943,,Eye Tracker,1107.0,248.0,Valid,Valid,Fixation
2022-12-16 14:05:55.719599,,Eye Tracker,1105.0,248.0,Valid,Valid,Fixation
2022-12-16 14:05:55.736254,,Eye Tracker,1097.0,250.0,Valid,Valid,Fixation
2022-12-16 14:05:55.752908,,Eye Tracker,1101.0,234.0,Valid,Valid,Fixation
2022-12-16 14:05:55.769563,,Eye Tracker,1100.0,231.0,Valid,Valid,Fixation
2022-12-16 14:05:55.786218,,Eye Tracker,1097.0,243.0,Valid,Valid,Fixation
2022-12-16 14:05:55.802872,,Eye Tracker,1106.0,248.0,Valid,Valid,Fixation
2022-12-16 14:05:55.819527,,Eye Tracker,1104.0,252.0,Valid,Valid,Fixation
2022-12-16 14:05:55.836182,,Eye Tracker,1095.0,258.0,Valid,Valid,Fixation
2022-12-16 14:05:55.852837,,Eye Tracker,1093.0,260.0,Valid,Valid,Fixation
2022-12-16 14:05:55.869491,,Eye Tracker,1086.0,260.0,Valid,Valid,Fixation
2022-12-16 14:05:55.886146,,Eye Tracker,1089.0,258.0,Valid,Valid,Fixation
2022-12-16 14:05:55.902801,,Eye Tracker,1094.0,262.0,Valid,Valid,Fixation
2022-12-16 14:05:55.919455,,Eye Tracker,1093.0,262.0,Valid,Valid,Fixation
2022-12-16 14:05:55.936110,,Eye Tracker,1089.0,259.0,Valid,Valid,Fixation
2022-12-16 14:05:55.952765,,Eye Tracker,1088.0,260.0,Valid,Valid,Fixation
2022-12-16 14:05:55.969420,,Eye Tracker,1092.0,260.0,Valid,Valid,Fixation
2022-12-16 14:05:55.986075,,Eye Tracker,1092.0,251.0,Valid,Valid,Fixation
2022-12-16 14:05:56.002730,,Eye Tracker,1105.0,204.0,Valid,Valid,Saccade
2022-12-16 14:05:56.019384,,Eye Tracker,1104.0,204.0,Valid,Valid,Fixation
2022-12-16 14:05:56.036039,,Eye Tracker,1101.0,218.0,Valid,Valid,Fixation
2022-12-16 14:05:56.052694,,Eye Tracker,1098.0,216.0,Valid,Valid,Fixation
2022-12-16 14:05:56.069348,,Eye Tracker,1099.0,212.0,Valid,Valid,Fixation
2022-12-16 14:05:56.086004,,Eye Tracker,1101.0,205.0,Valid,Valid,Fixation
2022-12-16 14:05:56.102659,,Eye Tracker,1098.0,200.0,Valid,Valid,Fixation
2022-12-16 14:05:56.119314,,Eye Tracker,1100.0,200.0,Valid,Valid,Fixation
2022-12-16 14:05:56.135968,,Eye Tracker,1099.0,196.0,Valid,Valid,Fixation
2022-12-16 14:05:56.152623,,Eye Tracker,1100.0,190.0,Valid,Valid,Fixation
2022-12-16 14:05:56.169278,,Eye Tracker,1094.0,189.0,Valid,Valid,Fixation
2022-12-16 14:05:56.185932,,Eye Tracker,1070.0,169.0,Valid,Valid,Saccade
2022-12-16 14:05:56.202587,,Eye Tracker,1068.0,124.0,Valid,Valid,Saccade
2022-12-16 14:05:56.219242,,Eye Tracker,1073.0,118.0,Valid,Valid,Fixation
2022-12-16 14:05:56.235897,,Eye Tracker,1068.0,109.0,Valid,Valid,Fixation
2022-12-16 14:05:56.252552,,Eye Tracker,1068.0,101.0,Valid,Valid,Fixation
2022-12-16 14:05:56.269207,,Eye Tracker,1060.0,93.0,Valid,Valid,Fixation
2022-12-16 14:05:56.285861,,Eye Tracker,1071.0,84.0,Valid,Valid,Fixation
2022-12-16 14:05:56.302516,,Eye Tracker,1072.0,81.0,Valid,Valid,Fixation
2022-12-16 14:05:56.319171,,Eye Tracker,1088.0,74.0,Valid,Valid,Fixation
2022-12-16 14:05:56.335825,,Eye Tracker,1092.0,74.0,Valid,Valid,Fixation
2022-12-16 14:05:56.352480,,Eye Tracker,1087.0,71.0,Valid,Valid,Fixation
2022-12-16 14:05:56.369135,,Eye Tracker,1087.0,73.0,Valid,Valid,Fixation
2022-12-16 14:05:56.385790,,Eye Tracker,1070.0,86.0,Valid,Valid,Fixation
2022-12-16 14:05:56.402444,,Eye Tracker,1075.0,91.0,Valid,Valid,Fixation
2022-12-16 14:05:56.419099,,Eye Tracker,1071.0,92.0,Valid,Valid,Fixation
2022-12-16 14:05:56.435754,,Eye Tracker,1073.0,80.0,Valid,Valid,Fixation
2022-12-16 14:05:56.452408,,Eye Tracker,1093.0,63.0,Valid,Valid,Fixation
2022-12-16 14:05:56.469063,,Eye Tracker,1102.0,86.0,Valid,Valid,Fixation
2022-12-16 14:05:56.485719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:56.502373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:56.519028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:56.535683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:05:56.552337,,Eye Tracker,1118.0,1084.0,Valid,Invalid,Unclassified
2022-12-16 14:05:56.568992,,Eye Tracker,1118.0,1084.0,Valid,Invalid,Unclassified
2022-12-16 14:05:56.585647,,Eye Tracker,1105.0,30.0,Valid,Invalid,Saccade
2022-12-16 14:05:56.602301,,Eye Tracker,1066.0,107.0,Valid,Valid,Unclassified
2022-12-16 14:05:56.618956,,Eye Tracker,1086.0,75.0,Valid,Valid,Saccade
2022-12-16 14:05:56.635611,,Eye Tracker,1084.0,55.0,Valid,Valid,Fixation
2022-12-16 14:05:56.652266,,Eye Tracker,1066.0,60.0,Valid,Valid,Fixation
2022-12-16 14:05:56.668920,,Eye Tracker,1073.0,58.0,Valid,Valid,Fixation
2022-12-16 14:05:56.685575,,Eye Tracker,1076.0,60.0,Valid,Valid,Fixation
2022-12-16 14:05:56.702231,,Eye Tracker,1077.0,56.0,Valid,Valid,Fixation
2022-12-16 14:05:56.718885,,Eye Tracker,1082.0,54.0,Valid,Valid,Fixation
2022-12-16 14:05:56.735540,,Eye Tracker,1074.0,58.0,Valid,Valid,Fixation
2022-12-16 14:05:56.752196,,Eye Tracker,1068.0,60.0,Valid,Valid,Fixation
2022-12-16 14:05:56.768850,,Eye Tracker,1064.0,61.0,Valid,Valid,Fixation
2022-12-16 14:05:56.785505,,Eye Tracker,1067.0,58.0,Valid,Valid,Fixation
2022-12-16 14:05:56.802160,,Eye Tracker,1067.0,63.0,Valid,Valid,Fixation
2022-12-16 14:05:56.818814,,Eye Tracker,1067.0,63.0,Valid,Valid,Fixation
2022-12-16 14:05:56.835469,,Eye Tracker,1068.0,62.0,Valid,Valid,Fixation
2022-12-16 14:05:56.852124,,Eye Tracker,1069.0,69.0,Valid,Valid,Fixation
2022-12-16 14:05:56.868778,,Eye Tracker,1073.0,75.0,Valid,Valid,Fixation
2022-12-16 14:05:56.885433,,Eye Tracker,1074.0,79.0,Valid,Valid,Fixation
2022-12-16 14:05:56.902088,,Eye Tracker,1073.0,81.0,Valid,Valid,Fixation
2022-12-16 14:05:56.918743,,Eye Tracker,1076.0,78.0,Valid,Valid,Fixation
2022-12-16 14:05:56.935397,,Eye Tracker,1074.0,80.0,Valid,Valid,Fixation
