Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:35:23.924795,,Eye Tracker,528.0,189.0,Valid,Valid,Fixation
2022-12-16 13:35:23.941450,,Eye Tracker,532.0,184.0,Valid,Valid,Fixation
2022-12-16 13:35:23.958105,,Eye Tracker,566.0,184.0,Valid,Valid,Saccade
2022-12-16 13:35:23.974759,,Eye Tracker,630.0,188.0,Valid,Valid,Saccade
2022-12-16 13:35:23.991413,,Eye Tracker,663.0,183.0,Valid,Valid,Saccade
2022-12-16 13:35:24.008068,,Eye Tracker,654.0,181.0,Valid,Valid,Fixation
2022-12-16 13:35:24.024722,,Eye Tracker,654.0,182.0,Valid,Valid,Fixation
2022-12-16 13:35:24.041377,,Eye Tracker,659.0,187.0,Valid,Valid,Fixation
2022-12-16 13:35:24.058032,,Eye Tracker,665.0,187.0,Valid,Valid,Fixation
2022-12-16 13:35:24.074686,,Eye Tracker,667.0,186.0,Valid,Valid,Fixation
2022-12-16 13:35:24.091341,,Eye Tracker,666.0,188.0,Valid,Valid,Fixation
2022-12-16 13:35:24.107997,,Eye Tracker,667.0,188.0,Valid,Valid,Fixation
2022-12-16 13:35:24.124652,,Eye Tracker,663.0,198.0,Valid,Valid,Fixation
2022-12-16 13:35:24.141306,,Eye Tracker,660.0,199.0,Valid,Valid,Fixation
2022-12-16 13:35:24.157961,,Eye Tracker,661.0,198.0,Valid,Valid,Fixation
2022-12-16 13:35:24.174616,,Eye Tracker,661.0,200.0,Valid,Valid,Fixation
2022-12-16 13:35:24.191270,,Eye Tracker,666.0,201.0,Valid,Valid,Fixation
2022-12-16 13:35:24.207925,,Eye Tracker,666.0,203.0,Valid,Valid,Fixation
2022-12-16 13:35:24.224580,,Eye Tracker,663.0,198.0,Valid,Valid,Fixation
2022-12-16 13:35:24.241234,,Eye Tracker,663.0,196.0,Valid,Valid,Fixation
2022-12-16 13:35:24.257889,,Eye Tracker,668.0,200.0,Valid,Valid,Fixation
2022-12-16 13:35:24.274544,,Eye Tracker,668.0,200.0,Valid,Valid,Fixation
2022-12-16 13:35:24.291198,,Eye Tracker,664.0,201.0,Valid,Valid,Fixation
2022-12-16 13:35:24.307853,,Eye Tracker,661.0,201.0,Valid,Valid,Fixation
2022-12-16 13:35:24.324508,,Eye Tracker,660.0,202.0,Valid,Valid,Fixation
2022-12-16 13:35:24.341162,,Eye Tracker,659.0,204.0,Valid,Valid,Fixation
2022-12-16 13:35:24.357817,,Eye Tracker,659.0,200.0,Valid,Valid,Fixation
2022-12-16 13:35:24.374472,,Eye Tracker,662.0,198.0,Valid,Valid,Fixation
2022-12-16 13:35:24.391127,,Eye Tracker,658.0,198.0,Valid,Valid,Fixation
2022-12-16 13:35:24.407782,,Eye Tracker,660.0,198.0,Valid,Valid,Fixation
2022-12-16 13:35:24.424436,,Eye Tracker,662.0,201.0,Valid,Valid,Fixation
2022-12-16 13:35:24.441091,,Eye Tracker,664.0,200.0,Valid,Valid,Fixation
2022-12-16 13:35:24.457745,,Eye Tracker,668.0,201.0,Valid,Valid,Fixation
2022-12-16 13:35:24.474400,,Eye Tracker,668.0,203.0,Valid,Valid,Fixation
2022-12-16 13:35:24.491056,,Eye Tracker,662.0,202.0,Valid,Valid,Fixation
2022-12-16 13:35:24.507710,,Eye Tracker,660.0,201.0,Valid,Valid,Fixation
2022-12-16 13:35:24.524365,,Eye Tracker,666.0,205.0,Valid,Valid,Fixation
2022-12-16 13:35:24.541020,,Eye Tracker,663.0,210.0,Valid,Valid,Fixation
2022-12-16 13:35:24.557674,,Eye Tracker,657.0,213.0,Valid,Valid,Fixation
2022-12-16 13:35:24.574329,,Eye Tracker,665.0,246.0,Valid,Valid,Saccade
2022-12-16 13:35:24.590984,,Eye Tracker,654.0,260.0,Valid,Valid,Unclassified
2022-12-16 13:35:24.690912,,Eye Tracker,615.0,266.0,Valid,Valid,Saccade
2022-12-16 13:35:24.707567,,Eye Tracker,650.0,271.0,Valid,Valid,Saccade
2022-12-16 13:35:24.724221,,Eye Tracker,678.0,275.0,Valid,Valid,Saccade
2022-12-16 13:35:24.740876,,Eye Tracker,686.0,264.0,Valid,Valid,Fixation
2022-12-16 13:35:24.757531,,Eye Tracker,685.0,258.0,Valid,Valid,Fixation
2022-12-16 13:35:24.774185,,Eye Tracker,678.0,269.0,Valid,Valid,Fixation
2022-12-16 13:35:24.790840,,Eye Tracker,684.0,277.0,Valid,Valid,Fixation
2022-12-16 13:35:24.807495,,Eye Tracker,689.0,275.0,Valid,Valid,Fixation
2022-12-16 13:35:24.824149,,Eye Tracker,691.0,279.0,Valid,Valid,Fixation
2022-12-16 13:35:24.840804,,Eye Tracker,692.0,284.0,Valid,Valid,Fixation
2022-12-16 13:35:24.857459,,Eye Tracker,690.0,288.0,Valid,Valid,Fixation
2022-12-16 13:35:24.874113,,Eye Tracker,690.0,294.0,Valid,Valid,Fixation
2022-12-16 13:35:24.890768,,Eye Tracker,691.0,296.0,Valid,Valid,Fixation
2022-12-16 13:35:24.907423,,Eye Tracker,697.0,299.0,Valid,Valid,Fixation
2022-12-16 13:35:24.924078,,Eye Tracker,700.0,304.0,Valid,Valid,Fixation
2022-12-16 13:35:24.940732,,Eye Tracker,698.0,306.0,Valid,Valid,Fixation
2022-12-16 13:35:24.957387,,Eye Tracker,697.0,309.0,Valid,Valid,Fixation
2022-12-16 13:35:24.974042,,Eye Tracker,700.0,316.0,Valid,Valid,Fixation
2022-12-16 13:35:24.990697,,Eye Tracker,700.0,318.0,Valid,Valid,Fixation
2022-12-16 13:35:25.007352,,Eye Tracker,702.0,321.0,Valid,Valid,Fixation
2022-12-16 13:35:25.024007,,Eye Tracker,703.0,324.0,Valid,Valid,Fixation
2022-12-16 13:35:25.040661,,Eye Tracker,701.0,325.0,Valid,Valid,Fixation
2022-12-16 13:35:25.057315,,Eye Tracker,699.0,332.0,Valid,Valid,Fixation
2022-12-16 13:35:25.073971,,Eye Tracker,697.0,338.0,Valid,Valid,Fixation
2022-12-16 13:35:25.090625,,Eye Tracker,695.0,343.0,Valid,Valid,Fixation
2022-12-16 13:35:25.107280,,Eye Tracker,690.0,349.0,Valid,Valid,Fixation
2022-12-16 13:35:25.123935,,Eye Tracker,691.0,348.0,Valid,Valid,Fixation
2022-12-16 13:35:25.140589,,Eye Tracker,694.0,354.0,Valid,Valid,Fixation
2022-12-16 13:35:25.157244,,Eye Tracker,695.0,356.0,Valid,Valid,Fixation
2022-12-16 13:35:25.173899,,Eye Tracker,694.0,354.0,Valid,Valid,Fixation
2022-12-16 13:35:25.190554,,Eye Tracker,694.0,364.0,Valid,Valid,Fixation
2022-12-16 13:35:25.207208,,Eye Tracker,694.0,385.0,Valid,Valid,Saccade
2022-12-16 13:35:25.223863,,Eye Tracker,695.0,422.0,Valid,Valid,Saccade
2022-12-16 13:35:25.240518,,Eye Tracker,691.0,435.0,Valid,Valid,Fixation
2022-12-16 13:35:25.257172,,Eye Tracker,690.0,436.0,Valid,Valid,Fixation
2022-12-16 13:35:25.273827,,Eye Tracker,690.0,438.0,Valid,Valid,Fixation
2022-12-16 13:35:25.290482,,Eye Tracker,687.0,437.0,Valid,Valid,Fixation
2022-12-16 13:35:25.307136,,Eye Tracker,682.0,440.0,Valid,Valid,Fixation
2022-12-16 13:35:25.323791,,Eye Tracker,683.0,437.0,Valid,Valid,Fixation
2022-12-16 13:35:25.340446,,Eye Tracker,685.0,438.0,Valid,Valid,Fixation
2022-12-16 13:35:25.357101,,Eye Tracker,684.0,446.0,Valid,Valid,Fixation
2022-12-16 13:35:25.373756,,Eye Tracker,682.0,442.0,Valid,Valid,Fixation
2022-12-16 13:35:25.390411,,Eye Tracker,682.0,438.0,Valid,Valid,Fixation
2022-12-16 13:35:25.407064,,Eye Tracker,681.0,439.0,Valid,Valid,Fixation
2022-12-16 13:35:25.423719,,Eye Tracker,681.0,439.0,Valid,Valid,Fixation
2022-12-16 13:35:25.440374,,Eye Tracker,684.0,441.0,Valid,Valid,Fixation
2022-12-16 13:35:25.457029,,Eye Tracker,680.0,436.0,Valid,Valid,Fixation
2022-12-16 13:35:25.473683,,Eye Tracker,679.0,438.0,Valid,Valid,Fixation
2022-12-16 13:35:25.490338,,Eye Tracker,681.0,443.0,Valid,Valid,Fixation
2022-12-16 13:35:25.506993,,Eye Tracker,682.0,446.0,Valid,Valid,Fixation
2022-12-16 13:35:25.523647,,Eye Tracker,682.0,450.0,Valid,Valid,Fixation
2022-12-16 13:35:25.540302,,Eye Tracker,683.0,456.0,Valid,Valid,Fixation
2022-12-16 13:35:25.556957,,Eye Tracker,681.0,457.0,Valid,Valid,Fixation
2022-12-16 13:35:25.573612,,Eye Tracker,682.0,457.0,Valid,Valid,Fixation
2022-12-16 13:35:25.590267,,Eye Tracker,686.0,460.0,Valid,Valid,Fixation
2022-12-16 13:35:25.606922,,Eye Tracker,686.0,459.0,Valid,Valid,Fixation
2022-12-16 13:35:25.623576,,Eye Tracker,683.0,454.0,Valid,Valid,Fixation
2022-12-16 13:35:25.640231,,Eye Tracker,680.0,459.0,Valid,Valid,Fixation
2022-12-16 13:35:25.656886,,Eye Tracker,680.0,468.0,Valid,Valid,Fixation
2022-12-16 13:35:25.673540,,Eye Tracker,682.0,468.0,Valid,Valid,Fixation
2022-12-16 13:35:25.690195,,Eye Tracker,679.0,471.0,Valid,Valid,Fixation
2022-12-16 13:35:25.706850,,Eye Tracker,663.0,501.0,Valid,Valid,Saccade
2022-12-16 13:35:25.723505,,Eye Tracker,654.0,522.0,Valid,Valid,Saccade
2022-12-16 13:35:25.740159,,Eye Tracker,656.0,526.0,Valid,Valid,Fixation
2022-12-16 13:35:25.756814,,Eye Tracker,655.0,528.0,Valid,Valid,Fixation
2022-12-16 13:35:25.773469,,Eye Tracker,655.0,536.0,Valid,Valid,Fixation
2022-12-16 13:35:25.790123,,Eye Tracker,650.0,539.0,Valid,Valid,Fixation
2022-12-16 13:35:25.806778,,Eye Tracker,651.0,539.0,Valid,Valid,Fixation
2022-12-16 13:35:25.823433,,Eye Tracker,654.0,546.0,Valid,Valid,Fixation
2022-12-16 13:35:25.840087,,Eye Tracker,654.0,549.0,Valid,Valid,Fixation
2022-12-16 13:35:25.856742,,Eye Tracker,656.0,549.0,Valid,Valid,Fixation
2022-12-16 13:35:25.873397,,Eye Tracker,654.0,552.0,Valid,Valid,Fixation
2022-12-16 13:35:25.890051,,Eye Tracker,652.0,552.0,Valid,Valid,Fixation
2022-12-16 13:35:25.906706,,Eye Tracker,653.0,557.0,Valid,Valid,Fixation
2022-12-16 13:35:25.923361,,Eye Tracker,654.0,560.0,Valid,Valid,Fixation
2022-12-16 13:35:25.940016,,Eye Tracker,654.0,561.0,Valid,Valid,Fixation
2022-12-16 13:35:25.956671,,Eye Tracker,656.0,564.0,Valid,Valid,Fixation
2022-12-16 13:35:25.973326,,Eye Tracker,658.0,571.0,Valid,Valid,Fixation
2022-12-16 13:35:25.989981,,Eye Tracker,661.0,574.0,Valid,Valid,Fixation
2022-12-16 13:35:26.006635,,Eye Tracker,663.0,578.0,Valid,Valid,Fixation
2022-12-16 13:35:26.023290,,Eye Tracker,662.0,577.0,Valid,Valid,Fixation
2022-12-16 13:35:26.039945,,Eye Tracker,660.0,577.0,Valid,Valid,Fixation
2022-12-16 13:35:26.056599,,Eye Tracker,664.0,579.0,Valid,Valid,Fixation
2022-12-16 13:35:26.073254,,Eye Tracker,664.0,583.0,Valid,Valid,Fixation
2022-12-16 13:35:26.089909,,Eye Tracker,662.0,588.0,Valid,Valid,Fixation
2022-12-16 13:35:26.106563,,Eye Tracker,671.0,610.0,Valid,Valid,Saccade
2022-12-16 13:35:26.123217,,Eye Tracker,674.0,633.0,Valid,Valid,Saccade
2022-12-16 13:35:26.139872,,Eye Tracker,670.0,642.0,Valid,Valid,Fixation
2022-12-16 13:35:26.156527,,Eye Tracker,671.0,645.0,Valid,Valid,Fixation
2022-12-16 13:35:26.173182,,Eye Tracker,671.0,650.0,Valid,Valid,Fixation
2022-12-16 13:35:26.189837,,Eye Tracker,673.0,659.0,Valid,Valid,Fixation
2022-12-16 13:35:26.206491,,Eye Tracker,674.0,660.0,Valid,Valid,Fixation
2022-12-16 13:35:26.223146,,Eye Tracker,671.0,659.0,Valid,Valid,Fixation
2022-12-16 13:35:26.239801,,Eye Tracker,671.0,667.0,Valid,Valid,Fixation
2022-12-16 13:35:26.256456,,Eye Tracker,670.0,676.0,Valid,Valid,Fixation
2022-12-16 13:35:26.273110,,Eye Tracker,670.0,680.0,Valid,Valid,Fixation
2022-12-16 13:35:26.289765,,Eye Tracker,671.0,682.0,Valid,Valid,Fixation
2022-12-16 13:35:26.306420,,Eye Tracker,671.0,689.0,Valid,Valid,Fixation
2022-12-16 13:35:26.323074,,Eye Tracker,674.0,693.0,Valid,Valid,Fixation
2022-12-16 13:35:26.339729,,Eye Tracker,674.0,697.0,Valid,Valid,Fixation
2022-12-16 13:35:26.356384,,Eye Tracker,675.0,706.0,Valid,Valid,Fixation
2022-12-16 13:35:26.373038,,Eye Tracker,674.0,715.0,Valid,Valid,Fixation
2022-12-16 13:35:26.389693,,Eye Tracker,667.0,734.0,Valid,Valid,Saccade
2022-12-16 13:35:26.406348,,Eye Tracker,662.0,776.0,Valid,Valid,Saccade
2022-12-16 13:35:26.423002,,Eye Tracker,662.0,797.0,Valid,Valid,Saccade
2022-12-16 13:35:26.439657,,Eye Tracker,667.0,806.0,Valid,Valid,Fixation
2022-12-16 13:35:26.456312,,Eye Tracker,670.0,810.0,Valid,Valid,Fixation
2022-12-16 13:35:26.472966,,Eye Tracker,674.0,811.0,Valid,Valid,Fixation
2022-12-16 13:35:26.489621,,Eye Tracker,672.0,812.0,Valid,Valid,Fixation
2022-12-16 13:35:26.506276,,Eye Tracker,668.0,811.0,Valid,Valid,Fixation
2022-12-16 13:35:26.522932,,Eye Tracker,671.0,817.0,Valid,Valid,Fixation
2022-12-16 13:35:26.539586,,Eye Tracker,670.0,826.0,Valid,Valid,Fixation
2022-12-16 13:35:26.556241,,Eye Tracker,672.0,827.0,Valid,Valid,Fixation
2022-12-16 13:35:26.572896,,Eye Tracker,673.0,826.0,Valid,Valid,Fixation
2022-12-16 13:35:26.589550,,Eye Tracker,676.0,829.0,Valid,Valid,Fixation
2022-12-16 13:35:26.606205,,Eye Tracker,675.0,829.0,Valid,Valid,Fixation
2022-12-16 13:35:26.622860,,Eye Tracker,674.0,831.0,Valid,Valid,Fixation
2022-12-16 13:35:26.639514,,Eye Tracker,678.0,833.0,Valid,Valid,Fixation
2022-12-16 13:35:26.656169,,Eye Tracker,682.0,834.0,Valid,Valid,Fixation
2022-12-16 13:35:26.672824,,Eye Tracker,684.0,837.0,Valid,Valid,Fixation
2022-12-16 13:35:26.689478,,Eye Tracker,682.0,835.0,Valid,Valid,Fixation
2022-12-16 13:35:26.706133,,Eye Tracker,680.0,839.0,Valid,Valid,Fixation
2022-12-16 13:35:26.722788,,Eye Tracker,693.0,855.0,Valid,Valid,Saccade
2022-12-16 13:35:26.739442,,Eye Tracker,701.0,864.0,Valid,Valid,Fixation
2022-12-16 13:35:26.756097,,Eye Tracker,699.0,861.0,Valid,Valid,Fixation
2022-12-16 13:35:26.772752,,Eye Tracker,703.0,865.0,Valid,Valid,Fixation
2022-12-16 13:35:26.789407,,Eye Tracker,703.0,864.0,Valid,Valid,Fixation
2022-12-16 13:35:26.806061,,Eye Tracker,703.0,864.0,Valid,Valid,Fixation
2022-12-16 13:35:26.822717,,Eye Tracker,707.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:26.839371,,Eye Tracker,708.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:26.856025,,Eye Tracker,713.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:26.872680,,Eye Tracker,712.0,870.0,Valid,Valid,Fixation
2022-12-16 13:35:26.889335,,Eye Tracker,709.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:26.905989,,Eye Tracker,710.0,871.0,Valid,Valid,Fixation
2022-12-16 13:35:26.922644,,Eye Tracker,708.0,870.0,Valid,Valid,Fixation
2022-12-16 13:35:26.939299,,Eye Tracker,708.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:26.955953,,Eye Tracker,709.0,872.0,Valid,Valid,Fixation
2022-12-16 13:35:26.972608,,Eye Tracker,710.0,874.0,Valid,Valid,Fixation
2022-12-16 13:35:26.989263,,Eye Tracker,711.0,874.0,Valid,Valid,Fixation
2022-12-16 13:35:27.005917,,Eye Tracker,712.0,872.0,Valid,Valid,Fixation
2022-12-16 13:35:27.022572,,Eye Tracker,714.0,870.0,Valid,Valid,Fixation
2022-12-16 13:35:27.039227,,Eye Tracker,715.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:27.055882,,Eye Tracker,711.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:27.072536,,Eye Tracker,712.0,870.0,Valid,Valid,Fixation
2022-12-16 13:35:27.089191,,Eye Tracker,712.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:27.105847,,Eye Tracker,713.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:27.122501,,Eye Tracker,711.0,873.0,Valid,Valid,Fixation
2022-12-16 13:35:27.139156,,Eye Tracker,711.0,873.0,Valid,Valid,Fixation
2022-12-16 13:35:27.155811,,Eye Tracker,712.0,872.0,Valid,Valid,Fixation
2022-12-16 13:35:27.172465,,Eye Tracker,712.0,872.0,Valid,Valid,Fixation
2022-12-16 13:35:27.189120,,Eye Tracker,713.0,871.0,Valid,Valid,Fixation
2022-12-16 13:35:27.205775,,Eye Tracker,714.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:27.222429,,Eye Tracker,716.0,870.0,Valid,Valid,Fixation
2022-12-16 13:35:27.239084,,Eye Tracker,716.0,871.0,Valid,Valid,Fixation
2022-12-16 13:35:27.255739,,Eye Tracker,714.0,871.0,Valid,Valid,Fixation
2022-12-16 13:35:27.272393,,Eye Tracker,713.0,871.0,Valid,Valid,Fixation
2022-12-16 13:35:27.289048,,Eye Tracker,714.0,870.0,Valid,Valid,Fixation
2022-12-16 13:35:27.305703,,Eye Tracker,714.0,867.0,Valid,Valid,Fixation
2022-12-16 13:35:27.322358,,Eye Tracker,714.0,866.0,Valid,Valid,Fixation
2022-12-16 13:35:27.339012,,Eye Tracker,715.0,866.0,Valid,Valid,Fixation
2022-12-16 13:35:27.355667,,Eye Tracker,715.0,865.0,Valid,Valid,Fixation
2022-12-16 13:35:27.372322,,Eye Tracker,718.0,865.0,Valid,Valid,Fixation
2022-12-16 13:35:27.388977,,Eye Tracker,722.0,863.0,Valid,Valid,Fixation
2022-12-16 13:35:27.405632,,Eye Tracker,755.0,858.0,Valid,Valid,Saccade
2022-12-16 13:35:27.422287,,Eye Tracker,782.0,855.0,Valid,Valid,Saccade
2022-12-16 13:35:27.438941,,Eye Tracker,785.0,850.0,Valid,Valid,Fixation
2022-12-16 13:35:27.455596,,Eye Tracker,783.0,850.0,Valid,Valid,Fixation
2022-12-16 13:35:27.472251,,Eye Tracker,785.0,851.0,Valid,Valid,Fixation
2022-12-16 13:35:27.488905,,Eye Tracker,788.0,853.0,Valid,Valid,Fixation
2022-12-16 13:35:27.505560,,Eye Tracker,787.0,855.0,Valid,Valid,Fixation
2022-12-16 13:35:27.522215,,Eye Tracker,785.0,854.0,Valid,Valid,Fixation
2022-12-16 13:35:27.538869,,Eye Tracker,786.0,856.0,Valid,Valid,Fixation
2022-12-16 13:35:27.555524,,Eye Tracker,786.0,858.0,Valid,Valid,Fixation
2022-12-16 13:35:27.572179,,Eye Tracker,788.0,858.0,Valid,Valid,Fixation
2022-12-16 13:35:27.588834,,Eye Tracker,791.0,856.0,Valid,Valid,Fixation
2022-12-16 13:35:27.605488,,Eye Tracker,790.0,858.0,Valid,Valid,Fixation
2022-12-16 13:35:27.622143,,Eye Tracker,795.0,861.0,Valid,Valid,Fixation
2022-12-16 13:35:27.638798,,Eye Tracker,795.0,859.0,Valid,Valid,Fixation
2022-12-16 13:35:27.655452,,Eye Tracker,802.0,861.0,Valid,Valid,Fixation
2022-12-16 13:35:27.672107,,Eye Tracker,860.0,865.0,Valid,Valid,Saccade
2022-12-16 13:35:27.688763,,Eye Tracker,928.0,860.0,Valid,Valid,Saccade
2022-12-16 13:35:27.705417,,Eye Tracker,955.0,854.0,Valid,Valid,Saccade
2022-12-16 13:35:27.722072,,Eye Tracker,952.0,855.0,Valid,Valid,Fixation
2022-12-16 13:35:27.738727,,Eye Tracker,951.0,853.0,Valid,Valid,Fixation
2022-12-16 13:35:27.755381,,Eye Tracker,953.0,856.0,Valid,Valid,Fixation
2022-12-16 13:35:27.772036,,Eye Tracker,955.0,856.0,Valid,Valid,Fixation
2022-12-16 13:35:27.788691,,Eye Tracker,954.0,854.0,Valid,Valid,Fixation
2022-12-16 13:35:27.805345,,Eye Tracker,955.0,858.0,Valid,Valid,Fixation
2022-12-16 13:35:27.822000,,Eye Tracker,958.0,858.0,Valid,Valid,Fixation
2022-12-16 13:35:27.838655,,Eye Tracker,958.0,858.0,Valid,Valid,Fixation
2022-12-16 13:35:27.855310,,Eye Tracker,955.0,859.0,Valid,Valid,Fixation
2022-12-16 13:35:27.871964,,Eye Tracker,955.0,858.0,Valid,Valid,Fixation
2022-12-16 13:35:27.888619,,Eye Tracker,962.0,857.0,Valid,Valid,Fixation
2022-12-16 13:35:27.905274,,Eye Tracker,962.0,857.0,Valid,Valid,Fixation
2022-12-16 13:35:27.921928,,Eye Tracker,945.0,860.0,Valid,Valid,Saccade
2022-12-16 13:35:27.938583,,Eye Tracker,921.0,868.0,Valid,Valid,Saccade
2022-12-16 13:35:27.955238,,Eye Tracker,911.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:27.971893,,Eye Tracker,912.0,866.0,Valid,Valid,Fixation
2022-12-16 13:35:27.988548,,Eye Tracker,910.0,867.0,Valid,Valid,Fixation
2022-12-16 13:35:28.005203,,Eye Tracker,911.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:28.021857,,Eye Tracker,918.0,870.0,Valid,Valid,Fixation
2022-12-16 13:35:28.038512,,Eye Tracker,919.0,870.0,Valid,Valid,Fixation
2022-12-16 13:35:28.055167,,Eye Tracker,921.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:28.071821,,Eye Tracker,923.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:28.088476,,Eye Tracker,920.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:28.105131,,Eye Tracker,921.0,867.0,Valid,Valid,Fixation
2022-12-16 13:35:28.121786,,Eye Tracker,924.0,871.0,Valid,Valid,Fixation
2022-12-16 13:35:28.138440,,Eye Tracker,928.0,872.0,Valid,Valid,Fixation
2022-12-16 13:35:28.155095,,Eye Tracker,931.0,871.0,Valid,Valid,Fixation
2022-12-16 13:35:28.171750,,Eye Tracker,934.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:28.188404,,Eye Tracker,937.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:28.205059,,Eye Tracker,939.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:28.221714,,Eye Tracker,942.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:28.238368,,Eye Tracker,944.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:28.255023,,Eye Tracker,944.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:28.271679,,Eye Tracker,956.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:28.288333,,Eye Tracker,1024.0,864.0,Valid,Valid,Saccade
2022-12-16 13:35:28.304988,,Eye Tracker,1099.0,862.0,Valid,Valid,Saccade
2022-12-16 13:35:28.321643,,Eye Tracker,1107.0,864.0,Valid,Valid,Fixation
2022-12-16 13:35:28.338297,,Eye Tracker,1102.0,866.0,Valid,Valid,Fixation
2022-12-16 13:35:28.354952,,Eye Tracker,1106.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:28.371607,,Eye Tracker,1105.0,871.0,Valid,Valid,Fixation
2022-12-16 13:35:28.388262,,Eye Tracker,1104.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:28.404916,,Eye Tracker,1105.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:28.421571,,Eye Tracker,1103.0,866.0,Valid,Valid,Fixation
2022-12-16 13:35:28.438226,,Eye Tracker,1105.0,865.0,Valid,Valid,Fixation
2022-12-16 13:35:28.454880,,Eye Tracker,1110.0,867.0,Valid,Valid,Fixation
2022-12-16 13:35:28.471535,,Eye Tracker,1112.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:28.488190,,Eye Tracker,1087.0,869.0,Valid,Valid,Saccade
2022-12-16 13:35:28.504844,,Eye Tracker,1067.0,867.0,Valid,Valid,Saccade
2022-12-16 13:35:28.521499,,Eye Tracker,1059.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:28.538154,,Eye Tracker,1060.0,870.0,Valid,Valid,Fixation
2022-12-16 13:35:28.554809,,Eye Tracker,1060.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:28.571464,,Eye Tracker,1059.0,868.0,Valid,Valid,Fixation
2022-12-16 13:35:28.588119,,Eye Tracker,1061.0,867.0,Valid,Valid,Fixation
2022-12-16 13:35:28.604773,,Eye Tracker,1059.0,871.0,Valid,Valid,Fixation
2022-12-16 13:35:28.621428,,Eye Tracker,1062.0,872.0,Valid,Valid,Fixation
2022-12-16 13:35:28.638083,,Eye Tracker,1065.0,870.0,Valid,Valid,Fixation
2022-12-16 13:35:28.654738,,Eye Tracker,1063.0,872.0,Valid,Valid,Fixation
2022-12-16 13:35:28.671392,,Eye Tracker,1062.0,870.0,Valid,Valid,Fixation
2022-12-16 13:35:28.688047,,Eye Tracker,1065.0,871.0,Valid,Valid,Fixation
2022-12-16 13:35:28.704702,,Eye Tracker,1067.0,874.0,Valid,Valid,Fixation
2022-12-16 13:35:28.721356,,Eye Tracker,1067.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:28.738011,,Eye Tracker,1066.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:28.754666,,Eye Tracker,1069.0,870.0,Valid,Valid,Fixation
2022-12-16 13:35:28.771320,,Eye Tracker,1090.0,873.0,Valid,Valid,Saccade
2022-12-16 13:35:28.787975,,Eye Tracker,1131.0,871.0,Valid,Valid,Saccade
2022-12-16 13:35:28.804630,,Eye Tracker,1161.0,864.0,Valid,Valid,Saccade
2022-12-16 13:35:28.821284,,Eye Tracker,1167.0,862.0,Valid,Valid,Fixation
2022-12-16 13:35:28.837940,,Eye Tracker,1164.0,866.0,Valid,Valid,Fixation
2022-12-16 13:35:28.854595,,Eye Tracker,1163.0,870.0,Valid,Valid,Fixation
2022-12-16 13:35:28.871249,,Eye Tracker,1164.0,870.0,Valid,Valid,Fixation
2022-12-16 13:35:28.887904,,Eye Tracker,1163.0,865.0,Valid,Valid,Fixation
2022-12-16 13:35:28.904559,,Eye Tracker,1163.0,867.0,Valid,Valid,Fixation
2022-12-16 13:35:28.921214,,Eye Tracker,1164.0,869.0,Valid,Valid,Fixation
2022-12-16 13:35:28.937868,,Eye Tracker,1164.0,867.0,Valid,Valid,Fixation
2022-12-16 13:35:28.954523,,Eye Tracker,1166.0,867.0,Valid,Valid,Fixation
2022-12-16 13:35:28.971178,,Eye Tracker,1166.0,867.0,Valid,Valid,Fixation
2022-12-16 13:35:28.987832,,Eye Tracker,1166.0,865.0,Valid,Valid,Fixation
2022-12-16 13:35:29.004487,,Eye Tracker,1169.0,864.0,Valid,Valid,Fixation
2022-12-16 13:35:29.021142,,Eye Tracker,1168.0,865.0,Valid,Valid,Fixation
