Recording timestamp,Obj num,Position X,Position Y
1671170199.392804,15,884.0,477.0
1671170199.401804,15,879.0,472.0
1671170199.411865,15,875.0,469.0
1671170199.421996,15,872.0,467.0
1671170199.431712,15,867.0,464.0
1671170199.44371,15,865.0,463.0
1671170199.463103,15,864.0,462.0
1671170199.473057,15,862.0,461.0
1671170199.483847,15,860.0,459.0
1671170199.492872,15,857.0,458.0
1671170199.502845,15,854.0,457.0
1671170199.513013,15,850.0,453.0
1671170199.523744,15,844.0,451.0
1671170199.532764,15,836.0,448.0
1671170199.542727,15,832.0,447.0
1671170199.552561,15,826.0,445.0
1671170199.564003,15,820.0,443.0
1671170199.572504,15,812.0,441.0
1671170199.583192,15,806.0,440.0
1671170199.593181,15,800.0,438.0
1671170199.602911,15,795.0,436.0
1671170199.613762,15,792.0,436.0
1671170199.623763,15,789.0,436.0
1671170199.63373,15,786.0,435.0
1671170199.64374,15,784.0,435.0
1671170199.65516,15,782.0,434.0
1671170199.663841,15,776.0,434.0
1671170199.674065,15,771.0,434.0
1671170199.684359,15,765.0,434.0
1671170199.695409,15,755.0,434.0
1671170199.703391,15,747.0,434.0
1671170199.71438,15,738.0,434.0
1671170199.723422,15,727.0,435.0
1671170199.734837,15,719.0,435.0
1671170199.743744,15,708.0,437.0
1671170199.754246,15,700.0,437.0
1671170199.764155,15,694.0,437.0
1671170199.775115,15,686.0,438.0
1671170199.783865,15,679.0,438.0
1671170199.793854,15,672.0,439.0
1671170199.803829,15,665.0,439.0
1671170199.814279,15,657.0,439.0
1671170199.825244,15,648.0,440.0
1671170199.833727,15,638.0,441.0
1671170199.844133,15,631.0,441.0
1671170199.853942,15,622.0,443.0
1671170199.864815,15,616.0,444.0
1671170199.873812,15,606.0,445.0
1671170199.88404,15,601.0,445.0
1671170199.894088,15,593.0,445.0
1671170199.905098,15,585.0,446.0
1671170199.913964,15,580.0,446.0
1671170199.923509,15,574.0,447.0
1671170199.93348,15,570.0,448.0
1671170199.945487,15,565.0,449.0
1671170199.955374,15,559.0,450.0
1671170199.964367,15,553.0,452.0
1671170199.975541,15,549.0,454.0
1671170199.985475,15,542.0,456.0
1671170199.995904,15,537.0,457.0
1671170200.004902,15,532.0,461.0
1671170200.015325,15,528.0,461.0
1671170200.025408,15,525.0,464.0
1671170200.036163,15,523.0,466.0
1671170200.045295,15,517.0,467.0
1671170200.054565,15,514.0,470.0
1671170200.064539,15,511.0,472.0
1671170200.075869,15,508.0,474.0
1671170200.084939,15,504.0,478.0
1671170200.095278,15,501.0,480.0
1671170200.105282,15,495.0,483.0
1671170200.116365,15,490.0,486.0
1671170200.126368,15,484.0,490.0
1671170200.135887,15,478.0,496.0
1671170200.146306,15,473.0,501.0
1671170200.155877,15,467.0,507.0
1671170200.16715,15,462.0,512.0
1671170200.176138,15,456.0,518.0
1671170200.186054,15,451.0,523.0
1671170200.196103,15,445.0,529.0
1671170200.206967,15,439.0,535.0
1671170200.216297,15,434.0,540.0
1671170200.225556,15,428.0,545.0
1671170200.235635,15,422.0,550.0
1671170200.246611,15,414.0,555.0
1671170200.25617,15,407.0,559.0
1671170200.26573,15,402.0,562.0
1671170200.275708,15,394.0,569.0
1671170200.289886,15,385.0,572.0
1671170200.295886,15,377.0,578.0
1671170200.305885,15,369.0,581.0
1671170200.316153,15,363.0,585.0
1671170200.326218,15,354.0,589.0
1671170200.337162,15,346.0,595.0
1671170200.345978,15,338.0,599.0
1671170200.355478,15,331.0,604.0
1671170200.365477,15,323.0,607.0
1671170200.376549,15,314.0,611.0
1671170200.386058,15,308.0,616.0
1671170200.396097,15,303.0,620.0
1671170200.406279,15,296.0,624.0
1671170200.416734,15,288.0,628.0
1671170200.425736,15,280.0,631.0
1671170200.435907,15,274.0,636.0
1671170200.446253,15,268.0,641.0
1671170200.457452,15,263.0,644.0
1671170200.467451,15,258.0,647.0
1671170200.477628,15,252.0,651.0
1671170200.486654,15,246.0,655.0
1671170200.497873,15,240.0,660.0
1671170200.507908,15,233.0,664.0
1671170200.516963,15,229.0,667.0
1671170200.526962,15,224.0,670.0
1671170200.537188,15,220.0,673.0
1671170200.548053,15,216.0,677.0
1671170200.557046,15,211.0,682.0
1671170200.567303,15,208.0,685.0
1671170200.577265,15,203.0,690.0
1671170200.587558,15,200.0,693.0
1671170200.596556,15,194.0,699.0
1671170200.606675,15,190.0,703.0
1671170200.616602,15,185.0,708.0
1671170200.628409,15,181.0,712.0
1671170200.638356,15,178.0,720.0
1671170200.648355,15,175.0,724.0
1671170200.658372,15,172.0,728.0
1671170200.669423,15,171.0,735.0
1671170200.679387,15,170.0,740.0
1671170200.687423,15,169.0,746.0
1671170200.697507,15,169.0,747.0
1671170200.707549,15,169.0,750.0
1671170200.71952,15,170.0,753.0
1671170200.727603,15,172.0,755.0
1671170200.737886,15,173.0,757.0
1671170200.747886,15,174.0,759.0
1671170200.768358,15,176.0,761.0
1671170200.799397,15,177.0,762.0
1671170200.817483,15,177.0,763.0
1671170200.827613,15,177.0,764.0
1671170200.838655,15,179.0,765.0
1671170200.848693,15,179.0,766.0
1671170200.857725,15,180.0,768.0
1671170200.867751,15,181.0,770.0
1671170200.877793,15,182.0,772.0
1671170200.888788,15,183.0,773.0
1671170200.897832,15,183.0,774.0
1671170200.929273,15,183.0,775.0
1671170200.938323,15,184.0,776.0
1671170200.948204,15,184.0,779.0
1671170200.958233,15,186.0,781.0
1671170200.969334,15,188.0,784.0
1671170200.979315,15,189.0,786.0
1671170200.988481,15,190.0,787.0
1671170201.009555,15,190.0,788.0
1671170201.038788,15,191.0,790.0
1671170203.751075,11,401.0,201.0
1671170203.760077,11,401.0,202.0
1671170203.770291,11,401.0,204.0
1671170203.780194,11,401.0,205.0
1671170203.790915,11,401.0,206.0
1671170203.799909,11,404.0,209.0
1671170203.810639,11,404.0,215.0
1671170203.819789,11,406.0,220.0
1671170203.830877,11,408.0,226.0
1671170203.839889,11,408.0,233.0
1671170203.850212,11,409.0,236.0
1671170203.860236,11,410.0,239.0
1671170203.871228,11,410.0,242.0
1671170203.879876,11,410.0,243.0
1671170203.889746,11,410.0,244.0
1671170203.899992,11,410.0,245.0
1671170203.911316,11,411.0,246.0
1671170203.920344,11,411.0,248.0
1671170203.930429,11,411.0,249.0
1671170203.940308,11,411.0,251.0
1671170203.950197,11,411.0,252.0
1671170203.961269,11,411.0,255.0
1671170203.970306,11,411.0,256.0
1671170203.979917,11,411.0,261.0
1671170203.989918,11,411.0,268.0
1671170204.001193,11,410.0,278.0
1671170204.010284,11,409.0,285.0
1671170204.020316,11,409.0,293.0
1671170204.030324,11,409.0,304.0
1671170204.040563,11,409.0,312.0
1671170204.050672,11,409.0,318.0
1671170204.060682,11,409.0,322.0
1671170204.071175,11,409.0,323.0
1671170204.080608,11,409.0,324.0
1671170204.101113,11,409.0,325.0
1671170204.111182,11,411.0,327.0
1671170204.121259,11,412.0,331.0
1671170204.131749,11,413.0,333.0
1671170204.140693,11,415.0,334.0
1671170204.150458,11,416.0,337.0
1671170204.160478,11,417.0,338.0
1671170204.171834,11,419.0,340.0
1671170204.181205,11,422.0,343.0
1671170204.190766,11,425.0,346.0
1671170204.201092,11,429.0,350.0
1671170204.212246,11,435.0,356.0
1671170204.222231,11,442.0,359.0
1671170204.232237,11,448.0,362.0
1671170204.24149,11,456.0,366.0
1671170204.252514,11,461.0,369.0
1671170204.263291,11,465.0,372.0
1671170204.272342,11,469.0,374.0
1671170204.282393,11,471.0,376.0
1671170204.291436,11,474.0,377.0
1671170204.303312,11,475.0,378.0
1671170204.311483,11,478.0,379.0
1671170204.321483,11,479.0,380.0
1671170204.333162,11,482.0,380.0
1671170204.34375,11,484.0,381.0
1671170204.352756,11,488.0,384.0
1671170204.361977,11,492.0,386.0
1671170204.372097,11,495.0,387.0
1671170204.382733,11,499.0,389.0
1671170204.391969,11,504.0,390.0
1671170204.402314,11,507.0,391.0
1671170204.411931,11,511.0,393.0
1671170204.421962,11,513.0,394.0
1671170204.432933,11,516.0,396.0
1671170204.442136,11,521.0,398.0
1671170204.451923,11,523.0,399.0
1671170204.461953,11,530.0,403.0
1671170204.472576,11,537.0,406.0
1671170204.481574,11,541.0,409.0
1671170204.492498,11,546.0,411.0
1671170204.5017,11,554.0,413.0
1671170204.512693,11,557.0,415.0
1671170204.521591,11,562.0,418.0
1671170204.53186,11,566.0,419.0
1671170204.541632,11,572.0,423.0
1671170204.552629,11,580.0,425.0
1671170204.563372,11,586.0,427.0
1671170204.572576,11,594.0,429.0
1671170204.582615,11,604.0,433.0
1671170204.593769,11,610.0,434.0
1671170204.603778,11,616.0,435.0
1671170204.612767,11,621.0,435.0
1671170204.622617,11,625.0,435.0
1671170204.632869,11,630.0,436.0
1671170204.643636,11,634.0,436.0
1671170204.652612,11,636.0,437.0
1671170204.66317,11,640.0,437.0
1671170204.673217,11,646.0,437.0
1671170204.684179,11,648.0,437.0
1671170204.693162,11,655.0,438.0
1671170204.704268,11,660.0,438.0
1671170204.71337,11,666.0,438.0
1671170204.725328,11,671.0,438.0
1671170204.733787,11,677.0,438.0
1671170204.743727,11,683.0,438.0
1671170204.75374,11,688.0,438.0
1671170204.764887,11,694.0,438.0
1671170204.774726,11,699.0,438.0
1671170204.783736,11,707.0,438.0
1671170204.793966,11,711.0,438.0
1671170204.803972,11,719.0,437.0
1671170204.814877,11,724.0,437.0
1671170204.823915,11,729.0,437.0
1671170204.834253,11,733.0,436.0
1671170204.844071,11,737.0,436.0
1671170204.855276,11,742.0,436.0
1671170204.86418,11,747.0,436.0
1671170204.873965,11,749.0,436.0
1671170204.894822,11,750.0,436.0
1671170204.923779,11,751.0,436.0
1671170204.934543,11,753.0,437.0
1671170204.944483,11,754.0,437.0
1671170204.953483,11,756.0,438.0
1671170204.963588,11,759.0,440.0
1671170204.973648,11,761.0,441.0
1671170204.985632,11,764.0,443.0
1671170204.994601,11,770.0,445.0
1671170205.003642,11,775.0,447.0
1671170205.013617,11,782.0,451.0
1671170205.024614,11,790.0,456.0
1671170205.034289,11,799.0,459.0
1671170205.043695,11,805.0,463.0
1671170205.054547,11,811.0,466.0
1671170205.065299,11,815.0,469.0
1671170205.074342,11,816.0,470.0
1671170205.144879,11,818.0,471.0
1671170205.155877,11,819.0,473.0
1671170205.165288,11,820.0,474.0
1671170205.175256,11,821.0,475.0
1671170205.185257,11,823.0,476.0
1671170205.19625,11,825.0,479.0
1671170205.205167,11,828.0,482.0
1671170205.214909,11,830.0,484.0
1671170205.225285,11,832.0,486.0
1671170205.235881,11,835.0,489.0
1671170205.245913,11,838.0,492.0
1671170205.255923,11,843.0,497.0
1671170205.265986,11,847.0,501.0
1671170205.277012,11,852.0,504.0
1671170205.286978,11,857.0,507.0
1671170205.296276,11,865.0,512.0
1671170205.305347,11,871.0,514.0
1671170205.316344,11,879.0,517.0
1671170205.326957,11,885.0,520.0
1671170205.335984,11,893.0,522.0
1671170205.345869,11,900.0,523.0
1671170205.35606,11,907.0,524.0
1671170205.36743,11,916.0,526.0
1671170205.37544,11,926.0,527.0
1671170205.386576,11,931.0,528.0
1671170205.396351,11,939.0,528.0
1671170205.406494,11,944.0,528.0
1671170205.416176,11,946.0,528.0
1671170205.426252,11,949.0,528.0
1671170205.436121,11,950.0,528.0
1671170205.465608,11,951.0,528.0
1671170205.475608,11,952.0,528.0
1671170205.485645,11,953.0,528.0
1671170205.497194,11,954.0,528.0
1671170205.506251,11,957.0,528.0
1671170205.516367,11,959.0,528.0
1671170205.52591,11,960.0,528.0
1671170205.536665,11,961.0,528.0
1671170205.545596,11,963.0,528.0
1671170205.555685,11,964.0,528.0
1671170205.565649,11,966.0,528.0
1671170205.576681,11,967.0,528.0
1671170205.586655,11,968.0,528.0
1671170205.596825,11,969.0,528.0
1671170205.60695,11,972.0,527.0
1671170205.617911,11,974.0,527.0
1671170205.628042,11,975.0,527.0
1671170205.636818,11,977.0,526.0
1671170205.647259,11,980.0,526.0
1671170205.657179,11,981.0,525.0
1671170205.66822,11,984.0,525.0
1671170205.677293,11,986.0,524.0
1671170205.687441,11,989.0,524.0
1671170205.697259,11,991.0,524.0
1671170205.707809,11,993.0,524.0
1671170205.717275,11,995.0,524.0
1671170205.727348,11,996.0,524.0
1671170205.737025,11,999.0,524.0
1671170205.748251,11,1000.0,523.0
1671170205.768192,11,1001.0,523.0
1671170205.777893,11,1002.0,522.0
1671170205.788754,11,1003.0,522.0
1671170205.798746,11,1005.0,521.0
1671170205.808335,11,1007.0,521.0
1671170205.818434,11,1009.0,520.0
1671170205.828636,11,1013.0,519.0
1671170205.838829,11,1016.0,517.0
1671170205.848058,11,1020.0,517.0
1671170205.858166,11,1027.0,516.0
1671170205.86762,11,1032.0,515.0
1671170205.878602,11,1037.0,515.0
1671170205.888597,11,1044.0,515.0
1671170205.897595,11,1052.0,513.0
1671170205.908264,11,1060.0,511.0
1671170205.918979,11,1070.0,510.0
1671170205.92771,11,1082.0,510.0
1671170205.937622,11,1091.0,508.0
1671170205.947681,11,1103.0,506.0
1671170205.958859,11,1111.0,505.0
1671170205.968652,11,1119.0,503.0
1671170205.977893,11,1122.0,503.0
1671170205.987886,11,1125.0,503.0
1671170205.997463,11,1128.0,503.0
1671170206.31128,11,1129.0,502.0
1671170206.320264,11,1129.0,501.0
1671170206.329612,11,1128.0,500.0
1671170206.340604,11,1127.0,499.0
1671170206.351607,11,1127.0,498.0
1671170206.359863,11,1127.0,497.0
1671170206.369859,11,1127.0,495.0
1671170206.380621,11,1127.0,494.0
1671170206.39081,11,1127.0,492.0
1671170206.399826,11,1127.0,490.0
1671170206.409862,11,1127.0,489.0
1671170206.420268,11,1127.0,487.0
1671170206.431215,11,1127.0,484.0
1671170206.440266,11,1127.0,483.0
1671170206.450269,11,1127.0,482.0
1671170206.481391,11,1127.0,481.0
1671170206.52138,11,1127.0,480.0
1671170206.540435,11,1127.0,479.0
1671170206.549634,11,1129.0,478.0
1671170206.560955,11,1131.0,475.0
1671170206.57024,11,1136.0,470.0
1671170206.579882,11,1140.0,466.0
1671170206.589912,11,1145.0,461.0
1671170206.601264,11,1150.0,456.0
1671170206.611313,11,1152.0,454.0
1671170206.630749,11,1154.0,452.0
1671170206.64198,11,1155.0,451.0
1671170206.65199,11,1156.0,450.0
1671170206.670853,11,1157.0,449.0
1671170206.680971,11,1158.0,448.0
1671170206.691561,11,1159.0,447.0
1671170206.700561,11,1161.0,445.0
1671170206.710664,11,1164.0,444.0
1671170206.720752,11,1165.0,443.0
1671170206.731787,11,1168.0,440.0
1671170206.741028,11,1169.0,439.0
1671170206.750722,11,1171.0,437.0
1671170206.761191,11,1172.0,436.0
1671170206.772253,11,1174.0,434.0
1671170206.782254,11,1175.0,433.0
1671170206.791655,11,1176.0,432.0
1671170206.801645,11,1177.0,431.0
1671170206.812863,11,1179.0,429.0
1671170206.822836,11,1181.0,427.0
1671170206.831837,11,1184.0,424.0
1671170206.842155,11,1187.0,421.0
1671170206.851844,11,1190.0,419.0
1671170206.86284,11,1192.0,416.0
1671170206.872398,11,1195.0,413.0
1671170206.881832,11,1198.0,410.0
1671170206.8916,11,1201.0,407.0
1671170206.903039,11,1204.0,404.0
1671170206.912278,11,1207.0,401.0
1671170206.921758,11,1210.0,398.0
1671170206.931758,11,1211.0,397.0
1671170206.94337,11,1213.0,395.0
1671170206.961543,11,1214.0,394.0
1671170206.97181,11,1216.0,392.0
1671170206.982597,11,1218.0,390.0
1671170206.992598,11,1220.0,388.0
1671170207.00155,11,1224.0,384.0
1671170207.012561,11,1226.0,382.0
1671170207.021588,11,1229.0,379.0
1671170207.033099,11,1232.0,376.0
1671170207.042305,11,1235.0,373.0
1671170207.051625,11,1239.0,369.0
1671170207.061631,11,1242.0,366.0
1671170207.072571,11,1246.0,362.0
1671170207.081666,11,1249.0,359.0
1671170207.091638,11,1252.0,356.0
1671170207.102371,11,1256.0,352.0
1671170207.11255,11,1260.0,348.0
1671170207.122545,11,1264.0,345.0
1671170207.132576,11,1268.0,340.0
1671170207.142583,11,1274.0,334.0
1671170207.153912,11,1281.0,328.0
1671170207.163914,11,1285.0,323.0
1671170207.172809,11,1288.0,320.0
1671170207.182835,11,1291.0,317.0
1671170207.19388,11,1293.0,315.0
1671170207.203911,11,1296.0,314.0
1671170207.212779,11,1298.0,312.0
1671170207.222751,11,1300.0,310.0
1671170207.232776,11,1302.0,309.0
1671170207.244111,11,1304.0,307.0
1671170207.252928,11,1306.0,306.0
1671170207.262957,11,1308.0,305.0
1671170207.283581,11,1309.0,304.0
1671170207.304463,11,1310.0,303.0
1671170207.32437,11,1311.0,303.0
1671170207.33537,11,1312.0,303.0
1671170207.343559,11,1313.0,303.0
1671170207.353615,11,1314.0,303.0
1671170207.365104,11,1315.0,303.0
1671170207.375017,11,1317.0,303.0
1671170207.384241,11,1321.0,304.0
1671170207.394299,11,1323.0,305.0
1671170207.403762,11,1327.0,306.0
1671170207.414656,11,1329.0,307.0
1671170207.423779,11,1335.0,308.0
1671170207.43483,11,1338.0,308.0
1671170207.444095,11,1342.0,308.0
1671170207.455108,11,1346.0,308.0
1671170207.464403,11,1350.0,308.0
1671170207.473563,11,1356.0,307.0
1671170207.483639,11,1362.0,305.0
1671170207.495606,11,1368.0,304.0
1671170207.505131,11,1375.0,302.0
1671170207.513867,11,1383.0,299.0
1671170207.523878,11,1389.0,295.0
1671170207.534919,11,1397.0,293.0
1671170207.545112,11,1405.0,290.0
1671170207.554157,11,1411.0,288.0
1671170207.564264,11,1419.0,285.0
1671170207.573919,11,1425.0,282.0
1671170207.584839,11,1430.0,282.0
1671170207.593872,11,1437.0,280.0
1671170207.60414,11,1443.0,278.0
1671170207.614213,11,1450.0,276.0
1671170207.624913,11,1455.0,274.0
1671170207.634885,11,1463.0,273.0
1671170207.644895,11,1468.0,271.0
1671170207.654839,11,1474.0,269.0
1671170207.66689,11,1480.0,267.0
1671170207.677018,11,1487.0,265.0
1671170207.685599,11,1495.0,264.0
1671170207.695559,11,1503.0,260.0
1671170207.706306,11,1509.0,258.0
1671170207.715757,11,1518.0,257.0
1671170207.724403,11,1526.0,255.0
1671170207.734463,11,1533.0,252.0
1671170207.74446,11,1537.0,252.0
1671170207.755498,11,1542.0,252.0
1671170207.764422,11,1547.0,252.0
1671170207.774593,11,1552.0,252.0
1671170207.78497,11,1554.0,252.0
1671170207.795978,11,1558.0,252.0
1671170207.805712,11,1563.0,252.0
1671170207.815729,11,1566.0,254.0
1671170207.825585,11,1571.0,257.0
1671170207.837104,11,1576.0,259.0
1671170207.846905,11,1581.0,264.0
1671170207.855874,11,1585.0,267.0
1671170207.865938,11,1590.0,272.0
1671170207.876722,11,1594.0,276.0
1671170207.886721,11,1597.0,279.0
1671170207.896186,11,1602.0,284.0
1671170207.905938,11,1604.0,286.0
1671170207.916005,11,1607.0,289.0
1671170207.927049,11,1608.0,290.0
1671170207.936258,11,1609.0,291.0
1671170207.946264,11,1611.0,293.0
1671170207.955883,11,1612.0,294.0
1671170207.967203,11,1614.0,297.0
1671170207.975812,11,1617.0,300.0
1671170207.985776,11,1620.0,303.0
1671170207.996125,11,1623.0,305.0
1671170208.006961,11,1627.0,308.0
1671170208.016764,11,1631.0,312.0
1671170208.036491,11,1634.0,314.0
1671170208.076214,11,1636.0,315.0
1671170208.085559,11,1637.0,315.0
1671170208.097145,11,1638.0,316.0
1671170208.105997,11,1639.0,318.0
1671170208.126182,11,1642.0,319.0
1671170208.137129,11,1647.0,320.0
1671170208.147199,11,1649.0,321.0
1671170208.156972,11,1650.0,322.0
1671170208.167136,11,1653.0,323.0
1671170208.177868,11,1655.0,323.0
1671170208.187899,11,1657.0,325.0
1671170208.196972,11,1660.0,325.0
1671170208.206777,11,1663.0,326.0
1671170208.217723,11,1666.0,327.0
1671170208.228032,11,1668.0,327.0
1671170208.236834,11,1671.0,327.0
1671170208.246874,11,1673.0,327.0
1671170208.256941,11,1676.0,327.0
1671170208.268145,11,1680.0,327.0
1671170208.276743,11,1682.0,327.0
1671170208.287352,11,1683.0,327.0
1671170208.296922,11,1685.0,327.0
1671170208.32862,11,1686.0,327.0
1671170208.368183,11,1687.0,327.0
1671170208.389898,11,1688.0,327.0
1671170208.399191,11,1689.0,327.0
1671170208.407943,11,1692.0,326.0
1671170208.417981,11,1696.0,324.0
1671170208.427843,11,1702.0,323.0
1671170208.438835,11,1705.0,321.0
1671170208.44792,11,1711.0,320.0
1671170208.457895,11,1717.0,318.0
1671170208.467894,11,1720.0,317.0
1671170208.478929,11,1724.0,317.0
1671170208.48816,11,1725.0,317.0
1671170208.518967,11,1728.0,317.0
1671170208.569201,11,1728.0,316.0
1671170208.587428,11,1729.0,316.0
1671170208.618254,11,1729.0,315.0
1671170208.730161,11,1730.0,314.0
1671170208.74885,11,1730.0,313.0
1671170208.779748,11,1730.0,312.0
1671170208.78901,11,1730.0,311.0
1671170208.798857,11,1729.0,310.0
1671170208.808886,11,1728.0,309.0
1671170208.820268,11,1727.0,308.0
1671170208.880605,11,1726.0,307.0
1671170208.89064,11,1725.0,306.0
1671170208.900808,11,1724.0,304.0
1671170208.91085,11,1723.0,303.0
1671170208.920088,11,1721.0,302.0
1671170208.929892,11,1720.0,300.0
1671170208.939882,11,1718.0,299.0
1671170208.951153,11,1717.0,297.0
1671170208.960379,11,1715.0,296.0
1671170211.86117,12,501.0,901.0
1671170211.870671,12,502.0,901.0
1671170211.881669,12,503.0,901.0
1671170211.89168,12,505.0,901.0
1671170211.901494,12,509.0,901.0
1671170211.911495,12,513.0,901.0
1671170211.92224,12,518.0,901.0
1671170211.932672,12,520.0,901.0
1671170211.942673,12,525.0,901.0
1671170211.951587,12,531.0,901.0
1671170211.962565,12,537.0,900.0
1671170211.97256,12,539.0,900.0
1671170211.982816,12,543.0,900.0
1671170211.992047,12,548.0,899.0
1671170212.001662,12,554.0,898.0
1671170212.012633,12,556.0,898.0
1671170212.02291,12,562.0,897.0
1671170212.031851,12,564.0,896.0
1671170212.04182,12,568.0,896.0
1671170212.05303,12,570.0,895.0
1671170212.063135,12,573.0,894.0
1671170212.072127,12,575.0,893.0
1671170212.082212,12,577.0,891.0
1671170212.0922,12,581.0,890.0
1671170212.103239,12,583.0,889.0
1671170212.113152,12,585.0,887.0
1671170212.122381,12,591.0,886.0
1671170212.133028,12,592.0,885.0
1671170212.144058,12,595.0,883.0
1671170212.153496,12,598.0,882.0
1671170212.162723,12,602.0,881.0
1671170212.172725,12,604.0,879.0
1671170212.183055,12,607.0,876.0
1671170212.193249,12,610.0,874.0
1671170212.202231,12,613.0,871.0
1671170212.212362,12,617.0,868.0
1671170212.222912,12,620.0,865.0
1671170212.232939,12,623.0,862.0
1671170212.242647,12,626.0,859.0
1671170212.252886,12,628.0,856.0
1671170212.262155,12,632.0,852.0
1671170212.273457,12,636.0,848.0
1671170212.284085,12,640.0,844.0
1671170212.293102,12,643.0,841.0
1671170212.303107,12,647.0,837.0
1671170212.314353,12,649.0,835.0
1671170212.323592,12,652.0,831.0
1671170212.332579,12,654.0,827.0
1671170212.342626,12,655.0,826.0
1671170212.353684,12,657.0,823.0
1671170212.36368,12,660.0,820.0
1671170212.372653,12,661.0,818.0
1671170212.382803,12,663.0,813.0
1671170212.39419,12,665.0,811.0
1671170212.404202,12,667.0,809.0
1671170212.41373,12,668.0,807.0
1671170212.42382,12,670.0,804.0
1671170212.435129,12,673.0,799.0
1671170212.44527,12,675.0,797.0
1671170212.45516,12,677.0,795.0
1671170212.464172,12,677.0,794.0
1671170212.485252,12,678.0,793.0
1671170212.514246,12,679.0,791.0
1671170212.525268,12,680.0,790.0
1671170212.535088,12,680.0,789.0
1671170212.544126,12,681.0,788.0
1671170212.554284,12,682.0,787.0
1671170212.565245,12,683.0,786.0
1671170212.574865,12,684.0,783.0
1671170212.58421,12,685.0,781.0
1671170212.593963,12,686.0,779.0
1671170212.603745,12,686.0,778.0
1671170212.615015,12,688.0,775.0
1671170212.624882,12,689.0,773.0
1671170212.633889,12,690.0,770.0
1671170212.644248,12,690.0,767.0
1671170212.655145,12,691.0,764.0
1671170212.6653,12,692.0,762.0
1671170212.674306,12,693.0,759.0
1671170212.683984,12,693.0,757.0
1671170212.69488,12,695.0,754.0
1671170212.713913,12,695.0,753.0
1671170212.734769,12,695.0,752.0
1671170212.777303,12,695.0,751.0
1671170212.786179,12,695.0,748.0
1671170212.796198,12,695.0,745.0
1671170212.804758,12,696.0,740.0
1671170212.815201,12,696.0,735.0
1671170212.825948,12,696.0,728.0
1671170212.835918,12,697.0,718.0
1671170212.844916,12,697.0,710.0
1671170212.854924,12,697.0,706.0
1671170212.866172,12,697.0,701.0
1671170212.876172,12,697.0,695.0
1671170212.88532,12,698.0,693.0
1671170212.895328,12,698.0,690.0
1671170212.906269,12,698.0,689.0
1671170212.917419,12,698.0,686.0
1671170212.926967,12,699.0,683.0
1671170212.936311,12,700.0,679.0
1671170212.947301,12,701.0,674.0
1671170212.956321,12,701.0,672.0
1671170212.966573,12,702.0,669.0
1671170212.976034,12,703.0,666.0
1671170212.986224,12,704.0,665.0
1671170212.997187,12,705.0,663.0
1671170213.006992,12,707.0,662.0
1671170213.015651,12,708.0,661.0
1671170213.02568,12,708.0,659.0
1671170213.036908,12,709.0,658.0
1671170213.04691,12,711.0,656.0
1671170213.055877,12,712.0,655.0
1671170213.065878,12,713.0,654.0
1671170213.076915,12,716.0,651.0
1671170213.087333,12,720.0,648.0
1671170213.096333,12,723.0,644.0
1671170213.106596,12,731.0,640.0
1671170213.116043,12,742.0,634.0
1671170213.127675,12,754.0,627.0
1671170213.136669,12,762.0,624.0
1671170213.145766,12,770.0,620.0
1671170213.155512,12,780.0,615.0
1671170213.166481,12,788.0,610.0
1671170213.176809,12,799.0,603.0
1671170213.185993,12,807.0,597.0
1671170213.196034,12,815.0,592.0
1671170213.207028,12,823.0,585.0
1671170213.217225,12,831.0,579.0
1671170213.225979,12,837.0,573.0
1671170213.236225,12,842.0,568.0
1671170213.246989,12,847.0,563.0
1671170213.257087,12,850.0,560.0
1671170213.267098,12,853.0,557.0
1671170213.277184,12,854.0,556.0
1671170213.286545,12,855.0,555.0
1671170213.29764,12,856.0,554.0
1671170213.307874,12,856.0,553.0
1671170213.326738,12,857.0,552.0
1671170213.356901,12,858.0,552.0
1671170213.36725,12,859.0,551.0
1671170213.378421,12,860.0,549.0
1671170213.38775,12,863.0,547.0
1671170213.397229,12,866.0,544.0
1671170213.406782,12,870.0,540.0
1671170213.419084,12,873.0,537.0
1671170213.428076,12,877.0,533.0
1671170213.438104,12,880.0,530.0
1671170213.448253,12,885.0,528.0
1671170213.459114,12,889.0,525.0
1671170213.468964,12,891.0,523.0
1671170213.479191,12,895.0,520.0
1671170213.488346,12,899.0,518.0
1671170213.498393,12,901.0,516.0
1671170213.509098,12,907.0,512.0
1671170213.519001,12,913.0,508.0
1671170213.528075,12,919.0,505.0
1671170213.53822,12,925.0,502.0
1671170213.548836,12,933.0,498.0
1671170213.558787,12,945.0,493.0
1671170213.567786,12,954.0,489.0
1671170213.577778,12,960.0,487.0
1671170213.588676,12,969.0,483.0
1671170213.598673,12,979.0,480.0
1671170213.608041,12,988.0,477.0
1671170213.618019,12,996.0,473.0
1671170213.629296,12,1004.0,470.0
1671170213.639494,12,1009.0,467.0
1671170213.6491,12,1016.0,463.0
1671170213.658168,12,1022.0,460.0
1671170213.66818,12,1025.0,458.0
1671170213.67875,12,1031.0,456.0
1671170213.688678,12,1034.0,454.0
1671170213.697874,12,1040.0,453.0
1671170213.70797,12,1043.0,450.0
1671170213.719153,12,1045.0,450.0
1671170213.729236,12,1047.0,450.0
1671170213.747471,12,1049.0,450.0
1671170213.758473,12,1051.0,450.0
1671170213.769243,12,1052.0,450.0
1671170213.779084,12,1056.0,450.0
