Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165338.264502,,Eye Tracker,1644.0,498.0,Valid,Valid,Fixation
1671165338.281157,,Eye Tracker,1643.0,495.0,Valid,Valid,Fixation
1671165338.297812,,Eye Tracker,1641.0,494.0,Valid,Valid,Fixation
1671165338.314466,,Eye Tracker,1647.0,490.0,Valid,Valid,Fixation
1671165338.331121,,Eye Tracker,1649.0,490.0,Valid,Valid,Fixation
1671165338.347776,,Eye Tracker,1654.0,493.0,Valid,Valid,Fixation
1671165338.36443,,Eye Tracker,1657.0,491.0,Valid,Valid,Fixation
1671165338.381086,,Eye Tracker,1655.0,492.0,Valid,Valid,Fixation
1671165338.397741,,Eye Tracker,1655.0,498.0,Valid,Valid,Fixation
1671165338.414395,,Eye Tracker,1660.0,499.0,Valid,Valid,Fixation
1671165338.43105,,Eye Tracker,1662.0,499.0,Valid,Valid,Fixation
1671165338.447705,,Eye Tracker,1673.0,498.0,Valid,Valid,Fixation
1671165338.464359,,Eye Tracker,1676.0,495.0,Valid,Valid,Fixation
1671165338.481014,,Eye Tracker,1683.0,494.0,Valid,Valid,Fixation
1671165338.497669,,Eye Tracker,1719.0,497.0,Valid,Valid,Saccade
1671165338.514324,,Eye Tracker,1757.0,490.0,Valid,Valid,Saccade
1671165338.530978,,Eye Tracker,1761.0,487.0,Valid,Valid,Fixation
1671165338.547633,,Eye Tracker,1766.0,483.0,Valid,Valid,Fixation
1671165338.564288,,Eye Tracker,1769.0,480.0,Valid,Valid,Fixation
1671165338.580942,,Eye Tracker,1772.0,481.0,Valid,Valid,Fixation
1671165338.597597,,Eye Tracker,1781.0,482.0,Valid,Valid,Fixation
1671165338.614252,,Eye Tracker,1788.0,473.0,Valid,Valid,Fixation
1671165338.630906,,Eye Tracker,1789.0,470.0,Valid,Valid,Fixation
1671165338.647561,,Eye Tracker,1790.0,473.0,Valid,Valid,Fixation
1671165338.664216,,Eye Tracker,1793.0,473.0,Valid,Valid,Fixation
1671165338.68087,,Eye Tracker,1800.0,465.0,Valid,Valid,Fixation
1671165338.697525,,Eye Tracker,1802.0,463.0,Valid,Valid,Fixation
1671165338.714181,,Eye Tracker,1803.0,458.0,Valid,Valid,Fixation
1671165338.730835,,Eye Tracker,1808.0,455.0,Valid,Valid,Fixation
1671165338.74749,,Eye Tracker,1812.0,456.0,Valid,Valid,Fixation
1671165338.764145,,Eye Tracker,1826.0,446.0,Valid,Valid,Fixation
1671165338.7808,,Eye Tracker,1821.0,443.0,Valid,Valid,Fixation
1671165338.797454,,Eye Tracker,1854.0,464.0,Valid,Valid,Saccade
1671165338.814109,,Eye Tracker,1906.0,469.0,Valid,Valid,Saccade
1671165338.830764,,Eye Tracker,1909.0,466.0,Valid,Valid,Fixation
1671165338.847418,,Eye Tracker,1909.0,470.0,Valid,Valid,Fixation
1671165338.864073,,Eye Tracker,1904.0,472.0,Valid,Valid,Fixation
1671165338.880728,,Eye Tracker,1906.0,468.0,Valid,Valid,Fixation
1671165338.897382,,Eye Tracker,1907.0,467.0,Valid,Valid,Fixation
1671165338.914037,,Eye Tracker,1913.0,463.0,Valid,Valid,Fixation
1671165338.930692,,Eye Tracker,1913.0,464.0,Valid,Valid,Fixation
1671165338.947346,,Eye Tracker,1913.0,463.0,Valid,Valid,Fixation
1671165338.964001,,Eye Tracker,1920.0,458.0,Valid,Valid,Fixation
1671165338.980656,,Eye Tracker,1923.0,453.0,Valid,Valid,Fixation
1671165338.99731,,Eye Tracker,1927.0,453.0,Valid,Valid,Fixation
1671165339.013965,,Eye Tracker,1931.0,452.0,Valid,Valid,Fixation
1671165339.030621,,Eye Tracker,1936.0,449.0,Valid,Valid,Fixation
1671165339.047276,,Eye Tracker,1938.0,451.0,Valid,Valid,Fixation
1671165339.06393,,Eye Tracker,1938.0,449.0,Valid,Valid,Fixation
1671165339.080585,,Eye Tracker,1940.0,449.0,Valid,Valid,Fixation
1671165339.09724,,Eye Tracker,1940.0,448.0,Valid,Valid,Fixation
1671165339.113894,,Eye Tracker,1938.0,445.0,Valid,Valid,Fixation
1671165339.130549,,Eye Tracker,1942.0,447.0,Valid,Valid,Fixation
1671165339.147204,,Eye Tracker,1948.0,447.0,Valid,Valid,Fixation
1671165339.163858,,Eye Tracker,1953.0,442.0,Valid,Valid,Fixation
1671165339.180513,,Eye Tracker,1949.0,440.0,Valid,Valid,Fixation
1671165339.197168,,Eye Tracker,1945.0,441.0,Valid,Valid,Fixation
1671165339.213822,,Eye Tracker,1947.0,438.0,Valid,Valid,Fixation
1671165339.230477,,Eye Tracker,1950.0,436.0,Valid,Valid,Fixation
1671165339.247132,,Eye Tracker,1956.0,434.0,Valid,Valid,Fixation
1671165339.263786,,Eye Tracker,1961.0,436.0,Valid,Valid,Fixation
1671165339.280441,,Eye Tracker,1971.0,450.0,Valid,Valid,Fixation
1671165339.297096,,Eye Tracker,1977.0,456.0,Valid,Valid,Fixation
1671165339.313751,,Eye Tracker,1973.0,447.0,Valid,Valid,Fixation
1671165339.330405,,Eye Tracker,1975.0,448.0,Valid,Valid,Fixation
1671165339.347061,,Eye Tracker,1981.0,456.0,Valid,Valid,Fixation
1671165339.363716,,Eye Tracker,1983.0,455.0,Valid,Valid,Fixation
1671165339.38037,,Eye Tracker,1984.0,455.0,Valid,Valid,Fixation
1671165339.397025,,Eye Tracker,1986.0,458.0,Valid,Valid,Fixation
1671165339.41368,,Eye Tracker,1986.0,454.0,Valid,Valid,Fixation
1671165339.430334,,Eye Tracker,1986.0,453.0,Valid,Valid,Fixation
1671165339.446989,,Eye Tracker,1979.0,456.0,Valid,Valid,Fixation
1671165339.463644,,Eye Tracker,1981.0,456.0,Valid,Valid,Fixation
1671165339.480298,,Eye Tracker,1975.0,464.0,Valid,Valid,Fixation
1671165339.496953,,Eye Tracker,1973.0,465.0,Valid,Valid,Fixation
1671165339.513608,,Eye Tracker,1975.0,468.0,Valid,Valid,Fixation
1671165339.530262,,Eye Tracker,1970.0,470.0,Valid,Valid,Fixation
1671165339.546917,,Eye Tracker,1968.0,468.0,Valid,Valid,Fixation
1671165339.563572,,Eye Tracker,1968.0,470.0,Valid,Valid,Fixation
1671165339.580227,,Eye Tracker,1972.0,464.0,Valid,Valid,Fixation
1671165339.596881,,Eye Tracker,1974.0,465.0,Valid,Valid,Fixation
1671165339.613536,,Eye Tracker,1973.0,475.0,Valid,Valid,Fixation
1671165339.630191,,Eye Tracker,1972.0,479.0,Valid,Valid,Fixation
1671165339.646845,,Eye Tracker,1979.0,476.0,Valid,Valid,Fixation
1671165339.6635,,Eye Tracker,1986.0,478.0,Valid,Valid,Fixation
1671165339.680156,,Eye Tracker,1986.0,489.0,Valid,Valid,Fixation
1671165339.69681,,Eye Tracker,1994.0,488.0,Valid,Valid,Fixation
1671165339.713465,,Eye Tracker,2033.0,556.0,Valid,Valid,Saccade
1671165339.73012,,Eye Tracker,2191.0,643.0,Valid,Invalid,Saccade
1671165339.746774,,Eye Tracker,2151.0,704.3333333333334,Invalid,Invalid,EyesNotFound
1671165339.763429,,Eye Tracker,2111.0,765.6666666666666,Invalid,Invalid,EyesNotFound
1671165339.780084,,Eye Tracker,2071.0,827.0,Valid,Invalid,Unclassified
1671165339.796738,,Eye Tracker,2071.0,827.0,Valid,Invalid,Unclassified
1671165339.813393,,Eye Tracker,2039.0,576.0,Valid,Valid,Saccade
1671165339.830048,,Eye Tracker,2004.0,570.0,Valid,Valid,Unclassified
1671165339.846703,,Eye Tracker,1981.0,538.0,Valid,Valid,Saccade
1671165339.863357,,Eye Tracker,1981.0,535.0,Valid,Valid,Fixation
1671165339.880012,,Eye Tracker,1986.0,547.0,Valid,Valid,Fixation
1671165339.896667,,Eye Tracker,1989.0,549.0,Valid,Valid,Fixation
1671165339.913321,,Eye Tracker,1982.0,553.0,Valid,Valid,Fixation
1671165339.929976,,Eye Tracker,1989.0,536.0,Valid,Valid,Fixation
1671165339.946631,,Eye Tracker,1996.0,528.0,Valid,Valid,Fixation
1671165339.963285,,Eye Tracker,1993.0,530.0,Valid,Valid,Fixation
1671165339.97994,,Eye Tracker,1917.0,593.0,Invalid,Valid,Fixation
1671165339.996596,,Eye Tracker,1921.0,591.0,Invalid,Valid,Fixation
1671165340.01325,,Eye Tracker,1912.0,595.0,Invalid,Valid,Fixation
1671165340.029905,,Eye Tracker,1970.0,577.0,Valid,Valid,Fixation
1671165340.04656,,Eye Tracker,1986.0,556.0,Valid,Valid,Fixation
1671165340.063214,,Eye Tracker,1990.0,555.0,Valid,Valid,Fixation
1671165340.079869,,Eye Tracker,1979.0,553.0,Valid,Valid,Fixation
1671165340.096524,,Eye Tracker,1978.0,553.0,Valid,Valid,Fixation
1671165340.113179,,Eye Tracker,1990.0,551.0,Valid,Valid,Fixation
1671165340.129833,,Eye Tracker,1989.0,553.0,Valid,Valid,Fixation
1671165340.146488,,Eye Tracker,1975.0,559.0,Valid,Valid,Fixation
1671165340.163143,,Eye Tracker,1972.0,558.0,Valid,Valid,Fixation
1671165340.179797,,Eye Tracker,1980.0,556.0,Valid,Valid,Fixation
1671165340.196452,,Eye Tracker,1975.0,557.0,Valid,Valid,Fixation
1671165340.213107,,Eye Tracker,1965.0,556.0,Valid,Valid,Fixation
1671165340.229761,,Eye Tracker,1965.0,547.0,Valid,Valid,Fixation
1671165340.246416,,Eye Tracker,1962.0,549.0,Valid,Valid,Fixation
1671165340.263071,,Eye Tracker,1960.0,550.0,Valid,Valid,Fixation
1671165340.279725,,Eye Tracker,1962.0,547.0,Valid,Valid,Fixation
1671165340.29638,,Eye Tracker,1959.0,551.0,Valid,Valid,Fixation
1671165340.313036,,Eye Tracker,1963.0,551.0,Valid,Valid,Fixation
1671165340.32969,,Eye Tracker,1965.0,551.0,Valid,Valid,Fixation
1671165340.346345,,Eye Tracker,1964.0,555.0,Valid,Valid,Fixation
1671165340.363,,Eye Tracker,1967.0,552.0,Valid,Valid,Fixation
1671165340.379655,,Eye Tracker,1967.0,555.0,Valid,Valid,Fixation
1671165340.396309,,Eye Tracker,1970.0,556.0,Valid,Valid,Fixation
1671165340.412964,,Eye Tracker,1970.0,555.0,Valid,Valid,Fixation
1671165340.429619,,Eye Tracker,1970.0,555.0,Valid,Valid,Fixation
1671165340.446273,,Eye Tracker,1963.0,555.0,Valid,Valid,Fixation
1671165340.462928,,Eye Tracker,1968.0,553.0,Valid,Valid,Fixation
1671165340.479583,,Eye Tracker,1975.0,556.0,Valid,Valid,Fixation
1671165340.496237,,Eye Tracker,1970.0,557.0,Valid,Valid,Fixation
1671165340.512892,,Eye Tracker,1973.0,559.0,Valid,Valid,Fixation
1671165340.529547,,Eye Tracker,1963.0,565.0,Valid,Valid,Fixation
1671165340.546201,,Eye Tracker,1990.0,624.0,Valid,Valid,Saccade
1671165340.562856,,Eye Tracker,2161.0,739.0,Valid,Invalid,Saccade
1671165340.579511,,Eye Tracker,2146.4285714285716,739.4285714285714,Invalid,Invalid,EyesNotFound
1671165340.596165,,Eye Tracker,2131.8571428571427,739.8571428571429,Invalid,Invalid,EyesNotFound
1671165340.61282,,Eye Tracker,2117.285714285714,740.2857142857143,Invalid,Invalid,EyesNotFound
1671165340.629475,,Eye Tracker,2102.714285714286,740.7142857142857,Invalid,Invalid,EyesNotFound
1671165340.646131,,Eye Tracker,2088.1428571428573,741.1428571428571,Invalid,Invalid,EyesNotFound
1671165340.662785,,Eye Tracker,2073.5714285714284,741.5714285714286,Invalid,Invalid,EyesNotFound
1671165340.67944,,Eye Tracker,2059.0,742.0,Valid,Valid,Unclassified
1671165340.696095,,Eye Tracker,2060.0,721.0,Valid,Valid,Unclassified
1671165340.712749,,Eye Tracker,1992.0,586.0,Valid,Valid,Saccade
1671165340.729404,,Eye Tracker,1981.0,566.0,Valid,Valid,Saccade
1671165340.746059,,Eye Tracker,1970.0,558.0,Valid,Valid,Fixation
1671165340.762713,,Eye Tracker,1970.0,554.0,Valid,Valid,Fixation
1671165340.779368,,Eye Tracker,1977.0,552.0,Valid,Valid,Fixation
1671165340.796023,,Eye Tracker,1976.0,554.0,Valid,Valid,Fixation
1671165340.812677,,Eye Tracker,1969.0,552.0,Valid,Valid,Fixation
1671165340.829332,,Eye Tracker,1970.0,555.0,Valid,Valid,Fixation
1671165340.845987,,Eye Tracker,1969.0,556.0,Valid,Valid,Fixation
1671165340.862641,,Eye Tracker,1967.0,557.0,Valid,Valid,Fixation
1671165340.879296,,Eye Tracker,1966.0,563.0,Valid,Valid,Fixation
1671165340.895951,,Eye Tracker,1961.0,566.0,Valid,Valid,Fixation
1671165340.912606,,Eye Tracker,1963.0,566.0,Valid,Valid,Fixation
1671165340.92926,,Eye Tracker,1959.0,567.0,Valid,Valid,Fixation
1671165340.945915,,Eye Tracker,1944.0,564.0,Valid,Valid,Fixation
1671165340.962571,,Eye Tracker,1936.0,561.0,Valid,Valid,Fixation
1671165340.979225,,Eye Tracker,1946.0,563.0,Valid,Valid,Fixation
1671165340.99588,,Eye Tracker,1945.0,564.0,Valid,Valid,Fixation
1671165341.012535,,Eye Tracker,1940.0,557.0,Valid,Valid,Fixation
1671165341.029189,,Eye Tracker,1941.0,556.0,Valid,Valid,Fixation
1671165341.045844,,Eye Tracker,1940.0,561.0,Valid,Valid,Fixation
1671165341.062499,,Eye Tracker,1939.0,562.0,Valid,Valid,Fixation
1671165341.079153,,Eye Tracker,1938.0,561.0,Valid,Valid,Fixation
1671165341.095808,,Eye Tracker,1936.0,561.0,Valid,Valid,Fixation
1671165341.112463,,Eye Tracker,1939.0,552.0,Valid,Valid,Fixation
1671165341.129117,,Eye Tracker,1939.0,551.0,Valid,Valid,Fixation
1671165341.145772,,Eye Tracker,1936.0,560.0,Valid,Valid,Fixation
1671165341.162427,,Eye Tracker,1935.0,560.0,Valid,Valid,Fixation
1671165341.179082,,Eye Tracker,1942.0,557.0,Valid,Valid,Fixation
1671165341.195736,,Eye Tracker,1946.0,558.0,Valid,Valid,Fixation
1671165341.212391,,Eye Tracker,1943.0,563.0,Valid,Valid,Fixation
1671165341.229046,,Eye Tracker,1944.0,560.0,Valid,Valid,Fixation
1671165341.2457,,Eye Tracker,1935.0,573.0,Valid,Valid,Fixation
1671165341.262355,,Eye Tracker,1930.0,576.0,Valid,Valid,Fixation
1671165341.279011,,Eye Tracker,1942.0,556.0,Valid,Valid,Fixation
1671165341.295665,,Eye Tracker,1938.0,555.0,Valid,Valid,Fixation
1671165341.31232,,Eye Tracker,1942.0,564.0,Valid,Valid,Fixation
1671165341.328975,,Eye Tracker,1945.0,571.0,Valid,Valid,Fixation
1671165341.345629,,Eye Tracker,1942.0,575.0,Valid,Valid,Fixation
1671165341.362284,,Eye Tracker,1943.0,576.0,Valid,Valid,Fixation
1671165341.378939,,Eye Tracker,1940.0,575.0,Valid,Valid,Fixation
1671165341.395593,,Eye Tracker,1939.0,576.0,Valid,Valid,Fixation
1671165341.412248,,Eye Tracker,1941.0,574.0,Valid,Valid,Fixation
1671165341.428903,,Eye Tracker,1944.0,571.0,Valid,Valid,Fixation
1671165341.445558,,Eye Tracker,1951.0,570.0,Valid,Valid,Fixation
1671165341.462212,,Eye Tracker,1951.0,570.0,Valid,Valid,Fixation
1671165341.478867,,Eye Tracker,1945.0,578.0,Valid,Valid,Fixation
1671165341.495522,,Eye Tracker,1946.0,582.0,Valid,Valid,Fixation
1671165341.512176,,Eye Tracker,1943.0,577.0,Valid,Valid,Fixation
1671165341.528831,,Eye Tracker,1946.0,577.0,Valid,Valid,Fixation
1671165341.545486,,Eye Tracker,1962.0,576.0,Valid,Valid,Fixation
1671165341.56214,,Eye Tracker,1960.0,577.0,Valid,Valid,Fixation
1671165341.578795,,Eye Tracker,1954.0,585.0,Valid,Valid,Fixation
1671165341.59545,,Eye Tracker,1957.0,583.0,Valid,Valid,Fixation
1671165341.612105,,Eye Tracker,1946.0,589.0,Valid,Valid,Fixation
1671165341.62876,,Eye Tracker,1945.0,622.0,Valid,Valid,Saccade
1671165341.645415,,Eye Tracker,1945.0,672.0,Valid,Valid,Saccade
1671165341.662069,,Eye Tracker,1943.0,677.0,Valid,Valid,Fixation
1671165341.678724,,Eye Tracker,1939.0,675.0,Valid,Valid,Fixation
1671165341.695379,,Eye Tracker,1937.0,674.0,Valid,Valid,Fixation
1671165341.712034,,Eye Tracker,1928.0,675.0,Valid,Valid,Fixation
1671165341.728688,,Eye Tracker,1922.0,675.0,Valid,Valid,Fixation
1671165341.745343,,Eye Tracker,1920.0,681.0,Valid,Valid,Fixation
1671165341.761998,,Eye Tracker,1919.0,688.0,Valid,Valid,Fixation
1671165341.778652,,Eye Tracker,1920.0,695.0,Valid,Valid,Fixation
1671165341.795307,,Eye Tracker,1919.0,696.0,Valid,Valid,Fixation
1671165341.811962,,Eye Tracker,1921.0,697.0,Valid,Valid,Fixation
1671165341.828616,,Eye Tracker,1920.0,697.0,Valid,Valid,Fixation
1671165341.845271,,Eye Tracker,1918.0,696.0,Valid,Valid,Fixation
1671165341.861926,,Eye Tracker,1924.0,673.0,Valid,Valid,Saccade
1671165341.87858,,Eye Tracker,1931.0,625.0,Valid,Valid,Saccade
1671165341.895235,,Eye Tracker,1929.0,622.0,Valid,Valid,Fixation
1671165341.91189,,Eye Tracker,1932.0,618.0,Valid,Valid,Fixation
1671165341.928545,,Eye Tracker,1934.0,616.0,Valid,Valid,Fixation
1671165341.9452,,Eye Tracker,1932.0,617.0,Valid,Valid,Fixation
1671165341.961855,,Eye Tracker,1932.0,616.0,Valid,Valid,Fixation
1671165341.97851,,Eye Tracker,1936.0,618.0,Valid,Valid,Fixation
1671165341.995164,,Eye Tracker,1938.0,617.0,Valid,Valid,Fixation
1671165342.011819,,Eye Tracker,1935.0,614.0,Valid,Valid,Fixation
1671165342.028474,,Eye Tracker,1933.0,614.0,Valid,Valid,Fixation
1671165342.045128,,Eye Tracker,1931.0,622.0,Valid,Valid,Fixation
1671165342.061783,,Eye Tracker,1932.0,621.0,Valid,Valid,Fixation
1671165342.078438,,Eye Tracker,1927.0,618.0,Valid,Valid,Fixation
1671165342.095092,,Eye Tracker,1928.0,619.0,Valid,Valid,Fixation
1671165342.111747,,Eye Tracker,1937.0,616.0,Valid,Valid,Fixation
1671165342.128402,,Eye Tracker,1937.0,616.0,Valid,Valid,Fixation
1671165342.145056,,Eye Tracker,1934.0,619.0,Valid,Valid,Fixation
1671165342.161711,,Eye Tracker,1943.0,617.0,Valid,Valid,Fixation
1671165342.178366,,Eye Tracker,1940.0,622.0,Valid,Valid,Fixation
1671165342.19502,,Eye Tracker,1932.0,623.0,Valid,Valid,Fixation
1671165342.211675,,Eye Tracker,1935.0,621.0,Valid,Valid,Fixation
1671165342.22833,,Eye Tracker,1932.0,621.0,Valid,Valid,Fixation
1671165342.244986,,Eye Tracker,1940.0,615.0,Valid,Valid,Fixation
1671165342.26164,,Eye Tracker,1945.0,618.0,Valid,Valid,Fixation
1671165342.278295,,Eye Tracker,1928.0,629.0,Valid,Valid,Fixation
1671165342.29495,,Eye Tracker,1925.0,627.0,Valid,Valid,Fixation
1671165342.311604,,Eye Tracker,1926.0,627.0,Valid,Valid,Fixation
1671165342.328259,,Eye Tracker,1930.0,628.0,Valid,Valid,Fixation
1671165342.344914,,Eye Tracker,1935.0,629.0,Valid,Valid,Fixation
1671165342.361568,,Eye Tracker,1934.0,631.0,Valid,Valid,Fixation
1671165342.378223,,Eye Tracker,1934.0,630.0,Valid,Valid,Fixation
1671165342.394878,,Eye Tracker,1934.0,635.0,Valid,Valid,Fixation
1671165342.411532,,Eye Tracker,1940.0,640.0,Valid,Valid,Fixation
1671165342.428187,,Eye Tracker,1941.0,639.0,Valid,Valid,Fixation
1671165342.444842,,Eye Tracker,1941.0,633.0,Valid,Valid,Fixation
1671165342.461496,,Eye Tracker,1933.0,633.0,Valid,Valid,Fixation
1671165342.478151,,Eye Tracker,1926.0,641.0,Valid,Valid,Fixation
1671165342.494806,,Eye Tracker,1933.0,660.0,Valid,Valid,Fixation
1671165342.511461,,Eye Tracker,1940.0,687.0,Valid,Valid,Saccade
1671165342.528115,,Eye Tracker,1933.6666666666667,723.5,Invalid,Invalid,EyesNotFound
1671165342.54477,,Eye Tracker,1927.3333333333333,760.0,Invalid,Invalid,EyesNotFound
1671165342.561426,,Eye Tracker,1921.0,796.5,Invalid,Invalid,EyesNotFound
1671165342.57808,,Eye Tracker,1914.6666666666667,833.0,Invalid,Invalid,EyesNotFound
1671165342.594735,,Eye Tracker,1908.3333333333333,869.5,Invalid,Invalid,EyesNotFound
1671165342.61139,,Eye Tracker,1902.0,906.0,Invalid,Valid,Unclassified
1671165342.628044,,Eye Tracker,1902.0,906.0,Invalid,Valid,Unclassified
1671165342.644699,,Eye Tracker,1912.0,638.0,Valid,Valid,Saccade
1671165342.661353,,Eye Tracker,1910.0,642.0,Valid,Valid,Fixation
1671165342.678007,,Eye Tracker,1908.0,647.0,Valid,Valid,Fixation
1671165342.694662,,Eye Tracker,1918.0,638.0,Valid,Valid,Fixation
1671165342.711317,,Eye Tracker,1935.0,633.0,Valid,Valid,Fixation
1671165342.727971,,Eye Tracker,1931.0,635.0,Valid,Valid,Fixation
1671165342.744626,,Eye Tracker,1908.0,645.0,Valid,Valid,Fixation
1671165342.761281,,Eye Tracker,1906.0,649.0,Valid,Valid,Fixation
1671165342.777936,,Eye Tracker,1913.0,640.0,Valid,Valid,Fixation
1671165342.79459,,Eye Tracker,1910.0,643.0,Valid,Valid,Fixation
1671165342.811245,,Eye Tracker,1903.0,640.0,Valid,Valid,Fixation
1671165342.8279,,Eye Tracker,1902.0,638.0,Valid,Valid,Fixation
1671165342.844554,,Eye Tracker,1904.0,642.0,Valid,Valid,Fixation
1671165342.861209,,Eye Tracker,1900.0,638.0,Valid,Valid,Fixation
1671165342.877864,,Eye Tracker,1894.0,638.0,Valid,Valid,Fixation
1671165342.894519,,Eye Tracker,1893.0,638.0,Valid,Valid,Fixation
1671165342.911174,,Eye Tracker,1900.0,637.0,Valid,Valid,Fixation
1671165342.927829,,Eye Tracker,1897.0,641.0,Valid,Valid,Fixation
1671165342.944483,,Eye Tracker,1897.0,644.0,Valid,Valid,Fixation
1671165342.961138,,Eye Tracker,1899.0,644.0,Valid,Valid,Fixation
1671165342.977793,,Eye Tracker,1903.0,642.0,Valid,Valid,Fixation
1671165342.994447,,Eye Tracker,1903.0,640.0,Valid,Valid,Fixation
1671165343.011102,,Eye Tracker,1903.0,641.0,Valid,Valid,Fixation
1671165343.027757,,Eye Tracker,1905.0,641.0,Valid,Valid,Fixation
1671165343.044412,,Eye Tracker,1902.0,638.0,Valid,Valid,Fixation
1671165343.061066,,Eye Tracker,1902.0,638.0,Valid,Valid,Fixation
1671165343.077721,,Eye Tracker,1902.0,636.0,Valid,Valid,Fixation
1671165343.094376,,Eye Tracker,1908.0,636.0,Valid,Valid,Fixation
1671165343.11103,,Eye Tracker,1916.0,638.0,Valid,Valid,Fixation
1671165343.127685,,Eye Tracker,1918.0,634.0,Valid,Valid,Fixation
1671165343.14434,,Eye Tracker,1921.0,634.0,Valid,Valid,Fixation
1671165343.160994,,Eye Tracker,1920.0,635.0,Valid,Valid,Fixation
1671165343.177649,,Eye Tracker,1924.0,634.0,Valid,Valid,Fixation
1671165343.194304,,Eye Tracker,1926.0,632.0,Valid,Valid,Fixation
1671165343.210959,,Eye Tracker,1919.0,626.0,Valid,Valid,Fixation
1671165343.227614,,Eye Tracker,1916.0,626.0,Valid,Valid,Fixation
1671165343.244269,,Eye Tracker,1922.0,623.0,Valid,Valid,Fixation
1671165343.260923,,Eye Tracker,1926.0,625.0,Valid,Valid,Fixation
1671165343.277578,,Eye Tracker,1941.0,623.0,Valid,Valid,Fixation
1671165343.294233,,Eye Tracker,1944.0,620.0,Valid,Valid,Fixation
1671165343.310888,,Eye Tracker,1932.0,623.0,Valid,Valid,Fixation
1671165343.327542,,Eye Tracker,1932.0,623.0,Valid,Valid,Fixation
1671165343.344197,,Eye Tracker,1929.0,625.0,Valid,Valid,Fixation
1671165343.360852,,Eye Tracker,1931.0,629.0,Valid,Valid,Fixation
1671165343.377506,,Eye Tracker,1927.0,630.0,Valid,Valid,Fixation
1671165343.394161,,Eye Tracker,1923.0,630.0,Valid,Valid,Fixation
1671165343.410816,,Eye Tracker,1921.0,635.0,Valid,Valid,Fixation
1671165343.42747,,Eye Tracker,1919.0,638.0,Valid,Valid,Fixation
1671165343.444125,,Eye Tracker,1925.0,633.0,Valid,Valid,Fixation
1671165343.46078,,Eye Tracker,1925.0,634.0,Valid,Valid,Fixation
1671165343.477434,,Eye Tracker,1921.0,644.0,Valid,Valid,Fixation
1671165343.494089,,Eye Tracker,1917.0,668.0,Valid,Valid,Saccade
1671165343.510744,,Eye Tracker,1918.0,691.0,Valid,Valid,Saccade
1671165343.527399,,Eye Tracker,1924.0,692.0,Valid,Valid,Fixation
1671165343.544054,,Eye Tracker,1921.0,690.0,Valid,Valid,Fixation
1671165343.560709,,Eye Tracker,1921.0,691.0,Valid,Valid,Fixation
1671165343.577364,,Eye Tracker,1912.0,696.0,Valid,Valid,Fixation
1671165343.594018,,Eye Tracker,1908.0,700.0,Valid,Valid,Fixation
1671165343.610673,,Eye Tracker,1911.0,705.0,Valid,Valid,Fixation
1671165343.627328,,Eye Tracker,1907.0,709.0,Valid,Valid,Fixation
1671165343.643982,,Eye Tracker,1899.0,708.0,Valid,Valid,Fixation
1671165343.660637,,Eye Tracker,1899.0,709.0,Valid,Valid,Fixation
1671165343.677292,,Eye Tracker,1895.0,714.0,Valid,Valid,Fixation
1671165343.693946,,Eye Tracker,1894.0,716.0,Valid,Valid,Fixation
1671165343.710601,,Eye Tracker,1897.0,718.0,Valid,Valid,Fixation
1671165343.727256,,Eye Tracker,1894.0,721.0,Valid,Valid,Fixation
1671165343.74391,,Eye Tracker,1885.0,729.0,Valid,Valid,Fixation
1671165343.760565,,Eye Tracker,1883.0,730.0,Valid,Valid,Fixation
1671165343.77722,,Eye Tracker,1886.0,731.0,Valid,Valid,Fixation
1671165343.793874,,Eye Tracker,1882.0,737.0,Valid,Valid,Fixation
1671165343.810529,,Eye Tracker,1883.0,760.0,Valid,Valid,Saccade
1671165343.827184,,Eye Tracker,1884.0,781.0,Valid,Valid,Saccade
1671165343.843839,,Eye Tracker,1873.0,790.0,Valid,Valid,Fixation
1671165343.860494,,Eye Tracker,1869.0,792.0,Valid,Valid,Fixation
1671165343.877149,,Eye Tracker,1866.0,792.0,Valid,Valid,Fixation
1671165343.893804,,Eye Tracker,1863.0,795.0,Valid,Valid,Fixation
1671165343.910457,,Eye Tracker,1859.0,801.0,Valid,Valid,Fixation
1671165343.927112,,Eye Tracker,1857.0,803.0,Valid,Valid,Fixation
1671165343.943767,,Eye Tracker,1857.0,808.0,Valid,Valid,Fixation
1671165343.960421,,Eye Tracker,1859.0,813.0,Valid,Valid,Fixation
1671165343.977076,,Eye Tracker,1866.0,815.0,Valid,Valid,Fixation
1671165343.993731,,Eye Tracker,1862.0,821.0,Valid,Valid,Fixation
1671165344.010385,,Eye Tracker,1857.0,827.0,Valid,Valid,Fixation
1671165344.02704,,Eye Tracker,1856.0,828.0,Valid,Valid,Fixation
1671165344.043696,,Eye Tracker,1847.0,838.0,Valid,Valid,Fixation
1671165344.06035,,Eye Tracker,1842.0,842.0,Valid,Valid,Fixation
1671165344.077005,,Eye Tracker,1834.0,845.0,Valid,Valid,Fixation
1671165344.09366,,Eye Tracker,1827.0,849.0,Valid,Valid,Fixation
1671165344.110315,,Eye Tracker,1824.0,853.0,Valid,Valid,Fixation
1671165344.126969,,Eye Tracker,1814.0,877.0,Valid,Valid,Saccade
