Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:52:45.920969,,Eye Tracker,82.0,126.0,Valid,Valid,Fixation
2022-12-16 14:52:45.937624,,Eye Tracker,81.0,126.0,Valid,Valid,Fixation
2022-12-16 14:52:45.954279,,Eye Tracker,82.0,120.0,Valid,Valid,Fixation
2022-12-16 14:52:45.970934,,Eye Tracker,84.0,121.0,Valid,Valid,Fixation
2022-12-16 14:52:45.987589,,Eye Tracker,100.0,125.0,Valid,Valid,Fixation
2022-12-16 14:52:46.004244,,Eye Tracker,100.0,122.0,Valid,Valid,Fixation
2022-12-16 14:52:46.020898,,Eye Tracker,83.0,131.0,Valid,Valid,Fixation
2022-12-16 14:52:46.037553,,Eye Tracker,79.0,130.0,Valid,Valid,Fixation
2022-12-16 14:52:46.054208,,Eye Tracker,83.0,116.0,Valid,Valid,Fixation
2022-12-16 14:52:46.070862,,Eye Tracker,79.0,114.0,Valid,Valid,Fixation
2022-12-16 14:52:46.087517,,Eye Tracker,74.0,105.0,Valid,Valid,Fixation
2022-12-16 14:52:46.104172,,Eye Tracker,70.0,105.0,Valid,Valid,Fixation
2022-12-16 14:52:46.120826,,Eye Tracker,67.0,105.0,Valid,Valid,Fixation
2022-12-16 14:52:46.137481,,Eye Tracker,65.0,102.0,Valid,Valid,Fixation
2022-12-16 14:52:46.154136,,Eye Tracker,65.0,102.0,Valid,Valid,Fixation
2022-12-16 14:52:46.170791,,Eye Tracker,64.0,101.0,Valid,Valid,Fixation
2022-12-16 14:52:46.187445,,Eye Tracker,66.0,103.0,Valid,Valid,Fixation
2022-12-16 14:52:46.204100,,Eye Tracker,89.0,111.0,Valid,Valid,Saccade
2022-12-16 14:52:46.220755,,Eye Tracker,128.0,133.0,Valid,Valid,Saccade
2022-12-16 14:52:46.237410,,Eye Tracker,142.0,129.0,Valid,Valid,Fixation
2022-12-16 14:52:46.254065,,Eye Tracker,142.0,129.0,Valid,Valid,Fixation
2022-12-16 14:52:46.270720,,Eye Tracker,139.0,131.0,Valid,Valid,Fixation
2022-12-16 14:52:46.287374,,Eye Tracker,139.0,127.0,Valid,Valid,Fixation
2022-12-16 14:52:46.304028,,Eye Tracker,142.0,128.0,Valid,Valid,Fixation
2022-12-16 14:52:46.320683,,Eye Tracker,139.0,132.0,Valid,Valid,Fixation
2022-12-16 14:52:46.337337,,Eye Tracker,130.0,135.0,Valid,Valid,Fixation
2022-12-16 14:52:46.353992,,Eye Tracker,120.0,128.0,Valid,Valid,Fixation
2022-12-16 14:52:46.370647,,Eye Tracker,111.0,134.0,Valid,Valid,Fixation
2022-12-16 14:52:46.387302,,Eye Tracker,87.0,132.0,Valid,Valid,Saccade
2022-12-16 14:52:46.403956,,Eye Tracker,80.0,129.0,Valid,Valid,Fixation
2022-12-16 14:52:46.420611,,Eye Tracker,101.0,136.0,Valid,Valid,Fixation
2022-12-16 14:52:46.437266,,Eye Tracker,107.0,136.0,Valid,Valid,Fixation
2022-12-16 14:52:46.453920,,Eye Tracker,101.0,136.0,Valid,Valid,Fixation
2022-12-16 14:52:46.470575,,Eye Tracker,98.0,137.0,Valid,Valid,Fixation
2022-12-16 14:52:46.487230,,Eye Tracker,89.0,134.0,Valid,Valid,Fixation
2022-12-16 14:52:46.503885,,Eye Tracker,89.0,134.0,Valid,Valid,Fixation
2022-12-16 14:52:46.520540,,Eye Tracker,98.0,141.0,Valid,Valid,Fixation
2022-12-16 14:52:46.537195,,Eye Tracker,98.0,141.0,Valid,Valid,Fixation
2022-12-16 14:52:46.553849,,Eye Tracker,99.0,139.0,Valid,Valid,Fixation
2022-12-16 14:52:46.570504,,Eye Tracker,99.0,137.0,Valid,Valid,Fixation
2022-12-16 14:52:46.587159,,Eye Tracker,102.0,138.0,Valid,Valid,Fixation
2022-12-16 14:52:46.603813,,Eye Tracker,107.0,135.0,Valid,Valid,Fixation
2022-12-16 14:52:46.620468,,Eye Tracker,104.0,137.0,Valid,Valid,Fixation
2022-12-16 14:52:46.637123,,Eye Tracker,98.0,136.0,Valid,Valid,Fixation
2022-12-16 14:52:46.653778,,Eye Tracker,100.0,134.0,Valid,Valid,Fixation
2022-12-16 14:52:46.670432,,Eye Tracker,102.0,135.0,Valid,Valid,Fixation
2022-12-16 14:52:46.687086,,Eye Tracker,98.0,129.0,Valid,Valid,Fixation
2022-12-16 14:52:46.703741,,Eye Tracker,90.0,119.0,Valid,Valid,Fixation
2022-12-16 14:52:46.720395,,Eye Tracker,77.0,110.0,Valid,Valid,Fixation
2022-12-16 14:52:46.737050,,Eye Tracker,265.0,226.0,Valid,Valid,Saccade
2022-12-16 14:52:46.753706,,Eye Tracker,273.0,202.0,Valid,Valid,Fixation
2022-12-16 14:52:46.770360,,Eye Tracker,277.0,201.0,Valid,Valid,Fixation
2022-12-16 14:52:46.787015,,Eye Tracker,273.0,202.0,Valid,Valid,Fixation
2022-12-16 14:52:46.803670,,Eye Tracker,276.0,205.0,Valid,Valid,Fixation
2022-12-16 14:52:46.820324,,Eye Tracker,278.0,207.0,Valid,Valid,Fixation
2022-12-16 14:52:46.836979,,Eye Tracker,280.0,211.0,Valid,Valid,Fixation
2022-12-16 14:52:46.853634,,Eye Tracker,280.0,210.0,Valid,Valid,Fixation
2022-12-16 14:52:46.870288,,Eye Tracker,280.0,215.0,Valid,Valid,Fixation
2022-12-16 14:52:46.886943,,Eye Tracker,283.0,212.0,Valid,Valid,Fixation
2022-12-16 14:52:46.903598,,Eye Tracker,281.0,214.0,Valid,Valid,Fixation
2022-12-16 14:52:46.920253,,Eye Tracker,282.0,216.0,Valid,Valid,Fixation
2022-12-16 14:52:46.936907,,Eye Tracker,283.0,215.0,Valid,Valid,Fixation
2022-12-16 14:52:46.953562,,Eye Tracker,268.0,226.0,Valid,Valid,Fixation
2022-12-16 14:52:46.970217,,Eye Tracker,115.0,232.0,Valid,Valid,Saccade
2022-12-16 14:52:46.986871,,Eye Tracker,77.0,226.0,Valid,Valid,Saccade
2022-12-16 14:52:47.003526,,Eye Tracker,87.0,236.0,Valid,Valid,Fixation
2022-12-16 14:52:47.020181,,Eye Tracker,99.0,243.0,Valid,Valid,Fixation
2022-12-16 14:52:47.036835,,Eye Tracker,104.0,251.0,Valid,Valid,Fixation
2022-12-16 14:52:47.053490,,Eye Tracker,106.0,247.0,Valid,Valid,Fixation
2022-12-16 14:52:47.070145,,Eye Tracker,107.0,245.0,Valid,Valid,Fixation
2022-12-16 14:52:47.086799,,Eye Tracker,109.0,261.0,Valid,Valid,Fixation
2022-12-16 14:52:47.103454,,Eye Tracker,110.0,267.0,Valid,Valid,Fixation
2022-12-16 14:52:47.120109,,Eye Tracker,117.0,275.0,Valid,Valid,Fixation
2022-12-16 14:52:47.136763,,Eye Tracker,121.0,279.0,Valid,Valid,Fixation
2022-12-16 14:52:47.153418,,Eye Tracker,124.0,276.0,Valid,Valid,Fixation
2022-12-16 14:52:47.170073,,Eye Tracker,127.0,277.0,Valid,Valid,Fixation
2022-12-16 14:52:47.186728,,Eye Tracker,87.0,330.0,Valid,Valid,Saccade
2022-12-16 14:52:47.203382,,Eye Tracker,58.0,382.0,Valid,Valid,Saccade
2022-12-16 14:52:47.220037,,Eye Tracker,67.0,401.0,Valid,Valid,Fixation
2022-12-16 14:52:47.236692,,Eye Tracker,69.0,402.0,Valid,Valid,Fixation
2022-12-16 14:52:47.253346,,Eye Tracker,73.0,405.0,Valid,Valid,Fixation
2022-12-16 14:52:47.270002,,Eye Tracker,81.0,409.0,Valid,Valid,Fixation
2022-12-16 14:52:47.286657,,Eye Tracker,68.0,395.0,Valid,Valid,Fixation
2022-12-16 14:52:47.303311,,Eye Tracker,68.0,397.0,Valid,Valid,Fixation
2022-12-16 14:52:47.319966,,Eye Tracker,77.0,401.0,Valid,Valid,Fixation
2022-12-16 14:52:47.336620,,Eye Tracker,82.0,403.0,Valid,Valid,Fixation
2022-12-16 14:52:47.353274,,Eye Tracker,86.0,404.0,Valid,Valid,Fixation
2022-12-16 14:52:47.369929,,Eye Tracker,89.0,413.0,Valid,Valid,Fixation
2022-12-16 14:52:47.386584,,Eye Tracker,99.0,428.0,Valid,Valid,Fixation
2022-12-16 14:52:47.403238,,Eye Tracker,103.0,431.0,Valid,Valid,Fixation
2022-12-16 14:52:47.419894,,Eye Tracker,104.0,429.0,Valid,Valid,Fixation
2022-12-16 14:52:47.436549,,Eye Tracker,107.0,432.0,Valid,Valid,Fixation
2022-12-16 14:52:47.453203,,Eye Tracker,125.0,455.0,Valid,Valid,Saccade
2022-12-16 14:52:47.469857,,Eye Tracker,131.0,465.0,Valid,Valid,Fixation
2022-12-16 14:52:47.486512,,Eye Tracker,134.0,465.0,Valid,Valid,Fixation
2022-12-16 14:52:47.503167,,Eye Tracker,136.0,470.0,Valid,Valid,Fixation
2022-12-16 14:52:47.519821,,Eye Tracker,138.0,472.0,Valid,Valid,Fixation
2022-12-16 14:52:47.536477,,Eye Tracker,142.0,478.0,Valid,Valid,Fixation
2022-12-16 14:52:47.553132,,Eye Tracker,153.0,468.0,Valid,Valid,Fixation
2022-12-16 14:52:47.569786,,Eye Tracker,160.0,471.0,Valid,Valid,Fixation
2022-12-16 14:52:47.586441,,Eye Tracker,158.0,474.0,Valid,Valid,Fixation
2022-12-16 14:52:47.603096,,Eye Tracker,163.0,475.0,Valid,Valid,Fixation
2022-12-16 14:52:47.619750,,Eye Tracker,167.0,474.0,Valid,Valid,Fixation
2022-12-16 14:52:47.636405,,Eye Tracker,169.0,472.0,Valid,Valid,Fixation
2022-12-16 14:52:47.653060,,Eye Tracker,198.0,502.0,Valid,Valid,Saccade
2022-12-16 14:52:47.669714,,Eye Tracker,248.0,509.0,Valid,Valid,Saccade
2022-12-16 14:52:47.686369,,Eye Tracker,296.0,497.0,Valid,Valid,Saccade
2022-12-16 14:52:47.703024,,Eye Tracker,285.0,492.0,Valid,Valid,Fixation
2022-12-16 14:52:47.719679,,Eye Tracker,278.0,491.0,Valid,Valid,Fixation
2022-12-16 14:52:47.736333,,Eye Tracker,277.0,485.0,Valid,Valid,Fixation
2022-12-16 14:52:47.752988,,Eye Tracker,269.0,479.0,Valid,Valid,Fixation
2022-12-16 14:52:47.769643,,Eye Tracker,270.0,483.0,Valid,Valid,Fixation
2022-12-16 14:52:47.786297,,Eye Tracker,273.0,481.0,Valid,Valid,Fixation
2022-12-16 14:52:47.802952,,Eye Tracker,271.0,475.0,Valid,Valid,Fixation
2022-12-16 14:52:47.819607,,Eye Tracker,267.0,481.0,Valid,Valid,Fixation
2022-12-16 14:52:47.836261,,Eye Tracker,270.0,484.0,Valid,Valid,Fixation
2022-12-16 14:52:47.852916,,Eye Tracker,270.0,489.0,Valid,Valid,Fixation
2022-12-16 14:52:47.869571,,Eye Tracker,266.0,486.0,Valid,Valid,Fixation
2022-12-16 14:52:47.886225,,Eye Tracker,262.0,482.0,Valid,Valid,Fixation
2022-12-16 14:52:47.902880,,Eye Tracker,259.0,482.0,Valid,Valid,Fixation
2022-12-16 14:52:47.919535,,Eye Tracker,254.0,479.0,Valid,Valid,Fixation
2022-12-16 14:52:47.936189,,Eye Tracker,253.0,477.0,Valid,Valid,Fixation
2022-12-16 14:52:47.952844,,Eye Tracker,256.0,479.0,Valid,Valid,Fixation
2022-12-16 14:52:47.969499,,Eye Tracker,249.0,480.0,Valid,Valid,Fixation
2022-12-16 14:52:47.986153,,Eye Tracker,247.0,480.0,Valid,Valid,Fixation
2022-12-16 14:52:48.002808,,Eye Tracker,242.0,482.0,Valid,Valid,Fixation
2022-12-16 14:52:48.019463,,Eye Tracker,237.0,484.0,Valid,Valid,Fixation
2022-12-16 14:52:48.036118,,Eye Tracker,237.0,482.0,Valid,Valid,Fixation
2022-12-16 14:52:48.052772,,Eye Tracker,235.0,476.0,Valid,Valid,Fixation
2022-12-16 14:52:48.069427,,Eye Tracker,234.0,479.0,Valid,Valid,Fixation
2022-12-16 14:52:48.086082,,Eye Tracker,228.0,476.0,Valid,Valid,Fixation
2022-12-16 14:52:48.102736,,Eye Tracker,230.0,468.0,Valid,Valid,Fixation
2022-12-16 14:52:48.119391,,Eye Tracker,221.0,463.0,Valid,Valid,Fixation
2022-12-16 14:52:48.136046,,Eye Tracker,218.0,461.0,Valid,Valid,Fixation
2022-12-16 14:52:48.152700,,Eye Tracker,250.0,444.0,Valid,Valid,Saccade
2022-12-16 14:52:48.169355,,Eye Tracker,333.0,386.0,Valid,Valid,Saccade
2022-12-16 14:52:48.186010,,Eye Tracker,409.0,315.0,Valid,Valid,Saccade
2022-12-16 14:52:48.202664,,Eye Tracker,412.0,292.0,Valid,Valid,Saccade
2022-12-16 14:52:48.219319,,Eye Tracker,408.0,288.0,Valid,Valid,Fixation
2022-12-16 14:52:48.235974,,Eye Tracker,410.0,286.0,Valid,Valid,Fixation
2022-12-16 14:52:48.252629,,Eye Tracker,410.0,290.0,Valid,Valid,Fixation
2022-12-16 14:52:48.269283,,Eye Tracker,413.0,297.0,Valid,Valid,Fixation
2022-12-16 14:52:48.285938,,Eye Tracker,410.0,294.0,Valid,Valid,Fixation
2022-12-16 14:52:48.302594,,Eye Tracker,406.0,288.0,Valid,Valid,Fixation
2022-12-16 14:52:48.319248,,Eye Tracker,407.0,291.0,Valid,Valid,Fixation
2022-12-16 14:52:48.335903,,Eye Tracker,410.0,290.0,Valid,Valid,Fixation
2022-12-16 14:52:48.352558,,Eye Tracker,409.0,282.0,Valid,Valid,Fixation
2022-12-16 14:52:48.369212,,Eye Tracker,409.0,284.0,Valid,Valid,Fixation
2022-12-16 14:52:48.385867,,Eye Tracker,409.0,287.0,Valid,Valid,Fixation
2022-12-16 14:52:48.402522,,Eye Tracker,406.0,287.0,Valid,Valid,Fixation
2022-12-16 14:52:48.419175,,Eye Tracker,413.0,289.0,Valid,Valid,Fixation
2022-12-16 14:52:48.435830,,Eye Tracker,415.0,288.0,Valid,Valid,Fixation
2022-12-16 14:52:48.452485,,Eye Tracker,414.0,287.0,Valid,Valid,Fixation
2022-12-16 14:52:48.469139,,Eye Tracker,413.0,281.0,Valid,Valid,Fixation
2022-12-16 14:52:48.485794,,Eye Tracker,451.0,276.0,Valid,Valid,Saccade
2022-12-16 14:52:48.502449,,Eye Tracker,489.0,282.0,Valid,Valid,Saccade
2022-12-16 14:52:48.519103,,Eye Tracker,962.0,205.0,Valid,Valid,Saccade
2022-12-16 14:52:48.535758,,Eye Tracker,978.0,217.0,Valid,Valid,Unclassified
2022-12-16 14:52:48.552413,,Eye Tracker,1006.0,212.0,Valid,Valid,Saccade
2022-12-16 14:52:48.569069,,Eye Tracker,1007.0,201.0,Valid,Valid,Fixation
2022-12-16 14:52:48.585723,,Eye Tracker,1000.0,196.0,Valid,Valid,Fixation
2022-12-16 14:52:48.602378,,Eye Tracker,1002.0,194.0,Valid,Valid,Fixation
2022-12-16 14:52:48.619033,,Eye Tracker,1004.0,195.0,Valid,Valid,Fixation
2022-12-16 14:52:48.635687,,Eye Tracker,1004.0,202.0,Valid,Valid,Fixation
2022-12-16 14:52:48.652342,,Eye Tracker,998.0,190.0,Valid,Valid,Fixation
2022-12-16 14:52:48.668997,,Eye Tracker,999.0,188.0,Valid,Valid,Fixation
2022-12-16 14:52:48.685651,,Eye Tracker,1000.0,192.0,Valid,Valid,Fixation
2022-12-16 14:52:48.702306,,Eye Tracker,999.0,197.0,Valid,Valid,Fixation
2022-12-16 14:52:48.718961,,Eye Tracker,998.0,191.0,Valid,Valid,Fixation
2022-12-16 14:52:48.735615,,Eye Tracker,999.0,193.0,Valid,Valid,Fixation
2022-12-16 14:52:48.752270,,Eye Tracker,1005.0,202.0,Valid,Valid,Fixation
2022-12-16 14:52:48.768924,,Eye Tracker,945.0,200.0,Valid,Valid,Saccade
2022-12-16 14:52:48.785578,,Eye Tracker,859.0,232.0,Valid,Valid,Saccade
2022-12-16 14:52:48.802233,,Eye Tracker,767.0,305.0,Valid,Valid,Saccade
2022-12-16 14:52:48.818889,,Eye Tracker,742.0,305.0,Valid,Valid,Saccade
2022-12-16 14:52:48.835544,,Eye Tracker,739.0,310.0,Valid,Valid,Fixation
2022-12-16 14:52:48.852198,,Eye Tracker,743.0,311.0,Valid,Valid,Fixation
2022-12-16 14:52:48.868853,,Eye Tracker,745.0,314.0,Valid,Valid,Fixation
2022-12-16 14:52:48.885508,,Eye Tracker,748.0,312.0,Valid,Valid,Fixation
2022-12-16 14:52:48.902162,,Eye Tracker,742.0,320.0,Valid,Valid,Fixation
2022-12-16 14:52:48.918817,,Eye Tracker,740.0,327.0,Valid,Valid,Fixation
2022-12-16 14:52:48.935472,,Eye Tracker,740.0,331.0,Valid,Valid,Fixation
2022-12-16 14:52:48.952126,,Eye Tracker,747.0,332.0,Valid,Valid,Fixation
2022-12-16 14:52:48.968781,,Eye Tracker,753.0,327.0,Valid,Valid,Fixation
2022-12-16 14:52:48.985436,,Eye Tracker,752.0,329.0,Valid,Valid,Fixation
2022-12-16 14:52:49.002090,,Eye Tracker,752.0,325.0,Valid,Valid,Fixation
2022-12-16 14:52:49.018745,,Eye Tracker,808.0,343.0,Valid,Valid,Saccade
2022-12-16 14:52:49.035400,,Eye Tracker,934.0,382.0,Valid,Valid,Saccade
2022-12-16 14:52:49.052055,,Eye Tracker,1060.0,392.0,Valid,Valid,Saccade
2022-12-16 14:52:49.068709,,Eye Tracker,1065.0,392.0,Valid,Valid,Fixation
2022-12-16 14:52:49.085364,,Eye Tracker,1070.0,396.0,Valid,Valid,Fixation
2022-12-16 14:52:49.102019,,Eye Tracker,1066.0,399.0,Valid,Valid,Fixation
2022-12-16 14:52:49.118673,,Eye Tracker,1069.0,401.0,Valid,Valid,Fixation
2022-12-16 14:52:49.135328,,Eye Tracker,1068.0,398.0,Valid,Valid,Fixation
2022-12-16 14:52:49.151983,,Eye Tracker,1066.0,395.0,Valid,Valid,Fixation
2022-12-16 14:52:49.168637,,Eye Tracker,1067.0,394.0,Valid,Valid,Fixation
2022-12-16 14:52:49.185292,,Eye Tracker,1071.0,393.0,Valid,Valid,Fixation
2022-12-16 14:52:49.201947,,Eye Tracker,1068.0,392.0,Valid,Valid,Fixation
2022-12-16 14:52:49.218601,,Eye Tracker,1067.0,389.0,Valid,Valid,Fixation
2022-12-16 14:52:49.235256,,Eye Tracker,1080.0,389.0,Valid,Valid,Fixation
2022-12-16 14:52:49.251911,,Eye Tracker,1021.0,375.0,Valid,Valid,Saccade
2022-12-16 14:52:49.268565,,Eye Tracker,944.0,351.0,Valid,Valid,Saccade
2022-12-16 14:52:49.285220,,Eye Tracker,900.0,367.0,Valid,Valid,Saccade
2022-12-16 14:52:49.301875,,Eye Tracker,898.0,379.0,Valid,Valid,Unclassified
2022-12-16 14:52:49.318530,,Eye Tracker,902.0,381.0,Valid,Valid,Unclassified
2022-12-16 14:52:49.335184,,Eye Tracker,961.0,398.0,Valid,Valid,Saccade
2022-12-16 14:52:49.351839,,Eye Tracker,958.0,393.0,Valid,Valid,Unclassified
2022-12-16 14:52:49.368494,,Eye Tracker,959.0,390.0,Valid,Valid,Unclassified
2022-12-16 14:52:49.385148,,Eye Tracker,961.0,401.0,Valid,Valid,Unclassified
2022-12-16 14:52:49.401803,,Eye Tracker,909.0,397.0,Valid,Valid,Saccade
2022-12-16 14:52:49.418458,,Eye Tracker,913.0,400.0,Valid,Valid,Unclassified
2022-12-16 14:52:49.435113,,Eye Tracker,923.0,397.0,Valid,Valid,Unclassified
2022-12-16 14:52:49.451768,,Eye Tracker,920.0,406.0,Valid,Valid,Unclassified
2022-12-16 14:52:49.468423,,Eye Tracker,943.0,421.0,Valid,Valid,Saccade
2022-12-16 14:52:49.485076,,Eye Tracker,1053.0,422.0,Valid,Valid,Saccade
2022-12-16 14:52:49.501731,,Eye Tracker,1134.0,433.0,Valid,Valid,Saccade
2022-12-16 14:52:49.518386,,Eye Tracker,1168.0,448.0,Valid,Valid,Saccade
2022-12-16 14:52:49.535040,,Eye Tracker,1170.0,449.0,Valid,Valid,Unclassified
2022-12-16 14:52:49.551695,,Eye Tracker,1176.0,445.0,Valid,Valid,Unclassified
2022-12-16 14:52:49.568350,,Eye Tracker,1177.0,441.0,Valid,Valid,Unclassified
2022-12-16 14:52:49.585005,,Eye Tracker,1201.0,463.0,Valid,Valid,Saccade
2022-12-16 14:52:49.601659,,Eye Tracker,1205.0,459.0,Valid,Valid,Unclassified
2022-12-16 14:52:49.618314,,Eye Tracker,1173.0,424.0,Valid,Valid,Saccade
2022-12-16 14:52:49.634969,,Eye Tracker,1174.0,422.0,Valid,Valid,Fixation
2022-12-16 14:52:49.651623,,Eye Tracker,1171.0,415.0,Valid,Valid,Fixation
2022-12-16 14:52:49.668278,,Eye Tracker,1172.0,418.0,Valid,Valid,Fixation
2022-12-16 14:52:49.684933,,Eye Tracker,1172.0,414.0,Valid,Valid,Fixation
2022-12-16 14:52:49.701587,,Eye Tracker,1174.0,414.0,Valid,Valid,Fixation
2022-12-16 14:52:49.718243,,Eye Tracker,1180.0,416.0,Valid,Valid,Fixation
2022-12-16 14:52:49.734898,,Eye Tracker,1180.0,418.0,Valid,Valid,Fixation
2022-12-16 14:52:49.751552,,Eye Tracker,1181.0,414.0,Valid,Valid,Fixation
2022-12-16 14:52:49.768207,,Eye Tracker,1201.0,394.0,Valid,Valid,Fixation
2022-12-16 14:52:49.784862,,Eye Tracker,1340.0,474.0,Valid,Invalid,Saccade
2022-12-16 14:52:49.801516,,Eye Tracker,1399.0,466.0,Valid,Invalid,Saccade
2022-12-16 14:52:49.818171,,Eye Tracker,1416.0,422.0,Valid,Valid,Saccade
2022-12-16 14:52:49.834825,,Eye Tracker,1415.0,426.0,Valid,Valid,Fixation
2022-12-16 14:52:49.851480,,Eye Tracker,1418.0,439.0,Valid,Valid,Fixation
2022-12-16 14:52:49.868135,,Eye Tracker,1418.0,439.0,Valid,Valid,Fixation
2022-12-16 14:52:49.884790,,Eye Tracker,1416.0,429.0,Valid,Valid,Fixation
2022-12-16 14:52:49.901445,,Eye Tracker,1415.0,431.0,Valid,Valid,Fixation
2022-12-16 14:52:49.918098,,Eye Tracker,1416.0,437.0,Valid,Valid,Fixation
2022-12-16 14:52:49.934753,,Eye Tracker,1415.0,438.0,Valid,Valid,Fixation
2022-12-16 14:52:49.951408,,Eye Tracker,1412.0,439.0,Valid,Valid,Fixation
2022-12-16 14:52:49.968062,,Eye Tracker,1415.0,439.0,Valid,Valid,Fixation
2022-12-16 14:52:49.984717,,Eye Tracker,1418.0,441.0,Valid,Valid,Fixation
2022-12-16 14:52:50.001373,,Eye Tracker,1418.0,443.0,Valid,Valid,Fixation
2022-12-16 14:52:50.018027,,Eye Tracker,1418.0,444.0,Valid,Valid,Fixation
2022-12-16 14:52:50.034682,,Eye Tracker,1413.0,449.0,Valid,Valid,Fixation
2022-12-16 14:52:50.051337,,Eye Tracker,1413.0,450.0,Valid,Valid,Fixation
2022-12-16 14:52:50.067991,,Eye Tracker,1417.0,448.0,Valid,Valid,Fixation
2022-12-16 14:52:50.084646,,Eye Tracker,1418.0,447.0,Valid,Valid,Fixation
2022-12-16 14:52:50.101301,,Eye Tracker,1417.0,446.0,Valid,Valid,Fixation
2022-12-16 14:52:50.117956,,Eye Tracker,1413.0,446.0,Valid,Valid,Fixation
2022-12-16 14:52:50.134610,,Eye Tracker,1404.0,448.0,Valid,Valid,Fixation
2022-12-16 14:52:50.151265,,Eye Tracker,1366.0,446.0,Valid,Valid,Saccade
2022-12-16 14:52:50.167920,,Eye Tracker,1341.0,447.0,Valid,Valid,Unclassified
2022-12-16 14:52:50.184574,,Eye Tracker,1358.0,442.0,Valid,Valid,Unclassified
2022-12-16 14:52:50.201229,,Eye Tracker,1355.0,443.0,Valid,Valid,Unclassified
2022-12-16 14:52:50.217884,,Eye Tracker,1403.0,413.0,Valid,Valid,Saccade
2022-12-16 14:52:50.234538,,Eye Tracker,1403.0,412.0,Valid,Valid,Unclassified
2022-12-16 14:52:50.251192,,Eye Tracker,1399.0,415.0,Valid,Valid,Unclassified
2022-12-16 14:52:50.267847,,Eye Tracker,1397.0,439.0,Valid,Valid,Saccade
2022-12-16 14:52:50.284501,,Eye Tracker,1396.0,446.0,Valid,Valid,Fixation
2022-12-16 14:52:50.301157,,Eye Tracker,1397.0,427.0,Valid,Valid,Fixation
2022-12-16 14:52:50.317812,,Eye Tracker,1355.0,443.0,Valid,Valid,Fixation
2022-12-16 14:52:50.334466,,Eye Tracker,1374.0,449.0,Valid,Valid,Fixation
2022-12-16 14:52:50.351121,,Eye Tracker,1393.0,441.0,Valid,Valid,Fixation
2022-12-16 14:52:50.367776,,Eye Tracker,1394.0,422.0,Valid,Valid,Fixation
2022-12-16 14:52:50.384431,,Eye Tracker,1417.0,496.0,Valid,Valid,Saccade
2022-12-16 14:52:50.401085,,Eye Tracker,1421.0,506.0,Valid,Valid,Fixation
2022-12-16 14:52:50.417740,,Eye Tracker,1418.0,507.0,Valid,Valid,Fixation
2022-12-16 14:52:50.434395,,Eye Tracker,1419.0,493.0,Valid,Valid,Fixation
2022-12-16 14:52:50.451049,,Eye Tracker,1419.0,487.0,Valid,Valid,Fixation
2022-12-16 14:52:50.467704,,Eye Tracker,1422.0,483.0,Valid,Valid,Fixation
2022-12-16 14:52:50.484359,,Eye Tracker,1423.0,481.0,Valid,Valid,Fixation
2022-12-16 14:52:50.501013,,Eye Tracker,1427.0,486.0,Valid,Valid,Fixation
2022-12-16 14:52:50.517668,,Eye Tracker,1422.0,486.0,Valid,Valid,Fixation
2022-12-16 14:52:50.534323,,Eye Tracker,1417.0,488.0,Valid,Valid,Fixation
2022-12-16 14:52:50.550977,,Eye Tracker,1420.0,492.0,Valid,Valid,Fixation
2022-12-16 14:52:50.567632,,Eye Tracker,1418.0,487.0,Valid,Valid,Fixation
2022-12-16 14:52:50.584287,,Eye Tracker,1405.0,464.0,Valid,Valid,Saccade
2022-12-16 14:52:50.600941,,Eye Tracker,1397.0,459.0,Valid,Valid,Fixation
2022-12-16 14:52:50.617596,,Eye Tracker,1396.0,445.0,Valid,Valid,Fixation
2022-12-16 14:52:50.634251,,Eye Tracker,1399.0,421.0,Valid,Valid,Fixation
2022-12-16 14:52:50.650905,,Eye Tracker,1402.0,418.0,Valid,Valid,Fixation
2022-12-16 14:52:50.667560,,Eye Tracker,1395.0,441.0,Valid,Valid,Fixation
2022-12-16 14:52:50.684215,,Eye Tracker,1392.0,448.0,Valid,Valid,Fixation
2022-12-16 14:52:50.700870,,Eye Tracker,1389.0,448.0,Valid,Valid,Fixation
2022-12-16 14:52:50.717524,,Eye Tracker,1366.0,457.0,Valid,Valid,Saccade
2022-12-16 14:52:50.734179,,Eye Tracker,1348.0,443.0,Valid,Valid,Unclassified
2022-12-16 14:52:50.750834,,Eye Tracker,1395.0,445.0,Valid,Valid,Saccade
2022-12-16 14:52:50.767488,,Eye Tracker,1391.0,463.0,Valid,Valid,Unclassified
2022-12-16 14:52:50.784143,,Eye Tracker,1361.0,466.0,Valid,Valid,Saccade
2022-12-16 14:52:50.800798,,Eye Tracker,1333.0,456.0,Valid,Valid,Unclassified
2022-12-16 14:52:50.817452,,Eye Tracker,1392.0,459.0,Valid,Valid,Saccade
2022-12-16 14:52:50.834107,,Eye Tracker,1389.0,469.0,Valid,Valid,Unclassified
2022-12-16 14:52:50.850762,,Eye Tracker,1358.0,471.0,Valid,Valid,Saccade
2022-12-16 14:52:50.867417,,Eye Tracker,1329.0,463.0,Valid,Valid,Unclassified
2022-12-16 14:52:50.884072,,Eye Tracker,1390.0,467.0,Valid,Valid,Saccade
2022-12-16 14:52:50.900727,,Eye Tracker,1385.0,471.0,Valid,Valid,Fixation
