Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170644.445929,,Eye Tracker,1000.0,563.0,Valid,Valid,Fixation
1671170644.462584,,Eye Tracker,998.0,561.0,Valid,Valid,Fixation
1671170644.479239,,Eye Tracker,999.0,563.0,Valid,Valid,Fixation
1671170644.495893,,Eye Tracker,1007.0,563.0,Valid,Valid,Fixation
1671170644.512548,,Eye Tracker,1008.0,565.0,Valid,Valid,Fixation
1671170644.529203,,Eye Tracker,1002.0,571.0,Valid,Valid,Fixation
1671170644.545858,,Eye Tracker,1005.0,570.0,Valid,Valid,Fixation
1671170644.562513,,Eye Tracker,1019.0,566.0,Valid,Valid,Fixation
1671170644.579168,,Eye Tracker,1027.0,561.0,Valid,Valid,Fixation
1671170644.595823,,Eye Tracker,1024.0,561.0,Valid,Valid,Fixation
1671170644.612477,,Eye Tracker,1022.0,566.0,Valid,Valid,Fixation
1671170644.629132,,Eye Tracker,1027.0,566.0,Valid,Valid,Fixation
1671170644.645787,,Eye Tracker,1029.0,568.0,Valid,Valid,Fixation
1671170644.662441,,Eye Tracker,1026.0,574.0,Valid,Valid,Fixation
1671170644.679096,,Eye Tracker,1025.0,570.0,Valid,Valid,Fixation
1671170644.695751,,Eye Tracker,1021.0,569.0,Valid,Valid,Fixation
1671170644.712405,,Eye Tracker,1023.0,571.0,Valid,Valid,Fixation
1671170644.72906,,Eye Tracker,1024.0,571.0,Valid,Valid,Fixation
1671170644.745715,,Eye Tracker,1022.0,575.0,Valid,Valid,Fixation
1671170644.762369,,Eye Tracker,1024.0,570.0,Valid,Valid,Fixation
1671170644.779024,,Eye Tracker,1025.0,566.0,Valid,Valid,Fixation
1671170644.79568,,Eye Tracker,1021.0,574.0,Valid,Valid,Fixation
1671170644.812334,,Eye Tracker,1018.0,575.0,Valid,Valid,Fixation
1671170644.828989,,Eye Tracker,1018.0,571.0,Valid,Valid,Fixation
1671170644.845644,,Eye Tracker,1022.0,575.0,Valid,Valid,Fixation
1671170644.862299,,Eye Tracker,1026.0,571.0,Valid,Valid,Fixation
1671170644.878953,,Eye Tracker,1027.0,572.0,Valid,Valid,Fixation
1671170644.895608,,Eye Tracker,1024.0,578.0,Valid,Valid,Fixation
1671170644.912263,,Eye Tracker,1023.0,576.0,Valid,Valid,Fixation
1671170644.928917,,Eye Tracker,1024.0,575.0,Valid,Valid,Fixation
1671170644.945572,,Eye Tracker,1022.0,575.0,Valid,Valid,Fixation
1671170644.962227,,Eye Tracker,1022.0,583.0,Valid,Valid,Fixation
1671170644.978881,,Eye Tracker,1022.0,580.0,Valid,Valid,Fixation
1671170644.995536,,Eye Tracker,1028.0,577.0,Valid,Valid,Fixation
1671170645.012191,,Eye Tracker,1028.0,579.0,Valid,Valid,Fixation
1671170645.028845,,Eye Tracker,1025.0,575.0,Valid,Valid,Fixation
1671170645.045501,,Eye Tracker,1024.0,579.0,Valid,Valid,Fixation
1671170645.062156,,Eye Tracker,1024.0,577.0,Valid,Valid,Fixation
1671170645.07881,,Eye Tracker,1027.0,575.0,Valid,Valid,Fixation
1671170645.095465,,Eye Tracker,1031.0,586.0,Valid,Valid,Fixation
1671170645.11212,,Eye Tracker,1031.0,588.0,Valid,Valid,Fixation
1671170645.128775,,Eye Tracker,1028.0,587.0,Valid,Valid,Fixation
1671170645.145429,,Eye Tracker,1029.0,586.0,Valid,Valid,Fixation
1671170645.162084,,Eye Tracker,1026.0,584.0,Valid,Valid,Fixation
1671170645.178739,,Eye Tracker,1026.0,587.0,Valid,Valid,Fixation
1671170645.195393,,Eye Tracker,1024.0,589.0,Valid,Valid,Fixation
1671170645.212048,,Eye Tracker,1006.0,586.0,Valid,Valid,Fixation
1671170645.228703,,Eye Tracker,999.0,572.0,Valid,Valid,Fixation
1671170645.245357,,Eye Tracker,1004.0,579.0,Valid,Valid,Fixation
1671170645.262012,,Eye Tracker,1006.0,581.0,Valid,Valid,Fixation
1671170645.278667,,Eye Tracker,1006.0,581.0,Valid,Valid,Fixation
1671170645.295322,,Eye Tracker,1007.0,584.0,Valid,Valid,Fixation
1671170645.311977,,Eye Tracker,1004.0,583.0,Valid,Valid,Fixation
1671170645.328632,,Eye Tracker,1001.0,578.0,Valid,Valid,Fixation
1671170645.345286,,Eye Tracker,998.0,582.0,Valid,Valid,Fixation
1671170645.361941,,Eye Tracker,1000.0,590.0,Valid,Valid,Fixation
1671170645.378596,,Eye Tracker,1001.0,586.0,Valid,Valid,Fixation
1671170645.395251,,Eye Tracker,1002.0,587.0,Valid,Valid,Fixation
1671170645.411905,,Eye Tracker,1003.0,586.0,Valid,Valid,Fixation
1671170645.42856,,Eye Tracker,1001.0,585.0,Valid,Valid,Fixation
1671170645.445215,,Eye Tracker,1002.0,582.0,Valid,Valid,Fixation
1671170645.461869,,Eye Tracker,1003.0,580.0,Valid,Valid,Fixation
1671170645.478524,,Eye Tracker,1003.0,579.0,Valid,Valid,Fixation
1671170645.495179,,Eye Tracker,1001.0,582.0,Valid,Valid,Fixation
1671170645.511833,,Eye Tracker,999.0,585.0,Valid,Valid,Fixation
1671170645.528488,,Eye Tracker,989.0,600.0,Valid,Valid,Fixation
1671170645.545144,,Eye Tracker,994.0,596.0,Valid,Valid,Fixation
1671170645.561798,,Eye Tracker,1002.0,584.0,Valid,Valid,Fixation
1671170645.578453,,Eye Tracker,1000.0,585.0,Valid,Valid,Fixation
1671170645.595108,,Eye Tracker,989.0,594.0,Valid,Valid,Fixation
1671170645.611762,,Eye Tracker,989.0,596.0,Valid,Valid,Fixation
1671170645.628417,,Eye Tracker,999.0,578.0,Valid,Valid,Fixation
1671170645.645072,,Eye Tracker,999.0,578.0,Valid,Valid,Fixation
1671170645.661727,,Eye Tracker,1003.0,584.0,Valid,Valid,Fixation
1671170645.678381,,Eye Tracker,1006.0,587.0,Valid,Valid,Fixation
1671170645.695036,,Eye Tracker,1004.0,592.0,Valid,Valid,Fixation
1671170645.711691,,Eye Tracker,1003.0,593.0,Valid,Valid,Fixation
1671170645.728345,,Eye Tracker,1033.0,590.0,Valid,Valid,Saccade
1671170645.745,,Eye Tracker,1053.0,596.0,Valid,Valid,Unclassified
1671170645.761655,,Eye Tracker,1006.0,716.0,Valid,Invalid,Saccade
1671170645.778309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170645.794965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170645.81162,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170645.828274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170645.844929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170645.861584,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170645.878238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170645.894893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170645.911548,,Eye Tracker,1003.0,657.0,Valid,Invalid,Saccade
1671170645.928203,,Eye Tracker,1072.0,515.0,Valid,Valid,Saccade
1671170645.944857,,Eye Tracker,1074.0,538.0,Valid,Valid,Unclassified
1671170645.961512,,Eye Tracker,1063.0,583.0,Valid,Valid,Saccade
1671170645.978167,,Eye Tracker,1074.0,603.0,Valid,Valid,Fixation
1671170645.994821,,Eye Tracker,1076.0,601.0,Valid,Valid,Fixation
1671170646.011476,,Eye Tracker,1073.0,591.0,Valid,Valid,Fixation
1671170646.028131,,Eye Tracker,1072.0,597.0,Valid,Valid,Fixation
1671170646.044786,,Eye Tracker,1072.0,598.0,Valid,Valid,Fixation
1671170646.061441,,Eye Tracker,1051.0,602.0,Valid,Valid,Saccade
1671170646.078096,,Eye Tracker,1023.0,603.0,Valid,Valid,Saccade
1671170646.09475,,Eye Tracker,1023.0,594.0,Valid,Valid,Fixation
1671170646.111405,,Eye Tracker,1025.0,591.0,Valid,Valid,Fixation
1671170646.12806,,Eye Tracker,1023.0,588.0,Valid,Valid,Fixation
1671170646.144714,,Eye Tracker,1022.0,587.0,Valid,Valid,Fixation
1671170646.161369,,Eye Tracker,1022.0,591.0,Valid,Valid,Fixation
1671170646.178024,,Eye Tracker,1026.0,590.0,Valid,Valid,Fixation
1671170646.194679,,Eye Tracker,1025.0,589.0,Valid,Valid,Fixation
1671170646.211333,,Eye Tracker,1022.0,591.0,Valid,Valid,Fixation
1671170646.227988,,Eye Tracker,1026.0,591.0,Valid,Valid,Fixation
1671170646.244643,,Eye Tracker,1029.0,592.0,Valid,Valid,Fixation
1671170646.261297,,Eye Tracker,1030.0,594.0,Valid,Valid,Fixation
1671170646.277952,,Eye Tracker,1027.0,593.0,Valid,Valid,Fixation
1671170646.294608,,Eye Tracker,1025.0,592.0,Valid,Valid,Fixation
1671170646.311262,,Eye Tracker,1026.0,593.0,Valid,Valid,Fixation
1671170646.327917,,Eye Tracker,1024.0,590.0,Valid,Valid,Fixation
1671170646.344572,,Eye Tracker,1026.0,589.0,Valid,Valid,Fixation
1671170646.361226,,Eye Tracker,1060.0,610.0,Valid,Valid,Saccade
1671170646.377881,,Eye Tracker,1132.0,630.0,Valid,Valid,Saccade
1671170646.394536,,Eye Tracker,1430.0,726.0,Valid,Valid,Saccade
1671170646.41119,,Eye Tracker,1473.0,740.0,Valid,Valid,Saccade
1671170646.427845,,Eye Tracker,1573.0,766.0,Valid,Valid,Saccade
1671170646.4445,,Eye Tracker,1592.0,763.0,Valid,Valid,Fixation
1671170646.461155,,Eye Tracker,1593.0,767.0,Valid,Valid,Fixation
1671170646.477809,,Eye Tracker,1591.0,770.0,Valid,Valid,Fixation
1671170646.494464,,Eye Tracker,1585.0,772.0,Valid,Valid,Fixation
1671170646.511119,,Eye Tracker,1581.0,772.0,Valid,Valid,Fixation
1671170646.527773,,Eye Tracker,1580.0,773.0,Valid,Valid,Fixation
1671170646.544429,,Eye Tracker,1577.0,777.0,Valid,Valid,Fixation
1671170646.561084,,Eye Tracker,1577.0,782.0,Valid,Valid,Fixation
1671170646.577738,,Eye Tracker,1576.0,781.0,Valid,Valid,Fixation
1671170646.594393,,Eye Tracker,1584.0,783.0,Valid,Valid,Fixation
1671170646.611048,,Eye Tracker,1563.0,787.0,Valid,Valid,Fixation
1671170646.627702,,Eye Tracker,1429.0,774.0,Valid,Valid,Saccade
1671170646.644357,,Eye Tracker,1348.0,763.0,Valid,Valid,Saccade
1671170646.661012,,Eye Tracker,1348.0,758.0,Valid,Valid,Fixation
1671170646.677666,,Eye Tracker,1350.0,762.0,Valid,Valid,Fixation
1671170646.694321,,Eye Tracker,1344.0,763.0,Valid,Valid,Fixation
1671170646.710976,,Eye Tracker,1337.0,762.0,Valid,Valid,Fixation
1671170646.727631,,Eye Tracker,1342.0,769.0,Valid,Valid,Fixation
1671170646.744285,,Eye Tracker,1344.0,767.0,Valid,Valid,Fixation
1671170646.76094,,Eye Tracker,1338.0,762.0,Valid,Valid,Fixation
1671170646.777595,,Eye Tracker,1336.0,760.0,Valid,Valid,Fixation
1671170646.79425,,Eye Tracker,1337.0,763.0,Valid,Valid,Fixation
1671170646.810905,,Eye Tracker,1337.0,763.0,Valid,Valid,Fixation
1671170646.82756,,Eye Tracker,1340.0,759.0,Valid,Valid,Fixation
1671170646.844214,,Eye Tracker,1337.0,757.0,Valid,Valid,Fixation
1671170646.860869,,Eye Tracker,1375.0,767.0,Valid,Valid,Saccade
1671170646.877524,,Eye Tracker,1403.0,776.0,Valid,Valid,Saccade
1671170646.894178,,Eye Tracker,1597.0,772.0,Valid,Valid,Saccade
1671170646.910833,,Eye Tracker,1604.0,769.0,Valid,Valid,Fixation
1671170646.927488,,Eye Tracker,1606.0,772.0,Valid,Valid,Fixation
1671170646.944142,,Eye Tracker,1609.0,772.0,Valid,Valid,Fixation
1671170646.960797,,Eye Tracker,1601.0,774.0,Valid,Valid,Fixation
1671170646.977452,,Eye Tracker,1592.0,775.0,Valid,Valid,Fixation
1671170646.994107,,Eye Tracker,1593.0,770.0,Valid,Valid,Fixation
1671170647.010761,,Eye Tracker,1587.0,769.0,Valid,Valid,Fixation
1671170647.027416,,Eye Tracker,1594.0,767.0,Valid,Valid,Fixation
1671170647.044072,,Eye Tracker,1594.0,771.0,Valid,Valid,Fixation
1671170647.060726,,Eye Tracker,1586.0,775.0,Valid,Valid,Fixation
1671170647.077381,,Eye Tracker,1586.0,774.0,Valid,Valid,Fixation
1671170647.094036,,Eye Tracker,1608.0,766.0,Valid,Valid,Fixation
1671170647.11069,,Eye Tracker,1619.0,762.0,Valid,Valid,Fixation
1671170647.127345,,Eye Tracker,1620.0,757.0,Valid,Valid,Fixation
1671170647.144,,Eye Tracker,1620.0,756.0,Valid,Valid,Fixation
1671170647.160654,,Eye Tracker,1613.0,763.0,Valid,Valid,Fixation
1671170647.177309,,Eye Tracker,1610.0,761.0,Valid,Valid,Fixation
1671170647.193964,,Eye Tracker,1608.0,758.0,Valid,Valid,Fixation
1671170647.210618,,Eye Tracker,1608.0,762.0,Valid,Valid,Fixation
1671170647.227273,,Eye Tracker,1608.0,764.0,Valid,Valid,Fixation
1671170647.243928,,Eye Tracker,1602.0,769.0,Valid,Valid,Fixation
1671170647.260583,,Eye Tracker,1598.0,769.0,Valid,Valid,Fixation
1671170647.277237,,Eye Tracker,1597.0,768.0,Valid,Valid,Fixation
1671170647.293893,,Eye Tracker,1605.0,768.0,Valid,Valid,Fixation
1671170647.310548,,Eye Tracker,1607.0,768.0,Valid,Valid,Fixation
1671170647.327202,,Eye Tracker,1586.0,765.0,Valid,Valid,Fixation
1671170647.343857,,Eye Tracker,1575.0,760.0,Valid,Valid,Fixation
1671170647.360512,,Eye Tracker,1576.0,764.0,Valid,Valid,Fixation
1671170647.377166,,Eye Tracker,1582.0,763.0,Valid,Valid,Fixation
1671170647.393821,,Eye Tracker,1582.0,768.0,Valid,Valid,Fixation
1671170647.410476,,Eye Tracker,1576.0,772.0,Valid,Valid,Fixation
1671170647.42713,,Eye Tracker,1574.0,776.0,Valid,Valid,Fixation
1671170647.443785,,Eye Tracker,1572.0,778.0,Valid,Valid,Fixation
1671170647.46044,,Eye Tracker,1568.0,776.0,Valid,Valid,Fixation
1671170647.477094,,Eye Tracker,1570.0,778.0,Valid,Valid,Fixation
1671170647.493749,,Eye Tracker,1576.0,776.0,Valid,Valid,Fixation
1671170647.510404,,Eye Tracker,1577.0,776.0,Valid,Valid,Fixation
1671170647.527059,,Eye Tracker,1575.0,781.0,Valid,Valid,Fixation
1671170647.543714,,Eye Tracker,1571.0,787.0,Valid,Valid,Fixation
1671170647.560369,,Eye Tracker,1570.0,786.0,Valid,Valid,Fixation
1671170647.577024,,Eye Tracker,1566.0,785.0,Valid,Valid,Fixation
1671170647.593678,,Eye Tracker,1562.0,788.0,Valid,Valid,Fixation
1671170647.610333,,Eye Tracker,1563.0,790.0,Valid,Valid,Fixation
1671170647.626988,,Eye Tracker,1567.0,792.0,Valid,Valid,Fixation
1671170647.643642,,Eye Tracker,1566.0,788.0,Valid,Valid,Fixation
1671170647.660297,,Eye Tracker,1567.0,789.0,Valid,Valid,Fixation
1671170647.676952,,Eye Tracker,1566.0,788.0,Valid,Valid,Fixation
1671170647.693606,,Eye Tracker,1565.0,788.0,Valid,Valid,Fixation
1671170647.710261,,Eye Tracker,1565.0,791.0,Valid,Valid,Fixation
1671170647.726916,,Eye Tracker,1560.0,789.0,Valid,Valid,Fixation
1671170647.74357,,Eye Tracker,1560.0,790.0,Valid,Valid,Fixation
1671170647.760225,,Eye Tracker,1563.0,794.0,Valid,Valid,Fixation
1671170647.77688,,Eye Tracker,1562.0,792.0,Valid,Valid,Fixation
1671170647.793536,,Eye Tracker,1565.0,794.0,Valid,Valid,Fixation
1671170647.81019,,Eye Tracker,1564.0,795.0,Valid,Valid,Fixation
1671170647.826845,,Eye Tracker,1553.0,794.0,Valid,Valid,Fixation
1671170647.8435,,Eye Tracker,1554.0,799.0,Valid,Valid,Fixation
1671170647.860154,,Eye Tracker,1570.0,805.0,Valid,Valid,Fixation
1671170647.876809,,Eye Tracker,1571.0,808.0,Valid,Valid,Fixation
1671170647.893464,,Eye Tracker,1564.0,805.0,Valid,Valid,Fixation
1671170647.910118,,Eye Tracker,1562.0,804.0,Valid,Valid,Fixation
1671170647.926773,,Eye Tracker,1558.0,801.0,Valid,Valid,Fixation
1671170647.943428,,Eye Tracker,1555.0,801.0,Valid,Valid,Fixation
1671170647.960082,,Eye Tracker,1560.0,798.0,Valid,Valid,Fixation
1671170647.976737,,Eye Tracker,1559.0,799.0,Valid,Valid,Fixation
1671170647.993392,,Eye Tracker,1560.0,804.0,Valid,Valid,Fixation
1671170648.010046,,Eye Tracker,1561.0,802.0,Valid,Valid,Fixation
1671170648.026701,,Eye Tracker,1554.0,806.0,Valid,Valid,Fixation
1671170648.043357,,Eye Tracker,1555.0,809.0,Valid,Valid,Fixation
1671170648.060012,,Eye Tracker,1561.0,804.0,Valid,Valid,Fixation
1671170648.076666,,Eye Tracker,1550.0,806.0,Valid,Valid,Fixation
1671170648.093321,,Eye Tracker,1514.0,810.0,Valid,Valid,Saccade
1671170648.109976,,Eye Tracker,1494.0,812.0,Valid,Valid,Fixation
1671170648.12663,,Eye Tracker,1497.0,810.0,Valid,Valid,Fixation
1671170648.143285,,Eye Tracker,1498.0,808.0,Valid,Valid,Fixation
1671170648.15994,,Eye Tracker,1501.0,809.0,Valid,Valid,Fixation
1671170648.176594,,Eye Tracker,1503.0,812.0,Valid,Valid,Fixation
1671170648.193249,,Eye Tracker,1502.0,814.0,Valid,Valid,Fixation
1671170648.209904,,Eye Tracker,1502.0,816.0,Valid,Valid,Fixation
1671170648.226558,,Eye Tracker,1502.0,798.0,Valid,Valid,Fixation
1671170648.243213,,Eye Tracker,1517.0,781.0,Valid,Valid,Saccade
1671170648.259868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170648.276522,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170648.293178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170648.309833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170648.326488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170648.343142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170648.359797,,Eye Tracker,1675.0,895.0,Valid,Invalid,Unclassified
1671170648.376452,,Eye Tracker,1675.0,895.0,Valid,Invalid,Unclassified
1671170648.393106,,Eye Tracker,1490.0,723.0,Invalid,Valid,Saccade
1671170648.409761,,Eye Tracker,1490.0,723.0,Invalid,Valid,Unclassified
1671170648.426416,,Eye Tracker,1481.0,807.0,Valid,Valid,Saccade
1671170648.44307,,Eye Tracker,1484.0,805.0,Valid,Valid,Fixation
1671170648.459725,,Eye Tracker,1497.0,803.0,Valid,Valid,Fixation
1671170648.47638,,Eye Tracker,1495.0,801.0,Valid,Valid,Fixation
1671170648.493034,,Eye Tracker,1495.0,798.0,Valid,Valid,Fixation
1671170648.509689,,Eye Tracker,1494.0,796.0,Valid,Valid,Fixation
1671170648.526344,,Eye Tracker,1501.0,801.0,Valid,Valid,Fixation
1671170648.542999,,Eye Tracker,1503.0,796.0,Valid,Valid,Fixation
1671170648.559654,,Eye Tracker,1492.0,800.0,Valid,Valid,Fixation
1671170648.576309,,Eye Tracker,1468.0,828.0,Valid,Valid,Saccade
1671170648.592964,,Eye Tracker,1455.0,857.0,Valid,Valid,Saccade
1671170648.609618,,Eye Tracker,1464.0,862.0,Valid,Valid,Fixation
1671170648.626273,,Eye Tracker,1470.0,859.0,Valid,Valid,Fixation
1671170648.642928,,Eye Tracker,1475.0,859.0,Valid,Valid,Fixation
1671170648.659582,,Eye Tracker,1473.0,856.0,Valid,Valid,Fixation
1671170648.676237,,Eye Tracker,1476.0,856.0,Valid,Valid,Fixation
1671170648.692892,,Eye Tracker,1476.0,860.0,Valid,Valid,Fixation
1671170648.709546,,Eye Tracker,1478.0,860.0,Valid,Valid,Fixation
1671170648.726201,,Eye Tracker,1480.0,857.0,Valid,Valid,Fixation
1671170648.742856,,Eye Tracker,1483.0,859.0,Valid,Valid,Fixation
1671170648.75951,,Eye Tracker,1485.0,867.0,Valid,Valid,Fixation
1671170648.776165,,Eye Tracker,1488.0,867.0,Valid,Valid,Fixation
1671170648.792821,,Eye Tracker,1488.0,864.0,Valid,Valid,Fixation
1671170648.809475,,Eye Tracker,1487.0,868.0,Valid,Valid,Fixation
1671170648.82613,,Eye Tracker,1496.0,871.0,Valid,Valid,Fixation
1671170648.842785,,Eye Tracker,1503.0,877.0,Valid,Valid,Fixation
1671170648.85944,,Eye Tracker,1764.0,976.0,Valid,Valid,Saccade
1671170648.876094,,Eye Tracker,1778.0,965.0,Valid,Valid,Fixation
1671170648.892749,,Eye Tracker,1778.0,962.0,Valid,Valid,Fixation
1671170648.909404,,Eye Tracker,1770.0,958.0,Valid,Valid,Fixation
1671170648.926058,,Eye Tracker,1773.0,957.0,Valid,Valid,Fixation
1671170648.942713,,Eye Tracker,1768.0,957.0,Valid,Valid,Fixation
1671170648.959368,,Eye Tracker,1763.0,956.0,Valid,Valid,Fixation
1671170648.976022,,Eye Tracker,1765.0,956.0,Valid,Valid,Fixation
1671170648.992677,,Eye Tracker,1766.0,957.0,Valid,Valid,Fixation
1671170649.009332,,Eye Tracker,1766.0,954.0,Valid,Valid,Fixation
1671170649.025986,,Eye Tracker,1762.0,956.0,Valid,Valid,Fixation
1671170649.042642,,Eye Tracker,1756.0,960.0,Valid,Valid,Fixation
1671170649.059297,,Eye Tracker,1754.0,963.0,Valid,Valid,Fixation
1671170649.075951,,Eye Tracker,1752.0,962.0,Valid,Valid,Fixation
1671170649.092606,,Eye Tracker,1753.0,957.0,Valid,Valid,Fixation
1671170649.109261,,Eye Tracker,1755.0,953.0,Valid,Valid,Fixation
1671170649.125916,,Eye Tracker,1761.0,947.0,Valid,Valid,Fixation
1671170649.14257,,Eye Tracker,1762.0,946.0,Valid,Valid,Fixation
1671170649.159225,,Eye Tracker,1766.0,948.0,Valid,Valid,Fixation
1671170649.17588,,Eye Tracker,1764.0,947.0,Valid,Valid,Fixation
1671170649.192534,,Eye Tracker,1760.0,949.0,Valid,Valid,Fixation
1671170649.209189,,Eye Tracker,1756.0,950.0,Valid,Valid,Fixation
1671170649.225844,,Eye Tracker,1755.0,951.0,Valid,Valid,Fixation
1671170649.242498,,Eye Tracker,1757.0,953.0,Valid,Valid,Fixation
1671170649.259153,,Eye Tracker,1755.0,953.0,Valid,Valid,Fixation
1671170649.275808,,Eye Tracker,1755.0,950.0,Valid,Valid,Fixation
1671170649.292463,,Eye Tracker,1757.0,947.0,Valid,Valid,Fixation
1671170649.309118,,Eye Tracker,1759.0,949.0,Valid,Valid,Fixation
1671170649.325773,,Eye Tracker,1757.0,949.0,Valid,Valid,Fixation
1671170649.342427,,Eye Tracker,1753.0,945.0,Valid,Valid,Fixation
1671170649.359082,,Eye Tracker,1750.0,943.0,Valid,Valid,Fixation
1671170649.375737,,Eye Tracker,1750.0,937.0,Valid,Valid,Fixation
1671170649.392392,,Eye Tracker,1748.0,937.0,Valid,Valid,Fixation
1671170649.409046,,Eye Tracker,1749.0,937.0,Valid,Valid,Fixation
1671170649.425701,,Eye Tracker,1752.0,935.0,Valid,Valid,Fixation
1671170649.442356,,Eye Tracker,1749.0,936.0,Valid,Valid,Fixation
1671170649.45901,,Eye Tracker,1753.0,932.0,Valid,Valid,Fixation
1671170649.475665,,Eye Tracker,1754.0,928.0,Valid,Valid,Fixation
1671170649.49232,,Eye Tracker,1749.0,934.0,Valid,Valid,Fixation
1671170649.508974,,Eye Tracker,1748.0,938.0,Valid,Valid,Fixation
1671170649.525629,,Eye Tracker,1749.0,936.0,Valid,Valid,Fixation
1671170649.542285,,Eye Tracker,1752.0,934.0,Valid,Valid,Fixation
1671170649.558939,,Eye Tracker,1754.0,930.0,Valid,Valid,Fixation
1671170649.575594,,Eye Tracker,1752.0,931.0,Valid,Valid,Fixation
1671170649.592249,,Eye Tracker,1750.0,934.0,Valid,Valid,Fixation
1671170649.608902,,Eye Tracker,1751.0,936.0,Valid,Valid,Fixation
1671170649.625557,,Eye Tracker,1749.0,939.0,Valid,Valid,Fixation
1671170649.642212,,Eye Tracker,1744.0,952.0,Valid,Valid,Fixation
1671170649.658867,,Eye Tracker,1749.0,942.0,Valid,Valid,Fixation
1671170649.675521,,Eye Tracker,1753.0,931.0,Valid,Valid,Fixation
1671170649.692176,,Eye Tracker,1750.0,934.0,Valid,Valid,Fixation
1671170649.708831,,Eye Tracker,1748.0,932.0,Valid,Valid,Fixation
1671170649.725485,,Eye Tracker,1748.0,932.0,Valid,Valid,Fixation
1671170649.74214,,Eye Tracker,1747.0,933.0,Valid,Valid,Fixation
1671170649.758795,,Eye Tracker,1746.0,935.0,Valid,Valid,Fixation
1671170649.775449,,Eye Tracker,1746.0,937.0,Valid,Valid,Fixation
1671170649.792105,,Eye Tracker,1747.0,937.0,Valid,Valid,Fixation
1671170649.80876,,Eye Tracker,1749.0,935.0,Valid,Valid,Fixation
1671170649.825414,,Eye Tracker,1751.0,932.0,Valid,Valid,Fixation
1671170649.842069,,Eye Tracker,1750.0,932.0,Valid,Valid,Fixation
1671170649.858724,,Eye Tracker,1748.0,937.0,Valid,Valid,Fixation
1671170649.875378,,Eye Tracker,1747.0,939.0,Valid,Valid,Fixation
1671170649.892033,,Eye Tracker,1748.0,936.0,Valid,Valid,Fixation
1671170649.908688,,Eye Tracker,1754.0,940.0,Valid,Valid,Fixation
1671170649.925343,,Eye Tracker,1758.0,940.0,Valid,Valid,Fixation
1671170649.941997,,Eye Tracker,1757.0,939.0,Valid,Valid,Fixation
1671170649.958652,,Eye Tracker,1755.0,938.0,Valid,Valid,Fixation
1671170649.975307,,Eye Tracker,1753.0,937.0,Valid,Valid,Fixation
1671170649.991961,,Eye Tracker,1751.0,941.0,Valid,Valid,Fixation
1671170650.008616,,Eye Tracker,1750.0,955.0,Valid,Valid,Fixation
1671170650.025271,,Eye Tracker,1747.0,960.0,Valid,Valid,Fixation
1671170650.041926,,Eye Tracker,1751.0,950.0,Valid,Valid,Fixation
1671170650.058581,,Eye Tracker,1752.0,948.0,Valid,Valid,Fixation
1671170650.075236,,Eye Tracker,1751.0,947.0,Valid,Valid,Fixation
1671170650.09189,,Eye Tracker,1749.0,948.0,Valid,Valid,Fixation
1671170650.108545,,Eye Tracker,1754.0,951.0,Valid,Valid,Fixation
1671170650.1252,,Eye Tracker,1750.0,950.0,Valid,Valid,Fixation
1671170650.141854,,Eye Tracker,1749.0,950.0,Valid,Valid,Fixation
1671170650.158509,,Eye Tracker,1750.0,951.0,Valid,Valid,Fixation
1671170650.175164,,Eye Tracker,1745.0,948.0,Valid,Valid,Fixation
1671170650.191819,,Eye Tracker,1749.0,949.0,Valid,Valid,Fixation
1671170650.208473,,Eye Tracker,1756.0,950.0,Valid,Valid,Fixation
1671170650.225128,,Eye Tracker,1752.0,950.0,Valid,Valid,Fixation
1671170650.241783,,Eye Tracker,1749.0,945.0,Valid,Valid,Fixation
1671170650.258437,,Eye Tracker,1754.0,944.0,Valid,Valid,Fixation
1671170650.275092,,Eye Tracker,1756.0,944.0,Valid,Valid,Fixation
1671170650.291748,,Eye Tracker,1734.0,934.0,Valid,Valid,Saccade
1671170650.308402,,Eye Tracker,1718.0,943.0,Valid,Valid,Unclassified
1671170650.325057,,Eye Tracker,1099.0,822.0,Valid,Invalid,Saccade
1671170650.341712,,Eye Tracker,971.0,758.0,Valid,Valid,Saccade
1671170650.358366,,Eye Tracker,901.0,755.0,Valid,Valid,Saccade
1671170650.375021,,Eye Tracker,872.0,752.0,Valid,Valid,Saccade
1671170650.391676,,Eye Tracker,873.0,751.0,Valid,Valid,Fixation
