Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:02:31.155035,,Eye Tracker,273.0,577.0,Valid,Valid,Fixation
2022-12-16 14:02:31.171690,,Eye Tracker,272.0,582.0,Valid,Valid,Fixation
2022-12-16 14:02:31.188344,,Eye Tracker,271.0,581.0,Valid,Valid,Fixation
2022-12-16 14:02:31.204999,,Eye Tracker,270.0,585.0,Valid,Valid,Fixation
2022-12-16 14:02:31.221654,,Eye Tracker,272.0,590.0,Valid,Valid,Fixation
2022-12-16 14:02:31.238308,,Eye Tracker,276.0,586.0,Valid,Valid,Fixation
2022-12-16 14:02:31.254963,,Eye Tracker,277.0,586.0,Valid,Valid,Fixation
2022-12-16 14:02:31.271618,,Eye Tracker,276.0,590.0,Valid,Valid,Fixation
2022-12-16 14:02:31.288272,,Eye Tracker,276.0,585.0,Valid,Valid,Fixation
2022-12-16 14:02:31.304927,,Eye Tracker,274.0,585.0,Valid,Valid,Fixation
2022-12-16 14:02:31.321582,,Eye Tracker,274.0,584.0,Valid,Valid,Fixation
2022-12-16 14:02:31.338236,,Eye Tracker,276.0,583.0,Valid,Valid,Fixation
2022-12-16 14:02:31.354891,,Eye Tracker,274.0,584.0,Valid,Valid,Fixation
2022-12-16 14:02:31.371546,,Eye Tracker,274.0,587.0,Valid,Valid,Fixation
2022-12-16 14:02:31.388201,,Eye Tracker,273.0,590.0,Valid,Valid,Fixation
2022-12-16 14:02:31.404855,,Eye Tracker,247.0,588.0,Valid,Valid,Saccade
2022-12-16 14:02:31.421511,,Eye Tracker,218.0,591.0,Valid,Valid,Saccade
2022-12-16 14:02:31.438166,,Eye Tracker,207.0,587.0,Valid,Valid,Fixation
2022-12-16 14:02:31.454820,,Eye Tracker,207.0,588.0,Valid,Valid,Fixation
2022-12-16 14:02:31.471475,,Eye Tracker,211.0,590.0,Valid,Valid,Fixation
2022-12-16 14:02:31.488130,,Eye Tracker,212.0,591.0,Valid,Valid,Fixation
2022-12-16 14:02:31.504784,,Eye Tracker,209.0,593.0,Valid,Valid,Fixation
2022-12-16 14:02:31.521440,,Eye Tracker,209.0,595.0,Valid,Valid,Fixation
2022-12-16 14:02:31.538095,,Eye Tracker,214.0,603.0,Valid,Valid,Fixation
2022-12-16 14:02:31.554749,,Eye Tracker,214.0,604.0,Valid,Valid,Fixation
2022-12-16 14:02:31.571404,,Eye Tracker,219.0,606.0,Valid,Valid,Fixation
2022-12-16 14:02:31.588059,,Eye Tracker,216.0,607.0,Valid,Valid,Fixation
2022-12-16 14:02:31.604713,,Eye Tracker,211.0,603.0,Valid,Valid,Fixation
2022-12-16 14:02:31.621368,,Eye Tracker,207.0,601.0,Valid,Valid,Fixation
2022-12-16 14:02:31.638023,,Eye Tracker,204.0,603.0,Valid,Valid,Fixation
2022-12-16 14:02:31.654678,,Eye Tracker,207.0,604.0,Valid,Valid,Fixation
2022-12-16 14:02:31.671332,,Eye Tracker,204.0,606.0,Valid,Valid,Fixation
2022-12-16 14:02:31.687988,,Eye Tracker,198.0,603.0,Valid,Valid,Fixation
2022-12-16 14:02:31.704643,,Eye Tracker,191.0,605.0,Valid,Valid,Fixation
2022-12-16 14:02:31.721297,,Eye Tracker,178.0,614.0,Valid,Valid,Fixation
2022-12-16 14:02:31.737952,,Eye Tracker,171.0,613.0,Valid,Valid,Fixation
2022-12-16 14:02:31.754607,,Eye Tracker,170.0,608.0,Valid,Valid,Fixation
2022-12-16 14:02:31.771261,,Eye Tracker,172.0,610.0,Valid,Valid,Fixation
2022-12-16 14:02:31.787916,,Eye Tracker,170.0,610.0,Valid,Valid,Fixation
2022-12-16 14:02:31.804571,,Eye Tracker,161.0,606.0,Valid,Valid,Fixation
2022-12-16 14:02:31.821225,,Eye Tracker,164.0,607.0,Valid,Valid,Fixation
2022-12-16 14:02:31.837880,,Eye Tracker,172.0,605.0,Valid,Valid,Fixation
2022-12-16 14:02:31.854535,,Eye Tracker,170.0,607.0,Valid,Valid,Fixation
2022-12-16 14:02:31.871189,,Eye Tracker,151.0,607.0,Valid,Valid,Fixation
2022-12-16 14:02:31.887844,,Eye Tracker,138.0,604.0,Valid,Valid,Fixation
2022-12-16 14:02:31.904499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:31.921154,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:31.937808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:31.954464,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:31.971119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:31.987773,,Eye Tracker,93.0,760.0,Valid,Invalid,Saccade
2022-12-16 14:02:32.004428,,Eye Tracker,55.0,634.0,Valid,Valid,Saccade
2022-12-16 14:02:32.021083,,Eye Tracker,63.0,621.0,Valid,Valid,Unclassified
2022-12-16 14:02:32.037737,,Eye Tracker,100.0,574.0,Valid,Valid,Saccade
2022-12-16 14:02:32.054392,,Eye Tracker,129.0,550.0,Valid,Valid,Saccade
2022-12-16 14:02:32.071047,,Eye Tracker,136.0,559.0,Valid,Valid,Fixation
2022-12-16 14:02:32.087701,,Eye Tracker,126.0,548.0,Valid,Valid,Fixation
2022-12-16 14:02:32.104356,,Eye Tracker,125.0,552.0,Valid,Valid,Fixation
2022-12-16 14:02:32.121011,,Eye Tracker,135.0,557.0,Valid,Valid,Fixation
2022-12-16 14:02:32.137665,,Eye Tracker,138.0,548.0,Valid,Valid,Fixation
2022-12-16 14:02:32.154320,,Eye Tracker,141.0,550.0,Valid,Valid,Fixation
2022-12-16 14:02:32.170975,,Eye Tracker,133.0,553.0,Valid,Valid,Fixation
2022-12-16 14:02:32.187630,,Eye Tracker,123.0,552.0,Valid,Valid,Fixation
2022-12-16 14:02:32.204284,,Eye Tracker,127.0,550.0,Valid,Valid,Fixation
2022-12-16 14:02:32.220940,,Eye Tracker,122.0,546.0,Valid,Valid,Fixation
2022-12-16 14:02:32.237595,,Eye Tracker,123.0,546.0,Valid,Valid,Fixation
2022-12-16 14:02:32.254249,,Eye Tracker,122.0,543.0,Valid,Valid,Fixation
2022-12-16 14:02:32.270904,,Eye Tracker,119.0,541.0,Valid,Valid,Fixation
2022-12-16 14:02:32.287559,,Eye Tracker,119.0,541.0,Valid,Valid,Fixation
2022-12-16 14:02:32.304214,,Eye Tracker,117.0,540.0,Valid,Valid,Fixation
2022-12-16 14:02:32.320869,,Eye Tracker,114.0,540.0,Valid,Valid,Fixation
2022-12-16 14:02:32.337524,,Eye Tracker,113.0,546.0,Valid,Valid,Fixation
2022-12-16 14:02:32.354178,,Eye Tracker,112.0,539.0,Valid,Valid,Fixation
2022-12-16 14:02:32.370833,,Eye Tracker,96.0,535.0,Valid,Valid,Fixation
2022-12-16 14:02:32.387488,,Eye Tracker,80.0,527.0,Valid,Valid,Fixation
2022-12-16 14:02:32.404142,,Eye Tracker,85.0,517.0,Valid,Valid,Fixation
2022-12-16 14:02:32.420797,,Eye Tracker,84.0,513.0,Valid,Valid,Fixation
2022-12-16 14:02:32.437452,,Eye Tracker,85.0,513.0,Valid,Valid,Fixation
2022-12-16 14:02:32.454107,,Eye Tracker,85.0,513.0,Valid,Valid,Fixation
2022-12-16 14:02:32.470761,,Eye Tracker,75.0,509.0,Valid,Valid,Fixation
2022-12-16 14:02:32.487416,,Eye Tracker,78.0,504.0,Valid,Valid,Fixation
2022-12-16 14:02:32.504071,,Eye Tracker,81.0,501.0,Valid,Valid,Fixation
2022-12-16 14:02:32.520725,,Eye Tracker,79.0,503.0,Valid,Valid,Fixation
2022-12-16 14:02:32.537380,,Eye Tracker,82.0,503.0,Valid,Valid,Fixation
2022-12-16 14:02:32.554036,,Eye Tracker,82.0,500.0,Valid,Valid,Fixation
2022-12-16 14:02:32.570690,,Eye Tracker,79.0,496.0,Valid,Valid,Fixation
2022-12-16 14:02:32.587345,,Eye Tracker,79.0,488.0,Valid,Valid,Fixation
2022-12-16 14:02:32.604000,,Eye Tracker,81.0,485.0,Valid,Valid,Fixation
2022-12-16 14:02:32.620654,,Eye Tracker,80.0,486.0,Valid,Valid,Fixation
2022-12-16 14:02:32.637309,,Eye Tracker,78.0,482.0,Valid,Valid,Fixation
2022-12-16 14:02:32.653964,,Eye Tracker,76.0,478.0,Valid,Valid,Fixation
2022-12-16 14:02:32.670618,,Eye Tracker,74.0,477.0,Valid,Valid,Fixation
2022-12-16 14:02:32.687273,,Eye Tracker,73.0,475.0,Valid,Valid,Fixation
2022-12-16 14:02:32.703928,,Eye Tracker,66.0,470.0,Valid,Valid,Fixation
2022-12-16 14:02:32.720583,,Eye Tracker,66.0,469.0,Valid,Valid,Fixation
2022-12-16 14:02:32.737237,,Eye Tracker,65.0,476.0,Valid,Valid,Fixation
2022-12-16 14:02:32.753893,,Eye Tracker,67.0,478.0,Valid,Valid,Fixation
2022-12-16 14:02:32.770548,,Eye Tracker,73.0,462.0,Valid,Valid,Fixation
2022-12-16 14:02:32.787202,,Eye Tracker,79.0,449.0,Valid,Valid,Fixation
2022-12-16 14:02:32.803857,,Eye Tracker,80.0,432.0,Valid,Valid,Fixation
2022-12-16 14:02:32.820512,,Eye Tracker,85.0,428.0,Valid,Valid,Fixation
2022-12-16 14:02:32.837166,,Eye Tracker,90.0,422.0,Valid,Valid,Fixation
2022-12-16 14:02:32.853821,,Eye Tracker,87.0,420.0,Valid,Valid,Fixation
2022-12-16 14:02:32.870476,,Eye Tracker,88.0,407.0,Valid,Valid,Fixation
2022-12-16 14:02:32.887130,,Eye Tracker,89.0,403.0,Valid,Valid,Fixation
2022-12-16 14:02:32.903785,,Eye Tracker,90.0,398.0,Valid,Valid,Fixation
2022-12-16 14:02:32.920440,,Eye Tracker,87.0,396.0,Valid,Valid,Fixation
2022-12-16 14:02:32.937094,,Eye Tracker,92.0,389.0,Valid,Valid,Fixation
2022-12-16 14:02:32.953749,,Eye Tracker,93.0,390.0,Valid,Valid,Fixation
2022-12-16 14:02:32.970404,,Eye Tracker,83.0,385.0,Valid,Valid,Fixation
2022-12-16 14:02:32.987059,,Eye Tracker,80.0,384.0,Valid,Valid,Fixation
2022-12-16 14:02:33.003713,,Eye Tracker,80.0,382.0,Valid,Valid,Fixation
2022-12-16 14:02:33.020369,,Eye Tracker,81.0,378.0,Valid,Valid,Fixation
2022-12-16 14:02:33.037024,,Eye Tracker,80.0,370.0,Valid,Valid,Fixation
2022-12-16 14:02:33.053678,,Eye Tracker,81.0,372.0,Valid,Valid,Fixation
2022-12-16 14:02:33.070333,,Eye Tracker,60.0,384.0,Valid,Valid,Fixation
2022-12-16 14:02:33.086988,,Eye Tracker,48.0,370.0,Valid,Valid,Fixation
2022-12-16 14:02:33.103642,,Eye Tracker,40.0,349.0,Valid,Valid,Fixation
2022-12-16 14:02:33.120298,,Eye Tracker,49.0,350.0,Valid,Valid,Fixation
2022-12-16 14:02:33.136953,,Eye Tracker,53.0,355.0,Valid,Valid,Fixation
2022-12-16 14:02:33.153607,,Eye Tracker,54.0,355.0,Valid,Valid,Fixation
2022-12-16 14:02:33.170262,,Eye Tracker,48.0,346.0,Valid,Valid,Fixation
2022-12-16 14:02:33.186917,,Eye Tracker,42.0,342.0,Valid,Valid,Fixation
2022-12-16 14:02:33.203571,,Eye Tracker,64.0,356.0,Valid,Valid,Fixation
2022-12-16 14:02:33.220226,,Eye Tracker,54.0,376.0,Valid,Valid,Fixation
2022-12-16 14:02:33.236881,,Eye Tracker,26.0,412.0,Valid,Valid,Saccade
2022-12-16 14:02:33.253536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:33.270190,,Eye Tracker,-10.0,528.0,Valid,Valid,Unclassified
2022-12-16 14:02:33.286845,,Eye Tracker,-10.0,528.0,Valid,Valid,Unclassified
2022-12-16 14:02:33.303500,,Eye Tracker,15.0,303.0,Valid,Valid,Saccade
2022-12-16 14:02:33.320154,,Eye Tracker,15.0,303.0,Valid,Valid,Fixation
2022-12-16 14:02:33.336810,,Eye Tracker,14.0,255.0,Valid,Valid,Fixation
2022-12-16 14:02:33.353465,,Eye Tracker,30.0,285.0,Valid,Valid,Fixation
2022-12-16 14:02:33.370119,,Eye Tracker,43.0,307.0,Valid,Valid,Fixation
2022-12-16 14:02:33.386774,,Eye Tracker,47.0,307.0,Valid,Valid,Fixation
2022-12-16 14:02:33.403429,,Eye Tracker,38.0,304.0,Valid,Valid,Fixation
2022-12-16 14:02:33.420083,,Eye Tracker,45.0,310.0,Valid,Valid,Fixation
2022-12-16 14:02:33.436738,,Eye Tracker,49.0,314.0,Valid,Valid,Fixation
2022-12-16 14:02:33.453393,,Eye Tracker,50.0,311.0,Valid,Valid,Fixation
2022-12-16 14:02:33.470047,,Eye Tracker,53.0,306.0,Valid,Valid,Fixation
2022-12-16 14:02:33.486702,,Eye Tracker,54.0,300.0,Valid,Valid,Fixation
2022-12-16 14:02:33.503357,,Eye Tracker,54.0,309.0,Valid,Valid,Fixation
2022-12-16 14:02:33.520012,,Eye Tracker,57.0,311.0,Valid,Valid,Fixation
2022-12-16 14:02:33.536666,,Eye Tracker,71.0,310.0,Valid,Valid,Fixation
2022-12-16 14:02:33.553321,,Eye Tracker,75.0,312.0,Valid,Valid,Fixation
2022-12-16 14:02:33.569976,,Eye Tracker,76.0,308.0,Valid,Valid,Fixation
2022-12-16 14:02:33.586631,,Eye Tracker,80.0,310.0,Valid,Valid,Fixation
2022-12-16 14:02:33.603286,,Eye Tracker,88.0,312.0,Valid,Valid,Fixation
2022-12-16 14:02:33.619941,,Eye Tracker,87.0,312.0,Valid,Valid,Fixation
2022-12-16 14:02:33.636595,,Eye Tracker,95.0,315.0,Valid,Valid,Fixation
2022-12-16 14:02:33.653250,,Eye Tracker,97.0,320.0,Valid,Valid,Fixation
2022-12-16 14:02:33.669905,,Eye Tracker,100.0,322.0,Valid,Valid,Fixation
2022-12-16 14:02:33.686559,,Eye Tracker,104.0,320.0,Valid,Valid,Fixation
2022-12-16 14:02:33.703214,,Eye Tracker,107.0,297.0,Valid,Valid,Fixation
2022-12-16 14:02:33.719869,,Eye Tracker,100.0,276.0,Valid,Valid,Fixation
2022-12-16 14:02:33.736523,,Eye Tracker,97.0,279.0,Valid,Valid,Fixation
2022-12-16 14:02:33.753178,,Eye Tracker,100.0,279.0,Valid,Valid,Fixation
2022-12-16 14:02:33.769833,,Eye Tracker,105.0,283.0,Valid,Valid,Fixation
2022-12-16 14:02:33.786488,,Eye Tracker,106.0,282.0,Valid,Valid,Fixation
2022-12-16 14:02:33.803142,,Eye Tracker,100.0,278.0,Valid,Valid,Fixation
2022-12-16 14:02:33.819798,,Eye Tracker,104.0,286.0,Valid,Valid,Fixation
2022-12-16 14:02:33.836453,,Eye Tracker,109.0,283.0,Valid,Valid,Fixation
2022-12-16 14:02:33.853107,,Eye Tracker,111.0,281.0,Valid,Valid,Fixation
2022-12-16 14:02:33.869762,,Eye Tracker,118.0,276.0,Valid,Valid,Fixation
2022-12-16 14:02:33.886417,,Eye Tracker,119.0,275.0,Valid,Valid,Fixation
2022-12-16 14:02:33.903071,,Eye Tracker,125.0,276.0,Valid,Valid,Fixation
2022-12-16 14:02:33.919726,,Eye Tracker,122.0,280.0,Valid,Valid,Fixation
2022-12-16 14:02:33.936381,,Eye Tracker,124.0,278.0,Valid,Valid,Fixation
2022-12-16 14:02:33.953036,,Eye Tracker,124.0,273.0,Valid,Valid,Fixation
2022-12-16 14:02:33.969691,,Eye Tracker,121.0,264.0,Valid,Valid,Fixation
2022-12-16 14:02:33.986346,,Eye Tracker,114.0,217.0,Valid,Valid,Saccade
2022-12-16 14:02:34.003000,,Eye Tracker,114.0,162.0,Valid,Valid,Saccade
2022-12-16 14:02:34.019655,,Eye Tracker,114.0,146.0,Valid,Valid,Fixation
2022-12-16 14:02:34.036310,,Eye Tracker,113.0,132.0,Valid,Valid,Fixation
2022-12-16 14:02:34.052965,,Eye Tracker,106.0,123.0,Valid,Valid,Fixation
2022-12-16 14:02:34.069619,,Eye Tracker,107.0,122.0,Valid,Valid,Fixation
2022-12-16 14:02:34.086274,,Eye Tracker,110.0,120.0,Valid,Valid,Fixation
2022-12-16 14:02:34.102930,,Eye Tracker,102.0,117.0,Valid,Valid,Fixation
2022-12-16 14:02:34.119584,,Eye Tracker,110.0,121.0,Valid,Valid,Fixation
2022-12-16 14:02:34.136239,,Eye Tracker,99.0,116.0,Valid,Valid,Fixation
2022-12-16 14:02:34.152894,,Eye Tracker,25.0,30.0,Invalid,Valid,Saccade
2022-12-16 14:02:34.169548,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:34.186203,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:34.202858,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:34.219512,,Eye Tracker,136.0,144.0,Valid,Invalid,Saccade
2022-12-16 14:02:34.236167,,Eye Tracker,132.0,83.0,Valid,Valid,Saccade
2022-12-16 14:02:34.252822,,Eye Tracker,144.0,95.0,Valid,Valid,Fixation
2022-12-16 14:02:34.269476,,Eye Tracker,153.0,101.0,Valid,Valid,Fixation
2022-12-16 14:02:34.286131,,Eye Tracker,151.0,97.0,Valid,Valid,Fixation
2022-12-16 14:02:34.302786,,Eye Tracker,142.0,89.0,Valid,Valid,Fixation
2022-12-16 14:02:34.319441,,Eye Tracker,139.0,85.0,Valid,Valid,Fixation
2022-12-16 14:02:34.336095,,Eye Tracker,142.0,80.0,Valid,Valid,Fixation
2022-12-16 14:02:34.352750,,Eye Tracker,138.0,83.0,Valid,Valid,Fixation
2022-12-16 14:02:34.369406,,Eye Tracker,136.0,85.0,Valid,Valid,Fixation
2022-12-16 14:02:34.386060,,Eye Tracker,137.0,87.0,Valid,Valid,Fixation
2022-12-16 14:02:34.402715,,Eye Tracker,134.0,89.0,Valid,Valid,Fixation
2022-12-16 14:02:34.419370,,Eye Tracker,136.0,84.0,Valid,Valid,Fixation
2022-12-16 14:02:34.436024,,Eye Tracker,138.0,82.0,Valid,Valid,Fixation
2022-12-16 14:02:34.452679,,Eye Tracker,136.0,82.0,Valid,Valid,Fixation
2022-12-16 14:02:34.469334,,Eye Tracker,134.0,77.0,Valid,Valid,Fixation
2022-12-16 14:02:34.485988,,Eye Tracker,139.0,76.0,Valid,Valid,Fixation
2022-12-16 14:02:34.502643,,Eye Tracker,139.0,76.0,Valid,Valid,Fixation
2022-12-16 14:02:34.519298,,Eye Tracker,144.0,78.0,Valid,Valid,Fixation
2022-12-16 14:02:34.535952,,Eye Tracker,147.0,80.0,Valid,Valid,Fixation
2022-12-16 14:02:34.552607,,Eye Tracker,150.0,80.0,Valid,Valid,Fixation
2022-12-16 14:02:34.569262,,Eye Tracker,156.0,83.0,Valid,Valid,Fixation
2022-12-16 14:02:34.585917,,Eye Tracker,159.0,81.0,Valid,Valid,Fixation
2022-12-16 14:02:34.602571,,Eye Tracker,161.0,88.0,Valid,Valid,Fixation
2022-12-16 14:02:34.619227,,Eye Tracker,165.0,89.0,Valid,Valid,Fixation
2022-12-16 14:02:34.635882,,Eye Tracker,171.0,85.0,Valid,Valid,Fixation
2022-12-16 14:02:34.652536,,Eye Tracker,173.0,86.0,Valid,Valid,Fixation
2022-12-16 14:02:34.669191,,Eye Tracker,182.0,80.0,Valid,Valid,Fixation
2022-12-16 14:02:34.685846,,Eye Tracker,183.0,81.0,Valid,Valid,Fixation
2022-12-16 14:02:34.702500,,Eye Tracker,182.0,74.0,Valid,Valid,Fixation
2022-12-16 14:02:34.719155,,Eye Tracker,183.0,77.0,Valid,Valid,Fixation
2022-12-16 14:02:34.735810,,Eye Tracker,189.0,72.0,Valid,Valid,Fixation
2022-12-16 14:02:34.752464,,Eye Tracker,194.0,68.0,Valid,Valid,Fixation
2022-12-16 14:02:34.769119,,Eye Tracker,189.0,74.0,Valid,Valid,Fixation
2022-12-16 14:02:34.785775,,Eye Tracker,187.0,77.0,Valid,Valid,Fixation
2022-12-16 14:02:34.802429,,Eye Tracker,193.0,79.0,Valid,Valid,Fixation
2022-12-16 14:02:34.819084,,Eye Tracker,190.0,84.0,Valid,Valid,Fixation
2022-12-16 14:02:34.835739,,Eye Tracker,201.0,80.0,Valid,Valid,Fixation
2022-12-16 14:02:34.852394,,Eye Tracker,208.0,74.0,Valid,Valid,Fixation
2022-12-16 14:02:34.869048,,Eye Tracker,241.0,68.0,Valid,Valid,Saccade
2022-12-16 14:02:34.885704,,Eye Tracker,255.0,64.0,Valid,Valid,Fixation
2022-12-16 14:02:34.902359,,Eye Tracker,253.0,68.0,Valid,Valid,Fixation
2022-12-16 14:02:34.919013,,Eye Tracker,252.0,68.0,Valid,Valid,Fixation
2022-12-16 14:02:34.935668,,Eye Tracker,248.0,68.0,Valid,Valid,Fixation
2022-12-16 14:02:34.952323,,Eye Tracker,250.0,66.0,Valid,Valid,Fixation
2022-12-16 14:02:34.968977,,Eye Tracker,247.0,69.0,Valid,Valid,Fixation
2022-12-16 14:02:34.985632,,Eye Tracker,248.0,67.0,Valid,Valid,Fixation
2022-12-16 14:02:35.002287,,Eye Tracker,246.0,64.0,Valid,Valid,Fixation
2022-12-16 14:02:35.018941,,Eye Tracker,253.0,62.0,Valid,Valid,Fixation
2022-12-16 14:02:35.035596,,Eye Tracker,256.0,73.0,Valid,Valid,Fixation
2022-12-16 14:02:35.052251,,Eye Tracker,259.0,72.0,Valid,Valid,Fixation
2022-12-16 14:02:35.068905,,Eye Tracker,265.0,66.0,Valid,Valid,Fixation
2022-12-16 14:02:35.085560,,Eye Tracker,263.0,71.0,Valid,Valid,Fixation
2022-12-16 14:02:35.102215,,Eye Tracker,274.0,69.0,Valid,Valid,Fixation
2022-12-16 14:02:35.118870,,Eye Tracker,278.0,69.0,Valid,Valid,Fixation
2022-12-16 14:02:35.135525,,Eye Tracker,279.0,68.0,Valid,Valid,Fixation
2022-12-16 14:02:35.152180,,Eye Tracker,285.0,66.0,Valid,Valid,Fixation
2022-12-16 14:02:35.168835,,Eye Tracker,298.0,68.0,Valid,Valid,Fixation
2022-12-16 14:02:35.185489,,Eye Tracker,316.0,64.0,Valid,Valid,Fixation
2022-12-16 14:02:35.202144,,Eye Tracker,340.0,64.0,Valid,Valid,Saccade
2022-12-16 14:02:35.218799,,Eye Tracker,348.0,66.0,Valid,Valid,Fixation
2022-12-16 14:02:35.235453,,Eye Tracker,349.0,68.0,Valid,Valid,Fixation
2022-12-16 14:02:35.252108,,Eye Tracker,349.0,70.0,Valid,Valid,Fixation
2022-12-16 14:02:35.268763,,Eye Tracker,351.0,74.0,Valid,Valid,Fixation
2022-12-16 14:02:35.285417,,Eye Tracker,355.0,69.0,Valid,Valid,Fixation
2022-12-16 14:02:35.302072,,Eye Tracker,352.0,69.0,Valid,Valid,Fixation
2022-12-16 14:02:35.318727,,Eye Tracker,356.0,71.0,Valid,Valid,Fixation
2022-12-16 14:02:35.335381,,Eye Tracker,364.0,58.0,Valid,Valid,Fixation
2022-12-16 14:02:35.352036,,Eye Tracker,366.0,55.0,Valid,Valid,Fixation
2022-12-16 14:02:35.368691,,Eye Tracker,368.0,58.0,Valid,Valid,Fixation
2022-12-16 14:02:35.385346,,Eye Tracker,366.0,61.0,Valid,Valid,Fixation
2022-12-16 14:02:35.402001,,Eye Tracker,369.0,51.0,Valid,Valid,Fixation
2022-12-16 14:02:35.418656,,Eye Tracker,372.0,50.0,Valid,Valid,Fixation
2022-12-16 14:02:35.435311,,Eye Tracker,379.0,48.0,Valid,Valid,Fixation
2022-12-16 14:02:35.451965,,Eye Tracker,384.0,51.0,Valid,Valid,Fixation
2022-12-16 14:02:35.468620,,Eye Tracker,386.0,61.0,Valid,Valid,Fixation
2022-12-16 14:02:35.485275,,Eye Tracker,386.0,55.0,Valid,Valid,Fixation
2022-12-16 14:02:35.501929,,Eye Tracker,384.0,51.0,Valid,Valid,Fixation
2022-12-16 14:02:35.518584,,Eye Tracker,385.0,50.0,Valid,Valid,Fixation
2022-12-16 14:02:35.535239,,Eye Tracker,385.0,48.0,Valid,Valid,Fixation
2022-12-16 14:02:35.551893,,Eye Tracker,390.0,52.0,Valid,Valid,Fixation
2022-12-16 14:02:35.568548,,Eye Tracker,388.0,54.0,Valid,Valid,Fixation
2022-12-16 14:02:35.585203,,Eye Tracker,388.0,54.0,Valid,Valid,Fixation
2022-12-16 14:02:35.601857,,Eye Tracker,392.0,49.0,Valid,Valid,Fixation
2022-12-16 14:02:35.618513,,Eye Tracker,395.0,46.0,Valid,Valid,Fixation
2022-12-16 14:02:35.635168,,Eye Tracker,396.0,54.0,Valid,Valid,Fixation
2022-12-16 14:02:35.651824,,Eye Tracker,417.0,54.0,Valid,Valid,Fixation
2022-12-16 14:02:35.668478,,Eye Tracker,468.0,49.0,Valid,Valid,Saccade
2022-12-16 14:02:35.685133,,Eye Tracker,489.0,52.0,Valid,Valid,Fixation
2022-12-16 14:02:35.701788,,Eye Tracker,499.0,48.0,Valid,Valid,Fixation
2022-12-16 14:02:35.718442,,Eye Tracker,502.0,49.0,Valid,Valid,Fixation
2022-12-16 14:02:35.735097,,Eye Tracker,511.0,52.0,Valid,Valid,Fixation
2022-12-16 14:02:35.751752,,Eye Tracker,511.0,47.0,Valid,Valid,Fixation
2022-12-16 14:02:35.768406,,Eye Tracker,503.0,59.0,Valid,Valid,Fixation
2022-12-16 14:02:35.785061,,Eye Tracker,493.0,57.0,Valid,Valid,Fixation
2022-12-16 14:02:35.801716,,Eye Tracker,485.0,62.0,Valid,Valid,Fixation
2022-12-16 14:02:35.818370,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:35.835025,,Eye Tracker,300.0,138.0,Invalid,Valid,Saccade
2022-12-16 14:02:35.851680,,Eye Tracker,449.0,256.0,Valid,Valid,Saccade
2022-12-16 14:02:35.868334,,Eye Tracker,614.0,334.0,Valid,Valid,Saccade
2022-12-16 14:02:35.884989,,Eye Tracker,539.0,101.0,Valid,Valid,Saccade
2022-12-16 14:02:35.901644,,Eye Tracker,545.0,66.0,Valid,Valid,Saccade
2022-12-16 14:02:35.918300,,Eye Tracker,555.0,63.0,Valid,Valid,Fixation
2022-12-16 14:02:35.934954,,Eye Tracker,571.0,49.0,Valid,Valid,Fixation
2022-12-16 14:02:35.951609,,Eye Tracker,574.0,48.0,Valid,Valid,Fixation
2022-12-16 14:02:35.968264,,Eye Tracker,569.0,57.0,Valid,Valid,Fixation
2022-12-16 14:02:35.984918,,Eye Tracker,568.0,69.0,Valid,Valid,Fixation
2022-12-16 14:02:36.001573,,Eye Tracker,578.0,89.0,Valid,Valid,Fixation
2022-12-16 14:02:36.018228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:36.034882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:36.051537,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:36.068192,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:36.084846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:36.101501,,Eye Tracker,468.0,58.0,Valid,Valid,Saccade
2022-12-16 14:02:36.118156,,Eye Tracker,532.0,58.0,Valid,Valid,Saccade
2022-12-16 14:02:36.134810,,Eye Tracker,594.0,42.0,Valid,Valid,Saccade
2022-12-16 14:02:36.151465,,Eye Tracker,603.0,46.0,Valid,Valid,Fixation
2022-12-16 14:02:36.168121,,Eye Tracker,602.0,48.0,Valid,Valid,Fixation
2022-12-16 14:02:36.184776,,Eye Tracker,601.0,48.0,Valid,Valid,Fixation
