Recording timestamp,Obj num,Position X,Position Y
1671170764.693737,14,684.0,470.0
1671170764.7038,14,677.0,463.0
1671170764.714133,14,667.0,456.0
1671170764.724329,14,658.0,449.0
1671170764.733772,14,645.0,440.0
1671170764.745487,14,632.0,430.0
1671170764.754188,14,616.0,418.0
1671170764.764185,14,603.0,409.0
1671170764.774218,14,585.0,394.0
1671170764.78456,14,567.0,382.0
1671170764.793629,14,552.0,370.0
1671170764.803637,14,538.0,362.0
1671170764.813636,14,525.0,351.0
1671170764.824178,14,510.0,344.0
1671170764.83469,14,498.0,337.0
1671170764.843893,14,490.0,332.0
1671170764.85409,14,481.0,329.0
1671170764.864159,14,475.0,325.0
1671170764.875159,14,468.0,322.0
1671170764.885399,14,462.0,317.0
1671170764.895324,14,456.0,312.0
1671170764.905325,14,448.0,309.0
1671170764.916702,14,441.0,305.0
1671170764.925457,14,433.0,300.0
1671170764.934965,14,424.0,297.0
1671170764.944965,14,419.0,293.0
1671170764.9551,14,412.0,288.0
1671170764.965038,14,404.0,285.0
1671170764.975038,14,399.0,282.0
1671170764.984884,14,392.0,278.0
1671170764.994912,14,385.0,276.0
1671170765.00526,14,379.0,274.0
1671170765.015408,14,374.0,273.0
1671170765.025475,14,371.0,271.0
1671170765.034877,14,365.0,269.0
1671170765.045207,14,359.0,269.0
1671170765.055425,14,353.0,268.0
1671170765.065328,14,345.0,267.0
1671170765.075433,14,340.0,267.0
1671170765.086436,14,335.0,267.0
1671170765.094436,14,327.0,267.0
1671170765.105131,14,321.0,267.0
1671170765.114925,14,314.0,267.0
1671170765.124714,14,309.0,267.0
1671170765.134722,14,303.0,267.0
1671170765.144965,14,297.0,267.0
1671170765.155095,14,291.0,267.0
1671170765.164559,14,284.0,267.0
1671170765.175801,14,279.0,266.0
1671170765.184916,14,273.0,266.0
1671170765.194914,14,268.0,266.0
1671170765.204551,14,260.0,266.0
1671170765.216698,14,256.0,266.0
1671170765.225816,14,249.0,266.0
1671170765.236824,14,243.0,265.0
1671170765.245624,14,238.0,265.0
1671170765.256671,14,232.0,265.0
1671170765.265655,14,228.0,262.0
1671170765.276732,14,222.0,262.0
1671170765.285835,14,216.0,260.0
1671170765.295859,14,214.0,258.0
1671170765.305852,14,211.0,257.0
1671170765.315601,14,208.0,256.0
1671170765.325528,14,207.0,255.0
1671170765.336462,14,205.0,254.0
1671170765.346465,14,202.0,251.0
1671170765.355573,14,200.0,249.0
1671170765.365612,14,197.0,246.0
1671170765.375668,14,194.0,243.0
1671170765.38736,14,190.0,239.0
1671170765.397297,14,187.0,236.0
1671170765.407379,14,184.0,232.0
1671170765.416601,14,181.0,229.0
1671170765.427923,14,177.0,225.0
1671170765.437401,14,173.0,221.0
1671170765.447684,14,170.0,219.0
1671170765.457496,14,167.0,214.0
1671170765.468347,14,164.0,209.0
1671170765.476873,14,162.0,206.0
1671170765.486975,14,161.0,202.0
1671170765.496972,14,158.0,198.0
1671170765.506747,14,156.0,196.0
1671170765.567559,14,155.0,194.0
1671170765.57771,14,154.0,192.0
1671170765.587423,14,153.0,189.0
1671170765.598389,14,149.0,183.0
1671170765.607516,14,148.0,178.0
1671170765.617041,14,143.0,171.0
1671170765.626865,14,140.0,164.0
1671170765.638367,14,136.0,158.0
1671170765.647369,14,133.0,153.0
1671170765.656664,14,130.0,150.0
1671170765.666697,14,128.0,147.0
1671170765.677706,14,126.0,145.0
1671170765.686836,14,123.0,142.0
1671170765.696829,14,122.0,140.0
1671170765.706645,14,118.0,136.0
1671170765.717368,14,115.0,133.0
1671170765.728409,14,111.0,127.0
1671170765.738415,14,108.0,125.0
1671170765.748408,14,106.0,123.0
1671170765.757946,14,103.0,120.0
1671170765.768707,14,102.0,119.0
1671170765.778375,14,100.0,117.0
1671170765.788002,14,99.0,116.0
1671170765.797875,14,98.0,115.0
1671170765.848339,14,97.0,114.0
1671170768.54106,15,1300.0,900.0
1671170768.549153,15,1299.0,899.0
1671170768.558723,15,1298.0,898.0
1671170768.568731,15,1295.0,895.0
1671170768.583752,15,1294.0,894.0
1671170768.588816,15,1294.0,893.0
1671170768.619181,15,1293.0,892.0
1671170768.628947,15,1292.0,891.0
1671170768.638987,15,1290.0,890.0
1671170768.64915,15,1288.0,887.0
1671170768.658684,15,1286.0,884.0
1671170768.669731,15,1284.0,882.0
1671170768.678709,15,1283.0,881.0
1671170768.689446,15,1283.0,880.0
1671170768.699357,15,1282.0,877.0
1671170768.711415,15,1281.0,874.0
1671170768.719818,15,1281.0,872.0
1671170768.72941,15,1279.0,867.0
1671170768.739417,15,1279.0,862.0
1671170768.749837,15,1279.0,854.0
1671170768.758774,15,1279.0,844.0
1671170768.7688,15,1279.0,834.0
1671170768.779483,15,1278.0,821.0
1671170768.789467,15,1278.0,810.0
1671170768.800469,15,1278.0,797.0
1671170768.809507,15,1277.0,792.0
1671170768.820361,15,1276.0,781.0
1671170768.830365,15,1275.0,773.0
1671170768.841706,15,1274.0,768.0
1671170768.850873,15,1273.0,762.0
1671170768.859729,15,1271.0,758.0
1671170768.869999,15,1270.0,754.0
1671170768.881593,15,1267.0,751.0
1671170768.889651,15,1264.0,747.0
1671170768.899673,15,1262.0,744.0
1671170768.909783,15,1261.0,738.0
1671170768.920371,15,1257.0,732.0
1671170768.930371,15,1254.0,728.0
1671170768.940452,15,1251.0,724.0
1671170768.95048,15,1247.0,717.0
1671170768.959778,15,1244.0,714.0
1671170768.970799,15,1240.0,710.0
1671170768.981584,15,1237.0,707.0
1671170768.990688,15,1234.0,704.0
1671170769.000736,15,1232.0,702.0
1671170769.011547,15,1231.0,700.0
1671170769.020502,15,1229.0,699.0
1671170769.071469,15,1228.0,698.0
1671170769.081376,15,1227.0,697.0
1671170769.09137,15,1224.0,694.0
1671170769.101212,15,1221.0,690.0
1671170769.111297,15,1217.0,686.0
1671170769.121297,15,1212.0,682.0
1671170769.131303,15,1206.0,676.0
1671170769.14129,15,1200.0,670.0
1671170769.150923,15,1194.0,666.0
1671170769.160955,15,1188.0,661.0
1671170769.170991,15,1183.0,656.0
1671170769.182589,15,1179.0,652.0
1671170769.190618,15,1173.0,646.0
1671170769.201406,15,1167.0,640.0
1671170769.211349,15,1160.0,633.0
1671170769.222107,15,1152.0,625.0
1671170769.23116,15,1144.0,617.0
1671170769.241476,15,1136.0,609.0
1671170769.250982,15,1128.0,602.0
1671170769.260619,15,1122.0,590.0
1671170769.270754,15,1114.0,582.0
1671170769.280436,15,1108.0,574.0
1671170769.291428,15,1101.0,562.0
1671170769.301405,15,1095.0,554.0
1671170769.3117,15,1089.0,546.0
1671170769.32173,15,1085.0,539.0
1671170769.33268,15,1081.0,534.0
1671170769.342217,15,1079.0,532.0
1671170769.524168,15,1076.0,529.0
1671170769.5334,15,1076.0,528.0
1671170769.543341,15,1077.0,527.0
1671170769.553347,15,1077.0,522.0
1671170769.564577,15,1077.0,517.0
1671170769.573276,15,1075.0,510.0
1671170769.583265,15,1073.0,505.0
1671170769.593263,15,1072.0,499.0
1671170769.60343,15,1071.0,493.0
1671170769.613411,15,1069.0,485.0
1671170769.62345,15,1068.0,479.0
1671170769.633445,15,1067.0,474.0
1671170769.643732,15,1065.0,468.0
1671170769.652758,15,1064.0,466.0
1671170769.662935,15,1063.0,463.0
1671170769.672984,15,1063.0,461.0
1671170769.693966,15,1063.0,460.0
1671170769.712605,15,1063.0,459.0
1671170769.72258,15,1063.0,458.0
1671170769.73426,15,1063.0,457.0
1671170769.742942,15,1063.0,454.0
1671170769.752968,15,1062.0,453.0
1671170769.762976,15,1060.0,450.0
1671170769.773093,15,1058.0,445.0
1671170769.783055,15,1057.0,442.0
1671170769.792963,15,1054.0,436.0
1671170769.802732,15,1053.0,433.0
1671170769.812701,15,1051.0,429.0
1671170769.823721,15,1049.0,427.0
1671170769.854217,15,1048.0,426.0
1671170769.884376,15,1047.0,425.0
1671170769.894375,15,1046.0,424.0
1671170769.904627,15,1045.0,422.0
1671170769.913668,15,1043.0,421.0
1671170769.924664,15,1042.0,420.0
1671170769.934151,15,1041.0,419.0
1671170769.94366,15,1040.0,418.0
1671170769.953717,15,1039.0,417.0
1671170769.974303,15,1038.0,416.0
1671170769.983968,15,1037.0,415.0
1671170770.004981,15,1036.0,415.0
1671170770.014976,15,1036.0,414.0
1671170770.024976,15,1035.0,414.0
1671170770.036616,15,1033.0,412.0
1671170770.044667,15,1031.0,411.0
1671170770.055667,15,1030.0,409.0
1671170770.064949,15,1027.0,409.0
1671170770.075785,15,1024.0,407.0
1671170770.084789,15,1021.0,406.0
1671170770.094808,15,1017.0,405.0
1671170770.105613,15,1015.0,404.0
1671170770.114617,15,1013.0,403.0
1671170770.125121,15,1011.0,403.0
1671170770.135137,15,1010.0,402.0
1671170770.145175,15,1008.0,402.0
1671170770.154892,15,1005.0,401.0
1671170770.165313,15,1003.0,400.0
1671170770.175463,15,1000.0,400.0
1671170770.185427,15,998.0,400.0
1671170770.195152,15,995.0,398.0
1671170770.206448,15,993.0,398.0
1671170770.214445,15,990.0,398.0
1671170770.225486,15,986.0,398.0
1671170770.235504,15,981.0,398.0
1671170770.245505,15,975.0,398.0
1671170770.255549,15,969.0,398.0
1671170770.264684,15,965.0,398.0
1671170770.274869,15,959.0,398.0
1671170770.284938,15,954.0,398.0
1671170770.295284,15,948.0,399.0
1671170770.305047,15,943.0,399.0
1671170770.31521,15,938.0,400.0
1671170770.325307,15,932.0,401.0
1671170770.335554,15,926.0,403.0
1671170770.345599,15,923.0,404.0
1671170770.356514,15,917.0,405.0
1671170770.366523,15,912.0,407.0
1671170770.376523,15,907.0,408.0
1671170770.386531,15,902.0,410.0
1671170770.395537,15,899.0,411.0
1671170770.405537,15,893.0,412.0
1671170770.417047,15,891.0,414.0
1671170770.426277,15,885.0,414.0
1671170770.435597,15,880.0,414.0
1671170770.445517,15,874.0,416.0
1671170770.455604,15,867.0,416.0
1671170770.466349,15,861.0,418.0
1671170770.476329,15,855.0,419.0
1671170770.486308,15,847.0,421.0
1671170770.49615,15,841.0,423.0
1671170770.506705,15,833.0,426.0
1671170770.517753,15,826.0,429.0
1671170770.527174,15,820.0,432.0
1671170770.536784,15,812.0,435.0
1671170770.548028,15,806.0,439.0
1671170770.557131,15,803.0,440.0
1671170770.567214,15,797.0,443.0
1671170770.577127,15,793.0,446.0
1671170770.588383,15,787.0,449.0
1671170770.597424,15,783.0,452.0
1671170770.606828,15,781.0,455.0
1671170770.616933,15,778.0,456.0
1671170770.627144,15,777.0,457.0
1671170770.657124,15,775.0,459.0
1671170770.69751,15,774.0,459.0
1671170770.718444,15,773.0,460.0
1671170770.72741,15,773.0,461.0
1671170770.737361,15,772.0,462.0
1671170770.747439,15,772.0,463.0
1671170770.758006,15,770.0,464.0
1671170770.766902,15,770.0,467.0
1671170770.776806,15,768.0,470.0
1671170770.786611,15,765.0,474.0
1671170770.797525,15,763.0,479.0
1671170770.80653,15,762.0,481.0
1671170770.8167,15,760.0,484.0
1671170770.827337,15,759.0,488.0
1671170770.836503,15,758.0,489.0
1671170770.848504,15,756.0,491.0
1671170770.858187,15,755.0,494.0
1671170770.868003,15,754.0,495.0
1671170770.878286,15,753.0,496.0
1671170770.8893,15,752.0,497.0
1671170770.898039,15,750.0,500.0
1671170770.907623,15,747.0,505.0
1671170770.918411,15,744.0,509.0
1671170770.928419,15,742.0,511.0
1671170770.937565,15,739.0,514.0
1671170770.94854,15,736.0,517.0
1671170770.958542,15,733.0,520.0
1671170770.967852,15,732.0,522.0
1671170770.977839,15,730.0,524.0
1671170771.04947,15,729.0,525.0
1671170771.068867,15,727.0,526.0
1671170771.07892,15,726.0,527.0
1671170771.08949,15,726.0,528.0
1671170771.099622,15,725.0,529.0
1671170771.1096,15,724.0,530.0
1671170771.118717,15,722.0,532.0
1671170771.128755,15,720.0,534.0
1671170771.139671,15,717.0,537.0
1671170771.148678,15,714.0,539.0
1671170771.159458,15,713.0,541.0
1671170771.168672,15,711.0,542.0
1671170771.179044,15,711.0,543.0
1671170771.18959,15,710.0,544.0
1671170771.198727,15,709.0,545.0
1671170771.20881,15,707.0,547.0
1671170771.218998,15,706.0,548.0
1671170771.229989,15,704.0,549.0
1671170771.238969,15,703.0,550.0
1671170771.248978,15,703.0,551.0
1671170771.258745,15,702.0,552.0
1671170771.269831,15,701.0,553.0
1671170771.278836,15,699.0,557.0
1671170771.289115,15,697.0,560.0
1671170771.299014,15,695.0,561.0
1671170771.309055,15,692.0,565.0
1671170771.318713,15,690.0,568.0
1671170771.32854,15,688.0,570.0
1671170771.338542,15,686.0,573.0
1671170771.348595,15,684.0,575.0
1671170771.361148,15,682.0,578.0
1671170771.370858,15,679.0,583.0
1671170771.380913,15,677.0,585.0
1671170771.390581,15,675.0,588.0
1671170771.401459,15,673.0,590.0
1671170771.410459,15,672.0,593.0
1671170771.420258,15,670.0,596.0
1671170771.430297,15,667.0,600.0
1671170771.441273,15,665.0,601.0
1671170771.450096,15,663.0,604.0
1671170771.459692,15,662.0,608.0
1671170771.469762,15,660.0,610.0
1671170771.479763,15,659.0,612.0
1671170771.490045,15,657.0,613.0
1671170771.499804,15,656.0,615.0
1671170771.509848,15,654.0,617.0
1671170771.520413,15,653.0,620.0
1671170771.531185,15,651.0,622.0
1671170771.540893,15,650.0,623.0
1671170771.551528,15,649.0,625.0
1671170771.560597,15,648.0,627.0
1671170771.572248,15,647.0,628.0
1671170771.581257,15,645.0,630.0
1671170771.591281,15,644.0,631.0
1671170771.601275,15,643.0,632.0
1671170771.611185,15,642.0,634.0
1671170771.621525,15,641.0,635.0
1671170771.630521,15,640.0,636.0
1671170771.641218,15,640.0,637.0
1671170771.652252,15,639.0,639.0
1671170771.661249,15,637.0,642.0
1671170771.67125,15,634.0,646.0
1671170771.681396,15,631.0,649.0
1671170771.690745,15,628.0,652.0
1671170771.700797,15,626.0,657.0
1671170771.711416,15,623.0,660.0
1671170771.721406,15,619.0,666.0
1671170771.731399,15,616.0,670.0
1671170771.742538,15,612.0,674.0
1671170771.751536,15,609.0,677.0
1671170771.760535,15,606.0,679.0
1671170771.771544,15,603.0,682.0
1671170771.781543,15,600.0,685.0
1671170771.790535,15,597.0,688.0
1671170771.800542,15,594.0,691.0
1671170771.811392,15,592.0,694.0
1671170771.821653,15,589.0,697.0
1671170771.830675,15,585.0,701.0
1671170771.840961,15,579.0,704.0
1671170771.851579,15,574.0,707.0
1671170771.860574,15,569.0,710.0
1671170771.87174,15,563.0,715.0
1671170771.881953,15,558.0,718.0
1671170771.891988,15,552.0,722.0
1671170771.901853,15,547.0,725.0
1671170771.913651,15,544.0,728.0
1671170771.922412,15,539.0,731.0
1671170771.932213,15,533.0,735.0
1671170771.942306,15,529.0,738.0
1671170771.953633,15,523.0,744.0
1671170771.962008,15,519.0,748.0
1671170771.972283,15,515.0,752.0
1671170771.982328,15,512.0,755.0
1671170771.992567,15,509.0,758.0
1671170772.00158,15,507.0,759.0
1671170772.012755,15,506.0,761.0
1671170772.021798,15,503.0,763.0
1671170772.031812,15,502.0,764.0
1671170772.043407,15,500.0,766.0
1671170772.053341,15,499.0,768.0
1671170772.063495,15,498.0,770.0
1671170772.073558,15,497.0,771.0
1671170772.083674,15,496.0,774.0
1671170772.092593,15,494.0,779.0
1671170772.103537,15,493.0,782.0
1671170772.113233,15,492.0,787.0
1671170772.124095,15,492.0,794.0
1671170772.133119,15,490.0,799.0
1671170772.143375,15,488.0,804.0
1671170772.153202,15,488.0,808.0
1671170772.164416,15,487.0,813.0
1671170772.173528,15,485.0,818.0
1671170772.183574,15,484.0,822.0
1671170772.193019,15,483.0,826.0
1671170772.203027,15,483.0,828.0
1671170772.213119,15,481.0,836.0
1671170772.223158,15,481.0,841.0
1671170772.233303,15,480.0,848.0
1671170772.24332,15,480.0,855.0
1671170772.254309,15,480.0,862.0
1671170772.263309,15,480.0,866.0
1671170772.273391,15,480.0,871.0
1671170772.282919,15,478.0,876.0
1671170772.293991,15,477.0,878.0
1671170772.303622,15,476.0,882.0
1671170772.313754,15,475.0,883.0
1671170772.322834,15,474.0,885.0
1671170772.333816,15,473.0,890.0
1671170772.342878,15,472.0,893.0
1671170772.352537,15,471.0,896.0
1671170772.363289,15,471.0,898.0
1671170772.373564,15,469.0,901.0
1671170772.384383,15,469.0,903.0
1671170772.394401,15,469.0,907.0
1671170772.404403,15,469.0,909.0
1671170772.414395,15,469.0,911.0
1671170772.425338,15,470.0,916.0
1671170772.43432,15,471.0,917.0
1671170772.505052,15,472.0,918.0
1671170772.575163,15,473.0,919.0
1671170772.596386,15,474.0,919.0
1671170772.605707,15,476.0,919.0
1671170772.614895,15,477.0,919.0
1671170772.624938,15,478.0,918.0
1671170772.635666,15,480.0,917.0
1671170772.645478,15,481.0,916.0
1671170772.654483,15,481.0,915.0
1671170772.665483,15,482.0,914.0
1671170772.676618,15,483.0,913.0
1671170772.685124,15,485.0,911.0
1671170772.695333,15,486.0,910.0
1671170772.705515,15,488.0,908.0
1671170774.320729,11,701.0,201.0
1671170774.33105,11,701.0,202.0
1671170774.342096,11,703.0,209.0
1671170774.351398,11,706.0,217.0
1671170774.361258,11,710.0,223.0
1671170774.371255,11,713.0,231.0
1671170774.381851,11,714.0,234.0
1671170774.390834,11,716.0,237.0
1671170774.401519,11,717.0,241.0
1671170774.411216,11,718.0,242.0
1671170774.422272,11,721.0,247.0
1671170774.431264,11,722.0,248.0
1671170774.441615,11,722.0,251.0
1671170774.45168,11,723.0,252.0
1671170774.461967,11,723.0,253.0
1671170774.472941,11,723.0,254.0
1671170774.481636,11,723.0,255.0
1671170774.492117,11,723.0,256.0
1671170774.502067,11,722.0,258.0
1671170774.512913,11,721.0,262.0
1671170774.522067,11,719.0,266.0
1671170774.532066,11,716.0,269.0
1671170774.542108,11,715.0,275.0
1671170774.553399,11,713.0,285.0
1671170774.561218,11,710.0,294.0
1671170774.571555,11,708.0,301.0
1671170774.581526,11,708.0,311.0
1671170774.593481,11,707.0,320.0
1671170774.603153,11,706.0,328.0
1671170774.613326,11,705.0,338.0
1671170774.623118,11,704.0,345.0
1671170774.632963,11,704.0,353.0
1671170774.643936,11,704.0,361.0
1671170774.653265,11,704.0,368.0
1671170774.66309,11,706.0,375.0
1671170774.672766,11,707.0,382.0
1671170774.684396,11,709.0,387.0
1671170774.702759,11,709.0,388.0
1671170774.724198,11,709.0,389.0
1671170774.732965,11,710.0,390.0
1671170774.743041,11,712.0,393.0
1671170774.753706,11,712.0,395.0
1671170774.763619,11,715.0,398.0
1671170774.772628,11,717.0,401.0
1671170774.78302,11,718.0,403.0
1671170774.793336,11,719.0,404.0
1671170774.80345,11,721.0,406.0
1671170774.814346,11,721.0,407.0
1671170774.822792,11,724.0,410.0
1671170774.832882,11,725.0,413.0
1671170774.842599,11,728.0,416.0
1671170774.854084,11,730.0,417.0
1671170774.862853,11,731.0,419.0
1671170774.873659,11,733.0,420.0
1671170774.882729,11,734.0,422.0
1671170774.89378,11,736.0,425.0
1671170774.903052,11,739.0,429.0
1671170774.913354,11,742.0,433.0
1671170774.92366,11,745.0,438.0
1671170774.93373,11,748.0,443.0
1671170774.944523,11,751.0,447.0
1671170774.954961,11,754.0,452.0
1671170774.964542,11,755.0,453.0
1671170775.094415,11,755.0,454.0
1671170775.105425,11,756.0,455.0
1671170775.114538,11,757.0,459.0
1671170775.124717,11,759.0,461.0
1671170775.134722,11,761.0,464.0
1671170775.14567,11,763.0,472.0
1671170775.155372,11,765.0,477.0
1671170775.164372,11,769.0,484.0
1671170775.175344,11,770.0,486.0
1671170775.185371,11,773.0,492.0
1671170775.196371,11,778.0,498.0
1671170775.20541,11,780.0,501.0
1671170775.215421,11,782.0,503.0
1671170775.224427,11,785.0,505.0
1671170775.236427,11,787.0,508.0
1671170775.245322,11,790.0,511.0
1671170775.25487,11,792.0,513.0
1671170775.264449,11,795.0,516.0
1671170775.276503,11,799.0,520.0
1671170775.284521,11,802.0,523.0
1671170775.29452,11,807.0,528.0
1671170775.305521,11,811.0,529.0
1671170775.316523,11,815.0,533.0
1671170775.325551,11,818.0,535.0
1671170775.335561,11,821.0,537.0
1671170775.34526,11,824.0,539.0
1671170775.355202,11,826.0,540.0
1671170775.365855,11,829.0,541.0
1671170775.374906,11,832.0,543.0
1671170775.385499,11,834.0,544.0
1671170775.394503,11,837.0,545.0
1671170775.405566,11,838.0,546.0
1671170775.415327,11,840.0,548.0
1671170775.425322,11,841.0,548.0
1671170775.446443,11,842.0,549.0
1671170775.465947,11,843.0,549.0
1671170775.487028,11,844.0,549.0
1671170775.496527,11,845.0,549.0
1671170775.505592,11,846.0,549.0
1671170775.515706,11,848.0,550.0
1671170775.52548,11,849.0,550.0
1671170775.537037,11,850.0,550.0
1671170775.546297,11,851.0,550.0
1671170775.565709,11,852.0,550.0
1671170775.577683,11,853.0,550.0
1671170775.595719,11,854.0,550.0
1671170775.605882,11,855.0,550.0
1671170775.637372,11,856.0,550.0
1671170775.647599,11,857.0,550.0
1671170775.657551,11,859.0,550.0
1671170775.668398,11,860.0,550.0
1671170775.677439,11,861.0,550.0
1671170775.687454,11,863.0,550.0
1671170775.697459,11,865.0,550.0
1671170775.708566,11,866.0,550.0
1671170775.716572,11,867.0,550.0
1671170775.726565,11,868.0,550.0
1671170775.748518,11,870.0,550.0
1671170775.766584,11,871.0,550.0
1671170775.796603,11,872.0,550.0
1671170775.816877,11,873.0,550.0
1671170775.827665,11,874.0,550.0
1671170775.856633,11,875.0,550.0
1671170775.87839,11,876.0,550.0
1671170775.907185,11,877.0,550.0
1671170775.927511,11,878.0,550.0
1671170775.937583,11,879.0,550.0
1671170775.946855,11,880.0,550.0
1671170775.957674,11,881.0,550.0
1671170775.967795,11,883.0,550.0
1671170775.978167,11,886.0,551.0
1671170775.988032,11,889.0,551.0
1671170775.999061,11,892.0,552.0
1671170776.009625,11,897.0,552.0
1671170776.017625,11,903.0,552.0
1671170776.027626,11,907.0,552.0
1671170776.038326,11,910.0,552.0
1671170776.048961,11,913.0,552.0
1671170776.057912,11,914.0,552.0
1671170776.067947,11,916.0,552.0
1671170776.07793,11,917.0,552.0
1671170776.088876,11,919.0,552.0
1671170776.097915,11,921.0,551.0
1671170776.107959,11,923.0,551.0
1671170776.118072,11,925.0,550.0
1671170776.129151,11,927.0,549.0
1671170776.138918,11,929.0,549.0
1671170776.149227,11,930.0,549.0
1671170776.159319,11,931.0,548.0
1671170776.170321,11,932.0,548.0
1671170776.219814,11,933.0,548.0
1671170776.239094,11,934.0,548.0
1671170776.248938,11,935.0,548.0
1671170776.259772,11,937.0,548.0
1671170776.268875,11,939.0,548.0
1671170776.279198,11,942.0,548.0
1671170776.289203,11,945.0,548.0
1671170776.300385,11,947.0,548.0
1671170776.309323,11,950.0,548.0
1671170776.319057,11,951.0,548.0
1671170776.32956,11,955.0,548.0
1671170776.34056,11,956.0,548.0
1671170776.349924,11,958.0,548.0
1671170776.358967,11,960.0,548.0
1671170776.36906,11,962.0,548.0
1671170776.378657,11,964.0,548.0
1671170776.389662,11,969.0,547.0
1671170776.39871,11,974.0,545.0
1671170776.409416,11,978.0,543.0
1671170776.418422,11,985.0,542.0
1671170776.430422,11,989.0,540.0
1671170776.439029,11,994.0,539.0
1671170776.448902,11,997.0,537.0
1671170776.458973,11,1001.0,536.0
1671170776.469842,11,1006.0,533.0
1671170776.479585,11,1012.0,533.0
1671170776.489618,11,1017.0,531.0
1671170776.500626,11,1021.0,530.0
1671170776.511172,11,1028.0,528.0
1671170776.520947,11,1036.0,525.0
1671170776.529748,11,1041.0,523.0
1671170776.540421,11,1048.0,521.0
1671170776.549857,11,1054.0,519.0
1671170776.56087,11,1060.0,516.0
1671170776.570287,11,1067.0,514.0
1671170776.579546,11,1072.0,511.0
1671170776.590516,11,1078.0,508.0
1671170776.601027,11,1082.0,505.0
1671170776.609694,11,1089.0,501.0
1671170776.619743,11,1092.0,499.0
1671170776.6299,11,1096.0,496.0
1671170776.640693,11,1100.0,493.0
1671170776.650724,11,1105.0,488.0
1671170776.661098,11,1108.0,487.0
1671170776.671348,11,1111.0,485.0
1671170776.682346,11,1117.0,480.0
1671170776.692357,11,1122.0,475.0
1671170776.701374,11,1124.0,473.0
1671170776.711337,11,1130.0,468.0
1671170776.721366,11,1135.0,463.0
1671170776.73172,11,1141.0,457.0
1671170776.740817,11,1147.0,454.0
1671170776.750667,11,1150.0,451.0
1671170776.761494,11,1156.0,447.0
1671170776.77247,11,1159.0,444.0
1671170776.780499,11,1163.0,440.0
1671170776.790584,11,1166.0,437.0
1671170776.801462,11,1171.0,432.0
1671170776.811491,11,1176.0,427.0
1671170776.820869,11,1182.0,421.0
1671170776.830936,11,1187.0,416.0
1671170776.841603,11,1193.0,410.0
1671170776.852113,11,1200.0,404.0
1671170776.86245,11,1207.0,398.0
1671170776.871447,11,1214.0,394.0
1671170776.881447,11,1221.0,387.0
1671170776.890711,11,1228.0,380.0
1671170776.902119,11,1236.0,373.0
1671170776.911116,11,1243.0,367.0
1671170776.920603,11,1250.0,363.0
1671170776.930745,11,1257.0,357.0
1671170776.941809,11,1265.0,351.0
1671170776.950857,11,1274.0,345.0
1671170776.961005,11,1279.0,342.0
1671170776.971224,11,1287.0,336.0
1671170776.982226,11,1295.0,331.0
1671170776.992354,11,1303.0,328.0
1671170777.002353,11,1310.0,324.0
1671170777.012517,11,1315.0,322.0
1671170777.022526,11,1322.0,320.0
1671170777.033525,11,1327.0,319.0
1671170777.041553,11,1332.0,318.0
1671170777.051832,11,1338.0,317.0
1671170777.062729,11,1341.0,317.0
1671170777.072684,11,1345.0,317.0
1671170777.081725,11,1349.0,317.0
1671170777.101857,11,1352.0,317.0
1671170777.131963,11,1353.0,317.0
1671170777.142014,11,1354.0,318.0
1671170777.153099,11,1356.0,319.0
1671170777.163275,11,1357.0,320.0
1671170777.173551,11,1358.0,321.0
1671170777.183264,11,1358.0,322.0
1671170777.194403,11,1359.0,323.0
1671170777.203727,11,1360.0,324.0
1671170777.22277,11,1361.0,324.0
1671170777.263173,11,1361.0,325.0
1671170777.273157,11,1361.0,326.0
1671170777.284192,11,1362.0,327.0
1671170777.293327,11,1363.0,328.0
1671170777.303339,11,1364.0,330.0
1671170777.364189,11,1364.0,331.0
1671170777.375044,11,1365.0,332.0
1671170777.382784,11,1366.0,334.0
1671170777.392746,11,1367.0,335.0
1671170777.402671,11,1369.0,336.0
1671170777.413659,11,1371.0,339.0
1671170777.422859,11,1372.0,344.0
1671170777.432552,11,1375.0,347.0
1671170777.442549,11,1377.0,351.0
1671170777.453674,11,1378.0,354.0
1671170777.463227,11,1379.0,357.0
1671170777.473225,11,1381.0,359.0
1671170777.483225,11,1384.0,363.0
1671170777.493921,11,1387.0,366.0
1671170777.503855,11,1389.0,369.0
1671170777.514095,11,1392.0,373.0
1671170777.524407,11,1395.0,376.0
1671170777.535213,11,1397.0,378.0
1671170777.545213,11,1400.0,381.0
1671170777.563538,11,1401.0,382.0
1671170777.573577,11,1402.0,383.0
1671170777.584595,11,1402.0,384.0
1671170777.593594,11,1402.0,385.0
1671170777.603601,11,1403.0,385.0
1671170777.613601,11,1405.0,387.0
1671170777.625082,11,1406.0,390.0
1671170779.341393,12,301.0,501.0
1671170779.361567,12,301.0,500.0
1671170779.380802,12,301.0,499.0
1671170779.390538,12,301.0,498.0
1671170779.401564,12,301.0,497.0
1671170779.412486,12,302.0,496.0
1671170779.422826,12,305.0,496.0
1671170779.431303,12,309.0,496.0
1671170779.441363,12,315.0,496.0
1671170779.451334,12,319.0,499.0
1671170779.4625,12,325.0,501.0
1671170779.471315,12,331.0,503.0
1671170779.481279,12,334.0,504.0
1671170779.491495,12,339.0,504.0
1671170779.502468,12,343.0,504.0
1671170779.510731,12,347.0,504.0
1671170779.520722,12,349.0,502.0
