Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170292.296091,,Eye Tracker,1445.0,500.0,Valid,Valid,Fixation
1671170292.312746,,Eye Tracker,1411.0,483.0,Valid,Valid,Saccade
1671170292.3294,,Eye Tracker,1382.0,465.0,Valid,Valid,Saccade
1671170292.346055,,Eye Tracker,1382.0,460.0,Valid,Valid,Fixation
1671170292.36271,,Eye Tracker,1383.0,460.0,Valid,Valid,Fixation
1671170292.379364,,Eye Tracker,1385.0,457.0,Valid,Valid,Fixation
1671170292.396019,,Eye Tracker,1384.0,459.0,Valid,Valid,Fixation
1671170292.412674,,Eye Tracker,1386.0,458.0,Valid,Valid,Fixation
1671170292.429328,,Eye Tracker,1386.0,459.0,Valid,Valid,Fixation
1671170292.445984,,Eye Tracker,1377.0,467.0,Valid,Valid,Fixation
1671170292.462639,,Eye Tracker,1377.0,477.0,Valid,Valid,Fixation
1671170292.479293,,Eye Tracker,1369.0,487.0,Valid,Valid,Fixation
1671170292.495948,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170292.512603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170292.529257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170292.545912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170292.562567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170292.579222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170292.595876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170292.612531,,Eye Tracker,1582.0,302.0,Invalid,Valid,Unclassified
1671170292.629186,,Eye Tracker,1582.0,302.0,Invalid,Valid,Unclassified
1671170292.64584,,Eye Tracker,1538.0,332.0,Valid,Valid,Unclassified
1671170292.662495,,Eye Tracker,1515.0,341.0,Valid,Valid,Saccade
1671170292.67915,,Eye Tracker,1517.0,330.0,Valid,Valid,Fixation
1671170292.695804,,Eye Tracker,1539.0,314.0,Valid,Valid,Fixation
1671170292.71246,,Eye Tracker,1535.0,302.0,Valid,Valid,Fixation
1671170292.729115,,Eye Tracker,1529.0,301.0,Valid,Valid,Fixation
1671170292.745769,,Eye Tracker,1534.0,305.0,Valid,Valid,Fixation
1671170292.762424,,Eye Tracker,1535.0,306.0,Valid,Valid,Fixation
1671170292.779079,,Eye Tracker,1530.0,307.0,Valid,Valid,Fixation
1671170292.795733,,Eye Tracker,1531.0,310.0,Valid,Valid,Fixation
1671170292.812388,,Eye Tracker,1534.0,312.0,Valid,Valid,Fixation
1671170292.829043,,Eye Tracker,1539.0,311.0,Valid,Valid,Fixation
1671170292.845698,,Eye Tracker,1653.0,353.0,Valid,Valid,Saccade
1671170292.862352,,Eye Tracker,1681.0,368.0,Valid,Valid,Saccade
1671170292.879008,,Eye Tracker,1695.0,378.0,Valid,Valid,Fixation
1671170292.895663,,Eye Tracker,1695.0,370.0,Valid,Valid,Fixation
1671170292.912317,,Eye Tracker,1699.0,366.0,Valid,Valid,Fixation
1671170292.928972,,Eye Tracker,1700.0,366.0,Valid,Valid,Fixation
1671170292.945627,,Eye Tracker,1700.0,360.0,Valid,Valid,Fixation
1671170292.962281,,Eye Tracker,1703.0,353.0,Valid,Valid,Fixation
1671170292.978937,,Eye Tracker,1699.0,347.0,Valid,Valid,Fixation
1671170292.995592,,Eye Tracker,1703.0,351.0,Valid,Valid,Fixation
1671170293.012246,,Eye Tracker,1718.0,349.0,Valid,Valid,Fixation
1671170293.028901,,Eye Tracker,1709.0,346.0,Valid,Valid,Fixation
1671170293.045556,,Eye Tracker,1696.0,336.0,Valid,Valid,Fixation
1671170293.06221,,Eye Tracker,1695.0,329.0,Valid,Valid,Fixation
1671170293.078865,,Eye Tracker,1691.0,334.0,Valid,Valid,Fixation
1671170293.09552,,Eye Tracker,1694.0,337.0,Valid,Valid,Fixation
1671170293.112175,,Eye Tracker,1703.0,330.0,Valid,Valid,Fixation
1671170293.128829,,Eye Tracker,1708.0,325.0,Valid,Valid,Fixation
1671170293.145484,,Eye Tracker,1708.0,321.0,Valid,Valid,Fixation
1671170293.162139,,Eye Tracker,1706.0,320.0,Valid,Valid,Fixation
1671170293.178793,,Eye Tracker,1712.0,317.0,Valid,Valid,Fixation
1671170293.195448,,Eye Tracker,1719.0,314.0,Valid,Valid,Fixation
1671170293.212103,,Eye Tracker,1717.0,311.0,Valid,Valid,Fixation
1671170293.228757,,Eye Tracker,1716.0,306.0,Valid,Valid,Fixation
1671170293.245413,,Eye Tracker,1725.0,307.0,Valid,Valid,Fixation
1671170293.262068,,Eye Tracker,1727.0,307.0,Valid,Valid,Fixation
1671170293.278722,,Eye Tracker,1725.0,298.0,Valid,Valid,Fixation
1671170293.295377,,Eye Tracker,1725.0,294.0,Valid,Valid,Fixation
1671170293.312032,,Eye Tracker,1733.0,297.0,Valid,Valid,Fixation
1671170293.328686,,Eye Tracker,1734.0,301.0,Valid,Valid,Fixation
1671170293.345341,,Eye Tracker,1729.0,299.0,Valid,Valid,Fixation
1671170293.361996,,Eye Tracker,1734.0,294.0,Valid,Valid,Fixation
1671170293.378651,,Eye Tracker,1736.0,290.0,Valid,Valid,Fixation
1671170293.395305,,Eye Tracker,1733.0,289.0,Valid,Valid,Fixation
1671170293.41196,,Eye Tracker,1737.0,290.0,Valid,Valid,Fixation
1671170293.428615,,Eye Tracker,1746.0,290.0,Valid,Valid,Fixation
1671170293.445269,,Eye Tracker,1752.0,285.0,Valid,Valid,Fixation
1671170293.461924,,Eye Tracker,1745.0,281.0,Valid,Valid,Fixation
1671170293.478579,,Eye Tracker,1759.0,274.0,Valid,Valid,Fixation
1671170293.495233,,Eye Tracker,1766.0,278.0,Valid,Valid,Fixation
1671170293.511889,,Eye Tracker,1762.0,283.0,Valid,Valid,Fixation
1671170293.528544,,Eye Tracker,1766.0,281.0,Valid,Valid,Fixation
1671170293.545198,,Eye Tracker,1765.0,278.0,Valid,Valid,Fixation
1671170293.561853,,Eye Tracker,1767.0,281.0,Valid,Valid,Fixation
1671170293.578508,,Eye Tracker,1770.0,286.0,Valid,Valid,Fixation
1671170293.595162,,Eye Tracker,1773.0,278.0,Valid,Valid,Fixation
1671170293.611817,,Eye Tracker,1777.0,278.0,Valid,Valid,Fixation
1671170293.628472,,Eye Tracker,1777.0,279.0,Valid,Valid,Fixation
1671170293.645127,,Eye Tracker,1773.0,269.0,Valid,Valid,Fixation
1671170293.661781,,Eye Tracker,1768.0,271.0,Valid,Valid,Fixation
1671170293.678436,,Eye Tracker,1765.0,276.0,Valid,Valid,Fixation
1671170293.695091,,Eye Tracker,1767.0,273.0,Valid,Valid,Fixation
1671170293.711745,,Eye Tracker,1778.0,268.0,Valid,Valid,Fixation
1671170293.7284,,Eye Tracker,1772.0,248.0,Valid,Valid,Fixation
1671170293.745055,,Eye Tracker,1624.0,162.0,Valid,Valid,Saccade
1671170293.761709,,Eye Tracker,1597.0,171.0,Valid,Valid,Saccade
1671170293.778365,,Eye Tracker,1592.0,172.0,Valid,Valid,Fixation
1671170293.79502,,Eye Tracker,1591.0,168.0,Valid,Valid,Fixation
1671170293.811674,,Eye Tracker,1587.0,167.0,Valid,Valid,Fixation
1671170293.828329,,Eye Tracker,1590.0,169.0,Valid,Valid,Fixation
1671170293.844984,,Eye Tracker,1596.0,175.0,Valid,Valid,Fixation
1671170293.861638,,Eye Tracker,1590.0,173.0,Valid,Valid,Fixation
1671170293.878293,,Eye Tracker,1585.0,180.0,Valid,Valid,Fixation
1671170293.894948,,Eye Tracker,1587.0,184.0,Valid,Valid,Fixation
1671170293.911603,,Eye Tracker,1590.0,173.0,Valid,Valid,Fixation
1671170293.928257,,Eye Tracker,1589.0,172.0,Valid,Valid,Fixation
1671170293.944912,,Eye Tracker,1582.0,178.0,Valid,Valid,Fixation
1671170293.961567,,Eye Tracker,1585.0,182.0,Valid,Valid,Fixation
1671170293.978221,,Eye Tracker,1589.0,193.0,Valid,Valid,Fixation
1671170293.994876,,Eye Tracker,1586.0,195.0,Valid,Valid,Fixation
1671170294.011531,,Eye Tracker,1586.0,191.0,Valid,Valid,Fixation
1671170294.028186,,Eye Tracker,1585.0,192.0,Valid,Valid,Fixation
1671170294.044841,,Eye Tracker,1582.0,188.0,Valid,Valid,Fixation
1671170294.061496,,Eye Tracker,1579.0,187.0,Valid,Valid,Fixation
1671170294.07815,,Eye Tracker,1577.0,193.0,Valid,Valid,Fixation
1671170294.094805,,Eye Tracker,1579.0,191.0,Valid,Valid,Fixation
1671170294.11146,,Eye Tracker,1582.0,192.0,Valid,Valid,Fixation
1671170294.128114,,Eye Tracker,1583.0,193.0,Valid,Valid,Fixation
1671170294.144769,,Eye Tracker,1581.0,192.0,Valid,Valid,Fixation
1671170294.161424,,Eye Tracker,1581.0,194.0,Valid,Valid,Fixation
1671170294.178079,,Eye Tracker,1529.0,229.0,Valid,Valid,Saccade
1671170294.194733,,Eye Tracker,1497.0,258.0,Valid,Valid,Saccade
1671170294.211388,,Eye Tracker,1493.0,271.0,Valid,Valid,Fixation
1671170294.228043,,Eye Tracker,1493.0,270.0,Valid,Valid,Fixation
1671170294.244697,,Eye Tracker,1487.0,276.0,Valid,Valid,Fixation
1671170294.261352,,Eye Tracker,1483.0,278.0,Valid,Valid,Fixation
1671170294.278007,,Eye Tracker,1478.0,280.0,Valid,Valid,Fixation
1671170294.294662,,Eye Tracker,1478.0,281.0,Valid,Valid,Fixation
1671170294.311317,,Eye Tracker,1486.0,283.0,Valid,Valid,Fixation
1671170294.327972,,Eye Tracker,1487.0,287.0,Valid,Valid,Fixation
1671170294.344626,,Eye Tracker,1488.0,281.0,Valid,Valid,Fixation
1671170294.361281,,Eye Tracker,1487.0,283.0,Valid,Valid,Fixation
1671170294.377936,,Eye Tracker,1484.0,292.0,Valid,Valid,Fixation
1671170294.39459,,Eye Tracker,1483.0,288.0,Valid,Valid,Fixation
1671170294.411245,,Eye Tracker,1485.0,291.0,Valid,Valid,Fixation
1671170294.4279,,Eye Tracker,1481.0,295.0,Valid,Valid,Fixation
1671170294.444555,,Eye Tracker,1479.0,288.0,Valid,Valid,Fixation
1671170294.461209,,Eye Tracker,1478.0,297.0,Valid,Valid,Fixation
1671170294.477864,,Eye Tracker,1449.0,343.0,Valid,Valid,Saccade
1671170294.494519,,Eye Tracker,1437.0,359.0,Valid,Valid,Fixation
1671170294.511173,,Eye Tracker,1440.0,352.0,Valid,Valid,Fixation
1671170294.527828,,Eye Tracker,1441.0,350.0,Valid,Valid,Fixation
1671170294.544483,,Eye Tracker,1439.0,356.0,Valid,Valid,Fixation
1671170294.561138,,Eye Tracker,1438.0,358.0,Valid,Valid,Fixation
1671170294.577793,,Eye Tracker,1438.0,362.0,Valid,Valid,Fixation
1671170294.594448,,Eye Tracker,1436.0,367.0,Valid,Valid,Fixation
1671170294.611102,,Eye Tracker,1435.0,367.0,Valid,Valid,Fixation
1671170294.627757,,Eye Tracker,1433.0,371.0,Valid,Valid,Fixation
1671170294.644412,,Eye Tracker,1432.0,370.0,Valid,Valid,Fixation
1671170294.661066,,Eye Tracker,1433.0,367.0,Valid,Valid,Fixation
1671170294.677721,,Eye Tracker,1430.0,371.0,Valid,Valid,Fixation
1671170294.694376,,Eye Tracker,1425.0,370.0,Valid,Valid,Fixation
1671170294.711031,,Eye Tracker,1427.0,369.0,Valid,Valid,Fixation
1671170294.727685,,Eye Tracker,1425.0,372.0,Valid,Valid,Fixation
1671170294.74434,,Eye Tracker,1424.0,376.0,Valid,Valid,Fixation
1671170294.760995,,Eye Tracker,1413.0,376.0,Valid,Valid,Fixation
1671170294.777649,,Eye Tracker,1297.0,376.0,Valid,Valid,Saccade
1671170294.794304,,Eye Tracker,1233.0,377.0,Valid,Valid,Saccade
1671170294.810959,,Eye Tracker,1217.0,378.0,Valid,Valid,Fixation
1671170294.827614,,Eye Tracker,1213.0,378.0,Valid,Valid,Fixation
1671170294.844269,,Eye Tracker,1212.0,382.0,Valid,Valid,Fixation
1671170294.860924,,Eye Tracker,1213.0,388.0,Valid,Valid,Fixation
1671170294.877578,,Eye Tracker,1211.0,392.0,Valid,Valid,Fixation
1671170294.894233,,Eye Tracker,1211.0,394.0,Valid,Valid,Fixation
1671170294.910888,,Eye Tracker,1216.0,394.0,Valid,Valid,Fixation
1671170294.927542,,Eye Tracker,1213.0,396.0,Valid,Valid,Fixation
1671170294.944197,,Eye Tracker,1211.0,400.0,Valid,Valid,Fixation
1671170294.960852,,Eye Tracker,1212.0,398.0,Valid,Valid,Fixation
1671170294.977507,,Eye Tracker,1207.0,399.0,Valid,Valid,Fixation
1671170294.994161,,Eye Tracker,1205.0,399.0,Valid,Valid,Fixation
1671170295.010816,,Eye Tracker,1207.0,399.0,Valid,Valid,Fixation
1671170295.027471,,Eye Tracker,1205.0,401.0,Valid,Valid,Fixation
1671170295.044125,,Eye Tracker,1204.0,402.0,Valid,Valid,Fixation
1671170295.06078,,Eye Tracker,1202.0,404.0,Valid,Valid,Fixation
1671170295.077435,,Eye Tracker,1203.0,407.0,Valid,Valid,Fixation
1671170295.09409,,Eye Tracker,1203.0,409.0,Valid,Valid,Fixation
1671170295.110745,,Eye Tracker,1204.0,406.0,Valid,Valid,Fixation
1671170295.1274,,Eye Tracker,1204.0,407.0,Valid,Valid,Fixation
1671170295.144054,,Eye Tracker,1201.0,414.0,Valid,Valid,Fixation
1671170295.160709,,Eye Tracker,1200.0,418.0,Valid,Valid,Fixation
1671170295.177364,,Eye Tracker,1206.0,417.0,Valid,Valid,Fixation
1671170295.194018,,Eye Tracker,1203.0,417.0,Valid,Valid,Fixation
1671170295.210673,,Eye Tracker,1186.0,415.0,Valid,Valid,Fixation
1671170295.227328,,Eye Tracker,1187.0,416.0,Valid,Valid,Fixation
1671170295.243983,,Eye Tracker,1191.0,416.0,Valid,Valid,Fixation
1671170295.260637,,Eye Tracker,1189.0,415.0,Valid,Valid,Fixation
1671170295.277292,,Eye Tracker,1188.0,421.0,Valid,Valid,Fixation
1671170295.293947,,Eye Tracker,1187.0,426.0,Valid,Valid,Fixation
1671170295.310601,,Eye Tracker,1191.0,424.0,Valid,Valid,Fixation
1671170295.327256,,Eye Tracker,1164.0,428.0,Valid,Valid,Saccade
1671170295.343911,,Eye Tracker,1099.0,464.0,Valid,Valid,Saccade
1671170295.360566,,Eye Tracker,1060.0,480.0,Valid,Valid,Saccade
1671170295.377221,,Eye Tracker,1046.0,484.0,Valid,Valid,Fixation
1671170295.393876,,Eye Tracker,1048.0,482.0,Valid,Valid,Fixation
1671170295.41053,,Eye Tracker,1050.0,476.0,Valid,Valid,Fixation
1671170295.427185,,Eye Tracker,1049.0,480.0,Valid,Valid,Fixation
1671170295.44384,,Eye Tracker,1052.0,478.0,Valid,Valid,Fixation
1671170295.460494,,Eye Tracker,1054.0,478.0,Valid,Valid,Fixation
1671170295.477149,,Eye Tracker,1047.0,475.0,Valid,Valid,Fixation
1671170295.493804,,Eye Tracker,1046.0,474.0,Valid,Valid,Fixation
1671170295.510459,,Eye Tracker,1046.0,478.0,Valid,Valid,Fixation
1671170295.527113,,Eye Tracker,1041.0,484.0,Valid,Valid,Fixation
1671170295.543768,,Eye Tracker,1046.0,487.0,Valid,Valid,Fixation
1671170295.560423,,Eye Tracker,1049.0,485.0,Valid,Valid,Fixation
1671170295.577077,,Eye Tracker,1044.0,481.0,Valid,Valid,Fixation
1671170295.593732,,Eye Tracker,1028.0,482.0,Valid,Valid,Fixation
1671170295.610387,,Eye Tracker,980.0,517.0,Valid,Valid,Saccade
1671170295.627042,,Eye Tracker,955.0,540.0,Valid,Valid,Saccade
1671170295.643697,,Eye Tracker,951.0,542.0,Valid,Valid,Fixation
1671170295.660352,,Eye Tracker,950.0,542.0,Valid,Valid,Fixation
1671170295.677006,,Eye Tracker,947.0,543.0,Valid,Valid,Fixation
1671170295.693661,,Eye Tracker,945.0,544.0,Valid,Valid,Fixation
1671170295.710316,,Eye Tracker,946.0,538.0,Valid,Valid,Fixation
1671170295.72697,,Eye Tracker,945.0,541.0,Valid,Valid,Fixation
1671170295.743625,,Eye Tracker,942.0,547.0,Valid,Valid,Fixation
1671170295.76028,,Eye Tracker,943.0,544.0,Valid,Valid,Fixation
1671170295.776935,,Eye Tracker,943.0,543.0,Valid,Valid,Fixation
1671170295.793589,,Eye Tracker,941.0,546.0,Valid,Valid,Fixation
1671170295.810244,,Eye Tracker,936.0,549.0,Valid,Valid,Fixation
1671170295.826899,,Eye Tracker,866.0,577.0,Valid,Valid,Saccade
1671170295.843553,,Eye Tracker,788.0,618.0,Valid,Valid,Saccade
1671170295.860208,,Eye Tracker,650.0,664.0,Valid,Valid,Saccade
1671170295.876863,,Eye Tracker,637.0,652.0,Valid,Valid,Fixation
1671170295.893518,,Eye Tracker,633.0,654.0,Valid,Valid,Fixation
1671170295.910173,,Eye Tracker,638.0,656.0,Valid,Valid,Fixation
1671170295.926828,,Eye Tracker,638.0,656.0,Valid,Valid,Fixation
1671170295.943482,,Eye Tracker,633.0,657.0,Valid,Valid,Fixation
1671170295.960137,,Eye Tracker,634.0,661.0,Valid,Valid,Fixation
1671170295.976792,,Eye Tracker,631.0,661.0,Valid,Valid,Fixation
1671170295.993446,,Eye Tracker,628.0,662.0,Valid,Valid,Fixation
1671170296.010101,,Eye Tracker,634.0,662.0,Valid,Valid,Fixation
1671170296.026756,,Eye Tracker,636.0,658.0,Valid,Valid,Fixation
1671170296.043411,,Eye Tracker,642.0,669.0,Valid,Valid,Fixation
1671170296.060065,,Eye Tracker,815.0,656.0,Valid,Valid,Saccade
1671170296.07672,,Eye Tracker,816.0,647.0,Valid,Valid,Fixation
1671170296.093375,,Eye Tracker,818.0,643.0,Valid,Valid,Fixation
1671170296.110029,,Eye Tracker,817.0,652.0,Valid,Valid,Fixation
1671170296.126684,,Eye Tracker,816.0,653.0,Valid,Valid,Fixation
1671170296.143339,,Eye Tracker,823.0,659.0,Valid,Valid,Fixation
1671170296.159994,,Eye Tracker,823.0,659.0,Valid,Valid,Fixation
1671170296.176649,,Eye Tracker,825.0,654.0,Valid,Valid,Fixation
1671170296.193304,,Eye Tracker,826.0,658.0,Valid,Valid,Fixation
1671170296.209958,,Eye Tracker,816.0,659.0,Valid,Valid,Fixation
1671170296.226613,,Eye Tracker,817.0,655.0,Valid,Valid,Fixation
1671170296.243268,,Eye Tracker,824.0,651.0,Valid,Valid,Fixation
1671170296.259922,,Eye Tracker,821.0,654.0,Valid,Valid,Fixation
1671170296.276577,,Eye Tracker,815.0,652.0,Valid,Valid,Fixation
1671170296.293232,,Eye Tracker,813.0,650.0,Valid,Valid,Fixation
1671170296.309887,,Eye Tracker,812.0,655.0,Valid,Valid,Fixation
1671170296.326541,,Eye Tracker,812.0,660.0,Valid,Valid,Fixation
1671170296.343196,,Eye Tracker,811.0,661.0,Valid,Valid,Fixation
1671170296.359851,,Eye Tracker,810.0,660.0,Valid,Valid,Fixation
1671170296.376505,,Eye Tracker,813.0,654.0,Valid,Valid,Fixation
1671170296.39316,,Eye Tracker,814.0,652.0,Valid,Valid,Fixation
1671170296.409815,,Eye Tracker,814.0,657.0,Valid,Valid,Fixation
1671170296.42647,,Eye Tracker,814.0,658.0,Valid,Valid,Fixation
1671170296.443125,,Eye Tracker,810.0,656.0,Valid,Valid,Fixation
1671170296.45978,,Eye Tracker,811.0,656.0,Valid,Valid,Fixation
1671170296.476434,,Eye Tracker,821.0,642.0,Valid,Valid,Fixation
1671170296.493089,,Eye Tracker,835.0,630.0,Valid,Valid,Fixation
1671170296.509744,,Eye Tracker,842.0,632.0,Valid,Valid,Fixation
1671170296.526398,,Eye Tracker,840.0,632.0,Valid,Valid,Fixation
1671170296.543053,,Eye Tracker,836.0,627.0,Valid,Valid,Fixation
1671170296.559708,,Eye Tracker,833.0,629.0,Valid,Valid,Fixation
1671170296.576363,,Eye Tracker,833.0,633.0,Valid,Valid,Fixation
1671170296.593017,,Eye Tracker,832.0,632.0,Valid,Valid,Fixation
1671170296.609672,,Eye Tracker,828.0,633.0,Valid,Valid,Fixation
1671170296.626327,,Eye Tracker,827.0,636.0,Valid,Valid,Fixation
1671170296.642981,,Eye Tracker,820.0,635.0,Valid,Valid,Fixation
1671170296.659636,,Eye Tracker,819.0,633.0,Valid,Valid,Fixation
1671170296.676291,,Eye Tracker,813.0,643.0,Valid,Valid,Fixation
1671170296.692946,,Eye Tracker,754.0,667.0,Valid,Valid,Saccade
1671170296.709601,,Eye Tracker,684.0,693.0,Valid,Valid,Saccade
1671170296.726256,,Eye Tracker,676.0,709.0,Valid,Valid,Fixation
1671170296.74291,,Eye Tracker,674.0,716.0,Valid,Valid,Fixation
1671170296.759565,,Eye Tracker,673.0,711.0,Valid,Valid,Fixation
1671170296.77622,,Eye Tracker,666.0,714.0,Valid,Valid,Fixation
1671170296.792874,,Eye Tracker,663.0,714.0,Valid,Valid,Fixation
1671170296.809529,,Eye Tracker,665.0,712.0,Valid,Valid,Fixation
1671170296.826184,,Eye Tracker,666.0,715.0,Valid,Valid,Fixation
1671170296.842839,,Eye Tracker,669.0,712.0,Valid,Valid,Fixation
1671170296.859493,,Eye Tracker,669.0,713.0,Valid,Valid,Fixation
1671170296.876148,,Eye Tracker,667.0,717.0,Valid,Valid,Fixation
1671170296.892803,,Eye Tracker,666.0,718.0,Valid,Valid,Fixation
1671170296.909457,,Eye Tracker,664.0,710.0,Valid,Valid,Fixation
1671170296.926112,,Eye Tracker,664.0,713.0,Valid,Valid,Fixation
1671170296.942768,,Eye Tracker,664.0,720.0,Valid,Valid,Fixation
1671170296.959422,,Eye Tracker,663.0,719.0,Valid,Valid,Fixation
1671170296.976077,,Eye Tracker,664.0,720.0,Valid,Valid,Fixation
1671170296.992732,,Eye Tracker,665.0,721.0,Valid,Valid,Fixation
1671170297.009386,,Eye Tracker,666.0,719.0,Valid,Valid,Fixation
1671170297.026041,,Eye Tracker,663.0,719.0,Valid,Valid,Fixation
1671170297.042696,,Eye Tracker,661.0,721.0,Valid,Valid,Fixation
1671170297.05935,,Eye Tracker,660.0,720.0,Valid,Valid,Fixation
1671170297.076005,,Eye Tracker,659.0,711.0,Valid,Valid,Fixation
1671170297.09266,,Eye Tracker,659.0,714.0,Valid,Valid,Fixation
1671170297.109315,,Eye Tracker,655.0,719.0,Valid,Valid,Fixation
1671170297.125969,,Eye Tracker,654.0,723.0,Valid,Valid,Fixation
1671170297.142624,,Eye Tracker,654.0,733.0,Valid,Valid,Fixation
1671170297.159279,,Eye Tracker,650.0,728.0,Valid,Valid,Fixation
1671170297.175933,,Eye Tracker,648.0,726.0,Valid,Valid,Fixation
1671170297.192588,,Eye Tracker,640.0,734.0,Valid,Valid,Fixation
1671170297.209244,,Eye Tracker,634.0,750.0,Valid,Valid,Fixation
1671170297.225898,,Eye Tracker,292.0,931.0,Valid,Valid,Saccade
1671170297.242553,,Eye Tracker,271.0,932.0,Valid,Valid,Saccade
1671170297.259208,,Eye Tracker,256.0,934.0,Valid,Valid,Fixation
1671170297.275862,,Eye Tracker,252.0,938.0,Valid,Valid,Fixation
1671170297.292517,,Eye Tracker,249.0,942.0,Valid,Valid,Fixation
1671170297.309172,,Eye Tracker,252.0,944.0,Valid,Valid,Fixation
1671170297.325826,,Eye Tracker,253.0,944.0,Valid,Valid,Fixation
1671170297.342481,,Eye Tracker,254.0,940.0,Valid,Valid,Fixation
1671170297.359136,,Eye Tracker,252.0,943.0,Valid,Valid,Fixation
1671170297.375791,,Eye Tracker,249.0,946.0,Valid,Valid,Fixation
1671170297.392445,,Eye Tracker,249.0,943.0,Valid,Valid,Fixation
1671170297.4091,,Eye Tracker,235.0,919.0,Valid,Valid,Saccade
1671170297.425755,,Eye Tracker,223.0,908.0,Valid,Valid,Fixation
1671170297.442409,,Eye Tracker,226.0,910.0,Valid,Valid,Fixation
1671170297.459064,,Eye Tracker,225.0,909.0,Valid,Valid,Fixation
1671170297.47572,,Eye Tracker,217.0,908.0,Valid,Valid,Fixation
1671170297.492374,,Eye Tracker,215.0,908.0,Valid,Valid,Fixation
1671170297.509029,,Eye Tracker,217.0,903.0,Valid,Valid,Fixation
1671170297.525684,,Eye Tracker,217.0,901.0,Valid,Valid,Fixation
1671170297.542338,,Eye Tracker,212.0,909.0,Valid,Valid,Fixation
1671170297.558993,,Eye Tracker,210.0,908.0,Valid,Valid,Fixation
1671170297.575648,,Eye Tracker,216.0,908.0,Valid,Valid,Fixation
1671170297.592302,,Eye Tracker,221.0,907.0,Valid,Valid,Fixation
1671170297.608957,,Eye Tracker,217.0,903.0,Valid,Valid,Fixation
1671170297.625612,,Eye Tracker,214.0,908.0,Valid,Valid,Fixation
1671170297.642267,,Eye Tracker,211.0,910.0,Valid,Valid,Fixation
1671170297.658921,,Eye Tracker,210.0,909.0,Valid,Valid,Fixation
1671170297.675576,,Eye Tracker,211.0,911.0,Valid,Valid,Fixation
1671170297.692231,,Eye Tracker,211.0,908.0,Valid,Valid,Fixation
1671170297.708885,,Eye Tracker,210.0,907.0,Valid,Valid,Fixation
1671170297.72554,,Eye Tracker,211.0,906.0,Valid,Valid,Fixation
1671170297.742196,,Eye Tracker,211.0,903.0,Valid,Valid,Fixation
1671170297.75885,,Eye Tracker,209.0,904.0,Valid,Valid,Fixation
1671170297.775505,,Eye Tracker,208.0,903.0,Valid,Valid,Fixation
1671170297.79216,,Eye Tracker,206.0,905.0,Valid,Valid,Fixation
1671170297.808814,,Eye Tracker,204.0,908.0,Valid,Valid,Fixation
1671170297.825469,,Eye Tracker,206.0,905.0,Valid,Valid,Fixation
1671170297.842124,,Eye Tracker,209.0,901.0,Valid,Valid,Fixation
1671170297.858778,,Eye Tracker,207.0,905.0,Valid,Valid,Fixation
1671170297.875433,,Eye Tracker,203.0,907.0,Valid,Valid,Fixation
1671170297.892088,,Eye Tracker,202.0,903.0,Valid,Valid,Fixation
1671170297.908743,,Eye Tracker,199.0,905.0,Valid,Valid,Fixation
1671170297.925397,,Eye Tracker,200.0,903.0,Valid,Valid,Fixation
1671170297.942052,,Eye Tracker,199.0,902.0,Valid,Valid,Fixation
1671170297.958707,,Eye Tracker,198.0,904.0,Valid,Valid,Fixation
1671170297.975361,,Eye Tracker,193.0,907.0,Valid,Valid,Fixation
1671170297.992016,,Eye Tracker,184.0,907.0,Valid,Valid,Fixation
1671170298.008672,,Eye Tracker,183.0,903.0,Valid,Valid,Fixation
1671170298.025326,,Eye Tracker,188.0,903.0,Valid,Valid,Fixation
1671170298.041981,,Eye Tracker,189.0,903.0,Valid,Valid,Fixation
1671170298.058636,,Eye Tracker,186.0,908.0,Valid,Valid,Fixation
1671170298.07529,,Eye Tracker,186.0,913.0,Valid,Valid,Fixation
1671170298.091945,,Eye Tracker,185.0,913.0,Valid,Valid,Fixation
1671170298.1086,,Eye Tracker,181.0,909.0,Valid,Valid,Fixation
1671170298.125254,,Eye Tracker,183.0,906.0,Valid,Valid,Fixation
1671170298.141909,,Eye Tracker,185.0,907.0,Valid,Valid,Fixation
1671170298.158564,,Eye Tracker,187.0,912.0,Valid,Valid,Fixation
1671170298.175219,,Eye Tracker,187.0,911.0,Valid,Valid,Fixation
1671170298.191873,,Eye Tracker,184.0,909.0,Valid,Valid,Fixation
1671170298.208528,,Eye Tracker,183.0,909.0,Valid,Valid,Fixation
1671170298.225183,,Eye Tracker,186.0,911.0,Valid,Valid,Fixation
1671170298.241837,,Eye Tracker,186.0,914.0,Valid,Valid,Fixation
1671170298.258492,,Eye Tracker,181.0,916.0,Valid,Valid,Fixation
1671170298.275148,,Eye Tracker,186.0,916.0,Valid,Valid,Fixation
1671170298.291802,,Eye Tracker,190.0,912.0,Valid,Valid,Fixation
1671170298.308457,,Eye Tracker,185.0,913.0,Valid,Valid,Fixation
