Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165193.217682,,Eye Tracker,850.0,1017.0,Valid,Valid,Fixation
1671165193.234337,,Eye Tracker,849.0,1016.0,Valid,Valid,Fixation
1671165193.250991,,Eye Tracker,844.0,1011.0,Valid,Valid,Fixation
1671165193.267646,,Eye Tracker,845.0,1013.0,Valid,Valid,Fixation
1671165193.284301,,Eye Tracker,847.0,1019.0,Valid,Valid,Fixation
1671165193.300955,,Eye Tracker,847.0,1020.0,Valid,Valid,Fixation
1671165193.317611,,Eye Tracker,847.0,1014.0,Valid,Valid,Fixation
1671165193.334266,,Eye Tracker,847.0,1010.0,Valid,Valid,Fixation
1671165193.350921,,Eye Tracker,844.0,1011.0,Valid,Valid,Fixation
1671165193.367575,,Eye Tracker,846.0,1013.0,Valid,Valid,Fixation
1671165193.38423,,Eye Tracker,844.0,1013.0,Valid,Valid,Fixation
1671165193.400885,,Eye Tracker,841.0,1015.0,Valid,Valid,Fixation
1671165193.41754,,Eye Tracker,845.0,1011.0,Valid,Valid,Fixation
1671165193.434195,,Eye Tracker,845.0,1009.0,Valid,Valid,Fixation
1671165193.45085,,Eye Tracker,842.0,1002.0,Valid,Valid,Fixation
1671165193.467505,,Eye Tracker,836.0,986.0,Valid,Valid,Saccade
1671165193.48416,,Eye Tracker,831.0,982.0,Valid,Valid,Fixation
1671165193.500815,,Eye Tracker,831.0,981.0,Valid,Valid,Fixation
1671165193.517469,,Eye Tracker,834.0,978.0,Valid,Valid,Fixation
1671165193.534124,,Eye Tracker,835.0,976.0,Valid,Valid,Fixation
1671165193.550779,,Eye Tracker,832.0,976.0,Valid,Valid,Fixation
1671165193.567433,,Eye Tracker,830.0,974.0,Valid,Valid,Fixation
1671165193.584088,,Eye Tracker,829.0,974.0,Valid,Valid,Fixation
1671165193.600743,,Eye Tracker,823.0,959.0,Valid,Valid,Fixation
1671165193.617399,,Eye Tracker,817.0,906.0,Valid,Valid,Saccade
1671165193.634053,,Eye Tracker,841.0,741.0,Valid,Valid,Saccade
1671165193.650708,,Eye Tracker,845.0,714.0,Valid,Valid,Saccade
1671165193.667363,,Eye Tracker,847.0,712.0,Valid,Valid,Fixation
1671165193.684017,,Eye Tracker,845.0,712.0,Valid,Valid,Fixation
1671165193.700672,,Eye Tracker,844.0,712.0,Valid,Valid,Fixation
1671165193.717328,,Eye Tracker,845.0,707.0,Valid,Valid,Fixation
1671165193.733982,,Eye Tracker,847.0,705.0,Valid,Valid,Fixation
1671165193.750637,,Eye Tracker,850.0,706.0,Valid,Valid,Fixation
1671165193.767292,,Eye Tracker,849.0,707.0,Valid,Valid,Fixation
1671165193.783947,,Eye Tracker,847.0,708.0,Valid,Valid,Fixation
1671165193.800602,,Eye Tracker,847.0,710.0,Valid,Valid,Fixation
1671165193.817257,,Eye Tracker,847.0,707.0,Valid,Valid,Fixation
1671165193.833911,,Eye Tracker,846.0,706.0,Valid,Valid,Fixation
1671165193.850566,,Eye Tracker,848.0,705.0,Valid,Valid,Fixation
1671165193.867221,,Eye Tracker,849.0,704.0,Valid,Valid,Fixation
1671165193.883876,,Eye Tracker,847.0,704.0,Valid,Valid,Fixation
1671165193.90053,,Eye Tracker,849.0,703.0,Valid,Valid,Fixation
1671165193.917185,,Eye Tracker,848.0,703.0,Valid,Valid,Fixation
1671165193.933841,,Eye Tracker,847.0,703.0,Valid,Valid,Fixation
1671165193.950495,,Eye Tracker,851.0,705.0,Valid,Valid,Fixation
1671165193.96715,,Eye Tracker,852.0,703.0,Valid,Valid,Fixation
1671165193.983805,,Eye Tracker,849.0,704.0,Valid,Valid,Fixation
1671165194.00046,,Eye Tracker,847.0,703.0,Valid,Valid,Fixation
1671165194.017115,,Eye Tracker,846.0,698.0,Valid,Valid,Fixation
1671165194.03377,,Eye Tracker,849.0,697.0,Valid,Valid,Fixation
1671165194.050424,,Eye Tracker,835.0,693.0,Valid,Valid,Fixation
1671165194.067079,,Eye Tracker,823.0,684.0,Valid,Valid,Fixation
1671165194.083734,,Eye Tracker,822.0,677.0,Valid,Valid,Fixation
1671165194.100389,,Eye Tracker,823.0,675.0,Valid,Valid,Fixation
1671165194.117044,,Eye Tracker,828.0,678.0,Valid,Valid,Fixation
1671165194.133699,,Eye Tracker,826.0,677.0,Valid,Valid,Fixation
1671165194.150354,,Eye Tracker,822.0,673.0,Valid,Valid,Fixation
1671165194.167008,,Eye Tracker,823.0,674.0,Valid,Valid,Fixation
1671165194.183663,,Eye Tracker,824.0,675.0,Valid,Valid,Fixation
1671165194.200318,,Eye Tracker,825.0,674.0,Valid,Valid,Fixation
1671165194.216972,,Eye Tracker,825.0,671.0,Valid,Valid,Fixation
1671165194.233628,,Eye Tracker,824.0,672.0,Valid,Valid,Fixation
1671165194.250283,,Eye Tracker,825.0,672.0,Valid,Valid,Fixation
1671165194.266937,,Eye Tracker,828.0,671.0,Valid,Valid,Fixation
1671165194.283592,,Eye Tracker,823.0,669.0,Valid,Valid,Fixation
1671165194.300248,,Eye Tracker,823.0,670.0,Valid,Valid,Fixation
1671165194.316902,,Eye Tracker,825.0,673.0,Valid,Valid,Fixation
1671165194.333557,,Eye Tracker,823.0,673.0,Valid,Valid,Fixation
1671165194.350212,,Eye Tracker,825.0,673.0,Valid,Valid,Fixation
1671165194.366866,,Eye Tracker,827.0,673.0,Valid,Valid,Fixation
1671165194.383521,,Eye Tracker,827.0,671.0,Valid,Valid,Fixation
1671165194.400176,,Eye Tracker,825.0,670.0,Valid,Valid,Fixation
1671165194.416831,,Eye Tracker,823.0,670.0,Valid,Valid,Fixation
1671165194.433485,,Eye Tracker,821.0,671.0,Valid,Valid,Fixation
1671165194.450141,,Eye Tracker,825.0,670.0,Valid,Valid,Fixation
1671165194.466796,,Eye Tracker,828.0,669.0,Valid,Valid,Fixation
1671165194.48345,,Eye Tracker,829.0,673.0,Valid,Valid,Fixation
1671165194.500105,,Eye Tracker,828.0,674.0,Valid,Valid,Fixation
1671165194.51676,,Eye Tracker,829.0,672.0,Valid,Valid,Fixation
1671165194.533415,,Eye Tracker,830.0,667.0,Valid,Valid,Fixation
1671165194.55007,,Eye Tracker,867.0,650.0,Valid,Valid,Saccade
1671165194.566725,,Eye Tracker,933.0,622.0,Valid,Valid,Saccade
1671165194.583379,,Eye Tracker,967.0,604.0,Valid,Valid,Saccade
1671165194.600035,,Eye Tracker,968.0,600.0,Valid,Valid,Fixation
1671165194.61669,,Eye Tracker,970.0,597.0,Valid,Valid,Fixation
1671165194.633344,,Eye Tracker,971.0,598.0,Valid,Valid,Fixation
1671165194.649999,,Eye Tracker,969.0,601.0,Valid,Valid,Fixation
1671165194.666654,,Eye Tracker,967.0,598.0,Valid,Valid,Fixation
1671165194.683309,,Eye Tracker,967.0,601.0,Valid,Valid,Fixation
1671165194.699963,,Eye Tracker,966.0,599.0,Valid,Valid,Fixation
1671165194.716618,,Eye Tracker,965.0,600.0,Valid,Valid,Fixation
1671165194.733273,,Eye Tracker,967.0,602.0,Valid,Valid,Fixation
1671165194.749928,,Eye Tracker,965.0,601.0,Valid,Valid,Fixation
1671165194.766583,,Eye Tracker,964.0,600.0,Valid,Valid,Fixation
1671165194.783238,,Eye Tracker,967.0,600.0,Valid,Valid,Fixation
1671165194.799893,,Eye Tracker,969.0,601.0,Valid,Valid,Fixation
1671165194.816548,,Eye Tracker,968.0,601.0,Valid,Valid,Fixation
1671165194.833203,,Eye Tracker,966.0,600.0,Valid,Valid,Fixation
1671165194.849857,,Eye Tracker,967.0,601.0,Valid,Valid,Fixation
1671165194.866512,,Eye Tracker,968.0,600.0,Valid,Valid,Fixation
1671165194.883168,,Eye Tracker,969.0,596.0,Valid,Valid,Fixation
1671165194.899822,,Eye Tracker,970.0,598.0,Valid,Valid,Fixation
1671165194.916477,,Eye Tracker,974.0,597.0,Valid,Valid,Fixation
1671165194.933132,,Eye Tracker,1020.0,595.0,Valid,Valid,Saccade
1671165194.949787,,Eye Tracker,1073.0,582.0,Valid,Valid,Saccade
1671165194.966441,,Eye Tracker,1078.0,577.0,Valid,Valid,Fixation
1671165194.983096,,Eye Tracker,1079.0,577.0,Valid,Valid,Fixation
1671165194.999751,,Eye Tracker,1080.0,576.0,Valid,Valid,Fixation
1671165195.016405,,Eye Tracker,1081.0,579.0,Valid,Valid,Fixation
1671165195.033061,,Eye Tracker,1081.0,580.0,Valid,Valid,Fixation
1671165195.049716,,Eye Tracker,1082.0,575.0,Valid,Valid,Fixation
1671165195.06637,,Eye Tracker,1083.0,574.0,Valid,Valid,Fixation
1671165195.083026,,Eye Tracker,1084.0,580.0,Valid,Valid,Fixation
1671165195.099681,,Eye Tracker,1083.0,580.0,Valid,Valid,Fixation
1671165195.116335,,Eye Tracker,1084.0,581.0,Valid,Valid,Fixation
1671165195.13299,,Eye Tracker,1083.0,582.0,Valid,Valid,Fixation
1671165195.149645,,Eye Tracker,1079.0,580.0,Valid,Valid,Fixation
1671165195.166299,,Eye Tracker,1081.0,578.0,Valid,Valid,Fixation
1671165195.182955,,Eye Tracker,1085.0,582.0,Valid,Valid,Fixation
1671165195.19961,,Eye Tracker,1084.0,583.0,Valid,Valid,Fixation
1671165195.216265,,Eye Tracker,1081.0,580.0,Valid,Valid,Fixation
1671165195.232919,,Eye Tracker,1082.0,580.0,Valid,Valid,Fixation
1671165195.249574,,Eye Tracker,1086.0,580.0,Valid,Valid,Fixation
1671165195.266229,,Eye Tracker,1085.0,582.0,Valid,Valid,Fixation
1671165195.282883,,Eye Tracker,1080.0,583.0,Valid,Valid,Fixation
1671165195.299538,,Eye Tracker,1096.0,583.0,Valid,Valid,Fixation
1671165195.316193,,Eye Tracker,1121.0,581.0,Valid,Valid,Saccade
1671165195.332848,,Eye Tracker,1125.0,580.0,Valid,Valid,Fixation
1671165195.349503,,Eye Tracker,1127.0,582.0,Valid,Valid,Fixation
1671165195.366159,,Eye Tracker,1126.0,582.0,Valid,Valid,Fixation
1671165195.382813,,Eye Tracker,1125.0,582.0,Valid,Valid,Fixation
1671165195.399468,,Eye Tracker,1124.0,583.0,Valid,Valid,Fixation
1671165195.416123,,Eye Tracker,1119.0,582.0,Valid,Valid,Fixation
1671165195.432777,,Eye Tracker,1119.0,580.0,Valid,Valid,Fixation
1671165195.449432,,Eye Tracker,1123.0,577.0,Valid,Valid,Fixation
1671165195.466087,,Eye Tracker,1123.0,579.0,Valid,Valid,Fixation
1671165195.482743,,Eye Tracker,1120.0,582.0,Valid,Valid,Fixation
1671165195.499397,,Eye Tracker,1120.0,580.0,Valid,Valid,Fixation
1671165195.516052,,Eye Tracker,1124.0,578.0,Valid,Valid,Fixation
1671165195.532707,,Eye Tracker,1125.0,580.0,Valid,Valid,Fixation
1671165195.549361,,Eye Tracker,1121.0,580.0,Valid,Valid,Fixation
1671165195.566016,,Eye Tracker,1122.0,580.0,Valid,Valid,Fixation
1671165195.582671,,Eye Tracker,1123.0,581.0,Valid,Valid,Fixation
1671165195.599325,,Eye Tracker,1129.0,560.0,Valid,Valid,Saccade
1671165195.615981,,Eye Tracker,1137.0,532.0,Valid,Valid,Saccade
1671165195.632636,,Eye Tracker,1139.0,524.0,Valid,Valid,Fixation
1671165195.649291,,Eye Tracker,1139.0,524.0,Valid,Valid,Fixation
1671165195.665946,,Eye Tracker,1138.0,522.0,Valid,Valid,Fixation
1671165195.682601,,Eye Tracker,1141.0,519.0,Valid,Valid,Fixation
1671165195.699255,,Eye Tracker,1140.0,520.0,Valid,Valid,Fixation
1671165195.71591,,Eye Tracker,1143.0,519.0,Valid,Valid,Fixation
1671165195.732565,,Eye Tracker,1143.0,518.0,Valid,Valid,Fixation
1671165195.74922,,Eye Tracker,1141.0,517.0,Valid,Valid,Fixation
1671165195.765874,,Eye Tracker,1145.0,478.0,Valid,Valid,Saccade
1671165195.782529,,Eye Tracker,1152.0,394.0,Valid,Valid,Saccade
1671165195.799185,,Eye Tracker,1157.0,364.0,Valid,Valid,Saccade
1671165195.815839,,Eye Tracker,1158.0,355.0,Valid,Valid,Fixation
1671165195.832494,,Eye Tracker,1159.0,350.0,Valid,Valid,Fixation
1671165195.849149,,Eye Tracker,1159.0,351.0,Valid,Valid,Fixation
1671165195.865803,,Eye Tracker,1159.0,349.0,Valid,Valid,Fixation
1671165195.882459,,Eye Tracker,1159.0,346.0,Valid,Valid,Fixation
1671165195.899114,,Eye Tracker,1159.0,347.0,Valid,Valid,Fixation
1671165195.915768,,Eye Tracker,1160.0,339.0,Valid,Valid,Fixation
1671165195.932423,,Eye Tracker,1159.0,336.0,Valid,Valid,Fixation
1671165195.949079,,Eye Tracker,1155.0,337.0,Valid,Valid,Fixation
1671165195.965733,,Eye Tracker,1155.0,332.0,Valid,Valid,Fixation
1671165195.982388,,Eye Tracker,1157.0,328.0,Valid,Valid,Fixation
1671165195.999043,,Eye Tracker,1157.0,325.0,Valid,Valid,Fixation
1671165196.015698,,Eye Tracker,1160.0,322.0,Valid,Valid,Fixation
1671165196.032352,,Eye Tracker,1154.0,294.0,Valid,Valid,Saccade
1671165196.049007,,Eye Tracker,1139.0,201.0,Valid,Valid,Saccade
1671165196.065662,,Eye Tracker,1130.0,174.0,Valid,Valid,Saccade
1671165196.082317,,Eye Tracker,1131.0,178.0,Valid,Valid,Fixation
1671165196.098972,,Eye Tracker,1127.0,179.0,Valid,Valid,Fixation
1671165196.115627,,Eye Tracker,1127.0,176.0,Valid,Valid,Fixation
1671165196.132281,,Eye Tracker,1126.0,176.0,Valid,Valid,Fixation
1671165196.148937,,Eye Tracker,1127.0,173.0,Valid,Valid,Fixation
1671165196.165592,,Eye Tracker,1128.0,173.0,Valid,Valid,Fixation
1671165196.182246,,Eye Tracker,1127.0,172.0,Valid,Valid,Fixation
1671165196.198901,,Eye Tracker,1128.0,171.0,Valid,Valid,Fixation
1671165196.215556,,Eye Tracker,1129.0,169.0,Valid,Valid,Fixation
1671165196.232211,,Eye Tracker,1129.0,169.0,Valid,Valid,Fixation
1671165196.248866,,Eye Tracker,1127.0,167.0,Valid,Valid,Fixation
1671165196.265521,,Eye Tracker,1127.0,163.0,Valid,Valid,Fixation
1671165196.282176,,Eye Tracker,1125.0,156.0,Valid,Valid,Fixation
1671165196.29883,,Eye Tracker,1125.0,156.0,Valid,Valid,Fixation
1671165196.315485,,Eye Tracker,1123.0,159.0,Valid,Valid,Fixation
1671165196.33214,,Eye Tracker,1123.0,157.0,Valid,Valid,Fixation
1671165196.348794,,Eye Tracker,1120.0,137.0,Valid,Valid,Fixation
1671165196.36545,,Eye Tracker,1116.0,108.0,Valid,Valid,Saccade
1671165196.382105,,Eye Tracker,1114.0,106.0,Valid,Valid,Fixation
1671165196.398759,,Eye Tracker,1115.0,103.0,Valid,Valid,Fixation
1671165196.415415,,Eye Tracker,1116.0,105.0,Valid,Valid,Fixation
1671165196.43207,,Eye Tracker,1116.0,104.0,Valid,Valid,Fixation
1671165196.448724,,Eye Tracker,1112.0,102.0,Valid,Valid,Fixation
1671165196.465379,,Eye Tracker,1112.0,101.0,Valid,Valid,Fixation
1671165196.482034,,Eye Tracker,1112.0,98.0,Valid,Valid,Fixation
1671165196.498688,,Eye Tracker,1111.0,96.0,Valid,Valid,Fixation
1671165196.515344,,Eye Tracker,1110.0,97.0,Valid,Valid,Fixation
1671165196.531999,,Eye Tracker,1108.0,96.0,Valid,Valid,Fixation
1671165196.548654,,Eye Tracker,1109.0,87.0,Valid,Valid,Fixation
1671165196.565308,,Eye Tracker,1107.0,90.0,Valid,Valid,Fixation
1671165196.581963,,Eye Tracker,1100.0,97.0,Valid,Valid,Fixation
1671165196.598618,,Eye Tracker,1101.0,93.0,Valid,Valid,Fixation
1671165196.615272,,Eye Tracker,1105.0,93.0,Valid,Valid,Fixation
1671165196.631927,,Eye Tracker,1101.0,96.0,Valid,Valid,Fixation
1671165196.648583,,Eye Tracker,1056.0,95.0,Valid,Valid,Saccade
1671165196.665237,,Eye Tracker,1011.0,97.0,Valid,Valid,Saccade
1671165196.681892,,Eye Tracker,995.0,95.0,Valid,Valid,Fixation
1671165196.698548,,Eye Tracker,991.0,96.0,Valid,Valid,Fixation
1671165196.715202,,Eye Tracker,989.0,101.0,Valid,Valid,Fixation
1671165196.731857,,Eye Tracker,989.0,98.0,Valid,Valid,Fixation
1671165196.748512,,Eye Tracker,983.0,95.0,Valid,Valid,Fixation
1671165196.765166,,Eye Tracker,980.0,95.0,Valid,Valid,Fixation
1671165196.781821,,Eye Tracker,977.0,94.0,Valid,Valid,Fixation
1671165196.798476,,Eye Tracker,975.0,96.0,Valid,Valid,Fixation
1671165196.815131,,Eye Tracker,973.0,99.0,Valid,Valid,Fixation
1671165196.831785,,Eye Tracker,972.0,98.0,Valid,Valid,Fixation
1671165196.84844,,Eye Tracker,966.0,98.0,Valid,Valid,Fixation
1671165196.865095,,Eye Tracker,964.0,98.0,Valid,Valid,Fixation
1671165196.881749,,Eye Tracker,960.0,99.0,Valid,Valid,Fixation
1671165196.898404,,Eye Tracker,956.0,99.0,Valid,Valid,Fixation
1671165196.915059,,Eye Tracker,954.0,96.0,Valid,Valid,Fixation
1671165196.931713,,Eye Tracker,950.0,96.0,Valid,Valid,Fixation
1671165196.948368,,Eye Tracker,950.0,96.0,Valid,Valid,Fixation
1671165196.965024,,Eye Tracker,946.0,98.0,Valid,Valid,Fixation
1671165196.981678,,Eye Tracker,936.0,103.0,Valid,Valid,Fixation
1671165196.998333,,Eye Tracker,935.0,102.0,Valid,Valid,Fixation
1671165197.014988,,Eye Tracker,932.0,108.0,Valid,Valid,Fixation
1671165197.031642,,Eye Tracker,926.0,107.0,Valid,Valid,Fixation
1671165197.048297,,Eye Tracker,917.0,101.0,Valid,Valid,Fixation
1671165197.064952,,Eye Tracker,887.0,101.0,Valid,Valid,Saccade
1671165197.081607,,Eye Tracker,852.0,106.0,Valid,Valid,Saccade
1671165197.098261,,Eye Tracker,696.0,121.0,Valid,Valid,Saccade
1671165197.114916,,Eye Tracker,688.0,115.0,Valid,Valid,Fixation
1671165197.131571,,Eye Tracker,683.0,117.0,Valid,Valid,Fixation
1671165197.148225,,Eye Tracker,681.0,124.0,Valid,Valid,Fixation
1671165197.16488,,Eye Tracker,682.0,125.0,Valid,Valid,Fixation
1671165197.181535,,Eye Tracker,681.0,124.0,Valid,Valid,Fixation
1671165197.198189,,Eye Tracker,679.0,123.0,Valid,Valid,Fixation
1671165197.214844,,Eye Tracker,680.0,126.0,Valid,Valid,Fixation
1671165197.2315,,Eye Tracker,680.0,126.0,Valid,Valid,Fixation
1671165197.248154,,Eye Tracker,681.0,127.0,Valid,Valid,Fixation
1671165197.264809,,Eye Tracker,680.0,130.0,Valid,Valid,Fixation
1671165197.281464,,Eye Tracker,684.0,129.0,Valid,Valid,Fixation
1671165197.298118,,Eye Tracker,686.0,128.0,Valid,Valid,Fixation
1671165197.314773,,Eye Tracker,680.0,135.0,Valid,Valid,Fixation
1671165197.331428,,Eye Tracker,677.0,137.0,Valid,Valid,Fixation
1671165197.348083,,Eye Tracker,681.0,135.0,Valid,Valid,Fixation
1671165197.364737,,Eye Tracker,668.0,135.0,Valid,Valid,Fixation
1671165197.381392,,Eye Tracker,636.0,139.0,Valid,Valid,Saccade
1671165197.398047,,Eye Tracker,624.0,144.0,Valid,Valid,Fixation
1671165197.414701,,Eye Tracker,620.0,146.0,Valid,Valid,Fixation
1671165197.431356,,Eye Tracker,622.0,145.0,Valid,Valid,Fixation
1671165197.448011,,Eye Tracker,621.0,147.0,Valid,Valid,Fixation
1671165197.464665,,Eye Tracker,621.0,148.0,Valid,Valid,Fixation
1671165197.48132,,Eye Tracker,621.0,148.0,Valid,Valid,Fixation
1671165197.497976,,Eye Tracker,620.0,149.0,Valid,Valid,Fixation
1671165197.51463,,Eye Tracker,622.0,148.0,Valid,Valid,Fixation
1671165197.531285,,Eye Tracker,623.0,150.0,Valid,Valid,Fixation
1671165197.54794,,Eye Tracker,623.0,151.0,Valid,Valid,Fixation
1671165197.564594,,Eye Tracker,622.0,148.0,Valid,Valid,Fixation
1671165197.581249,,Eye Tracker,624.0,147.0,Valid,Valid,Fixation
1671165197.597904,,Eye Tracker,624.0,152.0,Valid,Valid,Fixation
1671165197.614559,,Eye Tracker,624.0,161.0,Valid,Valid,Fixation
1671165197.631213,,Eye Tracker,623.0,159.0,Valid,Valid,Fixation
1671165197.647868,,Eye Tracker,618.0,152.0,Valid,Valid,Fixation
1671165197.664523,,Eye Tracker,619.0,152.0,Valid,Valid,Fixation
1671165197.681177,,Eye Tracker,629.0,156.0,Valid,Valid,Fixation
1671165197.697832,,Eye Tracker,628.0,157.0,Valid,Valid,Fixation
1671165197.714487,,Eye Tracker,619.0,151.0,Valid,Valid,Fixation
1671165197.731141,,Eye Tracker,620.0,149.0,Valid,Valid,Fixation
1671165197.747796,,Eye Tracker,619.0,150.0,Valid,Valid,Fixation
1671165197.764451,,Eye Tracker,615.0,148.0,Valid,Valid,Fixation
1671165197.781106,,Eye Tracker,613.0,149.0,Valid,Valid,Fixation
1671165197.797761,,Eye Tracker,612.0,149.0,Valid,Valid,Fixation
1671165197.814416,,Eye Tracker,616.0,152.0,Valid,Valid,Fixation
1671165197.83107,,Eye Tracker,620.0,154.0,Valid,Valid,Fixation
1671165197.847725,,Eye Tracker,616.0,151.0,Valid,Valid,Fixation
1671165197.86438,,Eye Tracker,615.0,150.0,Valid,Valid,Fixation
1671165197.881035,,Eye Tracker,616.0,150.0,Valid,Valid,Fixation
1671165197.897689,,Eye Tracker,614.0,152.0,Valid,Valid,Fixation
1671165197.914344,,Eye Tracker,616.0,160.0,Valid,Valid,Fixation
1671165197.930999,,Eye Tracker,614.0,161.0,Valid,Valid,Fixation
1671165197.947653,,Eye Tracker,613.0,157.0,Valid,Valid,Fixation
1671165197.964308,,Eye Tracker,613.0,157.0,Valid,Valid,Fixation
1671165197.980963,,Eye Tracker,611.0,158.0,Valid,Valid,Fixation
1671165197.997617,,Eye Tracker,609.0,160.0,Valid,Valid,Fixation
1671165198.014272,,Eye Tracker,612.0,159.0,Valid,Valid,Fixation
1671165198.030927,,Eye Tracker,613.0,161.0,Valid,Valid,Fixation
1671165198.047582,,Eye Tracker,610.0,163.0,Valid,Valid,Fixation
1671165198.064237,,Eye Tracker,610.0,162.0,Valid,Valid,Fixation
1671165198.080892,,Eye Tracker,611.0,158.0,Valid,Valid,Fixation
1671165198.097546,,Eye Tracker,611.0,158.0,Valid,Valid,Fixation
1671165198.114201,,Eye Tracker,600.0,176.0,Valid,Valid,Saccade
1671165198.130856,,Eye Tracker,582.0,195.0,Valid,Valid,Saccade
1671165198.147511,,Eye Tracker,571.0,211.0,Valid,Valid,Fixation
1671165198.164165,,Eye Tracker,573.0,211.0,Valid,Valid,Fixation
1671165198.18082,,Eye Tracker,571.0,210.0,Valid,Valid,Fixation
1671165198.197475,,Eye Tracker,571.0,213.0,Valid,Valid,Fixation
1671165198.214129,,Eye Tracker,572.0,218.0,Valid,Valid,Fixation
1671165198.230784,,Eye Tracker,572.0,218.0,Valid,Valid,Fixation
1671165198.247439,,Eye Tracker,571.0,220.0,Valid,Valid,Fixation
1671165198.264093,,Eye Tracker,572.0,219.0,Valid,Valid,Fixation
1671165198.280748,,Eye Tracker,573.0,218.0,Valid,Valid,Fixation
1671165198.297403,,Eye Tracker,573.0,219.0,Valid,Valid,Fixation
1671165198.314058,,Eye Tracker,572.0,220.0,Valid,Valid,Fixation
1671165198.330713,,Eye Tracker,572.0,224.0,Valid,Valid,Fixation
1671165198.347368,,Eye Tracker,572.0,225.0,Valid,Valid,Fixation
1671165198.364022,,Eye Tracker,573.0,227.0,Valid,Valid,Fixation
1671165198.380677,,Eye Tracker,569.0,250.0,Valid,Valid,Saccade
1671165198.397332,,Eye Tracker,562.0,283.0,Valid,Valid,Saccade
1671165198.413987,,Eye Tracker,556.0,311.0,Valid,Valid,Saccade
1671165198.430641,,Eye Tracker,559.0,318.0,Valid,Valid,Fixation
1671165198.447296,,Eye Tracker,560.0,325.0,Valid,Valid,Fixation
1671165198.463951,,Eye Tracker,558.0,328.0,Valid,Valid,Fixation
1671165198.480605,,Eye Tracker,554.0,328.0,Valid,Valid,Fixation
1671165198.49726,,Eye Tracker,556.0,329.0,Valid,Valid,Fixation
1671165198.513915,,Eye Tracker,560.0,333.0,Valid,Valid,Fixation
1671165198.530569,,Eye Tracker,561.0,337.0,Valid,Valid,Fixation
1671165198.547224,,Eye Tracker,566.0,341.0,Valid,Valid,Fixation
1671165198.563879,,Eye Tracker,566.0,348.0,Valid,Valid,Fixation
1671165198.580534,,Eye Tracker,562.0,349.0,Valid,Valid,Fixation
1671165198.597189,,Eye Tracker,564.0,352.0,Valid,Valid,Fixation
1671165198.613844,,Eye Tracker,568.0,354.0,Valid,Valid,Fixation
1671165198.630498,,Eye Tracker,568.0,358.0,Valid,Valid,Fixation
1671165198.647153,,Eye Tracker,563.0,372.0,Valid,Valid,Fixation
1671165198.663808,,Eye Tracker,555.0,417.0,Valid,Valid,Saccade
1671165198.680463,,Eye Tracker,552.0,458.0,Valid,Valid,Saccade
1671165198.697117,,Eye Tracker,555.0,465.0,Valid,Valid,Fixation
1671165198.713772,,Eye Tracker,555.0,465.0,Valid,Valid,Fixation
1671165198.730427,,Eye Tracker,556.0,469.0,Valid,Valid,Fixation
1671165198.747081,,Eye Tracker,557.0,476.0,Valid,Valid,Fixation
1671165198.763736,,Eye Tracker,558.0,479.0,Valid,Valid,Fixation
1671165198.780391,,Eye Tracker,563.0,489.0,Valid,Valid,Fixation
1671165198.797045,,Eye Tracker,566.0,494.0,Valid,Valid,Fixation
1671165198.8137,,Eye Tracker,571.0,494.0,Valid,Valid,Fixation
1671165198.830355,,Eye Tracker,567.0,498.0,Valid,Valid,Fixation
1671165198.847009,,Eye Tracker,563.0,497.0,Valid,Valid,Fixation
1671165198.863665,,Eye Tracker,564.0,498.0,Valid,Valid,Fixation
1671165198.88032,,Eye Tracker,566.0,497.0,Valid,Valid,Fixation
1671165198.896974,,Eye Tracker,566.0,499.0,Valid,Valid,Fixation
1671165198.913629,,Eye Tracker,567.0,507.0,Valid,Valid,Fixation
1671165198.930284,,Eye Tracker,567.0,509.0,Valid,Valid,Fixation
1671165198.946939,,Eye Tracker,570.0,509.0,Valid,Valid,Fixation
1671165198.963593,,Eye Tracker,571.0,510.0,Valid,Valid,Fixation
1671165198.980248,,Eye Tracker,569.0,514.0,Valid,Valid,Fixation
1671165198.996903,,Eye Tracker,568.0,516.0,Valid,Valid,Fixation
1671165199.013557,,Eye Tracker,570.0,518.0,Valid,Valid,Fixation
1671165199.030212,,Eye Tracker,570.0,519.0,Valid,Valid,Fixation
1671165199.046867,,Eye Tracker,570.0,520.0,Valid,Valid,Fixation
1671165199.063521,,Eye Tracker,570.0,520.0,Valid,Valid,Fixation
1671165199.080176,,Eye Tracker,569.0,523.0,Valid,Valid,Fixation
1671165199.096831,,Eye Tracker,570.0,525.0,Valid,Valid,Fixation
1671165199.113485,,Eye Tracker,570.0,527.0,Valid,Valid,Fixation
1671165199.130141,,Eye Tracker,570.0,533.0,Valid,Valid,Fixation
1671165199.146796,,Eye Tracker,570.0,534.0,Valid,Valid,Fixation
1671165199.16345,,Eye Tracker,569.0,536.0,Valid,Valid,Fixation
1671165199.180105,,Eye Tracker,572.0,538.0,Valid,Valid,Fixation
1671165199.19676,,Eye Tracker,572.0,539.0,Valid,Valid,Fixation
1671165199.213415,,Eye Tracker,572.0,540.0,Valid,Valid,Fixation
1671165199.230069,,Eye Tracker,573.0,542.0,Valid,Valid,Fixation
1671165199.246724,,Eye Tracker,575.0,549.0,Valid,Valid,Fixation
1671165199.263379,,Eye Tracker,574.0,564.0,Valid,Valid,Fixation
