Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:29:27.077081,,Eye Tracker,1793.0,1053.0,Valid,Valid,Fixation
2022-12-16 14:29:27.093736,,Eye Tracker,1792.0,1051.0,Valid,Valid,Fixation
2022-12-16 14:29:27.110391,,Eye Tracker,1794.0,1053.0,Valid,Valid,Fixation
2022-12-16 14:29:27.127045,,Eye Tracker,1805.0,1056.0,Valid,Valid,Fixation
2022-12-16 14:29:27.143700,,Eye Tracker,1805.0,1051.0,Valid,Valid,Fixation
2022-12-16 14:29:27.160355,,Eye Tracker,1796.0,1048.0,Valid,Valid,Fixation
2022-12-16 14:29:27.177010,,Eye Tracker,1794.0,1049.0,Valid,Valid,Fixation
2022-12-16 14:29:27.193665,,Eye Tracker,1800.0,1048.0,Valid,Valid,Fixation
2022-12-16 14:29:27.210320,,Eye Tracker,1802.0,1047.0,Valid,Valid,Fixation
2022-12-16 14:29:27.226975,,Eye Tracker,1796.0,1044.0,Valid,Valid,Fixation
2022-12-16 14:29:27.243629,,Eye Tracker,1795.0,1039.0,Valid,Valid,Fixation
2022-12-16 14:29:27.260284,,Eye Tracker,1800.0,1034.0,Valid,Valid,Fixation
2022-12-16 14:29:27.276939,,Eye Tracker,1800.0,1033.0,Valid,Valid,Fixation
2022-12-16 14:29:27.293593,,Eye Tracker,1778.0,1024.0,Valid,Valid,Saccade
2022-12-16 14:29:27.310248,,Eye Tracker,1773.0,1013.0,Valid,Valid,Fixation
2022-12-16 14:29:27.326903,,Eye Tracker,1781.0,1008.0,Valid,Valid,Fixation
2022-12-16 14:29:27.343557,,Eye Tracker,1777.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:29:27.360212,,Eye Tracker,1773.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:29:27.376867,,Eye Tracker,1774.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:29:27.393521,,Eye Tracker,1772.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:29:27.410176,,Eye Tracker,1772.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:29:27.426832,,Eye Tracker,1771.0,1008.0,Valid,Valid,Fixation
2022-12-16 14:29:27.443486,,Eye Tracker,1769.0,1008.0,Valid,Valid,Fixation
2022-12-16 14:29:27.460141,,Eye Tracker,1774.0,1008.0,Valid,Valid,Fixation
2022-12-16 14:29:27.476796,,Eye Tracker,1772.0,1011.0,Valid,Valid,Fixation
2022-12-16 14:29:27.493451,,Eye Tracker,1784.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:29:27.510105,,Eye Tracker,1786.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:29:27.526760,,Eye Tracker,1781.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:29:27.543415,,Eye Tracker,1781.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:29:27.560069,,Eye Tracker,1780.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:29:27.576724,,Eye Tracker,1781.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:29:27.593379,,Eye Tracker,1778.0,1009.0,Valid,Valid,Fixation
2022-12-16 14:29:27.610033,,Eye Tracker,1777.0,1013.0,Valid,Valid,Fixation
2022-12-16 14:29:27.626688,,Eye Tracker,1772.0,1014.0,Valid,Valid,Fixation
2022-12-16 14:29:27.643343,,Eye Tracker,1770.0,1012.0,Valid,Valid,Fixation
2022-12-16 14:29:27.659997,,Eye Tracker,1775.0,1015.0,Valid,Valid,Fixation
2022-12-16 14:29:27.676652,,Eye Tracker,1772.0,1017.0,Valid,Valid,Fixation
2022-12-16 14:29:27.693308,,Eye Tracker,1767.0,1019.0,Valid,Valid,Fixation
2022-12-16 14:29:27.709962,,Eye Tracker,1767.0,1023.0,Valid,Valid,Fixation
2022-12-16 14:29:27.726617,,Eye Tracker,1761.0,1029.0,Valid,Valid,Fixation
2022-12-16 14:29:27.743272,,Eye Tracker,1759.0,1033.0,Valid,Valid,Fixation
2022-12-16 14:29:27.759927,,Eye Tracker,1767.0,1032.0,Valid,Valid,Fixation
2022-12-16 14:29:27.776581,,Eye Tracker,1763.0,1030.0,Valid,Valid,Fixation
2022-12-16 14:29:27.793236,,Eye Tracker,1761.0,1029.0,Valid,Valid,Fixation
2022-12-16 14:29:27.809891,,Eye Tracker,1763.0,1029.0,Valid,Valid,Fixation
2022-12-16 14:29:27.826545,,Eye Tracker,1761.0,1032.0,Valid,Valid,Fixation
2022-12-16 14:29:27.843200,,Eye Tracker,1761.0,1035.0,Valid,Valid,Fixation
2022-12-16 14:29:27.859855,,Eye Tracker,1762.0,1033.0,Valid,Valid,Fixation
2022-12-16 14:29:27.876509,,Eye Tracker,1738.0,1031.0,Valid,Valid,Fixation
2022-12-16 14:29:27.893164,,Eye Tracker,1713.0,1032.0,Valid,Valid,Fixation
2022-12-16 14:29:27.909819,,Eye Tracker,1718.0,1033.0,Valid,Valid,Fixation
2022-12-16 14:29:27.926473,,Eye Tracker,1716.0,1032.0,Valid,Valid,Fixation
2022-12-16 14:29:27.943129,,Eye Tracker,1715.0,1031.0,Valid,Valid,Fixation
2022-12-16 14:29:27.959784,,Eye Tracker,1713.0,1036.0,Valid,Valid,Fixation
2022-12-16 14:29:27.976438,,Eye Tracker,1709.0,1039.0,Valid,Valid,Fixation
2022-12-16 14:29:27.993093,,Eye Tracker,1704.0,1038.0,Valid,Valid,Fixation
2022-12-16 14:29:28.009748,,Eye Tracker,1702.0,1040.0,Valid,Valid,Fixation
2022-12-16 14:29:28.026403,,Eye Tracker,1701.0,1040.0,Valid,Valid,Fixation
2022-12-16 14:29:28.043057,,Eye Tracker,1699.0,1041.0,Valid,Valid,Fixation
2022-12-16 14:29:28.059712,,Eye Tracker,1699.0,1041.0,Valid,Valid,Fixation
2022-12-16 14:29:28.076367,,Eye Tracker,1698.0,1043.0,Valid,Valid,Fixation
2022-12-16 14:29:28.093021,,Eye Tracker,1696.0,1044.0,Valid,Valid,Fixation
2022-12-16 14:29:28.109676,,Eye Tracker,1694.0,1046.0,Valid,Valid,Fixation
2022-12-16 14:29:28.126331,,Eye Tracker,1689.0,1048.0,Valid,Valid,Fixation
2022-12-16 14:29:28.142985,,Eye Tracker,1687.0,1047.0,Valid,Valid,Fixation
2022-12-16 14:29:28.159640,,Eye Tracker,1688.0,1050.0,Valid,Valid,Fixation
2022-12-16 14:29:28.176295,,Eye Tracker,1685.0,1048.0,Valid,Valid,Fixation
2022-12-16 14:29:28.192949,,Eye Tracker,1684.0,1048.0,Valid,Valid,Fixation
2022-12-16 14:29:28.209605,,Eye Tracker,1680.0,1047.0,Valid,Valid,Fixation
2022-12-16 14:29:28.226260,,Eye Tracker,1646.0,1047.0,Valid,Valid,Saccade
2022-12-16 14:29:28.242914,,Eye Tracker,1629.0,1046.0,Valid,Valid,Fixation
2022-12-16 14:29:28.259569,,Eye Tracker,1634.0,1045.0,Valid,Valid,Fixation
2022-12-16 14:29:28.276224,,Eye Tracker,1631.0,1043.0,Valid,Valid,Fixation
2022-12-16 14:29:28.292879,,Eye Tracker,1634.0,1044.0,Valid,Valid,Fixation
2022-12-16 14:29:28.309533,,Eye Tracker,1634.0,1042.0,Valid,Valid,Fixation
2022-12-16 14:29:28.326188,,Eye Tracker,1629.0,1040.0,Valid,Valid,Fixation
2022-12-16 14:29:28.342843,,Eye Tracker,1627.0,1042.0,Valid,Valid,Fixation
2022-12-16 14:29:28.359497,,Eye Tracker,1624.0,1045.0,Valid,Valid,Fixation
2022-12-16 14:29:28.376152,,Eye Tracker,1620.0,1046.0,Valid,Valid,Fixation
2022-12-16 14:29:28.392807,,Eye Tracker,1620.0,1046.0,Valid,Valid,Fixation
2022-12-16 14:29:28.409461,,Eye Tracker,1617.0,1045.0,Valid,Valid,Fixation
2022-12-16 14:29:28.426116,,Eye Tracker,1612.0,1047.0,Valid,Valid,Fixation
2022-12-16 14:29:28.442771,,Eye Tracker,1609.0,1045.0,Valid,Valid,Fixation
2022-12-16 14:29:28.459426,,Eye Tracker,1609.0,1044.0,Valid,Valid,Fixation
2022-12-16 14:29:28.476081,,Eye Tracker,1606.0,1046.0,Valid,Valid,Fixation
2022-12-16 14:29:28.492736,,Eye Tracker,1600.0,1045.0,Valid,Valid,Fixation
2022-12-16 14:29:28.509390,,Eye Tracker,1596.0,1047.0,Valid,Valid,Fixation
2022-12-16 14:29:28.526045,,Eye Tracker,1594.0,1044.0,Valid,Valid,Fixation
2022-12-16 14:29:28.542700,,Eye Tracker,1593.0,1042.0,Valid,Valid,Fixation
2022-12-16 14:29:28.559355,,Eye Tracker,1587.0,1049.0,Valid,Valid,Fixation
2022-12-16 14:29:28.576009,,Eye Tracker,1581.0,1052.0,Valid,Valid,Fixation
2022-12-16 14:29:28.592664,,Eye Tracker,1585.0,1053.0,Valid,Valid,Fixation
2022-12-16 14:29:28.609319,,Eye Tracker,1582.0,1054.0,Valid,Valid,Fixation
2022-12-16 14:29:28.625973,,Eye Tracker,1576.0,1047.0,Valid,Valid,Fixation
2022-12-16 14:29:28.642628,,Eye Tracker,1571.0,1047.0,Valid,Valid,Fixation
2022-12-16 14:29:28.659283,,Eye Tracker,1565.0,1048.0,Valid,Valid,Fixation
2022-12-16 14:29:28.675937,,Eye Tracker,1562.0,1050.0,Valid,Valid,Fixation
2022-12-16 14:29:28.692592,,Eye Tracker,1560.0,1047.0,Valid,Valid,Fixation
2022-12-16 14:29:28.709248,,Eye Tracker,1555.0,1046.0,Valid,Valid,Fixation
2022-12-16 14:29:28.725902,,Eye Tracker,1552.0,1048.0,Valid,Valid,Fixation
2022-12-16 14:29:28.742557,,Eye Tracker,1521.0,1043.0,Valid,Valid,Saccade
2022-12-16 14:29:28.759212,,Eye Tracker,1493.0,1037.0,Valid,Valid,Saccade
2022-12-16 14:29:28.775866,,Eye Tracker,1496.0,1038.0,Valid,Valid,Fixation
2022-12-16 14:29:28.792521,,Eye Tracker,1496.0,1038.0,Valid,Valid,Fixation
2022-12-16 14:29:28.809176,,Eye Tracker,1494.0,1037.0,Valid,Valid,Fixation
2022-12-16 14:29:28.825831,,Eye Tracker,1492.0,1036.0,Valid,Valid,Fixation
2022-12-16 14:29:28.842485,,Eye Tracker,1489.0,1034.0,Valid,Valid,Fixation
2022-12-16 14:29:28.859140,,Eye Tracker,1490.0,1033.0,Valid,Valid,Fixation
2022-12-16 14:29:28.875795,,Eye Tracker,1488.0,1034.0,Valid,Valid,Fixation
2022-12-16 14:29:28.892448,,Eye Tracker,1480.0,1032.0,Valid,Valid,Fixation
2022-12-16 14:29:28.909103,,Eye Tracker,1479.0,1033.0,Valid,Valid,Fixation
2022-12-16 14:29:28.925758,,Eye Tracker,1483.0,1036.0,Valid,Valid,Fixation
2022-12-16 14:29:28.942412,,Eye Tracker,1481.0,1036.0,Valid,Valid,Fixation
2022-12-16 14:29:28.959067,,Eye Tracker,1483.0,1038.0,Valid,Valid,Fixation
2022-12-16 14:29:28.975723,,Eye Tracker,1481.0,1041.0,Valid,Valid,Fixation
2022-12-16 14:29:28.992377,,Eye Tracker,1476.0,1033.0,Valid,Valid,Fixation
2022-12-16 14:29:29.009032,,Eye Tracker,1476.0,1030.0,Valid,Valid,Fixation
2022-12-16 14:29:29.025687,,Eye Tracker,1471.0,1034.0,Valid,Valid,Fixation
2022-12-16 14:29:29.042341,,Eye Tracker,1472.0,1035.0,Valid,Valid,Fixation
2022-12-16 14:29:29.058996,,Eye Tracker,1477.0,1034.0,Valid,Valid,Fixation
2022-12-16 14:29:29.075651,,Eye Tracker,1475.0,1033.0,Valid,Valid,Fixation
2022-12-16 14:29:29.092306,,Eye Tracker,1468.0,1031.0,Valid,Valid,Fixation
2022-12-16 14:29:29.108960,,Eye Tracker,1469.0,1029.0,Valid,Valid,Fixation
2022-12-16 14:29:29.125615,,Eye Tracker,1469.0,1032.0,Valid,Valid,Fixation
2022-12-16 14:29:29.142269,,Eye Tracker,1464.0,1035.0,Valid,Valid,Fixation
2022-12-16 14:29:29.158923,,Eye Tracker,1437.0,1035.0,Valid,Valid,Saccade
2022-12-16 14:29:29.175578,,Eye Tracker,1417.0,1033.0,Valid,Valid,Saccade
2022-12-16 14:29:29.192233,,Eye Tracker,1411.0,1034.0,Valid,Valid,Fixation
2022-12-16 14:29:29.208887,,Eye Tracker,1411.0,1032.0,Valid,Valid,Fixation
2022-12-16 14:29:29.225543,,Eye Tracker,1415.0,1030.0,Valid,Valid,Fixation
2022-12-16 14:29:29.242198,,Eye Tracker,1414.0,1030.0,Valid,Valid,Fixation
2022-12-16 14:29:29.258852,,Eye Tracker,1413.0,1027.0,Valid,Valid,Fixation
2022-12-16 14:29:29.275507,,Eye Tracker,1407.0,1029.0,Valid,Valid,Fixation
2022-12-16 14:29:29.292162,,Eye Tracker,1407.0,1036.0,Valid,Valid,Fixation
2022-12-16 14:29:29.308816,,Eye Tracker,1406.0,1033.0,Valid,Valid,Fixation
2022-12-16 14:29:29.325471,,Eye Tracker,1408.0,1027.0,Valid,Valid,Fixation
2022-12-16 14:29:29.342126,,Eye Tracker,1409.0,1026.0,Valid,Valid,Fixation
2022-12-16 14:29:29.358781,,Eye Tracker,1409.0,1031.0,Valid,Valid,Fixation
2022-12-16 14:29:29.375434,,Eye Tracker,1410.0,1032.0,Valid,Valid,Fixation
2022-12-16 14:29:29.392089,,Eye Tracker,1411.0,1030.0,Valid,Valid,Fixation
2022-12-16 14:29:29.408744,,Eye Tracker,1412.0,1028.0,Valid,Valid,Fixation
2022-12-16 14:29:29.425398,,Eye Tracker,1409.0,1030.0,Valid,Valid,Fixation
2022-12-16 14:29:29.442053,,Eye Tracker,1385.0,1032.0,Valid,Valid,Saccade
2022-12-16 14:29:29.458708,,Eye Tracker,1369.0,1024.0,Valid,Valid,Fixation
2022-12-16 14:29:29.475362,,Eye Tracker,1374.0,1020.0,Valid,Valid,Fixation
2022-12-16 14:29:29.492018,,Eye Tracker,1370.0,1022.0,Valid,Valid,Fixation
2022-12-16 14:29:29.508673,,Eye Tracker,1371.0,1022.0,Valid,Valid,Fixation
2022-12-16 14:29:29.525327,,Eye Tracker,1372.0,1021.0,Valid,Valid,Fixation
2022-12-16 14:29:29.541982,,Eye Tracker,1367.0,1022.0,Valid,Valid,Fixation
2022-12-16 14:29:29.558637,,Eye Tracker,1365.0,1024.0,Valid,Valid,Fixation
2022-12-16 14:29:29.575291,,Eye Tracker,1366.0,1025.0,Valid,Valid,Fixation
2022-12-16 14:29:29.591946,,Eye Tracker,1365.0,1026.0,Valid,Valid,Fixation
2022-12-16 14:29:29.608600,,Eye Tracker,1361.0,1025.0,Valid,Valid,Fixation
2022-12-16 14:29:29.625255,,Eye Tracker,1360.0,1027.0,Valid,Valid,Fixation
2022-12-16 14:29:29.641909,,Eye Tracker,1358.0,1027.0,Valid,Valid,Fixation
2022-12-16 14:29:29.658564,,Eye Tracker,1358.0,1028.0,Valid,Valid,Fixation
2022-12-16 14:29:29.675219,,Eye Tracker,1359.0,1028.0,Valid,Valid,Fixation
2022-12-16 14:29:29.691873,,Eye Tracker,1360.0,1028.0,Valid,Valid,Fixation
2022-12-16 14:29:29.708528,,Eye Tracker,1358.0,1026.0,Valid,Valid,Fixation
2022-12-16 14:29:29.725183,,Eye Tracker,1362.0,1025.0,Valid,Valid,Fixation
2022-12-16 14:29:29.741838,,Eye Tracker,1361.0,1026.0,Valid,Valid,Fixation
2022-12-16 14:29:29.758493,,Eye Tracker,1354.0,1027.0,Valid,Valid,Fixation
2022-12-16 14:29:29.775148,,Eye Tracker,1344.0,1026.0,Valid,Valid,Fixation
2022-12-16 14:29:29.791802,,Eye Tracker,1342.0,1024.0,Valid,Valid,Fixation
2022-12-16 14:29:29.808457,,Eye Tracker,1340.0,1025.0,Valid,Valid,Fixation
2022-12-16 14:29:29.825112,,Eye Tracker,1337.0,1024.0,Valid,Valid,Fixation
2022-12-16 14:29:29.841766,,Eye Tracker,1340.0,1024.0,Valid,Valid,Fixation
2022-12-16 14:29:29.858420,,Eye Tracker,1343.0,1025.0,Valid,Valid,Fixation
2022-12-16 14:29:29.875075,,Eye Tracker,1342.0,1026.0,Valid,Valid,Fixation
2022-12-16 14:29:29.891730,,Eye Tracker,1340.0,1025.0,Valid,Valid,Fixation
2022-12-16 14:29:29.908384,,Eye Tracker,1337.0,1023.0,Valid,Valid,Fixation
2022-12-16 14:29:29.925039,,Eye Tracker,1331.0,1013.0,Valid,Valid,Fixation
2022-12-16 14:29:29.941694,,Eye Tracker,1315.0,1003.0,Valid,Valid,Saccade
2022-12-16 14:29:29.958348,,Eye Tracker,1314.8461538461538,1006.6153846153846,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:29.975003,,Eye Tracker,1314.6923076923076,1010.2307692307693,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:29.991658,,Eye Tracker,1314.5384615384614,1013.8461538461538,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:30.008313,,Eye Tracker,1314.3846153846155,1017.4615384615385,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:30.024968,,Eye Tracker,1314.2307692307693,1021.0769230769231,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:30.041622,,Eye Tracker,1314.076923076923,1024.6923076923076,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:30.058276,,Eye Tracker,1313.923076923077,1028.3076923076924,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:30.074932,,Eye Tracker,1313.7692307692307,1031.923076923077,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:30.091586,,Eye Tracker,1313.6153846153845,1035.5384615384614,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:30.108240,,Eye Tracker,1313.4615384615386,1039.1538461538462,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:30.124895,,Eye Tracker,1313.3076923076924,1042.7692307692307,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:30.141550,,Eye Tracker,1313.1538461538462,1046.3846153846155,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:30.158205,,Eye Tracker,1313.0,1050.0,Valid,Valid,Saccade
2022-12-16 14:29:30.174859,,Eye Tracker,1242.0,1064.0,Valid,Valid,Saccade
2022-12-16 14:29:30.191514,,Eye Tracker,1255.0,1032.0,Valid,Valid,Unclassified
2022-12-16 14:29:30.208169,,Eye Tracker,1322.0,1036.0,Valid,Valid,Saccade
2022-12-16 14:29:30.224823,,Eye Tracker,1319.0,1037.0,Valid,Valid,Fixation
2022-12-16 14:29:30.241478,,Eye Tracker,1314.0,1040.0,Valid,Valid,Fixation
2022-12-16 14:29:30.258133,,Eye Tracker,1315.0,1041.0,Valid,Valid,Fixation
2022-12-16 14:29:30.274787,,Eye Tracker,1321.0,1028.0,Valid,Valid,Fixation
2022-12-16 14:29:30.291442,,Eye Tracker,1326.0,1026.0,Valid,Valid,Fixation
2022-12-16 14:29:30.308097,,Eye Tracker,1322.0,1031.0,Valid,Valid,Fixation
2022-12-16 14:29:30.324751,,Eye Tracker,1313.0,1045.0,Valid,Valid,Fixation
2022-12-16 14:29:30.341406,,Eye Tracker,1318.0,1049.0,Valid,Valid,Fixation
2022-12-16 14:29:30.358061,,Eye Tracker,1326.0,1039.0,Valid,Valid,Fixation
2022-12-16 14:29:30.374715,,Eye Tracker,1321.0,1035.0,Valid,Valid,Fixation
2022-12-16 14:29:30.391370,,Eye Tracker,1321.0,1037.0,Valid,Valid,Fixation
2022-12-16 14:29:30.408025,,Eye Tracker,1321.0,1034.0,Valid,Valid,Fixation
2022-12-16 14:29:30.424680,,Eye Tracker,1323.0,1036.0,Valid,Valid,Fixation
2022-12-16 14:29:30.441334,,Eye Tracker,1323.0,1033.0,Valid,Valid,Fixation
2022-12-16 14:29:30.457989,,Eye Tracker,1329.0,1027.0,Valid,Valid,Fixation
2022-12-16 14:29:30.474644,,Eye Tracker,1329.0,1022.0,Valid,Valid,Fixation
2022-12-16 14:29:30.491298,,Eye Tracker,1325.0,1024.0,Valid,Valid,Fixation
2022-12-16 14:29:30.507953,,Eye Tracker,1325.0,1029.0,Valid,Valid,Fixation
2022-12-16 14:29:30.524608,,Eye Tracker,1335.0,1024.0,Valid,Valid,Fixation
2022-12-16 14:29:30.541262,,Eye Tracker,1344.0,1014.0,Valid,Valid,Fixation
2022-12-16 14:29:30.557917,,Eye Tracker,1340.0,1009.0,Valid,Valid,Fixation
2022-12-16 14:29:30.574572,,Eye Tracker,1342.0,1012.0,Valid,Valid,Fixation
2022-12-16 14:29:30.591226,,Eye Tracker,1339.0,1019.0,Valid,Valid,Fixation
2022-12-16 14:29:30.607881,,Eye Tracker,1338.0,1019.0,Valid,Valid,Fixation
2022-12-16 14:29:30.624536,,Eye Tracker,1338.0,1018.0,Valid,Valid,Fixation
2022-12-16 14:29:30.641190,,Eye Tracker,1339.0,1018.0,Valid,Valid,Fixation
2022-12-16 14:29:30.657845,,Eye Tracker,1337.0,1019.0,Valid,Valid,Fixation
2022-12-16 14:29:30.674500,,Eye Tracker,1336.0,1016.0,Valid,Valid,Fixation
2022-12-16 14:29:30.691155,,Eye Tracker,1338.0,1012.0,Valid,Valid,Fixation
2022-12-16 14:29:30.707809,,Eye Tracker,1339.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:29:30.724464,,Eye Tracker,1336.0,1009.0,Valid,Valid,Fixation
2022-12-16 14:29:30.741119,,Eye Tracker,1336.0,1011.0,Valid,Valid,Fixation
2022-12-16 14:29:30.757773,,Eye Tracker,1338.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:29:30.774428,,Eye Tracker,1337.0,1012.0,Valid,Valid,Fixation
2022-12-16 14:29:30.791083,,Eye Tracker,1334.0,1016.0,Valid,Valid,Fixation
2022-12-16 14:29:30.807737,,Eye Tracker,1334.0,1016.0,Valid,Valid,Fixation
2022-12-16 14:29:30.824392,,Eye Tracker,1333.0,1014.0,Valid,Valid,Fixation
2022-12-16 14:29:30.841047,,Eye Tracker,1329.0,1013.0,Valid,Valid,Fixation
2022-12-16 14:29:30.857701,,Eye Tracker,1333.0,1015.0,Valid,Valid,Fixation
2022-12-16 14:29:30.874356,,Eye Tracker,1335.0,1015.0,Valid,Valid,Fixation
2022-12-16 14:29:30.891011,,Eye Tracker,1329.0,1012.0,Valid,Valid,Fixation
2022-12-16 14:29:30.907665,,Eye Tracker,1326.0,1013.0,Valid,Valid,Fixation
2022-12-16 14:29:30.924320,,Eye Tracker,1328.0,1015.0,Valid,Valid,Fixation
2022-12-16 14:29:30.940975,,Eye Tracker,1330.0,1011.0,Valid,Valid,Fixation
2022-12-16 14:29:30.957630,,Eye Tracker,1332.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:29:30.974284,,Eye Tracker,1333.0,1011.0,Valid,Valid,Fixation
2022-12-16 14:29:30.990939,,Eye Tracker,1330.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:29:31.007594,,Eye Tracker,1331.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:29:31.024248,,Eye Tracker,1332.0,1012.0,Valid,Valid,Fixation
2022-12-16 14:29:31.040903,,Eye Tracker,1333.0,1013.0,Valid,Valid,Fixation
2022-12-16 14:29:31.057558,,Eye Tracker,1333.0,1011.0,Valid,Valid,Fixation
2022-12-16 14:29:31.074212,,Eye Tracker,1331.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:29:31.090867,,Eye Tracker,1331.0,1011.0,Valid,Valid,Fixation
2022-12-16 14:29:31.107522,,Eye Tracker,1332.0,1012.0,Valid,Valid,Fixation
2022-12-16 14:29:31.124176,,Eye Tracker,1333.0,1012.0,Valid,Valid,Fixation
2022-12-16 14:29:31.140831,,Eye Tracker,1328.0,1013.0,Valid,Valid,Fixation
2022-12-16 14:29:31.157486,,Eye Tracker,1322.0,1014.0,Valid,Valid,Fixation
2022-12-16 14:29:31.174139,,Eye Tracker,1310.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:29:31.190794,,Eye Tracker,1303.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:29:31.207449,,Eye Tracker,1304.0,1002.0,Valid,Valid,Fixation
2022-12-16 14:29:31.224105,,Eye Tracker,1306.0,1000.0,Valid,Valid,Fixation
2022-12-16 14:29:31.240759,,Eye Tracker,1305.0,999.0,Valid,Valid,Fixation
2022-12-16 14:29:31.257414,,Eye Tracker,1305.0,998.0,Valid,Valid,Fixation
2022-12-16 14:29:31.274068,,Eye Tracker,1308.0,995.0,Valid,Valid,Fixation
2022-12-16 14:29:31.290723,,Eye Tracker,1314.0,996.0,Valid,Valid,Fixation
2022-12-16 14:29:31.307378,,Eye Tracker,1314.0,1001.0,Valid,Valid,Fixation
2022-12-16 14:29:31.324033,,Eye Tracker,1311.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:29:31.340687,,Eye Tracker,1310.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:29:31.357342,,Eye Tracker,1309.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:29:31.373997,,Eye Tracker,1311.0,1005.0,Valid,Valid,Fixation
2022-12-16 14:29:31.390651,,Eye Tracker,1306.0,1017.0,Valid,Valid,Fixation
2022-12-16 14:29:31.407305,,Eye Tracker,1295.0,1024.0,Valid,Valid,Fixation
2022-12-16 14:29:31.423960,,Eye Tracker,1298.7777777777778,1046.2222222222222,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:31.440614,,Eye Tracker,1302.5555555555557,1068.4444444444443,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:31.457269,,Eye Tracker,1306.3333333333333,1090.6666666666667,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:31.473924,,Eye Tracker,1310.111111111111,1112.888888888889,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:31.490579,,Eye Tracker,1313.888888888889,1135.111111111111,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:31.507234,,Eye Tracker,1317.6666666666667,1157.3333333333333,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:31.523888,,Eye Tracker,1321.4444444444443,1179.5555555555557,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:31.540544,,Eye Tracker,1325.2222222222222,1201.7777777777778,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:31.557198,,Eye Tracker,1329.0,1224.0,Invalid,Valid,Unclassified
2022-12-16 14:29:31.573853,,Eye Tracker,1329.0,1224.0,Invalid,Valid,Unclassified
2022-12-16 14:29:31.590508,,Eye Tracker,1329.3333333333333,1160.3333333333333,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:31.607162,,Eye Tracker,1329.6666666666667,1096.6666666666667,Invalid,Invalid,EyesNotFound
2022-12-16 14:29:31.623816,,Eye Tracker,1330.0,1033.0,Valid,Valid,Unclassified
2022-12-16 14:29:31.640471,,Eye Tracker,1330.0,1033.0,Valid,Valid,Unclassified
2022-12-16 14:29:31.657125,,Eye Tracker,1313.0,1014.0,Valid,Valid,Saccade
2022-12-16 14:29:31.673780,,Eye Tracker,1313.0,1014.0,Valid,Valid,Fixation
2022-12-16 14:29:31.690435,,Eye Tracker,1306.0,1017.0,Valid,Valid,Fixation
2022-12-16 14:29:31.707089,,Eye Tracker,1307.0,1021.0,Valid,Valid,Fixation
2022-12-16 14:29:31.723744,,Eye Tracker,1310.0,1013.0,Valid,Valid,Fixation
2022-12-16 14:29:31.740399,,Eye Tracker,1313.0,1011.0,Valid,Valid,Fixation
2022-12-16 14:29:31.757054,,Eye Tracker,1309.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:29:31.773708,,Eye Tracker,1322.0,1016.0,Valid,Valid,Fixation
2022-12-16 14:29:31.790363,,Eye Tracker,1326.0,1007.0,Valid,Valid,Fixation
