Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165551.630721,,Eye Tracker,686.0,175.0,Valid,Valid,Fixation
1671165551.647375,,Eye Tracker,696.0,181.0,Valid,Valid,Fixation
1671165551.66403,,Eye Tracker,698.0,188.0,Valid,Valid,Fixation
1671165551.680685,,Eye Tracker,696.0,187.0,Valid,Valid,Fixation
1671165551.69734,,Eye Tracker,697.0,188.0,Valid,Valid,Fixation
1671165551.713995,,Eye Tracker,696.0,187.0,Valid,Valid,Fixation
1671165551.73065,,Eye Tracker,695.0,188.0,Valid,Valid,Fixation
1671165551.747304,,Eye Tracker,696.0,190.0,Valid,Valid,Fixation
1671165551.763959,,Eye Tracker,698.0,191.0,Valid,Valid,Fixation
1671165551.780614,,Eye Tracker,724.0,199.0,Valid,Valid,Saccade
1671165551.797269,,Eye Tracker,807.0,258.0,Valid,Valid,Saccade
1671165551.813923,,Eye Tracker,916.0,328.0,Valid,Valid,Saccade
1671165551.830578,,Eye Tracker,926.0,341.0,Valid,Valid,Fixation
1671165551.847233,,Eye Tracker,929.0,339.0,Valid,Valid,Fixation
1671165551.863887,,Eye Tracker,925.0,335.0,Valid,Valid,Fixation
1671165551.880542,,Eye Tracker,915.0,336.0,Valid,Valid,Fixation
1671165551.897197,,Eye Tracker,917.0,339.0,Valid,Valid,Fixation
1671165551.913851,,Eye Tracker,918.0,339.0,Valid,Valid,Fixation
1671165551.930506,,Eye Tracker,918.0,339.0,Valid,Valid,Fixation
1671165551.947161,,Eye Tracker,920.0,341.0,Valid,Valid,Fixation
1671165551.963815,,Eye Tracker,921.0,342.0,Valid,Valid,Fixation
1671165551.980471,,Eye Tracker,924.0,339.0,Valid,Valid,Fixation
1671165551.997126,,Eye Tracker,924.0,341.0,Valid,Valid,Fixation
1671165552.01378,,Eye Tracker,921.0,346.0,Valid,Valid,Fixation
1671165552.030435,,Eye Tracker,921.0,345.0,Valid,Valid,Fixation
1671165552.04709,,Eye Tracker,985.0,382.0,Valid,Valid,Saccade
1671165552.063745,,Eye Tracker,1067.0,400.0,Valid,Valid,Saccade
1671165552.080399,,Eye Tracker,1266.0,408.0,Valid,Valid,Saccade
1671165552.097054,,Eye Tracker,1282.0,413.0,Valid,Valid,Fixation
1671165552.113709,,Eye Tracker,1286.0,411.0,Valid,Valid,Fixation
1671165552.130363,,Eye Tracker,1288.0,412.0,Valid,Valid,Fixation
1671165552.147018,,Eye Tracker,1288.0,415.0,Valid,Valid,Fixation
1671165552.163673,,Eye Tracker,1285.0,416.0,Valid,Valid,Fixation
1671165552.180327,,Eye Tracker,1284.0,420.0,Valid,Valid,Fixation
1671165552.196982,,Eye Tracker,1283.0,420.0,Valid,Valid,Fixation
1671165552.213637,,Eye Tracker,1282.0,418.0,Valid,Valid,Fixation
1671165552.230291,,Eye Tracker,1285.0,421.0,Valid,Valid,Fixation
1671165552.246947,,Eye Tracker,1289.0,422.0,Valid,Valid,Fixation
1671165552.263602,,Eye Tracker,1286.0,424.0,Valid,Valid,Fixation
1671165552.280256,,Eye Tracker,1278.0,422.0,Valid,Valid,Fixation
1671165552.296911,,Eye Tracker,1280.0,423.0,Valid,Valid,Fixation
1671165552.313566,,Eye Tracker,1169.0,478.0,Valid,Valid,Saccade
1671165552.330221,,Eye Tracker,1041.0,508.0,Valid,Valid,Saccade
1671165552.346875,,Eye Tracker,969.0,523.0,Valid,Valid,Saccade
1671165552.36353,,Eye Tracker,972.0,525.0,Valid,Valid,Fixation
1671165552.380185,,Eye Tracker,977.0,525.0,Valid,Valid,Fixation
1671165552.396839,,Eye Tracker,978.0,528.0,Valid,Valid,Fixation
1671165552.413494,,Eye Tracker,975.0,532.0,Valid,Valid,Fixation
1671165552.430149,,Eye Tracker,975.0,535.0,Valid,Valid,Fixation
1671165552.446803,,Eye Tracker,977.0,539.0,Valid,Valid,Fixation
1671165552.463458,,Eye Tracker,977.0,540.0,Valid,Valid,Fixation
1671165552.480113,,Eye Tracker,976.0,536.0,Valid,Valid,Fixation
1671165552.496767,,Eye Tracker,976.0,534.0,Valid,Valid,Fixation
1671165552.513423,,Eye Tracker,976.0,539.0,Valid,Valid,Fixation
1671165552.530078,,Eye Tracker,976.0,537.0,Valid,Valid,Fixation
1671165552.546732,,Eye Tracker,981.0,539.0,Valid,Valid,Fixation
1671165552.563387,,Eye Tracker,983.0,545.0,Valid,Valid,Fixation
1671165552.580042,,Eye Tracker,978.0,534.0,Valid,Valid,Fixation
1671165552.596697,,Eye Tracker,975.0,537.0,Valid,Valid,Fixation
1671165552.613351,,Eye Tracker,984.0,555.0,Valid,Valid,Fixation
1671165552.630006,,Eye Tracker,1035.0,571.0,Valid,Valid,Saccade
1671165552.646661,,Eye Tracker,1378.0,642.0,Valid,Valid,Saccade
1671165552.663315,,Eye Tracker,1471.0,675.0,Valid,Valid,Saccade
1671165552.67997,,Eye Tracker,1518.0,692.0,Valid,Valid,Saccade
1671165552.696625,,Eye Tracker,1519.0,692.0,Valid,Valid,Fixation
1671165552.713279,,Eye Tracker,1519.0,703.0,Valid,Valid,Fixation
1671165552.729934,,Eye Tracker,1520.0,703.0,Valid,Valid,Fixation
1671165552.746589,,Eye Tracker,1521.0,693.0,Valid,Valid,Fixation
1671165552.763243,,Eye Tracker,1522.0,694.0,Valid,Valid,Fixation
1671165552.779898,,Eye Tracker,1532.0,701.0,Valid,Valid,Fixation
1671165552.796554,,Eye Tracker,1560.0,712.0,Valid,Valid,Saccade
1671165552.813208,,Eye Tracker,1583.0,721.0,Valid,Valid,Saccade
1671165552.829863,,Eye Tracker,1583.0,718.0,Valid,Valid,Fixation
1671165552.846518,,Eye Tracker,1585.0,714.0,Valid,Valid,Fixation
1671165552.863173,,Eye Tracker,1586.0,717.0,Valid,Valid,Fixation
1671165552.879827,,Eye Tracker,1583.0,715.0,Valid,Valid,Fixation
1671165552.896482,,Eye Tracker,1581.0,716.0,Valid,Valid,Fixation
1671165552.913137,,Eye Tracker,1579.0,725.0,Valid,Valid,Fixation
1671165552.929791,,Eye Tracker,1581.0,724.0,Valid,Valid,Fixation
1671165552.946446,,Eye Tracker,1586.0,727.0,Valid,Valid,Fixation
1671165552.963101,,Eye Tracker,1589.0,728.0,Valid,Valid,Fixation
1671165552.979755,,Eye Tracker,1584.0,722.0,Valid,Valid,Fixation
1671165552.99641,,Eye Tracker,1581.0,723.0,Valid,Valid,Fixation
1671165553.013065,,Eye Tracker,1585.0,723.0,Valid,Valid,Fixation
1671165553.029719,,Eye Tracker,1585.0,723.0,Valid,Valid,Fixation
1671165553.046374,,Eye Tracker,1584.0,721.0,Valid,Valid,Fixation
1671165553.06303,,Eye Tracker,1586.0,723.0,Valid,Valid,Fixation
1671165553.079684,,Eye Tracker,1582.0,728.0,Valid,Valid,Fixation
1671165553.096339,,Eye Tracker,1581.0,722.0,Valid,Valid,Fixation
1671165553.112994,,Eye Tracker,1586.0,716.0,Valid,Valid,Fixation
1671165553.129649,,Eye Tracker,1586.0,723.0,Valid,Valid,Fixation
1671165553.146303,,Eye Tracker,1589.0,725.0,Valid,Valid,Fixation
1671165553.162958,,Eye Tracker,1588.0,720.0,Valid,Valid,Fixation
1671165553.179613,,Eye Tracker,1584.0,723.0,Valid,Valid,Fixation
1671165553.196267,,Eye Tracker,1586.0,725.0,Valid,Valid,Fixation
1671165553.212922,,Eye Tracker,1585.0,726.0,Valid,Valid,Fixation
1671165553.229577,,Eye Tracker,1592.0,725.0,Valid,Valid,Fixation
1671165553.246231,,Eye Tracker,1027.0,580.0,Valid,Invalid,Saccade
1671165553.262886,,Eye Tracker,853.0,486.0,Valid,Valid,Saccade
1671165553.279541,,Eye Tracker,776.0,452.0,Valid,Valid,Saccade
1671165553.296195,,Eye Tracker,399.0,320.0,Valid,Valid,Saccade
1671165553.31285,,Eye Tracker,401.0,313.0,Valid,Valid,Fixation
1671165553.329506,,Eye Tracker,405.0,315.0,Valid,Valid,Fixation
1671165553.34616,,Eye Tracker,402.0,316.0,Valid,Valid,Fixation
1671165553.362815,,Eye Tracker,404.0,320.0,Valid,Valid,Fixation
1671165553.37947,,Eye Tracker,406.0,324.0,Valid,Valid,Fixation
1671165553.396125,,Eye Tracker,405.0,323.0,Valid,Valid,Fixation
1671165553.412779,,Eye Tracker,414.0,319.0,Valid,Valid,Fixation
1671165553.429434,,Eye Tracker,416.0,321.0,Valid,Valid,Fixation
1671165553.446089,,Eye Tracker,411.0,315.0,Valid,Valid,Fixation
1671165553.462743,,Eye Tracker,409.0,313.0,Valid,Valid,Fixation
1671165553.479398,,Eye Tracker,405.0,322.0,Valid,Valid,Fixation
1671165553.496053,,Eye Tracker,396.0,397.0,Valid,Valid,Saccade
1671165553.512707,,Eye Tracker,413.0,521.0,Valid,Valid,Saccade
1671165553.529362,,Eye Tracker,595.0,630.0,Valid,Valid,Saccade
1671165553.546017,,Eye Tracker,681.0,647.0,Valid,Valid,Saccade
1671165553.562671,,Eye Tracker,729.0,659.0,Valid,Valid,Saccade
1671165553.579326,,Eye Tracker,730.0,670.0,Valid,Valid,Fixation
1671165553.595982,,Eye Tracker,728.0,672.0,Valid,Valid,Fixation
1671165553.612635,,Eye Tracker,720.0,674.0,Valid,Valid,Fixation
1671165553.62929,,Eye Tracker,718.0,673.0,Valid,Valid,Fixation
1671165553.645945,,Eye Tracker,719.0,679.0,Valid,Valid,Fixation
1671165553.6626,,Eye Tracker,720.0,678.0,Valid,Valid,Fixation
1671165553.679254,,Eye Tracker,727.0,673.0,Valid,Valid,Fixation
1671165553.695909,,Eye Tracker,726.0,677.0,Valid,Valid,Fixation
1671165553.712564,,Eye Tracker,739.0,689.0,Valid,Valid,Fixation
1671165553.729218,,Eye Tracker,773.0,713.0,Valid,Valid,Saccade
1671165553.745873,,Eye Tracker,800.0,741.0,Valid,Valid,Saccade
1671165553.762528,,Eye Tracker,802.0,743.0,Valid,Valid,Fixation
1671165553.779182,,Eye Tracker,801.0,737.0,Valid,Valid,Fixation
1671165553.795837,,Eye Tracker,801.0,731.0,Valid,Valid,Fixation
1671165553.812492,,Eye Tracker,801.0,737.0,Valid,Valid,Fixation
1671165553.829146,,Eye Tracker,797.0,738.0,Valid,Valid,Fixation
1671165553.845801,,Eye Tracker,795.0,738.0,Valid,Valid,Fixation
1671165553.862456,,Eye Tracker,796.0,740.0,Valid,Valid,Fixation
1671165553.879111,,Eye Tracker,799.0,736.0,Valid,Valid,Fixation
1671165553.895766,,Eye Tracker,801.0,740.0,Valid,Valid,Fixation
1671165553.912421,,Eye Tracker,806.0,746.0,Valid,Valid,Fixation
1671165553.929076,,Eye Tracker,807.0,743.0,Valid,Valid,Fixation
1671165553.94573,,Eye Tracker,793.0,739.0,Valid,Valid,Fixation
1671165553.962385,,Eye Tracker,789.0,734.0,Valid,Valid,Fixation
1671165553.97904,,Eye Tracker,791.0,736.0,Valid,Valid,Fixation
1671165553.995694,,Eye Tracker,780.0,737.0,Valid,Valid,Fixation
1671165554.012349,,Eye Tracker,777.0,739.0,Valid,Valid,Fixation
1671165554.029004,,Eye Tracker,781.0,740.0,Valid,Valid,Fixation
1671165554.045658,,Eye Tracker,789.0,739.0,Valid,Valid,Fixation
1671165554.062313,,Eye Tracker,789.0,742.0,Valid,Valid,Fixation
1671165554.078968,,Eye Tracker,789.0,737.0,Valid,Valid,Fixation
1671165554.095622,,Eye Tracker,788.0,734.0,Valid,Valid,Fixation
1671165554.112277,,Eye Tracker,785.0,738.0,Valid,Valid,Fixation
1671165554.128932,,Eye Tracker,785.0,740.0,Valid,Valid,Fixation
1671165554.145587,,Eye Tracker,781.0,741.0,Valid,Valid,Fixation
1671165554.162242,,Eye Tracker,784.0,741.0,Valid,Valid,Fixation
1671165554.178897,,Eye Tracker,795.0,743.0,Valid,Valid,Fixation
1671165554.195552,,Eye Tracker,814.0,722.0,Valid,Valid,Saccade
1671165554.212206,,Eye Tracker,889.0,642.0,Valid,Valid,Saccade
1671165554.228861,,Eye Tracker,939.0,599.0,Valid,Valid,Saccade
1671165554.245515,,Eye Tracker,943.0,602.0,Valid,Valid,Fixation
1671165554.262169,,Eye Tracker,941.0,599.0,Valid,Valid,Fixation
1671165554.278824,,Eye Tracker,940.0,603.0,Valid,Valid,Fixation
1671165554.295479,,Eye Tracker,941.0,605.0,Valid,Valid,Fixation
1671165554.312133,,Eye Tracker,941.0,602.0,Valid,Valid,Fixation
1671165554.328788,,Eye Tracker,940.0,603.0,Valid,Valid,Fixation
1671165554.345443,,Eye Tracker,938.0,600.0,Valid,Valid,Fixation
1671165554.362097,,Eye Tracker,938.0,602.0,Valid,Valid,Fixation
1671165554.378752,,Eye Tracker,942.0,601.0,Valid,Valid,Fixation
1671165554.395407,,Eye Tracker,941.0,598.0,Valid,Valid,Fixation
1671165554.412062,,Eye Tracker,938.0,606.0,Valid,Valid,Fixation
1671165554.428717,,Eye Tracker,939.0,603.0,Valid,Valid,Fixation
1671165554.445372,,Eye Tracker,939.0,601.0,Valid,Valid,Fixation
1671165554.462027,,Eye Tracker,936.0,607.0,Valid,Valid,Fixation
1671165554.478681,,Eye Tracker,1012.0,601.0,Valid,Valid,Saccade
1671165554.495336,,Eye Tracker,1109.0,588.0,Valid,Valid,Saccade
1671165554.511991,,Eye Tracker,1163.0,573.0,Valid,Valid,Saccade
1671165554.528645,,Eye Tracker,1166.0,570.0,Valid,Valid,Fixation
1671165554.5453,,Eye Tracker,1166.0,566.0,Valid,Valid,Fixation
1671165554.561955,,Eye Tracker,1165.0,567.0,Valid,Valid,Fixation
1671165554.578609,,Eye Tracker,1167.0,566.0,Valid,Valid,Fixation
1671165554.595264,,Eye Tracker,1165.0,567.0,Valid,Valid,Fixation
1671165554.611919,,Eye Tracker,1165.0,573.0,Valid,Valid,Fixation
1671165554.628573,,Eye Tracker,1168.0,571.0,Valid,Valid,Fixation
1671165554.645228,,Eye Tracker,1167.0,569.0,Valid,Valid,Fixation
1671165554.661883,,Eye Tracker,1173.0,569.0,Valid,Valid,Fixation
1671165554.678538,,Eye Tracker,1184.0,561.0,Valid,Valid,Fixation
1671165554.695193,,Eye Tracker,1187.0,552.0,Valid,Valid,Fixation
1671165554.711848,,Eye Tracker,1188.0,550.0,Valid,Valid,Fixation
1671165554.728503,,Eye Tracker,1185.0,555.0,Valid,Valid,Fixation
1671165554.745157,,Eye Tracker,1185.0,549.0,Valid,Valid,Fixation
1671165554.761812,,Eye Tracker,1185.0,551.0,Valid,Valid,Fixation
1671165554.778467,,Eye Tracker,1182.0,548.0,Valid,Valid,Fixation
1671165554.795121,,Eye Tracker,1183.0,550.0,Valid,Valid,Fixation
1671165554.811776,,Eye Tracker,1192.0,553.0,Valid,Valid,Fixation
1671165554.828431,,Eye Tracker,1191.0,553.0,Valid,Valid,Fixation
1671165554.845085,,Eye Tracker,1182.0,558.0,Valid,Valid,Fixation
1671165554.86174,,Eye Tracker,1181.0,555.0,Valid,Valid,Fixation
1671165554.878394,,Eye Tracker,1189.0,560.0,Valid,Valid,Fixation
1671165554.895048,,Eye Tracker,1194.0,563.0,Valid,Valid,Fixation
1671165554.911703,,Eye Tracker,1176.0,562.0,Valid,Valid,Fixation
1671165554.928358,,Eye Tracker,1064.0,589.0,Valid,Valid,Saccade
1671165554.945012,,Eye Tracker,950.0,622.0,Valid,Valid,Saccade
1671165554.961668,,Eye Tracker,667.0,700.0,Valid,Valid,Saccade
1671165554.978323,,Eye Tracker,652.0,692.0,Valid,Valid,Fixation
1671165554.994978,,Eye Tracker,652.0,684.0,Valid,Valid,Fixation
1671165555.011632,,Eye Tracker,657.0,687.0,Valid,Valid,Fixation
1671165555.028287,,Eye Tracker,656.0,693.0,Valid,Valid,Fixation
1671165555.044942,,Eye Tracker,659.0,679.0,Valid,Valid,Fixation
1671165555.061596,,Eye Tracker,659.0,680.0,Valid,Valid,Fixation
1671165555.078251,,Eye Tracker,661.0,692.0,Valid,Valid,Fixation
1671165555.094906,,Eye Tracker,636.0,712.0,Valid,Valid,Saccade
1671165555.11156,,Eye Tracker,613.0,738.0,Valid,Valid,Saccade
1671165555.128215,,Eye Tracker,560.0,936.0,Valid,Valid,Saccade
1671165555.14487,,Eye Tracker,549.0,930.0,Valid,Valid,Fixation
1671165555.161524,,Eye Tracker,543.0,923.0,Valid,Valid,Fixation
1671165555.178179,,Eye Tracker,537.0,929.0,Valid,Valid,Fixation
1671165555.194834,,Eye Tracker,532.0,928.0,Valid,Valid,Fixation
1671165555.211488,,Eye Tracker,530.0,925.0,Valid,Valid,Fixation
1671165555.228144,,Eye Tracker,531.0,928.0,Valid,Valid,Fixation
1671165555.244799,,Eye Tracker,536.0,925.0,Valid,Valid,Fixation
1671165555.261454,,Eye Tracker,533.0,928.0,Valid,Valid,Fixation
1671165555.278108,,Eye Tracker,537.0,930.0,Valid,Valid,Fixation
1671165555.294763,,Eye Tracker,530.0,929.0,Valid,Valid,Fixation
1671165555.311418,,Eye Tracker,505.0,929.0,Valid,Valid,Saccade
1671165555.328072,,Eye Tracker,495.0,927.0,Valid,Valid,Fixation
1671165555.344727,,Eye Tracker,495.0,923.0,Valid,Valid,Fixation
1671165555.361382,,Eye Tracker,497.0,929.0,Valid,Valid,Fixation
1671165555.378036,,Eye Tracker,496.0,934.0,Valid,Valid,Fixation
1671165555.394691,,Eye Tracker,495.0,931.0,Valid,Valid,Fixation
1671165555.411346,,Eye Tracker,496.0,928.0,Valid,Valid,Fixation
1671165555.428,,Eye Tracker,498.0,927.0,Valid,Valid,Fixation
1671165555.444655,,Eye Tracker,498.0,926.0,Valid,Valid,Fixation
1671165555.46131,,Eye Tracker,494.0,928.0,Valid,Valid,Fixation
1671165555.477964,,Eye Tracker,494.0,932.0,Valid,Valid,Fixation
1671165555.494619,,Eye Tracker,496.0,931.0,Valid,Valid,Fixation
1671165555.511274,,Eye Tracker,497.0,937.0,Valid,Valid,Fixation
1671165555.527929,,Eye Tracker,497.0,932.0,Valid,Valid,Fixation
1671165555.544583,,Eye Tracker,497.0,927.0,Valid,Valid,Fixation
1671165555.561238,,Eye Tracker,495.0,931.0,Valid,Valid,Fixation
1671165555.577893,,Eye Tracker,487.0,934.0,Valid,Valid,Fixation
1671165555.594547,,Eye Tracker,486.0,936.0,Valid,Valid,Fixation
1671165555.611202,,Eye Tracker,490.0,936.0,Valid,Valid,Fixation
1671165555.627857,,Eye Tracker,493.0,937.0,Valid,Valid,Fixation
1671165555.644511,,Eye Tracker,490.0,936.0,Valid,Valid,Fixation
1671165555.661166,,Eye Tracker,492.0,937.0,Valid,Valid,Fixation
1671165555.677821,,Eye Tracker,500.0,938.0,Valid,Valid,Fixation
1671165555.694475,,Eye Tracker,498.0,939.0,Valid,Valid,Fixation
1671165555.71113,,Eye Tracker,497.0,939.0,Valid,Valid,Fixation
1671165555.727785,,Eye Tracker,495.0,938.0,Valid,Valid,Fixation
1671165555.744439,,Eye Tracker,492.0,937.0,Valid,Valid,Fixation
1671165555.761094,,Eye Tracker,493.0,942.0,Valid,Valid,Fixation
1671165555.77775,,Eye Tracker,495.0,942.0,Valid,Valid,Fixation
1671165555.794405,,Eye Tracker,534.0,919.0,Valid,Valid,Saccade
1671165555.811059,,Eye Tracker,581.0,901.0,Valid,Valid,Saccade
1671165555.827714,,Eye Tracker,804.0,645.0,Valid,Valid,Saccade
1671165555.844368,,Eye Tracker,799.0,640.0,Valid,Valid,Fixation
1671165555.861023,,Eye Tracker,794.0,640.0,Valid,Valid,Fixation
1671165555.877678,,Eye Tracker,790.0,640.0,Valid,Valid,Fixation
1671165555.894333,,Eye Tracker,792.0,642.0,Valid,Valid,Fixation
1671165555.910987,,Eye Tracker,791.0,639.0,Valid,Valid,Fixation
1671165555.927642,,Eye Tracker,790.0,641.0,Valid,Valid,Fixation
1671165555.944297,,Eye Tracker,791.0,649.0,Valid,Valid,Fixation
1671165555.960951,,Eye Tracker,788.0,653.0,Valid,Valid,Fixation
1671165555.977606,,Eye Tracker,789.0,656.0,Valid,Valid,Fixation
1671165555.994261,,Eye Tracker,789.0,646.0,Valid,Valid,Fixation
1671165556.010915,,Eye Tracker,787.0,641.0,Valid,Valid,Fixation
1671165556.02757,,Eye Tracker,787.0,645.0,Valid,Valid,Fixation
1671165556.044225,,Eye Tracker,791.0,647.0,Valid,Valid,Fixation
1671165556.06088,,Eye Tracker,791.0,643.0,Valid,Valid,Fixation
1671165556.077534,,Eye Tracker,784.0,648.0,Valid,Valid,Fixation
1671165556.094189,,Eye Tracker,786.0,649.0,Valid,Valid,Fixation
1671165556.110844,,Eye Tracker,788.0,644.0,Valid,Valid,Fixation
1671165556.127498,,Eye Tracker,801.0,643.0,Valid,Valid,Fixation
1671165556.144153,,Eye Tracker,919.0,604.0,Valid,Valid,Saccade
1671165556.160808,,Eye Tracker,1025.0,559.0,Valid,Valid,Saccade
1671165556.177462,,Eye Tracker,1072.0,543.0,Valid,Valid,Saccade
1671165556.194117,,Eye Tracker,1074.0,540.0,Valid,Valid,Fixation
1671165556.210772,,Eye Tracker,1071.0,538.0,Valid,Valid,Fixation
1671165556.227426,,Eye Tracker,1068.0,538.0,Valid,Valid,Fixation
1671165556.244081,,Eye Tracker,1070.0,537.0,Valid,Valid,Fixation
1671165556.260736,,Eye Tracker,1070.0,539.0,Valid,Valid,Fixation
1671165556.27739,,Eye Tracker,1070.0,536.0,Valid,Valid,Fixation
1671165556.294045,,Eye Tracker,1071.0,537.0,Valid,Valid,Fixation
1671165556.310701,,Eye Tracker,1071.0,538.0,Valid,Valid,Fixation
1671165556.327356,,Eye Tracker,1073.0,536.0,Valid,Valid,Fixation
1671165556.34401,,Eye Tracker,1164.0,527.0,Valid,Valid,Saccade
1671165556.360665,,Eye Tracker,1266.0,513.0,Valid,Valid,Saccade
1671165556.37732,,Eye Tracker,1362.0,470.0,Valid,Valid,Saccade
1671165556.393973,,Eye Tracker,1366.0,475.0,Valid,Valid,Fixation
1671165556.410628,,Eye Tracker,1365.0,472.0,Valid,Valid,Fixation
1671165556.427284,,Eye Tracker,1368.0,464.0,Valid,Valid,Fixation
1671165556.443938,,Eye Tracker,1374.0,465.0,Valid,Valid,Fixation
1671165556.460593,,Eye Tracker,1371.0,468.0,Valid,Valid,Fixation
1671165556.477248,,Eye Tracker,1368.0,472.0,Valid,Valid,Fixation
1671165556.493902,,Eye Tracker,1367.0,473.0,Valid,Valid,Fixation
1671165556.510557,,Eye Tracker,1367.0,469.0,Valid,Valid,Fixation
1671165556.527212,,Eye Tracker,1365.0,470.0,Valid,Valid,Fixation
1671165556.543866,,Eye Tracker,1311.0,468.0,Valid,Valid,Saccade
1671165556.560521,,Eye Tracker,1265.0,460.0,Valid,Valid,Saccade
1671165556.577176,,Eye Tracker,1249.0,462.0,Valid,Valid,Fixation
1671165556.593831,,Eye Tracker,1250.0,466.0,Valid,Valid,Fixation
1671165556.610485,,Eye Tracker,1258.0,468.0,Valid,Valid,Fixation
1671165556.62714,,Eye Tracker,1256.0,468.0,Valid,Valid,Fixation
1671165556.643795,,Eye Tracker,1255.0,465.0,Valid,Valid,Fixation
1671165556.660449,,Eye Tracker,1256.0,467.0,Valid,Valid,Fixation
1671165556.677104,,Eye Tracker,1259.0,468.0,Valid,Valid,Fixation
1671165556.693759,,Eye Tracker,1257.0,467.0,Valid,Valid,Fixation
1671165556.710414,,Eye Tracker,1252.0,469.0,Valid,Valid,Fixation
1671165556.727069,,Eye Tracker,1249.0,466.0,Valid,Valid,Fixation
1671165556.743723,,Eye Tracker,1241.0,464.0,Valid,Valid,Fixation
1671165556.760377,,Eye Tracker,1285.0,454.0,Valid,Valid,Saccade
1671165556.777032,,Eye Tracker,1379.0,413.0,Valid,Valid,Saccade
1671165556.793687,,Eye Tracker,1403.0,400.0,Valid,Valid,Fixation
1671165556.810341,,Eye Tracker,1399.0,411.0,Valid,Valid,Fixation
1671165556.826996,,Eye Tracker,1398.0,410.0,Valid,Valid,Fixation
1671165556.843651,,Eye Tracker,1420.0,359.0,Invalid,Valid,Fixation
1671165556.860307,,Eye Tracker,1419.0,363.0,Invalid,Valid,Fixation
1671165556.876961,,Eye Tracker,1420.0,369.0,Invalid,Valid,Fixation
1671165556.893616,,Eye Tracker,1419.0,374.0,Invalid,Valid,Fixation
1671165556.910271,,Eye Tracker,1421.0,382.0,Invalid,Valid,Fixation
1671165556.926925,,Eye Tracker,1422.0,380.0,Invalid,Valid,Fixation
1671165556.94358,,Eye Tracker,1423.0,387.0,Invalid,Valid,Fixation
1671165556.960234,,Eye Tracker,1422.0,383.0,Invalid,Valid,Fixation
1671165556.976888,,Eye Tracker,1426.0,382.0,Invalid,Valid,Fixation
1671165556.993544,,Eye Tracker,1426.0,382.0,Invalid,Valid,Fixation
1671165557.010199,,Eye Tracker,1405.0,382.0,Invalid,Valid,Fixation
1671165557.026853,,Eye Tracker,1406.0,381.0,Invalid,Valid,Fixation
1671165557.043508,,Eye Tracker,1415.0,378.0,Invalid,Valid,Fixation
1671165557.060163,,Eye Tracker,1411.0,385.0,Invalid,Valid,Fixation
1671165557.076817,,Eye Tracker,1409.0,368.0,Invalid,Valid,Fixation
1671165557.093472,,Eye Tracker,1410.0,367.0,Invalid,Valid,Fixation
1671165557.110127,,Eye Tracker,1404.0,387.0,Invalid,Valid,Fixation
1671165557.126782,,Eye Tracker,1402.0,388.0,Invalid,Valid,Fixation
1671165557.143436,,Eye Tracker,1399.0,384.0,Invalid,Valid,Fixation
1671165557.160091,,Eye Tracker,1399.0,387.0,Invalid,Valid,Fixation
1671165557.176746,,Eye Tracker,1399.0,404.0,Valid,Valid,Fixation
1671165557.1934,,Eye Tracker,1397.0,403.0,Valid,Valid,Fixation
1671165557.210055,,Eye Tracker,1398.0,406.0,Valid,Valid,Fixation
1671165557.22671,,Eye Tracker,1367.0,413.0,Valid,Valid,Saccade
1671165557.243364,,Eye Tracker,1093.0,564.0,Valid,Invalid,Saccade
1671165557.260019,,Eye Tracker,784.0,683.0,Valid,Valid,Saccade
1671165557.276675,,Eye Tracker,711.0,703.0,Valid,Valid,Saccade
1671165557.293329,,Eye Tracker,565.0,838.0,Valid,Valid,Saccade
1671165557.309984,,Eye Tracker,556.0,834.0,Valid,Valid,Fixation
1671165557.326639,,Eye Tracker,556.0,834.0,Valid,Valid,Fixation
1671165557.343293,,Eye Tracker,559.0,836.0,Valid,Valid,Fixation
1671165557.359948,,Eye Tracker,555.0,840.0,Valid,Valid,Fixation
1671165557.376602,,Eye Tracker,558.0,842.0,Valid,Valid,Fixation
1671165557.393258,,Eye Tracker,560.0,844.0,Valid,Valid,Fixation
1671165557.409912,,Eye Tracker,560.0,840.0,Valid,Valid,Fixation
1671165557.426567,,Eye Tracker,558.0,830.0,Valid,Valid,Fixation
1671165557.443222,,Eye Tracker,507.0,838.0,Valid,Valid,Saccade
1671165557.459876,,Eye Tracker,385.0,851.0,Valid,Valid,Saccade
1671165557.476531,,Eye Tracker,243.0,853.0,Valid,Valid,Saccade
1671165557.493186,,Eye Tracker,202.0,848.0,Valid,Valid,Saccade
1671165557.509839,,Eye Tracker,196.0,846.0,Valid,Valid,Fixation
1671165557.526494,,Eye Tracker,195.0,846.0,Valid,Valid,Fixation
1671165557.543149,,Eye Tracker,197.0,846.0,Valid,Valid,Fixation
1671165557.559804,,Eye Tracker,198.0,845.0,Valid,Valid,Fixation
1671165557.576459,,Eye Tracker,199.0,853.0,Valid,Valid,Fixation
1671165557.593114,,Eye Tracker,198.0,854.0,Valid,Valid,Fixation
1671165557.609768,,Eye Tracker,195.0,843.0,Valid,Valid,Fixation
1671165557.626423,,Eye Tracker,196.0,845.0,Valid,Valid,Fixation
1671165557.643078,,Eye Tracker,201.0,846.0,Valid,Valid,Fixation
