Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168709.30012,Mouse,1219.0,730.0,,
1671168709.310135,Mouse,1219.0,729.0,,
1671168709.330127,Mouse,1219.0,727.0,,
1671168709.340129,Mouse,1219.0,724.0,,
1671168709.351103,Mouse,1219.0,722.0,,
1671168709.361127,Mouse,1219.0,718.0,,
1671168709.380129,Mouse,1219.0,707.0,,
1671168709.391118,Mouse,1218.0,702.0,,
1671168709.401134,Mouse,1218.0,698.0,,
1671168709.420173,Mouse,1217.0,686.0,,
1671168709.43114,Mouse,1216.0,681.0,,
1671168709.451136,Mouse,1215.0,675.0,,
1671168709.471093,Mouse,1215.0,673.0,,
1671168709.481106,Mouse,1215.0,673.0,,
1671168709.491136,Mouse,1215.0,672.0,,
1671168709.572137,Mouse,1215.0,671.0,,
1671168709.582179,Mouse,1215.0,670.0,,
1671168709.602071,Mouse,1214.0,668.0,,
1671168709.612167,Mouse,1214.0,667.0,,
1671168709.642151,Mouse,1214.0,666.0,,
1671168709.772226,Mouse,1214.0,664.0,,
1671168709.792179,Mouse,1213.0,663.0,,
1671168709.812144,Mouse,1213.0,661.0,,
1671168709.822166,Mouse,1213.0,660.0,,
1671168709.84213,Mouse,1212.0,659.0,,
1671168709.853143,Mouse,1212.0,658.0,,
1671168709.943174,Mouse,1212.0,658.0,,
1671168709.963184,Mouse,1212.0,655.0,,
1671168709.983147,Mouse,1211.0,654.0,,
1671168709.993149,Mouse,1211.0,653.0,,
1671168710.003191,Mouse,1211.0,651.0,,
1671168710.024127,Mouse,1209.0,647.0,,
1671168710.03413,Mouse,1209.0,645.0,,
1671168710.044163,Mouse,1209.0,644.0,,
1671168710.074163,Mouse,1209.0,644.0,,
1671168710.174166,Mouse,1209.0,643.0,,
1671168710.194153,Mouse,1209.0,641.0,,
1671168710.214178,Mouse,1209.0,640.0,,
1671168710.233118,Mouse,1209.0,637.0,,
1671168710.244122,Mouse,1209.0,636.0,,
1671168710.254148,Mouse,1209.0,634.0,,
1671168710.273173,Mouse,1209.0,632.0,,
1671168710.284177,Mouse,1209.0,631.0,,
1671168710.304121,Mouse,1209.0,627.0,,
1671168710.324111,Mouse,1209.0,626.0,,
1671168710.334125,Mouse,1209.0,625.0,,
1671168710.344141,Mouse,1209.0,623.0,,
1671168710.365123,Mouse,1209.0,622.0,,
1671168710.375134,Mouse,1209.0,620.0,,
1671168710.395133,Mouse,1209.0,617.0,,
1671168710.415165,Mouse,1209.0,613.0,,
1671168710.435095,Mouse,1209.0,610.0,,
1671168710.465102,Mouse,1209.0,610.0,,
1671168710.495151,Mouse,1209.0,609.0,,
1671168710.515112,Mouse,1209.0,607.0,,
1671168710.525119,Mouse,1209.0,606.0,,
1671168710.536147,Mouse,1209.0,605.0,,
1671168710.546152,Mouse,1209.0,605.0,,
1671168710.566129,Mouse,1209.0,604.0,,
1671168710.58609,Mouse,1209.0,602.0,,
1671168710.596127,Mouse,1209.0,600.0,,
1671168710.615119,Mouse,1209.0,595.0,,
1671168710.626149,Mouse,1209.0,593.0,,
1671168710.646145,Mouse,1209.0,588.0,,
1671168710.666149,Mouse,1209.0,583.0,,
1671168710.68616,Mouse,1209.0,577.0,,
1671168710.706148,Mouse,1209.0,573.0,,
1671168710.726091,Mouse,1209.0,566.0,,
1671168710.736164,Mouse,1209.0,564.0,,
1671168710.756118,Mouse,1209.0,560.0,,
1671168710.766202,Mouse,1209.0,557.0,,
1671168710.785157,Mouse,1209.0,554.0,,
1671168710.796197,Mouse,1209.0,553.0,,
1671168710.816131,Mouse,1209.0,551.0,,
1671168710.836156,Mouse,1209.0,550.0,,
1671168710.846191,Mouse,1209.0,550.0,,
1671168710.866162,Mouse,1209.0,548.0,,
1671168710.877173,Mouse,1209.0,548.0,,
1671168710.897147,Mouse,1209.0,547.0,,
1671168710.916144,Mouse,1209.0,546.0,,
1671168710.927148,Mouse,1209.0,546.0,,
1671168710.947174,Mouse,1209.0,545.0,,
1671168710.967205,Mouse,1209.0,541.0,,
1671168710.987118,Mouse,1209.0,537.0,,
1671168711.007085,Mouse,1209.0,532.0,,
1671168711.017099,Mouse,1209.0,531.0,,
1671168711.027201,Mouse,1209.0,528.0,,
1671168711.048153,Mouse,1208.0,523.0,,
1671168711.068158,Mouse,1208.0,519.0,,
1671168711.087202,Mouse,1208.0,518.0,,
1671168711.098145,Mouse,1208.0,517.0,,
1671168711.118153,Mouse,1208.0,516.0,,
1671168711.13816,Mouse,1208.0,514.0,,
1671168711.158202,Mouse,1208.0,512.0,,
1671168711.178147,Mouse,1208.0,509.0,,
1671168711.188184,Mouse,1208.0,508.0,,
1671168711.207148,Mouse,1208.0,504.0,,
1671168711.218128,Mouse,1208.0,501.0,,
1671168711.228136,Mouse,1208.0,498.0,,
1671168711.248152,Mouse,1208.0,495.0,,
1671168711.268147,Mouse,1208.0,492.0,,
1671168711.278157,Mouse,1208.0,492.0,,
1671168711.337108,Mouse,1208.0,491.0,,
1671168711.348116,Mouse,1208.0,490.0,,
1671168711.358124,Mouse,1208.0,490.0,,
1671168711.368183,Mouse,1208.0,488.0,,
1671168711.389148,Mouse,1208.0,483.0,,
1671168711.399173,Mouse,1208.0,478.0,,
1671168711.419119,Mouse,1208.0,470.0,,
1671168711.439089,Mouse,1208.0,461.0,,
1671168711.449115,Mouse,1208.0,457.0,,
1671168711.459134,Mouse,1208.0,456.0,,
1671168711.479139,Mouse,1208.0,454.0,,
1671168711.549145,Mouse,1208.0,452.0,,
1671168711.560125,Mouse,1208.0,452.0,,
1671168711.570128,Mouse,1208.0,451.0,,
1671168711.590149,Mouse,1208.0,446.0,,
1671168711.610127,Mouse,1208.0,439.0,,
1671168711.620181,Mouse,1208.0,433.0,,
1671168711.630203,Mouse,1208.0,428.0,,
1671168711.650147,Mouse,1208.0,419.0,,
1671168711.660172,Mouse,1208.0,417.0,,
1671168711.679108,Mouse,1208.0,413.0,,
1671168711.690158,Mouse,1208.0,412.0,,
1671168711.769203,Mouse,1208.0,412.0,,
1671168711.780143,Mouse,1208.0,411.0,,
1671168711.800193,Mouse,1208.0,409.0,,
1671168711.820158,Mouse,1208.0,404.0,,
1671168711.830163,Mouse,1207.0,402.0,,
1671168711.84019,Mouse,1207.0,396.0,,
1671168711.860226,Mouse,1206.0,388.0,,
1671168711.880115,Mouse,1206.0,383.0,,
1671168711.890146,Mouse,1206.0,382.0,,
1671168711.901142,Mouse,1206.0,380.0,,
1671168711.92115,Mouse,1206.0,380.0,,
1671168711.971157,Mouse,1206.0,379.0,,
1671168711.991131,Mouse,1206.0,378.0,,
1671168712.001149,Mouse,1206.0,377.0,,
1671168712.020168,Mouse,1206.0,372.0,,
1671168712.031154,Mouse,1206.0,368.0,,
1671168712.051141,Mouse,1206.0,358.0,,
1671168712.061166,Mouse,1206.0,352.0,,
1671168712.072146,Mouse,1206.0,347.0,,
1671168712.082147,Mouse,1205.0,343.0,,
1671168712.102105,Mouse,1205.0,342.0,,
1671168712.191157,Mouse,1205.0,341.0,,
1671168712.202098,Mouse,1205.0,340.0,,
1671168712.222124,Mouse,1204.0,335.0,,
1671168712.242114,Mouse,1204.0,327.0,,
1671168712.252116,Mouse,1203.0,322.0,,
1671168712.262129,Mouse,1202.0,315.0,,
1671168712.281128,Mouse,1202.0,305.0,,
1671168712.292121,Mouse,1202.0,300.0,,
1671168712.315409,Mouse,1201.0,296.0,,
1671168712.423095,Mouse,1201.0,292.0,,
1671168712.443101,Mouse,1201.0,290.0,,
1671168712.463123,Mouse,1201.0,282.0,,
1671168712.483127,Mouse,1201.0,277.0,,
1671168712.503118,Mouse,1201.0,274.0,,
1671168712.543135,Mouse,1201.0,273.0,,
1671168712.774154,Mouse,1201.0,273.0,,
1671168712.794165,Mouse,1201.0,272.0,,
1671168712.814147,Mouse,1201.0,271.0,,
1671168712.844146,Mouse,1201.0,268.0,,
1671168712.864114,Mouse,1201.0,267.0,,
1671168712.88409,Mouse,1201.0,267.0,,
1671168712.935114,Mouse,1201.0,266.0,,
1671168713.015142,Mouse,1201.0,265.0,,
1671168713.035127,Mouse,1201.0,264.0,,
1671168713.055146,Mouse,1201.0,263.0,,
1671168713.075165,Mouse,1201.0,261.0,,
1671168713.096139,Mouse,1202.0,257.0,,
1671168713.116153,Mouse,1202.0,255.0,,
1671168713.126163,Mouse,1202.0,254.0,,
1671168713.136174,Mouse,1202.0,253.0,,
1671168713.156178,Mouse,1202.0,252.0,,
1671168713.18613,Mouse,1202.0,251.0,,
1671168713.206138,Mouse,1202.0,250.0,,
1671168713.226141,Mouse,1202.0,249.0,,
1671168713.246224,Mouse,1202.0,248.0,,
1671168713.266164,Mouse,1202.0,247.0,,
1671168713.286147,Mouse,1202.0,246.0,,
1671168713.306129,Mouse,1202.0,245.0,,
1671168713.316175,Mouse,1202.0,245.0,,
1671168713.336149,Mouse,1202.0,243.0,,
1671168713.356139,Mouse,1203.0,243.0,,
1671168713.376108,Mouse,1203.0,242.0,,
1671168713.406109,Mouse,1203.0,241.0,,
1671168713.437115,Mouse,1203.0,240.0,,
1671168713.44714,Mouse,1203.0,239.0,,
1671168713.467123,Mouse,1203.0,237.0,,
1671168713.477124,Mouse,1204.0,237.0,,
1671168713.497153,Mouse,1204.0,234.0,,
1671168713.516116,Mouse,1204.0,233.0,,
1671168713.527124,Mouse,1204.0,232.0,,
1671168713.547143,Mouse,1204.0,232.0,,
1671168713.56722,Mouse,1204.0,231.0,,
1671168713.587149,Mouse,1204.0,230.0,,
1671168713.608115,Mouse,1204.0,227.0,,
1671168713.618117,Mouse,1204.0,226.0,,
1671168713.638103,Mouse,1204.0,223.0,,
1671168713.648134,Mouse,1204.0,220.0,,
1671168713.668098,Mouse,1204.0,219.0,,
1671168713.687114,Mouse,1204.0,218.0,,
1671168713.698106,Mouse,1204.0,217.0,,
1671168713.708114,Mouse,1204.0,216.0,,
1671168713.718119,Mouse,1204.0,215.0,,
1671168713.738069,Mouse,1204.0,210.0,,
1671168713.74811,Mouse,1204.0,209.0,,
1671168713.75811,Mouse,1204.0,208.0,,
1671168713.788117,Mouse,1204.0,206.0,,
1671168713.848152,Mouse,1204.0,205.0,,
1671168713.868106,Mouse,1204.0,199.0,,
1671168713.888101,Mouse,1204.0,189.0,,
1671168713.908138,Mouse,1204.0,182.0,,
1671168713.928162,Mouse,1204.0,180.0,,
1671168714.07916,Mouse,1203.0,179.0,,
1671168714.120156,Mouse,1203.0,178.0,,
1671168714.140145,Mouse,1203.0,178.0,,
1671168714.160116,Mouse,1203.0,176.0,,
1671168714.170182,Mouse,1203.0,176.0,,
1671168714.340154,Mouse,1203.0,175.0,,
1671168714.400089,Mouse,1203.0,175.0,,
1671168714.440144,Mouse,1203.0,174.0,,
1671168714.461108,Mouse,1203.0,172.0,,
1671168714.471222,Mouse,1203.0,171.0,,
1671168714.491111,Mouse,1203.0,169.0,,
1671168714.50115,Mouse,1203.0,167.0,,
1671168714.521101,Mouse,1203.0,166.0,,
1671168714.531116,Mouse,1203.0,165.0,,
1671168714.551159,Mouse,1203.0,164.0,,
1671168714.571138,Mouse,1203.0,162.0,,
1671168714.591134,Mouse,1203.0,160.0,,
1671168714.601136,Mouse,1203.0,159.0,,
1671168714.621103,Mouse,1203.0,158.0,,
1671168714.632141,Mouse,1203.0,156.0,,
1671168714.642153,Mouse,1203.0,155.0,,
1671168714.662145,Mouse,1203.0,152.0,,
1671168714.682134,Mouse,1203.0,150.0,,
1671168714.702135,Mouse,1203.0,147.0,,
1671168714.722136,Mouse,1203.0,144.0,,
1671168714.742119,Mouse,1204.0,141.0,,
1671168714.762163,Mouse,1204.0,138.0,,
1671168714.78214,Mouse,1204.0,136.0,,
1671168714.802138,Mouse,1204.0,133.0,,
1671168714.822137,Mouse,1205.0,131.0,,
1671168714.842109,Mouse,1205.0,128.0,,
1671168714.852172,Mouse,1205.0,127.0,,
1671168714.872136,Mouse,1205.0,123.0,,
1671168714.892144,Mouse,1205.0,121.0,,
1671168714.902158,Mouse,1205.0,118.0,,
1671168714.91216,Mouse,1205.0,117.0,,
1671168714.932144,Mouse,1205.0,114.0,,
1671168714.952138,Mouse,1205.0,111.0,,
1671168714.962168,Mouse,1205.0,110.0,,
1671168714.973145,Mouse,1205.0,108.0,,
1671168714.993106,Mouse,1205.0,106.0,,
1671168715.003158,Mouse,1205.0,105.0,,
1671168715.023142,Mouse,1205.0,105.0,,
1671168715.043145,Mouse,1205.0,104.0,,
1671168715.063107,Mouse,1206.0,103.0,,
1671168715.073188,Mouse,1206.0,101.0,,
1671168715.092147,Mouse,1206.0,100.0,,
1671168715.11315,Mouse,1206.0,99.0,,
1671168715.133138,Mouse,1207.0,98.0,,
1671168715.154228,Mouse,1207.0,96.0,,
1671168715.174145,Mouse,1208.0,95.0,,
1671168715.194141,Mouse,1208.0,92.0,,
1671168715.204144,Mouse,1208.0,91.0,,
1671168715.224193,Mouse,1209.0,89.0,,
1671168715.234195,Mouse,1209.0,88.0,,
1671168715.263146,Mouse,1211.0,85.0,,
1671168715.274108,Mouse,1211.0,84.0,,
1671168715.284189,Mouse,1212.0,83.0,,
1671168715.303142,Mouse,1213.0,80.0,,
1671168715.314141,Mouse,1213.0,79.0,,
1671168715.324141,Mouse,1213.0,78.0,,
1671168715.344133,Mouse,1213.0,77.0,,
1671168715.41414,Mouse,1213.0,76.0,,
1671168715.42415,Mouse,1213.0,75.0,,
1671168715.45415,Mouse,1214.0,74.0,,
1671168715.48511,Mouse,1214.0,74.0,,
1671168715.535149,Mouse,1215.0,73.0,,
1671168715.545156,Mouse,1215.0,72.0,,
1671168715.555168,Mouse,1216.0,71.0,,
1671168715.575142,Mouse,1217.0,69.0,,
1671168715.595115,Mouse,1217.0,68.0,,
1671168715.625178,Mouse,1217.0,67.0,,
1671168715.645135,Mouse,1220.0,65.0,,
1671168715.656142,Mouse,1221.0,63.0,,
1671168715.676137,Mouse,1223.0,60.0,,
1671168715.686148,Mouse,1224.0,59.0,,
1671168715.706117,Mouse,1224.0,58.0,,
1671168715.775148,Mouse,1225.0,57.0,,
1671168715.786141,Mouse,1225.0,56.0,,
1671168715.876157,Mouse,1226.0,56.0,,
1671168715.945126,Mouse,1226.0,55.0,,
1671168716.017139,Mouse,1227.0,55.0,,
1671168716.09714,Mouse,1228.0,54.0,,
1671168716.127139,Mouse,1228.0,54.0,,
1671168716.208161,Mouse,1229.0,54.0,,
1671168716.298146,Mouse,1230.0,54.0,,
1671168716.318128,Mouse,1233.0,53.0,,
1671168716.33814,Mouse,1235.0,52.0,,
1671168716.348197,Mouse,1237.0,52.0,,
1671168716.36814,Mouse,1239.0,51.0,,
1671168716.398132,Mouse,1243.0,49.0,,
1671168716.408134,Mouse,1243.0,49.0,,
1671168716.428146,Mouse,1244.0,49.0,,
1671168716.448135,Mouse,1246.0,48.0,,
1671168716.468103,Mouse,1248.0,47.0,,
1671168716.478113,Mouse,1249.0,47.0,,
1671168716.498163,Mouse,1252.0,47.0,,
1671168716.509154,Mouse,1253.0,47.0,,
1671168716.529136,Mouse,1255.0,46.0,,
1671168716.539149,Mouse,1257.0,44.0,,
1671168716.559114,Mouse,1260.0,43.0,,
1671168716.649117,Mouse,1261.0,43.0,,
1671168716.659134,Mouse,1261.0,43.0,,
1671168716.669139,Mouse,1261.0,43.0,,
1671168716.680139,Mouse,1263.0,43.0,,
1671168716.700205,Mouse,1268.0,42.0,,
1671168716.720062,Mouse,1272.0,42.0,,
1671168716.730126,Mouse,1274.0,42.0,,
1671168716.740151,Mouse,1275.0,42.0,,
1671168716.750151,Mouse,1276.0,42.0,,
1671168716.760198,Mouse,1277.0,42.0,,
1671168716.780133,Mouse,1280.0,42.0,,
1671168716.810116,Mouse,1280.0,42.0,,
1671168716.839135,Mouse,1281.0,42.0,,
1671168716.850115,Mouse,1283.0,42.0,,
1671168716.860131,Mouse,1283.0,42.0,,
1671168716.880153,Mouse,1287.0,42.0,,
1671168716.900169,Mouse,1290.0,42.0,,
1671168716.920129,Mouse,1293.0,41.0,,
1671168716.930138,Mouse,1294.0,41.0,,
1671168716.940192,Mouse,1295.0,41.0,,
1671168716.960134,Mouse,1299.0,41.0,,
1671168716.970183,Mouse,1299.0,41.0,,
1671168716.990133,Mouse,1301.0,41.0,,
1671168717.000142,Mouse,1303.0,41.0,,
1671168717.010171,Mouse,1305.0,41.0,,
1671168717.021142,Mouse,1306.0,41.0,,
1671168717.041099,Mouse,1310.0,41.0,,
1671168717.051109,Mouse,1311.0,41.0,,
1671168717.061118,Mouse,1312.0,41.0,,
1671168717.071138,Mouse,1314.0,41.0,,
1671168717.081142,Mouse,1315.0,41.0,,
1671168717.091149,Mouse,1317.0,42.0,,
1671168717.111126,Mouse,1321.0,42.0,,
1671168717.121129,Mouse,1322.0,43.0,,
1671168717.141082,Mouse,1324.0,43.0,,
1671168717.151131,Mouse,1325.0,43.0,,
1671168717.23215,Mouse,1326.0,43.0,,
1671168717.253141,Mouse,1330.0,44.0,,
1671168717.272141,Mouse,1333.0,44.0,,
1671168717.292128,Mouse,1337.0,44.0,,
1671168717.302128,Mouse,1338.0,44.0,,
1671168717.322123,Mouse,1340.0,44.0,,
1671168717.332134,Mouse,1341.0,45.0,,
1671168717.342157,Mouse,1342.0,45.0,,
1671168717.362102,Mouse,1342.0,45.0,,
1671168717.372137,Mouse,1343.0,45.0,,
1671168717.402139,Mouse,1345.0,45.0,,
1671168717.412144,Mouse,1346.0,45.0,,
1671168717.432129,Mouse,1347.0,45.0,,
1671168717.452102,Mouse,1349.0,45.0,,
1671168717.462102,Mouse,1350.0,45.0,,
1671168717.482129,Mouse,1351.0,45.0,,
1671168717.563103,Mouse,1351.0,46.0,,
1671168717.583073,Mouse,1352.0,46.0,,
1671168717.593101,Mouse,1353.0,46.0,,
1671168717.603156,Mouse,1354.0,47.0,,
1671168717.623122,Mouse,1356.0,49.0,,
1671168717.633128,Mouse,1357.0,50.0,,
1671168717.663131,Mouse,1359.0,53.0,,
1671168717.694112,Mouse,1360.0,54.0,,
1671168717.744168,Mouse,1361.0,54.0,,
1671168717.804134,Mouse,1361.0,55.0,,
1671168717.824171,Mouse,1361.0,56.0,,
1671168717.844133,Mouse,1361.0,57.0,,
1671168717.854135,Mouse,1361.0,57.0,,
1671168717.874164,Mouse,1361.0,58.0,,
1671168717.894133,Mouse,1361.0,58.0,,
1671168717.914099,Mouse,1361.0,59.0,,
1671168717.924126,Mouse,1361.0,60.0,,
1671168717.944106,Mouse,1361.0,61.0,,
1671168717.964137,Mouse,1361.0,63.0,,
1671168717.974138,Mouse,1361.0,63.0,,
1671168718.004152,Mouse,1361.0,65.0,,
1671168718.035142,Mouse,1361.0,66.0,,
1671168718.055175,Mouse,1361.0,67.0,,
1671168718.076151,Mouse,1361.0,68.0,,
1671168718.105103,Mouse,1361.0,69.0,,
1671168718.145104,Mouse,1361.0,70.0,,
1671168718.155106,Mouse,1361.0,73.0,,
1671168718.175096,Mouse,1361.0,74.0,,
1671168718.206115,Mouse,1361.0,74.0,,
1671168718.226098,Mouse,1361.0,76.0,,
1671168718.247089,Mouse,1361.0,77.0,,
1671168718.266113,Mouse,1360.0,79.0,,
1671168718.286103,Mouse,1359.0,83.0,,
1671168718.306098,Mouse,1359.0,85.0,,
1671168718.3261,Mouse,1358.0,86.0,,
1671168718.336107,Mouse,1358.0,87.0,,
1671168718.356105,Mouse,1358.0,89.0,,
1671168718.3861,Mouse,1358.0,90.0,,
1671168718.396116,Mouse,1358.0,90.0,,
1671168718.417095,Mouse,1358.0,93.0,,
1671168718.436088,Mouse,1358.0,95.0,,
1671168718.446091,Mouse,1357.0,98.0,,
1671168718.466114,Mouse,1357.0,100.0,,
1671168718.486064,Mouse,1357.0,101.0,,
1671168718.496074,Mouse,1356.0,102.0,,
1671168718.516087,Mouse,1356.0,103.0,,
1671168718.526107,Mouse,1356.0,104.0,,
1671168718.547111,Mouse,1356.0,106.0,,
1671168718.567107,Mouse,1356.0,108.0,,
1671168718.577117,Mouse,1356.0,109.0,,
1671168718.588096,Mouse,1356.0,109.0,,
1671168718.607128,Mouse,1355.0,111.0,,
1671168718.627112,Mouse,1355.0,112.0,,
1671168718.647094,Mouse,1355.0,113.0,,
1671168718.667109,Mouse,1355.0,113.0,,
1671168718.687097,Mouse,1355.0,114.0,,
1671168718.697102,Mouse,1355.0,114.0,,
1671168718.718097,Mouse,1355.0,115.0,,
1671168718.728099,Mouse,1355.0,116.0,,
1671168718.748103,Mouse,1355.0,117.0,,
1671168718.759098,Mouse,1355.0,117.0,,
1671168718.778089,Mouse,1355.0,119.0,,
1671168718.799096,Mouse,1355.0,123.0,,
1671168718.818124,Mouse,1355.0,125.0,,
1671168718.838085,Mouse,1355.0,130.0,,
1671168718.848099,Mouse,1355.0,131.0,,
1671168718.858111,Mouse,1355.0,132.0,,
1671168718.868127,Mouse,1355.0,133.0,,
1671168718.898095,Mouse,1355.0,134.0,,
1671168718.918089,Mouse,1355.0,134.0,,
1671168718.929175,Mouse,1355.0,135.0,,
1671168718.94812,Mouse,1355.0,136.0,,
1671168718.95815,Mouse,1355.0,140.0,,
1671168718.969124,Mouse,1355.0,144.0,,
1671168718.988096,Mouse,1355.0,147.0,,
1671168719.008059,Mouse,1355.0,149.0,,
1671168719.018079,Mouse,1355.0,150.0,,
1671168719.048114,Mouse,1355.0,150.0,,
1671168719.05914,Mouse,1355.0,151.0,,
1671168719.07909,Mouse,1355.0,153.0,,
1671168719.089097,Mouse,1355.0,155.0,,
1671168719.100079,Mouse,1355.0,158.0,,
1671168719.119066,Mouse,1355.0,162.0,,
1671168719.1291,Mouse,1355.0,164.0,,
1671168719.14007,Mouse,1355.0,166.0,,
1671168719.159071,Mouse,1354.0,170.0,,
1671168719.169072,Mouse,1354.0,170.0,,
1671168719.17908,Mouse,1354.0,171.0,,
1671168719.189142,Mouse,1354.0,173.0,,
1671168719.209139,Mouse,1354.0,177.0,,
1671168719.219151,Mouse,1354.0,178.0,,
1671168719.230174,Mouse,1354.0,179.0,,
1671168719.250138,Mouse,1354.0,182.0,,
1671168719.27109,Mouse,1354.0,184.0,,
1671168719.330087,Mouse,1354.0,185.0,,
1671168719.350103,Mouse,1354.0,185.0,,
1671168719.370055,Mouse,1354.0,188.0,,
1671168719.380113,Mouse,1354.0,191.0,,
1671168719.390139,Mouse,1354.0,193.0,,
1671168719.410147,Mouse,1354.0,196.0,,
1671168719.430089,Mouse,1354.0,201.0,,
1671168719.441085,Mouse,1354.0,203.0,,
1671168719.460112,Mouse,1354.0,204.0,,
1671168719.481112,Mouse,1354.0,204.0,,
1671168719.510104,Mouse,1354.0,205.0,,
1671168719.530106,Mouse,1354.0,206.0,,
1671168719.550092,Mouse,1354.0,208.0,,
1671168719.560123,Mouse,1354.0,210.0,,
1671168719.571129,Mouse,1354.0,213.0,,
1671168719.591105,Mouse,1354.0,219.0,,
1671168719.612064,Mouse,1354.0,224.0,,
1671168719.631117,Mouse,1354.0,227.0,,
1671168719.641135,Mouse,1354.0,227.0,,
1671168719.661113,Mouse,1354.0,228.0,,
1671168719.692122,Mouse,1354.0,228.0,,
1671168719.721144,Mouse,1354.0,229.0,,
1671168719.742131,Mouse,1354.0,232.0,,
1671168719.762121,Mouse,1354.0,235.0,,
1671168719.783077,Mouse,1354.0,239.0,,
1671168719.80209,Mouse,1354.0,239.0,,
1671168719.812118,Mouse,1354.0,240.0,,
1671168719.832086,Mouse,1354.0,241.0,,
1671168719.852112,Mouse,1354.0,241.0,,
1671168719.892132,Mouse,1354.0,242.0,,
1671168719.912141,Mouse,1354.0,242.0,,
1671168719.932121,Mouse,1354.0,243.0,,
1671168719.942127,Mouse,1354.0,244.0,,
1671168719.953119,Mouse,1354.0,245.0,,
1671168719.972137,Mouse,1354.0,247.0,,
1671168719.982155,Mouse,1354.0,250.0,,
1671168719.993108,Mouse,1354.0,251.0,,
1671168720.012124,Mouse,1354.0,257.0,,
1671168720.033123,Mouse,1354.0,261.0,,
1671168720.052142,Mouse,1354.0,266.0,,
1671168720.072125,Mouse,1354.0,271.0,,
1671168720.083127,Mouse,1355.0,273.0,,
1671168720.103063,Mouse,1355.0,277.0,,
1671168720.113116,Mouse,1356.0,280.0,,
1671168720.124087,Mouse,1356.0,281.0,,
1671168720.143133,Mouse,1356.0,284.0,,
1671168720.164069,Mouse,1356.0,286.0,,
1671168720.193093,Mouse,1356.0,289.0,,
1671168720.213133,Mouse,1356.0,290.0,,
1671168720.264094,Mouse,1356.0,290.0,,
1671168720.274098,Mouse,1356.0,291.0,,
1671168720.304119,Mouse,1356.0,293.0,,
1671168720.324123,Mouse,1356.0,296.0,,
1671168720.335098,Mouse,1356.0,297.0,,
1671168720.354143,Mouse,1356.0,301.0,,
1671168720.375106,Mouse,1357.0,305.0,,
1671168720.394088,Mouse,1357.0,307.0,,
1671168720.404103,Mouse,1357.0,308.0,,
1671168720.415089,Mouse,1357.0,309.0,,
1671168720.434121,Mouse,1358.0,310.0,,
1671168720.454091,Mouse,1358.0,312.0,,
1671168720.474038,Mouse,1358.0,313.0,,
1671168720.484079,Mouse,1358.0,315.0,,
1671168720.494089,Mouse,1358.0,316.0,,
1671168720.505105,Mouse,1359.0,319.0,,
1671168720.524089,Mouse,1360.0,324.0,,
1671168720.534122,Mouse,1360.0,326.0,,
1671168720.545068,Mouse,1361.0,329.0,,
1671168720.564092,Mouse,1361.0,333.0,,
1671168720.5741,Mouse,1362.0,334.0,,
1671168720.595092,Mouse,1363.0,337.0,,
1671168720.615087,Mouse,1363.0,342.0,,
1671168720.636097,Mouse,1363.0,344.0,,
1671168720.655178,Mouse,1364.0,347.0,,
1671168720.675092,Mouse,1364.0,351.0,,
1671168720.695091,Mouse,1365.0,354.0,,
1671168720.705106,Mouse,1365.0,356.0,,
1671168720.725093,Mouse,1365.0,359.0,,
1671168720.735096,Mouse,1365.0,360.0,,
1671168720.745101,Mouse,1365.0,361.0,,
1671168720.76608,Mouse,1365.0,363.0,,
1671168720.796109,Mouse,1365.0,363.0,,
1671168720.836105,Mouse,1365.0,364.0,,
1671168720.866096,Mouse,1365.0,364.0,,
1671168720.886091,Mouse,1365.0,365.0,,
1671168721.006127,Mouse,1365.0,365.0,,
1671168721.026083,Mouse,1365.0,366.0,,
1671168721.046122,Mouse,1365.0,367.0,,
1671168721.066123,Mouse,1365.0,369.0,,
1671168721.086079,Mouse,1365.0,372.0,,
1671168721.107114,Mouse,1364.0,374.0,,
1671168721.117127,Mouse,1363.0,375.0,,
1671168721.157112,Mouse,1363.0,376.0,,
1671168721.177109,Mouse,1363.0,377.0,,
1671168721.197107,Mouse,1363.0,377.0,,
1671168721.2171,Mouse,1362.0,380.0,,
1671168721.237129,Mouse,1361.0,384.0,,
1671168721.257111,Mouse,1361.0,388.0,,
1671168721.278111,Mouse,1361.0,391.0,,
1671168721.288116,Mouse,1361.0,394.0,,
1671168721.308099,Mouse,1361.0,395.0,,
1671168721.319079,Mouse,1360.0,396.0,,
1671168721.338126,Mouse,1360.0,396.0,,
1671168721.358118,Mouse,1360.0,397.0,,
1671168721.368145,Mouse,1360.0,397.0,,
1671168721.388132,Mouse,1360.0,399.0,,
1671168721.408081,Mouse,1360.0,403.0,,
1671168721.418082,Mouse,1360.0,405.0,,
1671168721.428128,Mouse,1360.0,406.0,,
1671168721.438139,Mouse,1360.0,409.0,,
1671168721.458116,Mouse,1360.0,411.0,,
1671168721.468121,Mouse,1360.0,412.0,,
1671168721.489086,Mouse,1360.0,414.0,,
1671168721.508136,Mouse,1360.0,415.0,,
1671168721.528092,Mouse,1360.0,418.0,,
1671168721.548088,Mouse,1360.0,421.0,,
1671168721.558105,Mouse,1360.0,422.0,,
1671168721.568107,Mouse,1360.0,426.0,,
