Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671165559.187622,Mouse,1499.0,536.0,,
1671165559.207558,Mouse,1536.0,512.0,,
1671165559.227466,Mouse,1572.0,482.0,,
1671165559.237466,Mouse,1586.0,469.0,,
1671165559.247532,Mouse,1599.0,452.0,,
1671165559.258463,Mouse,1606.0,436.0,,
1671165559.277729,Mouse,1619.0,409.0,,
1671165559.298464,Mouse,1630.0,389.0,,
1671165559.317565,Mouse,1638.0,374.0,,
1671165559.337469,Mouse,1643.0,362.0,,
1671165559.347519,Mouse,1645.0,357.0,,
1671165559.367433,Mouse,1647.0,348.0,,
1671165559.388725,Mouse,1650.0,338.0,,
1671165559.40846,Mouse,1651.0,335.0,,
1671165559.41853,Mouse,1651.0,334.0,,
1671165559.429462,Mouse,1651.0,334.0,,
1671165559.469506,Mouse,1652.0,333.0,,
1671165559.488512,Mouse,1655.0,333.0,,
1671165559.508447,Mouse,1664.0,332.0,,
1671165559.518454,Mouse,1671.0,332.0,,
1671165559.538574,Mouse,1684.0,331.0,,
1671165559.559482,Mouse,1691.0,329.0,,
1671165559.589465,Mouse,1692.0,328.0,,
1671165559.600466,Mouse,1693.0,328.0,,
1671165559.619576,Mouse,1694.0,327.0,,
1671165559.640453,Mouse,1697.0,325.0,,
1671165559.659643,Mouse,1699.0,323.0,,
1671165559.679517,Mouse,1699.0,322.0,,
1671165559.719494,Mouse,1700.0,321.0,,
1671165559.739474,Mouse,1702.0,316.0,,
1671165559.749543,Mouse,1703.0,314.0,,
1671165559.770453,Mouse,1706.0,310.0,,
1671165559.770966,,,,MouseEvent,"Up, Left"
1671165559.770966,Mouse,1706.0,310.0,,
1671165559.789493,Mouse,1707.0,307.0,,
1671165559.810474,Mouse,1709.0,304.0,,
1671165559.829468,Mouse,1710.0,302.0,,
1671165559.839603,Mouse,1711.0,301.0,,
1671165559.859464,Mouse,1714.0,298.0,,
1671165559.879465,Mouse,1716.0,295.0,,
1671165559.900488,Mouse,1716.0,293.0,,
1671165559.910754,Mouse,1717.0,293.0,,
1671165559.920623,,,,MouseEvent,"Up, Left"
1671165559.920623,Mouse,1717.0,293.0,,
1671165559.921443,Mouse,1718.0,293.0,,
1671165559.941572,Mouse,1724.0,293.0,,
1671165559.960429,Mouse,1725.0,293.0,,
1671165559.970517,Mouse,1726.0,293.0,,
1671165559.990467,Mouse,1726.0,293.0,,
1671165560.010443,Mouse,1726.0,293.0,,
1671165560.030431,Mouse,1721.0,296.0,,
1671165560.040725,Mouse,1717.0,298.0,,
1671165560.06073,Mouse,1703.0,307.0,,
1671165560.071428,Mouse,1686.0,320.0,,
1671165560.091509,Mouse,1602.0,388.0,,
1671165560.112476,Mouse,1506.0,444.0,,
1671165560.131626,Mouse,1380.0,506.0,,
1671165560.152487,Mouse,1239.0,560.0,,
1671165560.171507,Mouse,1090.0,606.0,,
1671165560.191448,Mouse,932.0,635.0,,
1671165560.201554,Mouse,862.0,644.0,,
1671165560.221427,Mouse,731.0,649.0,,
1671165560.231466,Mouse,680.0,657.0,,
1671165560.24151,Mouse,637.0,661.0,,
1671165560.261416,Mouse,543.0,662.0,,
1671165560.271434,Mouse,504.0,662.0,,
1671165560.282421,Mouse,474.0,662.0,,
1671165560.30152,Mouse,426.0,655.0,,
1671165560.32248,Mouse,392.0,642.0,,
1671165560.34142,Mouse,357.0,619.0,,
1671165560.351426,Mouse,343.0,608.0,,
1671165560.361486,Mouse,334.0,602.0,,
1671165560.371576,Mouse,327.0,595.0,,
1671165560.391425,Mouse,320.0,585.0,,
1671165560.412419,Mouse,316.0,580.0,,
1671165560.432459,Mouse,310.0,573.0,,
1671165560.442523,Mouse,304.0,571.0,,
1671165560.453488,Mouse,297.0,566.0,,
1671165560.472486,Mouse,295.0,564.0,,
1671165560.493455,Mouse,294.0,561.0,,
1671165560.512431,Mouse,294.0,556.0,,
1671165560.532535,Mouse,294.0,551.0,,
1671165560.552396,Mouse,294.0,548.0,,
1671165560.562607,Mouse,294.0,546.0,,
1671165560.5727,Mouse,294.0,544.0,,
1671165560.583453,Mouse,294.0,542.0,,
1671165560.593723,Mouse,294.0,540.0,,
1671165560.60386,Mouse,295.0,538.0,,
1671165560.624441,Mouse,297.0,534.0,,
1671165560.643426,Mouse,300.0,529.0,,
1671165560.653498,Mouse,301.0,528.0,,
1671165560.664544,Mouse,302.0,526.0,,
1671165560.683421,Mouse,303.0,524.0,,
1671165560.693731,Mouse,303.0,523.0,,
1671165560.713445,Mouse,303.0,520.0,,
1671165560.723609,Mouse,303.0,520.0,,
1671165560.733714,Mouse,303.0,519.0,,
1671165560.753407,Mouse,304.0,517.0,,
1671165560.763754,Mouse,304.0,515.0,,
1671165560.783492,Mouse,305.0,512.0,,
1671165560.794723,Mouse,306.0,510.0,,
1671165560.813453,Mouse,306.0,506.0,,
1671165560.834552,Mouse,307.0,504.0,,
1671165560.863545,Mouse,307.0,504.0,,
1671165560.883468,,,,MouseEvent,"Down, Left"
1671165560.883468,Mouse,307.0,504.0,,
1671165560.944439,Mouse,307.0,503.0,,
1671165560.965603,Mouse,315.0,503.0,,
1671165560.984734,Mouse,344.0,500.0,,
1671165561.005702,Mouse,406.0,497.0,,
1671165561.024453,Mouse,478.0,487.0,,
1671165561.034697,Mouse,515.0,484.0,,
1671165561.054415,Mouse,572.0,475.0,,
1671165561.064424,Mouse,604.0,470.0,,
1671165561.074424,Mouse,629.0,466.0,,
1671165561.08446,Mouse,649.0,463.0,,
1671165561.095437,Mouse,663.0,462.0,,
1671165561.105795,Mouse,672.0,460.0,,
1671165561.125472,Mouse,683.0,459.0,,
1671165561.136497,Mouse,685.0,459.0,,
1671165561.155434,Mouse,691.0,458.0,,
1671165561.165496,Mouse,694.0,458.0,,
1671165561.176407,Mouse,697.0,458.0,,
1671165561.195719,Mouse,705.0,458.0,,
1671165561.216464,Mouse,722.0,458.0,,
1671165561.23573,Mouse,744.0,458.0,,
1671165561.25542,Mouse,782.0,463.0,,
1671165561.275393,Mouse,828.0,469.0,,
1671165561.285434,Mouse,858.0,473.0,,
1671165561.295734,Mouse,891.0,478.0,,
1671165561.306431,Mouse,918.0,480.0,,
1671165561.3255,Mouse,952.0,483.0,,
1671165561.335721,Mouse,969.0,486.0,,
1671165561.346447,Mouse,977.0,487.0,,
1671165561.365646,Mouse,985.0,488.0,,
1671165561.385544,Mouse,991.0,488.0,,
1671165561.405425,Mouse,998.0,490.0,,
1671165561.41546,Mouse,1001.0,490.0,,
1671165561.425465,Mouse,1005.0,490.0,,
1671165561.436419,Mouse,1007.0,491.0,,
1671165561.446419,Mouse,1010.0,491.0,,
1671165561.456554,Mouse,1011.0,491.0,,
1671165561.477419,Mouse,1015.0,491.0,,
1671165561.49651,Mouse,1019.0,491.0,,
1671165561.517679,Mouse,1024.0,487.0,,
1671165561.536468,Mouse,1031.0,476.0,,
1671165561.557523,Mouse,1040.0,461.0,,
1671165561.576415,Mouse,1046.0,443.0,,
1671165561.58672,Mouse,1050.0,430.0,,
1671165561.607419,Mouse,1058.0,406.0,,
1671165561.617439,Mouse,1060.0,396.0,,
1671165561.627751,Mouse,1065.0,386.0,,
1671165561.648754,Mouse,1073.0,362.0,,
1671165561.667447,Mouse,1086.0,332.0,,
1671165561.688623,Mouse,1098.0,302.0,,
1671165561.707425,Mouse,1106.0,285.0,,
1671165561.717553,Mouse,1109.0,276.0,,
1671165561.728695,Mouse,1114.0,268.0,,
1671165561.747679,Mouse,1121.0,253.0,,
1671165561.767453,Mouse,1126.0,239.0,,
1671165561.787526,Mouse,1129.0,228.0,,
1671165561.807427,Mouse,1131.0,217.0,,
1671165561.818456,Mouse,1133.0,210.0,,
1671165561.837449,Mouse,1133.0,200.0,,
1671165561.847478,Mouse,1133.0,196.0,,
1671165561.858474,Mouse,1133.0,194.0,,
1671165561.877423,Mouse,1133.0,192.0,,
1671165561.887609,Mouse,1133.0,191.0,,
1671165561.907475,Mouse,1132.0,190.0,,
1671165561.917758,Mouse,1130.0,188.0,,
1671165561.937422,Mouse,1126.0,187.0,,
1671165561.948435,Mouse,1121.0,185.0,,
1671165561.958499,Mouse,1118.0,185.0,,
1671165561.978459,Mouse,1112.0,185.0,,
1671165561.989565,Mouse,1110.0,184.0,,
1671165562.008536,Mouse,1108.0,184.0,,
1671165562.018681,Mouse,1107.0,184.0,,
1671165562.058696,Mouse,1106.0,184.0,,
1671165562.069655,Mouse,1106.0,184.0,,
1671165562.088423,Mouse,1105.0,187.0,,
1671165562.098475,Mouse,1104.0,188.0,,
1671165562.11949,Mouse,1104.0,194.0,,
1671165562.129426,Mouse,1104.0,195.0,,
1671165562.129951,,,,MouseEvent,"Up, Left"
1671165562.129951,Mouse,1104.0,195.0,,
1671165562.149437,Mouse,1104.0,198.0,,
1671165562.160606,Mouse,1104.0,198.0,,
1671165562.179474,Mouse,1104.0,200.0,,
1671165562.189543,Mouse,1106.0,201.0,,
1671165562.200417,Mouse,1111.0,202.0,,
1671165562.219706,Mouse,1120.0,204.0,,
1671165562.229495,Mouse,1121.0,205.0,,
