Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170300.064543,Mouse,1781.0,374.0,,
1671170300.074646,Mouse,1773.0,377.0,,
1671170300.084679,Mouse,1771.0,388.0,,
1671170300.104561,Mouse,1787.0,441.0,,
1671170300.114828,Mouse,1803.0,479.0,,
1671170300.134611,Mouse,1840.0,565.0,,
1671170300.145811,Mouse,1863.0,606.0,,
1671170300.165497,Mouse,1889.0,664.0,,
1671170300.17559,Mouse,1901.0,682.0,,
1671170300.195796,Mouse,1919.0,715.0,,
1671170300.205844,Mouse,1929.0,734.0,,
1671170300.224579,Mouse,1923.0,757.0,,
1671170300.235564,Mouse,1920.0,758.0,,
1671170300.26452,Mouse,1920.0,759.0,,
1671170300.275745,Mouse,1921.0,761.0,,
1671170300.295528,Mouse,1927.0,769.0,,
1671170300.305562,Mouse,1934.0,779.0,,
1671170300.316671,Mouse,1941.0,794.0,,
1671170300.336644,Mouse,1956.0,848.0,,
1671170300.346646,Mouse,1954.0,873.0,,
1671170300.36656,Mouse,1942.0,914.0,,
1671170300.386626,Mouse,1935.0,948.0,,
1671170300.406853,Mouse,1927.0,962.0,,
1671170300.42656,Mouse,1927.0,969.0,,
1671170300.446572,Mouse,1921.0,970.0,,
1671170300.456604,Mouse,1921.0,969.0,,
1671170300.466855,Mouse,1921.0,967.0,,
1671170300.486774,Mouse,1924.0,959.0,,
1671170300.506586,Mouse,1922.0,950.0,,
1671170300.516643,Mouse,1921.0,936.0,,
1671170300.536644,Mouse,1910.0,902.0,,
1671170300.556517,Mouse,1878.0,856.0,,
1671170300.576598,Mouse,1830.0,808.0,,
1671170300.596543,Mouse,1764.0,759.0,,
1671170300.616783,Mouse,1688.0,721.0,,
1671170300.636546,Mouse,1608.0,694.0,,
1671170300.646638,Mouse,1569.0,688.0,,
1671170300.657518,Mouse,1534.0,685.0,,
1671170300.667606,Mouse,1505.0,684.0,,
1671170300.677655,Mouse,1476.0,681.0,,
1671170300.697521,Mouse,1438.0,679.0,,
1671170300.717586,Mouse,1413.0,674.0,,
1671170300.736797,Mouse,1394.0,667.0,,
1671170300.747553,Mouse,1389.0,665.0,,
1671170300.757559,Mouse,1387.0,664.0,,
1671170300.787596,Mouse,1384.0,662.0,,
1671170300.797735,Mouse,1383.0,661.0,,
1671170300.817609,Mouse,1378.0,659.0,,
1671170300.828553,Mouse,1375.0,656.0,,
1671170300.838708,Mouse,1369.0,653.0,,
1671170300.848835,Mouse,1363.0,648.0,,
1671170300.868671,Mouse,1343.0,638.0,,
1671170300.888557,Mouse,1313.0,616.0,,
1671170300.898607,Mouse,1295.0,603.0,,
1671170300.908789,Mouse,1277.0,587.0,,
1671170300.928654,Mouse,1243.0,558.0,,
1671170300.938659,Mouse,1227.0,546.0,,
1671170300.958553,Mouse,1210.0,533.0,,
1671170300.968852,Mouse,1201.0,527.0,,
1671170300.987503,Mouse,1187.0,518.0,,
1671170300.998556,Mouse,1181.0,514.0,,
1671170301.008604,Mouse,1173.0,510.0,,
1671170301.028505,Mouse,1157.0,505.0,,
1671170301.038528,Mouse,1144.0,501.0,,
1671170301.048742,Mouse,1129.0,497.0,,
1671170301.06868,Mouse,1094.0,485.0,,
1671170301.088494,Mouse,1070.0,478.0,,
1671170301.098607,Mouse,1057.0,474.0,,
1671170301.108642,Mouse,1046.0,471.0,,
1671170301.128635,Mouse,1032.0,467.0,,
1671170301.138662,Mouse,1027.0,466.0,,
1671170301.229552,Mouse,1027.0,468.0,,
1671170301.239836,Mouse,1034.0,475.0,,
1671170301.25957,Mouse,1052.0,488.0,,
1671170301.269951,Mouse,1063.0,490.0,,
1671170301.288559,Mouse,1086.0,488.0,,
1671170301.299568,Mouse,1108.0,480.0,,
1671170301.30959,Mouse,1129.0,471.0,,
1671170301.329734,Mouse,1180.0,442.0,,
1671170301.340852,Mouse,1204.0,425.0,,
1671170301.360541,Mouse,1260.0,372.0,,
1671170301.370581,Mouse,1283.0,349.0,,
1671170301.38061,Mouse,1304.0,328.0,,
1671170301.400834,Mouse,1338.0,295.0,,
1671170301.420579,Mouse,1359.0,273.0,,
1671170301.430655,Mouse,1365.0,264.0,,
1671170301.440822,Mouse,1370.0,256.0,,
1671170301.459624,Mouse,1379.0,241.0,,
1671170301.470651,Mouse,1380.0,236.0,,
1671170301.490534,Mouse,1383.0,223.0,,
1671170301.510637,Mouse,1388.0,211.0,,
1671170301.530783,Mouse,1390.0,204.0,,
1671170301.550588,Mouse,1390.0,200.0,,
1671170301.580539,Mouse,1390.0,198.0,,
1671170301.590637,Mouse,1390.0,197.0,,
1671170301.600769,Mouse,1389.0,196.0,,
1671170301.620486,Mouse,1386.0,192.0,,
1671170301.640498,Mouse,1381.0,188.0,,
1671170301.660648,Mouse,1376.0,183.0,,
1671170301.681516,Mouse,1372.0,179.0,,
1671170301.691571,Mouse,1370.0,176.0,,
1671170301.711572,Mouse,1364.0,171.0,,
1671170301.72159,Mouse,1360.0,169.0,,
1671170301.741553,Mouse,1351.0,166.0,,
1671170301.761663,Mouse,1337.0,163.0,,
1671170301.781583,Mouse,1314.0,159.0,,
1671170301.791602,Mouse,1302.0,157.0,,
1671170301.801795,Mouse,1287.0,155.0,,
1671170301.82154,Mouse,1260.0,150.0,,
1671170301.831561,Mouse,1244.0,149.0,,
1671170301.841574,Mouse,1226.0,147.0,,
1671170301.852563,Mouse,1209.0,144.0,,
1671170301.862681,Mouse,1193.0,142.0,,
1671170301.88258,Mouse,1168.0,137.0,,
1671170301.892792,Mouse,1160.0,137.0,,
1671170301.912551,Mouse,1151.0,135.0,,
1671170301.922647,Mouse,1150.0,134.0,,
1671170302.011659,Mouse,1149.0,134.0,,
1671170302.022543,Mouse,1147.0,134.0,,
1671170302.032595,Mouse,1144.0,135.0,,
1671170302.052683,Mouse,1136.0,141.0,,
1671170302.072487,Mouse,1128.0,147.0,,
1671170302.082555,Mouse,1123.0,152.0,,
1671170302.092572,Mouse,1117.0,156.0,,
1671170302.10267,Mouse,1112.0,161.0,,
1671170302.12248,Mouse,1100.0,173.0,,
1671170302.132512,Mouse,1095.0,178.0,,
1671170302.142567,Mouse,1092.0,181.0,,
1671170302.162805,Mouse,1084.0,189.0,,
1671170302.182578,Mouse,1081.0,192.0,,
1671170302.193653,Mouse,1080.0,193.0,,
1671170302.444598,Mouse,1079.0,195.0,,
1671170302.45485,Mouse,1079.0,196.0,,
1671170302.474523,Mouse,1080.0,198.0,,
1671170302.48454,Mouse,1081.0,198.0,,
1671170302.534596,Mouse,1081.0,199.0,,
1671170302.574537,Mouse,1083.0,200.0,,
1671170302.624737,Mouse,1083.0,201.0,,
1671170302.644555,Mouse,1084.0,202.0,,
1671170302.674503,Mouse,1084.0,205.0,,
1671170302.68467,Mouse,1085.0,206.0,,
1671170302.695607,Mouse,1085.0,207.0,,
1671170302.715566,Mouse,1086.0,209.0,,
1671170302.725809,Mouse,1086.0,210.0,,
1671170302.736549,Mouse,1086.0,211.0,,
1671170302.755827,Mouse,1088.0,212.0,,
1671170302.775828,Mouse,1089.0,213.0,,
1671170303.056659,Mouse,1089.0,213.0,,
1671170303.077556,Mouse,1091.0,213.0,,
1671170303.096569,Mouse,1094.0,212.0,,
1671170303.106812,Mouse,1097.0,211.0,,
1671170303.126555,Mouse,1099.0,210.0,,
1671170303.14682,Mouse,1101.0,210.0,,
1671170303.176662,Mouse,1103.0,210.0,,
1671170303.19654,Mouse,1103.0,209.0,,
1671170303.207568,Mouse,1104.0,209.0,,
1671170303.217589,Mouse,1104.0,209.0,,
1671170303.24871,Mouse,1105.0,209.0,,
1671170303.408568,Mouse,1105.0,209.0,,
1671170303.418578,,,,MouseEvent,"Down, Left"
1671170303.418578,Mouse,1105.0,209.0,,
1671170303.428545,Mouse,1104.0,208.0,,
1671170303.448511,Mouse,1103.0,206.0,,
1671170303.459516,Mouse,1103.0,206.0,,
1671170303.478543,Mouse,1101.0,204.0,,
1671170303.488629,Mouse,1099.0,203.0,,
1671170303.508642,Mouse,1098.0,201.0,,
1671170303.528491,Mouse,1094.0,201.0,,
1671170303.53858,Mouse,1090.0,201.0,,
1671170303.54876,Mouse,1087.0,202.0,,
1671170303.568481,Mouse,1080.0,205.0,,
1671170303.578554,Mouse,1078.0,206.0,,
1671170303.589627,Mouse,1074.0,209.0,,
1671170303.60851,Mouse,1069.0,211.0,,
1671170303.618521,Mouse,1067.0,212.0,,
1671170303.629484,Mouse,1066.0,213.0,,
1671170303.648751,Mouse,1065.0,214.0,,
1671170303.677587,Mouse,1064.0,215.0,,
1671170303.688509,Mouse,1063.0,215.0,,
1671170303.698514,Mouse,1062.0,216.0,,
1671170303.708708,Mouse,1061.0,217.0,,
1671170303.769562,Mouse,1060.0,218.0,,
1671170303.859822,Mouse,1060.0,219.0,,
1671170303.879824,Mouse,1061.0,221.0,,
1671170303.900549,Mouse,1062.0,224.0,,
1671170303.910767,Mouse,1063.0,226.0,,
1671170303.93049,Mouse,1064.0,233.0,,
1671170303.94049,Mouse,1065.0,237.0,,
1671170303.950782,Mouse,1066.0,239.0,,
1671170303.970656,Mouse,1066.0,243.0,,
1671170303.980684,Mouse,1066.0,245.0,,
1671170304.000506,Mouse,1066.0,247.0,,
1671170304.01077,Mouse,1066.0,250.0,,
1671170304.030548,Mouse,1066.0,253.0,,
1671170304.050512,Mouse,1064.0,264.0,,
1671170304.070538,Mouse,1061.0,273.0,,
1671170304.08064,Mouse,1059.0,279.0,,
1671170304.100513,Mouse,1053.0,290.0,,
1671170304.110624,Mouse,1050.0,294.0,,
1671170304.130487,Mouse,1045.0,302.0,,
1671170304.140543,Mouse,1045.0,304.0,,
1671170304.160514,Mouse,1043.0,309.0,,
1671170304.170809,Mouse,1042.0,310.0,,
1671170304.189483,Mouse,1041.0,313.0,,
1671170304.210541,Mouse,1040.0,314.0,,
1671170304.230752,Mouse,1040.0,315.0,,
1671170304.251599,Mouse,1040.0,315.0,,
1671170304.271578,Mouse,1040.0,316.0,,
1671170304.462545,Mouse,1040.0,316.0,,
1671170304.472562,Mouse,1040.0,317.0,,
1671170304.492554,Mouse,1040.0,318.0,,
1671170304.502728,Mouse,1040.0,318.0,,
1671170304.512786,Mouse,1040.0,319.0,,
1671170304.542498,Mouse,1041.0,321.0,,
1671170304.552709,Mouse,1042.0,322.0,,
1671170304.571795,Mouse,1045.0,325.0,,
1671170304.582624,Mouse,1046.0,328.0,,
1671170304.602537,Mouse,1048.0,331.0,,
1671170304.612637,Mouse,1049.0,334.0,,
1671170304.632511,Mouse,1052.0,338.0,,
1671170304.642639,Mouse,1053.0,341.0,,
1671170304.662555,Mouse,1054.0,345.0,,
1671170304.672803,Mouse,1055.0,346.0,,
1671170304.692517,Mouse,1055.0,351.0,,
1671170304.712481,Mouse,1055.0,352.0,,
1671170304.742724,Mouse,1055.0,352.0,,
1671170304.753483,Mouse,1055.0,353.0,,
1671170304.763559,Mouse,1055.0,354.0,,
1671170304.783524,Mouse,1055.0,359.0,,
1671170304.793591,Mouse,1055.0,363.0,,
1671170304.803739,Mouse,1053.0,369.0,,
1671170304.823625,Mouse,1051.0,381.0,,
1671170304.833754,Mouse,1050.0,386.0,,
1671170304.853551,Mouse,1048.0,394.0,,
1671170304.872561,Mouse,1046.0,403.0,,
1671170304.883484,Mouse,1043.0,407.0,,
1671170304.893635,Mouse,1043.0,411.0,,
1671170304.913483,Mouse,1042.0,422.0,,
1671170304.924486,Mouse,1040.0,426.0,,
1671170304.934641,Mouse,1038.0,431.0,,
1671170304.954481,Mouse,1036.0,439.0,,
1671170304.964575,Mouse,1034.0,442.0,,
1671170304.984515,Mouse,1033.0,445.0,,
1671170304.994598,Mouse,1033.0,446.0,,
1671170305.00463,Mouse,1032.0,447.0,,
1671170305.024632,Mouse,1032.0,450.0,,
1671170305.04453,Mouse,1031.0,452.0,,
1671170305.064703,Mouse,1031.0,454.0,,
1671170305.094598,Mouse,1031.0,455.0,,
1671170305.104685,Mouse,1031.0,455.0,,
1671170305.124561,Mouse,1031.0,457.0,,
1671170305.144507,Mouse,1031.0,459.0,,
1671170305.154838,Mouse,1031.0,460.0,,
1671170305.174616,Mouse,1029.0,464.0,,
1671170305.194545,Mouse,1028.0,469.0,,
1671170305.204632,Mouse,1028.0,470.0,,
1671170305.224637,Mouse,1026.0,473.0,,
1671170305.234652,Mouse,1025.0,475.0,,
1671170305.254557,Mouse,1023.0,479.0,,
1671170305.265648,Mouse,1022.0,481.0,,
1671170305.285509,Mouse,1017.0,487.0,,
1671170305.295696,Mouse,1014.0,492.0,,
1671170305.315504,Mouse,1008.0,499.0,,
1671170305.325601,Mouse,1005.0,504.0,,
1671170305.335777,Mouse,1002.0,508.0,,
1671170305.355551,Mouse,996.0,516.0,,
1671170305.365823,Mouse,994.0,517.0,,
1671170305.385543,Mouse,991.0,520.0,,
1671170305.395806,Mouse,990.0,521.0,,
1671170305.415513,Mouse,987.0,524.0,,
1671170305.425751,Mouse,985.0,526.0,,
1671170305.436661,Mouse,984.0,527.0,,
1671170305.456586,Mouse,983.0,529.0,,
1671170305.466589,Mouse,982.0,529.0,,
1671170305.486598,Mouse,981.0,530.0,,
1671170305.506529,Mouse,980.0,532.0,,
1671170305.52662,Mouse,978.0,534.0,,
1671170305.536653,Mouse,976.0,535.0,,
1671170305.556551,Mouse,973.0,535.0,,
1671170305.576507,Mouse,967.0,535.0,,
1671170305.586564,Mouse,961.0,533.0,,
1671170305.606558,Mouse,953.0,530.0,,
1671170305.62645,Mouse,946.0,523.0,,
1671170305.636494,Mouse,940.0,520.0,,
1671170305.656546,Mouse,932.0,515.0,,
1671170305.676542,Mouse,923.0,509.0,,
1671170305.686545,Mouse,922.0,508.0,,
1671170305.696555,Mouse,919.0,508.0,,
1671170305.716537,Mouse,915.0,508.0,,
1671170305.726742,Mouse,915.0,508.0,,
1671170305.74651,Mouse,909.0,508.0,,
1671170305.756545,Mouse,908.0,508.0,,
1671170305.777503,Mouse,901.0,508.0,,
1671170305.787599,Mouse,896.0,508.0,,
1671170305.79762,Mouse,891.0,508.0,,
1671170305.817692,Mouse,883.0,508.0,,
1671170305.83751,Mouse,874.0,509.0,,
1671170305.857644,Mouse,863.0,510.0,,
1671170305.877505,Mouse,852.0,511.0,,
1671170305.887623,Mouse,846.0,512.0,,
1671170305.907502,Mouse,833.0,513.0,,
1671170305.927473,Mouse,818.0,516.0,,
1671170305.948697,Mouse,801.0,520.0,,
1671170305.968508,Mouse,781.0,523.0,,
1671170305.988571,Mouse,765.0,524.0,,
1671170306.008517,Mouse,748.0,527.0,,
1671170306.018539,Mouse,740.0,527.0,,
1671170306.038475,Mouse,727.0,529.0,,
1671170306.04855,Mouse,720.0,529.0,,
1671170306.058814,Mouse,712.0,532.0,,
1671170306.078508,Mouse,699.0,534.0,,
1671170306.088784,Mouse,693.0,534.0,,
1671170306.107506,Mouse,682.0,537.0,,
1671170306.118563,Mouse,678.0,537.0,,
1671170306.128832,Mouse,674.0,537.0,,
1671170306.148646,Mouse,662.0,538.0,,
1671170306.168488,Mouse,650.0,538.0,,
1671170306.178551,Mouse,641.0,538.0,,
1671170306.188615,Mouse,632.0,538.0,,
1671170306.208543,Mouse,617.0,538.0,,
1671170306.218762,Mouse,609.0,537.0,,
1671170306.238506,Mouse,595.0,535.0,,
1671170306.258595,Mouse,583.0,533.0,,
1671170306.278654,Mouse,574.0,532.0,,
1671170306.289528,Mouse,572.0,532.0,,
1671170306.299624,Mouse,569.0,532.0,,
1671170306.319852,Mouse,565.0,532.0,,
1671170306.349539,Mouse,564.0,532.0,,
1671170306.419558,Mouse,563.0,532.0,,
1671170306.470517,Mouse,562.0,531.0,,
1671170306.480626,Mouse,561.0,530.0,,
1671170306.490634,Mouse,561.0,529.0,,
1671170306.5035,Mouse,558.0,528.0,,
1671170306.520806,Mouse,552.0,523.0,,
1671170306.540539,Mouse,542.0,517.0,,
1671170306.550566,Mouse,537.0,515.0,,
1671170306.56058,Mouse,532.0,513.0,,
1671170306.580564,Mouse,527.0,512.0,,
1671170306.590627,Mouse,526.0,511.0,,
1671170306.610459,Mouse,523.0,509.0,,
1671170306.630478,Mouse,516.0,507.0,,
1671170306.640512,Mouse,513.0,505.0,,
1671170306.650572,Mouse,508.0,503.0,,
1671170306.670476,Mouse,503.0,500.0,,
1671170306.680501,Mouse,498.0,500.0,,
1671170306.690644,Mouse,493.0,499.0,,
1671170306.710543,Mouse,484.0,499.0,,
1671170306.720785,Mouse,480.0,499.0,,
1671170306.740757,Mouse,473.0,498.0,,
1671170306.750769,Mouse,469.0,498.0,,
1671170306.770515,Mouse,457.0,495.0,,
1671170306.780558,Mouse,449.0,493.0,,
1671170306.790732,Mouse,441.0,492.0,,
1671170306.801557,Mouse,436.0,491.0,,
1671170306.821516,Mouse,424.0,491.0,,
1671170306.831538,Mouse,417.0,491.0,,
1671170306.841584,Mouse,411.0,491.0,,
1671170306.861505,Mouse,401.0,491.0,,
1671170306.881466,Mouse,387.0,493.0,,
1671170306.891498,Mouse,382.0,495.0,,
1671170306.911509,Mouse,366.0,498.0,,
1671170306.921775,Mouse,361.0,499.0,,
1671170306.941502,Mouse,349.0,502.0,,
1671170306.951552,Mouse,344.0,502.0,,
1671170306.962489,Mouse,340.0,502.0,,
1671170306.972579,Mouse,336.0,502.0,,
1671170306.982607,Mouse,333.0,502.0,,
1671170307.002797,Mouse,328.0,503.0,,
1671170307.012805,Mouse,324.0,503.0,,
1671170307.032487,Mouse,319.0,504.0,,
1671170307.042538,Mouse,317.0,505.0,,
1671170307.043121,,,,MouseEvent,"Up, Left"
1671170307.043121,Mouse,317.0,505.0,,
1671170307.052625,Mouse,316.0,505.0,,
1671170307.072657,Mouse,313.0,506.0,,
1671170307.09257,Mouse,310.0,507.0,,
1671170307.112755,Mouse,307.0,508.0,,
1671170307.131526,Mouse,304.0,510.0,,
1671170307.142764,Mouse,303.0,510.0,,
1671170307.172567,Mouse,303.0,510.0,,
1671170307.202801,Mouse,302.0,510.0,,
1671170307.22256,Mouse,301.0,510.0,,
1671170307.242586,Mouse,297.0,508.0,,
1671170307.252548,Mouse,294.0,507.0,,
1671170307.261664,,,,MouseEvent,"Up, Left"
1671170307.261664,Mouse,294.0,507.0,,
1671170307.272603,Mouse,290.0,504.0,,
1671170307.29247,Mouse,283.0,502.0,,
1671170307.302559,Mouse,282.0,500.0,,
1671170307.313644,Mouse,281.0,500.0,,
1671170307.403587,Mouse,283.0,501.0,,
1671170307.423501,Mouse,309.0,522.0,,
1671170307.433555,Mouse,331.0,539.0,,
1671170307.443683,Mouse,371.0,570.0,,
1671170307.463742,Mouse,453.0,612.0,,
1671170307.474598,Mouse,496.0,633.0,,
1671170307.49455,Mouse,564.0,656.0,,
1671170307.504658,Mouse,586.0,658.0,,
1671170307.514784,Mouse,606.0,658.0,,
1671170307.534761,Mouse,626.0,654.0,,
1671170307.554576,Mouse,645.0,640.0,,
1671170307.574795,Mouse,670.0,616.0,,
1671170307.594515,Mouse,692.0,581.0,,
1671170307.604551,Mouse,702.0,562.0,,
1671170307.614674,Mouse,714.0,539.0,,
1671170307.634547,Mouse,734.0,501.0,,
1671170307.6447,Mouse,743.0,491.0,,
1671170307.66459,Mouse,763.0,464.0,,
1671170307.674672,Mouse,770.0,454.0,,
1671170307.694619,Mouse,787.0,434.0,,
1671170307.714659,Mouse,803.0,410.0,,
1671170307.734731,Mouse,817.0,395.0,,
1671170307.7545,Mouse,833.0,377.0,,
1671170307.764548,Mouse,840.0,365.0,,
1671170307.774654,Mouse,846.0,359.0,,
1671170307.794823,Mouse,864.0,333.0,,
1671170307.815533,Mouse,882.0,302.0,,
1671170307.825542,Mouse,889.0,285.0,,
1671170307.835771,Mouse,894.0,270.0,,
1671170307.855457,Mouse,896.0,249.0,,
1671170307.865498,Mouse,898.0,239.0,,
1671170307.87562,Mouse,900.0,226.0,,
1671170307.895542,Mouse,903.0,200.0,,
1671170307.905811,Mouse,903.0,188.0,,
1671170307.925467,Mouse,901.0,171.0,,
1671170307.935471,Mouse,899.0,164.0,,
1671170307.945538,Mouse,898.0,162.0,,
1671170307.965546,Mouse,894.0,157.0,,
1671170307.97564,Mouse,894.0,157.0,,
1671170307.98647,Mouse,893.0,156.0,,
1671170307.996595,Mouse,891.0,154.0,,
1671170308.006638,Mouse,889.0,152.0,,
1671170308.026531,Mouse,885.0,148.0,,
1671170308.036584,Mouse,883.0,146.0,,
1671170308.056526,Mouse,876.0,142.0,,
1671170308.066637,Mouse,871.0,140.0,,
1671170308.086518,Mouse,864.0,137.0,,
1671170308.096791,Mouse,856.0,135.0,,
1671170308.116499,Mouse,844.0,135.0,,
1671170308.126612,Mouse,839.0,135.0,,
1671170308.146496,Mouse,821.0,137.0,,
1671170308.156515,Mouse,814.0,138.0,,
1671170308.166567,Mouse,806.0,139.0,,
1671170308.176644,Mouse,799.0,141.0,,
1671170308.196611,Mouse,785.0,148.0,,
1671170308.216472,Mouse,773.0,154.0,,
1671170308.226566,Mouse,766.0,158.0,,
1671170308.236587,Mouse,760.0,162.0,,
1671170308.256616,Mouse,751.0,167.0,,
1671170308.266635,Mouse,747.0,171.0,,
1671170308.286509,Mouse,742.0,174.0,,
1671170308.296629,Mouse,741.0,175.0,,
1671170308.30684,Mouse,740.0,176.0,,
1671170308.337531,Mouse,739.0,177.0,,
1671170308.377778,Mouse,738.0,178.0,,
1671170308.397648,Mouse,736.0,179.0,,
1671170308.417469,Mouse,732.0,184.0,,
1671170308.427638,Mouse,729.0,187.0,,
1671170308.437686,Mouse,726.0,190.0,,
1671170308.457619,Mouse,722.0,194.0,,
1671170308.477463,Mouse,716.0,198.0,,
1671170308.487534,Mouse,713.0,199.0,,
1671170308.498591,Mouse,711.0,201.0,,
1671170308.518588,Mouse,707.0,203.0,,
1671170308.548516,Mouse,707.0,203.0,,
1671170308.568782,Mouse,706.0,204.0,,
1671170308.588628,Mouse,705.0,204.0,,
1671170308.698992,,,,MouseEvent,"Down, Left"
1671170308.698992,Mouse,705.0,204.0,,
1671170308.788725,Mouse,705.0,205.0,,
1671170308.798766,Mouse,707.0,207.0,,
1671170308.81856,Mouse,712.0,212.0,,
1671170308.828586,Mouse,715.0,216.0,,
1671170308.83955,Mouse,717.0,221.0,,
1671170308.859616,Mouse,717.0,223.0,,
1671170308.880466,Mouse,717.0,228.0,,
1671170308.899575,Mouse,714.0,236.0,,
1671170308.919627,Mouse,709.0,246.0,,
1671170308.939462,Mouse,705.0,255.0,,
1671170308.949504,Mouse,703.0,259.0,,
1671170308.959803,Mouse,700.0,263.0,,
1671170308.979558,Mouse,696.0,271.0,,
1671170308.989806,Mouse,694.0,273.0,,
1671170309.01049,Mouse,689.0,284.0,,
1671170309.0306,Mouse,685.0,294.0,,
1671170309.051499,Mouse,680.0,306.0,,
1671170309.070499,Mouse,679.0,310.0,,
1671170309.09079,Mouse,677.0,316.0,,
1671170309.11046,Mouse,677.0,323.0,,
1671170309.120552,Mouse,677.0,328.0,,
1671170309.130607,Mouse,677.0,334.0,,
1671170309.150542,Mouse,677.0,342.0,,
1671170309.160777,Mouse,678.0,345.0,,
1671170309.180623,Mouse,681.0,352.0,,
1671170309.200447,Mouse,682.0,356.0,,
1671170309.210468,Mouse,685.0,361.0,,
1671170309.220542,Mouse,688.0,365.0,,
1671170309.230543,Mouse,689.0,370.0,,
1671170309.250539,Mouse,695.0,378.0,,
1671170309.260646,Mouse,697.0,381.0,,
1671170309.280538,Mouse,699.0,384.0,,
1671170309.290996,Mouse,699.0,386.0,,
1671170309.310754,Mouse,699.0,386.0,,
1671170309.330795,Mouse,700.0,387.0,,
1671170309.35151,Mouse,701.0,390.0,,
1671170309.361577,Mouse,703.0,392.0,,
1671170309.381568,Mouse,703.0,395.0,,
1671170309.392751,Mouse,703.0,398.0,,
1671170309.411498,Mouse,704.0,405.0,,
1671170309.421528,Mouse,704.0,406.0,,
1671170309.43155,Mouse,704.0,408.0,,
1671170309.491742,Mouse,707.0,411.0,,
1671170309.511661,Mouse,718.0,422.0,,
1671170309.522699,Mouse,729.0,430.0,,
1671170309.532843,Mouse,742.0,440.0,,
1671170309.552575,Mouse,766.0,459.0,,
1671170309.563551,Mouse,775.0,465.0,,
1671170309.582509,Mouse,790.0,476.0,,
1671170309.592618,Mouse,796.0,478.0,,
1671170309.612542,Mouse,801.0,481.0,,
1671170309.622788,Mouse,803.0,481.0,,
1671170309.702492,Mouse,804.0,483.0,,
1671170309.712637,Mouse,805.0,484.0,,
1671170309.732583,Mouse,807.0,486.0,,
1671170309.752558,Mouse,810.0,489.0,,
1671170309.762606,Mouse,812.0,491.0,,
1671170309.782538,Mouse,814.0,493.0,,
1671170309.792636,Mouse,816.0,495.0,,
1671170309.812582,Mouse,819.0,498.0,,
1671170309.822791,Mouse,822.0,501.0,,
1671170309.842547,Mouse,829.0,508.0,,
1671170309.852636,Mouse,832.0,511.0,,
1671170309.86349,Mouse,835.0,514.0,,
1671170309.873534,Mouse,839.0,518.0,,
1671170309.883802,Mouse,842.0,521.0,,
1671170309.904462,Mouse,848.0,524.0,,
1671170309.923531,Mouse,854.0,529.0,,
1671170309.943571,Mouse,862.0,534.0,,
1671170309.953687,Mouse,865.0,536.0,,
1671170309.973586,Mouse,870.0,538.0,,
1671170309.98376,Mouse,872.0,540.0,,
1671170309.99379,Mouse,873.0,541.0,,
1671170310.013488,Mouse,877.0,544.0,,
1671170310.023704,Mouse,879.0,546.0,,
1671170310.034497,Mouse,881.0,547.0,,
1671170310.044727,Mouse,883.0,549.0,,
1671170310.064526,Mouse,885.0,550.0,,
1671170310.075516,Mouse,886.0,551.0,,
1671170310.104697,Mouse,890.0,553.0,,
1671170310.124445,Mouse,893.0,553.0,,
1671170310.134465,Mouse,895.0,554.0,,
1671170310.144548,Mouse,898.0,554.0,,
1671170310.154798,Mouse,903.0,556.0,,
1671170310.174644,Mouse,908.0,556.0,,
1671170310.194537,Mouse,915.0,558.0,,
1671170310.204537,Mouse,918.0,559.0,,
1671170310.214818,Mouse,921.0,559.0,,
1671170310.234495,Mouse,926.0,560.0,,
1671170310.24565,Mouse,927.0,560.0,,
1671170310.264523,Mouse,930.0,561.0,,
1671170310.274605,Mouse,932.0,561.0,,
1671170310.284798,Mouse,933.0,561.0,,
1671170310.304532,Mouse,936.0,562.0,,
1671170310.314815,Mouse,936.0,562.0,,
1671170310.334479,Mouse,939.0,562.0,,
1671170310.344509,Mouse,941.0,562.0,,
1671170310.354664,Mouse,942.0,562.0,,
1671170310.375634,Mouse,947.0,563.0,,
1671170310.395488,Mouse,954.0,564.0,,
1671170310.416478,Mouse,963.0,567.0,,
1671170310.435559,Mouse,976.0,570.0,,
1671170310.445587,Mouse,984.0,571.0,,
1671170310.465513,Mouse,1002.0,572.0,,
1671170310.475688,Mouse,1013.0,573.0,,
1671170310.495526,Mouse,1032.0,576.0,,
1671170310.505797,Mouse,1043.0,578.0,,
1671170310.525486,Mouse,1064.0,580.0,,
1671170310.53554,Mouse,1076.0,580.0,,
1671170310.546785,Mouse,1084.0,580.0,,
1671170310.566501,Mouse,1105.0,582.0,,
1671170310.576601,Mouse,1113.0,582.0,,
1671170310.587498,Mouse,1123.0,582.0,,
1671170310.606524,Mouse,1139.0,584.0,,
1671170310.626493,Mouse,1153.0,584.0,,
1671170310.636691,Mouse,1158.0,584.0,,
1671170310.656507,Mouse,1170.0,584.0,,
1671170310.67656,Mouse,1178.0,586.0,,
1671170310.696468,Mouse,1186.0,588.0,,
1671170310.706643,Mouse,1189.0,589.0,,
1671170310.726491,Mouse,1200.0,594.0,,
1671170310.746604,Mouse,1212.0,600.0,,
1671170310.75749,Mouse,1224.0,605.0,,
1671170310.77667,Mouse,1246.0,615.0,,
1671170310.796495,Mouse,1274.0,628.0,,
