Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170658.918906,,Eye Tracker,360.0,847.0,Valid,Valid,Saccade,,,,
1671170658.932304,,Mouse,360.0,847.0,,,Unclassified,211.0,804.0,,
1671170658.935561,,Eye Tracker,360.0,847.0,Valid,Valid,Unclassified,,,,
1671170658.942448,,Mouse,405.5,781.0,,,Unclassified,216.0,804.0,,
1671170658.952216,,Eye Tracker,451.0,715.0,Valid,Valid,Saccade,,,,
1671170658.95328,,Mouse,459.0,722.5,,,Saccade,221.0,803.0,,
1671170658.968871,,Eye Tracker,467.0,730.0,Valid,Valid,Unclassified,,,,
1671170658.972538,,Mouse,472.5,739.0,,,Unclassified,230.0,800.0,,
1671170658.985526,,Eye Tracker,478.0,748.0,Valid,Valid,Saccade,,,,
1671170658.99328,,Mouse,482.5,752.0,,,Saccade,237.0,797.0,,
1671170659.00218,,Eye Tracker,487.0,756.0,Valid,Valid,Fixation,,,,
1671170659.012428,,Mouse,489.0,754.5,,,Fixation,245.0,793.0,,
1671170659.018835,,Eye Tracker,491.0,753.0,Valid,Valid,Fixation,,,,
1671170659.032555,,Mouse,484.5,754.5,,,Fixation,252.0,788.0,,
1671170659.03549,,Eye Tracker,478.0,756.0,Valid,Valid,Fixation,,,,
1671170659.043326,,Mouse,481.0,753.5,,,Fixation,255.0,785.0,,
1671170659.052144,,Eye Tracker,484.0,751.0,Valid,Valid,Fixation,,,,
1671170659.063297,,Mouse,487.0,748.5,,,Fixation,264.0,779.0,,
1671170659.068799,,Eye Tracker,490.0,746.0,Valid,Valid,Fixation,,,,
1671170659.073515,,Mouse,488.0,749.3333333333334,,,Fixation,268.0,775.0,,
1671170659.084268,,Mouse,486.0,752.6666666666666,,,Fixation,273.0,770.0,,
1671170659.085454,,Eye Tracker,484.0,756.0,Valid,Valid,Fixation,,,,
1671170659.102108,,Eye Tracker,487.0,759.0,Valid,Valid,Fixation,,,,
1671170659.103533,,Mouse,488.0,751.0,,,Fixation,283.0,760.0,,
1671170659.118763,,Eye Tracker,489.0,743.0,Valid,Valid,Fixation,,,,
1671170659.124329,,Mouse,489.5,743.0,,,Fixation,290.0,752.0,,
1671170659.135418,,Eye Tracker,490.0,743.0,Valid,Valid,Fixation,,,,
1671170659.143533,,Mouse,492.0,739.0,,,Fixation,297.0,745.0,,
1671170659.152072,,Eye Tracker,494.0,735.0,Valid,Valid,Fixation,,,,
1671170659.16432,,Mouse,505.0,726.5,,,Saccade,303.0,739.0,,
1671170659.168727,,Eye Tracker,516.0,718.0,Valid,Valid,Saccade,,,,
1671170659.183292,,Mouse,537.5,704.0,,,Saccade,309.0,734.0,,
1671170659.185383,,Eye Tracker,559.0,690.0,Valid,Valid,Saccade,,,,
1671170659.202037,,Eye Tracker,593.0,661.0,Valid,Valid,Saccade,,,,
1671170659.204308,,Mouse,598.0,662.5,,,Saccade,316.0,724.0,,
1671170659.218692,,Eye Tracker,603.0,664.0,Valid,Valid,Fixation,,,,
1671170659.224297,,Mouse,604.3333333333334,665.6666666666666,,,Fixation,321.0,718.0,,
1671170659.234535,,Mouse,605.6666666666666,667.3333333333334,,,Fixation,322.0,717.0,,
1671170659.235347,,Eye Tracker,607.0,669.0,Valid,Valid,Fixation,,,,
1671170659.252002,,Eye Tracker,606.0,670.0,Valid,Valid,Fixation,,,,
1671170659.25528,,Mouse,606.5,668.5,,,Fixation,325.0,714.0,,
1671170659.268656,,Eye Tracker,607.0,667.0,Valid,Valid,Fixation,,,,
1671170659.27428,,Mouse,608.3333333333334,665.6666666666666,,,Fixation,328.0,711.0,,
1671170659.284313,,Mouse,609.6666666666666,664.3333333333334,,,Fixation,330.0,709.0,,
1671170659.285311,,Eye Tracker,611.0,663.0,Valid,Valid,Fixation,,,,
1671170659.295293,,Mouse,611.5,665.5,,,Fixation,333.0,708.0,,
1671170659.301966,,Eye Tracker,612.0,668.0,Valid,Valid,Fixation,,,,
1671170659.314213,,Mouse,610.0,668.0,,,Fixation,339.0,705.0,,
1671170659.31862,,Eye Tracker,608.0,668.0,Valid,Valid,Fixation,,,,
1671170659.324278,,Mouse,607.3333333333334,667.6666666666666,,,Fixation,342.0,703.0,,
1671170659.33527,,Mouse,606.6666666666666,667.3333333333334,,,Fixation,344.0,702.0,,
1671170659.335275,,Eye Tracker,606.0,667.0,Valid,Valid,Fixation,,,,
1671170659.35193,,Eye Tracker,610.0,674.0,Valid,Valid,Fixation,,,,
1671170659.3543,,Mouse,610.6666666666666,674.3333333333334,,,Fixation,352.0,698.0,,
1671170659.364319,,Mouse,611.3333333333334,674.6666666666666,,,Fixation,357.0,696.0,,
1671170659.368584,,Eye Tracker,612.0,675.0,Valid,Valid,Fixation,,,,
1671170659.375318,,Mouse,612.5,672.0,,,Fixation,364.0,691.0,,
1671170659.385239,,Eye Tracker,613.0,669.0,Valid,Valid,Fixation,,,,
1671170659.394219,,Mouse,613.0,668.5,,,Fixation,381.0,685.0,,
1671170659.401894,,Eye Tracker,613.0,668.0,Valid,Valid,Fixation,,,,
1671170659.404554,,Mouse,616.0,673.0,,,Fixation,392.0,682.0,,
1671170659.418548,,Eye Tracker,619.0,678.0,Valid,Valid,Fixation,,,,
1671170659.425249,,Mouse,620.0,679.5,,,Fixation,413.0,670.0,,
1671170659.435204,,Eye Tracker,621.0,681.0,Valid,Valid,Fixation,,,,
1671170659.44429,,Mouse,620.0,679.0,,,Fixation,432.0,661.0,,
1671170659.451859,,Eye Tracker,619.0,677.0,Valid,Valid,Fixation,,,,
1671170659.46534,,Mouse,620.0,675.5,,,Fixation,451.0,651.0,,
1671170659.468513,,Eye Tracker,621.0,674.0,Valid,Valid,Fixation,,,,
1671170659.4843,,Mouse,620.5,674.5,,,Fixation,467.0,642.0,,
1671170659.485168,,Eye Tracker,620.0,675.0,Valid,Valid,Fixation,,,,
1671170659.494388,,Mouse,620.5,677.0,,,Fixation,474.0,639.0,,
1671170659.501823,,Eye Tracker,621.0,679.0,Valid,Valid,Fixation,,,,
1671170659.505556,,Mouse,624.0,677.5,,,Fixation,480.0,635.0,,
1671170659.518478,,Eye Tracker,627.0,676.0,Valid,Valid,Fixation,,,,
1671170659.524371,,Mouse,627.6666666666666,676.3333333333334,,,Fixation,491.0,626.0,,
1671170659.534414,,Mouse,628.3333333333334,676.6666666666666,,,Fixation,497.0,623.0,,
1671170659.535132,,Eye Tracker,629.0,677.0,Valid,Valid,Fixation,,,,
1671170659.545424,,Mouse,629.5,676.5,,,Fixation,503.0,619.0,,
1671170659.551787,,Eye Tracker,630.0,676.0,Valid,Valid,Fixation,,,,
1671170659.565331,,Mouse,628.5,674.0,,,Fixation,512.0,612.0,,
1671170659.568442,,Eye Tracker,627.0,672.0,Valid,Valid,Fixation,,,,
1671170659.585096,,Eye Tracker,626.0,674.0,Valid,Valid,Fixation,,,,
1671170659.585306,,Mouse,626.3333333333334,674.6666666666666,,,Fixation,519.0,607.0,,
1671170659.596297,,Mouse,626.6666666666666,675.3333333333334,,,Fixation,521.0,606.0,,
1671170659.601751,,Eye Tracker,627.0,676.0,Valid,Valid,Fixation,,,,
1671170659.615318,,Mouse,627.0,677.0,,,Fixation,523.0,604.0,,
1671170659.618406,,Eye Tracker,627.0,678.0,Valid,Valid,Fixation,,,,
1671170659.625422,,Mouse,626.5,677.5,,,Fixation,523.0,604.0,,
1671170659.63506,,Eye Tracker,626.0,677.0,Valid,Valid,Fixation,,,,
1671170659.651714,,Eye Tracker,627.0,670.0,Valid,Valid,Fixation,,,,
1671170659.66549,,Mouse,626.0,671.5,,,Fixation,524.0,603.0,,
1671170659.668369,,Eye Tracker,625.0,673.0,Valid,Valid,Fixation,,,,
1671170659.676326,,Mouse,623.0,675.5,,,Fixation,526.0,601.0,,
1671170659.685024,,Eye Tracker,621.0,678.0,Valid,Valid,Fixation,,,,
1671170659.695336,,Mouse,613.0,678.0,,,Fixation,531.0,596.0,,
1671170659.701679,,Eye Tracker,605.0,678.0,Valid,Valid,Fixation,,,,
1671170659.705543,,Mouse,602.5,673.0,,,Fixation,534.0,594.0,,
1671170659.718334,,Eye Tracker,600.0,668.0,Valid,Valid,Fixation,,,,
1671170659.726311,,Mouse,600.0,669.0,,,Fixation,540.0,588.0,,
1671170659.734988,,Eye Tracker,600.0,670.0,Valid,Valid,Fixation,,,,
1671170659.746298,,Mouse,601.0,667.0,,,Fixation,543.0,585.0,,
1671170659.751643,,Eye Tracker,602.0,664.0,Valid,Valid,Fixation,,,,
1671170659.767411,,Mouse,602.0,662.5,,,Fixation,544.0,583.0,,
1671170659.768298,,Eye Tracker,602.0,661.0,Valid,Valid,Fixation,,,,
1671170659.7849529,,Eye Tracker,598.0,665.0,Valid,Valid,Fixation,,,,
1671170659.78627,,Mouse,597.0,663.5,,,Fixation,547.0,580.0,,
1671170659.801607,,Eye Tracker,596.0,662.0,Valid,Valid,Fixation,,,,
1671170659.807538,,Mouse,596.5,663.0,,,Fixation,551.0,576.0,,
1671170659.818262,,Eye Tracker,597.0,664.0,Valid,Valid,Fixation,,,,
1671170659.826322,,Mouse,598.5,665.5,,,Fixation,557.0,571.0,,
1671170659.834917,,Eye Tracker,600.0,667.0,Valid,Valid,Fixation,,,,
1671170659.83644,,Mouse,600.0,667.3333333333334,,,Fixation,561.0,567.0,,
1671170659.847279,,Mouse,600.0,667.6666666666666,,,Fixation,564.0,564.0,,
1671170659.851571,,Eye Tracker,600.0,668.0,Valid,Valid,Fixation,,,,
1671170659.866345,,Mouse,597.0,665.5,,,Fixation,567.0,558.0,,
1671170659.868226,,Eye Tracker,594.0,663.0,Valid,Valid,Fixation,,,,
1671170659.884881,,Eye Tracker,591.0,662.0,Valid,Valid,Fixation,,,,
1671170659.887249,,Mouse,591.5,663.0,,,Fixation,572.0,553.0,,
1671170659.901535,,Eye Tracker,592.0,664.0,Valid,Valid,Fixation,,,,
1671170659.906398,,Mouse,591.0,663.0,,,Fixation,576.0,548.0,,
1671170659.91819,,Eye Tracker,590.0,662.0,Valid,Valid,Fixation,,,,
1671170659.926262,,Mouse,590.0,661.0,,,Fixation,579.0,542.0,,
1671170659.934845,,Eye Tracker,590.0,660.0,Valid,Valid,Fixation,,,,
1671170659.937524,,Mouse,589.5,658.5,,,Fixation,583.0,538.0,,
1671170659.9515,,Eye Tracker,589.0,657.0,Valid,Valid,Fixation,,,,
1671170659.956185,,Mouse,588.0,657.3333333333334,,,Fixation,587.0,532.0,,
1671170659.966382,,Mouse,587.0,657.6666666666666,,,Fixation,591.0,528.0,,
1671170659.968155,,Eye Tracker,586.0,658.0,Valid,Valid,Fixation,,,,
1671170659.977269,,Mouse,583.0,659.5,,,Fixation,595.0,525.0,,
1671170659.98481,,Eye Tracker,580.0,661.0,Valid,Valid,Fixation,,,,
1671170659.996273,,Mouse,616.5,652.0,,,Saccade,600.0,519.0,,
1671170660.001464,,Eye Tracker,653.0,643.0,Valid,Valid,Saccade,,,,
1671170660.006294,,Mouse,676.0,642.3333333333334,,,Saccade,605.0,514.0,,
1671170660.017282,,Mouse,699.0,641.6666666666666,,,Saccade,608.0,511.0,,
1671170660.018119,,Eye Tracker,722.0,641.0,Valid,Valid,Saccade,,,,
1671170660.034774,,Eye Tracker,892.0,576.0,Valid,Valid,Saccade,,,,
1671170660.036549,,Mouse,897.0,570.0,,,Saccade,616.0,506.0,,
1671170660.051429,,Eye Tracker,902.0,564.0,Valid,Valid,Fixation,,,,
1671170660.057308,,Mouse,903.3333333333334,565.0,,,Fixation,625.0,502.0,,
1671170660.067435,,Mouse,904.6666666666666,566.0,,,Fixation,631.0,497.0,,
1671170660.068083,,Eye Tracker,906.0,567.0,Valid,Valid,Fixation,,,,
1671170660.084738,,Eye Tracker,904.0,569.0,Valid,Valid,Fixation,,,,
1671170660.087223,,Mouse,904.3333333333334,568.6666666666666,,,Fixation,647.0,491.0,,
1671170660.097268,,Mouse,904.6666666666666,568.3333333333334,,,Fixation,655.0,487.0,,
1671170660.101393,,Eye Tracker,905.0,568.0,Valid,Valid,Fixation,,,,
1671170660.108277,,Mouse,906.0,566.0,,,Fixation,662.0,486.0,,
1671170660.118047,,Eye Tracker,907.0,564.0,Valid,Valid,Fixation,,,,
1671170660.127288,,Mouse,908.0,562.5,,,Fixation,675.0,482.0,,
1671170660.134702,,Eye Tracker,909.0,561.0,Valid,Valid,Fixation,,,,
1671170660.13753,,Mouse,908.6666666666666,560.6666666666666,,,Fixation,677.0,482.0,,
1671170660.148294,,Mouse,908.3333333333334,560.3333333333334,,,Fixation,680.0,482.0,,
1671170660.151357,,Eye Tracker,908.0,560.0,Valid,Valid,Fixation,,,,
1671170660.167543,,Mouse,905.5,560.5,,,Fixation,684.0,482.0,,
1671170660.168011,,Eye Tracker,903.0,561.0,Valid,Valid,Fixation,,,,
1671170660.184666,,Eye Tracker,901.0,559.0,Valid,Valid,Fixation,,,,
1671170660.188265,,Mouse,901.5,560.0,,,Fixation,688.0,482.0,,
1671170660.201322,,Eye Tracker,902.0,561.0,Valid,Valid,Fixation,,,,
1671170660.207334,,Mouse,902.5,561.0,,,Fixation,694.0,482.0,,
1671170660.217976,,Eye Tracker,903.0,561.0,Valid,Valid,Fixation,,,,
1671170660.228537,,Mouse,905.5,561.0,,,Fixation,700.0,482.0,,
1671170660.234631,,Eye Tracker,908.0,561.0,Valid,Valid,Fixation,,,,
1671170660.248275,,Mouse,907.5,563.0,,,Fixation,704.0,482.0,,
1671170660.251286,,Eye Tracker,907.0,565.0,Valid,Valid,Fixation,,,,
1671170660.26794,,Eye Tracker,905.0,563.0,Valid,Valid,Fixation,,,,
1671170660.268537,,Mouse,904.0,562.0,,,Fixation,707.0,482.0,,
1671170660.279319,,Mouse,903.0,561.0,,,Fixation,707.0,482.0,,
1671170660.284595,,Eye Tracker,902.0,560.0,Valid,Valid,Fixation,,,,
1671170660.298428,,Mouse,902.5,561.0,,,Fixation,710.0,482.0,,
1671170660.30125,,Eye Tracker,903.0,562.0,Valid,Valid,Fixation,,,,
1671170660.317905,,Eye Tracker,908.0,564.0,Valid,Valid,Fixation,,,,
1671170660.319301,,Mouse,908.5,564.0,,,Fixation,714.0,482.0,,
1671170660.334559,,Eye Tracker,909.0,564.0,Valid,Valid,Fixation,,,,
1671170660.338303,,Mouse,910.0,564.0,,,Fixation,719.0,483.0,,
1671170660.351214,,Eye Tracker,911.0,564.0,Valid,Valid,Fixation,,,,
1671170660.359325,,Mouse,920.0,566.5,,,Fixation,728.0,484.0,,
1671170660.367869,,Eye Tracker,929.0,569.0,Valid,Valid,Fixation,,,,
1671170660.378279,,Mouse,942.0,572.5,,,Saccade,739.0,485.0,,
1671170660.384523,,Eye Tracker,955.0,576.0,Valid,Valid,Saccade,,,,
1671170660.388304,,Mouse,954.3333333333334,575.6666666666666,,,Saccade,746.0,486.0,,
1671170660.39926,,Mouse,953.6666666666666,575.3333333333334,,,Fixation,751.0,486.0,,
1671170660.401178,,Eye Tracker,953.0,575.0,Valid,Valid,Fixation,,,,
1671170660.417833,,Eye Tracker,944.0,579.0,Valid,Valid,Fixation,,,,
1671170660.418426,,Mouse,943.0,577.5,,,Fixation,763.0,488.0,,
1671170660.434487,,Eye Tracker,942.0,576.0,Valid,Valid,Fixation,,,,
1671170660.438275,,Mouse,944.3333333333334,575.6666666666666,,,Fixation,771.0,490.0,,
1671170660.449272,,Mouse,946.6666666666666,575.3333333333334,,,Fixation,775.0,490.0,,
1671170660.451143,,Eye Tracker,949.0,575.0,Valid,Valid,Fixation,,,,
1671170660.467798,,Eye Tracker,950.0,577.0,Valid,Valid,Fixation,,,,
1671170660.468331,,Mouse,951.0,573.5,,,Fixation,782.0,490.0,,
1671170660.484452,,Eye Tracker,952.0,570.0,Valid,Valid,Fixation,,,,
1671170660.489325,,Mouse,954.0,570.5,,,Fixation,789.0,490.0,,
1671170660.501107,,Eye Tracker,956.0,571.0,Valid,Valid,Fixation,,,,
1671170660.50822,,Mouse,993.5,543.0,,,Fixation,793.0,490.0,,
1671170660.517762,,Eye Tracker,1031.0,515.0,Valid,Valid,Saccade,,,,
1671170660.51829,,Mouse,1062.6666666666667,490.3333333333333,,,Saccade,795.0,490.0,,
1671170660.529302,,Mouse,1094.3333333333333,465.6666666666667,,,Saccade,798.0,490.0,,
1671170660.534416,,Eye Tracker,1126.0,441.0,Valid,Valid,Saccade,,,,
1671170660.548251,,Mouse,1210.0,390.0,,,Saccade,800.0,489.0,,
1671170660.551071,,Eye Tracker,1294.0,339.0,Valid,Valid,Saccade,,,,
1671170660.558306,,Mouse,1298.5,334.5,,,Saccade,801.0,489.0,,
1671170660.567726,,Eye Tracker,1303.0,330.0,Valid,Valid,Fixation,,,,
1671170660.584381,,Eye Tracker,1305.0,339.0,Valid,Valid,Fixation,,,,
1671170660.6010349,,Eye Tracker,1306.0,344.0,Valid,Valid,Fixation,,,,
1671170660.61769,,Eye Tracker,1303.0,346.0,Valid,Valid,Fixation,,,,
1671170660.634345,,Eye Tracker,1305.0,347.0,Valid,Valid,Fixation,,,,
1671170660.649316,,Mouse,1306.0,345.5,,,Fixation,802.0,489.0,,
1671170660.650999,,Eye Tracker,1307.0,344.0,Valid,Valid,Fixation,,,,
1671170660.667654,,Eye Tracker,1268.0,363.0,Valid,Valid,Saccade,,,,
1671170660.669295,,Mouse,1180.0,426.5,,,Saccade,803.0,489.0,,
1671170660.684309,,Eye Tracker,1092.0,490.0,Valid,Valid,Saccade,,,,
1671170660.700266,,Mouse,1025.5,533.5,,,Saccade,804.0,489.0,,
1671170660.700964,,Eye Tracker,959.0,577.0,Valid,Valid,Saccade,,,,
1671170660.717619,,Eye Tracker,900.0,584.0,Valid,Valid,Saccade,,,,
1671170660.734274,,Eye Tracker,895.0,587.0,Valid,Valid,Fixation,,,,
1671170660.75043,,Mouse,893.5,586.5,,,Fixation,805.0,489.0,,
1671170660.750928,,Eye Tracker,892.0,586.0,Valid,Valid,Fixation,,,,
1671170660.767583,,Eye Tracker,894.0,589.0,Valid,Valid,Fixation,,,,
1671170660.770313,,Mouse,895.5,592.5,,,Fixation,806.0,491.0,,
1671170660.784238,,Eye Tracker,897.0,596.0,Valid,Valid,Fixation,,,,
1671170660.791308,,Mouse,894.5,597.0,,,Fixation,807.0,492.0,,
1671170660.800892,,Eye Tracker,892.0,598.0,Valid,Valid,Fixation,,,,
1671170660.810253,,Mouse,892.5,596.0,,,Fixation,808.0,492.0,,
1671170660.817547,,Eye Tracker,893.0,594.0,Valid,Valid,Fixation,,,,
1671170660.820341,,Mouse,891.3333333333334,594.3333333333334,,,Fixation,809.0,493.0,,
1671170660.831531,,Mouse,889.6666666666666,594.6666666666666,,,Fixation,809.0,494.0,,
1671170660.834202,,Eye Tracker,888.0,595.0,Valid,Valid,Fixation,,,,
1671170660.841915,,Mouse,886.5,600.5,,,Fixation,810.0,494.0,,
1671170660.850857,,Eye Tracker,885.0,606.0,Valid,Valid,Fixation,,,,
1671170660.867511,,Eye Tracker,890.0,608.0,Valid,Valid,Fixation,,,,
1671170660.871305,,Mouse,889.0,603.5,,,Fixation,811.0,495.0,,
1671170660.884166,,Eye Tracker,888.0,599.0,Valid,Valid,Fixation,,,,
1671170660.890521,,Mouse,886.0,598.0,,,Fixation,812.0,497.0,,
1671170660.900821,,Eye Tracker,884.0,597.0,Valid,Valid,Fixation,,,,
1671170660.911261,,Mouse,884.0,598.0,,,Fixation,815.0,499.0,,
1671170660.917475,,Eye Tracker,884.0,599.0,Valid,Valid,Fixation,,,,
1671170660.930319,,Mouse,884.5,600.5,,,Fixation,816.0,500.0,,
1671170660.93413,,Eye Tracker,885.0,602.0,Valid,Valid,Fixation,,,,
1671170660.950423,,Mouse,885.0,602.0,,,Fixation,819.0,503.0,,
1671170660.950786,,Eye Tracker,885.0,602.0,Valid,Valid,Fixation,,,,
1671170660.961532,,Mouse,886.0,601.5,,,Fixation,821.0,505.0,,
1671170660.96744,,Eye Tracker,887.0,601.0,Valid,Valid,Fixation,,,,
1671170660.980283,,Mouse,887.5,601.0,,,Fixation,825.0,510.0,,
1671170660.984095,,Eye Tracker,888.0,601.0,Valid,Valid,Fixation,,,,
1671170660.990486,,Mouse,888.5,601.5,,,Fixation,830.0,516.0,,
1671170661.00075,,Eye Tracker,889.0,602.0,Valid,Valid,Fixation,,,,
1671170661.001287,,Mouse,889.5,604.0,,,Fixation,832.0,519.0,,
1671170661.017404,,Eye Tracker,890.0,606.0,Valid,Valid,Fixation,,,,
1671170661.020432,,Mouse,890.0,606.0,,,Fixation,839.0,527.0,,
1671170661.034059,,Eye Tracker,890.0,606.0,Valid,Valid,Fixation,,,,
1671170661.04129,,Mouse,887.5,606.0,,,Fixation,847.0,535.0,,
1671170661.050714,,Eye Tracker,885.0,606.0,Valid,Valid,Fixation,,,,
1671170661.060473,,Mouse,886.0,606.5,,,Fixation,851.0,540.0,,
1671170661.067368,,Eye Tracker,887.0,607.0,Valid,Valid,Fixation,,,,
1671170661.081413,,Mouse,891.0,605.5,,,Fixation,854.0,542.0,,
1671170661.084023,,Eye Tracker,895.0,604.0,Valid,Valid,Fixation,,,,
1671170661.100678,,Eye Tracker,896.0,602.0,Valid,Valid,Fixation,,,,
1671170661.117333,,Eye Tracker,891.0,602.0,Valid,Valid,Fixation,,,,
1671170661.12254,,Mouse,891.5,605.5,,,Fixation,855.0,542.0,,
1671170661.133987,,Eye Tracker,892.0,609.0,Valid,Valid,Fixation,,,,
1671170661.150642,,Eye Tracker,893.0,614.0,Valid,Valid,Fixation,,,,
1671170661.151539,,Mouse,892.5,611.5,,,Fixation,856.0,542.0,,
1671170661.167297,,Eye Tracker,892.0,609.0,Valid,Valid,Fixation,,,,
1671170661.172246,,Mouse,892.0,610.0,,,Fixation,857.0,543.0,,
1671170661.183951,,Eye Tracker,892.0,611.0,Valid,Valid,Fixation,,,,
1671170661.19141,,Mouse,892.0,611.0,,,Fixation,862.0,543.0,,
1671170661.200607,,Eye Tracker,892.0,611.0,Valid,Valid,Fixation,,,,
1671170661.201503,,Mouse,892.3333333333334,611.0,,,Fixation,864.0,544.0,,
1671170661.2125,,Mouse,892.6666666666666,611.0,,,Fixation,866.0,544.0,,
1671170661.217262,,Eye Tracker,893.0,611.0,Valid,Valid,Fixation,,,,
1671170661.233916,,Eye Tracker,894.0,611.0,Valid,Valid,Fixation,,,,
1671170661.250571,,Eye Tracker,893.0,612.0,Valid,Valid,Fixation,,,,
1671170661.252305,,Mouse,894.0,614.0,,,Fixation,867.0,545.0,,
1671170661.267226,,Eye Tracker,895.0,616.0,Valid,Valid,Fixation,,,,
1671170661.272284,,Mouse,895.0,615.6666666666666,,,Fixation,868.0,545.0,,
1671170661.282284,,Mouse,895.0,615.3333333333334,,,Fixation,869.0,546.0,,
1671170661.28388,,Eye Tracker,895.0,615.0,Valid,Valid,Fixation,,,,
1671170661.293366,,Mouse,895.5,614.5,,,Fixation,870.0,547.0,,
1671170661.300535,,Eye Tracker,896.0,614.0,Valid,Valid,Fixation,,,,
1671170661.312284,,Mouse,896.5,613.5,,,Fixation,875.0,551.0,,
1671170661.31719,,Eye Tracker,897.0,613.0,Valid,Valid,Fixation,,,,
1671170661.322434,,Mouse,896.0,614.5,,,Fixation,877.0,552.0,,
1671170661.333844,,Eye Tracker,895.0,616.0,Valid,Valid,Fixation,,,,
1671170661.343316,,Mouse,895.5,619.0,,,Fixation,880.0,553.0,,
1671170661.350499,,Eye Tracker,896.0,622.0,Valid,Valid,Fixation,,,,
1671170661.367154,,Eye Tracker,899.0,621.0,Valid,Valid,Fixation,,,,
1671170661.383566,,Mouse,899.5,622.5,,,Fixation,880.0,553.0,,
1671170661.383809,,Eye Tracker,900.0,624.0,Valid,Valid,Fixation,,,,
1671170661.400463,,Eye Tracker,903.0,622.0,Valid,Valid,Fixation,,,,
1671170661.402227,,Mouse,904.6666666666666,620.3333333333334,,,Fixation,881.0,553.0,,
1671170661.412541,,Mouse,906.3333333333334,618.6666666666666,,,Fixation,882.0,554.0,,
1671170661.417118,,Eye Tracker,908.0,617.0,Valid,Valid,Fixation,,,,
1671170661.42335,,Mouse,907.5,618.0,,,Fixation,885.0,554.0,,
1671170661.433773,,Eye Tracker,907.0,619.0,Valid,Valid,Fixation,,,,
1671170661.442299,,Mouse,906.5,621.0,,,Fixation,890.0,555.0,,
1671170661.450427,,Eye Tracker,906.0,623.0,Valid,Valid,Fixation,,,,
1671170661.452558,,Mouse,906.3333333333334,623.3333333333334,,,Fixation,893.0,556.0,,
1671170661.463286,,Mouse,906.6666666666666,623.6666666666666,,,Fixation,896.0,557.0,,
1671170661.467082,,Eye Tracker,907.0,624.0,Valid,Valid,Fixation,,,,
1671170661.473319,,Mouse,910.5,629.0,,,Fixation,897.0,557.0,,
1671170661.483737,,Eye Tracker,914.0,634.0,Valid,Valid,Fixation,,,,
1671170661.492392,,Mouse,914.0,636.5,,,Fixation,902.0,557.0,,
1671170661.500391,,Eye Tracker,914.0,639.0,Valid,Valid,Fixation,,,,
1671170661.513268,,Mouse,911.5,634.0,,,Fixation,909.0,557.0,,
1671170661.517046,,Eye Tracker,909.0,629.0,Valid,Valid,Fixation,,,,
1671170661.53229,,Mouse,908.5,629.5,,,Fixation,914.0,557.0,,
1671170661.533701,,Eye Tracker,908.0,630.0,Valid,Valid,Fixation,,,,
1671170661.550356,,Eye Tracker,908.0,634.0,Valid,Valid,Fixation,,,,
1671170661.5670109,,Eye Tracker,909.0,635.0,Valid,Valid,Fixation,,,,
1671170661.583666,,Eye Tracker,914.0,637.0,Valid,Valid,Fixation,,,,
1671170661.60032,,Eye Tracker,929.0,644.0,Valid,Valid,Fixation,,,,
1671170661.616975,,Eye Tracker,940.0,651.0,Valid,Valid,Fixation,,,,
1671170661.63363,,Eye Tracker,940.0,653.0,Valid,Valid,Fixation,,,,
1671170661.650285,,Eye Tracker,941.0,655.0,Valid,Valid,Fixation,,,,
1671170661.666939,,Eye Tracker,941.0,654.0,Valid,Valid,Fixation,,,,
1671170661.683594,,Eye Tracker,941.0,655.0,Valid,Valid,Fixation,,,,
1671170661.700249,,Eye Tracker,939.0,660.0,Valid,Valid,Fixation,,,,
1671170661.713325,,Mouse,940.0,659.0,,,Fixation,915.0,557.0,,
1671170661.716903,,Eye Tracker,941.0,658.0,Valid,Valid,Fixation,,,,
1671170661.724256,,Mouse,940.0,656.5,,,Fixation,916.0,557.0,,
1671170661.733558,,Eye Tracker,939.0,655.0,Valid,Valid,Fixation,,,,
1671170661.743537,,Mouse,939.0,657.0,,,Fixation,919.0,556.0,,
1671170661.750213,,Eye Tracker,939.0,659.0,Valid,Valid,Fixation,,,,
1671170661.764354,,Mouse,939.0,657.5,,,Fixation,923.0,555.0,,
1671170661.766867,,Eye Tracker,939.0,656.0,Valid,Valid,Fixation,,,,
1671170661.783522,,Eye Tracker,939.0,653.0,Valid,Valid,Fixation,,,,
1671170661.784534,,Mouse,938.0,652.0,,,Fixation,929.0,555.0,,
1671170661.800178,,Eye Tracker,937.0,651.0,Valid,Valid,Fixation,,,,
1671170661.805278,,Mouse,937.6666666666666,650.6666666666666,,,Fixation,934.0,555.0,,
1671170661.815291,,Mouse,938.3333333333334,650.3333333333334,,,Fixation,936.0,555.0,,
1671170661.816832,,Eye Tracker,939.0,650.0,Valid,Valid,Fixation,,,,
1671170661.833487,,Eye Tracker,939.0,651.0,Valid,Valid,Fixation,,,,
1671170661.834233,,Mouse,939.3333333333334,651.6666666666666,,,Fixation,940.0,555.0,,
1671170661.84427,,Mouse,939.6666666666666,652.3333333333334,,,Fixation,942.0,555.0,,
1671170661.850142,,Eye Tracker,940.0,653.0,Valid,Valid,Fixation,,,,
