Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671167151.481227,Mouse,791.0,825.0,,
1671167151.492236,Mouse,793.0,821.0,,
1671167151.511507,Mouse,793.0,814.0,,
1671167151.532215,Mouse,793.0,809.0,,
1671167151.542226,Mouse,793.0,807.0,,
1671167151.56123,Mouse,793.0,802.0,,
1671167151.572253,Mouse,793.0,800.0,,
1671167151.582352,Mouse,793.0,797.0,,
1671167151.601203,Mouse,793.0,793.0,,
1671167151.611371,Mouse,793.0,792.0,,
1671167151.622227,Mouse,793.0,790.0,,
1671167151.641202,Mouse,793.0,786.0,,
1671167151.651325,Mouse,793.0,785.0,,
1671167151.662178,Mouse,793.0,784.0,,
1671167151.67218,Mouse,793.0,784.0,,
1671167151.691474,Mouse,793.0,783.0,,
1671167151.702432,Mouse,793.0,782.0,,
1671167151.721344,Mouse,793.0,780.0,,
1671167151.742291,Mouse,793.0,778.0,,
1671167151.762234,Mouse,793.0,776.0,,
1671167151.772296,Mouse,793.0,774.0,,
1671167151.793162,Mouse,793.0,772.0,,
1671167151.803172,Mouse,793.0,771.0,,
1671167151.822176,Mouse,793.0,767.0,,
1671167151.83322,Mouse,793.0,766.0,,
1671167151.843259,Mouse,793.0,764.0,,
1671167151.862238,Mouse,793.0,761.0,,
1671167151.873268,Mouse,793.0,760.0,,
1671167151.892234,Mouse,793.0,756.0,,
1671167151.902446,Mouse,793.0,752.0,,
1671167151.923264,Mouse,793.0,749.0,,
1671167151.94349,Mouse,793.0,743.0,,
1671167151.964206,Mouse,793.0,739.0,,
1671167151.974247,Mouse,793.0,736.0,,
1671167151.99318,Mouse,793.0,731.0,,
1671167152.004209,Mouse,793.0,727.0,,
1671167152.014298,Mouse,793.0,724.0,,
1671167152.033321,Mouse,793.0,715.0,,
1671167152.04432,Mouse,793.0,710.0,,
1671167152.063201,Mouse,793.0,699.0,,
1671167152.073241,Mouse,793.0,692.0,,
1671167152.084244,Mouse,793.0,684.0,,
1671167152.103212,Mouse,794.0,673.0,,
1671167152.123204,Mouse,794.0,663.0,,
1671167152.134238,Mouse,795.0,656.0,,
1671167152.144285,Mouse,796.0,651.0,,
1671167152.16332,Mouse,797.0,640.0,,
1671167152.174224,Mouse,797.0,634.0,,
1671167152.193202,Mouse,797.0,626.0,,
1671167152.203408,Mouse,798.0,623.0,,
1671167152.214216,Mouse,798.0,619.0,,
1671167152.233355,Mouse,799.0,615.0,,
1671167152.254198,Mouse,799.0,613.0,,
1671167152.26422,Mouse,799.0,611.0,,
1671167152.274267,Mouse,799.0,610.0,,
1671167152.294226,Mouse,800.0,608.0,,
1671167152.305382,Mouse,801.0,607.0,,
1671167152.324217,Mouse,802.0,605.0,,
1671167152.334219,Mouse,802.0,603.0,,
1671167152.345511,Mouse,803.0,603.0,,
1671167152.455229,Mouse,804.0,602.0,,
1671167152.476696,Mouse,805.0,601.0,,
1671167152.495513,Mouse,809.0,601.0,,
1671167152.505542,Mouse,811.0,601.0,,
1671167152.516214,Mouse,817.0,599.0,,
1671167152.526239,Mouse,823.0,598.0,,
1671167152.545188,Mouse,835.0,594.0,,
1671167152.556241,Mouse,843.0,591.0,,
1671167152.566285,Mouse,848.0,588.0,,
1671167152.585259,Mouse,860.0,582.0,,
1671167152.596227,Mouse,865.0,579.0,,
1671167152.606234,Mouse,867.0,578.0,,
1671167152.715217,Mouse,869.0,577.0,,
1671167152.726206,Mouse,870.0,577.0,,
1671167152.736411,Mouse,871.0,577.0,,
1671167152.755175,Mouse,876.0,577.0,,
1671167152.766296,Mouse,881.0,577.0,,
1671167152.786202,Mouse,892.0,578.0,,
1671167152.796262,Mouse,897.0,578.0,,
1671167152.806516,Mouse,903.0,580.0,,
1671167152.817248,Mouse,909.0,581.0,,
1671167152.827492,Mouse,915.0,582.0,,
1671167152.846222,Mouse,922.0,583.0,,
1671167152.857186,Mouse,925.0,584.0,,
1671167152.867309,Mouse,929.0,586.0,,
1671167152.886226,Mouse,934.0,588.0,,
1671167152.897515,Mouse,937.0,589.0,,
1671167152.91626,Mouse,942.0,590.0,,
1671167152.93752,Mouse,945.0,592.0,,
1671167152.957231,Mouse,948.0,594.0,,
1671167152.967491,Mouse,950.0,595.0,,
1671167152.978221,Mouse,951.0,595.0,,
1671167152.988248,Mouse,953.0,596.0,,
1671167153.007233,Mouse,956.0,598.0,,
1671167153.02837,Mouse,959.0,598.0,,
1671167153.038444,Mouse,960.0,599.0,,
1671167153.057197,Mouse,965.0,600.0,,
1671167153.068618,Mouse,968.0,601.0,,
1671167153.087236,Mouse,973.0,602.0,,
1671167153.097368,Mouse,975.0,602.0,,
1671167153.108255,Mouse,978.0,602.0,,
1671167153.127263,Mouse,982.0,603.0,,
1671167153.137489,Mouse,985.0,603.0,,
1671167153.158491,Mouse,988.0,603.0,,
1671167153.17722,Mouse,990.0,603.0,,
1671167153.198237,Mouse,991.0,603.0,,
1671167153.217258,Mouse,991.0,603.0,,
1671167153.227409,Mouse,992.0,603.0,,
1671167153.238277,Mouse,993.0,603.0,,
1671167153.257225,Mouse,995.0,603.0,,
1671167153.267504,Mouse,996.0,603.0,,
1671167153.278269,Mouse,997.0,603.0,,
1671167153.288455,Mouse,998.0,603.0,,
1671167153.308168,Mouse,1000.0,603.0,,
1671167153.319222,Mouse,1001.0,603.0,,
1671167153.329294,Mouse,1002.0,603.0,,
1671167153.348232,Mouse,1003.0,603.0,,
1671167153.358513,Mouse,1004.0,603.0,,
1671167153.379231,Mouse,1005.0,603.0,,
1671167153.459462,Mouse,1006.0,603.0,,
1671167153.490239,Mouse,1008.0,603.0,,
1671167153.500348,Mouse,1009.0,603.0,,
1671167153.519231,Mouse,1012.0,604.0,,
1671167153.529286,Mouse,1015.0,606.0,,
1671167153.540263,Mouse,1016.0,606.0,,
1671167153.550516,Mouse,1020.0,608.0,,
1671167153.569246,Mouse,1024.0,610.0,,
1671167153.580241,Mouse,1028.0,611.0,,
1671167153.590452,Mouse,1033.0,613.0,,
1671167153.609246,Mouse,1042.0,615.0,,
1671167153.620275,Mouse,1044.0,616.0,,
1671167153.630307,Mouse,1048.0,616.0,,
1671167153.649212,Mouse,1055.0,618.0,,
1671167153.66032,Mouse,1058.0,618.0,,
1671167153.680245,Mouse,1063.0,619.0,,
1671167153.69925,Mouse,1068.0,619.0,,
1671167153.710252,Mouse,1071.0,620.0,,
1671167153.720253,Mouse,1073.0,620.0,,
1671167153.739245,Mouse,1079.0,620.0,,
1671167153.750291,Mouse,1080.0,620.0,,
1671167153.870189,Mouse,1084.0,620.0,,
1671167153.881528,Mouse,1084.0,619.0,,
1671167153.900233,Mouse,1086.0,618.0,,
1671167153.921337,Mouse,1086.0,617.0,,
1671167153.931454,Mouse,1087.0,616.0,,
1671167153.950236,Mouse,1089.0,615.0,,
1671167153.961361,Mouse,1090.0,614.0,,
1671167153.98122,Mouse,1091.0,612.0,,
1671167153.991248,Mouse,1092.0,609.0,,
1671167154.002252,Mouse,1094.0,607.0,,
1671167154.01232,Mouse,1095.0,605.0,,
1671167154.02248,Mouse,1095.0,602.0,,
1671167154.041241,Mouse,1097.0,601.0,,
1671167154.062268,Mouse,1097.0,600.0,,
1671167154.081246,Mouse,1098.0,599.0,,
1671167154.092246,Mouse,1098.0,598.0,,
1671167154.10225,Mouse,1098.0,597.0,,
1671167154.121269,Mouse,1099.0,595.0,,
1671167154.132259,Mouse,1099.0,594.0,,
1671167154.151455,Mouse,1101.0,592.0,,
1671167154.176655,Mouse,1102.0,589.0,,
1671167154.192285,Mouse,1102.0,585.0,,
1671167154.211522,Mouse,1104.0,580.0,,
1671167154.222484,Mouse,1104.0,578.0,,
1671167154.241219,Mouse,1104.0,573.0,,
1671167154.251251,Mouse,1104.0,571.0,,
1671167154.26224,Mouse,1104.0,567.0,,
1671167154.281522,Mouse,1104.0,561.0,,
1671167154.302214,Mouse,1104.0,553.0,,
1671167154.312262,Mouse,1104.0,549.0,,
1671167154.322476,Mouse,1104.0,544.0,,
1671167154.343494,Mouse,1104.0,534.0,,
1671167154.363196,Mouse,1104.0,530.0,,
1671167154.382482,Mouse,1104.0,527.0,,
1671167154.393216,Mouse,1104.0,526.0,,
1671167154.422463,Mouse,1104.0,525.0,,
1671167154.524411,Mouse,1104.0,524.0,,
1671167154.543278,Mouse,1104.0,521.0,,
1671167154.553488,Mouse,1104.0,519.0,,
1671167154.564278,Mouse,1104.0,517.0,,
1671167154.583323,Mouse,1104.0,512.0,,
1671167154.604232,Mouse,1104.0,507.0,,
1671167154.614331,Mouse,1104.0,502.0,,
1671167154.633236,Mouse,1104.0,495.0,,
1671167154.644274,Mouse,1104.0,490.0,,
1671167154.654459,Mouse,1104.0,486.0,,
1671167154.67347,Mouse,1104.0,476.0,,
1671167154.684508,Mouse,1104.0,471.0,,
1671167154.70423,Mouse,1104.0,462.0,,
1671167154.723227,Mouse,1104.0,454.0,,
1671167154.734256,Mouse,1104.0,451.0,,
1671167154.744504,Mouse,1104.0,448.0,,
1671167154.763263,Mouse,1104.0,443.0,,
1671167154.774264,Mouse,1104.0,440.0,,
1671167154.784291,Mouse,1104.0,438.0,,
1671167154.803223,Mouse,1104.0,433.0,,
1671167154.814362,Mouse,1104.0,431.0,,
1671167154.834202,Mouse,1104.0,426.0,,
1671167154.8443,Mouse,1104.0,425.0,,
1671167154.855275,Mouse,1104.0,424.0,,
1671167154.875499,Mouse,1103.0,422.0,,
1671167154.894253,Mouse,1103.0,419.0,,
1671167154.905249,Mouse,1103.0,418.0,,
1671167154.915358,Mouse,1103.0,416.0,,
1671167154.934227,Mouse,1103.0,414.0,,
1671167154.945217,Mouse,1103.0,411.0,,
1671167154.95523,Mouse,1103.0,410.0,,
1671167154.974221,Mouse,1103.0,408.0,,
1671167154.985282,Mouse,1103.0,407.0,,
1671167155.005297,Mouse,1103.0,404.0,,
1671167155.026251,Mouse,1103.0,402.0,,
1671167155.036258,Mouse,1103.0,399.0,,
1671167155.046263,Mouse,1103.0,398.0,,
1671167155.065231,Mouse,1103.0,393.0,,
1671167155.076508,Mouse,1103.0,392.0,,
1671167155.095228,Mouse,1103.0,390.0,,
1671167155.105247,Mouse,1103.0,389.0,,
1671167155.11651,Mouse,1103.0,388.0,,
1671167155.135222,Mouse,1103.0,386.0,,
1671167155.145498,Mouse,1103.0,385.0,,
1671167155.156474,Mouse,1103.0,383.0,,
1671167155.175247,Mouse,1103.0,380.0,,
1671167155.185274,Mouse,1103.0,379.0,,
1671167155.196227,Mouse,1103.0,379.0,,
1671167155.22523,Mouse,1103.0,377.0,,
1671167155.235239,Mouse,1103.0,375.0,,
1671167155.246286,Mouse,1103.0,375.0,,
1671167155.265458,Mouse,1103.0,371.0,,
1671167155.286264,Mouse,1103.0,366.0,,
1671167155.305286,Mouse,1103.0,362.0,,
1671167155.326263,Mouse,1103.0,357.0,,
1671167155.336522,Mouse,1103.0,354.0,,
1671167155.356257,Mouse,1103.0,347.0,,
1671167155.367278,Mouse,1103.0,344.0,,
1671167155.377463,Mouse,1103.0,341.0,,
1671167155.39619,Mouse,1103.0,333.0,,
1671167155.406236,Mouse,1104.0,327.0,,
1671167155.417267,Mouse,1104.0,323.0,,
1671167155.436251,Mouse,1104.0,314.0,,
1671167155.457411,Mouse,1104.0,304.0,,
1671167155.476266,Mouse,1104.0,300.0,,
1671167155.497234,Mouse,1104.0,294.0,,
1671167155.507445,Mouse,1104.0,293.0,,
1671167155.527234,Mouse,1104.0,289.0,,
1671167155.538184,Mouse,1104.0,288.0,,
1671167155.558226,Mouse,1104.0,287.0,,
1671167155.578402,Mouse,1104.0,286.0,,
1671167155.598162,Mouse,1105.0,283.0,,
1671167155.617215,Mouse,1105.0,280.0,,
1671167155.628224,Mouse,1106.0,277.0,,
1671167155.638492,Mouse,1106.0,273.0,,
1671167155.657231,Mouse,1106.0,267.0,,
1671167155.668486,Mouse,1106.0,263.0,,
1671167155.687243,Mouse,1106.0,258.0,,
1671167155.708209,Mouse,1106.0,254.0,,
1671167155.728395,Mouse,1106.0,249.0,,
1671167155.747242,Mouse,1107.0,245.0,,
1671167155.758195,Mouse,1107.0,242.0,,
1671167155.768247,Mouse,1107.0,240.0,,
1671167155.787189,Mouse,1107.0,237.0,,
1671167155.798435,Mouse,1107.0,235.0,,
1671167155.817225,Mouse,1107.0,234.0,,
1671167155.827239,Mouse,1107.0,233.0,,
1671167155.838395,Mouse,1107.0,233.0,,
1671167155.85824,Mouse,1107.0,232.0,,
1671167155.868508,Mouse,1107.0,230.0,,
1671167155.879258,Mouse,1107.0,230.0,,
1671167155.899252,Mouse,1107.0,226.0,,
1671167155.91925,Mouse,1107.0,222.0,,
1671167155.939549,Mouse,1107.0,219.0,,
1671167155.958304,Mouse,1107.0,215.0,,
1671167155.96949,Mouse,1107.0,213.0,,
1671167155.988195,Mouse,1107.0,207.0,,
1671167155.998253,Mouse,1107.0,203.0,,
1671167156.009272,Mouse,1108.0,198.0,,
1671167156.019285,Mouse,1108.0,192.0,,
1671167156.0392,Mouse,1108.0,183.0,,
1671167156.050236,Mouse,1108.0,178.0,,
1671167156.060269,Mouse,1108.0,176.0,,
1671167156.070485,Mouse,1108.0,171.0,,
1671167156.090229,Mouse,1108.0,166.0,,
1671167156.100373,Mouse,1107.0,163.0,,
1671167156.119237,Mouse,1107.0,159.0,,
1671167156.129256,Mouse,1107.0,157.0,,
1671167156.140242,Mouse,1107.0,156.0,,
1671167156.150246,Mouse,1107.0,153.0,,
1671167156.169271,Mouse,1107.0,151.0,,
1671167156.180253,Mouse,1107.0,151.0,,
1671167156.190496,Mouse,1107.0,150.0,,
1671167156.209256,Mouse,1107.0,149.0,,
1671167156.220279,Mouse,1107.0,148.0,,
1671167156.240235,Mouse,1107.0,147.0,,
1671167156.259234,Mouse,1107.0,145.0,,
1671167156.270161,Mouse,1107.0,144.0,,
1671167156.280261,Mouse,1107.0,143.0,,
1671167156.299243,Mouse,1107.0,140.0,,
1671167156.310264,Mouse,1107.0,137.0,,
1671167156.329495,Mouse,1107.0,134.0,,
1671167156.350277,Mouse,1107.0,131.0,,
1671167156.370182,Mouse,1107.0,126.0,,
1671167156.380223,Mouse,1107.0,125.0,,
1671167156.391253,Mouse,1107.0,123.0,,
1671167156.401316,Mouse,1107.0,121.0,,
1671167156.42023,Mouse,1107.0,118.0,,
1671167156.431396,Mouse,1107.0,117.0,,
1671167156.4512,Mouse,1107.0,112.0,,
1671167156.470207,Mouse,1107.0,107.0,,
1671167156.481198,Mouse,1107.0,106.0,,
1671167156.491239,Mouse,1107.0,103.0,,
1671167156.510242,Mouse,1106.0,99.0,,
1671167156.521275,Mouse,1106.0,96.0,,
1671167156.531329,Mouse,1106.0,95.0,,
1671167156.551232,Mouse,1106.0,92.0,,
1671167156.562494,Mouse,1106.0,90.0,,
1671167156.582206,Mouse,1106.0,89.0,,
1671167156.612254,Mouse,1106.0,88.0,,
1671167156.652491,Mouse,1105.0,87.0,,
1671167156.671227,Mouse,1104.0,85.0,,
1671167156.692269,Mouse,1102.0,83.0,,
1671167156.732452,Mouse,1100.0,81.0,,
1671167156.761229,Mouse,1099.0,80.0,,
1671167156.782259,Mouse,1098.0,80.0,,
1671167156.801272,Mouse,1097.0,80.0,,
1671167156.822255,Mouse,1096.0,80.0,,
1671167156.83232,Mouse,1096.0,80.0,,
1671167156.851477,Mouse,1095.0,79.0,,
1671167156.872211,Mouse,1094.0,79.0,,
1671167156.892493,Mouse,1094.0,79.0,,
1671167156.903251,Mouse,1092.0,79.0,,
1671167156.923298,Mouse,1092.0,79.0,,
1671167156.943217,Mouse,1088.0,78.0,,
1671167156.953222,Mouse,1087.0,78.0,,
1671167156.963479,Mouse,1084.0,77.0,,
1671167156.982257,Mouse,1079.0,75.0,,
1671167156.993514,Mouse,1076.0,74.0,,
1671167157.012214,Mouse,1069.0,73.0,,
1671167157.022218,Mouse,1067.0,72.0,,
1671167157.033217,Mouse,1063.0,72.0,,
1671167157.04322,Mouse,1057.0,72.0,,
1671167157.053322,Mouse,1054.0,72.0,,
1671167157.07422,Mouse,1042.0,72.0,,
1671167157.084243,Mouse,1037.0,72.0,,
1671167157.094475,Mouse,1031.0,72.0,,
1671167157.114485,Mouse,1024.0,73.0,,
1671167157.134326,Mouse,1019.0,74.0,,
1671167157.153248,Mouse,1017.0,75.0,,
1671167157.164281,Mouse,1016.0,75.0,,
1671167157.183507,Mouse,1016.0,76.0,,
1671167157.204262,Mouse,1015.0,76.0,,
1671167157.223505,Mouse,1014.0,76.0,,
1671167157.244189,Mouse,1012.0,77.0,,
1671167157.254333,Mouse,1011.0,77.0,,
1671167157.284271,Mouse,1009.0,77.0,,
1671167157.294378,Mouse,1006.0,77.0,,
1671167157.313231,Mouse,1002.0,77.0,,
1671167157.323475,Mouse,998.0,77.0,,
1671167157.334267,Mouse,994.0,77.0,,
1671167157.353192,Mouse,991.0,77.0,,
1671167157.374226,Mouse,986.0,77.0,,
1671167157.384489,Mouse,985.0,77.0,,
1671167157.39452,Mouse,983.0,77.0,,
1671167157.415248,Mouse,981.0,77.0,,
1671167157.435249,Mouse,981.0,77.0,,
1671167157.455451,Mouse,979.0,78.0,,
1671167157.475213,Mouse,976.0,79.0,,
1671167157.494482,Mouse,968.0,81.0,,
1671167157.505327,Mouse,962.0,83.0,,
1671167157.524218,Mouse,953.0,86.0,,
1671167157.534218,Mouse,947.0,87.0,,
1671167157.545239,Mouse,944.0,89.0,,
1671167157.555351,Mouse,939.0,90.0,,
1671167157.575172,Mouse,933.0,93.0,,
1671167157.586478,Mouse,929.0,94.0,,
1671167157.606223,Mouse,918.0,98.0,,
1671167157.626271,Mouse,909.0,101.0,,
1671167157.646492,Mouse,902.0,104.0,,
1671167157.7765,Mouse,901.0,104.0,,
1671167157.967261,Mouse,900.0,104.0,,
1671167157.996211,Mouse,899.0,104.0,,
1671167158.017515,Mouse,899.0,104.0,,
1671167158.067195,Mouse,898.0,103.0,,
1671167158.077244,Mouse,897.0,102.0,,
1671167158.087254,Mouse,896.0,101.0,,
1671167158.098201,Mouse,895.0,100.0,,
1671167158.108487,Mouse,892.0,97.0,,
1671167158.127218,Mouse,887.0,94.0,,
1671167158.138198,Mouse,884.0,93.0,,
1671167158.148482,Mouse,881.0,92.0,,
1671167158.167225,Mouse,877.0,90.0,,
1671167158.178275,Mouse,876.0,90.0,,
1671167158.207223,Mouse,874.0,90.0,,
1671167158.217485,Mouse,872.0,89.0,,
1671167158.228177,Mouse,871.0,89.0,,
1671167158.238251,Mouse,870.0,89.0,,
1671167158.257223,Mouse,867.0,88.0,,
1671167158.268186,Mouse,866.0,87.0,,
1671167158.278497,Mouse,863.0,86.0,,
1671167158.297216,Mouse,861.0,85.0,,
1671167158.308495,Mouse,860.0,85.0,,
1671167158.328156,Mouse,857.0,84.0,,
1671167158.34722,Mouse,855.0,84.0,,
1671167158.358257,Mouse,854.0,84.0,,
1671167158.36846,Mouse,853.0,84.0,,
1671167158.387215,Mouse,850.0,83.0,,
1671167158.398183,Mouse,847.0,82.0,,
1671167158.408196,Mouse,845.0,81.0,,
1671167158.42818,Mouse,839.0,79.0,,
1671167158.439244,Mouse,837.0,78.0,,
1671167158.45918,Mouse,832.0,77.0,,
1671167158.479208,Mouse,828.0,76.0,,
1671167158.48922,Mouse,827.0,75.0,,
1671167158.499235,Mouse,824.0,74.0,,
1671167158.519244,Mouse,820.0,72.0,,
1671167158.539234,Mouse,815.0,70.0,,
1671167158.558208,Mouse,809.0,69.0,,
1671167158.569222,Mouse,805.0,69.0,,
1671167158.579476,Mouse,802.0,67.0,,
1671167158.599231,Mouse,795.0,67.0,,
1671167158.610255,Mouse,793.0,67.0,,
1671167158.630184,Mouse,788.0,67.0,,
1671167158.650227,Mouse,785.0,67.0,,
1671167158.67027,Mouse,780.0,67.0,,
1671167158.690254,Mouse,776.0,67.0,,
1671167158.700356,Mouse,773.0,69.0,,
1671167158.719173,Mouse,767.0,70.0,,
1671167158.729182,Mouse,765.0,70.0,,
1671167158.740296,Mouse,762.0,71.0,,
1671167158.759153,Mouse,760.0,73.0,,
1671167158.769272,Mouse,757.0,73.0,,
1671167158.780177,Mouse,756.0,73.0,,
1671167158.79018,Mouse,755.0,74.0,,
1671167158.800201,Mouse,755.0,74.0,,
1671167158.820244,Mouse,753.0,75.0,,
1671167158.830252,Mouse,750.0,76.0,,
1671167158.840332,Mouse,748.0,77.0,,
1671167158.860184,Mouse,739.0,79.0,,
1671167158.870204,Mouse,735.0,79.0,,
1671167158.880292,Mouse,730.0,79.0,,
1671167158.8992,Mouse,724.0,79.0,,
1671167158.910182,Mouse,721.0,80.0,,
1671167158.92019,Mouse,720.0,80.0,,
1671167158.930195,Mouse,719.0,80.0,,
1671167158.951225,Mouse,718.0,80.0,,
1671167158.971491,Mouse,716.0,80.0,,
1671167158.991152,Mouse,714.0,80.0,,
1671167159.001271,Mouse,711.0,80.0,,
1671167159.011489,Mouse,709.0,80.0,,
1671167159.031488,Mouse,708.0,80.0,,
1671167159.051236,Mouse,707.0,80.0,,
1671167159.070218,Mouse,706.0,80.0,,
1671167159.081211,Mouse,704.0,80.0,,
1671167159.101179,Mouse,702.0,80.0,,
1671167159.111199,Mouse,700.0,80.0,,
1671167159.122194,Mouse,697.0,80.0,,
1671167159.132204,Mouse,694.0,81.0,,
1671167159.142327,Mouse,689.0,81.0,,
1671167159.162297,Mouse,682.0,81.0,,
1671167159.172312,Mouse,680.0,81.0,,
1671167159.191174,Mouse,676.0,81.0,,
1671167159.202381,Mouse,675.0,81.0,,
1671167159.241187,Mouse,673.0,82.0,,
1671167159.252176,Mouse,672.0,82.0,,
1671167159.262219,Mouse,671.0,83.0,,
1671167159.281173,Mouse,665.0,84.0,,
1671167159.292226,Mouse,662.0,84.0,,
1671167159.302506,Mouse,659.0,85.0,,
1671167159.321149,Mouse,652.0,87.0,,
1671167159.332442,Mouse,651.0,88.0,,
1671167159.352216,Mouse,649.0,88.0,,
1671167159.392202,Mouse,648.0,88.0,,
1671167159.411195,Mouse,647.0,89.0,,
1671167159.422214,Mouse,643.0,89.0,,
1671167159.4323,Mouse,641.0,90.0,,
1671167159.452224,Mouse,638.0,91.0,,
1671167159.46321,Mouse,636.0,93.0,,
1671167159.473301,Mouse,635.0,94.0,,
1671167159.492281,Mouse,631.0,95.0,,
1671167159.50329,Mouse,629.0,96.0,,
1671167159.523161,Mouse,626.0,98.0,,
1671167159.54319,Mouse,626.0,98.0,,
1671167159.58224,Mouse,625.0,98.0,,
1671167159.603291,Mouse,624.0,99.0,,
1671167159.62342,Mouse,621.0,101.0,,
1671167159.634511,Mouse,620.0,102.0,,
1671167159.654186,Mouse,619.0,102.0,,
1671167159.674194,Mouse,619.0,102.0,,
1671167159.6943,Mouse,617.0,104.0,,
1671167159.714174,Mouse,613.0,106.0,,
1671167159.734606,Mouse,609.0,109.0,,
1671167159.753388,Mouse,604.0,114.0,,
1671167159.764176,Mouse,599.0,119.0,,
1671167159.774178,Mouse,593.0,125.0,,
1671167159.793206,Mouse,582.0,136.0,,
1671167159.804224,Mouse,577.0,141.0,,
1671167159.824247,Mouse,573.0,146.0,,
1671167159.854199,Mouse,570.0,148.0,,
1671167159.904131,Mouse,569.0,149.0,,
1671167159.923178,Mouse,568.0,150.0,,
1671167159.934219,Mouse,567.0,151.0,,
1671167159.944229,Mouse,566.0,152.0,,
1671167159.964209,Mouse,565.0,154.0,,
1671167159.975185,Mouse,564.0,155.0,,
1671167159.985215,Mouse,563.0,156.0,,
1671167159.995428,Mouse,562.0,157.0,,
1671167160.125244,Mouse,562.0,158.0,,
1671167160.156237,Mouse,562.0,158.0,,
1671167160.17513,Mouse,562.0,159.0,,
1671167160.186212,Mouse,563.0,160.0,,
1671167160.196283,Mouse,563.0,161.0,,
1671167160.215516,Mouse,564.0,163.0,,
1671167160.226479,Mouse,564.0,164.0,,
1671167160.246177,Mouse,565.0,167.0,,
1671167160.265291,Mouse,567.0,172.0,,
1671167160.276206,Mouse,569.0,176.0,,
1671167160.286264,Mouse,570.0,179.0,,
1671167160.305192,Mouse,571.0,182.0,,
1671167160.316178,Mouse,572.0,184.0,,
1671167160.326184,Mouse,573.0,187.0,,
1671167160.345178,Mouse,575.0,191.0,,
1671167160.356387,Mouse,575.0,192.0,,
1671167160.376175,Mouse,577.0,197.0,,
1671167160.396291,Mouse,577.0,199.0,,
1671167160.4163,Mouse,579.0,204.0,,
1671167160.435171,Mouse,580.0,207.0,,
1671167160.446218,Mouse,580.0,210.0,,
1671167160.456227,Mouse,580.0,211.0,,
1671167160.466229,Mouse,580.0,214.0,,
1671167160.487332,Mouse,582.0,220.0,,
1671167160.507227,Mouse,582.0,223.0,,
1671167160.527304,Mouse,582.0,229.0,,
1671167160.547474,Mouse,582.0,235.0,,
1671167160.567259,Mouse,582.0,241.0,,
1671167160.587467,Mouse,582.0,247.0,,
1671167160.606172,Mouse,582.0,251.0,,
1671167160.617332,Mouse,582.0,253.0,,
1671167160.637172,Mouse,582.0,258.0,,
1671167160.647195,Mouse,582.0,260.0,,
1671167160.658159,Mouse,582.0,262.0,,
1671167160.678294,Mouse,582.0,265.0,,
1671167160.698167,Mouse,582.0,268.0,,
1671167160.708216,Mouse,582.0,271.0,,
1671167160.718499,Mouse,582.0,273.0,,
1671167160.738194,Mouse,582.0,275.0,,
1671167160.758219,Mouse,582.0,280.0,,
1671167160.778163,Mouse,582.0,284.0,,
1671167160.788494,Mouse,582.0,288.0,,
1671167160.807187,Mouse,582.0,296.0,,
1671167160.817479,Mouse,582.0,301.0,,
1671167160.828201,Mouse,582.0,304.0,,
1671167160.848241,Mouse,582.0,313.0,,
1671167160.868179,Mouse,582.0,320.0,,
1671167160.878183,Mouse,582.0,326.0,,
1671167160.888223,Mouse,582.0,331.0,,
1671167160.908184,Mouse,583.0,341.0,,
1671167160.918466,Mouse,583.0,346.0,,
1671167160.937184,Mouse,585.0,354.0,,
1671167160.947222,Mouse,586.0,360.0,,
1671167160.958211,Mouse,588.0,365.0,,
1671167160.978195,Mouse,589.0,374.0,,
1671167160.98845,Mouse,589.0,379.0,,
1671167160.999208,Mouse,589.0,385.0,,
1671167161.009225,Mouse,589.0,390.0,,
1671167161.02822,Mouse,591.0,397.0,,
1671167161.039198,Mouse,592.0,399.0,,
1671167161.049225,Mouse,592.0,401.0,,
1671167161.059468,Mouse,593.0,403.0,,
1671167161.079215,Mouse,593.0,407.0,,
1671167161.089518,Mouse,594.0,408.0,,
1671167161.108217,Mouse,594.0,410.0,,
1671167161.119462,Mouse,594.0,411.0,,
1671167161.139209,Mouse,595.0,415.0,,
1671167161.149482,Mouse,595.0,417.0,,
1671167161.170206,Mouse,596.0,420.0,,
1671167161.190216,Mouse,596.0,424.0,,
1671167161.21024,Mouse,596.0,426.0,,
1671167161.220291,Mouse,596.0,428.0,,
1671167161.239226,Mouse,596.0,430.0,,
1671167161.250493,Mouse,596.0,433.0,,
1671167161.270203,Mouse,597.0,436.0,,
1671167161.290211,Mouse,597.0,440.0,,
1671167161.310202,Mouse,597.0,445.0,,
1671167161.329196,Mouse,597.0,449.0,,
1671167161.340487,Mouse,598.0,451.0,,
1671167161.36023,Mouse,599.0,456.0,,
1671167161.380361,Mouse,599.0,459.0,,
1671167161.400178,Mouse,599.0,464.0,,
1671167161.420173,Mouse,599.0,468.0,,
1671167161.430198,Mouse,599.0,470.0,,
1671167161.449389,Mouse,600.0,475.0,,
1671167161.460206,Mouse,600.0,479.0,,
1671167161.470229,Mouse,600.0,482.0,,
1671167161.480255,Mouse,600.0,483.0,,
1671167161.500171,Mouse,600.0,485.0,,
1671167161.511387,Mouse,600.0,486.0,,
1671167161.531172,Mouse,600.0,487.0,,
1671167161.551467,Mouse,600.0,488.0,,
