Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671165700.366608,Mouse,1123.0,449.0,,
1671165700.376685,Mouse,1128.0,443.0,,
1671165700.39661,Mouse,1136.0,434.0,,
1671165700.406626,Mouse,1142.0,430.0,,
1671165700.416901,Mouse,1147.0,426.0,,
1671165700.436638,Mouse,1160.0,416.0,,
1671165700.456841,Mouse,1172.0,413.0,,
1671165700.476662,Mouse,1187.0,410.0,,
1671165700.496601,Mouse,1201.0,407.0,,
1671165700.506627,Mouse,1210.0,406.0,,
1671165700.516858,Mouse,1221.0,405.0,,
1671165700.536584,Mouse,1248.0,402.0,,
1671165700.546632,Mouse,1264.0,402.0,,
1671165700.55673,Mouse,1281.0,402.0,,
1671165700.576864,Mouse,1314.0,402.0,,
1671165700.586887,Mouse,1332.0,402.0,,
1671165700.60662,Mouse,1356.0,404.0,,
1671165700.626605,Mouse,1374.0,407.0,,
1671165700.636632,Mouse,1381.0,408.0,,
1671165700.646638,Mouse,1388.0,408.0,,
1671165700.656151,,,,MouseEvent,"Up, Left"
1671165700.656151,Mouse,1392.0,408.0,,
1671165700.666592,Mouse,1396.0,410.0,,
1671165700.676601,Mouse,1399.0,410.0,,
1671165700.686644,Mouse,1401.0,410.0,,
1671165700.707866,Mouse,1405.0,410.0,,
1671165700.727605,Mouse,1410.0,410.0,,
1671165700.737636,Mouse,1413.0,410.0,,
1671165700.748033,Mouse,1417.0,410.0,,
1671165700.75826,Mouse,1422.0,410.0,,
1671165700.777736,Mouse,1432.0,409.0,,
1671165700.797627,Mouse,1438.0,407.0,,
1671165700.898605,Mouse,1440.0,406.0,,
1671165700.908768,,,,MouseEvent,"Up, Left"
1671165700.908768,Mouse,1440.0,406.0,,
1671165700.909617,Mouse,1436.0,407.0,,
1671165700.928626,Mouse,1401.0,418.0,,
1671165700.938637,Mouse,1373.0,426.0,,
1671165700.948773,Mouse,1343.0,433.0,,
1671165700.96858,Mouse,1263.0,455.0,,
1671165700.97882,Mouse,1212.0,465.0,,
1671165700.997596,Mouse,1094.0,472.0,,
1671165701.008625,Mouse,1025.0,472.0,,
1671165701.018651,Mouse,960.0,472.0,,
1671165701.037848,Mouse,863.0,460.0,,
1671165701.048753,Mouse,822.0,448.0,,
1671165701.068638,Mouse,764.0,423.0,,
1671165701.078642,Mouse,738.0,409.0,,
1671165701.088645,Mouse,717.0,395.0,,
1671165701.09886,Mouse,698.0,388.0,,
1671165701.118742,Mouse,685.0,381.0,,
1671165701.138874,Mouse,681.0,381.0,,
1671165701.148876,Mouse,678.0,381.0,,
1671165701.16782,Mouse,669.0,381.0,,
1671165701.178852,Mouse,662.0,383.0,,
1671165701.198615,Mouse,639.0,393.0,,
1671165701.20868,Mouse,619.0,402.0,,
1671165701.219637,Mouse,597.0,409.0,,
1671165701.229786,Mouse,581.0,414.0,,
1671165701.239908,Mouse,564.0,418.0,,
1671165701.250047,Mouse,542.0,427.0,,
1671165701.269587,Mouse,492.0,437.0,,
1671165701.279708,Mouse,448.0,444.0,,
1671165701.299607,Mouse,387.0,452.0,,
1671165701.309652,Mouse,359.0,462.0,,
1671165701.329576,Mouse,320.0,472.0,,
1671165701.349859,Mouse,291.0,481.0,,
1671165701.35988,Mouse,276.0,485.0,,
1671165701.379861,Mouse,262.0,490.0,,
1671165701.390644,Mouse,257.0,492.0,,
1671165701.410629,Mouse,254.0,493.0,,
1671165701.450628,Mouse,254.0,493.0,,
1671165701.47062,Mouse,252.0,493.0,,
1671165701.560634,Mouse,252.0,494.0,,
1671165701.580624,Mouse,252.0,494.0,,
1671165701.600633,Mouse,258.0,496.0,,
1671165701.620599,Mouse,266.0,497.0,,
1671165701.630722,Mouse,268.0,497.0,,
1671165701.650524,Mouse,270.0,497.0,,
1671165701.660539,Mouse,271.0,497.0,,
1671165701.670872,Mouse,272.0,497.0,,
1671165701.690854,Mouse,276.0,497.0,,
1671165701.710632,Mouse,282.0,499.0,,
1671165701.731774,Mouse,291.0,499.0,,
1671165701.751601,Mouse,303.0,499.0,,
1671165701.771713,Mouse,313.0,499.0,,
1671165701.791605,Mouse,321.0,499.0,,
1671165701.871671,,,,MouseEvent,"Down, Left"
1671165701.871671,Mouse,321.0,499.0,,
1671165701.912877,Mouse,322.0,499.0,,
1671165701.942875,Mouse,322.0,499.0,,
1671165701.962588,Mouse,330.0,499.0,,
1671165701.972858,Mouse,344.0,498.0,,
1671165701.992601,Mouse,398.0,493.0,,
1671165702.002868,Mouse,431.0,492.0,,
1671165702.021877,Mouse,502.0,492.0,,
1671165702.032602,Mouse,539.0,490.0,,
1671165702.04266,Mouse,573.0,486.0,,
1671165702.061582,Mouse,619.0,478.0,,
1671165702.072867,Mouse,645.0,473.0,,
1671165702.092644,Mouse,663.0,467.0,,
1671165702.10272,Mouse,670.0,461.0,,
1671165702.12265,Mouse,679.0,454.0,,
1671165702.13269,Mouse,683.0,450.0,,
1671165702.1427,Mouse,687.0,447.0,,
1671165702.152723,Mouse,693.0,444.0,,
1671165702.16275,Mouse,699.0,441.0,,
1671165702.172831,Mouse,705.0,437.0,,
1671165702.191595,Mouse,718.0,432.0,,
1671165702.20272,Mouse,723.0,427.0,,
1671165702.22273,Mouse,730.0,420.0,,
1671165702.232738,Mouse,733.0,416.0,,
1671165702.243558,Mouse,735.0,414.0,,
1671165702.253622,Mouse,737.0,412.0,,
1671165702.263763,Mouse,739.0,409.0,,
1671165702.283613,Mouse,739.0,408.0,,
1671165702.343789,Mouse,739.0,407.0,,
1671165702.362841,Mouse,727.0,409.0,,
1671165702.372741,,,,MouseEvent,"Up, Left"
1671165702.372741,Mouse,727.0,409.0,,
1671165702.373657,Mouse,714.0,414.0,,
1671165702.393877,Mouse,672.0,433.0,,
1671165702.414632,Mouse,609.0,463.0,,
1671165702.434671,Mouse,521.0,501.0,,
1671165702.454583,Mouse,452.0,532.0,,
1671165702.47465,Mouse,397.0,551.0,,
1671165702.484863,Mouse,375.0,559.0,,
1671165702.504823,Mouse,350.0,571.0,,
1671165702.524602,Mouse,334.0,576.0,,
1671165702.544639,Mouse,328.0,577.0,,
1671165702.554665,Mouse,325.0,577.0,,
1671165702.564718,Mouse,318.0,577.0,,
1671165702.584605,Mouse,304.0,572.0,,
1671165702.594836,Mouse,298.0,568.0,,
1671165702.614871,Mouse,290.0,560.0,,
1671165702.634669,Mouse,289.0,553.0,,
1671165702.654615,Mouse,287.0,546.0,,
1671165702.664637,Mouse,287.0,543.0,,
1671165702.684672,Mouse,288.0,537.0,,
1671165702.703596,Mouse,288.0,532.0,,
1671165702.714607,Mouse,288.0,530.0,,
1671165702.724661,Mouse,290.0,527.0,,
1671165702.744601,Mouse,290.0,524.0,,
1671165702.755725,Mouse,290.0,523.0,,
1671165702.785595,Mouse,291.0,520.0,,
1671165702.795719,Mouse,293.0,519.0,,
1671165702.815752,Mouse,293.0,517.0,,
1671165702.835746,Mouse,296.0,515.0,,
1671165702.874631,Mouse,297.0,514.0,,
1671165702.88587,Mouse,297.0,513.0,,
1671165702.895904,Mouse,297.0,512.0,,
1671165702.915645,Mouse,298.0,511.0,,
1671165702.936635,Mouse,298.0,510.0,,
1671165702.986798,,,,MouseEvent,"Down, Left"
1671165702.986798,Mouse,298.0,510.0,,
1671165703.016622,Mouse,299.0,509.0,,
1671165703.036634,Mouse,300.0,508.0,,
1671165703.056842,Mouse,302.0,506.0,,
1671165703.076677,Mouse,312.0,502.0,,
1671165703.09675,Mouse,338.0,497.0,,
1671165703.11658,Mouse,389.0,483.0,,
1671165703.12658,Mouse,415.0,477.0,,
1671165703.136594,Mouse,438.0,475.0,,
1671165703.156765,Mouse,489.0,463.0,,
1671165703.1766,Mouse,535.0,455.0,,
1671165703.196639,Mouse,578.0,445.0,,
1671165703.215608,Mouse,616.0,437.0,,
1671165703.226597,Mouse,632.0,432.0,,
1671165703.246606,Mouse,648.0,427.0,,
1671165703.256621,Mouse,656.0,424.0,,
1671165703.267592,Mouse,662.0,422.0,,
1671165703.277677,Mouse,673.0,419.0,,
1671165703.297594,Mouse,696.0,415.0,,
1671165703.317593,Mouse,732.0,409.0,,
1671165703.327817,Mouse,749.0,403.0,,
1671165703.347585,Mouse,774.0,396.0,,
1671165703.357615,Mouse,783.0,393.0,,
1671165703.367634,Mouse,792.0,388.0,,
1671165703.386631,Mouse,805.0,383.0,,
1671165703.397648,Mouse,811.0,380.0,,
1671165703.417862,Mouse,825.0,374.0,,
1671165703.43861,Mouse,839.0,367.0,,
1671165703.458649,Mouse,848.0,360.0,,
1671165703.478905,Mouse,854.0,356.0,,
1671165703.498633,Mouse,858.0,352.0,,
1671165703.518595,Mouse,859.0,350.0,,
1671165703.528644,Mouse,860.0,349.0,,
1671165703.548861,Mouse,863.0,347.0,,
1671165703.568597,Mouse,870.0,341.0,,
1671165703.578608,Mouse,875.0,337.0,,
1671165703.5887,Mouse,880.0,333.0,,
1671165703.608609,Mouse,887.0,327.0,,
1671165703.618898,Mouse,891.0,323.0,,
1671165703.638602,Mouse,901.0,317.0,,
1671165703.648609,Mouse,906.0,313.0,,
1671165703.658866,Mouse,914.0,310.0,,
1671165703.678641,Mouse,925.0,300.0,,
1671165703.698612,Mouse,935.0,293.0,,
1671165703.718862,Mouse,940.0,288.0,,
1671165703.738613,Mouse,944.0,285.0,,
1671165703.74888,Mouse,945.0,284.0,,
1671165703.768601,Mouse,947.0,282.0,,
1671165703.779575,Mouse,948.0,282.0,,
1671165703.789741,Mouse,948.0,282.0,,
1671165703.809654,Mouse,950.0,281.0,,
1671165703.829623,Mouse,950.0,281.0,,
1671165703.859625,Mouse,950.0,281.0,,
1671165703.879684,Mouse,955.0,281.0,,
1671165703.889848,Mouse,958.0,281.0,,
1671165703.909655,Mouse,970.0,281.0,,
1671165703.919838,Mouse,975.0,281.0,,
1671165703.939596,Mouse,990.0,281.0,,
1671165703.950662,Mouse,998.0,281.0,,
1671165703.970589,Mouse,1013.0,283.0,,
1671165703.990646,Mouse,1032.0,286.0,,
1671165704.010654,Mouse,1052.0,289.0,,
1671165704.03062,Mouse,1074.0,295.0,,
1671165704.050656,Mouse,1091.0,298.0,,
1671165704.070643,Mouse,1102.0,302.0,,
1671165704.090611,Mouse,1109.0,305.0,,
1671165704.120627,Mouse,1113.0,307.0,,
1671165704.140572,Mouse,1117.0,311.0,,
1671165704.150762,Mouse,1119.0,312.0,,
1671165704.170581,Mouse,1122.0,315.0,,
1671165704.180602,Mouse,1125.0,317.0,,
1671165704.190607,Mouse,1128.0,319.0,,
1671165704.210632,Mouse,1134.0,323.0,,
1671165704.230568,Mouse,1141.0,329.0,,
1671165704.24068,Mouse,1144.0,332.0,,
1671165704.250744,Mouse,1150.0,336.0,,
1671165704.270637,Mouse,1166.0,346.0,,
1671165704.280877,Mouse,1175.0,351.0,,
1671165704.291616,Mouse,1183.0,356.0,,
1671165704.31186,Mouse,1204.0,367.0,,
1671165704.331561,Mouse,1223.0,376.0,,
1671165704.34175,Mouse,1229.0,378.0,,
1671165704.351857,Mouse,1233.0,381.0,,
1671165704.37161,Mouse,1241.0,384.0,,
1671165704.381871,Mouse,1246.0,388.0,,
1671165704.401599,Mouse,1253.0,392.0,,
1671165704.411754,Mouse,1256.0,394.0,,
1671165704.431538,Mouse,1268.0,405.0,,
1671165704.441654,Mouse,1278.0,413.0,,
1671165704.451853,Mouse,1286.0,420.0,,
1671165704.462611,Mouse,1294.0,427.0,,
1671165704.472858,Mouse,1303.0,437.0,,
1671165704.492648,Mouse,1319.0,452.0,,
1671165704.512893,Mouse,1333.0,469.0,,
1671165704.532566,Mouse,1348.0,488.0,,
1671165704.542741,Mouse,1355.0,498.0,,
1671165704.562599,Mouse,1364.0,513.0,,
1671165704.582725,Mouse,1372.0,528.0,,
1671165704.602705,Mouse,1379.0,541.0,,
1671165704.621601,Mouse,1385.0,553.0,,
1671165704.632606,Mouse,1387.0,560.0,,
1671165704.64274,Mouse,1391.0,562.0,,
1671165704.662567,Mouse,1397.0,574.0,,
1671165704.672711,Mouse,1399.0,579.0,,
1671165704.692654,Mouse,1402.0,593.0,,
1671165704.712852,Mouse,1404.0,608.0,,
1671165704.732594,Mouse,1409.0,624.0,,
1671165704.74262,Mouse,1411.0,630.0,,
1671165704.752629,Mouse,1412.0,635.0,,
1671165704.765594,Mouse,1415.0,640.0,,
1671165704.782601,Mouse,1424.0,657.0,,
1671165704.803627,Mouse,1439.0,683.0,,
1671165704.813741,Mouse,1449.0,700.0,,
1671165704.833604,Mouse,1483.0,739.0,,
1671165704.843863,Mouse,1497.0,753.0,,
1671165704.86375,Mouse,1537.0,793.0,,
1671165704.883588,Mouse,1563.0,815.0,,
1671165704.893592,Mouse,1570.0,822.0,,
1671165704.903606,Mouse,1579.0,829.0,,
1671165704.913618,Mouse,1585.0,835.0,,
1671165704.933603,Mouse,1596.0,842.0,,
1671165704.943883,Mouse,1601.0,844.0,,
1671165704.964613,Mouse,1610.0,847.0,,
1671165704.974634,Mouse,1614.0,851.0,,
1671165704.984817,Mouse,1620.0,853.0,,
1671165705.004649,Mouse,1635.0,857.0,,
1671165705.024599,Mouse,1652.0,860.0,,
1671165705.034623,Mouse,1663.0,862.0,,
1671165705.044846,Mouse,1675.0,863.0,,
1671165705.064553,Mouse,1699.0,866.0,,
1671165705.084529,Mouse,1734.0,872.0,,
1671165705.094551,Mouse,1746.0,874.0,,
1671165705.104867,Mouse,1763.0,876.0,,
1671165705.124596,Mouse,1784.0,880.0,,
1671165705.144762,Mouse,1802.0,884.0,,
1671165705.164582,Mouse,1816.0,887.0,,
1671165705.174616,Mouse,1825.0,890.0,,
1671165705.184618,Mouse,1833.0,892.0,,
1671165705.204593,Mouse,1850.0,897.0,,
1671165705.224605,Mouse,1858.0,900.0,,
1671165705.234829,Mouse,1859.0,901.0,,
1671165705.254602,Mouse,1861.0,903.0,,
1671165705.26486,Mouse,1861.0,903.0,,
1671165705.304841,Mouse,1861.0,904.0,,
1671165705.315584,Mouse,1862.0,904.0,,
1671165705.335634,Mouse,1862.0,905.0,,
1671165705.355621,Mouse,1862.0,905.0,,
1671165705.365694,Mouse,1858.0,905.0,,
1671165705.385575,Mouse,1842.0,905.0,,
1671165705.395869,Mouse,1834.0,905.0,,
1671165705.415527,Mouse,1816.0,905.0,,
1671165705.425612,Mouse,1806.0,905.0,,
1671165705.435875,Mouse,1800.0,905.0,,
1671165705.43643,,,,MouseEvent,"Up, Left"
1671165705.43643,Mouse,1800.0,905.0,,
1671165705.455596,Mouse,1793.0,906.0,,
1671165705.4756,Mouse,1785.0,909.0,,
1671165705.486561,Mouse,1784.0,909.0,,
1671165705.496613,Mouse,1781.0,910.0,,
1671165705.516617,Mouse,1773.0,911.0,,
1671165705.526696,Mouse,1770.0,912.0,,
1671165705.546562,Mouse,1767.0,912.0,,
1671165705.556591,Mouse,1766.0,913.0,,
1671165705.616594,Mouse,1766.0,913.0,,
1671165705.645753,Mouse,1766.0,914.0,,
1671165705.666612,Mouse,1766.0,914.0,,
1671165705.676826,,,,MouseEvent,"Up, Left"
1671165705.676826,Mouse,1766.0,914.0,,
1671165705.677614,Mouse,1766.0,915.0,,
1671165705.726821,Mouse,1761.0,912.0,,
1671165705.736903,Mouse,1747.0,907.0,,
1671165705.756571,Mouse,1662.0,880.0,,
1671165705.766713,Mouse,1595.0,862.0,,
1671165705.786722,Mouse,1442.0,821.0,,
1671165705.80659,Mouse,1270.0,777.0,,
1671165705.817585,Mouse,1186.0,753.0,,
1671165705.827851,Mouse,1110.0,731.0,,
1671165705.847585,Mouse,996.0,699.0,,
1671165705.857761,Mouse,961.0,690.0,,
1671165705.877558,Mouse,912.0,679.0,,
1671165705.887597,Mouse,903.0,679.0,,
1671165705.897856,Mouse,895.0,679.0,,
1671165705.917565,Mouse,880.0,679.0,,
1671165705.927778,Mouse,871.0,680.0,,
1671165705.947596,Mouse,855.0,689.0,,
1671165705.957619,Mouse,846.0,693.0,,
1671165705.967733,Mouse,830.0,699.0,,
1671165705.988715,Mouse,786.0,713.0,,
1671165706.008556,Mouse,733.0,731.0,,
1671165706.018598,Mouse,702.0,746.0,,
1671165706.028859,Mouse,666.0,763.0,,
1671165706.04885,Mouse,604.0,799.0,,
1671165706.068749,Mouse,535.0,832.0,,
1671165706.088885,Mouse,460.0,860.0,,
1671165706.108583,Mouse,366.0,878.0,,
1671165706.118658,Mouse,322.0,884.0,,
1671165706.138554,Mouse,230.0,902.0,,
1671165706.148603,Mouse,202.0,910.0,,
1671165706.168585,Mouse,161.0,921.0,,
1671165706.178791,Mouse,146.0,923.0,,
1671165706.198692,Mouse,132.0,923.0,,
1671165706.218881,Mouse,131.0,923.0,,
1671165706.238602,Mouse,129.0,918.0,,
1671165706.248866,Mouse,128.0,915.0,,
1671165706.268622,Mouse,125.0,909.0,,
1671165706.288628,Mouse,124.0,903.0,,
1671165706.298856,Mouse,123.0,899.0,,
1671165706.318719,Mouse,122.0,889.0,,
1671165706.329841,Mouse,122.0,884.0,,
1671165706.349607,Mouse,127.0,874.0,,
1671165706.359629,Mouse,136.0,870.0,,
1671165706.36963,Mouse,148.0,864.0,,
1671165706.379843,Mouse,154.0,860.0,,
1671165706.389862,Mouse,161.0,856.0,,
1671165706.409552,Mouse,169.0,849.0,,
1671165706.419921,Mouse,170.0,847.0,,
1671165706.439596,Mouse,172.0,843.0,,
1671165706.449733,Mouse,173.0,843.0,,
1671165706.469593,Mouse,175.0,840.0,,
1671165706.479611,Mouse,179.0,838.0,,
1671165706.489845,Mouse,182.0,836.0,,
1671165706.500601,Mouse,185.0,833.0,,
1671165706.510818,Mouse,185.0,831.0,,
1671165706.530556,Mouse,186.0,830.0,,
1671165706.550881,Mouse,186.0,830.0,,
1671165706.570623,Mouse,187.0,828.0,,
1671165706.590595,Mouse,188.0,826.0,,
1671165706.61061,Mouse,189.0,824.0,,
1671165706.690861,Mouse,189.0,822.0,,
1671165706.710611,Mouse,191.0,819.0,,
1671165706.72066,Mouse,191.0,818.0,,
1671165706.740524,Mouse,194.0,815.0,,
1671165706.750662,Mouse,195.0,814.0,,
1671165706.770623,Mouse,198.0,812.0,,
1671165706.790744,Mouse,198.0,811.0,,
1671165706.851873,,,,MouseEvent,"Down, Left"
1671165706.851873,Mouse,198.0,811.0,,
1671165706.882589,Mouse,199.0,810.0,,
1671165706.901604,Mouse,203.0,805.0,,
1671165706.921638,Mouse,211.0,797.0,,
1671165706.941559,Mouse,220.0,789.0,,
1671165706.961634,Mouse,237.0,777.0,,
1671165706.981873,Mouse,253.0,763.0,,
1671165707.001559,Mouse,268.0,743.0,,
1671165707.012649,Mouse,276.0,732.0,,
1671165707.022869,Mouse,282.0,724.0,,
1671165707.042856,Mouse,295.0,706.0,,
1671165707.053669,Mouse,301.0,697.0,,
1671165707.072608,Mouse,321.0,674.0,,
1671165707.082609,Mouse,331.0,660.0,,
1671165707.102553,Mouse,354.0,629.0,,
1671165707.112682,Mouse,364.0,616.0,,
1671165707.122689,Mouse,375.0,600.0,,
1671165707.142601,Mouse,394.0,572.0,,
1671165707.152718,Mouse,405.0,556.0,,
1671165707.172584,Mouse,425.0,533.0,,
1671165707.182638,Mouse,433.0,524.0,,
1671165707.202584,Mouse,452.0,509.0,,
1671165707.212635,Mouse,460.0,504.0,,
1671165707.223845,Mouse,470.0,500.0,,
1671165707.242718,Mouse,493.0,490.0,,
1671165707.262627,Mouse,531.0,475.0,,
1671165707.282721,Mouse,572.0,459.0,,
1671165707.302552,Mouse,609.0,440.0,,
1671165707.312876,Mouse,624.0,432.0,,
1671165707.322877,Mouse,638.0,427.0,,
1671165707.342624,Mouse,670.0,413.0,,
1671165707.353642,Mouse,682.0,408.0,,
1671165707.373617,Mouse,706.0,398.0,,
1671165707.383636,Mouse,714.0,395.0,,
1671165707.394608,Mouse,721.0,391.0,,
1671165707.41373,Mouse,734.0,386.0,,
1671165707.423737,Mouse,739.0,384.0,,
1671165707.443872,Mouse,757.0,381.0,,
1671165707.463586,Mouse,774.0,376.0,,
1671165707.483928,Mouse,784.0,370.0,,
1671165707.503559,Mouse,789.0,359.0,,
1671165707.51363,Mouse,792.0,355.0,,
1671165707.524578,Mouse,795.0,349.0,,
1671165707.53459,Mouse,798.0,343.0,,
1671165707.554871,Mouse,803.0,329.0,,
1671165707.565795,Mouse,804.0,319.0,,
1671165707.584674,Mouse,809.0,299.0,,
1671165707.604604,Mouse,815.0,276.0,,
1671165707.614637,Mouse,817.0,267.0,,
1671165707.634598,Mouse,821.0,251.0,,
1671165707.644806,Mouse,823.0,244.0,,
1671165707.654858,Mouse,823.0,242.0,,
1671165707.674602,Mouse,827.0,232.0,,
1671165707.684706,Mouse,828.0,227.0,,
1671165707.704654,Mouse,829.0,222.0,,
1671165707.71482,Mouse,830.0,220.0,,
1671165707.735552,Mouse,832.0,213.0,,
1671165707.754609,Mouse,836.0,205.0,,
1671165707.774844,Mouse,840.0,196.0,,
1671165707.784859,Mouse,844.0,192.0,,
1671165707.804572,Mouse,850.0,185.0,,
1671165707.814798,Mouse,853.0,182.0,,
1671165707.834553,Mouse,862.0,175.0,,
1671165707.844843,Mouse,867.0,171.0,,
1671165707.865555,Mouse,879.0,161.0,,
1671165707.875568,Mouse,884.0,156.0,,
1671165707.885622,Mouse,889.0,153.0,,
1671165707.906581,Mouse,894.0,149.0,,
1671165707.925588,Mouse,901.0,147.0,,
1671165707.945663,Mouse,909.0,145.0,,
1671165707.965591,Mouse,915.0,144.0,,
1671165707.975863,Mouse,917.0,144.0,,
1671165707.995557,Mouse,919.0,144.0,,
1671165708.005581,Mouse,920.0,144.0,,
1671165708.015716,Mouse,921.0,144.0,,
1671165708.03691,Mouse,923.0,144.0,,
1671165708.056582,Mouse,928.0,144.0,,
1671165708.077818,Mouse,933.0,144.0,,
1671165708.096583,Mouse,938.0,144.0,,
1671165708.106619,Mouse,940.0,143.0,,
1671165708.126553,Mouse,945.0,143.0,,
1671165708.136566,Mouse,946.0,143.0,,
1671165708.146848,Mouse,947.0,143.0,,
1671165708.166871,Mouse,950.0,143.0,,
1671165708.18661,Mouse,957.0,143.0,,
1671165708.206623,Mouse,968.0,143.0,,
1671165708.226581,Mouse,986.0,141.0,,
1671165708.236663,Mouse,995.0,140.0,,
1671165708.247623,Mouse,1004.0,140.0,,
1671165708.266584,Mouse,1022.0,138.0,,
1671165708.276584,Mouse,1035.0,138.0,,
1671165708.28661,Mouse,1050.0,138.0,,
1671165708.296876,Mouse,1064.0,137.0,,
1671165708.316586,Mouse,1097.0,132.0,,
1671165708.336869,Mouse,1121.0,128.0,,
1671165708.356544,Mouse,1137.0,127.0,,
1671165708.366804,Mouse,1140.0,127.0,,
1671165708.37777,Mouse,1144.0,127.0,,
1671165708.397594,Mouse,1148.0,125.0,,
1671165708.407659,Mouse,1150.0,124.0,,
1671165708.418618,Mouse,1152.0,124.0,,
1671165708.437603,Mouse,1162.0,124.0,,
1671165708.44762,Mouse,1170.0,124.0,,
1671165708.467748,Mouse,1197.0,124.0,,
1671165708.477859,Mouse,1208.0,125.0,,
1671165708.497878,Mouse,1252.0,134.0,,
1671165708.517579,Mouse,1306.0,148.0,,
1671165708.537585,Mouse,1367.0,158.0,,
1671165708.548829,Mouse,1393.0,164.0,,
1671165708.568889,Mouse,1430.0,175.0,,
1671165708.589551,Mouse,1451.0,184.0,,
1671165708.608627,Mouse,1467.0,192.0,,
1671165708.629589,Mouse,1480.0,200.0,,
1671165708.648634,Mouse,1488.0,205.0,,
1671165708.668697,Mouse,1499.0,213.0,,
1671165708.688575,Mouse,1508.0,220.0,,
1671165708.698833,Mouse,1513.0,224.0,,
1671165708.718586,Mouse,1525.0,229.0,,
1671165708.728629,Mouse,1531.0,232.0,,
1671165708.748622,Mouse,1541.0,237.0,,
1671165708.759607,Mouse,1546.0,239.0,,
1671165708.778608,Mouse,1551.0,240.0,,
1671165708.799842,Mouse,1567.0,245.0,,
1671165708.818802,Mouse,1583.0,250.0,,
1671165708.838693,Mouse,1607.0,257.0,,
1671165708.858595,Mouse,1625.0,264.0,,
1671165708.868734,Mouse,1634.0,268.0,,
1671165708.889578,Mouse,1651.0,275.0,,
1671165708.899593,Mouse,1658.0,277.0,,
1671165708.919588,Mouse,1670.0,283.0,,
1671165708.930596,Mouse,1670.0,283.0,,
1671165708.959606,Mouse,1673.0,285.0,,
1671165708.970501,Mouse,1674.0,286.0,,
1671165708.989498,Mouse,1677.0,290.0,,
1671165708.999618,Mouse,1680.0,292.0,,
1671165709.019596,Mouse,1683.0,296.0,,
1671165709.039577,Mouse,1686.0,298.0,,
1671165709.060606,Mouse,1687.0,299.0,,
1671165709.070626,Mouse,1688.0,300.0,,
1671165709.090586,Mouse,1692.0,304.0,,
1671165709.091167,,,,MouseEvent,"Up, Left"
1671165709.091167,Mouse,1692.0,304.0,,
1671165709.101806,Mouse,1695.0,309.0,,
1671165709.120561,Mouse,1704.0,316.0,,
1671165709.130601,Mouse,1709.0,320.0,,
1671165709.14158,Mouse,1716.0,324.0,,
1671165709.160629,Mouse,1726.0,328.0,,
1671165709.18061,Mouse,1729.0,330.0,,
1671165709.210543,Mouse,1732.0,331.0,,
1671165709.220636,Mouse,1733.0,332.0,,
1671165709.240538,Mouse,1739.0,335.0,,
1671165709.250638,,,,MouseEvent,"Up, Left"
1671165709.250638,Mouse,1739.0,335.0,,
1671165709.251595,Mouse,1742.0,336.0,,
1671165709.271597,Mouse,1744.0,340.0,,
1671165709.290576,Mouse,1740.0,342.0,,
1671165709.300576,Mouse,1715.0,346.0,,
1671165709.311588,Mouse,1673.0,352.0,,
1671165709.330588,Mouse,1589.0,373.0,,
1671165709.340637,Mouse,1535.0,388.0,,
1671165709.351619,Mouse,1477.0,403.0,,
1671165709.370601,Mouse,1349.0,422.0,,
1671165709.390618,Mouse,1173.0,440.0,,
1671165709.401731,Mouse,1088.0,451.0,,
1671165709.421706,Mouse,965.0,480.0,,
1671165709.431714,Mouse,923.0,488.0,,
1671165709.442549,Mouse,892.0,491.0,,
1671165709.461857,Mouse,869.0,491.0,,
1671165709.511617,Mouse,866.0,486.0,,
1671165709.522619,Mouse,866.0,472.0,,
1671165709.54159,Mouse,866.0,430.0,,
1671165709.551793,Mouse,865.0,403.0,,
1671165709.56182,Mouse,863.0,379.0,,
1671165709.5726,Mouse,862.0,357.0,,
1671165709.59264,Mouse,854.0,304.0,,
1671165709.613744,Mouse,826.0,248.0,,
1671165709.632735,Mouse,776.0,192.0,,
1671165709.653681,Mouse,704.0,153.0,,
1671165709.672568,Mouse,634.0,130.0,,
1671165709.682784,Mouse,589.0,120.0,,
1671165709.693841,Mouse,540.0,114.0,,
1671165709.712558,Mouse,437.0,101.0,,
1671165709.72265,Mouse,393.0,101.0,,
1671165709.742712,Mouse,322.0,101.0,,
1671165709.762604,Mouse,269.0,99.0,,
1671165709.783854,Mouse,246.0,94.0,,
1671165709.802607,Mouse,220.0,84.0,,
1671165709.812661,Mouse,200.0,76.0,,
1671165709.823698,Mouse,183.0,72.0,,
1671165709.84255,Mouse,163.0,66.0,,
1671165709.852851,Mouse,157.0,64.0,,
1671165709.863829,Mouse,155.0,64.0,,
1671165709.882697,Mouse,149.0,64.0,,
1671165709.902542,Mouse,145.0,64.0,,
1671165709.913637,Mouse,142.0,64.0,,
1671165709.923718,Mouse,141.0,64.0,,
1671165709.954715,Mouse,141.0,64.0,,
1671165709.973524,Mouse,141.0,66.0,,
1671165709.983752,Mouse,141.0,67.0,,
1671165709.994579,Mouse,140.0,69.0,,
1671165710.01381,Mouse,139.0,70.0,,
1671165710.034545,Mouse,135.0,74.0,,
1671165710.053604,Mouse,128.0,76.0,,
1671165710.063626,Mouse,127.0,78.0,,
1671165710.07455,Mouse,125.0,79.0,,
