Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168338.452105,Mouse,1603.0,580.0,,
1671168338.472102,Mouse,1607.0,580.0,,
1671168338.492066,Mouse,1611.0,580.0,,
1671168338.512074,Mouse,1616.0,580.0,,
1671168338.522087,Mouse,1619.0,580.0,,
1671168338.532095,Mouse,1620.0,580.0,,
1671168338.54213,Mouse,1624.0,580.0,,
1671168338.562079,Mouse,1626.0,580.0,,
1671168338.582098,Mouse,1628.0,580.0,,
1671168338.602112,Mouse,1628.0,580.0,,
1671168338.63312,Mouse,1630.0,580.0,,
1671168338.653102,Mouse,1631.0,580.0,,
1671168338.683116,Mouse,1631.0,580.0,,
1671168338.703047,Mouse,1633.0,580.0,,
1671168338.723066,Mouse,1635.0,580.0,,
1671168338.733085,Mouse,1636.0,580.0,,
1671168338.753078,Mouse,1640.0,580.0,,
1671168338.763099,Mouse,1644.0,580.0,,
1671168338.783059,Mouse,1649.0,580.0,,
1671168338.794064,Mouse,1655.0,580.0,,
1671168338.804079,Mouse,1659.0,580.0,,
1671168338.824062,Mouse,1667.0,580.0,,
1671168338.834064,Mouse,1669.0,580.0,,
1671168338.844077,Mouse,1674.0,579.0,,
1671168338.86406,Mouse,1681.0,579.0,,
1671168338.874072,Mouse,1682.0,579.0,,
1671168338.89406,Mouse,1688.0,578.0,,
1671168338.904077,Mouse,1690.0,578.0,,
1671168338.924026,Mouse,1695.0,578.0,,
1671168338.934062,Mouse,1697.0,578.0,,
1671168338.953109,Mouse,1702.0,578.0,,
1671168338.964103,Mouse,1704.0,578.0,,
1671168338.984089,Mouse,1707.0,578.0,,
1671168338.9941,Mouse,1709.0,578.0,,
1671168339.014079,Mouse,1712.0,578.0,,
1671168339.044066,Mouse,1714.0,577.0,,
1671168339.064058,Mouse,1715.0,577.0,,
1671168339.083083,Mouse,1715.0,577.0,,
1671168339.104122,Mouse,1716.0,577.0,,
1671168339.245082,Mouse,1716.0,577.0,,
1671168339.265098,Mouse,1717.0,577.0,,
1671168339.285106,Mouse,1719.0,577.0,,
1671168339.29513,Mouse,1721.0,577.0,,
1671168339.306104,Mouse,1722.0,577.0,,
1671168339.326067,Mouse,1725.0,577.0,,
1671168339.336097,Mouse,1725.0,577.0,,
1671168339.356062,Mouse,1727.0,577.0,,
1671168339.386102,Mouse,1728.0,577.0,,
1671168339.416101,Mouse,1729.0,577.0,,
1671168339.436135,Mouse,1730.0,577.0,,
1671168339.456107,Mouse,1730.0,577.0,,
1671168339.476083,Mouse,1731.0,577.0,,
1671168339.486094,Mouse,1732.0,577.0,,
1671168339.496134,Mouse,1734.0,577.0,,
1671168339.516084,Mouse,1736.0,577.0,,
1671168339.526095,Mouse,1738.0,577.0,,
1671168339.546045,Mouse,1742.0,577.0,,
1671168339.556103,Mouse,1745.0,577.0,,
1671168339.576068,Mouse,1749.0,576.0,,
1671168339.596057,Mouse,1750.0,576.0,,
1671168339.61611,Mouse,1751.0,576.0,,
1671168339.77711,Mouse,1752.0,576.0,,
1671168339.797071,Mouse,1754.0,576.0,,
1671168339.808076,Mouse,1755.0,576.0,,
1671168339.818128,Mouse,1756.0,576.0,,
1671168339.83811,Mouse,1760.0,577.0,,
1671168339.858083,Mouse,1764.0,577.0,,
1671168339.878082,Mouse,1768.0,578.0,,
1671168339.888097,Mouse,1770.0,578.0,,
1671168339.908059,Mouse,1774.0,579.0,,
1671168339.928104,Mouse,1777.0,579.0,,
1671168339.948088,Mouse,1781.0,579.0,,
1671168339.968064,Mouse,1783.0,579.0,,
1671168339.978064,Mouse,1784.0,579.0,,
1671168340.008111,Mouse,1786.0,579.0,,
1671168340.058074,Mouse,1787.0,579.0,,
1671168340.068144,Mouse,1788.0,579.0,,
1671168340.269118,Mouse,1790.0,579.0,,
1671168340.289077,Mouse,1790.0,579.0,,
1671168340.309036,Mouse,1792.0,579.0,,
1671168340.320052,Mouse,1793.0,579.0,,
1671168340.33006,Mouse,1793.0,579.0,,
1671168340.350046,Mouse,1794.0,579.0,,
1671168340.370065,Mouse,1795.0,579.0,,
1671168340.380086,Mouse,1795.0,579.0,,
1671168340.400114,Mouse,1795.0,579.0,,
1671168340.430052,Mouse,1799.0,579.0,,
1671168340.440095,Mouse,1799.0,579.0,,
1671168340.460089,Mouse,1801.0,579.0,,
1671168340.470095,Mouse,1803.0,578.0,,
1671168340.480115,Mouse,1804.0,578.0,,
1671168340.50009,Mouse,1807.0,578.0,,
1671168340.520085,Mouse,1810.0,577.0,,
1671168340.531065,Mouse,1811.0,577.0,,
1671168340.560064,Mouse,1813.0,577.0,,
1671168340.661114,Mouse,1814.0,577.0,,
1671168340.671114,Mouse,1815.0,577.0,,
1671168340.691084,Mouse,1818.0,577.0,,
1671168340.702083,Mouse,1820.0,577.0,,
1671168340.721058,Mouse,1822.0,576.0,,
1671168340.731073,Mouse,1823.0,576.0,,
1671168340.741096,Mouse,1824.0,576.0,,
1671168340.761092,Mouse,1825.0,576.0,,
1671168340.781047,Mouse,1828.0,576.0,,
1671168340.791084,Mouse,1828.0,576.0,,
1671168340.801125,Mouse,1829.0,576.0,,
1671168340.821089,Mouse,1833.0,576.0,,
1671168340.832083,Mouse,1835.0,576.0,,
1671168340.842092,Mouse,1838.0,576.0,,
1671168340.862064,Mouse,1841.0,576.0,,
1671168340.87309,Mouse,1843.0,576.0,,
1671168340.892076,Mouse,1847.0,576.0,,
1671168340.90209,Mouse,1849.0,576.0,,
1671168340.913087,Mouse,1851.0,576.0,,
1671168341.002068,Mouse,1851.0,575.0,,
1671168341.062116,Mouse,1852.0,575.0,,
1671168341.083056,Mouse,1853.0,573.0,,
1671168341.102048,Mouse,1854.0,572.0,,
1671168341.112085,Mouse,1854.0,571.0,,
1671168341.132101,Mouse,1854.0,568.0,,
1671168341.152076,Mouse,1856.0,565.0,,
1671168341.162089,Mouse,1856.0,563.0,,
1671168341.173082,Mouse,1857.0,562.0,,
1671168341.18309,Mouse,1857.0,561.0,,
1671168341.203048,Mouse,1857.0,559.0,,
1671168341.214057,Mouse,1857.0,558.0,,
1671168341.243084,Mouse,1857.0,556.0,,
1671168341.2541,Mouse,1857.0,556.0,,
1671168341.273091,Mouse,1857.0,555.0,,
1671168341.293088,Mouse,1857.0,554.0,,
1671168341.313086,Mouse,1857.0,552.0,,
1671168341.333103,Mouse,1857.0,551.0,,
1671168341.344085,Mouse,1857.0,550.0,,
1671168341.354095,Mouse,1857.0,548.0,,
1671168341.385058,Mouse,1857.0,547.0,,
1671168341.444079,Mouse,1857.0,546.0,,
1671168341.474105,Mouse,1857.0,546.0,,
1671168341.494094,Mouse,1857.0,545.0,,
1671168341.514079,Mouse,1857.0,543.0,,
1671168341.534095,Mouse,1857.0,542.0,,
1671168341.555049,Mouse,1857.0,540.0,,
1671168341.574077,Mouse,1857.0,539.0,,
1671168341.584116,Mouse,1857.0,538.0,,
1671168341.595096,Mouse,1857.0,537.0,,
1671168341.614053,Mouse,1857.0,536.0,,
1671168341.624091,Mouse,1857.0,535.0,,
1671168341.635089,Mouse,1857.0,535.0,,
1671168341.654098,Mouse,1857.0,533.0,,
1671168341.674095,Mouse,1857.0,532.0,,
1671168341.68509,Mouse,1857.0,531.0,,
1671168341.705097,Mouse,1857.0,530.0,,
1671168341.726108,Mouse,1857.0,528.0,,
1671168341.775088,Mouse,1857.0,528.0,,
1671168341.815063,Mouse,1857.0,527.0,,
1671168341.825115,Mouse,1857.0,527.0,,
1671168341.845038,Mouse,1857.0,523.0,,
1671168341.856107,Mouse,1857.0,522.0,,
1671168341.876085,Mouse,1857.0,520.0,,
1671168341.897079,Mouse,1857.0,516.0,,
1671168341.91612,Mouse,1857.0,515.0,,
1671168341.926171,Mouse,1857.0,513.0,,
1671168341.937039,Mouse,1857.0,512.0,,
1671168341.956088,Mouse,1857.0,511.0,,
1671168341.977092,Mouse,1857.0,510.0,,
1671168341.996088,Mouse,1857.0,507.0,,
1671168342.017084,Mouse,1857.0,506.0,,
1671168342.03608,Mouse,1857.0,503.0,,
1671168342.056116,Mouse,1857.0,500.0,,
1671168342.067118,Mouse,1857.0,499.0,,
1671168342.086047,Mouse,1857.0,498.0,,
1671168342.096055,Mouse,1857.0,498.0,,
1671168342.107077,Mouse,1857.0,497.0,,
1671168342.126108,Mouse,1857.0,495.0,,
1671168342.147062,Mouse,1857.0,495.0,,
1671168342.166092,Mouse,1857.0,494.0,,
1671168342.186111,Mouse,1857.0,493.0,,
1671168342.19704,Mouse,1857.0,492.0,,
1671168342.207074,Mouse,1857.0,490.0,,
1671168342.21708,Mouse,1857.0,488.0,,
1671168342.238077,Mouse,1857.0,483.0,,
1671168342.257059,Mouse,1857.0,479.0,,
1671168342.278037,Mouse,1857.0,475.0,,
1671168342.29709,Mouse,1857.0,470.0,,
1671168342.318067,Mouse,1857.0,466.0,,
1671168342.337072,Mouse,1857.0,463.0,,
1671168342.347082,Mouse,1857.0,461.0,,
1671168342.358079,Mouse,1857.0,459.0,,
1671168342.368137,Mouse,1857.0,458.0,,
1671168342.388096,Mouse,1857.0,457.0,,
1671168342.418063,Mouse,1857.0,456.0,,
1671168342.518079,Mouse,1857.0,456.0,,
1671168342.548092,Mouse,1857.0,455.0,,
1671168342.568056,Mouse,1857.0,453.0,,
1671168342.5791,Mouse,1857.0,451.0,,
1671168342.598057,Mouse,1857.0,450.0,,
1671168342.608109,Mouse,1857.0,447.0,,
1671168342.619079,Mouse,1857.0,446.0,,
1671168342.63808,Mouse,1856.0,442.0,,
1671168342.659086,Mouse,1856.0,439.0,,
1671168342.678076,Mouse,1856.0,436.0,,
1671168342.699053,Mouse,1856.0,435.0,,
1671168342.719123,Mouse,1856.0,433.0,,
1671168342.740073,Mouse,1856.0,432.0,,
1671168342.750078,Mouse,1855.0,431.0,,
1671168342.769044,Mouse,1855.0,429.0,,
1671168342.77908,Mouse,1855.0,428.0,,
1671168342.790083,Mouse,1855.0,426.0,,
1671168342.809069,Mouse,1855.0,423.0,,
1671168342.819074,Mouse,1855.0,421.0,,
1671168342.830099,Mouse,1855.0,420.0,,
1671168342.849073,Mouse,1855.0,418.0,,
1671168342.870017,Mouse,1855.0,415.0,,
1671168342.880084,Mouse,1855.0,414.0,,
1671168342.900082,Mouse,1855.0,413.0,,
1671168342.911111,Mouse,1855.0,412.0,,
1671168342.930107,Mouse,1855.0,411.0,,
1671168342.950051,Mouse,1855.0,409.0,,
1671168342.960106,Mouse,1855.0,408.0,,
1671168342.980067,Mouse,1855.0,406.0,,
1671168343.000053,Mouse,1855.0,405.0,,
1671168343.020046,Mouse,1855.0,403.0,,
1671168343.04006,Mouse,1855.0,402.0,,
1671168343.060014,Mouse,1855.0,400.0,,
1671168343.070014,Mouse,1855.0,400.0,,
1671168343.080046,Mouse,1855.0,398.0,,
1671168343.091052,Mouse,1855.0,397.0,,
1671168343.110103,Mouse,1855.0,395.0,,
1671168343.130083,Mouse,1855.0,392.0,,
1671168343.150047,Mouse,1855.0,389.0,,
1671168343.160103,Mouse,1855.0,388.0,,
1671168343.180025,Mouse,1855.0,385.0,,
1671168343.190045,Mouse,1855.0,384.0,,
1671168343.200055,Mouse,1855.0,381.0,,
1671168343.221078,Mouse,1855.0,381.0,,
1671168343.241096,Mouse,1855.0,379.0,,
1671168343.262079,Mouse,1855.0,375.0,,
1671168343.281096,Mouse,1855.0,374.0,,
1671168343.301176,Mouse,1855.0,371.0,,
1671168343.32108,Mouse,1855.0,370.0,,
1671168343.341003,Mouse,1855.0,368.0,,
1671168343.351082,Mouse,1855.0,367.0,,
1671168343.371056,Mouse,1855.0,365.0,,
1671168343.381088,Mouse,1855.0,364.0,,
1671168343.392077,Mouse,1855.0,362.0,,
1671168343.412053,Mouse,1855.0,359.0,,
1671168343.422096,Mouse,1855.0,358.0,,
1671168343.43305,Mouse,1855.0,356.0,,
1671168343.45206,Mouse,1855.0,351.0,,
1671168343.472083,Mouse,1855.0,347.0,,
1671168343.482086,Mouse,1855.0,344.0,,
1671168343.502077,Mouse,1855.0,339.0,,
1671168343.521996,Mouse,1855.0,333.0,,
1671168343.532001,Mouse,1855.0,332.0,,
1671168343.542059,Mouse,1855.0,330.0,,
1671168343.552129,Mouse,1855.0,328.0,,
1671168343.572098,Mouse,1855.0,325.0,,
1671168343.592088,Mouse,1855.0,322.0,,
1671168343.603073,Mouse,1855.0,320.0,,
1671168343.622044,Mouse,1855.0,318.0,,
1671168343.63206,Mouse,1855.0,317.0,,
1671168343.642081,Mouse,1855.0,316.0,,
1671168343.652081,Mouse,1855.0,315.0,,
1671168343.672083,Mouse,1855.0,314.0,,
1671168343.682088,Mouse,1855.0,312.0,,
1671168343.702059,Mouse,1855.0,311.0,,
1671168343.71208,Mouse,1855.0,310.0,,
1671168343.722145,Mouse,1855.0,307.0,,
1671168343.733055,Mouse,1855.0,306.0,,
1671168343.753115,Mouse,1855.0,304.0,,
1671168343.774088,Mouse,1855.0,301.0,,
1671168343.793048,Mouse,1856.0,297.0,,
1671168343.803081,Mouse,1856.0,293.0,,
1671168343.823086,Mouse,1856.0,290.0,,
1671168343.833105,Mouse,1856.0,287.0,,
1671168343.853052,Mouse,1857.0,282.0,,
1671168343.863084,Mouse,1857.0,281.0,,
1671168343.88307,Mouse,1858.0,275.0,,
1671168343.893105,Mouse,1858.0,273.0,,
1671168343.904076,Mouse,1858.0,271.0,,
1671168343.914091,Mouse,1858.0,268.0,,
1671168343.934072,Mouse,1858.0,264.0,,
1671168343.945076,Mouse,1858.0,262.0,,
1671168343.964052,Mouse,1858.0,258.0,,
1671168343.974074,Mouse,1858.0,258.0,,
1671168343.984075,Mouse,1858.0,256.0,,
1671168343.994087,Mouse,1858.0,255.0,,
1671168344.014069,Mouse,1858.0,253.0,,
1671168344.034102,Mouse,1858.0,250.0,,
1671168344.054025,Mouse,1858.0,247.0,,
1671168344.064041,Mouse,1858.0,245.0,,
1671168344.074041,Mouse,1858.0,244.0,,
1671168344.084111,Mouse,1859.0,242.0,,
1671168344.104087,Mouse,1859.0,240.0,,
1671168344.115074,Mouse,1859.0,239.0,,
1671168344.134075,Mouse,1859.0,237.0,,
1671168344.14408,Mouse,1859.0,234.0,,
1671168344.164068,Mouse,1859.0,232.0,,
1671168344.174078,Mouse,1859.0,230.0,,
1671168344.194035,Mouse,1859.0,225.0,,
1671168344.204046,Mouse,1859.0,223.0,,
1671168344.21408,Mouse,1859.0,222.0,,
1671168344.234109,Mouse,1859.0,216.0,,
1671168344.245081,Mouse,1859.0,215.0,,
1671168344.265072,Mouse,1859.0,212.0,,
1671168344.275093,Mouse,1859.0,209.0,,
1671168344.286102,Mouse,1859.0,207.0,,
1671168344.305067,Mouse,1859.0,203.0,,
1671168344.315095,Mouse,1859.0,202.0,,
1671168344.335077,Mouse,1859.0,199.0,,
1671168344.355097,Mouse,1859.0,196.0,,
1671168344.365147,Mouse,1859.0,193.0,,
1671168344.385013,Mouse,1859.0,190.0,,
1671168344.395044,Mouse,1859.0,188.0,,
1671168344.405058,Mouse,1859.0,186.0,,
1671168344.416054,Mouse,1859.0,184.0,,
1671168344.436073,Mouse,1859.0,182.0,,
1671168344.446074,Mouse,1859.0,180.0,,
1671168344.457078,Mouse,1859.0,178.0,,
1671168344.476074,Mouse,1859.0,174.0,,
1671168344.496062,Mouse,1859.0,171.0,,
1671168344.506091,Mouse,1859.0,169.0,,
1671168344.526058,Mouse,1859.0,163.0,,
1671168344.536078,Mouse,1859.0,160.0,,
1671168344.546116,Mouse,1859.0,158.0,,
1671168344.566075,Mouse,1858.0,151.0,,
1671168344.576084,Mouse,1858.0,149.0,,
1671168344.596026,Mouse,1858.0,144.0,,
1671168344.606078,Mouse,1857.0,143.0,,
1671168344.627074,Mouse,1857.0,139.0,,
1671168344.646043,Mouse,1857.0,136.0,,
1671168344.656085,Mouse,1857.0,135.0,,
1671168344.676077,Mouse,1857.0,133.0,,
1671168344.696091,Mouse,1857.0,131.0,,
1671168344.726068,Mouse,1857.0,128.0,,
1671168344.746082,Mouse,1857.0,126.0,,
1671168344.757104,Mouse,1857.0,124.0,,
1671168344.777046,Mouse,1856.0,122.0,,
1671168344.798086,Mouse,1856.0,121.0,,
1671168344.817052,Mouse,1856.0,120.0,,
1671168344.838046,Mouse,1856.0,119.0,,
1671168344.86706,Mouse,1856.0,119.0,,
1671168344.907056,Mouse,1856.0,118.0,,
1671168344.978122,Mouse,1856.0,118.0,,
1671168344.99803,Mouse,1856.0,117.0,,
1671168345.00905,Mouse,1856.0,116.0,,
1671168345.028057,Mouse,1856.0,113.0,,
1671168345.038064,Mouse,1855.0,110.0,,
1671168345.058064,Mouse,1855.0,107.0,,
1671168345.068066,Mouse,1855.0,105.0,,
1671168345.088096,Mouse,1855.0,103.0,,
1671168345.108059,Mouse,1855.0,102.0,,
1671168345.168023,Mouse,1855.0,101.0,,
1671168345.188045,Mouse,1855.0,101.0,,
1671168345.218067,Mouse,1855.0,99.0,,
1671168345.238082,Mouse,1855.0,98.0,,
1671168345.26903,Mouse,1855.0,96.0,,
1671168345.289075,Mouse,1855.0,96.0,,
1671168345.310089,Mouse,1854.0,94.0,,
1671168345.329099,Mouse,1854.0,92.0,,
1671168345.350129,Mouse,1854.0,89.0,,
1671168345.369085,Mouse,1854.0,87.0,,
1671168345.379092,Mouse,1854.0,85.0,,
1671168345.399044,Mouse,1854.0,84.0,,
1671168345.570099,Mouse,1853.0,83.0,,
1671168345.60004,Mouse,1852.0,81.0,,
1671168345.610065,Mouse,1852.0,81.0,,
1671168345.630035,Mouse,1852.0,79.0,,
1671168345.651039,Mouse,1851.0,77.0,,
1671168345.680044,Mouse,1850.0,76.0,,
1671168345.691039,Mouse,1850.0,75.0,,
1671168345.710114,Mouse,1850.0,74.0,,
1671168345.740049,Mouse,1849.0,72.0,,
1671168345.760055,Mouse,1848.0,71.0,,
1671168345.781073,Mouse,1846.0,69.0,,
1671168345.791083,Mouse,1845.0,68.0,,
1671168345.811104,Mouse,1844.0,66.0,,
1671168345.862038,Mouse,1844.0,66.0,,
1671168345.891057,Mouse,1843.0,64.0,,
1671168345.911047,Mouse,1841.0,61.0,,
1671168345.931042,Mouse,1838.0,57.0,,
1671168345.941066,Mouse,1837.0,56.0,,
1671168345.952023,Mouse,1836.0,55.0,,
1671168345.96206,Mouse,1835.0,54.0,,
1671168345.972073,Mouse,1834.0,53.0,,
1671168346.002075,Mouse,1833.0,52.0,,
1671168346.082102,Mouse,1833.0,52.0,,
1671168346.102026,Mouse,1831.0,52.0,,
1671168346.11207,Mouse,1830.0,52.0,,
1671168346.13204,Mouse,1830.0,52.0,,
1671168346.152077,Mouse,1829.0,52.0,,
1671168346.172038,Mouse,1828.0,52.0,,
1671168346.192079,Mouse,1826.0,52.0,,
1671168346.202984,Mouse,1825.0,53.0,,
1671168346.232014,Mouse,1823.0,53.0,,
1671168346.242067,Mouse,1822.0,53.0,,
1671168346.262109,Mouse,1821.0,54.0,,
1671168346.282051,Mouse,1821.0,55.0,,
1671168346.313079,Mouse,1820.0,55.0,,
1671168346.343074,Mouse,1819.0,56.0,,
1671168346.363067,Mouse,1819.0,56.0,,
1671168346.393062,Mouse,1818.0,56.0,,
1671168346.403069,Mouse,1817.0,56.0,,
1671168346.423037,Mouse,1814.0,58.0,,
1671168346.43307,Mouse,1813.0,58.0,,
1671168346.453007,Mouse,1811.0,58.0,,
1671168346.464076,Mouse,1810.0,58.0,,
1671168346.47414,Mouse,1809.0,58.0,,
1671168346.494045,Mouse,1807.0,58.0,,
1671168346.50505,Mouse,1806.0,58.0,,
1671168346.524078,Mouse,1804.0,58.0,,
1671168346.554098,Mouse,1801.0,58.0,,
1671168346.574047,Mouse,1799.0,58.0,,
1671168346.585008,Mouse,1798.0,58.0,,
1671168346.604057,Mouse,1790.0,58.0,,
1671168346.624036,Mouse,1785.0,58.0,,
1671168346.644031,Mouse,1781.0,58.0,,
1671168346.654037,Mouse,1779.0,58.0,,
1671168346.664038,Mouse,1774.0,58.0,,
1671168346.675113,Mouse,1772.0,58.0,,
1671168346.694005,Mouse,1766.0,61.0,,
1671168346.704064,Mouse,1763.0,61.0,,
1671168346.715069,Mouse,1761.0,62.0,,
1671168346.734027,Mouse,1757.0,62.0,,
1671168346.744075,Mouse,1756.0,62.0,,
1671168346.754999,Mouse,1755.0,62.0,,
1671168346.774074,Mouse,1753.0,62.0,,
1671168346.805116,Mouse,1753.0,62.0,,
1671168346.84607,Mouse,1752.0,62.0,,
1671168346.865078,Mouse,1750.0,62.0,,
1671168346.875132,Mouse,1748.0,62.0,,
1671168346.886081,Mouse,1746.0,62.0,,
1671168346.90504,Mouse,1742.0,62.0,,
1671168346.925068,Mouse,1739.0,62.0,,
1671168346.945015,Mouse,1739.0,62.0,,
1671168346.965072,Mouse,1738.0,62.0,,
1671168346.976065,Mouse,1738.0,62.0,,
1671168347.00609,Mouse,1737.0,62.0,,
1671168347.017079,Mouse,1736.0,62.0,,
1671168347.036062,Mouse,1733.0,62.0,,
1671168347.046071,Mouse,1731.0,62.0,,
1671168347.057041,Mouse,1729.0,62.0,,
1671168347.076065,Mouse,1723.0,62.0,,
1671168347.086086,Mouse,1719.0,62.0,,
1671168347.097054,Mouse,1715.0,61.0,,
1671168347.116103,Mouse,1708.0,61.0,,
1671168347.136091,Mouse,1704.0,60.0,,
1671168347.156034,Mouse,1700.0,60.0,,
1671168347.176059,Mouse,1697.0,59.0,,
1671168347.18706,Mouse,1697.0,59.0,,
1671168347.20608,Mouse,1695.0,59.0,,
1671168347.227061,Mouse,1695.0,59.0,,
1671168347.24605,Mouse,1693.0,59.0,,
1671168347.256075,Mouse,1693.0,59.0,,
1671168347.286051,Mouse,1689.0,59.0,,
1671168347.317028,Mouse,1688.0,59.0,,
1671168347.327049,Mouse,1687.0,59.0,,
1671168347.347095,Mouse,1686.0,59.0,,
1671168347.358069,Mouse,1685.0,59.0,,
1671168347.377024,Mouse,1681.0,59.0,,
1671168347.387036,Mouse,1678.0,59.0,,
1671168347.398036,Mouse,1676.0,59.0,,
1671168347.417065,Mouse,1670.0,59.0,,
1671168347.427079,Mouse,1666.0,59.0,,
1671168347.43803,Mouse,1665.0,57.0,,
1671168347.457048,Mouse,1660.0,57.0,,
1671168347.477262,Mouse,1659.0,57.0,,
1671168347.488003,Mouse,1658.0,57.0,,
1671168347.508053,Mouse,1656.0,57.0,,
1671168347.518092,Mouse,1655.0,57.0,,
1671168347.529053,Mouse,1654.0,57.0,,
1671168347.548086,Mouse,1653.0,57.0,,
1671168347.569068,Mouse,1651.0,57.0,,
1671168347.588042,Mouse,1648.0,57.0,,
1671168347.598064,Mouse,1646.0,57.0,,
1671168347.609097,Mouse,1645.0,57.0,,
1671168347.638038,Mouse,1644.0,57.0,,
1671168347.688126,Mouse,1644.0,57.0,,
1671168347.708073,Mouse,1643.0,57.0,,
1671168347.718073,Mouse,1641.0,57.0,,
1671168347.728074,Mouse,1640.0,57.0,,
1671168347.739063,Mouse,1638.0,57.0,,
1671168347.75806,Mouse,1635.0,57.0,,
1671168347.76806,Mouse,1634.0,57.0,,
1671168347.788037,Mouse,1630.0,57.0,,
1671168347.798085,Mouse,1627.0,57.0,,
1671168347.818003,Mouse,1626.0,57.0,,
1671168347.919042,Mouse,1626.0,57.0,,
1671168347.929092,Mouse,1626.0,57.0,,
1671168347.950063,Mouse,1625.0,57.0,,
1671168347.969063,Mouse,1624.0,57.0,,
1671168347.98909,Mouse,1620.0,57.0,,
1671168348.00007,Mouse,1617.0,57.0,,
1671168348.020033,Mouse,1613.0,57.0,,
1671168348.03004,Mouse,1611.0,57.0,,
1671168348.041115,Mouse,1610.0,57.0,,
1671168348.060114,Mouse,1607.0,57.0,,
1671168348.081074,Mouse,1604.0,57.0,,
1671168348.100061,Mouse,1600.0,57.0,,
1671168348.110065,Mouse,1599.0,57.0,,
1671168348.121084,Mouse,1597.0,57.0,,
1671168348.140026,Mouse,1595.0,57.0,,
1671168348.150034,Mouse,1594.0,57.0,,
1671168348.160057,Mouse,1594.0,57.0,,
1671168348.310116,Mouse,1592.0,57.0,,
1671168348.330047,Mouse,1590.0,57.0,,
1671168348.341038,Mouse,1589.0,57.0,,
1671168348.35104,Mouse,1588.0,57.0,,
1671168348.371039,Mouse,1583.0,57.0,,
1671168348.382015,Mouse,1580.0,57.0,,
1671168348.401025,Mouse,1578.0,57.0,,
1671168348.422063,Mouse,1576.0,57.0,,
1671168348.501072,Mouse,1576.0,57.0,,
1671168348.51203,Mouse,1575.0,57.0,,
1671168348.522036,Mouse,1574.0,57.0,,
1671168348.532059,Mouse,1572.0,57.0,,
1671168348.562032,Mouse,1571.0,57.0,,
1671168348.593035,Mouse,1571.0,57.0,,
1671168348.62205,Mouse,1570.0,57.0,,
1671168348.642061,Mouse,1570.0,57.0,,
1671168348.652084,Mouse,1569.0,57.0,,
1671168348.672065,Mouse,1567.0,57.0,,
1671168348.682068,Mouse,1566.0,57.0,,
1671168348.702056,Mouse,1563.0,57.0,,
1671168348.723019,Mouse,1559.0,57.0,,
1671168348.742034,Mouse,1557.0,57.0,,
1671168348.772037,Mouse,1556.0,57.0,,
1671168348.842079,Mouse,1555.0,57.0,,
1671168348.863091,Mouse,1555.0,57.0,,
1671168348.883062,Mouse,1553.0,57.0,,
1671168348.894061,Mouse,1552.0,57.0,,
1671168348.91308,Mouse,1548.0,57.0,,
1671168348.934096,Mouse,1544.0,57.0,,
1671168348.953055,Mouse,1542.0,57.0,,
1671168348.974051,Mouse,1539.0,57.0,,
1671168348.993036,Mouse,1537.0,57.0,,
1671168349.014029,Mouse,1533.0,57.0,,
1671168349.034064,Mouse,1530.0,56.0,,
1671168349.044067,Mouse,1527.0,56.0,,
1671168349.054077,Mouse,1525.0,56.0,,
1671168349.065049,Mouse,1523.0,56.0,,
1671168349.084056,Mouse,1518.0,56.0,,
1671168349.105033,Mouse,1516.0,56.0,,
1671168349.124025,Mouse,1512.0,56.0,,
1671168349.134051,Mouse,1511.0,56.0,,
1671168349.145063,Mouse,1510.0,56.0,,
1671168349.164057,Mouse,1506.0,56.0,,
1671168349.174065,Mouse,1505.0,56.0,,
1671168349.185076,Mouse,1504.0,56.0,,
1671168349.204024,Mouse,1500.0,56.0,,
1671168349.214057,Mouse,1498.0,56.0,,
1671168349.224058,Mouse,1496.0,56.0,,
1671168349.235031,Mouse,1494.0,56.0,,
1671168349.254071,Mouse,1490.0,56.0,,
1671168349.275031,Mouse,1485.0,56.0,,
1671168349.294044,Mouse,1483.0,56.0,,
1671168349.304054,Mouse,1481.0,56.0,,
1671168349.315046,Mouse,1480.0,56.0,,
1671168349.333996,Mouse,1477.0,57.0,,
1671168349.344015,Mouse,1476.0,57.0,,
1671168349.354057,Mouse,1474.0,57.0,,
1671168349.365042,Mouse,1473.0,57.0,,
1671168349.385,Mouse,1469.0,57.0,,
1671168349.395013,Mouse,1467.0,57.0,,
1671168349.406038,Mouse,1465.0,57.0,,
1671168349.425057,Mouse,1460.0,57.0,,
1671168349.435083,Mouse,1458.0,57.0,,
1671168349.446049,Mouse,1456.0,57.0,,
1671168349.465026,Mouse,1452.0,57.0,,
1671168349.48601,Mouse,1450.0,57.0,,
1671168349.505072,Mouse,1448.0,58.0,,
1671168349.525978,Mouse,1447.0,58.0,,
1671168349.53604,Mouse,1446.0,58.0,,
1671168349.546065,Mouse,1445.0,58.0,,
1671168349.55607,Mouse,1443.0,58.0,,
1671168349.577064,Mouse,1442.0,58.0,,
1671168349.596076,Mouse,1442.0,58.0,,
1671168349.617026,Mouse,1440.0,58.0,,
1671168349.636085,Mouse,1438.0,58.0,,
1671168349.657052,Mouse,1435.0,58.0,,
1671168349.676026,Mouse,1431.0,58.0,,
1671168349.686064,Mouse,1429.0,58.0,,
