Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671167135.567338,,Eye Tracker,1583.0,543.0,Valid,Valid,Fixation
1671167135.583993,,Eye Tracker,1582.0,544.0,Valid,Valid,Fixation
1671167135.600648,,Eye Tracker,1581.0,543.0,Valid,Valid,Fixation
1671167135.617302,,Eye Tracker,1595.0,535.0,Valid,Valid,Fixation
1671167135.633957,,Eye Tracker,1622.0,538.0,Valid,Valid,Saccade
1671167135.650612,,Eye Tracker,1666.0,545.0,Valid,Valid,Saccade
1671167135.667266,,Eye Tracker,1693.0,538.0,Valid,Valid,Saccade
1671167135.683921,,Eye Tracker,1694.0,540.0,Valid,Valid,Fixation
1671167135.700576,,Eye Tracker,1691.0,540.0,Valid,Valid,Fixation
1671167135.71723,,Eye Tracker,1693.0,538.0,Valid,Valid,Fixation
1671167135.733885,,Eye Tracker,1694.0,539.0,Valid,Valid,Fixation
1671167135.75054,,Eye Tracker,1694.0,541.0,Valid,Valid,Fixation
1671167135.767194,,Eye Tracker,1692.0,543.0,Valid,Valid,Fixation
1671167135.783849,,Eye Tracker,1695.0,538.0,Valid,Valid,Fixation
1671167135.800504,,Eye Tracker,1696.0,541.0,Valid,Valid,Fixation
1671167135.817158,,Eye Tracker,1695.0,542.0,Valid,Valid,Fixation
1671167135.833814,,Eye Tracker,1694.0,541.0,Valid,Valid,Fixation
1671167135.850469,,Eye Tracker,1697.0,545.0,Valid,Valid,Fixation
1671167135.867124,,Eye Tracker,1702.0,544.0,Valid,Valid,Fixation
1671167135.883778,,Eye Tracker,1705.0,543.0,Valid,Valid,Fixation
1671167135.900433,,Eye Tracker,1703.0,544.0,Valid,Valid,Fixation
1671167135.917088,,Eye Tracker,1701.0,548.0,Valid,Valid,Fixation
1671167135.933742,,Eye Tracker,1703.0,547.0,Valid,Valid,Fixation
1671167135.950397,,Eye Tracker,1713.0,539.0,Valid,Valid,Fixation
1671167135.967052,,Eye Tracker,1715.0,539.0,Valid,Valid,Fixation
1671167135.983706,,Eye Tracker,1713.0,542.0,Valid,Valid,Fixation
1671167136.000361,,Eye Tracker,1716.0,536.0,Valid,Valid,Fixation
1671167136.017016,,Eye Tracker,1718.0,534.0,Valid,Valid,Fixation
1671167136.03367,,Eye Tracker,1720.0,535.0,Valid,Valid,Fixation
1671167136.050325,,Eye Tracker,1732.0,523.0,Valid,Valid,Fixation
1671167136.06698,,Eye Tracker,1754.0,527.0,Valid,Valid,Fixation
1671167136.083634,,Eye Tracker,1782.0,532.0,Valid,Valid,Saccade
1671167136.100289,,Eye Tracker,1787.0,530.0,Valid,Valid,Fixation
1671167136.116945,,Eye Tracker,1777.0,528.0,Valid,Valid,Fixation
1671167136.1336,,Eye Tracker,1779.0,533.0,Valid,Valid,Fixation
1671167136.150254,,Eye Tracker,1790.0,533.0,Valid,Valid,Fixation
1671167136.166909,,Eye Tracker,1790.0,534.0,Valid,Valid,Fixation
1671167136.183564,,Eye Tracker,1779.0,541.0,Valid,Valid,Fixation
1671167136.200218,,Eye Tracker,1779.0,538.0,Valid,Valid,Fixation
1671167136.216873,,Eye Tracker,1794.0,531.0,Valid,Valid,Fixation
1671167136.233528,,Eye Tracker,1794.0,531.0,Valid,Valid,Fixation
1671167136.250182,,Eye Tracker,1793.0,521.0,Valid,Valid,Fixation
1671167136.266837,,Eye Tracker,1809.0,520.0,Valid,Valid,Fixation
1671167136.283492,,Eye Tracker,1822.0,534.0,Valid,Valid,Fixation
1671167136.300146,,Eye Tracker,1825.0,534.0,Valid,Valid,Fixation
1671167136.316801,,Eye Tracker,1831.0,530.0,Valid,Valid,Fixation
1671167136.333456,,Eye Tracker,1830.0,531.0,Valid,Valid,Fixation
1671167136.35011,,Eye Tracker,1828.0,528.0,Valid,Valid,Fixation
1671167136.366765,,Eye Tracker,1827.0,529.0,Valid,Valid,Fixation
1671167136.383421,,Eye Tracker,1829.0,532.0,Valid,Valid,Fixation
1671167136.400076,,Eye Tracker,1828.0,533.0,Valid,Valid,Fixation
1671167136.41673,,Eye Tracker,1822.0,539.0,Valid,Valid,Fixation
1671167136.433385,,Eye Tracker,1818.0,542.0,Valid,Valid,Fixation
1671167136.45004,,Eye Tracker,1819.0,541.0,Valid,Valid,Fixation
1671167136.466694,,Eye Tracker,1816.0,543.0,Valid,Valid,Fixation
1671167136.483349,,Eye Tracker,1813.0,542.0,Valid,Valid,Fixation
1671167136.500004,,Eye Tracker,1815.0,543.0,Valid,Valid,Fixation
1671167136.516658,,Eye Tracker,1814.0,546.0,Valid,Valid,Fixation
1671167136.533313,,Eye Tracker,1814.0,545.0,Valid,Valid,Fixation
1671167136.549968,,Eye Tracker,1822.0,542.0,Valid,Valid,Fixation
1671167136.566622,,Eye Tracker,1822.0,543.0,Valid,Valid,Fixation
1671167136.583277,,Eye Tracker,1840.0,557.0,Valid,Valid,Saccade
1671167136.599932,,Eye Tracker,1846.0,563.0,Valid,Valid,Fixation
1671167136.616587,,Eye Tracker,1842.0,561.0,Valid,Valid,Fixation
1671167136.633242,,Eye Tracker,1841.0,563.0,Valid,Valid,Fixation
1671167136.649897,,Eye Tracker,1845.0,560.0,Valid,Valid,Fixation
1671167136.666552,,Eye Tracker,1850.0,558.0,Valid,Valid,Fixation
1671167136.683206,,Eye Tracker,1845.0,570.0,Valid,Valid,Fixation
1671167136.699861,,Eye Tracker,1849.0,583.0,Valid,Valid,Fixation
1671167136.716516,,Eye Tracker,1883.0,739.0,Valid,Valid,Saccade
1671167136.73317,,Eye Tracker,1924.0,898.0,Valid,Valid,Saccade
1671167136.783134,,Eye Tracker,1897.0,612.0,Valid,Valid,Unclassified
1671167136.799789,,Eye Tracker,1878.0,603.0,Valid,Valid,Unclassified
1671167136.816444,,Eye Tracker,1885.0,644.0,Valid,Valid,Saccade
1671167136.833099,,Eye Tracker,1879.0,631.0,Valid,Valid,Unclassified
1671167136.849754,,Eye Tracker,1818.0,585.0,Valid,Valid,Saccade
1671167136.866409,,Eye Tracker,1835.0,585.0,Valid,Valid,Fixation
1671167136.883063,,Eye Tracker,1835.0,590.0,Valid,Valid,Fixation
1671167136.899718,,Eye Tracker,1828.0,591.0,Valid,Valid,Fixation
1671167136.916373,,Eye Tracker,1827.0,589.0,Valid,Valid,Fixation
1671167136.933028,,Eye Tracker,1826.0,587.0,Valid,Valid,Fixation
1671167136.949682,,Eye Tracker,1829.0,591.0,Valid,Valid,Fixation
1671167136.966337,,Eye Tracker,1829.0,588.0,Valid,Valid,Fixation
1671167136.982992,,Eye Tracker,1826.0,591.0,Valid,Valid,Fixation
1671167136.999646,,Eye Tracker,1827.0,591.0,Valid,Valid,Fixation
1671167137.016301,,Eye Tracker,1832.0,587.0,Valid,Valid,Fixation
1671167137.032956,,Eye Tracker,1835.0,589.0,Valid,Valid,Fixation
1671167137.04961,,Eye Tracker,1836.0,582.0,Valid,Valid,Fixation
1671167137.066265,,Eye Tracker,1836.0,583.0,Valid,Valid,Fixation
1671167137.08292,,Eye Tracker,1838.0,587.0,Valid,Valid,Fixation
1671167137.099574,,Eye Tracker,1828.0,598.0,Valid,Valid,Fixation
1671167137.11623,,Eye Tracker,1811.0,630.0,Valid,Valid,Saccade
1671167137.132885,,Eye Tracker,1812.0,642.0,Valid,Valid,Fixation
1671167137.149539,,Eye Tracker,1810.0,644.0,Valid,Valid,Fixation
1671167137.166194,,Eye Tracker,1807.0,646.0,Valid,Valid,Fixation
1671167137.182849,,Eye Tracker,1807.0,647.0,Valid,Valid,Fixation
1671167137.199504,,Eye Tracker,1806.0,652.0,Valid,Valid,Fixation
1671167137.216158,,Eye Tracker,1807.0,647.0,Valid,Valid,Fixation
1671167137.232813,,Eye Tracker,1808.0,646.0,Valid,Valid,Fixation
1671167137.249468,,Eye Tracker,1807.0,640.0,Valid,Valid,Fixation
1671167137.266122,,Eye Tracker,1809.0,637.0,Valid,Valid,Fixation
1671167137.282777,,Eye Tracker,1817.0,653.0,Valid,Valid,Fixation
1671167137.299432,,Eye Tracker,1816.0,660.0,Valid,Valid,Fixation
1671167137.316086,,Eye Tracker,1809.0,657.0,Valid,Valid,Fixation
1671167137.332741,,Eye Tracker,1810.0,657.0,Valid,Valid,Fixation
1671167137.349396,,Eye Tracker,1810.0,652.0,Valid,Valid,Fixation
1671167137.36605,,Eye Tracker,1809.0,646.0,Valid,Valid,Fixation
1671167137.382706,,Eye Tracker,1813.0,637.0,Valid,Valid,Fixation
1671167137.399361,,Eye Tracker,1813.0,634.0,Valid,Valid,Fixation
1671167137.416015,,Eye Tracker,1820.0,638.0,Valid,Valid,Fixation
1671167137.43267,,Eye Tracker,1820.0,639.0,Valid,Valid,Fixation
1671167137.449325,,Eye Tracker,1818.0,644.0,Valid,Valid,Fixation
1671167137.46598,,Eye Tracker,1823.0,643.0,Valid,Valid,Fixation
1671167137.482634,,Eye Tracker,1832.0,640.0,Valid,Valid,Fixation
1671167137.499289,,Eye Tracker,1834.0,644.0,Valid,Valid,Fixation
1671167137.515944,,Eye Tracker,1826.0,645.0,Valid,Valid,Fixation
1671167137.532598,,Eye Tracker,1827.0,644.0,Valid,Valid,Fixation
1671167137.549253,,Eye Tracker,1831.0,649.0,Valid,Valid,Fixation
1671167137.565908,,Eye Tracker,1833.0,647.0,Valid,Valid,Fixation
1671167137.582562,,Eye Tracker,1837.0,644.0,Valid,Valid,Fixation
1671167137.599217,,Eye Tracker,1839.0,643.0,Valid,Valid,Fixation
1671167137.615872,,Eye Tracker,1840.0,645.0,Valid,Valid,Fixation
1671167137.632526,,Eye Tracker,1840.0,648.0,Valid,Valid,Fixation
1671167137.649182,,Eye Tracker,1837.0,648.0,Valid,Valid,Fixation
1671167137.665837,,Eye Tracker,1837.0,649.0,Valid,Valid,Fixation
1671167137.682491,,Eye Tracker,1833.0,652.0,Valid,Valid,Fixation
1671167137.699146,,Eye Tracker,1830.0,651.0,Valid,Valid,Fixation
1671167137.715801,,Eye Tracker,1833.0,674.0,Valid,Valid,Fixation
1671167137.732456,,Eye Tracker,1829.0,698.0,Valid,Valid,Saccade
1671167137.74911,,Eye Tracker,1833.0,699.0,Valid,Valid,Fixation
1671167137.765765,,Eye Tracker,1833.0,702.0,Valid,Valid,Fixation
1671167137.78242,,Eye Tracker,1834.0,699.0,Valid,Valid,Fixation
1671167137.799074,,Eye Tracker,1835.0,699.0,Valid,Valid,Fixation
1671167137.815729,,Eye Tracker,1835.0,705.0,Valid,Valid,Fixation
1671167137.832384,,Eye Tracker,1837.0,705.0,Valid,Valid,Fixation
1671167137.849038,,Eye Tracker,1835.0,709.0,Valid,Valid,Fixation
1671167137.865693,,Eye Tracker,1841.0,711.0,Valid,Valid,Fixation
1671167137.882348,,Eye Tracker,1838.0,716.0,Valid,Valid,Fixation
1671167137.899002,,Eye Tracker,1836.0,718.0,Valid,Valid,Fixation
1671167137.915657,,Eye Tracker,1836.0,715.0,Valid,Valid,Fixation
1671167137.932313,,Eye Tracker,1833.0,716.0,Valid,Valid,Fixation
1671167137.948967,,Eye Tracker,1829.0,726.0,Valid,Valid,Fixation
1671167137.965622,,Eye Tracker,1824.0,728.0,Valid,Valid,Fixation
1671167137.982277,,Eye Tracker,1823.0,731.0,Valid,Valid,Fixation
1671167137.998932,,Eye Tracker,1819.0,730.0,Valid,Valid,Fixation
1671167138.015586,,Eye Tracker,1819.0,732.0,Valid,Valid,Fixation
1671167138.032241,,Eye Tracker,1825.0,729.0,Valid,Valid,Fixation
1671167138.048896,,Eye Tracker,1826.0,728.0,Valid,Valid,Fixation
1671167138.06555,,Eye Tracker,1824.0,733.0,Valid,Valid,Fixation
1671167138.082205,,Eye Tracker,1824.0,735.0,Valid,Valid,Fixation
1671167138.09886,,Eye Tracker,1822.0,736.0,Valid,Valid,Fixation
1671167138.115514,,Eye Tracker,1827.0,740.0,Valid,Valid,Fixation
1671167138.132169,,Eye Tracker,1834.0,747.0,Valid,Valid,Fixation
1671167138.148824,,Eye Tracker,1826.0,748.0,Valid,Valid,Fixation
1671167138.165478,,Eye Tracker,1827.0,742.0,Valid,Valid,Fixation
1671167138.182133,,Eye Tracker,1826.0,739.0,Valid,Valid,Fixation
1671167138.198789,,Eye Tracker,1827.0,742.0,Valid,Valid,Fixation
1671167138.215443,,Eye Tracker,1826.0,744.0,Valid,Valid,Fixation
1671167138.232098,,Eye Tracker,1829.0,750.0,Valid,Valid,Fixation
1671167138.248753,,Eye Tracker,1828.0,748.0,Valid,Valid,Fixation
1671167138.265408,,Eye Tracker,1830.0,749.0,Valid,Valid,Fixation
1671167138.282062,,Eye Tracker,1826.0,754.0,Valid,Valid,Fixation
1671167138.298717,,Eye Tracker,1824.0,754.0,Valid,Valid,Fixation
1671167138.315372,,Eye Tracker,1823.0,752.0,Valid,Valid,Fixation
1671167138.332026,,Eye Tracker,1821.0,757.0,Valid,Valid,Fixation
1671167138.348681,,Eye Tracker,1817.0,760.0,Valid,Valid,Fixation
1671167138.365336,,Eye Tracker,1814.0,764.0,Valid,Valid,Fixation
1671167138.38199,,Eye Tracker,1818.0,761.0,Valid,Valid,Fixation
1671167138.398645,,Eye Tracker,1809.0,761.0,Valid,Valid,Fixation
1671167138.4153,,Eye Tracker,1808.0,767.0,Valid,Valid,Fixation
1671167138.431954,,Eye Tracker,1799.0,769.0,Valid,Valid,Fixation
1671167138.448609,,Eye Tracker,1801.0,763.0,Valid,Valid,Fixation
1671167138.465264,,Eye Tracker,1805.0,768.0,Valid,Valid,Fixation
1671167138.481919,,Eye Tracker,1811.0,785.0,Valid,Valid,Fixation
1671167138.498574,,Eye Tracker,1811.0,784.0,Valid,Valid,Fixation
1671167138.515229,,Eye Tracker,1813.0,776.0,Valid,Valid,Fixation
1671167138.531884,,Eye Tracker,1820.0,773.0,Valid,Valid,Fixation
1671167138.548538,,Eye Tracker,1813.0,778.0,Valid,Valid,Fixation
1671167138.565193,,Eye Tracker,1821.0,782.0,Valid,Valid,Fixation
1671167138.581848,,Eye Tracker,1827.0,782.0,Valid,Valid,Fixation
1671167138.598502,,Eye Tracker,1826.0,781.0,Valid,Valid,Fixation
1671167138.615157,,Eye Tracker,1834.0,788.0,Valid,Valid,Fixation
1671167138.631812,,Eye Tracker,1830.0,793.0,Valid,Valid,Fixation
1671167138.648466,,Eye Tracker,1829.0,791.0,Valid,Valid,Fixation
1671167138.665121,,Eye Tracker,1831.0,791.0,Valid,Valid,Fixation
1671167138.681776,,Eye Tracker,1807.0,810.0,Valid,Valid,Saccade
1671167138.69843,,Eye Tracker,1798.0,832.0,Valid,Valid,Saccade
1671167138.715085,,Eye Tracker,1818.0,836.0,Valid,Valid,Fixation
1671167138.73174,,Eye Tracker,1823.0,839.0,Valid,Valid,Fixation
1671167138.748395,,Eye Tracker,1817.0,840.0,Valid,Valid,Fixation
1671167138.76505,,Eye Tracker,1808.0,838.0,Valid,Valid,Fixation
1671167138.781705,,Eye Tracker,1819.0,845.0,Valid,Valid,Fixation
1671167138.79836,,Eye Tracker,1827.0,851.0,Valid,Valid,Fixation
1671167138.815014,,Eye Tracker,1824.0,852.0,Valid,Valid,Fixation
1671167138.831669,,Eye Tracker,1825.0,851.0,Valid,Valid,Fixation
1671167138.848324,,Eye Tracker,1828.0,847.0,Valid,Valid,Fixation
1671167138.864978,,Eye Tracker,1834.0,852.0,Valid,Valid,Fixation
1671167138.881633,,Eye Tracker,1840.0,846.0,Valid,Valid,Fixation
1671167138.898288,,Eye Tracker,1849.0,851.0,Valid,Valid,Fixation
1671167138.914942,,Eye Tracker,1857.0,865.0,Valid,Valid,Fixation
1671167138.931597,,Eye Tracker,1863.0,858.0,Valid,Valid,Fixation
1671167138.948252,,Eye Tracker,1862.0,851.0,Valid,Valid,Fixation
1671167138.964906,,Eye Tracker,1857.0,860.0,Valid,Valid,Fixation
1671167138.981561,,Eye Tracker,1840.0,855.0,Valid,Valid,Fixation
1671167138.998216,,Eye Tracker,1838.0,857.0,Valid,Valid,Fixation
1671167139.014871,,Eye Tracker,1851.0,860.0,Valid,Valid,Fixation
1671167139.031526,,Eye Tracker,1847.0,856.0,Valid,Valid,Fixation
1671167139.048181,,Eye Tracker,1846.0,864.0,Valid,Valid,Fixation
1671167139.064836,,Eye Tracker,1848.0,866.0,Valid,Valid,Fixation
1671167139.08149,,Eye Tracker,1848.0,862.0,Valid,Valid,Fixation
1671167139.098145,,Eye Tracker,1851.0,861.0,Valid,Valid,Fixation
1671167139.1148,,Eye Tracker,1853.0,864.0,Valid,Valid,Fixation
1671167139.131454,,Eye Tracker,1852.0,861.0,Valid,Valid,Fixation
1671167139.148109,,Eye Tracker,1861.0,860.0,Valid,Valid,Fixation
1671167139.164764,,Eye Tracker,1864.0,861.0,Valid,Valid,Fixation
1671167139.181418,,Eye Tracker,1861.0,859.0,Valid,Valid,Fixation
1671167139.198073,,Eye Tracker,1866.0,859.0,Valid,Valid,Fixation
1671167139.214728,,Eye Tracker,1865.0,862.0,Valid,Valid,Fixation
1671167139.231382,,Eye Tracker,1867.0,865.0,Valid,Valid,Fixation
1671167139.248037,,Eye Tracker,1871.0,865.0,Valid,Valid,Fixation
1671167139.264692,,Eye Tracker,1873.0,867.0,Valid,Valid,Fixation
1671167139.281346,,Eye Tracker,1883.0,868.0,Valid,Valid,Fixation
1671167139.298002,,Eye Tracker,1888.0,864.0,Valid,Valid,Fixation
1671167139.314657,,Eye Tracker,1888.0,893.0,Valid,Valid,Saccade
1671167139.331312,,Eye Tracker,1887.0,918.0,Valid,Valid,Saccade
1671167139.347966,,Eye Tracker,1884.0,919.0,Valid,Valid,Fixation
1671167139.364621,,Eye Tracker,1885.0,920.0,Valid,Valid,Fixation
1671167139.381276,,Eye Tracker,1891.0,923.0,Valid,Valid,Fixation
1671167139.39793,,Eye Tracker,1896.0,923.0,Valid,Valid,Fixation
1671167139.414585,,Eye Tracker,1898.0,926.0,Valid,Valid,Fixation
1671167139.43124,,Eye Tracker,1900.0,930.0,Valid,Valid,Fixation
1671167139.447894,,Eye Tracker,1905.0,927.0,Valid,Valid,Fixation
1671167139.464549,,Eye Tracker,1905.0,930.0,Valid,Valid,Fixation
1671167139.481204,,Eye Tracker,1904.0,929.0,Valid,Valid,Fixation
1671167139.497858,,Eye Tracker,1905.0,924.0,Valid,Valid,Fixation
1671167139.514513,,Eye Tracker,1907.0,926.0,Valid,Valid,Fixation
1671167139.531168,,Eye Tracker,1911.0,927.0,Valid,Valid,Fixation
1671167139.547822,,Eye Tracker,1913.0,930.0,Valid,Valid,Fixation
1671167139.564478,,Eye Tracker,1919.0,930.0,Valid,Valid,Fixation
1671167139.581133,,Eye Tracker,1914.0,926.0,Valid,Valid,Fixation
1671167139.597788,,Eye Tracker,1916.0,927.0,Valid,Valid,Fixation
1671167139.614442,,Eye Tracker,1911.0,925.0,Valid,Valid,Fixation
1671167139.631097,,Eye Tracker,1912.0,924.0,Valid,Valid,Fixation
1671167139.647752,,Eye Tracker,1918.0,929.0,Valid,Valid,Fixation
1671167139.664406,,Eye Tracker,1913.0,932.0,Valid,Valid,Fixation
1671167139.681061,,Eye Tracker,1915.0,928.0,Valid,Valid,Fixation
1671167139.697716,,Eye Tracker,1917.0,927.0,Valid,Valid,Fixation
1671167139.71437,,Eye Tracker,1912.0,938.0,Valid,Valid,Fixation
1671167139.731025,,Eye Tracker,1911.0,940.0,Valid,Valid,Fixation
1671167139.74768,,Eye Tracker,1909.0,940.0,Valid,Valid,Fixation
1671167139.764334,,Eye Tracker,1909.0,941.0,Valid,Valid,Fixation
1671167139.780989,,Eye Tracker,1909.0,945.0,Valid,Valid,Fixation
1671167139.797644,,Eye Tracker,1909.0,946.0,Valid,Valid,Fixation
1671167139.814298,,Eye Tracker,1914.0,950.0,Valid,Valid,Fixation
1671167139.830953,,Eye Tracker,1915.0,950.0,Valid,Valid,Fixation
1671167139.847609,,Eye Tracker,1908.0,948.0,Valid,Valid,Fixation
1671167139.864264,,Eye Tracker,1909.0,948.0,Valid,Valid,Fixation
1671167139.880918,,Eye Tracker,1903.0,953.0,Valid,Valid,Fixation
1671167139.897573,,Eye Tracker,1894.0,964.0,Valid,Valid,Fixation
1671167139.914228,,Eye Tracker,1876.0,967.0,Valid,Valid,Fixation
1671167139.930882,,Eye Tracker,1872.0,971.0,Valid,Valid,Fixation
1671167139.947537,,Eye Tracker,1879.0,972.0,Valid,Valid,Fixation
1671167139.964192,,Eye Tracker,1874.0,969.0,Valid,Valid,Fixation
1671167139.980846,,Eye Tracker,1873.0,972.0,Valid,Valid,Fixation
1671167139.997501,,Eye Tracker,1869.0,974.0,Valid,Valid,Fixation
1671167140.014156,,Eye Tracker,1863.0,973.0,Valid,Valid,Fixation
1671167140.03081,,Eye Tracker,1863.0,972.0,Valid,Valid,Fixation
1671167140.047465,,Eye Tracker,1868.0,974.0,Valid,Valid,Fixation
1671167140.06412,,Eye Tracker,1865.0,976.0,Valid,Valid,Fixation
1671167140.080774,,Eye Tracker,1860.0,980.0,Valid,Valid,Fixation
1671167140.097429,,Eye Tracker,1863.0,979.0,Valid,Valid,Fixation
1671167140.114085,,Eye Tracker,1868.0,980.0,Valid,Valid,Fixation
1671167140.13074,,Eye Tracker,1870.0,982.0,Valid,Valid,Fixation
1671167140.147394,,Eye Tracker,1865.0,981.0,Valid,Valid,Fixation
1671167140.164049,,Eye Tracker,1865.0,985.0,Valid,Valid,Fixation
1671167140.180704,,Eye Tracker,1866.0,982.0,Valid,Valid,Fixation
1671167140.197358,,Eye Tracker,1869.0,978.0,Valid,Valid,Fixation
1671167140.214013,,Eye Tracker,1864.0,979.0,Valid,Valid,Fixation
1671167140.230668,,Eye Tracker,1862.0,979.0,Valid,Valid,Fixation
1671167140.247322,,Eye Tracker,1856.0,977.0,Valid,Valid,Fixation
1671167140.263977,,Eye Tracker,1852.0,979.0,Valid,Valid,Fixation
1671167140.280632,,Eye Tracker,1848.0,980.0,Valid,Valid,Fixation
1671167140.297286,,Eye Tracker,1835.0,982.0,Valid,Valid,Fixation
1671167140.313941,,Eye Tracker,1817.0,995.0,Valid,Valid,Fixation
1671167140.330596,,Eye Tracker,1800.0,991.0,Valid,Valid,Fixation
1671167140.34725,,Eye Tracker,1799.0,990.0,Valid,Valid,Fixation
1671167140.363905,,Eye Tracker,1808.0,1001.0,Valid,Valid,Fixation
1671167140.380561,,Eye Tracker,1790.0,996.0,Valid,Valid,Fixation
1671167140.397216,,Eye Tracker,1786.0,993.0,Valid,Valid,Fixation
1671167140.41387,,Eye Tracker,1791.0,990.0,Valid,Valid,Fixation
1671167140.430525,,Eye Tracker,1781.0,1000.0,Valid,Valid,Fixation
1671167140.44718,,Eye Tracker,1796.0,1055.0,Valid,Valid,Saccade
1671167140.463834,,Eye Tracker,1801.0,1101.0,Valid,Valid,Saccade
1671167140.580417,,Eye Tracker,1730.0,980.0,Valid,Valid,Fixation
1671167140.597072,,Eye Tracker,1736.0,978.0,Valid,Valid,Fixation
1671167140.613726,,Eye Tracker,1719.0,972.0,Valid,Valid,Fixation
1671167140.630381,,Eye Tracker,1712.0,995.0,Valid,Valid,Fixation
1671167140.647036,,Eye Tracker,1692.0,1005.0,Valid,Valid,Fixation
1671167140.663692,,Eye Tracker,1696.0,985.0,Valid,Valid,Fixation
1671167140.680346,,Eye Tracker,1702.0,979.0,Valid,Valid,Fixation
1671167140.697001,,Eye Tracker,1698.0,980.0,Valid,Valid,Fixation
1671167140.713656,,Eye Tracker,1685.0,979.0,Valid,Valid,Fixation
1671167140.73031,,Eye Tracker,1681.0,980.0,Valid,Valid,Fixation
1671167140.746965,,Eye Tracker,1670.0,977.0,Valid,Valid,Fixation
1671167140.76362,,Eye Tracker,1670.0,982.0,Valid,Valid,Fixation
1671167140.780274,,Eye Tracker,1653.0,983.0,Valid,Valid,Fixation
1671167140.796929,,Eye Tracker,1622.0,981.0,Valid,Valid,Saccade
1671167140.813584,,Eye Tracker,1626.0,995.0,Valid,Valid,Fixation
1671167140.830238,,Eye Tracker,1613.0,994.0,Valid,Valid,Fixation
1671167140.846893,,Eye Tracker,1606.0,994.0,Valid,Valid,Fixation
1671167140.863548,,Eye Tracker,1607.0,987.0,Valid,Valid,Fixation
1671167140.880202,,Eye Tracker,1609.0,988.0,Valid,Valid,Fixation
1671167140.896857,,Eye Tracker,1603.0,988.0,Valid,Valid,Fixation
1671167140.913512,,Eye Tracker,1598.0,987.0,Valid,Valid,Fixation
1671167140.930168,,Eye Tracker,1597.0,990.0,Valid,Valid,Fixation
1671167140.946822,,Eye Tracker,1595.0,991.0,Valid,Valid,Fixation
1671167140.963477,,Eye Tracker,1592.0,989.0,Valid,Valid,Fixation
1671167140.980132,,Eye Tracker,1592.0,989.0,Valid,Valid,Fixation
1671167140.996786,,Eye Tracker,1592.0,988.0,Valid,Valid,Fixation
1671167141.013441,,Eye Tracker,1587.0,990.0,Valid,Valid,Fixation
1671167141.030096,,Eye Tracker,1584.0,991.0,Valid,Valid,Fixation
1671167141.04675,,Eye Tracker,1584.0,983.0,Valid,Valid,Fixation
1671167141.063405,,Eye Tracker,1580.0,979.0,Valid,Valid,Fixation
1671167141.08006,,Eye Tracker,1576.0,981.0,Valid,Valid,Fixation
1671167141.096714,,Eye Tracker,1572.0,980.0,Valid,Valid,Fixation
1671167141.113369,,Eye Tracker,1576.0,981.0,Valid,Valid,Fixation
1671167141.130024,,Eye Tracker,1576.0,980.0,Valid,Valid,Fixation
1671167141.146678,,Eye Tracker,1568.0,978.0,Valid,Valid,Fixation
1671167141.163333,,Eye Tracker,1561.0,978.0,Valid,Valid,Fixation
1671167141.179988,,Eye Tracker,1557.0,977.0,Valid,Valid,Fixation
1671167141.196643,,Eye Tracker,1559.0,975.0,Valid,Valid,Fixation
1671167141.213298,,Eye Tracker,1569.0,975.0,Valid,Valid,Fixation
1671167141.229953,,Eye Tracker,1563.0,979.0,Valid,Valid,Fixation
1671167141.246608,,Eye Tracker,1555.0,982.0,Valid,Valid,Fixation
1671167141.263262,,Eye Tracker,1555.0,987.0,Valid,Valid,Fixation
1671167141.279917,,Eye Tracker,1551.0,986.0,Valid,Valid,Fixation
1671167141.296572,,Eye Tracker,1548.0,993.0,Valid,Valid,Fixation
1671167141.313226,,Eye Tracker,1547.0,983.0,Valid,Valid,Fixation
1671167141.329881,,Eye Tracker,1547.0,981.0,Valid,Valid,Fixation
1671167141.346536,,Eye Tracker,1548.0,989.0,Valid,Valid,Fixation
1671167141.36319,,Eye Tracker,1544.0,984.0,Valid,Valid,Fixation
1671167141.379845,,Eye Tracker,1536.0,984.0,Valid,Valid,Fixation
1671167141.3965,,Eye Tracker,1495.0,973.0,Valid,Valid,Saccade
1671167141.413154,,Eye Tracker,1456.0,977.0,Valid,Valid,Saccade
1671167141.429809,,Eye Tracker,1441.0,979.0,Valid,Valid,Fixation
1671167141.446464,,Eye Tracker,1437.0,977.0,Valid,Valid,Fixation
1671167141.463119,,Eye Tracker,1438.0,975.0,Valid,Valid,Fixation
1671167141.479774,,Eye Tracker,1440.0,971.0,Valid,Valid,Fixation
1671167141.496429,,Eye Tracker,1442.0,975.0,Valid,Valid,Fixation
1671167141.513084,,Eye Tracker,1435.0,983.0,Valid,Valid,Fixation
1671167141.529738,,Eye Tracker,1437.0,983.0,Valid,Valid,Fixation
1671167141.546393,,Eye Tracker,1437.0,981.0,Valid,Valid,Fixation
1671167141.563048,,Eye Tracker,1438.0,983.0,Valid,Valid,Fixation
1671167141.579702,,Eye Tracker,1432.0,983.0,Valid,Valid,Fixation
1671167141.596357,,Eye Tracker,1429.0,978.0,Valid,Valid,Fixation
1671167141.613012,,Eye Tracker,1432.0,977.0,Valid,Valid,Fixation
1671167141.629666,,Eye Tracker,1426.0,985.0,Valid,Valid,Fixation
