2022-11-30 13:20:01.274397,852.0,128.0
2022-11-30 13:20:01.283119,854.0,124.0
2022-11-30 13:20:01.293076,855.0,123.0
2022-11-30 13:20:01.303545,856.0,121.0
2022-11-30 13:20:01.314327,858.0,119.0
2022-11-30 13:20:01.323463,860.0,117.0
2022-11-30 13:20:01.333476,862.0,116.0
2022-11-30 13:20:01.342825,865.0,114.0
2022-11-30 13:20:01.354199,868.0,112.0
2022-11-30 13:20:01.363189,874.0,109.0
2022-11-30 13:20:01.372595,876.0,107.0
2022-11-30 13:20:01.383505,882.0,104.0
2022-11-30 13:20:01.394451,886.0,101.0
2022-11-30 13:20:01.403418,890.0,99.0
2022-11-30 13:20:01.413238,894.0,96.0
2022-11-30 13:20:01.423503,898.0,94.0
2022-11-30 13:20:01.432978,900.0,92.0
2022-11-30 13:20:01.444590,902.0,92.0
2022-11-30 13:20:01.453523,904.0,90.0
2022-11-30 13:20:01.462825,906.0,89.0
2022-11-30 13:20:01.473081,907.0,89.0
2022-11-30 13:20:01.484602,910.0,87.0
2022-11-30 13:20:01.493606,911.0,87.0
2022-11-30 13:20:01.502835,912.0,87.0
2022-11-30 13:20:01.513038,913.0,87.0
2022-11-30 13:20:01.523770,915.0,87.0
2022-11-30 13:20:01.533022,916.0,87.0
2022-11-30 13:20:01.543225,918.0,86.0
2022-11-30 13:20:01.553257,920.0,86.0
2022-11-30 13:20:01.563020,925.0,84.0
2022-11-30 13:20:01.574393,930.0,83.0
2022-11-30 13:20:01.584761,939.0,80.0
2022-11-30 13:20:01.594028,949.0,78.0
2022-11-30 13:20:01.604395,963.0,73.0
2022-11-30 13:20:01.615034,978.0,71.0
2022-11-30 13:20:01.623685,987.0,68.0
2022-11-30 13:20:01.634183,995.0,67.0
2022-11-30 13:20:01.643856,1005.0,64.0
2022-11-30 13:20:01.654768,1012.0,61.0
2022-11-30 13:20:01.663913,1021.0,60.0
2022-11-30 13:20:01.673913,1029.0,56.0
2022-11-30 13:20:01.684510,1039.0,54.0
2022-11-30 13:20:01.694946,1047.0,52.0
2022-11-30 13:20:01.703946,1057.0,50.0
2022-11-30 13:20:01.714197,1066.0,47.0
2022-11-30 13:20:01.724009,1076.0,46.0
2022-11-30 13:20:01.735008,1084.0,42.0
2022-11-30 13:20:01.745183,1092.0,40.0
2022-11-30 13:20:01.754925,1097.0,39.0
2022-11-30 13:20:01.765230,1100.0,39.0
2022-11-30 13:20:01.775535,1105.0,39.0
2022-11-30 13:20:01.786106,1110.0,38.0
2022-11-30 13:20:01.795473,1113.0,37.0
2022-11-30 13:20:01.805610,1117.0,37.0
2022-11-30 13:20:01.835371,1119.0,37.0
2022-11-30 13:20:01.855091,1120.0,37.0
2022-11-30 13:20:01.866081,1122.0,37.0
2022-11-30 13:20:01.875466,1125.0,37.0
2022-11-30 13:20:01.885770,1130.0,37.0
2022-11-30 13:20:01.894770,1138.0,40.0
2022-11-30 13:20:01.906044,1147.0,42.0
2022-11-30 13:20:01.915591,1158.0,45.0
2022-11-30 13:20:01.925102,1166.0,48.0
2022-11-30 13:20:01.935071,1178.0,51.0
2022-11-30 13:20:01.945217,1185.0,54.0
2022-11-30 13:20:01.956171,1194.0,57.0
2022-11-30 13:20:01.964989,1197.0,58.0
2022-11-30 13:20:01.975614,1200.0,59.0
2022-11-30 13:20:01.985430,1205.0,61.0
2022-11-30 13:20:01.996169,1209.0,62.0
2022-11-30 13:20:02.005491,1210.0,62.0
2022-11-30 13:20:02.016261,1212.0,64.0
2022-11-30 13:20:02.025719,1213.0,64.0
2022-11-30 13:20:02.036108,1216.0,64.0
2022-11-30 13:20:02.045173,1219.0,65.0
2022-11-30 13:20:02.055239,1225.0,67.0
2022-11-30 13:20:02.065277,1231.0,69.0
2022-11-30 13:20:02.074659,1235.0,70.0
2022-11-30 13:20:02.086195,1241.0,72.0
2022-11-30 13:20:02.095970,1244.0,73.0
2022-11-30 13:20:02.106594,1247.0,74.0
2022-11-30 13:20:02.116078,1254.0,76.0
2022-11-30 13:20:02.127116,1258.0,77.0
2022-11-30 13:20:02.135713,1265.0,80.0
2022-11-30 13:20:02.146331,1270.0,82.0
2022-11-30 13:20:02.156076,1274.0,84.0
2022-11-30 13:20:02.167271,1280.0,87.0
2022-11-30 13:20:02.176560,1283.0,89.0
2022-11-30 13:20:02.186234,1287.0,91.0
2022-11-30 13:20:02.195910,1293.0,93.0
2022-11-30 13:20:02.206911,1299.0,98.0
2022-11-30 13:20:02.216518,1307.0,102.0
2022-11-30 13:20:02.226423,1310.0,104.0
2022-11-30 13:20:02.236670,1313.0,107.0
2022-11-30 13:20:02.247011,1315.0,109.0
2022-11-30 13:20:02.257022,1316.0,111.0
2022-11-30 13:20:02.269127,1318.0,112.0
2022-11-30 13:20:02.277515,1320.0,115.0
2022-11-30 13:20:02.287219,1323.0,119.0
2022-11-30 13:20:02.297803,1325.0,122.0
2022-11-30 13:20:02.307327,1329.0,128.0
2022-11-30 13:20:02.318019,1332.0,132.0
2022-11-30 13:20:02.327979,1334.0,137.0
2022-11-30 13:20:02.339272,1337.0,141.0
2022-11-30 13:20:02.347341,1341.0,146.0
2022-11-30 13:20:02.356912,1343.0,149.0
2022-11-30 13:20:02.367470,1344.0,152.0
2022-11-30 13:20:02.378680,1347.0,157.0
2022-11-30 13:20:02.386712,1349.0,161.0
2022-11-30 13:20:02.396985,1350.0,164.0
2022-11-30 13:20:02.407524,1352.0,167.0
2022-11-30 13:20:02.418647,1352.0,170.0
2022-11-30 13:20:02.426996,1354.0,175.0
2022-11-30 13:20:02.437400,1355.0,181.0
2022-11-30 13:20:02.446990,1358.0,188.0
2022-11-30 13:20:02.457001,1358.0,194.0
2022-11-30 13:20:02.468029,1360.0,200.0
2022-11-30 13:20:02.477247,1360.0,207.0
2022-11-30 13:20:02.486999,1362.0,211.0
2022-11-30 13:20:02.497130,1363.0,219.0
2022-11-30 13:20:02.508443,1363.0,222.0
2022-11-30 13:20:02.517105,1364.0,228.0
2022-11-30 13:20:02.527405,1364.0,232.0
2022-11-30 13:20:02.536746,1364.0,238.0
2022-11-30 13:20:02.548012,1364.0,242.0
2022-11-30 13:20:02.556984,1364.0,248.0
2022-11-30 13:20:02.567523,1364.0,253.0
2022-11-30 13:20:02.577127,1364.0,257.0
2022-11-30 13:20:02.587790,1364.0,262.0
2022-11-30 13:20:02.597787,1364.0,266.0
2022-11-30 13:20:02.607795,1364.0,269.0
2022-11-30 13:20:02.617810,1364.0,271.0
2022-11-30 13:20:02.628006,1364.0,274.0
2022-11-30 13:20:02.639374,1364.0,277.0
2022-11-30 13:20:02.647665,1364.0,280.0
2022-11-30 13:20:02.658117,1364.0,284.0
2022-11-30 13:20:02.668122,1364.0,288.0
2022-11-30 13:20:02.679470,1364.0,293.0
2022-11-30 13:20:02.688066,1364.0,298.0
2022-11-30 13:20:02.698310,1364.0,300.0
2022-11-30 13:20:02.708024,1364.0,304.0
2022-11-30 13:20:02.718923,1364.0,309.0
2022-11-30 13:20:02.728090,1364.0,312.0
2022-11-30 13:20:02.738247,1364.0,315.0
2022-11-30 13:20:02.748677,1364.0,318.0
2022-11-30 13:20:02.758960,1364.0,325.0
2022-11-30 13:20:02.769248,1364.0,329.0
2022-11-30 13:20:02.779224,1364.0,335.0
2022-11-30 13:20:02.789415,1364.0,341.0
2022-11-30 13:20:02.798801,1364.0,345.0
2022-11-30 13:20:02.810814,1364.0,352.0
2022-11-30 13:20:02.819263,1364.0,357.0
2022-11-30 13:20:02.829586,1364.0,363.0
2022-11-30 13:20:02.839600,1364.0,368.0
2022-11-30 13:20:02.850844,1364.0,373.0
2022-11-30 13:20:02.860298,1364.0,379.0
2022-11-30 13:20:02.869396,1364.0,384.0
2022-11-30 13:20:02.879475,1364.0,389.0
2022-11-30 13:20:02.890470,1364.0,394.0
2022-11-30 13:20:02.899560,1364.0,399.0
2022-11-30 13:20:02.909620,1364.0,405.0
2022-11-30 13:20:02.920117,1364.0,409.0
2022-11-30 13:20:02.930176,1364.0,415.0
2022-11-30 13:20:02.939244,1364.0,423.0
2022-11-30 13:20:02.949672,1364.0,429.0
2022-11-30 13:20:02.959167,1364.0,437.0
2022-11-30 13:20:02.969936,1364.0,443.0
2022-11-30 13:20:02.980565,1364.0,452.0
2022-11-30 13:20:02.988931,1364.0,459.0
2022-11-30 13:20:02.998900,1364.0,465.0
2022-11-30 13:20:03.008886,1364.0,472.0
2022-11-30 13:20:03.020063,1364.0,479.0
2022-11-30 13:20:03.029594,1364.0,486.0
2022-11-30 13:20:03.039532,1364.0,491.0
2022-11-30 13:20:03.049420,1364.0,498.0
2022-11-30 13:20:03.060462,1364.0,503.0
2022-11-30 13:20:03.068906,1364.0,507.0
2022-11-30 13:20:03.079510,1364.0,510.0
2022-11-30 13:20:03.089366,1364.0,513.0
2022-11-30 13:20:03.099775,1364.0,515.0
2022-11-30 13:20:03.110181,1364.0,518.0
2022-11-30 13:20:03.120387,1365.0,520.0
2022-11-30 13:20:03.130536,1365.0,521.0
2022-11-30 13:20:03.140295,1365.0,522.0
2022-11-30 13:20:03.160591,1366.0,525.0
2022-11-30 13:20:03.171167,1367.0,527.0
2022-11-30 13:20:03.181076,1367.0,529.0
2022-11-30 13:20:03.191054,1368.0,531.0
2022-11-30 13:20:03.200311,1370.0,533.0
2022-11-30 13:20:03.210281,1370.0,535.0
2022-11-30 13:20:03.220306,1372.0,537.0
2022-11-30 13:20:03.231363,1373.0,539.0
2022-11-30 13:20:03.240236,1374.0,540.0
2022-11-30 13:20:03.260006,1375.0,541.0
2022-11-30 13:20:03.271253,1377.0,543.0
2022-11-30 13:20:03.281546,1378.0,544.0
2022-11-30 13:20:03.291595,1380.0,546.0
2022-11-30 13:20:03.301888,1382.0,548.0
2022-11-30 13:20:03.311783,1384.0,550.0
2022-11-30 13:20:03.321754,1386.0,552.0
2022-11-30 13:20:03.331337,1387.0,553.0
2022-11-30 13:20:03.340876,1388.0,554.0
2022-11-30 13:20:03.350909,1390.0,555.0
2022-11-30 13:20:03.362707,1394.0,557.0
2022-11-30 13:20:03.371005,1395.0,557.0
2022-11-30 13:20:03.381006,1398.0,558.0
2022-11-30 13:20:03.391224,1402.0,560.0
2022-11-30 13:20:03.403150,1406.0,561.0
2022-11-30 13:20:03.411501,1414.0,562.0
2022-11-30 13:20:03.421511,1422.0,564.0
2022-11-30 13:20:03.431894,1429.0,564.0
2022-11-30 13:20:03.442485,1437.0,566.0
2022-11-30 13:20:03.451490,1446.0,567.0
2022-11-30 13:20:03.461040,1452.0,567.0
2022-11-30 13:20:03.471450,1461.0,568.0
2022-11-30 13:20:03.482266,1469.0,568.0
2022-11-30 13:20:03.492586,1475.0,569.0
2022-11-30 13:20:03.502445,1483.0,569.0
2022-11-30 13:20:03.511293,1487.0,569.0
2022-11-30 13:20:03.521519,1490.0,569.0
2022-11-30 13:20:03.532555,1494.0,569.0
2022-11-30 13:20:03.541233,1499.0,570.0
2022-11-30 13:20:03.550777,1503.0,571.0
2022-11-30 13:20:03.561791,1507.0,571.0
2022-11-30 13:20:03.572458,1516.0,573.0
2022-11-30 13:20:03.580498,1525.0,574.0
2022-11-30 13:20:03.590870,1535.0,575.0
2022-11-30 13:20:03.601310,1547.0,578.0
2022-11-30 13:20:03.612277,1557.0,579.0
2022-11-30 13:20:03.622554,1565.0,580.0
2022-11-30 13:20:03.631823,1572.0,581.0
2022-11-30 13:20:03.641816,1578.0,582.0
2022-11-30 13:20:03.653052,1584.0,583.0
2022-11-30 13:20:03.663686,1589.0,583.0
2022-11-30 13:20:03.671681,1596.0,585.0
2022-11-30 13:20:03.681955,1602.0,585.0
2022-11-30 13:20:03.692268,1609.0,586.0
2022-11-30 13:20:03.704215,1619.0,588.0
2022-11-30 13:20:03.713208,1628.0,590.0
2022-11-30 13:20:03.723065,1639.0,592.0
2022-11-30 13:20:03.733214,1647.0,593.0
2022-11-30 13:20:03.743150,1654.0,594.0
2022-11-30 13:20:03.751619,1661.0,596.0
2022-11-30 13:20:03.762689,1666.0,597.0
2022-11-30 13:20:03.771718,1673.0,598.0
2022-11-30 13:20:03.783021,1680.0,600.0
2022-11-30 13:20:03.793468,1685.0,601.0
2022-11-30 13:20:03.803403,1691.0,603.0
2022-11-30 13:20:03.812433,1695.0,604.0
2022-11-30 13:20:03.824114,1700.0,606.0
2022-11-30 13:20:03.834480,1707.0,608.0
2022-11-30 13:20:03.843494,1713.0,609.0
2022-11-30 13:20:03.852850,1719.0,611.0
2022-11-30 13:20:03.863065,1727.0,614.0
2022-11-30 13:20:03.893404,1728.0,615.0
2022-11-30 13:20:03.982378,1729.0,615.0
2022-11-30 13:20:03.994338,1733.0,618.0
2022-11-30 13:20:04.004496,1741.0,622.0
2022-11-30 13:20:04.013163,1750.0,627.0
2022-11-30 13:20:04.022759,1759.0,632.0
2022-11-30 13:20:04.032758,1768.0,637.0
2022-11-30 13:20:04.043948,1773.0,642.0
2022-11-30 13:20:04.052948,1776.0,644.0
2022-11-30 13:20:04.063209,1778.0,646.0
2022-11-30 13:20:04.073628,1779.0,647.0
2022-11-30 13:20:04.084127,1780.0,648.0
2022-11-30 13:20:04.102841,1780.0,649.0
2022-11-30 13:20:04.113099,1782.0,650.0
2022-11-30 13:20:04.175525,1783.0,652.0
2022-11-30 13:20:04.184534,1784.0,652.0
2022-11-30 13:20:04.194072,1785.0,653.0
2022-11-30 13:20:04.205171,1787.0,658.0
2022-11-30 13:20:04.215525,1790.0,664.0
2022-11-30 13:20:04.224330,1796.0,671.0
2022-11-30 13:20:04.234390,1801.0,678.0
2022-11-30 13:20:04.243582,1806.0,685.0
2022-11-30 13:20:04.254909,1811.0,695.0
2022-11-30 13:20:04.264570,1816.0,705.0
2022-11-30 13:20:04.273598,1820.0,712.0
2022-11-30 13:20:04.284701,1826.0,722.0
2022-11-30 13:20:04.296432,1830.0,731.0
2022-11-30 13:20:04.304968,1837.0,743.0
2022-11-30 13:20:04.314966,1841.0,751.0
2022-11-30 13:20:04.325601,1846.0,759.0
2022-11-30 13:20:04.335969,1850.0,769.0
2022-11-30 13:20:04.346090,1855.0,779.0
2022-11-30 13:20:04.354826,1858.0,786.0
2022-11-30 13:20:04.365495,1861.0,794.0
2022-11-30 13:20:04.376496,1864.0,804.0
2022-11-30 13:20:04.386495,1869.0,812.0
2022-11-30 13:20:05.580518,1869.0,812.0
2022-11-30 13:20:05.610166,1869.0,811.0
2022-11-30 13:20:05.620475,1867.0,811.0
2022-11-30 13:20:05.628872,1865.0,811.0
2022-11-30 13:20:05.639084,1863.0,811.0
2022-11-30 13:20:07.094832,1860.0,811.0
2022-11-30 13:20:07.104830,1858.0,811.0
2022-11-30 13:20:07.116524,1857.0,811.0
2022-11-30 13:20:07.125580,1854.0,811.0
2022-11-30 13:20:07.135809,1852.0,811.0
2022-11-30 13:20:07.144778,1849.0,813.0
2022-11-30 13:20:07.155778,1847.0,816.0
2022-11-30 13:20:07.165520,1844.0,823.0
2022-11-30 13:20:07.175476,1843.0,827.0
2022-11-30 13:20:07.184827,1841.0,834.0
2022-11-30 13:20:07.196504,1839.0,840.0
2022-11-30 13:20:07.205848,1837.0,849.0
2022-11-30 13:20:07.216133,1834.0,858.0
2022-11-30 13:20:07.226564,1831.0,867.0
2022-11-30 13:20:07.237390,1829.0,876.0
2022-11-30 13:20:07.246782,1826.0,884.0
2022-11-30 13:20:07.256542,1823.0,893.0
2022-11-30 13:20:07.265699,1821.0,901.0
2022-11-30 13:20:07.276729,1816.0,910.0
2022-11-30 13:20:07.286962,1812.0,916.0
2022-11-30 13:20:07.296138,1808.0,923.0
2022-11-30 13:20:07.305888,1805.0,928.0
2022-11-30 13:20:07.316019,1801.0,934.0
2022-11-30 13:20:07.327533,1800.0,938.0
2022-11-30 13:20:07.335786,1798.0,940.0
2022-11-30 13:20:07.345806,1796.0,943.0
2022-11-30 13:20:07.355805,1793.0,946.0
2022-11-30 13:20:07.366838,1790.0,949.0
2022-11-30 13:20:07.377145,1787.0,952.0
2022-11-30 13:20:07.386926,1782.0,956.0
2022-11-30 13:20:07.396936,1777.0,959.0
2022-11-30 13:20:07.408058,1772.0,963.0
2022-11-30 13:20:07.418160,1766.0,968.0
2022-11-30 13:20:07.427196,1761.0,972.0
2022-11-30 13:20:07.437277,1757.0,974.0
2022-11-30 13:20:07.447600,1752.0,977.0
2022-11-30 13:20:07.458565,1745.0,980.0
2022-11-30 13:20:07.467594,1737.0,983.0
2022-11-30 13:20:07.476873,1727.0,987.0
2022-11-30 13:20:07.486874,1714.0,991.0
2022-11-30 13:20:07.498064,1700.0,996.0
2022-11-30 13:20:07.507018,1689.0,1001.0
2022-11-30 13:20:07.517584,1679.0,1005.0
2022-11-30 13:20:07.527510,1670.0,1009.0
2022-11-30 13:20:07.537802,1656.0,1013.0
2022-11-30 13:20:07.547044,1647.0,1015.0
2022-11-30 13:20:07.557267,1638.0,1018.0
2022-11-30 13:20:07.567596,1623.0,1019.0
2022-11-30 13:20:07.578055,1608.0,1019.0
2022-11-30 13:20:07.587766,1590.0,1021.0
2022-11-30 13:20:07.596757,1573.0,1025.0
2022-11-30 13:20:08.752697,1573.0,1025.0
2022-11-30 13:20:08.762280,1572.0,1025.0
2022-11-30 13:20:08.773299,1571.0,1025.0
2022-11-30 13:20:08.783617,1568.0,1024.0
2022-11-30 13:20:09.886855,1565.0,1023.0
2022-11-30 13:20:09.896503,1563.0,1023.0
2022-11-30 13:20:09.906102,1556.0,1023.0
2022-11-30 13:20:09.915762,1551.0,1023.0
2022-11-30 13:20:09.927321,1546.0,1023.0
2022-11-30 13:20:09.937090,1541.0,1023.0
2022-11-30 13:20:09.946851,1536.0,1023.0
2022-11-30 13:20:09.957467,1531.0,1023.0
2022-11-30 13:20:09.968658,1523.0,1023.0
2022-11-30 13:20:09.978660,1515.0,1021.0
2022-11-30 13:20:09.986876,1501.0,1018.0
2022-11-30 13:20:09.997264,1484.0,1013.0
2022-11-30 13:20:10.009475,1465.0,1011.0
2022-11-30 13:20:10.018809,1452.0,1007.0
2022-11-30 13:20:10.027884,1443.0,1003.0
2022-11-30 13:20:10.036913,1438.0,1003.0
2022-11-30 13:20:10.048730,1433.0,1001.0
2022-11-30 13:20:10.058128,1427.0,998.0
2022-11-30 13:20:10.067181,1423.0,998.0
2022-11-30 13:20:10.077244,1418.0,997.0
2022-11-30 13:20:10.087474,1412.0,995.0
2022-11-30 13:20:10.098272,1407.0,994.0
2022-11-30 13:20:10.107029,1403.0,993.0
2022-11-30 13:20:10.117401,1398.0,991.0
2022-11-30 13:20:10.127721,1394.0,990.0
2022-11-30 13:20:10.138693,1388.0,987.0
2022-11-30 13:20:10.147754,1383.0,987.0
2022-11-30 13:20:10.157428,1376.0,985.0
2022-11-30 13:20:10.167121,1372.0,983.0
2022-11-30 13:20:10.177806,1366.0,982.0
2022-11-30 13:20:10.188009,1359.0,979.0
2022-11-30 13:20:10.197046,1351.0,978.0
2022-11-30 13:20:10.206857,1345.0,976.0
2022-11-30 13:20:10.218160,1342.0,975.0
2022-11-30 13:20:10.228870,1335.0,973.0
2022-11-30 13:20:10.236963,1331.0,971.0
2022-11-30 13:20:10.247372,1328.0,971.0
2022-11-30 13:20:10.256972,1322.0,969.0
2022-11-30 13:20:10.268354,1315.0,967.0
2022-11-30 13:20:10.277995,1306.0,965.0
2022-11-30 13:20:10.288250,1297.0,962.0
2022-11-30 13:20:10.298511,1291.0,961.0
2022-11-30 13:20:10.308857,1285.0,958.0
2022-11-30 13:20:10.328210,1285.0,958.0
2022-11-30 13:20:10.337559,1285.0,958.0
2022-11-30 13:20:10.368802,1285.0,958.0
2022-11-30 13:20:10.377906,1285.0,958.0
2022-11-30 13:20:10.389114,1285.0,958.0
2022-11-30 13:20:10.399147,1285.0,958.0
2022-11-30 13:20:10.408300,1285.0,958.0
2022-11-30 13:20:10.417525,1285.0,958.0
2022-11-30 13:20:10.428305,1285.0,958.0
2022-11-30 13:20:10.438628,1285.0,958.0
