2022-11-30 13:16:07.363890,15,1100.0,296.0
2022-11-30 13:16:07.373055,15,1100.0,331.0
2022-11-30 13:16:07.384067,15,1100.0,357.0
2022-11-30 13:16:07.394399,15,1100.0,385.0
2022-11-30 13:16:07.403438,15,1100.0,413.0
2022-11-30 13:16:07.413402,15,1100.0,439.0
2022-11-30 13:16:07.424518,15,1100.0,461.0
2022-11-30 13:16:07.433788,15,1100.0,481.0
2022-11-30 13:16:07.444354,15,1100.0,496.0
2022-11-30 13:16:07.453674,15,1100.0,509.0
2022-11-30 13:16:07.464148,15,1100.0,519.0
2022-11-30 13:16:07.473473,15,1100.0,526.0
2022-11-30 13:16:07.483818,15,1099.0,534.0
2022-11-30 13:16:07.494155,15,1097.0,540.0
2022-11-30 13:16:07.504201,15,1096.0,545.0
2022-11-30 13:16:07.513776,15,1095.0,550.0
2022-11-30 13:16:07.523811,15,1093.0,554.0
2022-11-30 13:16:07.533815,15,1092.0,557.0
2022-11-30 13:16:07.543065,15,1090.0,561.0
2022-11-30 13:16:07.553636,15,1088.0,563.0
2022-11-30 13:16:07.563509,15,1087.0,565.0
2022-11-30 13:16:07.573478,15,1085.0,567.0
2022-11-30 13:16:07.583733,15,1082.0,569.0
2022-11-30 13:16:07.595022,15,1076.0,572.0
2022-11-30 13:16:07.605065,15,1071.0,572.0
2022-11-30 13:16:07.615363,15,1065.0,572.0
2022-11-30 13:16:07.624753,15,1059.0,572.0
2022-11-30 13:16:07.635315,15,1055.0,572.0
2022-11-30 13:16:07.645014,15,1050.0,572.0
2022-11-30 13:16:07.655258,15,1044.0,572.0
2022-11-30 13:16:07.665263,15,1036.0,572.0
2022-11-30 13:16:07.674742,15,1028.0,570.0
2022-11-30 13:16:07.685283,15,1021.0,567.0
2022-11-30 13:16:07.694741,15,1012.0,565.0
2022-11-30 13:16:07.704744,15,1003.0,560.0
2022-11-30 13:16:07.714283,15,996.0,556.0
2022-11-30 13:16:07.724253,15,990.0,553.0
2022-11-30 13:16:07.735158,15,985.0,548.0
2022-11-30 13:16:07.744860,15,978.0,543.0
2022-11-30 13:16:07.754837,15,969.0,539.0
2022-11-30 13:16:07.765883,15,962.0,535.0
2022-11-30 13:16:07.776267,15,953.0,530.0
2022-11-30 13:16:07.786659,15,945.0,527.0
2022-11-30 13:16:07.795664,15,937.0,523.0
2022-11-30 13:16:07.806180,15,925.0,519.0
2022-11-30 13:16:07.816211,15,915.0,517.0
2022-11-30 13:16:07.826249,15,905.0,514.0
2022-11-30 13:16:07.835446,15,889.0,509.0
2022-11-30 13:16:07.845685,15,872.0,504.0
2022-11-30 13:16:07.855442,15,864.0,502.0
2022-11-30 13:16:07.865491,15,852.0,500.0
2022-11-30 13:16:07.876009,15,842.0,497.0
2022-11-30 13:16:07.887081,15,830.0,494.0
2022-11-30 13:16:07.895970,15,818.0,493.0
2022-11-30 13:16:07.906364,15,803.0,490.0
2022-11-30 13:16:07.916377,15,788.0,487.0
2022-11-30 13:16:07.925378,15,771.0,484.0
2022-11-30 13:16:07.935887,15,760.0,480.0
2022-11-30 13:16:07.946112,15,749.0,477.0
2022-11-30 13:16:07.956268,15,740.0,475.0
2022-11-30 13:16:07.965785,15,733.0,474.0
2022-11-30 13:16:07.976030,15,725.0,471.0
2022-11-30 13:16:07.986109,15,718.0,470.0
2022-11-30 13:16:07.996364,15,707.0,468.0
2022-11-30 13:16:08.006392,15,693.0,467.0
2022-11-30 13:16:08.016342,15,671.0,464.0
2022-11-30 13:16:08.025712,15,652.0,460.0
2022-11-30 13:16:08.036325,15,629.0,458.0
2022-11-30 13:16:08.046325,15,606.0,454.0
2022-11-30 13:16:08.055337,15,587.0,452.0
2022-11-30 13:16:08.065855,15,571.0,450.0
2022-11-30 13:16:08.076259,15,557.0,448.0
2022-11-30 13:16:08.086456,15,541.0,448.0
2022-11-30 13:16:08.095628,15,528.0,448.0
2022-11-30 13:16:08.106626,15,513.0,448.0
2022-11-30 13:16:08.116797,15,495.0,448.0
2022-11-30 13:16:08.126938,15,480.0,448.0
2022-11-30 13:16:08.137200,15,467.0,448.0
2022-11-30 13:16:08.147298,15,453.0,448.0
2022-11-30 13:16:08.156408,15,445.0,449.0
2022-11-30 13:16:08.166576,15,435.0,452.0
2022-11-30 13:16:08.177575,15,428.0,454.0
2022-11-30 13:16:08.186815,15,421.0,458.0
2022-11-30 13:16:08.197142,15,414.0,461.0
2022-11-30 13:16:08.207043,15,406.0,465.0
2022-11-30 13:16:08.216741,15,398.0,467.0
2022-11-30 13:16:08.227008,15,389.0,471.0
2022-11-30 13:16:08.236991,15,382.0,475.0
2022-11-30 13:16:08.246592,15,376.0,478.0
2022-11-30 13:16:08.256566,15,371.0,482.0
2022-11-30 13:16:08.266575,15,366.0,486.0
2022-11-30 13:16:08.277619,15,364.0,487.0
2022-11-30 13:16:08.287657,15,361.0,490.0
2022-11-30 13:16:08.297836,15,359.0,491.0
2022-11-30 13:16:08.308138,15,356.0,493.0
2022-11-30 13:16:08.317463,15,355.0,494.0
2022-11-30 13:16:08.327843,15,354.0,495.0
2022-11-30 13:16:08.338048,15,353.0,496.0
2022-11-30 13:16:08.348372,15,351.0,497.0
2022-11-30 13:16:08.357674,15,350.0,499.0
2022-11-30 13:16:08.367672,15,348.0,499.0
2022-11-30 13:16:08.378267,15,345.0,502.0
2022-11-30 13:16:08.388269,15,342.0,503.0
2022-11-30 13:16:08.398349,15,336.0,505.0
2022-11-30 13:16:08.408460,15,331.0,506.0
2022-11-30 13:16:08.417746,15,327.0,507.0
2022-11-30 13:16:08.427989,15,323.0,508.0
2022-11-30 13:16:08.436757,15,322.0,508.0
2022-11-30 13:16:08.448302,15,318.0,509.0
2022-11-30 13:16:08.457625,15,317.0,509.0
2022-11-30 13:16:08.468198,15,314.0,509.0
2022-11-30 13:16:08.478371,15,310.0,510.0
2022-11-30 13:16:09.826173,11,701.0,201.0
2022-11-30 13:16:09.833552,11,702.0,201.0
2022-11-30 13:16:09.844562,11,703.0,201.0
2022-11-30 13:16:09.853568,11,704.0,201.0
2022-11-30 13:16:09.864089,11,704.0,202.0
2022-11-30 13:16:09.873712,11,705.0,204.0
2022-11-30 13:16:09.883714,11,706.0,206.0
2022-11-30 13:16:09.893911,11,707.0,208.0
2022-11-30 13:16:09.903589,11,708.0,211.0
2022-11-30 13:16:09.914206,11,710.0,216.0
2022-11-30 13:16:09.924160,11,714.0,222.0
2022-11-30 13:16:09.934638,11,718.0,230.0
2022-11-30 13:16:09.943639,11,721.0,236.0
2022-11-30 13:16:09.953677,11,725.0,245.0
2022-11-30 13:16:09.963884,11,729.0,253.0
2022-11-30 13:16:09.973919,11,732.0,262.0
2022-11-30 13:16:09.983952,11,737.0,271.0
2022-11-30 13:16:09.994351,11,740.0,279.0
2022-11-30 13:16:10.003786,11,744.0,290.0
2022-11-30 13:16:10.013936,11,748.0,300.0
2022-11-30 13:16:10.024305,11,752.0,308.0
2022-11-30 13:16:10.034376,11,755.0,316.0
2022-11-30 13:16:10.043376,11,758.0,322.0
2022-11-30 13:16:10.054727,11,762.0,329.0
2022-11-30 13:16:10.063725,11,763.0,333.0
2022-11-30 13:16:10.073758,11,765.0,338.0
2022-11-30 13:16:10.083741,11,767.0,341.0
2022-11-30 13:16:10.094241,11,770.0,347.0
2022-11-30 13:16:10.103992,11,771.0,352.0
2022-11-30 13:16:10.114249,11,774.0,357.0
2022-11-30 13:16:10.124291,11,777.0,365.0
2022-11-30 13:16:10.133971,11,781.0,373.0
2022-11-30 13:16:10.145182,11,784.0,381.0
2022-11-30 13:16:10.154782,11,787.0,388.0
2022-11-30 13:16:10.164759,11,791.0,392.0
2022-11-30 13:16:10.174759,11,793.0,400.0
2022-11-30 13:16:10.186492,11,798.0,409.0
2022-11-30 13:16:10.195490,11,801.0,418.0
2022-11-30 13:16:10.205062,11,806.0,426.0
2022-11-30 13:16:10.215138,11,812.0,436.0
2022-11-30 13:16:10.224626,11,818.0,443.0
2022-11-30 13:16:10.234618,11,823.0,450.0
2022-11-30 13:16:10.245159,11,829.0,456.0
2022-11-30 13:16:10.254445,11,833.0,461.0
2022-11-30 13:16:10.264435,11,837.0,467.0
2022-11-30 13:16:10.274468,11,840.0,471.0
2022-11-30 13:16:10.285224,11,842.0,474.0
2022-11-30 13:16:10.294638,11,845.0,479.0
2022-11-30 13:16:10.304670,11,848.0,483.0
2022-11-30 13:16:10.316307,11,853.0,489.0
2022-11-30 13:16:10.325979,11,857.0,494.0
2022-11-30 13:16:10.335497,11,862.0,498.0
2022-11-30 13:16:10.345660,11,867.0,502.0
2022-11-30 13:16:10.357263,11,871.0,505.0
2022-11-30 13:16:10.366031,11,879.0,510.0
2022-11-30 13:16:10.376435,11,883.0,511.0
2022-11-30 13:16:10.385767,11,890.0,515.0
2022-11-30 13:16:10.395763,11,896.0,519.0
2022-11-30 13:16:10.405810,11,904.0,522.0
2022-11-30 13:16:10.416037,11,912.0,526.0
2022-11-30 13:16:10.425642,11,923.0,530.0
2022-11-30 13:16:10.435670,11,932.0,534.0
2022-11-30 13:16:10.445696,11,941.0,537.0
2022-11-30 13:16:10.456257,11,949.0,541.0
2022-11-30 13:16:10.465616,11,960.0,546.0
2022-11-30 13:16:10.476209,11,969.0,550.0
2022-11-30 13:16:10.486090,11,984.0,556.0
2022-11-30 13:16:10.496090,11,1000.0,562.0
2022-11-30 13:16:10.505509,11,1020.0,572.0
2022-11-30 13:16:10.515937,11,1041.0,580.0
2022-11-30 13:16:10.526987,11,1063.0,591.0
2022-11-30 13:16:10.535469,11,1086.0,598.0
2022-11-30 13:16:10.545713,11,1103.0,604.0
2022-11-30 13:16:10.555492,11,1123.0,611.0
2022-11-30 13:16:10.566669,11,1145.0,618.0
2022-11-30 13:16:10.575813,11,1169.0,625.0
2022-11-30 13:16:10.585738,11,1187.0,632.0
2022-11-30 13:16:10.595678,11,1214.0,642.0
2022-11-30 13:16:10.606141,11,1240.0,649.0
2022-11-30 13:16:10.616041,11,1262.0,657.0
2022-11-30 13:16:10.626219,11,1280.0,663.0
2022-11-30 13:16:10.636130,11,1302.0,671.0
2022-11-30 13:16:10.646110,11,1319.0,675.0
2022-11-30 13:16:10.656812,11,1339.0,681.0
2022-11-30 13:16:10.666736,11,1356.0,686.0
2022-11-30 13:16:10.676611,11,1373.0,688.0
2022-11-30 13:16:10.686675,11,1390.0,692.0
2022-11-30 13:16:10.697923,11,1408.0,693.0
2022-11-30 13:16:10.707374,11,1425.0,693.0
2022-11-30 13:16:10.717374,11,1437.0,693.0
2022-11-30 13:16:10.727370,11,1451.0,693.0
2022-11-30 13:16:10.737630,11,1467.0,693.0
2022-11-30 13:16:10.746627,11,1482.0,693.0
2022-11-30 13:16:10.757325,11,1496.0,693.0
2022-11-30 13:16:10.766616,11,1510.0,692.0
2022-11-30 13:16:10.776516,11,1520.0,690.0
2022-11-30 13:16:10.787054,11,1528.0,687.0
2022-11-30 13:16:10.796560,11,1533.0,685.0
2022-11-30 13:16:10.806779,11,1535.0,684.0
2022-11-30 13:16:10.817049,11,1537.0,682.0
2022-11-30 13:16:10.827777,11,1538.0,681.0
2022-11-30 13:16:10.838030,11,1540.0,680.0
2022-11-30 13:16:10.848127,11,1541.0,680.0
2022-11-30 13:16:10.857598,11,1542.0,678.0
2022-11-30 13:16:10.868598,11,1545.0,678.0
2022-11-30 13:16:10.877604,11,1547.0,678.0
2022-11-30 13:16:10.888166,11,1548.0,678.0
2022-11-30 13:16:10.897444,11,1550.0,678.0
2022-11-30 13:16:10.909413,11,1552.0,678.0
2022-11-30 13:16:10.917299,11,1557.0,678.0
2022-11-30 13:16:10.928300,11,1561.0,678.0
2022-11-30 13:16:10.937724,11,1568.0,680.0
2022-11-30 13:16:10.948051,11,1576.0,685.0
2022-11-30 13:16:10.958153,11,1586.0,693.0
2022-11-30 13:16:10.968176,11,1592.0,697.0
2022-11-30 13:16:12.274842,12,801.0,701.0
2022-11-30 13:16:12.283798,12,801.0,695.0
2022-11-30 13:16:12.292896,12,805.0,687.0
2022-11-30 13:16:12.303246,12,813.0,679.0
2022-11-30 13:16:12.313609,12,829.0,665.0
2022-11-30 13:16:12.322907,12,848.0,652.0
2022-11-30 13:16:12.333159,12,865.0,643.0
2022-11-30 13:16:12.343239,12,884.0,632.0
2022-11-30 13:16:12.353579,12,905.0,620.0
2022-11-30 13:16:12.364551,12,922.0,611.0
2022-11-30 13:16:12.373754,12,937.0,601.0
2022-11-30 13:16:12.384053,12,946.0,595.0
2022-11-30 13:16:12.395219,12,954.0,589.0
2022-11-30 13:16:12.405218,12,965.0,582.0
2022-11-30 13:16:12.413846,12,974.0,576.0
2022-11-30 13:16:12.424125,12,982.0,570.0
2022-11-30 13:16:12.434404,12,990.0,564.0
2022-11-30 13:16:12.444966,12,999.0,558.0
2022-11-30 13:16:12.453962,12,1008.0,554.0
2022-11-30 13:16:12.464238,12,1015.0,551.0
2022-11-30 13:16:12.473716,12,1020.0,547.0
2022-11-30 13:16:12.484748,12,1027.0,546.0
2022-11-30 13:16:12.493993,12,1034.0,545.0
2022-11-30 13:16:12.505135,12,1039.0,543.0
2022-11-30 13:16:12.513565,12,1047.0,542.0
2022-11-30 13:16:12.524564,12,1053.0,541.0
2022-11-30 13:16:12.533824,12,1062.0,540.0
2022-11-30 13:16:12.543565,12,1070.0,539.0
2022-11-30 13:16:12.553565,12,1081.0,537.0
2022-11-30 13:16:12.564590,12,1092.0,534.0
2022-11-30 13:16:12.575858,12,1102.0,534.0
2022-11-30 13:16:12.584835,12,1112.0,531.0
2022-11-30 13:16:12.593644,12,1121.0,530.0
2022-11-30 13:16:12.603532,12,1130.0,529.0
2022-11-30 13:16:12.614778,12,1138.0,528.0
2022-11-30 13:16:12.624003,12,1145.0,526.0
2022-11-30 13:16:12.634461,12,1152.0,525.0
2022-11-30 13:16:12.643706,12,1159.0,522.0
2022-11-30 13:16:12.654712,12,1166.0,521.0
2022-11-30 13:16:12.663955,12,1172.0,519.0
2022-11-30 13:16:12.673609,12,1177.0,518.0
2022-11-30 13:16:12.683618,12,1182.0,517.0
2022-11-30 13:16:12.694411,12,1185.0,515.0
2022-11-30 13:16:12.704404,12,1187.0,515.0
2022-11-30 13:16:12.714441,12,1188.0,515.0
2022-11-30 13:16:12.724609,12,1190.0,514.0
2022-11-30 13:16:12.734912,12,1191.0,514.0
2022-11-30 13:16:12.746279,12,1193.0,514.0
2022-11-30 13:16:13.959804,13,501.0,901.0
2022-11-30 13:16:13.969797,13,502.0,901.0
2022-11-30 13:16:13.980811,13,502.0,900.0
2022-11-30 13:16:13.989815,13,503.0,898.0
2022-11-30 13:16:13.999806,13,506.0,893.0
2022-11-30 13:16:14.010358,13,510.0,886.0
2022-11-30 13:16:14.019915,13,516.0,880.0
2022-11-30 13:16:14.029844,13,523.0,869.0
2022-11-30 13:16:14.039749,13,528.0,866.0
2022-11-30 13:16:14.050284,13,535.0,857.0
2022-11-30 13:16:14.060145,13,543.0,847.0
2022-11-30 13:16:14.070157,13,553.0,836.0
2022-11-30 13:16:14.079543,13,557.0,831.0
2022-11-30 13:16:14.089543,13,563.0,823.0
2022-11-30 13:16:14.099565,13,569.0,814.0
2022-11-30 13:16:14.110853,13,574.0,806.0
2022-11-30 13:16:14.120283,13,580.0,797.0
2022-11-30 13:16:14.130579,13,584.0,790.0
2022-11-30 13:16:14.140449,13,590.0,782.0
2022-11-30 13:16:14.149458,13,597.0,773.0
2022-11-30 13:16:14.159448,13,601.0,765.0
2022-11-30 13:16:14.169688,13,605.0,757.0
2022-11-30 13:16:14.179925,13,610.0,749.0
2022-11-30 13:16:14.189685,13,614.0,741.0
2022-11-30 13:16:14.199882,13,618.0,736.0
2022-11-30 13:16:14.210362,13,623.0,728.0
2022-11-30 13:16:14.219939,13,627.0,719.0
2022-11-30 13:16:14.230219,13,631.0,712.0
2022-11-30 13:16:14.240560,13,637.0,705.0
2022-11-30 13:16:14.251223,13,641.0,701.0
2022-11-30 13:16:14.261131,13,645.0,694.0
2022-11-30 13:16:14.270434,13,649.0,688.0
2022-11-30 13:16:14.281434,13,654.0,683.0
2022-11-30 13:16:14.290433,13,660.0,675.0
2022-11-30 13:16:14.300443,13,665.0,669.0
2022-11-30 13:16:14.310443,13,671.0,663.0
2022-11-30 13:16:14.320481,13,681.0,656.0
2022-11-30 13:16:14.330748,13,685.0,653.0
2022-11-30 13:16:14.341055,13,691.0,649.0
2022-11-30 13:16:14.351219,13,698.0,643.0
2022-11-30 13:16:14.360625,13,705.0,640.0
2022-11-30 13:16:14.370857,13,712.0,636.0
2022-11-30 13:16:14.381333,13,718.0,632.0
2022-11-30 13:16:14.391372,13,727.0,629.0
2022-11-30 13:16:14.400704,13,735.0,625.0
2022-11-30 13:16:14.412389,13,744.0,622.0
2022-11-30 13:16:14.421390,13,759.0,614.0
2022-11-30 13:16:14.431848,13,770.0,611.0
2022-11-30 13:16:14.442270,13,783.0,608.0
2022-11-30 13:16:14.453175,13,793.0,604.0
2022-11-30 13:16:14.461522,13,807.0,601.0
2022-11-30 13:16:14.471960,13,816.0,599.0
2022-11-30 13:16:14.481918,13,825.0,595.0
2022-11-30 13:16:14.493331,13,834.0,594.0
2022-11-30 13:16:14.501598,13,844.0,591.0
2022-11-30 13:16:14.513566,13,852.0,590.0
2022-11-30 13:16:14.521366,13,861.0,587.0
2022-11-30 13:16:14.531877,13,868.0,585.0
2022-11-30 13:16:14.541825,13,872.0,585.0
2022-11-30 13:16:14.551513,13,878.0,582.0
2022-11-30 13:16:14.561541,13,882.0,581.0
2022-11-30 13:16:14.571929,13,887.0,581.0
2022-11-30 13:16:14.582089,13,892.0,579.0
2022-11-30 13:16:14.592434,13,898.0,578.0
2022-11-30 13:16:14.601869,13,904.0,576.0
2022-11-30 13:16:14.611995,13,910.0,574.0
2022-11-30 13:16:14.623375,13,918.0,573.0
2022-11-30 13:16:14.631894,13,923.0,570.0
2022-11-30 13:16:14.642302,13,927.0,569.0
2022-11-30 13:16:14.652005,13,932.0,566.0
2022-11-30 13:16:14.662604,13,936.0,565.0
2022-11-30 13:16:14.671700,13,941.0,562.0
2022-11-30 13:16:14.681681,13,945.0,562.0
2022-11-30 13:16:14.691710,13,949.0,559.0
2022-11-30 13:16:14.701900,13,952.0,558.0
2022-11-30 13:16:14.712205,13,954.0,557.0
2022-11-30 13:16:14.721642,13,957.0,556.0
2022-11-30 13:16:14.731893,13,959.0,555.0
2022-11-30 13:16:14.741603,13,963.0,554.0
2022-11-30 13:16:14.753184,13,966.0,552.0
2022-11-30 13:16:14.762492,13,972.0,550.0
2022-11-30 13:16:14.772492,13,981.0,547.0
2022-11-30 13:16:14.783186,13,990.0,543.0
2022-11-30 13:16:14.794198,13,1002.0,539.0
2022-11-30 13:16:14.803265,13,1012.0,535.0
2022-11-30 13:16:14.813382,13,1020.0,532.0
2022-11-30 13:16:14.823066,13,1029.0,528.0
2022-11-30 13:16:14.834135,13,1039.0,525.0
2022-11-30 13:16:14.843252,13,1048.0,521.0
2022-11-30 13:16:14.852763,13,1057.0,516.0
2022-11-30 13:16:14.863179,13,1070.0,511.0
2022-11-30 13:16:14.873253,13,1084.0,506.0
2022-11-30 13:16:14.882753,13,1098.0,501.0
2022-11-30 13:16:14.893051,13,1107.0,499.0
2022-11-30 13:16:14.903052,13,1120.0,495.0
2022-11-30 13:16:14.913337,13,1131.0,491.0
2022-11-30 13:16:14.923926,13,1143.0,486.0
2022-11-30 13:16:14.933969,13,1154.0,483.0
2022-11-30 13:16:14.943543,13,1163.0,481.0
2022-11-30 13:16:14.953535,13,1173.0,477.0
2022-11-30 13:16:14.964765,13,1183.0,474.0
2022-11-30 13:16:14.974025,13,1193.0,472.0
2022-11-30 13:16:14.984293,13,1200.0,469.0
2022-11-30 13:16:14.993628,13,1210.0,468.0
2022-11-30 13:16:15.005636,13,1220.0,465.0
2022-11-30 13:16:15.013854,13,1225.0,464.0
2022-11-30 13:16:15.023827,13,1233.0,464.0
2022-11-30 13:16:15.033827,13,1240.0,462.0
2022-11-30 13:16:15.044085,13,1249.0,461.0
2022-11-30 13:16:15.054141,13,1259.0,460.0
2022-11-30 13:16:15.064458,13,1268.0,458.0
2022-11-30 13:16:15.074417,13,1280.0,456.0
2022-11-30 13:16:15.083412,13,1292.0,455.0
2022-11-30 13:16:15.093444,13,1306.0,453.0
2022-11-30 13:16:15.104445,13,1318.0,452.0
2022-11-30 13:16:15.113735,13,1334.0,449.0
2022-11-30 13:16:15.124052,13,1349.0,446.0
2022-11-30 13:16:15.135332,13,1360.0,445.0
2022-11-30 13:16:15.144324,13,1371.0,442.0
2022-11-30 13:16:15.154199,13,1376.0,440.0
2022-11-30 13:16:15.164274,13,1384.0,437.0
2022-11-30 13:16:15.174722,13,1388.0,436.0
2022-11-30 13:16:15.183697,13,1391.0,435.0
2022-11-30 13:16:15.405203,13,1392.0,434.0
2022-11-30 13:16:15.415200,13,1393.0,433.0
2022-11-30 13:16:15.425244,13,1393.0,432.0
2022-11-30 13:16:15.436395,13,1393.0,431.0
2022-11-30 13:16:15.446361,13,1393.0,429.0
2022-11-30 13:16:15.455402,13,1393.0,428.0
2022-11-30 13:16:15.466146,13,1393.0,426.0
2022-11-30 13:16:15.477141,13,1393.0,425.0
2022-11-30 13:16:15.506458,13,1395.0,423.0
2022-11-30 13:16:15.517149,13,1395.0,422.0
2022-11-30 13:16:15.525592,13,1395.0,421.0
2022-11-30 13:16:15.535488,13,1395.0,420.0
2022-11-30 13:16:15.545466,13,1396.0,418.0
2022-11-30 13:16:15.566132,13,1396.0,417.0
2022-11-30 13:16:15.576139,13,1396.0,415.0
2022-11-30 13:16:17.201793,14,201.0,801.0
2022-11-30 13:16:17.232135,14,201.0,802.0
2022-11-30 13:16:17.324078,14,201.0,803.0
2022-11-30 13:16:17.334202,14,203.0,803.0
2022-11-30 13:16:17.343815,14,207.0,803.0
2022-11-30 13:16:17.353851,14,215.0,802.0
2022-11-30 13:16:17.363201,14,225.0,800.0
2022-11-30 13:16:17.373209,14,239.0,799.0
2022-11-30 13:16:17.382777,14,255.0,796.0
2022-11-30 13:16:17.393332,14,271.0,795.0
2022-11-30 13:16:17.402343,14,284.0,792.0
2022-11-30 13:16:17.412353,14,294.0,791.0
2022-11-30 13:16:17.423020,14,303.0,789.0
2022-11-30 13:16:17.434023,14,312.0,787.0
2022-11-30 13:16:17.443247,14,322.0,785.0
2022-11-30 13:16:17.453652,14,333.0,782.0
2022-11-30 13:16:17.463232,14,345.0,778.0
2022-11-30 13:16:17.473313,14,360.0,776.0
2022-11-30 13:16:17.484556,14,377.0,770.0
2022-11-30 13:16:17.493552,14,397.0,764.0
2022-11-30 13:16:17.503809,14,415.0,759.0
2022-11-30 13:16:17.514004,14,430.0,754.0
2022-11-30 13:16:17.525378,14,446.0,749.0
2022-11-30 13:16:17.533409,14,456.0,747.0
2022-11-30 13:16:17.543417,14,467.0,743.0
2022-11-30 13:16:17.554234,14,477.0,740.0
2022-11-30 13:16:17.565126,14,488.0,738.0
2022-11-30 13:16:17.574261,14,500.0,735.0
2022-11-30 13:16:17.584148,14,509.0,733.0
2022-11-30 13:16:17.594169,14,518.0,731.0
2022-11-30 13:16:17.604264,14,527.0,730.0
2022-11-30 13:16:17.614187,14,536.0,727.0
2022-11-30 13:16:17.624223,14,545.0,724.0
2022-11-30 13:16:17.634227,14,555.0,722.0
2022-11-30 13:16:17.644380,14,566.0,718.0
2022-11-30 13:16:17.653651,14,575.0,715.0
2022-11-30 13:16:17.664033,14,585.0,713.0
2022-11-30 13:16:17.674057,14,598.0,709.0
2022-11-30 13:16:17.683930,14,608.0,706.0
2022-11-30 13:16:17.695152,14,617.0,704.0
2022-11-30 13:16:17.704252,14,628.0,700.0
2022-11-30 13:16:17.714658,14,636.0,698.0
2022-11-30 13:16:17.723861,14,645.0,696.0
2022-11-30 13:16:17.734604,14,654.0,694.0
2022-11-30 13:16:17.744680,14,661.0,690.0
2022-11-30 13:16:17.754747,14,669.0,689.0
2022-11-30 13:16:17.764717,14,677.0,686.0
2022-11-30 13:16:17.775864,14,683.0,684.0
2022-11-30 13:16:17.783837,14,691.0,681.0
2022-11-30 13:16:17.793813,14,701.0,678.0
2022-11-30 13:16:17.803809,14,710.0,676.0
2022-11-30 13:16:17.815032,14,718.0,673.0
2022-11-30 13:16:17.826142,14,727.0,671.0
2022-11-30 13:16:17.835847,14,738.0,668.0
2022-11-30 13:16:17.844665,14,747.0,665.0
2022-11-30 13:16:17.855097,14,757.0,663.0
2022-11-30 13:16:17.866171,14,768.0,659.0
2022-11-30 13:16:17.874757,14,779.0,656.0
2022-11-30 13:16:17.885285,14,788.0,654.0
2022-11-30 13:16:17.894309,14,800.0,651.0
2022-11-30 13:16:17.906248,14,814.0,649.0
2022-11-30 13:16:17.914968,14,830.0,645.0
2022-11-30 13:16:17.925095,14,838.0,643.0
2022-11-30 13:16:17.934480,14,849.0,639.0
2022-11-30 13:16:17.946147,14,858.0,637.0
2022-11-30 13:16:17.954144,14,870.0,634.0
2022-11-30 13:16:17.964495,14,879.0,631.0
2022-11-30 13:16:17.975391,14,888.0,629.0
2022-11-30 13:16:17.984627,14,898.0,626.0
2022-11-30 13:16:17.995671,14,910.0,622.0
2022-11-30 13:16:18.005905,14,922.0,617.0
2022-11-30 13:16:18.016426,14,933.0,613.0
2022-11-30 13:16:18.025967,14,942.0,609.0
2022-11-30 13:16:18.036666,14,948.0,606.0
2022-11-30 13:16:18.045660,14,953.0,603.0
2022-11-30 13:16:18.055658,14,957.0,601.0
2022-11-30 13:16:18.065869,14,960.0,599.0
2022-11-30 13:16:18.076667,14,963.0,597.0
2022-11-30 13:16:18.085659,14,966.0,594.0
2022-11-30 13:16:18.095836,14,970.0,592.0
2022-11-30 13:16:18.106086,14,971.0,590.0
2022-11-30 13:16:18.116834,14,974.0,588.0
2022-11-30 13:16:18.125878,14,977.0,585.0
2022-11-30 13:16:18.136164,14,979.0,584.0
2022-11-30 13:16:18.146068,14,982.0,582.0
2022-11-30 13:16:18.156438,14,986.0,577.0
2022-11-30 13:16:18.166619,14,990.0,571.0
2022-11-30 13:16:18.175597,14,994.0,564.0
2022-11-30 13:16:18.185574,14,1002.0,556.0
2022-11-30 13:16:18.195797,14,1009.0,545.0
2022-11-30 13:16:18.207076,14,1017.0,534.0
2022-11-30 13:16:18.215794,14,1028.0,519.0
2022-11-30 13:16:18.226105,14,1036.0,504.0
2022-11-30 13:16:18.236294,14,1043.0,491.0
2022-11-30 13:16:18.247210,14,1052.0,476.0
2022-11-30 13:16:18.256326,14,1056.0,466.0
2022-11-30 13:16:18.265602,14,1061.0,459.0
2022-11-30 13:16:18.276642,14,1067.0,447.0
2022-11-30 13:16:18.286719,14,1074.0,436.0
2022-11-30 13:16:18.295624,14,1081.0,425.0
2022-11-30 13:16:18.305475,14,1087.0,415.0
2022-11-30 13:16:18.316464,14,1093.0,404.0
2022-11-30 13:16:18.325675,14,1099.0,395.0
2022-11-30 13:16:18.336944,14,1105.0,386.0
2022-11-30 13:16:18.347487,14,1114.0,374.0
2022-11-30 13:16:18.356866,14,1124.0,362.0
2022-11-30 13:16:18.366938,14,1135.0,347.0
2022-11-30 13:16:18.377620,14,1143.0,336.0
2022-11-30 13:16:18.386612,14,1153.0,322.0
2022-11-30 13:16:18.396613,14,1162.0,309.0
2022-11-30 13:16:18.406891,14,1173.0,297.0
2022-11-30 13:16:18.417612,14,1183.0,287.0
2022-11-30 13:16:18.426859,14,1194.0,278.0
2022-11-30 13:16:18.436617,14,1203.0,272.0
2022-11-30 13:16:18.446611,14,1212.0,267.0
2022-11-30 13:16:18.457489,14,1220.0,264.0
2022-11-30 13:16:18.467489,14,1226.0,261.0
