2022-11-30 14:17:23.921324,13,984.0,551.0
2022-11-30 14:17:23.930397,13,982.0,551.0
2022-11-30 14:17:23.940984,13,980.0,551.0
2022-11-30 14:17:23.951243,13,977.0,550.0
2022-11-30 14:17:23.961435,13,975.0,550.0
2022-11-30 14:17:23.970783,13,973.0,549.0
2022-11-30 14:17:23.980812,13,972.0,548.0
2022-11-30 14:17:24.171750,13,971.0,548.0
2022-11-30 14:17:24.181757,13,969.0,548.0
2022-11-30 14:17:24.192318,13,966.0,547.0
2022-11-30 14:17:24.201604,13,963.0,546.0
2022-11-30 14:17:24.212840,13,960.0,545.0
2022-11-30 14:17:24.221959,13,957.0,544.0
2022-11-30 14:17:24.232317,13,955.0,544.0
2022-11-30 14:17:24.241318,13,954.0,544.0
2022-11-30 14:17:24.262268,13,952.0,544.0
2022-11-30 14:17:24.291918,13,951.0,544.0
2022-11-30 14:17:24.312216,13,949.0,544.0
2022-11-30 14:17:24.321588,13,947.0,545.0
2022-11-30 14:17:24.332223,13,941.0,546.0
2022-11-30 14:17:24.343230,13,933.0,549.0
2022-11-30 14:17:24.353861,13,927.0,553.0
2022-11-30 14:17:24.362971,13,915.0,559.0
2022-11-30 14:17:24.372963,13,902.0,566.0
2022-11-30 14:17:24.384282,13,893.0,572.0
2022-11-30 14:17:24.393343,13,881.0,581.0
2022-11-30 14:17:24.403342,13,873.0,585.0
2022-11-30 14:17:24.412655,13,861.0,591.0
2022-11-30 14:17:24.423677,13,853.0,596.0
2022-11-30 14:17:24.432331,13,845.0,602.0
2022-11-30 14:17:24.442709,13,838.0,605.0
2022-11-30 14:17:24.453111,13,831.0,609.0
2022-11-30 14:17:24.462900,13,824.0,613.0
2022-11-30 14:17:24.472901,13,821.0,614.0
2022-11-30 14:17:24.483336,13,818.0,616.0
2022-11-30 14:17:24.493440,13,815.0,618.0
2022-11-30 14:17:24.503478,13,812.0,619.0
2022-11-30 14:17:24.513720,13,811.0,620.0
2022-11-30 14:17:24.524392,13,810.0,621.0
2022-11-30 14:17:24.544439,13,808.0,621.0
2022-11-30 14:17:24.753932,13,808.0,622.0
2022-11-30 14:17:24.773446,13,806.0,623.0
2022-11-30 14:17:24.783916,13,805.0,624.0
2022-11-30 14:17:24.793531,13,804.0,624.0
2022-11-30 14:17:24.804973,13,803.0,625.0
2022-11-30 14:17:24.814586,13,802.0,626.0
2022-11-30 14:17:24.823678,13,798.0,627.0
2022-11-30 14:17:24.833795,13,794.0,630.0
2022-11-30 14:17:24.844067,13,788.0,634.0
2022-11-30 14:17:24.855073,13,782.0,639.0
2022-11-30 14:17:24.865274,13,775.0,645.0
2022-11-30 14:17:24.874577,13,768.0,650.0
2022-11-30 14:17:24.885600,13,761.0,654.0
2022-11-30 14:17:24.895871,13,755.0,657.0
2022-11-30 14:17:24.904872,13,749.0,660.0
2022-11-30 14:17:24.915179,13,745.0,664.0
2022-11-30 14:17:24.925178,13,741.0,667.0
2022-11-30 14:17:24.935517,13,736.0,669.0
2022-11-30 14:17:24.945102,13,732.0,672.0
2022-11-30 14:17:24.954688,13,728.0,675.0
2022-11-30 14:17:24.965191,13,725.0,678.0
2022-11-30 14:17:24.975537,13,720.0,680.0
2022-11-30 14:17:24.985022,13,717.0,681.0
2022-11-30 14:17:24.995237,13,714.0,683.0
2022-11-30 14:17:25.005240,13,711.0,685.0
2022-11-30 14:17:25.015205,13,708.0,686.0
2022-11-30 14:17:25.025722,13,706.0,687.0
2022-11-30 14:17:25.035947,13,703.0,689.0
2022-11-30 14:17:25.045534,13,699.0,690.0
2022-11-30 14:17:25.056108,13,696.0,692.0
2022-11-30 14:17:25.066332,13,691.0,693.0
2022-11-30 14:17:25.076333,13,685.0,696.0
2022-11-30 14:17:25.086333,13,682.0,698.0
2022-11-30 14:17:25.096287,13,677.0,699.0
2022-11-30 14:17:25.107206,13,671.0,701.0
2022-11-30 14:17:25.116206,13,666.0,703.0
2022-11-30 14:17:25.125938,13,660.0,703.0
2022-11-30 14:17:25.135939,13,653.0,705.0
2022-11-30 14:17:25.147214,13,647.0,707.0
2022-11-30 14:17:25.155945,13,640.0,708.0
2022-11-30 14:17:25.166110,13,634.0,709.0
2022-11-30 14:17:25.176164,13,626.0,711.0
2022-11-30 14:17:25.186454,13,618.0,713.0
2022-11-30 14:17:25.195670,13,609.0,713.0
2022-11-30 14:17:25.205849,13,601.0,715.0
2022-11-30 14:17:25.216396,13,594.0,716.0
2022-11-30 14:17:25.226057,13,587.0,717.0
2022-11-30 14:17:25.237059,13,580.0,718.0
2022-11-30 14:17:25.246138,13,576.0,718.0
2022-11-30 14:17:25.255576,13,572.0,718.0
2022-11-30 14:17:25.265777,13,570.0,718.0
2022-11-30 14:17:25.305564,13,567.0,718.0
2022-11-30 14:17:25.396537,13,566.0,718.0
2022-11-30 14:17:25.427152,13,565.0,718.0
2022-11-30 14:17:25.567598,13,565.0,717.0
2022-11-30 14:17:25.579344,13,561.0,717.0
2022-11-30 14:17:25.587371,13,553.0,718.0
2022-11-30 14:17:25.598340,13,547.0,719.0
2022-11-30 14:17:25.608098,13,536.0,723.0
2022-11-30 14:17:25.618941,13,523.0,727.0
2022-11-30 14:17:25.627941,13,507.0,733.0
2022-11-30 14:17:25.638351,13,495.0,737.0
2022-11-30 14:17:25.647926,13,487.0,741.0
2022-11-30 14:17:25.658927,13,472.0,746.0
2022-11-30 14:17:25.668189,13,463.0,750.0
2022-11-30 14:17:25.678241,13,458.0,753.0
2022-11-30 14:17:25.687915,13,450.0,756.0
2022-11-30 14:17:25.699057,13,444.0,760.0
2022-11-30 14:17:25.708308,13,438.0,762.0
2022-11-30 14:17:25.717814,13,436.0,764.0
2022-11-30 14:17:25.728069,13,430.0,767.0
2022-11-30 14:17:25.739322,13,425.0,770.0
2022-11-30 14:17:25.748555,13,421.0,774.0
2022-11-30 14:17:25.757476,13,417.0,777.0
2022-11-30 14:17:25.767629,13,415.0,779.0
2022-11-30 14:17:25.778414,13,409.0,783.0
2022-11-30 14:17:25.788934,13,407.0,786.0
2022-11-30 14:17:25.798265,13,404.0,789.0
2022-11-30 14:17:25.808092,13,401.0,792.0
2022-11-30 14:17:25.818098,13,398.0,795.0
2022-11-30 14:17:25.829114,13,395.0,797.0
2022-11-30 14:17:25.837455,13,392.0,800.0
2022-11-30 14:17:25.847419,13,389.0,803.0
2022-11-30 14:17:25.857411,13,386.0,806.0
2022-11-30 14:17:25.869227,13,383.0,809.0
2022-11-30 14:17:25.879209,13,379.0,813.0
2022-11-30 14:17:25.888973,13,378.0,815.0
2022-11-30 14:17:25.899251,13,375.0,818.0
2022-11-30 14:17:25.909824,13,372.0,821.0
2022-11-30 14:17:25.919888,13,369.0,823.0
2022-11-30 14:17:25.929224,13,366.0,826.0
2022-11-30 14:17:25.938890,13,362.0,830.0
2022-11-30 14:17:25.948918,13,359.0,833.0
2022-11-30 14:17:25.959898,13,355.0,837.0
2022-11-30 14:17:25.969288,13,352.0,840.0
2022-11-30 14:17:25.978809,13,347.0,845.0
2022-11-30 14:17:25.988468,13,343.0,851.0
2022-11-30 14:17:26.000285,13,341.0,856.0
2022-11-30 14:17:26.009208,13,337.0,861.0
2022-11-30 14:17:26.018994,13,335.0,864.0
2022-11-30 14:17:26.028502,13,332.0,867.0
2022-11-30 14:17:26.040363,13,329.0,870.0
2022-11-30 14:17:26.050124,13,328.0,871.0
2022-11-30 14:17:26.060167,13,327.0,872.0
2022-11-30 14:17:26.211379,13,326.0,873.0
2022-11-30 14:17:26.219840,13,326.0,872.0
2022-11-30 14:17:26.230190,13,326.0,869.0
2022-11-30 14:17:26.239769,13,326.0,866.0
2022-11-30 14:17:26.251133,13,327.0,859.0
2022-11-30 14:17:26.260645,13,328.0,854.0
2022-11-30 14:17:26.269666,13,328.0,848.0
2022-11-30 14:17:26.279700,13,329.0,843.0
2022-11-30 14:17:26.290274,13,329.0,838.0
2022-11-30 14:17:26.301289,13,329.0,834.0
2022-11-30 14:17:26.310289,13,329.0,833.0
2022-11-30 14:17:26.320284,13,329.0,830.0
2022-11-30 14:17:26.370213,13,329.0,829.0
2022-11-30 14:17:26.390497,13,329.0,828.0
2022-11-30 14:17:26.401102,13,329.0,827.0
2022-11-30 14:17:26.411179,13,329.0,826.0
2022-11-30 14:17:26.421429,13,329.0,825.0
2022-11-30 14:17:26.432440,13,329.0,823.0
2022-11-30 14:17:26.440966,13,329.0,822.0
2022-11-30 14:17:26.462230,13,329.0,821.0
2022-11-30 14:17:26.481329,13,329.0,820.0
2022-11-30 14:17:26.643613,13,329.0,819.0
2022-11-30 14:17:26.662322,13,328.0,819.0
2022-11-30 14:17:26.671678,13,326.0,819.0
2022-11-30 14:17:26.682852,13,325.0,819.0
2022-11-30 14:17:26.691883,13,322.0,819.0
2022-11-30 14:17:26.702231,13,319.0,819.0
2022-11-30 14:17:26.712338,13,317.0,819.0
2022-11-30 14:17:26.722560,13,315.0,819.0
2022-11-30 14:17:26.732828,13,312.0,819.0
2022-11-30 14:17:26.741903,13,308.0,819.0
2022-11-30 14:17:26.751903,13,303.0,819.0
2022-11-30 14:17:26.763404,13,298.0,819.0
2022-11-30 14:17:26.772730,13,290.0,819.0
2022-11-30 14:17:26.781621,13,282.0,821.0
2022-11-30 14:17:26.792280,13,279.0,821.0
2022-11-30 14:17:26.803039,13,274.0,821.0
2022-11-30 14:17:26.812851,13,267.0,822.0
2022-11-30 14:17:26.822184,13,265.0,822.0
2022-11-30 14:17:26.831723,13,262.0,822.0
2022-11-30 14:17:26.841989,13,261.0,822.0
2022-11-30 14:17:26.852961,13,259.0,822.0
2022-11-30 14:17:26.871882,13,258.0,822.0
2022-11-30 14:17:26.973723,13,257.0,823.0
2022-11-30 14:17:26.993336,13,256.0,823.0
2022-11-30 14:17:27.002664,13,255.0,823.0
2022-11-30 14:17:27.013699,13,254.0,823.0
2022-11-30 14:17:27.033241,13,253.0,823.0
2022-11-30 14:17:27.043082,13,252.0,823.0
2022-11-30 14:17:27.062693,13,251.0,823.0
2022-11-30 14:17:27.073399,13,249.0,823.0
2022-11-30 14:17:27.083399,13,248.0,823.0
2022-11-30 14:17:27.094733,13,246.0,823.0
2022-11-30 14:17:27.104775,13,244.0,823.0
2022-11-30 14:17:27.123804,13,243.0,823.0
2022-11-30 14:17:27.133738,13,242.0,823.0
2022-11-30 14:17:27.143283,13,240.0,823.0
2022-11-30 14:17:27.154630,13,239.0,823.0
2022-11-30 14:17:27.174053,13,238.0,823.0
2022-11-30 14:17:27.183327,13,237.0,823.0
2022-11-30 14:17:27.203690,13,235.0,823.0
2022-11-30 14:17:27.213694,13,233.0,823.0
2022-11-30 14:17:27.224087,13,232.0,823.0
2022-11-30 14:17:27.233748,13,231.0,823.0
2022-11-30 14:17:27.304238,13,230.0,823.0
2022-11-30 14:17:27.344279,13,229.0,823.0
2022-11-30 14:17:27.353536,13,228.0,823.0
2022-11-30 14:17:27.385458,13,227.0,823.0
2022-11-30 14:17:27.395464,13,225.0,823.0
2022-11-30 14:17:27.404611,13,224.0,822.0
2022-11-30 14:17:27.414525,13,223.0,822.0
2022-11-30 14:17:27.435341,13,222.0,822.0
2022-11-30 14:17:27.444606,13,220.0,822.0
2022-11-30 14:17:27.456240,13,219.0,822.0
2022-11-30 14:17:27.465102,13,218.0,821.0
2022-11-30 14:17:27.485404,13,217.0,821.0
2022-11-30 14:17:27.495486,13,216.0,821.0
2022-11-30 14:17:27.504643,13,215.0,821.0
2022-11-30 14:17:27.514826,13,214.0,821.0
2022-11-30 14:17:27.544771,13,212.0,821.0
2022-11-30 14:17:27.565162,13,211.0,821.0
2022-11-30 14:17:27.586832,13,210.0,821.0
2022-11-30 14:17:27.595833,13,209.0,821.0
2022-11-30 14:17:27.606132,13,209.0,820.0
2022-11-30 14:17:27.805686,13,208.0,820.0
2022-11-30 14:17:27.815727,13,207.0,819.0
2022-11-30 14:17:27.826189,13,206.0,819.0
2022-11-30 14:17:27.837043,13,206.0,817.0
2022-11-30 14:17:27.846246,13,206.0,815.0
2022-11-30 14:17:27.856408,13,206.0,812.0
2022-11-30 14:17:32.486325,14,1200.0,500.0
2022-11-30 14:17:32.493705,14,1198.0,500.0
2022-11-30 14:17:32.504145,14,1196.0,500.0
2022-11-30 14:17:32.514143,14,1194.0,502.0
2022-11-30 14:17:32.524471,14,1191.0,503.0
2022-11-30 14:17:32.535408,14,1190.0,503.0
2022-11-30 14:17:32.545131,14,1189.0,504.0
2022-11-30 14:17:32.555302,14,1187.0,505.0
2022-11-30 14:17:32.565520,14,1186.0,506.0
2022-11-30 14:17:32.576230,14,1185.0,506.0
2022-11-30 14:17:32.584595,14,1184.0,506.0
2022-11-30 14:17:32.594870,14,1183.0,507.0
2022-11-30 14:17:32.604842,14,1182.0,507.0
2022-11-30 14:17:32.616254,14,1181.0,507.0
2022-11-30 14:17:32.624542,14,1180.0,508.0
2022-11-30 14:17:32.634797,14,1179.0,508.0
2022-11-30 14:17:32.656176,14,1177.0,510.0
2022-11-30 14:17:32.674743,14,1175.0,510.0
2022-11-30 14:17:32.706279,14,1174.0,511.0
2022-11-30 14:17:32.715558,14,1173.0,512.0
2022-11-30 14:17:32.725932,14,1172.0,512.0
2022-11-30 14:17:32.736933,14,1170.0,512.0
2022-11-30 14:17:32.746264,14,1169.0,513.0
2022-11-30 14:17:32.755534,14,1168.0,514.0
2022-11-30 14:17:32.765610,14,1166.0,516.0
2022-11-30 14:17:32.776304,14,1165.0,517.0
2022-11-30 14:17:32.786303,14,1164.0,517.0
2022-11-30 14:17:32.795548,14,1163.0,518.0
2022-11-30 14:17:32.805992,14,1162.0,520.0
2022-11-30 14:17:32.815638,14,1161.0,520.0
2022-11-30 14:17:32.826972,14,1159.0,521.0
2022-11-30 14:17:32.836216,14,1158.0,522.0
2022-11-30 14:17:32.846113,14,1156.0,522.0
2022-11-30 14:17:32.855474,14,1155.0,523.0
2022-11-30 14:17:32.867086,14,1153.0,525.0
2022-11-30 14:17:32.876096,14,1151.0,526.0
2022-11-30 14:17:32.886298,14,1149.0,527.0
2022-11-30 14:17:32.896246,14,1148.0,529.0
2022-11-30 14:17:32.907312,14,1146.0,530.0
2022-11-30 14:17:32.916859,14,1145.0,532.0
2022-11-30 14:17:32.926170,14,1143.0,533.0
2022-11-30 14:17:32.936170,14,1142.0,535.0
2022-11-30 14:17:32.945230,14,1140.0,536.0
2022-11-30 14:17:32.956517,14,1138.0,538.0
2022-11-30 14:17:32.965531,14,1135.0,539.0
2022-11-30 14:17:32.976054,14,1134.0,540.0
2022-11-30 14:17:32.985360,14,1131.0,542.0
2022-11-30 14:17:32.998383,14,1129.0,543.0
2022-11-30 14:17:33.006786,14,1128.0,544.0
2022-11-30 14:17:33.016204,14,1126.0,545.0
2022-11-30 14:17:33.026166,14,1125.0,546.0
2022-11-30 14:17:33.038159,14,1124.0,548.0
2022-11-30 14:17:33.047196,14,1122.0,549.0
2022-11-30 14:17:33.057180,14,1121.0,549.0
2022-11-30 14:17:33.066612,14,1120.0,549.0
2022-11-30 14:17:33.077460,14,1119.0,550.0
2022-11-30 14:17:33.087703,14,1117.0,550.0
2022-11-30 14:17:33.097559,14,1115.0,550.0
2022-11-30 14:17:33.116524,14,1114.0,550.0
2022-11-30 14:17:33.128030,14,1113.0,551.0
2022-11-30 14:17:33.137397,14,1112.0,551.0
2022-11-30 14:17:33.147183,14,1110.0,551.0
2022-11-30 14:17:33.157163,14,1108.0,551.0
2022-11-30 14:17:33.168494,14,1104.0,551.0
2022-11-30 14:17:33.176600,14,1098.0,549.0
2022-11-30 14:17:33.186616,14,1095.0,548.0
2022-11-30 14:17:33.197284,14,1092.0,547.0
2022-11-30 14:17:33.207984,14,1089.0,546.0
2022-11-30 14:17:33.217939,14,1088.0,546.0
2022-11-30 14:17:33.228311,14,1086.0,544.0
2022-11-30 14:17:33.237752,14,1085.0,544.0
2022-11-30 14:17:33.248541,14,1084.0,543.0
2022-11-30 14:17:33.287615,14,1083.0,542.0
2022-11-30 14:17:33.298675,14,1082.0,541.0
2022-11-30 14:17:33.307616,14,1081.0,540.0
2022-11-30 14:17:33.318233,14,1080.0,539.0
2022-11-30 14:17:33.327761,14,1078.0,537.0
2022-11-30 14:17:33.338834,14,1077.0,536.0
2022-11-30 14:17:33.347511,14,1076.0,533.0
2022-11-30 14:17:33.357384,14,1074.0,532.0
2022-11-30 14:17:33.487931,14,1073.0,530.0
2022-11-30 14:17:33.498351,14,1072.0,529.0
2022-11-30 14:17:33.508351,14,1069.0,528.0
2022-11-30 14:17:33.517422,14,1067.0,526.0
2022-11-30 14:17:33.527768,14,1064.0,524.0
2022-11-30 14:17:33.537499,14,1059.0,523.0
2022-11-30 14:17:33.548500,14,1057.0,522.0
2022-11-30 14:17:33.558765,14,1054.0,522.0
2022-11-30 14:17:33.569174,14,1053.0,521.0
2022-11-30 14:17:33.579133,14,1052.0,521.0
2022-11-30 14:17:33.590445,14,1051.0,521.0
2022-11-30 14:17:33.608519,14,1050.0,521.0
2022-11-30 14:17:33.629873,14,1049.0,521.0
2022-11-30 14:17:33.658893,14,1048.0,521.0
2022-11-30 14:17:33.668527,14,1047.0,521.0
2022-11-30 14:17:33.679835,14,1046.0,521.0
2022-11-30 14:17:33.689108,14,1045.0,521.0
2022-11-30 14:17:33.699374,14,1044.0,521.0
2022-11-30 14:17:33.708418,14,1043.0,521.0
2022-11-30 14:17:33.720607,14,1042.0,521.0
2022-11-30 14:17:33.729375,14,1040.0,521.0
2022-11-30 14:17:33.739884,14,1039.0,522.0
2022-11-30 14:17:33.761302,14,1035.0,523.0
2022-11-30 14:17:33.770888,14,1034.0,523.0
2022-11-30 14:17:33.779557,14,1033.0,523.0
2022-11-30 14:17:33.789783,14,1032.0,523.0
2022-11-30 14:17:33.801262,14,1032.0,524.0
2022-11-30 14:17:33.810514,14,1031.0,524.0
2022-11-30 14:17:33.820886,14,1030.0,524.0
2022-11-30 14:17:33.839933,14,1029.0,525.0
2022-11-30 14:17:33.851521,14,1028.0,526.0
2022-11-30 14:17:33.860216,14,1027.0,526.0
2022-11-30 14:17:33.879656,14,1026.0,527.0
2022-11-30 14:17:33.900020,14,1024.0,528.0
2022-11-30 14:17:33.909686,14,1023.0,529.0
2022-11-30 14:17:33.920344,14,1021.0,529.0
2022-11-30 14:17:33.930867,14,1020.0,530.0
2022-11-30 14:17:33.940911,14,1019.0,530.0
2022-11-30 14:17:33.949348,14,1019.0,531.0
2022-11-30 14:17:33.981247,14,1017.0,531.0
2022-11-30 14:17:33.990248,14,1016.0,532.0
2022-11-30 14:17:34.009586,14,1015.0,532.0
2022-11-30 14:17:34.021142,14,1014.0,533.0
2022-11-30 14:17:34.030198,14,1013.0,533.0
2022-11-30 14:17:34.039469,14,1012.0,534.0
2022-11-30 14:17:34.049541,14,1011.0,534.0
2022-11-30 14:17:34.060824,14,1010.0,534.0
2022-11-30 14:17:34.071085,14,1009.0,535.0
2022-11-30 14:17:34.091733,14,1008.0,535.0
2022-11-30 14:17:34.102006,14,1007.0,535.0
2022-11-30 14:17:34.121269,14,1006.0,537.0
2022-11-30 14:17:34.141624,14,1005.0,538.0
2022-11-30 14:17:34.160967,14,1003.0,538.0
2022-11-30 14:17:34.171063,14,1002.0,539.0
2022-11-30 14:17:34.181404,14,1001.0,539.0
2022-11-30 14:17:34.192902,14,1000.0,540.0
2022-11-30 14:17:34.211105,14,999.0,540.0
2022-11-30 14:17:34.232358,14,998.0,541.0
2022-11-30 14:17:34.241361,14,996.0,542.0
2022-11-30 14:17:34.252327,14,995.0,542.0
2022-11-30 14:17:34.261651,14,994.0,542.0
2022-11-30 14:17:34.272452,14,993.0,542.0
2022-11-30 14:17:34.282521,14,992.0,542.0
2022-11-30 14:17:34.292041,14,991.0,542.0
2022-11-30 14:17:34.302192,14,990.0,542.0
2022-11-30 14:17:34.313191,14,988.0,543.0
2022-11-30 14:17:34.323005,14,987.0,543.0
2022-11-30 14:17:34.331397,14,986.0,544.0
2022-11-30 14:17:34.352199,14,985.0,544.0
2022-11-30 14:17:34.362560,14,984.0,544.0
2022-11-30 14:17:34.371598,14,981.0,545.0
2022-11-30 14:17:34.381925,14,980.0,545.0
2022-11-30 14:17:34.392187,14,977.0,545.0
2022-11-30 14:17:34.403188,14,974.0,546.0
2022-11-30 14:17:34.411571,14,970.0,546.0
2022-11-30 14:17:34.422245,14,968.0,546.0
2022-11-30 14:17:34.431916,14,967.0,546.0
2022-11-30 14:17:34.522161,14,965.0,546.0
2022-11-30 14:17:34.542360,14,964.0,546.0
2022-11-30 14:17:34.552348,14,962.0,547.0
2022-11-30 14:17:34.562390,14,957.0,547.0
2022-11-30 14:17:34.572393,14,955.0,547.0
2022-11-30 14:17:34.582999,14,954.0,547.0
2022-11-30 14:17:34.733182,14,953.0,547.0
2022-11-30 14:17:34.743919,14,948.0,546.0
2022-11-30 14:17:34.753297,14,943.0,544.0
2022-11-30 14:17:34.764337,14,935.0,541.0
2022-11-30 14:17:34.773638,14,928.0,537.0
2022-11-30 14:17:34.785629,14,922.0,534.0
2022-11-30 14:17:34.794655,14,919.0,531.0
2022-11-30 14:17:34.874505,14,917.0,531.0
2022-11-30 14:17:34.883870,14,915.0,529.0
2022-11-30 14:17:34.893732,14,914.0,528.0
2022-11-30 14:17:34.904313,14,909.0,525.0
2022-11-30 14:17:34.914762,14,903.0,523.0
2022-11-30 14:17:34.923488,14,898.0,520.0
2022-11-30 14:17:34.933988,14,894.0,519.0
2022-11-30 14:17:34.943964,14,891.0,517.0
2022-11-30 14:17:34.954929,14,890.0,516.0
2022-11-30 14:17:34.965255,14,887.0,516.0
2022-11-30 14:17:34.973681,14,886.0,516.0
2022-11-30 14:17:35.014215,14,885.0,515.0
2022-11-30 14:17:35.063471,14,884.0,515.0
2022-11-30 14:17:35.073765,14,883.0,515.0
2022-11-30 14:17:35.085020,14,882.0,515.0
2022-11-30 14:17:35.095811,14,881.0,515.0
2022-11-30 14:17:35.105084,14,879.0,516.0
2022-11-30 14:17:35.115210,14,878.0,517.0
2022-11-30 14:17:35.125478,14,875.0,518.0
2022-11-30 14:17:35.136078,14,874.0,518.0
2022-11-30 14:17:35.144598,14,872.0,520.0
2022-11-30 14:17:35.154921,14,871.0,521.0
2022-11-30 14:17:35.166246,14,869.0,522.0
2022-11-30 14:17:35.175820,14,867.0,522.0
2022-11-30 14:17:35.184504,14,864.0,524.0
2022-11-30 14:17:35.194663,14,862.0,526.0
2022-11-30 14:17:35.204843,14,857.0,529.0
2022-11-30 14:17:35.215954,14,849.0,536.0
2022-11-30 14:17:35.225302,14,841.0,541.0
2022-11-30 14:17:35.234567,14,833.0,548.0
2022-11-30 14:17:35.245141,14,821.0,556.0
2022-11-30 14:17:35.256090,14,811.0,565.0
2022-11-30 14:17:35.265314,14,803.0,572.0
2022-11-30 14:17:35.276315,14,795.0,576.0
2022-11-30 14:17:35.285812,14,789.0,581.0
2022-11-30 14:17:35.297088,14,783.0,586.0
2022-11-30 14:17:35.307208,14,779.0,589.0
2022-11-30 14:17:35.315567,14,774.0,592.0
2022-11-30 14:17:35.326009,14,773.0,593.0
2022-11-30 14:17:35.336447,14,772.0,593.0
2022-11-30 14:17:35.416224,14,771.0,595.0
2022-11-30 14:17:35.426948,14,770.0,596.0
2022-11-30 14:17:35.435979,14,769.0,597.0
2022-11-30 14:17:35.466630,14,768.0,597.0
2022-11-30 14:17:35.477106,14,767.0,598.0
2022-11-30 14:17:35.486079,14,766.0,598.0
2022-11-30 14:17:35.496214,14,765.0,600.0
2022-11-30 14:17:35.507250,14,762.0,601.0
2022-11-30 14:17:35.516838,14,760.0,603.0
2022-11-30 14:17:35.525511,14,754.0,607.0
2022-11-30 14:17:35.535550,14,749.0,610.0
2022-11-30 14:17:35.545931,14,746.0,612.0
2022-11-30 14:17:35.557353,14,743.0,615.0
2022-11-30 14:17:35.566322,14,741.0,617.0
2022-11-30 14:17:35.585704,14,739.0,618.0
2022-11-30 14:17:35.617332,14,738.0,619.0
2022-11-30 14:17:35.858701,14,737.0,619.0
2022-11-30 14:17:35.867703,14,736.0,619.0
2022-11-30 14:17:35.878197,14,735.0,619.0
2022-11-30 14:17:35.888113,14,734.0,619.0
2022-11-30 14:17:35.898568,14,733.0,618.0
2022-11-30 14:17:35.908060,14,732.0,618.0
2022-11-30 14:17:35.927776,14,731.0,618.0
2022-11-30 14:17:35.947547,14,730.0,618.0
2022-11-30 14:17:35.957554,14,729.0,618.0
2022-11-30 14:17:35.968365,14,727.0,618.0
2022-11-30 14:17:35.978979,14,726.0,618.0
2022-11-30 14:17:35.998277,14,725.0,618.0
2022-11-30 14:17:36.028837,14,724.0,618.0
2022-11-30 14:17:36.069239,14,723.0,618.0
2022-11-30 14:17:36.087661,14,722.0,618.0
2022-11-30 14:17:36.097701,14,720.0,618.0
2022-11-30 14:17:36.109150,14,719.0,618.0
2022-11-30 14:17:36.118906,14,718.0,618.0
2022-11-30 14:17:36.129278,14,716.0,620.0
2022-11-30 14:17:36.139361,14,711.0,622.0
2022-11-30 14:17:36.150390,14,704.0,625.0
2022-11-30 14:17:36.160242,14,700.0,628.0
2022-11-30 14:17:36.169379,14,691.0,633.0
2022-11-30 14:17:36.178373,14,686.0,636.0
2022-11-30 14:17:36.189532,14,681.0,639.0
2022-11-30 14:17:36.199880,14,679.0,641.0
2022-11-30 14:17:36.209376,14,674.0,644.0
2022-11-30 14:17:36.218377,14,673.0,645.0
2022-11-30 14:17:36.258660,14,671.0,646.0
2022-11-30 14:17:36.290399,14,671.0,647.0
2022-11-30 14:17:36.309601,14,670.0,647.0
2022-11-30 14:17:36.321107,14,669.0,648.0
2022-11-30 14:17:36.331106,14,669.0,649.0
2022-11-30 14:17:36.340158,14,668.0,649.0
2022-11-30 14:17:36.350534,14,667.0,650.0
2022-11-30 14:17:36.360659,14,663.0,653.0
2022-11-30 14:17:36.371015,14,657.0,658.0
2022-11-30 14:17:36.379800,14,652.0,663.0
2022-11-30 14:17:36.390342,14,644.0,668.0
2022-11-30 14:17:36.401342,14,635.0,675.0
2022-11-30 14:17:36.410349,14,627.0,681.0
2022-11-30 14:17:36.420099,14,621.0,684.0
2022-11-30 14:17:36.429486,14,618.0,686.0
2022-11-30 14:17:36.439483,14,614.0,690.0
2022-11-30 14:17:36.450879,14,612.0,691.0
2022-11-30 14:17:36.611145,14,611.0,691.0
2022-11-30 14:17:36.621228,14,610.0,691.0
2022-11-30 14:17:36.631305,14,610.0,690.0
2022-11-30 14:17:36.640983,14,610.0,688.0
2022-11-30 14:17:36.650238,14,610.0,683.0
2022-11-30 14:17:36.662251,14,610.0,680.0
2022-11-30 14:17:36.672102,14,610.0,674.0
2022-11-30 14:17:36.680332,14,611.0,670.0
2022-11-30 14:17:36.691194,14,611.0,667.0
2022-11-30 14:17:36.802412,14,611.0,662.0
2022-11-30 14:17:36.892447,14,611.0,661.0
2022-11-30 14:17:36.902731,14,611.0,659.0
2022-11-30 14:17:36.913817,14,612.0,657.0
2022-11-30 14:17:36.923423,14,612.0,656.0
2022-11-30 14:17:36.933348,14,612.0,653.0
2022-11-30 14:17:36.941771,14,612.0,652.0
2022-11-30 14:17:36.952375,14,612.0,650.0
2022-11-30 14:17:36.963212,14,613.0,649.0
2022-11-30 14:17:36.971760,14,613.0,648.0
2022-11-30 14:17:36.981765,14,613.0,646.0
2022-11-30 14:17:36.992159,14,613.0,645.0
2022-11-30 14:17:37.003315,14,614.0,644.0
2022-11-30 14:17:37.012314,14,614.0,643.0
2022-11-30 14:17:37.032499,14,614.0,641.0
2022-11-30 14:17:37.042504,14,614.0,640.0
2022-11-30 14:17:37.062183,14,614.0,639.0
2022-11-30 14:17:37.082429,14,614.0,638.0
2022-11-30 14:17:37.101750,14,614.0,637.0
