2022-11-30 14:48:00.437528,371.0,479.0
2022-11-30 14:48:00.447525,369.0,479.0
2022-11-30 14:48:00.459275,368.0,479.0
2022-11-30 14:48:00.467671,367.0,478.0
2022-11-30 14:48:00.477597,364.0,478.0
2022-11-30 14:48:00.487503,363.0,478.0
2022-11-30 14:48:00.499146,362.0,477.0
2022-11-30 14:48:00.507435,360.0,477.0
2022-11-30 14:48:00.527413,359.0,476.0
2022-11-30 14:48:00.538424,358.0,476.0
2022-11-30 14:48:00.547473,357.0,476.0
2022-11-30 14:48:00.558139,356.0,476.0
2022-11-30 14:48:00.567469,354.0,475.0
2022-11-30 14:48:00.577738,353.0,475.0
2022-11-30 14:48:00.589030,351.0,475.0
2022-11-30 14:48:00.599028,350.0,474.0
2022-11-30 14:48:00.609029,348.0,474.0
2022-11-30 14:48:00.619233,345.0,474.0
2022-11-30 14:48:00.630228,343.0,473.0
2022-11-30 14:48:00.639228,341.0,473.0
2022-11-30 14:48:00.649228,339.0,473.0
2022-11-30 14:48:00.659235,338.0,472.0
2022-11-30 14:48:00.670437,336.0,472.0
2022-11-30 14:48:00.678796,335.0,471.0
2022-11-30 14:48:00.688896,333.0,471.0
2022-11-30 14:48:00.699121,331.0,471.0
2022-11-30 14:48:00.709117,330.0,471.0
2022-11-30 14:48:00.719206,329.0,471.0
2022-11-30 14:48:00.728829,327.0,471.0
2022-11-30 14:48:00.738903,326.0,470.0
2022-11-30 14:48:00.749331,323.0,470.0
2022-11-30 14:48:00.758621,322.0,470.0
2022-11-30 14:48:00.768909,320.0,470.0
2022-11-30 14:48:00.779171,319.0,469.0
2022-11-30 14:48:00.788381,318.0,469.0
2022-11-30 14:48:00.799563,317.0,469.0
2022-11-30 14:48:00.809144,315.0,469.0
2022-11-30 14:48:00.839707,314.0,469.0
2022-11-30 14:48:00.849283,313.0,468.0
2022-11-30 14:48:00.859279,312.0,468.0
2022-11-30 14:48:00.869279,310.0,468.0
2022-11-30 14:48:00.878941,309.0,468.0
2022-11-30 14:48:00.888859,308.0,468.0
2022-11-30 14:48:00.898865,307.0,468.0
2022-11-30 14:48:00.909176,304.0,468.0
2022-11-30 14:48:00.929659,303.0,468.0
2022-11-30 14:48:00.939467,302.0,467.0
2022-11-30 14:48:00.949490,299.0,467.0
2022-11-30 14:48:00.971006,298.0,467.0
2022-11-30 14:48:00.980365,296.0,467.0
2022-11-30 14:48:00.989579,295.0,467.0
2022-11-30 14:48:00.999800,294.0,467.0
2022-11-30 14:48:01.011116,291.0,467.0
2022-11-30 14:48:01.020114,290.0,467.0
2022-11-30 14:48:01.039494,289.0,467.0
2022-11-30 14:48:01.049776,288.0,467.0
2022-11-30 14:48:01.059777,287.0,467.0
2022-11-30 14:48:01.071160,285.0,467.0
2022-11-30 14:48:01.079498,284.0,467.0
2022-11-30 14:48:01.089719,283.0,467.0
2022-11-30 14:48:01.100725,279.0,467.0
2022-11-30 14:48:01.110967,276.0,467.0
2022-11-30 14:48:01.121208,275.0,467.0
2022-11-30 14:48:01.130259,271.0,467.0
2022-11-30 14:48:01.142103,270.0,467.0
2022-11-30 14:48:01.151097,267.0,467.0
2022-11-30 14:48:01.161091,266.0,467.0
2022-11-30 14:48:01.170464,264.0,467.0
2022-11-30 14:48:01.410549,261.0,466.0
2022-11-30 14:48:01.420556,260.0,466.0
2022-11-30 14:48:01.431069,259.0,466.0
2022-11-30 14:48:01.441455,258.0,466.0
2022-11-30 14:48:01.451448,257.0,466.0
2022-11-30 14:48:01.461613,255.0,466.0
2022-11-30 14:48:01.471517,253.0,466.0
2022-11-30 14:48:01.483193,251.0,466.0
2022-11-30 14:48:01.492171,250.0,466.0
2022-11-30 14:48:01.522503,249.0,466.0
2022-11-30 14:48:01.542528,248.0,466.0
2022-11-30 14:48:01.552398,246.0,466.0
2022-11-30 14:48:01.562570,244.0,466.0
2022-11-30 14:48:01.571813,240.0,466.0
2022-11-30 14:48:01.581497,237.0,467.0
2022-11-30 14:48:01.591627,231.0,468.0
2022-11-30 14:48:01.601564,229.0,468.0
2022-11-30 14:48:01.613246,227.0,468.0
2022-11-30 14:48:01.622487,224.0,468.0
2022-11-30 14:48:01.633160,222.0,468.0
2022-11-30 14:48:01.643219,220.0,468.0
2022-11-30 14:48:01.653523,218.0,468.0
2022-11-30 14:48:01.663223,216.0,468.0
2022-11-30 14:48:01.673183,214.0,468.0
2022-11-30 14:48:01.682898,212.0,468.0
2022-11-30 14:48:01.693663,211.0,468.0
2022-11-30 14:48:01.712903,208.0,468.0
2022-11-30 14:48:01.734020,207.0,468.0
2022-11-30 14:48:01.753309,206.0,468.0
2022-11-30 14:48:01.762566,205.0,469.0
2022-11-30 14:48:01.782815,204.0,469.0
2022-11-30 14:48:01.793143,203.0,469.0
2022-11-30 14:48:01.813108,202.0,469.0
2022-11-30 14:48:01.823542,201.0,469.0
2022-11-30 14:48:01.833507,200.0,469.0
2022-11-30 14:48:01.912638,199.0,470.0
2022-11-30 14:48:01.922861,198.0,470.0
2022-11-30 14:48:01.932505,198.0,471.0
2022-11-30 14:48:01.942488,197.0,472.0
2022-11-30 14:48:01.953482,196.0,474.0
2022-11-30 14:48:01.963482,195.0,481.0
2022-11-30 14:48:01.973494,195.0,483.0
2022-11-30 14:48:01.983649,195.0,485.0
2022-11-30 14:48:01.994828,195.0,486.0
2022-11-30 14:48:02.003508,195.0,487.0
2022-11-30 14:48:02.013507,195.0,488.0
2022-11-30 14:48:02.044284,195.0,489.0
2022-11-30 14:48:02.074612,195.0,490.0
2022-11-30 14:48:02.365161,195.0,491.0
2022-11-30 14:48:02.375769,193.0,491.0
2022-11-30 14:48:02.385114,191.0,491.0
2022-11-30 14:48:02.394753,190.0,491.0
2022-11-30 14:48:02.405035,188.0,489.0
2022-11-30 14:48:02.416035,187.0,489.0
2022-11-30 14:48:02.516235,186.0,488.0
2022-11-30 14:48:02.535436,185.0,487.0
2022-11-30 14:48:02.615896,184.0,487.0
2022-11-30 14:48:02.627128,183.0,486.0
2022-11-30 14:48:02.636901,182.0,486.0
2022-11-30 14:48:02.647473,181.0,485.0
2022-11-30 14:48:02.657229,180.0,485.0
2022-11-30 14:48:02.678328,179.0,484.0
2022-11-30 14:48:02.686992,177.0,484.0
2022-11-30 14:48:02.696509,176.0,484.0
2022-11-30 14:48:02.717507,175.0,483.0
2022-11-30 14:48:02.736854,174.0,483.0
2022-11-30 14:48:02.746531,173.0,483.0
2022-11-30 14:48:02.757825,173.0,482.0
2022-11-30 14:48:02.766828,172.0,482.0
2022-11-30 14:48:02.776454,171.0,482.0
2022-11-30 14:48:02.787200,170.0,481.0
2022-11-30 14:48:02.806486,169.0,481.0
2022-11-30 14:48:02.826492,168.0,480.0
2022-11-30 14:48:02.837484,167.0,479.0
2022-11-30 14:48:02.856811,166.0,479.0
2022-11-30 14:48:02.866467,165.0,479.0
2022-11-30 14:48:02.876570,164.0,478.0
2022-11-30 14:48:02.888359,163.0,478.0
2022-11-30 14:48:02.896662,163.0,477.0
2022-11-30 14:48:02.906323,162.0,477.0
2022-11-30 14:48:02.916487,161.0,476.0
2022-11-30 14:48:02.927334,159.0,476.0
2022-11-30 14:48:02.946495,158.0,476.0
2022-11-30 14:48:02.967399,157.0,476.0
2022-11-30 14:48:02.977956,156.0,475.0
2022-11-30 14:48:02.997916,155.0,475.0
2022-11-30 14:48:03.019110,154.0,475.0
2022-11-30 14:48:03.180001,153.0,475.0
2022-11-30 14:48:03.190180,152.0,475.0
2022-11-30 14:48:03.199189,152.0,477.0
2022-11-30 14:48:03.208615,152.0,478.0
2022-11-30 14:48:03.220380,151.0,479.0
2022-11-30 14:48:03.229376,151.0,481.0
2022-11-30 14:48:03.238689,151.0,482.0
2022-11-30 14:48:03.248388,151.0,484.0
2022-11-30 14:48:03.269561,151.0,485.0
2022-11-30 14:48:03.278560,150.0,486.0
2022-11-30 14:48:03.298528,150.0,487.0
2022-11-30 14:48:03.309775,150.0,488.0
2022-11-30 14:48:03.319111,150.0,489.0
2022-11-30 14:48:03.328878,150.0,491.0
2022-11-30 14:48:03.338956,150.0,492.0
2022-11-30 14:48:03.350260,148.0,493.0
2022-11-30 14:48:03.360370,148.0,495.0
2022-11-30 14:48:03.368555,148.0,496.0
2022-11-30 14:48:03.378379,147.0,497.0
2022-11-30 14:48:03.389319,147.0,498.0
2022-11-30 14:48:03.399214,146.0,500.0
2022-11-30 14:48:03.409215,146.0,501.0
2022-11-30 14:48:03.419209,146.0,502.0
2022-11-30 14:48:03.428896,146.0,503.0
2022-11-30 14:48:03.449169,145.0,504.0
2022-11-30 14:48:03.458477,145.0,505.0
2022-11-30 14:48:03.580224,145.0,506.0
2022-11-30 14:48:03.660890,145.0,507.0
2022-11-30 14:48:03.670886,144.0,508.0
2022-11-30 14:48:03.681265,142.0,509.0
2022-11-30 14:48:03.692102,141.0,510.0
2022-11-30 14:48:03.851001,140.0,511.0
2022-11-30 14:48:03.871931,139.0,511.0
2022-11-30 14:48:03.980865,138.0,511.0
2022-11-30 14:48:03.992256,137.0,511.0
2022-11-30 14:48:04.001503,136.0,511.0
2022-11-30 14:48:04.021496,135.0,511.0
2022-11-30 14:48:04.051374,132.0,510.0
2022-11-30 14:48:04.061488,131.0,509.0
2022-11-30 14:48:04.101495,130.0,509.0
2022-11-30 14:48:04.112676,130.0,508.0
2022-11-30 14:48:04.122352,129.0,508.0
2022-11-30 14:48:04.131370,128.0,507.0
2022-11-30 14:48:04.141682,126.0,507.0
2022-11-30 14:48:04.151351,125.0,506.0
2022-11-30 14:48:04.162348,124.0,506.0
2022-11-30 14:48:04.182518,123.0,506.0
2022-11-30 14:48:04.203424,123.0,505.0
2022-11-30 14:48:04.244493,122.0,505.0
2022-11-30 14:48:04.272959,121.0,505.0
2022-11-30 14:48:04.294917,120.0,505.0
2022-11-30 14:48:04.393316,119.0,505.0
2022-11-30 14:48:04.403486,118.0,505.0
2022-11-30 14:48:04.413487,117.0,505.0
2022-11-30 14:48:04.423525,116.0,506.0
2022-11-30 14:48:04.433138,113.0,509.0
2022-11-30 14:48:04.443137,111.0,511.0
2022-11-30 14:48:04.453232,109.0,516.0
2022-11-30 14:48:04.463231,106.0,522.0
2022-11-30 14:48:04.473232,104.0,526.0
2022-11-30 14:48:04.483263,104.0,529.0
2022-11-30 14:48:04.493265,103.0,532.0
2022-11-30 14:48:04.503480,102.0,535.0
2022-11-30 14:48:04.513485,102.0,536.0
2022-11-30 14:48:04.534516,102.0,539.0
2022-11-30 14:48:04.554882,102.0,540.0
2022-11-30 14:48:04.574207,102.0,541.0
2022-11-30 14:48:04.583872,102.0,542.0
2022-11-30 14:48:04.673691,102.0,543.0
2022-11-30 14:48:04.685114,102.0,544.0
2022-11-30 14:48:04.695192,101.0,545.0
2022-11-30 14:48:04.705186,101.0,546.0
2022-11-30 14:48:04.714851,101.0,547.0
2022-11-30 14:48:04.725847,101.0,549.0
2022-11-30 14:48:04.745300,101.0,551.0
2022-11-30 14:48:04.754925,101.0,552.0
2022-11-30 14:48:04.766965,101.0,553.0
2022-11-30 14:48:04.774496,101.0,556.0
2022-11-30 14:48:04.794382,101.0,557.0
2022-11-30 14:48:04.806387,101.0,558.0
2022-11-30 14:48:04.815235,101.0,559.0
2022-11-30 14:48:04.834399,101.0,561.0
2022-11-30 14:48:04.846210,101.0,563.0
2022-11-30 14:48:04.854678,101.0,564.0
2022-11-30 14:48:04.864682,101.0,565.0
2022-11-30 14:48:04.874908,101.0,566.0
2022-11-30 14:48:04.896379,101.0,567.0
2022-11-30 14:48:04.904622,101.0,568.0
2022-11-30 14:48:04.924738,101.0,569.0
2022-11-30 14:48:04.935909,101.0,571.0
2022-11-30 14:48:04.954577,101.0,572.0
2022-11-30 14:48:04.964590,101.0,573.0
2022-11-30 14:48:04.975865,101.0,574.0
2022-11-30 14:48:04.984543,101.0,576.0
2022-11-30 14:48:05.004817,101.0,577.0
2022-11-30 14:48:05.016225,101.0,579.0
2022-11-30 14:48:05.025224,101.0,580.0
2022-11-30 14:48:05.036008,101.0,582.0
2022-11-30 14:48:05.046043,101.0,584.0
2022-11-30 14:48:05.056042,101.0,585.0
2022-11-30 14:48:05.067309,101.0,586.0
2022-11-30 14:48:05.076557,101.0,587.0
2022-11-30 14:48:05.085762,101.0,588.0
2022-11-30 14:48:05.097169,101.0,591.0
2022-11-30 14:48:05.108291,101.0,592.0
2022-11-30 14:48:05.116665,101.0,594.0
2022-11-30 14:48:05.126708,101.0,596.0
2022-11-30 14:48:05.136771,101.0,598.0
2022-11-30 14:48:05.147403,101.0,599.0
2022-11-30 14:48:05.156394,101.0,601.0
2022-11-30 14:48:05.166175,100.0,604.0
2022-11-30 14:48:05.175999,99.0,606.0
2022-11-30 14:48:05.187755,99.0,607.0
2022-11-30 14:48:05.197068,99.0,609.0
2022-11-30 14:48:05.206420,99.0,610.0
2022-11-30 14:48:05.216412,99.0,613.0
2022-11-30 14:48:05.227207,99.0,614.0
2022-11-30 14:48:05.237377,99.0,615.0
2022-11-30 14:48:05.256547,99.0,616.0
2022-11-30 14:48:05.278277,99.0,617.0
2022-11-30 14:48:05.287288,99.0,618.0
2022-11-30 14:48:05.297161,99.0,619.0
2022-11-30 14:48:05.307270,99.0,620.0
2022-11-30 14:48:05.317266,99.0,621.0
2022-11-30 14:48:05.326666,99.0,622.0
2022-11-30 14:48:05.337040,99.0,624.0
2022-11-30 14:48:05.358005,99.0,625.0
2022-11-30 14:48:05.386459,98.0,626.0
2022-11-30 14:48:05.396489,98.0,627.0
2022-11-30 14:48:05.416940,98.0,628.0
2022-11-30 14:48:05.427254,97.0,629.0
2022-11-30 14:48:05.437295,97.0,630.0
2022-11-30 14:48:05.447292,97.0,631.0
2022-11-30 14:48:05.457039,97.0,634.0
2022-11-30 14:48:05.467177,96.0,634.0
2022-11-30 14:48:05.477150,96.0,636.0
2022-11-30 14:48:05.488157,96.0,639.0
2022-11-30 14:48:05.497250,96.0,643.0
2022-11-30 14:48:05.507246,96.0,645.0
2022-11-30 14:48:05.516506,95.0,649.0
2022-11-30 14:48:05.527760,95.0,653.0
2022-11-30 14:48:05.537760,95.0,656.0
2022-11-30 14:48:05.548304,94.0,659.0
2022-11-30 14:48:05.557418,94.0,661.0
2022-11-30 14:48:05.567832,94.0,664.0
2022-11-30 14:48:05.579206,94.0,665.0
2022-11-30 14:48:05.597887,94.0,666.0
2022-11-30 14:48:05.728936,94.0,667.0
2022-11-30 14:48:05.739368,94.0,668.0
2022-11-30 14:48:05.759153,94.0,669.0
2022-11-30 14:48:05.769161,94.0,670.0
2022-11-30 14:48:05.778442,94.0,671.0
2022-11-30 14:48:05.789417,94.0,672.0
2022-11-30 14:48:05.809207,94.0,673.0
2022-11-30 14:48:05.818674,94.0,674.0
2022-11-30 14:48:05.829312,94.0,675.0
2022-11-30 14:48:05.848648,94.0,676.0
2022-11-30 14:48:05.858488,94.0,678.0
2022-11-30 14:48:05.869477,94.0,681.0
2022-11-30 14:48:05.878697,94.0,683.0
2022-11-30 14:48:05.889402,94.0,684.0
2022-11-30 14:48:05.899096,94.0,687.0
2022-11-30 14:48:05.909684,94.0,688.0
2022-11-30 14:48:05.920357,95.0,690.0
2022-11-30 14:48:05.929034,95.0,691.0
2022-11-30 14:48:05.948620,95.0,692.0
2022-11-30 14:48:05.959879,95.0,693.0
2022-11-30 14:48:05.979220,95.0,694.0
2022-11-30 14:48:06.000118,95.0,695.0
2022-11-30 14:48:06.019252,95.0,696.0
2022-11-30 14:48:06.029333,95.0,697.0
2022-11-30 14:48:06.039512,95.0,698.0
2022-11-30 14:48:06.049515,95.0,699.0
2022-11-30 14:48:06.060267,95.0,701.0
2022-11-30 14:48:06.069544,95.0,702.0
2022-11-30 14:48:06.079589,96.0,705.0
2022-11-30 14:48:06.091194,96.0,708.0
2022-11-30 14:48:06.100040,97.0,713.0
2022-11-30 14:48:06.110040,98.0,716.0
2022-11-30 14:48:06.120040,99.0,721.0
2022-11-30 14:48:06.131352,99.0,726.0
2022-11-30 14:48:06.139350,99.0,728.0
2022-11-30 14:48:06.149349,99.0,731.0
2022-11-30 14:48:06.159570,100.0,733.0
2022-11-30 14:48:06.170780,100.0,735.0
2022-11-30 14:48:06.179785,100.0,736.0
2022-11-30 14:48:06.190246,100.0,737.0
2022-11-30 14:48:06.199553,100.0,738.0
2022-11-30 14:48:06.211260,100.0,739.0
2022-11-30 14:48:06.240989,100.0,740.0
2022-11-30 14:48:06.262127,100.0,741.0
2022-11-30 14:48:06.361205,100.0,742.0
2022-11-30 14:48:06.411177,100.0,743.0
2022-11-30 14:48:06.440948,100.0,744.0
2022-11-30 14:48:06.471549,100.0,745.0
2022-11-30 14:48:06.511600,100.0,746.0
2022-11-30 14:48:06.532014,100.0,747.0
2022-11-30 14:48:06.540260,100.0,748.0
2022-11-30 14:48:06.552520,100.0,749.0
2022-11-30 14:48:06.572044,100.0,750.0
2022-11-30 14:48:06.582258,100.0,751.0
2022-11-30 14:48:06.592626,100.0,752.0
2022-11-30 14:48:06.603625,100.0,753.0
2022-11-30 14:48:06.621834,100.0,755.0
2022-11-30 14:48:06.631518,100.0,756.0
2022-11-30 14:48:06.652260,100.0,758.0
2022-11-30 14:48:06.662257,100.0,759.0
2022-11-30 14:48:06.682817,100.0,760.0
2022-11-30 14:48:06.691522,100.0,762.0
2022-11-30 14:48:06.701682,100.0,763.0
2022-11-30 14:48:06.711687,100.0,766.0
2022-11-30 14:48:06.722545,100.0,768.0
2022-11-30 14:48:06.732876,100.0,773.0
2022-11-30 14:48:06.742571,100.0,778.0
2022-11-30 14:48:06.752551,100.0,786.0
2022-11-30 14:48:06.763215,100.0,792.0
2022-11-30 14:48:06.773715,100.0,798.0
2022-11-30 14:48:06.783001,100.0,803.0
2022-11-30 14:48:06.792574,100.0,805.0
2022-11-30 14:48:06.802583,100.0,811.0
2022-11-30 14:48:06.813496,100.0,814.0
2022-11-30 14:48:06.822497,100.0,816.0
2022-11-30 14:48:06.832474,100.0,818.0
2022-11-30 14:48:06.842682,100.0,821.0
2022-11-30 14:48:06.853689,100.0,825.0
2022-11-30 14:48:06.862990,100.0,827.0
2022-11-30 14:48:06.872585,100.0,829.0
2022-11-30 14:48:06.882556,100.0,831.0
2022-11-30 14:48:06.893378,100.0,834.0
2022-11-30 14:48:06.902549,100.0,836.0
2022-11-30 14:48:06.912764,100.0,837.0
2022-11-30 14:48:06.922457,100.0,840.0
2022-11-30 14:48:06.933592,100.0,842.0
2022-11-30 14:48:06.943774,100.0,845.0
2022-11-30 14:48:06.953711,100.0,847.0
2022-11-30 14:48:06.962989,100.0,848.0
2022-11-30 14:48:06.972721,100.0,850.0
2022-11-30 14:48:06.992497,100.0,851.0
2022-11-30 14:48:07.024225,100.0,852.0
2022-11-30 14:48:07.054691,100.0,853.0
2022-11-30 14:48:07.114708,100.0,854.0
2022-11-30 14:48:07.123658,100.0,855.0
2022-11-30 14:48:07.163501,100.0,856.0
2022-11-30 14:48:07.195242,100.0,857.0
2022-11-30 14:48:07.265298,100.0,858.0
2022-11-30 14:48:07.295877,100.0,859.0
2022-11-30 14:48:07.326045,100.0,860.0
2022-11-30 14:48:07.354606,101.0,861.0
2022-11-30 14:48:07.365853,101.0,862.0
2022-11-30 14:48:07.374933,102.0,864.0
2022-11-30 14:48:07.386464,103.0,866.0
2022-11-30 14:48:07.395723,104.0,868.0
2022-11-30 14:48:07.406802,105.0,873.0
2022-11-30 14:48:07.415243,107.0,875.0
2022-11-30 14:48:07.425242,108.0,877.0
2022-11-30 14:48:07.434242,108.0,879.0
2022-11-30 14:48:07.595968,108.0,880.0
2022-11-30 14:48:07.685586,109.0,881.0
2022-11-30 14:48:07.746803,110.0,882.0
2022-11-30 14:48:07.867281,111.0,883.0
2022-11-30 14:48:07.907097,112.0,884.0
2022-11-30 14:48:07.977412,113.0,885.0
2022-11-30 14:48:07.996946,113.0,886.0
2022-11-30 14:48:08.026702,114.0,887.0
2022-11-30 14:48:08.076474,114.0,889.0
2022-11-30 14:48:08.087465,114.0,890.0
2022-11-30 14:48:08.097642,115.0,890.0
2022-11-30 14:48:08.117809,115.0,891.0
2022-11-30 14:48:08.129265,116.0,892.0
2022-11-30 14:48:08.157467,116.0,893.0
2022-11-30 14:48:08.208193,116.0,894.0
2022-11-30 14:48:08.218747,116.0,895.0
2022-11-30 14:48:08.300299,116.0,896.0
2022-11-30 14:48:08.318702,116.0,897.0
2022-11-30 14:48:08.469846,116.0,898.0
2022-11-30 14:48:08.508619,117.0,899.0
2022-11-30 14:48:08.569003,117.0,900.0
2022-11-30 14:48:08.599818,118.0,901.0
2022-11-30 14:48:08.620300,118.0,902.0
2022-11-30 14:48:08.629543,119.0,903.0
2022-11-30 14:48:08.640811,120.0,904.0
2022-11-30 14:48:08.650461,121.0,905.0
2022-11-30 14:48:08.659522,124.0,908.0
2022-11-30 14:48:08.670662,128.0,912.0
2022-11-30 14:48:08.680812,133.0,917.0
2022-11-30 14:48:08.690478,136.0,920.0
2022-11-30 14:48:08.699636,140.0,924.0
2022-11-30 14:48:08.709633,142.0,926.0
2022-11-30 14:48:08.911148,144.0,928.0
2022-11-30 14:48:09.040451,145.0,928.0
2022-11-30 14:48:09.141486,146.0,928.0
2022-11-30 14:48:09.272192,147.0,928.0
2022-11-30 14:48:09.312412,147.0,927.0
2022-11-30 14:48:09.324046,148.0,926.0
2022-11-30 14:48:09.343237,149.0,926.0
2022-11-30 14:48:09.373648,151.0,925.0
2022-11-30 14:48:09.382808,153.0,924.0
2022-11-30 14:48:09.392365,154.0,922.0
2022-11-30 14:48:09.402298,155.0,922.0
2022-11-30 14:48:09.413555,156.0,921.0
2022-11-30 14:48:09.432898,157.0,920.0
2022-11-30 14:48:09.453810,159.0,920.0
2022-11-30 14:48:09.473186,160.0,919.0
2022-11-30 14:48:09.482439,161.0,918.0
2022-11-30 14:48:09.494411,162.0,917.0
2022-11-30 14:48:09.503442,164.0,916.0
2022-11-30 14:48:09.512689,165.0,915.0
2022-11-30 14:48:09.522760,167.0,913.0
2022-11-30 14:48:09.534144,168.0,913.0
2022-11-30 14:48:09.693512,168.0,912.0
2022-11-30 14:48:10.177368,169.0,912.0
2022-11-30 14:48:10.186501,169.0,913.0
2022-11-30 14:48:10.195650,169.0,914.0
2022-11-30 14:48:10.227555,170.0,915.0
2022-11-30 14:48:10.245888,171.0,916.0
2022-11-30 14:48:10.295792,172.0,917.0
2022-11-30 14:48:10.307070,172.0,918.0
2022-11-30 14:48:10.347545,173.0,918.0
2022-11-30 14:48:10.426866,173.0,919.0
2022-11-30 14:48:10.477895,174.0,919.0
2022-11-30 14:48:10.518059,174.0,920.0
2022-11-30 14:48:10.528042,175.0,921.0
2022-11-30 14:48:10.537038,179.0,924.0
2022-11-30 14:48:10.546339,185.0,930.0
2022-11-30 14:48:10.557369,191.0,936.0
2022-11-30 14:48:10.567933,198.0,943.0
2022-11-30 14:48:10.577228,205.0,948.0
2022-11-30 14:48:10.588297,212.0,954.0
2022-11-30 14:48:10.597416,216.0,958.0
2022-11-30 14:48:10.607627,220.0,960.0
2022-11-30 14:48:10.617139,222.0,961.0
2022-11-30 14:48:10.718085,223.0,962.0
2022-11-30 14:48:10.738658,224.0,962.0
2022-11-30 14:48:10.747917,225.0,962.0
2022-11-30 14:48:10.757722,226.0,963.0
2022-11-30 14:48:10.768693,230.0,965.0
2022-11-30 14:48:10.779023,233.0,967.0
2022-11-30 14:48:10.787787,239.0,970.0
2022-11-30 14:48:10.798140,245.0,972.0
2022-11-30 14:48:10.807426,250.0,975.0
2022-11-30 14:48:10.818943,254.0,976.0
2022-11-30 14:48:10.828760,260.0,980.0
2022-11-30 14:48:10.838619,263.0,982.0
2022-11-30 14:48:10.849247,266.0,983.0
2022-11-30 14:48:10.859618,267.0,984.0
2022-11-30 14:48:10.878803,268.0,984.0
2022-11-30 14:48:10.919395,269.0,984.0
2022-11-30 14:48:10.949818,270.0,984.0
2022-11-30 14:48:11.128870,271.0,984.0
2022-11-30 14:48:11.148460,272.0,984.0
2022-11-30 14:48:11.159470,273.0,984.0
2022-11-30 14:48:11.189626,274.0,984.0
2022-11-30 14:48:11.201178,275.0,984.0
2022-11-30 14:48:11.211185,276.0,984.0
2022-11-30 14:48:11.229533,277.0,984.0
2022-11-30 14:48:11.242044,278.0,984.0
2022-11-30 14:48:11.251587,279.0,984.0
2022-11-30 14:48:11.260682,280.0,984.0
2022-11-30 14:48:11.271701,282.0,984.0
2022-11-30 14:48:11.280727,285.0,982.0
2022-11-30 14:48:11.290574,287.0,981.0
2022-11-30 14:48:11.300461,296.0,981.0
2022-11-30 14:48:11.309750,305.0,981.0
2022-11-30 14:48:11.319746,316.0,981.0
2022-11-30 14:48:11.331077,326.0,981.0
2022-11-30 14:48:11.341079,333.0,981.0
2022-11-30 14:48:11.351078,338.0,981.0
2022-11-30 14:48:11.441142,341.0,981.0
2022-11-30 14:48:11.452141,342.0,981.0
2022-11-30 14:48:11.462348,344.0,981.0
2022-11-30 14:48:11.480614,345.0,981.0
2022-11-30 14:48:11.490807,347.0,981.0
2022-11-30 14:48:11.501654,348.0,981.0
2022-11-30 14:48:11.510634,351.0,981.0
2022-11-30 14:48:11.520639,352.0,981.0
2022-11-30 14:48:11.531646,353.0,981.0
2022-11-30 14:48:11.551695,355.0,980.0
2022-11-30 14:48:11.570807,356.0,980.0
2022-11-30 14:48:11.592170,357.0,980.0
2022-11-30 14:48:11.600652,358.0,980.0
2022-11-30 14:48:11.610849,360.0,980.0
2022-11-30 14:48:11.621887,361.0,980.0
2022-11-30 14:48:11.632421,364.0,980.0
2022-11-30 14:48:11.641118,366.0,979.0
2022-11-30 14:48:11.651279,371.0,977.0
2022-11-30 14:48:11.660532,373.0,976.0
2022-11-30 14:48:11.672172,375.0,975.0
2022-11-30 14:48:11.681984,376.0,975.0
2022-11-30 14:48:11.692338,377.0,974.0
2022-11-30 14:48:11.702336,380.0,974.0
2022-11-30 14:48:11.713335,382.0,974.0
2022-11-30 14:48:11.722732,385.0,973.0
2022-11-30 14:48:11.732130,388.0,973.0
2022-11-30 14:48:11.742133,391.0,973.0
2022-11-30 14:48:11.752523,397.0,972.0
2022-11-30 14:48:11.763176,404.0,971.0
2022-11-30 14:48:11.772163,410.0,971.0
2022-11-30 14:48:11.782330,417.0,971.0
2022-11-30 14:48:11.792360,422.0,970.0
2022-11-30 14:48:11.803769,427.0,970.0
2022-11-30 14:48:11.811560,429.0,970.0
2022-11-30 14:48:11.973997,432.0,970.0
2022-11-30 14:48:11.993382,433.0,970.0
2022-11-30 14:48:12.004438,436.0,970.0
2022-11-30 14:48:12.015088,437.0,969.0
2022-11-30 14:48:12.023118,438.0,969.0
2022-11-30 14:48:12.033192,440.0,969.0
2022-11-30 14:48:12.083517,441.0,969.0
2022-11-30 14:48:12.103991,442.0,969.0
2022-11-30 14:48:12.112756,443.0,969.0
2022-11-30 14:48:12.123124,445.0,969.0
2022-11-30 14:48:12.134189,448.0,969.0
2022-11-30 14:48:12.144030,449.0,968.0
2022-11-30 14:48:12.152344,451.0,968.0
2022-11-30 14:48:12.162352,452.0,968.0
2022-11-30 14:48:12.172355,456.0,968.0
2022-11-30 14:48:12.183344,463.0,968.0
2022-11-30 14:48:12.194346,472.0,968.0
2022-11-30 14:48:12.203240,480.0,968.0
2022-11-30 14:48:12.213452,492.0,968.0
2022-11-30 14:48:12.224452,500.0,968.0
2022-11-30 14:48:12.234461,510.0,967.0
2022-11-30 14:48:12.243450,517.0,967.0
2022-11-30 14:48:12.253589,520.0,967.0
2022-11-30 14:48:12.265132,521.0,967.0
2022-11-30 14:48:12.314289,522.0,967.0
2022-11-30 14:48:12.343455,522.0,966.0
2022-11-30 14:48:12.354736,524.0,966.0
