2022-11-30 13:17:24.397049,14,699.0,559.0
2022-11-30 13:17:24.407016,14,692.0,561.0
2022-11-30 13:17:24.416757,14,686.0,565.0
2022-11-30 13:17:24.428019,14,679.0,567.0
2022-11-30 13:17:24.437008,14,672.0,571.0
2022-11-30 13:17:24.446327,14,667.0,573.0
2022-11-30 13:17:24.456672,14,661.0,577.0
2022-11-30 13:17:24.467833,14,655.0,580.0
2022-11-30 13:17:24.477141,14,647.0,585.0
2022-11-30 13:17:24.487106,14,637.0,590.0
2022-11-30 13:17:24.497107,14,631.0,593.0
2022-11-30 13:17:24.507027,14,623.0,596.0
2022-11-30 13:17:24.516909,14,616.0,600.0
2022-11-30 13:17:24.526926,14,612.0,601.0
2022-11-30 13:17:25.702829,15,1100.0,200.0
2022-11-30 13:17:25.711628,15,1100.0,202.0
2022-11-30 13:17:25.721649,15,1100.0,204.0
2022-11-30 13:17:25.731939,15,1100.0,208.0
2022-11-30 13:17:25.742937,15,1100.0,216.0
2022-11-30 13:17:25.751617,15,1100.0,225.0
2022-11-30 13:17:25.761865,15,1100.0,234.0
2022-11-30 13:17:25.771621,15,1100.0,247.0
2022-11-30 13:17:25.781632,15,1100.0,262.0
2022-11-30 13:17:25.791802,15,1100.0,275.0
2022-11-30 13:17:25.802104,15,1100.0,289.0
2022-11-30 13:17:25.811351,15,1100.0,300.0
2022-11-30 13:17:25.821607,15,1100.0,313.0
2022-11-30 13:17:25.831350,15,1100.0,326.0
2022-11-30 13:17:25.841243,15,1100.0,336.0
2022-11-30 13:17:25.851763,15,1100.0,345.0
2022-11-30 13:17:25.861759,15,1100.0,355.0
2022-11-30 13:17:25.871801,15,1100.0,365.0
2022-11-30 13:17:25.881883,15,1100.0,371.0
2022-11-30 13:17:25.891412,15,1099.0,379.0
2022-11-30 13:17:25.901452,15,1098.0,386.0
2022-11-30 13:17:25.911979,15,1098.0,394.0
2022-11-30 13:17:25.922661,15,1097.0,400.0
2022-11-30 13:17:25.932583,15,1096.0,408.0
2022-11-30 13:17:25.942500,15,1094.0,415.0
2022-11-30 13:17:25.952695,15,1094.0,420.0
2022-11-30 13:17:25.962471,15,1093.0,426.0
2022-11-30 13:17:25.972517,15,1090.0,433.0
2022-11-30 13:17:25.982955,15,1089.0,439.0
2022-11-30 13:17:25.992761,15,1088.0,443.0
2022-11-30 13:17:26.002363,15,1087.0,446.0
2022-11-30 13:17:26.012917,15,1086.0,448.0
2022-11-30 13:17:26.023007,15,1085.0,450.0
2022-11-30 13:17:26.032945,15,1085.0,451.0
2022-11-30 13:17:26.042733,15,1085.0,452.0
2022-11-30 13:17:26.052721,15,1085.0,453.0
2022-11-30 13:17:26.062757,15,1085.0,454.0
2022-11-30 13:17:26.072760,15,1085.0,455.0
2022-11-30 13:17:26.082928,15,1085.0,456.0
2022-11-30 13:17:26.103926,15,1085.0,458.0
2022-11-30 13:17:26.113978,15,1084.0,460.0
2022-11-30 13:17:26.124023,15,1083.0,462.0
2022-11-30 13:17:26.135015,15,1083.0,463.0
2022-11-30 13:17:26.144042,15,1083.0,466.0
2022-11-30 13:17:26.154137,15,1083.0,468.0
2022-11-30 13:17:26.163471,15,1082.0,470.0
2022-11-30 13:17:26.173788,15,1082.0,473.0
2022-11-30 13:17:26.184223,15,1081.0,476.0
2022-11-30 13:17:26.193491,15,1080.0,479.0
2022-11-30 13:17:26.203502,15,1079.0,483.0
2022-11-30 13:17:26.213519,15,1076.0,487.0
2022-11-30 13:17:26.223202,15,1075.0,490.0
2022-11-30 13:17:26.233818,15,1073.0,495.0
2022-11-30 13:17:26.243818,15,1069.0,500.0
2022-11-30 13:17:26.254049,15,1068.0,502.0
2022-11-30 13:17:26.263820,15,1065.0,507.0
2022-11-30 13:17:26.273508,15,1064.0,510.0
2022-11-30 13:17:26.283549,15,1060.0,514.0
2022-11-30 13:17:26.293285,15,1056.0,519.0
2022-11-30 13:17:26.303346,15,1054.0,522.0
2022-11-30 13:17:26.313708,15,1052.0,525.0
2022-11-30 13:17:26.323816,15,1050.0,527.0
2022-11-30 13:17:26.334070,15,1046.0,531.0
2022-11-30 13:17:26.344072,15,1042.0,535.0
2022-11-30 13:17:26.354041,15,1040.0,537.0
2022-11-30 13:17:26.363887,15,1035.0,539.0
2022-11-30 13:17:26.373829,15,1030.0,540.0
2022-11-30 13:17:26.384021,15,1025.0,541.0
2022-11-30 13:17:26.393798,15,1020.0,541.0
2022-11-30 13:17:26.403992,15,1015.0,542.0
2022-11-30 13:17:26.414020,15,1009.0,543.0
2022-11-30 13:17:26.423999,15,1004.0,543.0
2022-11-30 13:17:26.435051,15,998.0,543.0
2022-11-30 13:17:26.444364,15,993.0,543.0
2022-11-30 13:17:26.455417,15,989.0,543.0
2022-11-30 13:17:26.464458,15,985.0,543.0
2022-11-30 13:17:26.475462,15,979.0,543.0
2022-11-30 13:17:26.484098,15,973.0,543.0
2022-11-30 13:17:26.494096,15,967.0,543.0
2022-11-30 13:17:26.505094,15,961.0,543.0
2022-11-30 13:17:26.514102,15,953.0,543.0
2022-11-30 13:17:26.524094,15,949.0,543.0
2022-11-30 13:17:26.534806,15,944.0,543.0
2022-11-30 13:17:26.544812,15,939.0,543.0
2022-11-30 13:17:26.554806,15,935.0,543.0
2022-11-30 13:17:26.564816,15,931.0,543.0
2022-11-30 13:17:26.574815,15,924.0,544.0
2022-11-30 13:17:26.585062,15,920.0,544.0
2022-11-30 13:17:26.594069,15,911.0,547.0
2022-11-30 13:17:26.606067,15,903.0,549.0
2022-11-30 13:17:26.616067,15,895.0,551.0
2022-11-30 13:17:26.625713,15,886.0,553.0
2022-11-30 13:17:26.635067,15,877.0,557.0
2022-11-30 13:17:26.647070,15,869.0,561.0
2022-11-30 13:17:26.656002,15,864.0,562.0
2022-11-30 13:17:26.665699,15,856.0,566.0
2022-11-30 13:17:26.675662,15,847.0,569.0
2022-11-30 13:17:26.685884,15,837.0,574.0
2022-11-30 13:17:26.695878,15,828.0,578.0
2022-11-30 13:17:26.705728,15,821.0,582.0
2022-11-30 13:17:26.715803,15,811.0,584.0
2022-11-30 13:17:26.725387,15,803.0,590.0
2022-11-30 13:17:26.735398,15,795.0,596.0
2022-11-30 13:17:26.746157,15,787.0,600.0
2022-11-30 13:17:26.755156,15,779.0,604.0
2022-11-30 13:17:26.765156,15,773.0,609.0
2022-11-30 13:17:26.776158,15,765.0,613.0
2022-11-30 13:17:26.785806,15,763.0,614.0
2022-11-30 13:17:26.795829,15,755.0,621.0
2022-11-30 13:17:26.806016,15,748.0,627.0
2022-11-30 13:17:26.817030,15,742.0,632.0
2022-11-30 13:17:26.826011,15,733.0,639.0
2022-11-30 13:17:26.836008,15,726.0,645.0
2022-11-30 13:17:26.846010,15,715.0,654.0
2022-11-30 13:17:26.855143,15,703.0,665.0
2022-11-30 13:17:26.865463,15,688.0,678.0
2022-11-30 13:17:26.876044,15,673.0,690.0
2022-11-30 13:17:26.885722,15,654.0,706.0
2022-11-30 13:17:26.895721,15,638.0,721.0
2022-11-30 13:17:26.905723,15,614.0,738.0
2022-11-30 13:17:26.916028,15,595.0,755.0
2022-11-30 13:17:26.925838,15,577.0,771.0
2022-11-30 13:17:26.935999,15,553.0,791.0
2022-11-30 13:17:26.947014,15,534.0,808.0
2022-11-30 13:17:26.957010,15,520.0,821.0
2022-11-30 13:17:26.966324,15,510.0,832.0
2022-11-30 13:17:26.977365,15,497.0,844.0
2022-11-30 13:17:26.987399,15,488.0,854.0
2022-11-30 13:17:26.996837,15,483.0,862.0
2022-11-30 13:17:27.007019,15,479.0,869.0
2022-11-30 13:17:27.016942,15,474.0,877.0
2022-11-30 13:17:27.026942,15,470.0,882.0
2022-11-30 13:17:27.036944,15,467.0,889.0
2022-11-30 13:17:27.047081,15,465.0,894.0
2022-11-30 13:17:27.057100,15,463.0,898.0
2022-11-30 13:17:27.067081,15,462.0,901.0
2022-11-30 13:17:27.077167,15,462.0,905.0
2022-11-30 13:17:27.086163,15,460.0,907.0
2022-11-30 13:17:27.096203,15,459.0,909.0
2022-11-30 13:17:27.197676,15,459.0,910.0
2022-11-30 13:17:27.207721,15,459.0,911.0
2022-11-30 13:17:27.217417,15,463.0,910.0
2022-11-30 13:17:27.227423,15,471.0,908.0
2022-11-30 13:17:27.237509,15,480.0,905.0
2022-11-30 13:17:27.247239,15,491.0,902.0
2022-11-30 13:17:28.191765,11,801.0,701.0
2022-11-30 13:17:28.202037,11,802.0,701.0
2022-11-30 13:17:28.212034,11,802.0,700.0
2022-11-30 13:17:28.223035,11,802.0,698.0
2022-11-30 13:17:28.231520,11,803.0,694.0
2022-11-30 13:17:28.241253,11,805.0,691.0
2022-11-30 13:17:28.251664,11,807.0,687.0
2022-11-30 13:17:28.261359,11,811.0,682.0
2022-11-30 13:17:28.271241,11,815.0,677.0
2022-11-30 13:17:28.281843,11,817.0,670.0
2022-11-30 13:17:28.291830,11,820.0,665.0
2022-11-30 13:17:28.301834,11,823.0,657.0
2022-11-30 13:17:28.311846,11,827.0,649.0
2022-11-30 13:17:28.322128,11,828.0,643.0
2022-11-30 13:17:28.331537,11,832.0,636.0
2022-11-30 13:17:28.341324,11,835.0,628.0
2022-11-30 13:17:28.352751,11,837.0,620.0
2022-11-30 13:17:28.361877,11,840.0,612.0
2022-11-30 13:17:28.371862,11,843.0,606.0
2022-11-30 13:17:28.381862,11,844.0,600.0
2022-11-30 13:17:28.392994,11,847.0,593.0
2022-11-30 13:17:28.402117,11,848.0,589.0
2022-11-30 13:17:28.412117,11,851.0,585.0
2022-11-30 13:17:28.421153,11,852.0,581.0
2022-11-30 13:17:28.432002,11,854.0,578.0
2022-11-30 13:17:28.442000,11,855.0,576.0
2022-11-30 13:17:28.452004,11,856.0,574.0
2022-11-30 13:17:28.461313,11,857.0,572.0
2022-11-30 13:17:28.471216,11,858.0,572.0
2022-11-30 13:17:28.482223,11,860.0,571.0
2022-11-30 13:17:28.492523,11,861.0,571.0
2022-11-30 13:17:28.512908,11,864.0,569.0
2022-11-30 13:17:28.523591,11,867.0,568.0
2022-11-30 13:17:28.532395,11,869.0,568.0
2022-11-30 13:17:28.542139,11,871.0,567.0
2022-11-30 13:17:28.552138,11,873.0,566.0
2022-11-30 13:17:28.564008,11,877.0,566.0
2022-11-30 13:17:28.573070,11,880.0,565.0
2022-11-30 13:17:28.582069,11,884.0,564.0
2022-11-30 13:17:28.592789,11,890.0,563.0
2022-11-30 13:17:28.602910,11,895.0,561.0
2022-11-30 13:17:28.612908,11,899.0,560.0
2022-11-30 13:17:28.622982,11,903.0,559.0
2022-11-30 13:17:28.633315,11,906.0,557.0
2022-11-30 13:17:28.642993,11,912.0,556.0
2022-11-30 13:17:28.654033,11,916.0,555.0
2022-11-30 13:17:28.664012,11,918.0,555.0
2022-11-30 13:17:28.673993,11,922.0,552.0
2022-11-30 13:17:28.683610,11,924.0,551.0
2022-11-30 13:17:28.694874,11,928.0,550.0
2022-11-30 13:17:28.703761,11,932.0,549.0
2022-11-30 13:17:28.713968,11,934.0,548.0
2022-11-30 13:17:28.723679,11,938.0,548.0
2022-11-30 13:17:28.734786,11,942.0,547.0
2022-11-30 13:17:28.743821,11,946.0,545.0
2022-11-30 13:17:28.753724,11,951.0,544.0
2022-11-30 13:17:28.763722,11,955.0,543.0
2022-11-30 13:17:28.773725,11,959.0,542.0
2022-11-30 13:17:28.783974,11,963.0,540.0
2022-11-30 13:17:28.793742,11,965.0,540.0
2022-11-30 13:17:28.803732,11,969.0,540.0
2022-11-30 13:17:28.815668,11,974.0,539.0
2022-11-30 13:17:28.823674,11,979.0,538.0
2022-11-30 13:17:28.833699,11,985.0,538.0
2022-11-30 13:17:28.843960,11,990.0,538.0
2022-11-30 13:17:28.853950,11,998.0,538.0
2022-11-30 13:17:28.864951,11,1006.0,538.0
2022-11-30 13:17:28.873505,11,1019.0,538.0
2022-11-30 13:17:28.883511,11,1030.0,538.0
2022-11-30 13:17:28.893227,11,1048.0,540.0
2022-11-30 13:17:28.904724,11,1070.0,546.0
2022-11-30 13:17:28.913737,11,1094.0,553.0
2022-11-30 13:17:28.923736,11,1116.0,560.0
2022-11-30 13:17:28.933727,11,1136.0,566.0
2022-11-30 13:17:28.943659,11,1161.0,571.0
2022-11-30 13:17:28.953646,11,1175.0,578.0
2022-11-30 13:17:28.963679,11,1189.0,583.0
2022-11-30 13:17:28.973727,11,1210.0,593.0
2022-11-30 13:17:28.983958,11,1228.0,601.0
2022-11-30 13:17:28.994940,11,1251.0,613.0
2022-11-30 13:17:29.004787,11,1272.0,622.0
2022-11-30 13:17:29.014793,11,1293.0,634.0
2022-11-30 13:17:29.025014,11,1315.0,647.0
2022-11-30 13:17:29.036045,11,1333.0,661.0
2022-11-30 13:17:29.044301,11,1352.0,674.0
2022-11-30 13:17:29.054890,11,1367.0,684.0
2022-11-30 13:17:29.064889,11,1389.0,697.0
2022-11-30 13:17:29.075897,11,1409.0,706.0
2022-11-30 13:17:29.084898,11,1430.0,715.0
2022-11-30 13:17:29.095015,11,1448.0,724.0
2022-11-30 13:17:29.104636,11,1470.0,732.0
2022-11-30 13:17:29.114672,11,1491.0,741.0
2022-11-30 13:17:29.125456,11,1512.0,750.0
2022-11-30 13:17:29.134423,11,1533.0,756.0
2022-11-30 13:17:29.144426,11,1553.0,764.0
2022-11-30 13:17:29.154892,11,1573.0,770.0
2022-11-30 13:17:29.165948,11,1591.0,776.0
2022-11-30 13:17:29.176081,11,1607.0,781.0
2022-11-30 13:17:29.185533,11,1618.0,784.0
2022-11-30 13:17:29.195350,11,1629.0,788.0
2022-11-30 13:17:29.206728,11,1639.0,792.0
2022-11-30 13:17:29.216781,11,1648.0,797.0
2022-11-30 13:17:29.226384,11,1656.0,799.0
2022-11-30 13:17:29.236138,11,1665.0,803.0
2022-11-30 13:17:29.247340,11,1673.0,806.0
2022-11-30 13:17:29.255245,11,1683.0,811.0
2022-11-30 13:17:29.265339,11,1692.0,815.0
2022-11-30 13:17:29.275413,11,1703.0,820.0
2022-11-30 13:17:29.286049,11,1719.0,827.0
2022-11-30 13:17:29.295762,11,1735.0,834.0
2022-11-30 13:17:29.305792,11,1747.0,839.0
2022-11-30 13:17:29.316024,11,1768.0,848.0
2022-11-30 13:17:29.326116,11,1777.0,852.0
2022-11-30 13:17:29.335112,11,1785.0,856.0
2022-11-30 13:17:29.346114,11,1792.0,860.0
2022-11-30 13:17:29.356116,11,1797.0,863.0
2022-11-30 13:17:29.365226,11,1805.0,868.0
2022-11-30 13:17:29.376243,11,1809.0,871.0
2022-11-30 13:17:29.386094,11,1814.0,874.0
2022-11-30 13:17:29.396094,11,1817.0,877.0
2022-11-30 13:17:29.405364,11,1819.0,879.0
2022-11-30 13:17:29.416661,11,1822.0,881.0
2022-11-30 13:17:29.425409,11,1824.0,883.0
2022-11-30 13:17:29.435421,11,1825.0,885.0
2022-11-30 13:17:29.445807,11,1827.0,887.0
2022-11-30 13:17:29.457005,11,1829.0,891.0
2022-11-30 13:17:29.466084,11,1831.0,894.0
2022-11-30 13:17:29.475380,11,1833.0,896.0
2022-11-30 13:17:29.485452,11,1834.0,900.0
2022-11-30 13:17:29.495896,11,1836.0,904.0
2022-11-30 13:17:29.507217,11,1837.0,905.0
2022-11-30 13:17:29.517279,11,1837.0,906.0
2022-11-30 13:17:29.526195,11,1837.0,907.0
2022-11-30 13:17:29.536205,11,1837.0,910.0
2022-11-30 13:17:29.548253,11,1838.0,911.0
2022-11-30 13:17:29.557254,11,1838.0,913.0
2022-11-30 13:17:29.566328,11,1838.0,915.0
2022-11-30 13:17:29.577000,11,1838.0,916.0
2022-11-30 13:17:29.596809,11,1838.0,918.0
2022-11-30 13:17:29.617175,11,1838.0,919.0
2022-11-30 13:17:29.708283,11,1838.0,921.0
2022-11-30 13:17:29.737828,11,1837.0,921.0
2022-11-30 13:17:29.748020,11,1835.0,919.0
2022-11-30 13:17:29.758833,11,1834.0,917.0
2022-11-30 13:17:29.767825,11,1831.0,914.0
2022-11-30 13:17:29.778201,11,1828.0,911.0
2022-11-30 13:17:29.788327,11,1825.0,909.0
2022-11-30 13:17:29.798367,11,1824.0,907.0
2022-11-30 13:17:29.827732,11,1823.0,907.0
2022-11-30 13:17:29.867841,11,1823.0,906.0
2022-11-30 13:17:29.877303,11,1821.0,906.0
2022-11-30 13:17:29.888290,11,1819.0,906.0
2022-11-30 13:17:29.897984,11,1816.0,905.0
2022-11-30 13:17:31.363242,12,701.0,201.0
2022-11-30 13:17:31.373518,12,701.0,202.0
2022-11-30 13:17:31.383841,12,703.0,208.0
2022-11-30 13:17:31.393745,12,705.0,214.0
2022-11-30 13:17:31.403598,12,710.0,226.0
2022-11-30 13:17:31.413458,12,717.0,240.0
2022-11-30 13:17:31.424665,12,724.0,258.0
2022-11-30 13:17:31.433709,12,734.0,279.0
2022-11-30 13:17:31.444172,12,740.0,295.0
2022-11-30 13:17:31.453723,12,747.0,311.0
2022-11-30 13:17:31.464631,12,755.0,333.0
2022-11-30 13:17:31.473621,12,759.0,351.0
2022-11-30 13:17:31.483669,12,765.0,364.0
2022-11-30 13:17:31.493637,12,771.0,379.0
2022-11-30 13:17:31.504643,12,776.0,388.0
2022-11-30 13:17:31.513641,12,780.0,397.0
2022-11-30 13:17:31.523786,12,784.0,404.0
2022-11-30 13:17:31.534016,12,787.0,411.0
2022-11-30 13:17:31.543800,12,789.0,418.0
2022-11-30 13:17:31.554800,12,792.0,422.0
2022-11-30 13:17:31.565021,12,793.0,427.0
2022-11-30 13:17:31.574799,12,795.0,431.0
2022-11-30 13:17:31.584843,12,796.0,433.0
2022-11-30 13:17:31.596056,12,798.0,437.0
2022-11-30 13:17:31.605040,12,800.0,440.0
2022-11-30 13:17:31.615010,12,801.0,443.0
2022-11-30 13:17:31.625009,12,802.0,445.0
2022-11-30 13:17:31.636008,12,803.0,448.0
2022-11-30 13:17:31.644015,12,805.0,451.0
2022-11-30 13:17:31.655016,12,806.0,453.0
2022-11-30 13:17:31.665015,12,807.0,455.0
2022-11-30 13:17:31.676016,12,808.0,457.0
2022-11-30 13:17:31.685016,12,810.0,460.0
2022-11-30 13:17:31.695015,12,811.0,462.0
2022-11-30 13:17:31.705013,12,812.0,464.0
2022-11-30 13:17:31.714362,12,813.0,465.0
2022-11-30 13:17:31.725890,12,815.0,468.0
2022-11-30 13:17:31.735651,12,816.0,470.0
2022-11-30 13:17:31.745656,12,819.0,473.0
2022-11-30 13:17:31.756009,12,822.0,478.0
2022-11-30 13:17:31.766915,12,823.0,480.0
2022-11-30 13:17:31.775764,12,825.0,483.0
2022-11-30 13:17:31.785862,12,827.0,486.0
2022-11-30 13:17:31.796012,12,829.0,489.0
2022-11-30 13:17:31.806829,12,832.0,492.0
2022-11-30 13:17:31.815742,12,836.0,497.0
2022-11-30 13:17:31.825748,12,839.0,500.0
2022-11-30 13:17:31.835781,12,842.0,504.0
2022-11-30 13:17:31.846781,12,848.0,509.0
2022-11-30 13:17:31.855782,12,853.0,512.0
2022-11-30 13:17:31.866016,12,860.0,516.0
2022-11-30 13:17:31.875828,12,865.0,520.0
2022-11-30 13:17:31.885829,12,871.0,525.0
2022-11-30 13:17:31.895835,12,877.0,529.0
2022-11-30 13:17:31.905711,12,882.0,531.0
2022-11-30 13:17:31.915711,12,888.0,533.0
2022-11-30 13:17:31.925710,12,893.0,536.0
2022-11-30 13:17:31.936389,12,899.0,538.0
2022-11-30 13:17:31.945398,12,905.0,540.0
2022-11-30 13:17:31.956077,12,912.0,542.0
2022-11-30 13:17:31.966078,12,920.0,544.0
2022-11-30 13:17:31.976652,12,927.0,545.0
2022-11-30 13:17:31.985699,12,936.0,545.0
2022-11-30 13:17:31.995995,12,943.0,546.0
2022-11-30 13:17:32.006030,12,950.0,546.0
2022-11-30 13:17:32.017006,12,956.0,546.0
2022-11-30 13:17:32.025995,12,960.0,546.0
2022-11-30 13:17:32.035995,12,963.0,546.0
2022-11-30 13:17:32.045995,12,966.0,545.0
2022-11-30 13:17:32.055994,12,970.0,544.0
2022-11-30 13:17:32.066291,12,974.0,544.0
2022-11-30 13:17:32.076863,12,982.0,543.0
2022-11-30 13:17:32.086865,12,989.0,541.0
2022-11-30 13:17:32.096552,12,997.0,540.0
2022-11-30 13:17:32.107758,12,1002.0,540.0
2022-11-30 13:17:32.116816,12,1007.0,540.0
2022-11-30 13:17:32.126771,12,1011.0,539.0
2022-11-30 13:17:32.136764,12,1016.0,539.0
2022-11-30 13:17:32.147764,12,1019.0,539.0
2022-11-30 13:17:32.156920,12,1020.0,539.0
2022-11-30 13:17:32.166920,12,1022.0,539.0
2022-11-30 13:17:32.176926,12,1025.0,540.0
2022-11-30 13:17:32.187920,12,1028.0,541.0
2022-11-30 13:17:32.197002,12,1031.0,543.0
2022-11-30 13:17:32.206351,12,1034.0,545.0
2022-11-30 13:17:32.216407,12,1038.0,548.0
2022-11-30 13:17:32.226992,12,1042.0,551.0
2022-11-30 13:17:32.237549,12,1048.0,553.0
2022-11-30 13:17:32.247560,12,1055.0,557.0
2022-11-30 13:17:32.258205,12,1063.0,562.0
2022-11-30 13:17:32.267332,12,1071.0,566.0
2022-11-30 13:17:32.278170,12,1081.0,571.0
2022-11-30 13:17:32.287925,12,1092.0,574.0
2022-11-30 13:17:32.297613,12,1101.0,578.0
2022-11-30 13:17:32.307680,12,1111.0,581.0
2022-11-30 13:17:32.318671,12,1121.0,584.0
2022-11-30 13:17:32.327178,12,1132.0,587.0
2022-11-30 13:17:32.337604,12,1143.0,590.0
2022-11-30 13:17:32.347261,12,1154.0,593.0
2022-11-30 13:17:32.358267,12,1171.0,598.0
2022-11-30 13:17:32.367945,12,1185.0,599.0
2022-11-30 13:17:32.377944,12,1197.0,601.0
2022-11-30 13:17:32.387945,12,1209.0,602.0
2022-11-30 13:17:32.397944,12,1220.0,602.0
2022-11-30 13:17:32.407749,12,1229.0,602.0
2022-11-30 13:17:32.418011,12,1238.0,601.0
2022-11-30 13:17:32.428770,12,1251.0,599.0
2022-11-30 13:17:32.437776,12,1265.0,595.0
2022-11-30 13:17:32.448800,12,1282.0,589.0
2022-11-30 13:17:32.458014,12,1307.0,581.0
2022-11-30 13:17:32.467849,12,1324.0,575.0
2022-11-30 13:17:32.478095,12,1350.0,568.0
2022-11-30 13:17:32.488975,12,1377.0,560.0
2022-11-30 13:17:32.497759,12,1399.0,551.0
2022-11-30 13:17:32.507791,12,1418.0,539.0
2022-11-30 13:17:32.518024,12,1436.0,532.0
2022-11-30 13:17:32.528840,12,1451.0,525.0
2022-11-30 13:17:32.537872,12,1468.0,516.0
2022-11-30 13:17:32.548011,12,1480.0,508.0
2022-11-30 13:17:32.558001,12,1497.0,498.0
2022-11-30 13:17:32.567995,12,1510.0,490.0
2022-11-30 13:17:32.579079,12,1524.0,481.0
2022-11-30 13:17:32.589120,12,1537.0,471.0
2022-11-30 13:17:32.598337,12,1550.0,462.0
2022-11-30 13:17:32.609012,12,1560.0,455.0
2022-11-30 13:17:32.619365,12,1569.0,449.0
2022-11-30 13:17:32.628297,12,1578.0,443.0
2022-11-30 13:17:32.638344,12,1587.0,437.0
2022-11-30 13:17:32.648488,12,1594.0,433.0
2022-11-30 13:17:32.659336,12,1607.0,427.0
2022-11-30 13:17:32.668340,12,1620.0,420.0
2022-11-30 13:17:32.678823,12,1629.0,415.0
2022-11-30 13:17:32.689132,12,1643.0,407.0
2022-11-30 13:17:32.699222,12,1655.0,399.0
2022-11-30 13:17:32.708297,12,1672.0,391.0
2022-11-30 13:17:32.718344,12,1682.0,386.0
2022-11-30 13:17:32.728042,12,1693.0,380.0
2022-11-30 13:17:32.738350,12,1702.0,374.0
2022-11-30 13:17:32.750081,12,1710.0,370.0
2022-11-30 13:17:32.759090,12,1718.0,364.0
2022-11-30 13:17:32.769113,12,1724.0,360.0
2022-11-30 13:17:32.779342,12,1729.0,356.0
2022-11-30 13:17:32.790946,12,1732.0,352.0
2022-11-30 13:17:32.799749,12,1734.0,349.0
2022-11-30 13:17:32.809894,12,1736.0,347.0
2022-11-30 13:17:32.819508,12,1737.0,345.0
2022-11-30 13:17:32.830305,12,1737.0,344.0
2022-11-30 13:17:32.839682,12,1738.0,343.0
2022-11-30 13:17:32.849724,12,1738.0,342.0
2022-11-30 13:17:32.859709,12,1738.0,341.0
2022-11-30 13:17:32.880337,12,1738.0,340.0
2022-11-30 13:17:32.890435,12,1738.0,339.0
2022-11-30 13:17:32.900848,12,1738.0,338.0
2022-11-30 13:17:32.919773,12,1738.0,337.0
2022-11-30 13:17:32.929765,12,1738.0,335.0
2022-11-30 13:17:32.940003,12,1738.0,334.0
2022-11-30 13:17:32.950166,12,1738.0,332.0
2022-11-30 13:17:32.960557,12,1738.0,331.0
2022-11-30 13:17:32.969115,12,1736.0,329.0
2022-11-30 13:17:32.979508,12,1733.0,325.0
2022-11-30 13:17:32.989135,12,1729.0,322.0
2022-11-30 13:17:33.000753,12,1724.0,317.0
2022-11-30 13:17:33.009689,12,1719.0,314.0
2022-11-30 13:17:33.019679,12,1717.0,312.0
2022-11-30 13:17:33.029359,12,1713.0,308.0
2022-11-30 13:17:34.687609,13,201.0,801.0
2022-11-30 13:17:34.697612,13,201.0,802.0
2022-11-30 13:17:34.707749,13,203.0,802.0
2022-11-30 13:17:34.717123,13,212.0,800.0
2022-11-30 13:17:34.727119,13,223.0,799.0
2022-11-30 13:17:34.737275,13,243.0,796.0
2022-11-30 13:17:34.747275,13,272.0,792.0
2022-11-30 13:17:34.756284,13,306.0,787.0
2022-11-30 13:17:34.766961,13,328.0,785.0
2022-11-30 13:17:34.776715,13,343.0,782.0
2022-11-30 13:17:34.787824,13,357.0,781.0
2022-11-30 13:17:34.798302,13,370.0,777.0
2022-11-30 13:17:34.807733,13,382.0,773.0
2022-11-30 13:17:34.817735,13,391.0,770.0
2022-11-30 13:17:34.829854,13,400.0,768.0
2022-11-30 13:17:34.838346,13,414.0,763.0
2022-11-30 13:17:34.847593,13,426.0,763.0
2022-11-30 13:17:34.857633,13,436.0,759.0
2022-11-30 13:17:34.868288,13,451.0,757.0
2022-11-30 13:17:34.878158,13,465.0,756.0
2022-11-30 13:17:34.887157,13,475.0,754.0
2022-11-30 13:17:34.897976,13,484.0,752.0
2022-11-30 13:17:34.907777,13,494.0,752.0
2022-11-30 13:17:34.918779,13,506.0,750.0
2022-11-30 13:17:34.928321,13,524.0,747.0
2022-11-30 13:17:34.937332,13,539.0,744.0
2022-11-30 13:17:34.947337,13,560.0,742.0
2022-11-30 13:17:34.958913,13,583.0,738.0
2022-11-30 13:17:34.967548,13,604.0,734.0
2022-11-30 13:17:34.977377,13,615.0,731.0
2022-11-30 13:17:34.988016,13,626.0,727.0
2022-11-30 13:17:34.998847,13,636.0,722.0
2022-11-30 13:17:35.008595,13,645.0,718.0
2022-11-30 13:17:35.017598,13,654.0,713.0
2022-11-30 13:17:35.028044,13,662.0,710.0
2022-11-30 13:17:35.037624,13,669.0,707.0
2022-11-30 13:17:35.049028,13,676.0,704.0
2022-11-30 13:17:35.057502,13,684.0,700.0
2022-11-30 13:17:35.067809,13,690.0,696.0
2022-11-30 13:17:35.077556,13,697.0,693.0
2022-11-30 13:17:35.088565,13,703.0,690.0
2022-11-30 13:17:35.098139,13,708.0,686.0
2022-11-30 13:17:35.108139,13,713.0,683.0
2022-11-30 13:17:35.117167,13,720.0,680.0
2022-11-30 13:17:35.129213,13,727.0,675.0
2022-11-30 13:17:35.138375,13,733.0,672.0
2022-11-30 13:17:35.148387,13,740.0,668.0
2022-11-30 13:17:35.158901,13,746.0,663.0
2022-11-30 13:17:35.169286,13,750.0,659.0
2022-11-30 13:17:35.179287,13,756.0,653.0
2022-11-30 13:17:35.188289,13,762.0,648.0
