2022-11-30 13:22:10.590598,1649.0,1012.0
2022-11-30 13:22:10.600668,1645.0,1012.0
2022-11-30 13:22:10.610981,1640.0,1012.0
2022-11-30 13:22:10.621674,1636.0,1012.0
2022-11-30 13:22:10.631569,1632.0,1012.0
2022-11-30 13:22:10.641774,1629.0,1012.0
2022-11-30 13:22:10.650774,1626.0,1012.0
2022-11-30 13:22:10.662357,1624.0,1012.0
2022-11-30 13:22:10.671746,1624.0,1013.0
2022-11-30 13:22:10.711644,1623.0,1013.0
2022-11-30 13:22:10.730557,1622.0,1013.0
2022-11-30 13:22:10.740555,1621.0,1013.0
2022-11-30 13:22:10.752103,1619.0,1013.0
2022-11-30 13:22:10.762180,1615.0,1013.0
2022-11-30 13:22:10.771601,1611.0,1013.0
2022-11-30 13:22:10.781571,1604.0,1013.0
2022-11-30 13:22:10.792666,1600.0,1013.0
2022-11-30 13:22:10.802684,1596.0,1013.0
2022-11-30 13:22:10.812691,1590.0,1013.0
2022-11-30 13:22:10.821612,1587.0,1013.0
2022-11-30 13:22:10.832882,1584.0,1013.0
2022-11-30 13:22:10.842809,1583.0,1013.0
2022-11-30 13:22:10.853182,1580.0,1013.0
2022-11-30 13:22:10.861467,1578.0,1013.0
2022-11-30 13:22:10.872431,1577.0,1013.0
2022-11-30 13:22:10.882625,1575.0,1013.0
2022-11-30 13:22:10.892782,1572.0,1013.0
2022-11-30 13:22:10.901781,1570.0,1013.0
2022-11-30 13:22:10.912047,1569.0,1013.0
2022-11-30 13:22:10.922360,1568.0,1013.0
2022-11-30 13:22:10.932587,1567.0,1013.0
2022-11-30 13:22:10.951808,1566.0,1013.0
2022-11-30 13:22:10.962149,1565.0,1013.0
2022-11-30 13:22:10.972155,1564.0,1013.0
2022-11-30 13:22:10.983242,1561.0,1013.0
2022-11-30 13:22:10.991934,1559.0,1013.0
2022-11-30 13:22:11.002788,1555.0,1013.0
2022-11-30 13:22:11.013310,1550.0,1013.0
2022-11-30 13:22:11.022311,1548.0,1013.0
2022-11-30 13:22:11.031318,1545.0,1014.0
2022-11-30 13:22:11.042485,1543.0,1014.0
2022-11-30 13:22:11.053122,1541.0,1014.0
2022-11-30 13:22:11.062199,1539.0,1015.0
2022-11-30 13:22:11.071204,1538.0,1015.0
2022-11-30 13:22:11.081506,1537.0,1015.0
2022-11-30 13:22:11.092661,1535.0,1015.0
2022-11-30 13:22:11.102659,1532.0,1015.0
2022-11-30 13:22:11.112883,1529.0,1015.0
2022-11-30 13:22:11.122257,1524.0,1015.0
2022-11-30 13:22:11.133253,1519.0,1015.0
2022-11-30 13:22:11.143307,1514.0,1015.0
2022-11-30 13:22:11.153367,1510.0,1015.0
2022-11-30 13:22:11.162360,1506.0,1015.0
2022-11-30 13:22:11.173367,1503.0,1015.0
2022-11-30 13:22:11.183532,1499.0,1015.0
2022-11-30 13:22:11.193525,1494.0,1015.0
2022-11-30 13:22:11.202642,1492.0,1015.0
2022-11-30 13:22:11.213988,1489.0,1015.0
2022-11-30 13:22:11.223996,1487.0,1015.0
2022-11-30 13:22:11.233982,1484.0,1015.0
2022-11-30 13:22:11.242263,1483.0,1015.0
2022-11-30 13:22:11.253070,1482.0,1015.0
2022-11-30 13:22:11.263847,1479.0,1015.0
2022-11-30 13:22:11.274099,1478.0,1015.0
2022-11-30 13:22:11.283264,1475.0,1015.0
2022-11-30 13:22:11.294076,1472.0,1015.0
2022-11-30 13:22:11.304417,1470.0,1015.0
2022-11-30 13:22:11.315001,1466.0,1015.0
2022-11-30 13:22:11.324731,1462.0,1015.0
2022-11-30 13:22:11.333964,1458.0,1015.0
2022-11-30 13:22:11.345234,1455.0,1015.0
2022-11-30 13:22:11.354861,1449.0,1015.0
2022-11-30 13:22:11.364700,1445.0,1015.0
2022-11-30 13:22:11.373669,1440.0,1015.0
2022-11-30 13:22:11.385226,1433.0,1015.0
2022-11-30 13:22:11.397165,1426.0,1015.0
2022-11-30 13:22:11.404569,1417.0,1015.0
2022-11-30 13:22:11.413685,1409.0,1015.0
2022-11-30 13:22:11.423677,1402.0,1015.0
2022-11-30 13:22:11.434992,1392.0,1015.0
2022-11-30 13:22:11.444371,1382.0,1015.0
2022-11-30 13:22:11.453590,1375.0,1015.0
2022-11-30 13:22:11.463481,1368.0,1015.0
2022-11-30 13:22:11.474775,1361.0,1015.0
2022-11-30 13:22:11.484793,1354.0,1015.0
2022-11-30 13:22:11.495117,1349.0,1015.0
2022-11-30 13:22:11.503714,1344.0,1015.0
2022-11-30 13:22:11.514762,1341.0,1014.0
2022-11-30 13:22:11.524745,1338.0,1014.0
2022-11-30 13:22:11.534808,1335.0,1013.0
2022-11-30 13:22:11.543558,1330.0,1012.0
2022-11-30 13:22:11.554667,1329.0,1012.0
2022-11-30 13:22:11.564933,1326.0,1012.0
2022-11-30 13:22:11.575193,1323.0,1011.0
2022-11-30 13:22:11.583777,1319.0,1011.0
2022-11-30 13:22:11.593834,1315.0,1011.0
2022-11-30 13:22:11.605150,1312.0,1011.0
2022-11-30 13:22:11.615203,1308.0,1009.0
2022-11-30 13:22:11.624636,1305.0,1008.0
2022-11-30 13:22:11.634932,1303.0,1008.0
2022-11-30 13:22:11.645819,1302.0,1008.0
2022-11-30 13:22:11.665306,1301.0,1008.0
2022-11-30 13:22:11.917187,1300.0,1008.0
2022-11-30 13:22:11.925619,1299.0,1008.0
2022-11-30 13:22:11.936000,1296.0,1008.0
2022-11-30 13:22:11.947174,1293.0,1008.0
2022-11-30 13:22:11.956796,1288.0,1008.0
2022-11-30 13:22:11.966049,1282.0,1008.0
2022-11-30 13:22:11.975912,1274.0,1008.0
2022-11-30 13:22:11.987209,1267.0,1008.0
2022-11-30 13:22:11.996549,1257.0,1008.0
2022-11-30 13:22:12.006538,1249.0,1008.0
2022-11-30 13:22:12.015723,1240.0,1008.0
2022-11-30 13:22:12.026497,1232.0,1008.0
2022-11-30 13:22:12.036492,1223.0,1008.0
2022-11-30 13:22:12.046766,1215.0,1008.0
2022-11-30 13:22:12.055860,1208.0,1008.0
2022-11-30 13:22:12.066997,1202.0,1008.0
2022-11-30 13:22:12.076995,1195.0,1008.0
2022-11-30 13:22:12.087032,1189.0,1008.0
2022-11-30 13:22:12.096098,1186.0,1008.0
2022-11-30 13:22:12.105944,1182.0,1008.0
2022-11-30 13:22:12.116970,1179.0,1008.0
2022-11-30 13:22:12.126381,1175.0,1008.0
2022-11-30 13:22:12.137345,1173.0,1008.0
2022-11-30 13:22:12.146963,1171.0,1008.0
2022-11-30 13:22:12.226462,1170.0,1008.0
2022-11-30 13:22:12.248248,1168.0,1008.0
2022-11-30 13:22:12.257840,1167.0,1008.0
2022-11-30 13:22:12.266667,1164.0,1008.0
2022-11-30 13:22:12.277068,1162.0,1008.0
2022-11-30 13:22:12.287372,1159.0,1008.0
2022-11-30 13:22:12.297372,1155.0,1008.0
2022-11-30 13:22:12.307383,1150.0,1008.0
2022-11-30 13:22:12.317767,1142.0,1008.0
2022-11-30 13:22:12.329007,1134.0,1008.0
2022-11-30 13:22:12.338736,1125.0,1008.0
2022-11-30 13:22:12.347933,1117.0,1008.0
2022-11-30 13:22:12.357383,1107.0,1008.0
2022-11-30 13:22:12.368878,1096.0,1008.0
2022-11-30 13:22:12.379201,1086.0,1008.0
2022-11-30 13:22:12.388229,1076.0,1008.0
2022-11-30 13:22:12.398199,1065.0,1008.0
2022-11-30 13:22:12.409016,1056.0,1008.0
2022-11-30 13:22:12.418194,1048.0,1008.0
2022-11-30 13:22:12.428201,1040.0,1007.0
2022-11-30 13:22:12.437600,1035.0,1005.0
2022-11-30 13:22:12.448457,1031.0,1005.0
2022-11-30 13:22:12.458498,1028.0,1004.0
2022-11-30 13:22:12.469098,1026.0,1004.0
2022-11-30 13:22:12.478088,1025.0,1004.0
2022-11-30 13:22:12.538881,1023.0,1003.0
2022-11-30 13:22:12.558561,1022.0,1003.0
2022-11-30 13:22:12.567816,1020.0,1003.0
2022-11-30 13:22:12.578143,1019.0,1003.0
2022-11-30 13:22:12.588386,1017.0,1003.0
2022-11-30 13:22:12.598600,1014.0,1003.0
2022-11-30 13:22:12.607768,1007.0,1003.0
2022-11-30 13:22:12.617803,1002.0,1003.0
2022-11-30 13:22:12.628080,993.0,1003.0
2022-11-30 13:22:12.639083,985.0,1003.0
2022-11-30 13:22:12.648074,975.0,1003.0
2022-11-30 13:22:12.658641,966.0,1003.0
2022-11-30 13:22:12.669989,956.0,1003.0
2022-11-30 13:22:12.681073,947.0,1003.0
2022-11-30 13:22:12.689217,937.0,1003.0
2022-11-30 13:22:12.698451,929.0,1003.0
2022-11-30 13:22:12.710101,920.0,1003.0
2022-11-30 13:22:12.719140,911.0,1001.0
2022-11-30 13:22:12.729677,901.0,1000.0
2022-11-30 13:22:12.738685,887.0,997.0
2022-11-30 13:22:12.749481,877.0,996.0
2022-11-30 13:22:12.759928,864.0,994.0
2022-11-30 13:22:12.770053,845.0,992.0
2022-11-30 13:22:12.778951,831.0,990.0
2022-11-30 13:22:12.790017,819.0,989.0
2022-11-30 13:22:12.800403,809.0,986.0
2022-11-30 13:22:12.810088,802.0,985.0
2022-11-30 13:22:12.820141,794.0,984.0
2022-11-30 13:22:12.829776,791.0,984.0
2022-11-30 13:22:12.840679,789.0,983.0
2022-11-30 13:22:12.921259,788.0,983.0
2022-11-30 13:22:12.931258,787.0,983.0
2022-11-30 13:22:13.090637,785.0,983.0
2022-11-30 13:22:13.110391,785.0,982.0
2022-11-30 13:22:13.129729,785.0,980.0
2022-11-30 13:22:13.142135,785.0,978.0
2022-11-30 13:22:13.150398,785.0,974.0
2022-11-30 13:22:13.160396,785.0,971.0
2022-11-30 13:22:13.170361,785.0,967.0
2022-11-30 13:22:13.181526,785.0,961.0
2022-11-30 13:22:13.191540,785.0,956.0
2022-11-30 13:22:13.201447,785.0,949.0
2022-11-30 13:22:13.210587,785.0,944.0
2022-11-30 13:22:13.221587,785.0,938.0
2022-11-30 13:22:13.232093,785.0,932.0
2022-11-30 13:22:13.241447,785.0,928.0
2022-11-30 13:22:13.250442,785.0,921.0
2022-11-30 13:22:13.261404,785.0,917.0
2022-11-30 13:22:13.271216,785.0,914.0
2022-11-30 13:22:13.281221,785.0,909.0
2022-11-30 13:22:13.290451,785.0,906.0
2022-11-30 13:22:13.302025,785.0,903.0
2022-11-30 13:22:13.312128,785.0,900.0
2022-11-30 13:22:13.321957,785.0,896.0
2022-11-30 13:22:13.331249,785.0,893.0
2022-11-30 13:22:13.341481,785.0,890.0
2022-11-30 13:22:13.352481,785.0,886.0
2022-11-30 13:22:13.362363,785.0,884.0
2022-11-30 13:22:13.372607,785.0,882.0
2022-11-30 13:22:13.381607,785.0,881.0
2022-11-30 13:22:13.392545,785.0,880.0
2022-11-30 13:22:13.511508,785.0,879.0
2022-11-30 13:22:13.523435,785.0,877.0
2022-11-30 13:22:13.533025,785.0,876.0
2022-11-30 13:22:13.542741,785.0,873.0
2022-11-30 13:22:13.552033,785.0,869.0
2022-11-30 13:22:13.562892,785.0,865.0
2022-11-30 13:22:13.572678,785.0,859.0
2022-11-30 13:22:13.582978,785.0,853.0
2022-11-30 13:22:13.592113,785.0,847.0
2022-11-30 13:22:13.603026,785.0,842.0
2022-11-30 13:22:13.613031,785.0,835.0
2022-11-30 13:22:13.624036,785.0,831.0
2022-11-30 13:22:13.632126,785.0,825.0
2022-11-30 13:22:13.642964,785.0,821.0
2022-11-30 13:22:13.653084,785.0,817.0
2022-11-30 13:22:13.662503,785.0,812.0
2022-11-30 13:22:13.672501,785.0,809.0
2022-11-30 13:22:13.682961,785.0,806.0
2022-11-30 13:22:13.694094,785.0,803.0
2022-11-30 13:22:13.703975,785.0,799.0
2022-11-30 13:22:13.713360,785.0,796.0
2022-11-30 13:22:13.722802,785.0,792.0
2022-11-30 13:22:13.733802,785.0,789.0
2022-11-30 13:22:13.743926,785.0,786.0
2022-11-30 13:22:13.753771,785.0,783.0
2022-11-30 13:22:13.763088,785.0,780.0
2022-11-30 13:22:13.774092,785.0,778.0
2022-11-30 13:22:13.783828,785.0,777.0
2022-11-30 13:22:13.802114,785.0,775.0
2022-11-30 13:22:13.843919,785.0,774.0
2022-11-30 13:22:13.864359,785.0,773.0
2022-11-30 13:22:13.874748,785.0,772.0
2022-11-30 13:22:13.884966,785.0,771.0
2022-11-30 13:22:13.894359,785.0,770.0
2022-11-30 13:22:13.905357,785.0,767.0
2022-11-30 13:22:13.914871,785.0,766.0
2022-11-30 13:22:13.924386,785.0,762.0
2022-11-30 13:22:13.933227,785.0,759.0
2022-11-30 13:22:13.944573,785.0,756.0
2022-11-30 13:22:13.955049,785.0,753.0
2022-11-30 13:22:13.965221,785.0,749.0
2022-11-30 13:22:13.973502,785.0,746.0
2022-11-30 13:22:13.984968,785.0,743.0
2022-11-30 13:22:13.994858,785.0,739.0
2022-11-30 13:22:14.004854,786.0,736.0
2022-11-30 13:22:14.013856,786.0,732.0
2022-11-30 13:22:14.023846,786.0,729.0
2022-11-30 13:22:14.034245,786.0,724.0
2022-11-30 13:22:14.044439,786.0,719.0
2022-11-30 13:22:14.054714,786.0,715.0
2022-11-30 13:22:14.064026,786.0,711.0
2022-11-30 13:22:14.074583,786.0,705.0
2022-11-30 13:22:14.084783,786.0,700.0
2022-11-30 13:22:14.094785,786.0,696.0
2022-11-30 13:22:14.103979,786.0,690.0
2022-11-30 13:22:14.114351,786.0,687.0
2022-11-30 13:22:14.124359,786.0,683.0
2022-11-30 13:22:14.134503,786.0,678.0
2022-11-30 13:22:14.143683,786.0,674.0
2022-11-30 13:22:14.154684,786.0,671.0
2022-11-30 13:22:14.164595,786.0,666.0
2022-11-30 13:22:14.174749,788.0,662.0
2022-11-30 13:22:14.184981,788.0,658.0
2022-11-30 13:22:14.194275,788.0,655.0
2022-11-30 13:22:14.205309,788.0,652.0
2022-11-30 13:22:14.215519,788.0,648.0
2022-11-30 13:22:14.225524,788.0,645.0
2022-11-30 13:22:14.234783,788.0,642.0
2022-11-30 13:22:14.246006,788.0,640.0
2022-11-30 13:22:14.255661,788.0,637.0
2022-11-30 13:22:14.265627,788.0,634.0
2022-11-30 13:22:14.274909,788.0,632.0
2022-11-30 13:22:14.287154,788.0,630.0
2022-11-30 13:22:14.296586,789.0,628.0
2022-11-30 13:22:14.306775,789.0,625.0
2022-11-30 13:22:14.314813,789.0,623.0
2022-11-30 13:22:14.325785,789.0,620.0
2022-11-30 13:22:14.336072,790.0,616.0
2022-11-30 13:22:14.346019,790.0,613.0
2022-11-30 13:22:14.355532,791.0,609.0
2022-11-30 13:22:14.366780,792.0,607.0
2022-11-30 13:22:14.376279,793.0,601.0
2022-11-30 13:22:14.387286,793.0,599.0
2022-11-30 13:22:14.396670,793.0,597.0
2022-11-30 13:22:14.406075,793.0,593.0
2022-11-30 13:22:14.417124,793.0,590.0
2022-11-30 13:22:14.427116,794.0,588.0
2022-11-30 13:22:14.436351,794.0,586.0
2022-11-30 13:22:14.606532,795.0,584.0
2022-11-30 13:22:14.637245,795.0,583.0
2022-11-30 13:22:14.646915,796.0,583.0
2022-11-30 13:22:14.655187,798.0,583.0
2022-11-30 13:22:14.666357,800.0,583.0
2022-11-30 13:22:14.676357,801.0,583.0
2022-11-30 13:22:14.686791,802.0,583.0
2022-11-30 13:22:14.696797,803.0,583.0
2022-11-30 13:22:14.707806,804.0,583.0
2022-11-30 13:22:14.718005,806.0,583.0
2022-11-30 13:22:14.727293,807.0,583.0
2022-11-30 13:22:14.737301,808.0,583.0
2022-11-30 13:22:14.746786,811.0,583.0
2022-11-30 13:22:14.757349,812.0,583.0
2022-11-30 13:22:14.767336,813.0,583.0
2022-11-30 13:22:14.786912,814.0,583.0
2022-11-30 13:22:14.798126,816.0,583.0
2022-11-30 13:22:14.808171,816.0,582.0
2022-11-30 13:22:14.817710,818.0,582.0
2022-11-30 13:22:14.837554,819.0,582.0
2022-11-30 13:22:14.847366,821.0,582.0
2022-11-30 13:22:14.857524,822.0,582.0
2022-11-30 13:22:14.867523,824.0,581.0
2022-11-30 13:22:14.879111,825.0,581.0
2022-11-30 13:22:14.888824,826.0,581.0
2022-11-30 13:22:14.898827,827.0,580.0
2022-11-30 13:22:14.908696,828.0,580.0
2022-11-30 13:22:14.918785,830.0,580.0
2022-11-30 13:22:14.928760,832.0,580.0
2022-11-30 13:22:14.938839,834.0,580.0
2022-11-30 13:22:14.948799,836.0,580.0
2022-11-30 13:22:14.957134,838.0,580.0
2022-11-30 13:22:14.968140,841.0,580.0
2022-11-30 13:22:14.978368,844.0,579.0
2022-11-30 13:22:14.988643,849.0,578.0
2022-11-30 13:22:14.997642,850.0,578.0
2022-11-30 13:22:15.008788,854.0,578.0
2022-11-30 13:22:15.018251,857.0,577.0
2022-11-30 13:22:15.028407,861.0,576.0
2022-11-30 13:22:15.037966,864.0,576.0
2022-11-30 13:22:15.048629,866.0,576.0
2022-11-30 13:22:15.058410,869.0,576.0
2022-11-30 13:22:15.068769,873.0,574.0
2022-11-30 13:22:15.079136,875.0,574.0
2022-11-30 13:22:15.088073,878.0,574.0
2022-11-30 13:22:15.098079,883.0,573.0
2022-11-30 13:22:15.108692,888.0,573.0
2022-11-30 13:22:15.118557,892.0,573.0
2022-11-30 13:22:15.127331,896.0,573.0
2022-11-30 13:22:15.138638,899.0,573.0
2022-11-30 13:22:15.149090,903.0,573.0
2022-11-30 13:22:15.158113,905.0,573.0
2022-11-30 13:22:15.168076,908.0,573.0
2022-11-30 13:22:15.178931,911.0,573.0
2022-11-30 13:22:15.187923,915.0,573.0
2022-11-30 13:22:15.198464,920.0,573.0
2022-11-30 13:22:15.208778,928.0,573.0
2022-11-30 13:22:15.219812,935.0,573.0
2022-11-30 13:22:15.230144,941.0,573.0
2022-11-30 13:22:15.239419,947.0,573.0
2022-11-30 13:22:15.250043,950.0,573.0
2022-11-30 13:22:15.259444,953.0,573.0
2022-11-30 13:22:15.280060,954.0,573.0
2022-11-30 13:22:15.289713,956.0,573.0
2022-11-30 13:22:15.299026,957.0,573.0
2022-11-30 13:22:15.309348,959.0,573.0
2022-11-30 13:22:15.319534,960.0,573.0
2022-11-30 13:22:15.329983,963.0,573.0
2022-11-30 13:22:15.339082,966.0,573.0
2022-11-30 13:22:15.350172,969.0,573.0
2022-11-30 13:22:15.359717,975.0,573.0
2022-11-30 13:22:15.369716,979.0,573.0
2022-11-30 13:22:15.379980,984.0,573.0
2022-11-30 13:22:15.391031,991.0,573.0
2022-11-30 13:22:15.400296,994.0,573.0
2022-11-30 13:22:15.440696,997.0,573.0
2022-11-30 13:22:15.461090,998.0,573.0
2022-11-30 13:22:15.469762,1000.0,573.0
2022-11-30 13:22:15.481080,1002.0,573.0
2022-11-30 13:22:15.490237,1005.0,573.0
2022-11-30 13:22:15.500935,1007.0,573.0
2022-11-30 13:22:15.520411,1010.0,573.0
2022-11-30 13:22:15.560974,1011.0,573.0
2022-11-30 13:22:15.570682,1012.0,573.0
2022-11-30 13:22:15.580238,1013.0,573.0
2022-11-30 13:22:15.590926,1015.0,573.0
2022-11-30 13:22:15.600830,1019.0,573.0
2022-11-30 13:22:15.610526,1025.0,573.0
2022-11-30 13:22:15.620914,1029.0,573.0
2022-11-30 13:22:15.631086,1032.0,573.0
2022-11-30 13:22:15.651034,1036.0,573.0
2022-11-30 13:22:15.690910,1037.0,573.0
2022-11-30 13:22:15.700924,1038.0,573.0
2022-11-30 13:22:15.710876,1040.0,573.0
2022-11-30 13:22:15.720867,1041.0,573.0
2022-11-30 13:22:15.731879,1043.0,573.0
2022-11-30 13:22:15.741659,1046.0,573.0
2022-11-30 13:22:15.751650,1048.0,573.0
2022-11-30 13:22:15.761658,1050.0,573.0
2022-11-30 13:22:15.781608,1052.0,573.0
2022-11-30 13:22:15.802199,1053.0,573.0
2022-11-30 13:22:15.812006,1054.0,573.0
2022-11-30 13:22:15.822084,1055.0,573.0
2022-11-30 13:22:15.831778,1057.0,573.0
2022-11-30 13:22:15.841538,1060.0,573.0
2022-11-30 13:22:15.850683,1062.0,573.0
2022-11-30 13:22:15.861683,1065.0,573.0
2022-11-30 13:22:15.871689,1066.0,573.0
2022-11-30 13:22:15.882070,1067.0,573.0
2022-11-30 13:22:15.903212,1068.0,573.0
2022-11-30 13:22:15.912578,1069.0,573.0
2022-11-30 13:22:15.922577,1071.0,573.0
2022-11-30 13:22:15.933081,1074.0,573.0
2022-11-30 13:22:15.952383,1075.0,573.0
2022-11-30 13:22:15.963011,1077.0,573.0
2022-11-30 13:22:15.972641,1078.0,573.0
2022-11-30 13:22:15.982695,1079.0,573.0
2022-11-30 13:22:15.992697,1080.0,573.0
2022-11-30 13:22:16.012190,1081.0,573.0
2022-11-30 13:22:16.032498,1082.0,573.0
2022-11-30 13:22:16.042652,1083.0,573.0
2022-11-30 13:22:16.052652,1084.0,573.0
2022-11-30 13:22:16.061652,1087.0,573.0
2022-11-30 13:22:16.073114,1088.0,573.0
2022-11-30 13:22:16.083156,1091.0,572.0
2022-11-30 13:22:16.092240,1093.0,570.0
2022-11-30 13:22:16.103238,1094.0,570.0
2022-11-30 13:22:16.113213,1094.0,569.0
2022-11-30 13:22:16.132424,1095.0,569.0
2022-11-30 13:22:16.152677,1095.0,568.0
2022-11-30 13:22:16.162668,1096.0,567.0
2022-11-30 13:22:16.172921,1096.0,565.0
2022-11-30 13:22:16.182437,1098.0,563.0
2022-11-30 13:22:16.191656,1099.0,559.0
2022-11-30 13:22:16.203077,1100.0,556.0
2022-11-30 13:22:16.213083,1100.0,551.0
2022-11-30 13:22:16.224539,1101.0,547.0
2022-11-30 13:22:16.232925,1103.0,541.0
2022-11-30 13:22:16.243856,1104.0,537.0
2022-11-30 13:22:16.254088,1104.0,532.0
2022-11-30 13:22:16.264086,1105.0,529.0
2022-11-30 13:22:16.274186,1105.0,525.0
2022-11-30 13:22:16.283265,1107.0,521.0
2022-11-30 13:22:16.293916,1107.0,517.0
2022-11-30 13:22:16.304192,1107.0,514.0
2022-11-30 13:22:16.313198,1108.0,508.0
2022-11-30 13:22:16.323358,1108.0,504.0
2022-11-30 13:22:16.333976,1109.0,500.0
2022-11-30 13:22:16.343415,1109.0,495.0
2022-11-30 13:22:16.353644,1110.0,491.0
2022-11-30 13:22:16.363101,1110.0,486.0
2022-11-30 13:22:16.374174,1111.0,483.0
2022-11-30 13:22:16.383652,1112.0,479.0
2022-11-30 13:22:16.393654,1112.0,475.0
2022-11-30 13:22:16.403992,1112.0,472.0
2022-11-30 13:22:16.415118,1112.0,471.0
2022-11-30 13:22:16.425112,1114.0,467.0
2022-11-30 13:22:16.434199,1114.0,466.0
2022-11-30 13:22:16.445039,1114.0,465.0
2022-11-30 13:22:16.455213,1114.0,464.0
2022-11-30 13:22:16.464909,1114.0,462.0
2022-11-30 13:22:16.474740,1114.0,460.0
2022-11-30 13:22:16.485074,1114.0,458.0
2022-11-30 13:22:16.495019,1114.0,457.0
2022-11-30 13:22:16.504805,1114.0,455.0
2022-11-30 13:22:16.515177,1115.0,453.0
2022-11-30 13:22:16.524533,1115.0,451.0
2022-11-30 13:22:16.534736,1115.0,449.0
2022-11-30 13:22:16.544955,1115.0,447.0
2022-11-30 13:22:16.554342,1115.0,446.0
2022-11-30 13:22:16.565332,1115.0,445.0
2022-11-30 13:22:16.573814,1115.0,443.0
2022-11-30 13:22:16.585081,1115.0,442.0
2022-11-30 13:22:16.595094,1115.0,440.0
2022-11-30 13:22:16.604858,1115.0,438.0
2022-11-30 13:22:16.614328,1115.0,437.0
2022-11-30 13:22:16.624517,1115.0,435.0
2022-11-30 13:22:16.634982,1115.0,434.0
2022-11-30 13:22:16.644658,1115.0,432.0
2022-11-30 13:22:16.654863,1115.0,429.0
2022-11-30 13:22:16.664983,1115.0,426.0
2022-11-30 13:22:16.674167,1115.0,424.0
2022-11-30 13:22:16.684434,1115.0,422.0
2022-11-30 13:22:16.694404,1115.0,419.0
2022-11-30 13:22:16.704397,1115.0,416.0
2022-11-30 13:22:16.714531,1115.0,413.0
2022-11-30 13:22:16.724776,1115.0,410.0
2022-11-30 13:22:16.734783,1115.0,407.0
2022-11-30 13:22:16.745029,1115.0,403.0
2022-11-30 13:22:16.755296,1115.0,401.0
2022-11-30 13:22:16.765333,1115.0,398.0
2022-11-30 13:22:16.775356,1115.0,396.0
2022-11-30 13:22:16.785355,1115.0,393.0
2022-11-30 13:22:16.795363,1115.0,390.0
2022-11-30 13:22:16.805343,1115.0,386.0
2022-11-30 13:22:16.815181,1115.0,383.0
2022-11-30 13:22:16.825881,1115.0,380.0
2022-11-30 13:22:16.835588,1115.0,374.0
2022-11-30 13:22:16.845587,1115.0,372.0
2022-11-30 13:22:16.855589,1115.0,368.0
2022-11-30 13:22:16.866037,1115.0,365.0
2022-11-30 13:22:16.875243,1115.0,361.0
2022-11-30 13:22:16.885262,1115.0,358.0
2022-11-30 13:22:16.895816,1115.0,355.0
2022-11-30 13:22:16.905753,1115.0,350.0
2022-11-30 13:22:16.916996,1115.0,347.0
2022-11-30 13:22:16.926990,1115.0,343.0
2022-11-30 13:22:16.936222,1115.0,338.0
2022-11-30 13:22:16.946428,1115.0,332.0
2022-11-30 13:22:16.956406,1115.0,327.0
2022-11-30 13:22:16.966345,1115.0,320.0
2022-11-30 13:22:16.976348,1115.0,316.0
2022-11-30 13:22:16.986349,1115.0,309.0
2022-11-30 13:22:16.996448,1115.0,304.0
2022-11-30 13:22:17.007015,1115.0,297.0
2022-11-30 13:22:17.016614,1115.0,292.0
2022-11-30 13:22:17.027092,1115.0,286.0
2022-11-30 13:22:17.036547,1115.0,279.0
2022-11-30 13:22:17.047076,1115.0,272.0
2022-11-30 13:22:17.056941,1115.0,268.0
2022-11-30 13:22:17.066451,1115.0,260.0
2022-11-30 13:22:17.076733,1115.0,254.0
2022-11-30 13:22:17.086713,1115.0,247.0
2022-11-30 13:22:17.096298,1115.0,242.0
2022-11-30 13:22:17.106495,1115.0,235.0
2022-11-30 13:22:17.116497,1115.0,229.0
2022-11-30 13:22:17.126766,1115.0,224.0
2022-11-30 13:22:17.137037,1115.0,217.0
2022-11-30 13:22:17.147305,1115.0,214.0
2022-11-30 13:22:17.156633,1115.0,212.0
2022-11-30 13:22:17.166086,1115.0,207.0
2022-11-30 13:22:17.176338,1115.0,204.0
2022-11-30 13:22:17.187033,1115.0,202.0
2022-11-30 13:22:17.196690,1115.0,198.0
2022-11-30 13:22:17.206869,1114.0,196.0
2022-11-30 13:22:17.216869,1114.0,194.0
2022-11-30 13:22:17.227084,1114.0,192.0
2022-11-30 13:22:17.237024,1114.0,189.0
2022-11-30 13:22:17.247043,1113.0,187.0
2022-11-30 13:22:17.258329,1113.0,184.0
2022-11-30 13:22:17.267925,1113.0,181.0
2022-11-30 13:22:17.277579,1113.0,179.0
2022-11-30 13:22:17.287985,1113.0,176.0
2022-11-30 13:22:17.298787,1113.0,175.0
2022-11-30 13:22:17.307784,1111.0,172.0
2022-11-30 13:22:17.318131,1111.0,169.0
2022-11-30 13:22:17.327398,1110.0,165.0
2022-11-30 13:22:17.337561,1110.0,162.0
2022-11-30 13:22:17.347570,1109.0,159.0
2022-11-30 13:22:17.357432,1109.0,156.0
2022-11-30 13:22:17.367572,1108.0,152.0
2022-11-30 13:22:17.377577,1108.0,149.0
2022-11-30 13:22:17.387584,1107.0,145.0
2022-11-30 13:22:17.397977,1106.0,142.0
2022-11-30 13:22:17.407983,1106.0,138.0
2022-11-30 13:22:17.417532,1106.0,132.0
2022-11-30 13:22:17.428526,1105.0,128.0
2022-11-30 13:22:17.438526,1104.0,123.0
2022-11-30 13:22:17.448523,1103.0,119.0
2022-11-30 13:22:17.459034,1103.0,113.0
2022-11-30 13:22:17.469341,1102.0,107.0
