2022-11-24 14:41:43.374164,564.0,657.5
2022-11-24 14:41:43.384198,564.0,655.5
2022-11-24 14:41:43.394198,564.0,654.5
2022-11-24 14:41:43.403515,564.0,653.5
2022-11-24 14:41:43.414727,564.0,650.5
2022-11-24 14:41:43.424951,564.0,647.5
2022-11-24 14:41:43.434169,564.0,645.5
2022-11-24 14:41:43.443471,564.0,641.5
2022-11-24 14:41:43.454592,564.0,637.5
2022-11-24 14:41:43.464663,564.0,635.5
2022-11-24 14:41:43.473934,564.0,632.5
2022-11-24 14:41:43.483170,564.0,631.5
2022-11-24 14:41:43.493170,564.0,629.5
2022-11-24 14:41:43.504169,564.0,628.5
2022-11-24 14:41:43.514169,564.0,627.5
2022-11-24 14:41:43.533201,564.0,626.5
2022-11-24 14:41:43.544203,564.0,625.5
2022-11-24 14:41:43.554325,564.0,624.5
2022-11-24 14:41:43.573472,564.0,622.5
2022-11-24 14:41:43.584744,564.0,621.5
2022-11-24 14:41:43.594743,564.0,618.5
2022-11-24 14:41:43.604107,564.0,617.5
2022-11-24 14:41:43.612745,564.0,615.5
2022-11-24 14:41:43.624753,564.0,613.5
2022-11-24 14:41:43.633753,564.0,611.5
2022-11-24 14:41:43.643753,564.0,608.5
2022-11-24 14:41:43.653754,564.0,607.5
2022-11-24 14:41:43.663465,564.0,606.5
2022-11-24 14:41:43.674275,562.0,603.5
2022-11-24 14:41:43.694591,562.0,602.5
2022-11-24 14:41:43.725488,562.0,601.5
2022-11-24 14:41:43.775489,562.0,600.5
2022-11-24 14:41:43.784489,562.0,599.5
2022-11-24 14:41:43.834724,562.0,598.5
2022-11-24 14:41:43.936797,561.0,597.5
2022-11-24 14:41:43.976735,561.0,596.5
2022-11-24 14:41:43.986735,561.0,595.5
2022-11-24 14:41:43.995766,560.0,595.5
2022-11-24 14:41:44.004826,560.0,594.5
2022-11-24 14:41:44.016494,560.0,593.5
2022-11-24 14:41:44.026339,559.0,593.5
2022-11-24 14:41:44.096615,559.0,592.5
2022-11-24 14:41:44.165446,558.0,592.5
2022-11-24 14:41:44.206255,558.0,591.5
2022-11-24 14:41:44.216583,557.0,591.5
2022-11-24 14:41:44.237579,556.0,591.5
2022-11-24 14:41:44.277663,555.0,591.5
2022-11-24 14:41:44.326858,554.0,591.5
2022-11-24 14:41:44.387671,553.0,591.5
2022-11-24 14:41:44.458461,552.0,591.5
2022-11-24 14:41:44.467278,551.0,591.5
2022-11-24 14:41:44.478576,549.0,591.5
2022-11-24 14:41:44.487577,548.0,591.5
2022-11-24 14:41:44.498809,545.0,591.5
2022-11-24 14:41:44.507490,544.0,591.5
2022-11-24 14:41:44.518490,541.0,591.5
2022-11-24 14:41:44.528489,540.0,591.5
2022-11-24 14:41:44.538523,539.0,591.5
2022-11-24 14:41:44.546844,536.0,591.5
2022-11-24 14:41:44.556774,535.0,591.5
2022-11-24 14:41:44.568642,534.0,591.5
2022-11-24 14:41:44.578462,531.0,591.5
2022-11-24 14:41:44.597346,530.0,591.5
2022-11-24 14:41:44.618670,529.0,591.5
2022-11-24 14:41:44.628699,528.0,591.5
2022-11-24 14:41:44.636997,525.0,592.5
2022-11-24 14:41:44.648102,524.0,592.5
2022-11-24 14:41:44.658745,522.0,592.5
2022-11-24 14:41:44.668139,521.0,592.5
2022-11-24 14:41:44.677444,520.0,592.5
2022-11-24 14:41:44.687445,519.0,592.5
2022-11-24 14:41:44.708225,518.0,592.5
2022-11-24 14:41:44.718273,517.0,592.5
2022-11-24 14:41:44.739648,516.0,592.5
2022-11-24 14:41:44.759552,515.0,592.5
2022-11-24 14:41:44.779655,514.0,592.5
2022-11-24 14:41:44.789788,513.0,592.5
2022-11-24 14:41:44.807788,512.0,592.5
2022-11-24 14:41:44.828912,511.0,592.5
2022-11-24 14:41:44.839426,510.0,592.5
2022-11-24 14:41:44.858736,508.0,592.5
2022-11-24 14:41:44.868758,506.0,592.5
2022-11-24 14:41:44.879737,504.0,592.5
2022-11-24 14:41:44.888990,503.0,592.5
2022-11-24 14:41:44.910132,502.0,592.5
2022-11-24 14:41:45.030064,501.0,592.5
2022-11-24 14:41:45.040974,500.0,592.5
2022-11-24 14:41:45.059678,499.0,592.5
2022-11-24 14:41:45.069799,498.0,592.5
2022-11-24 14:41:45.080219,496.0,592.5
2022-11-24 14:41:45.090227,495.0,592.5
2022-11-24 14:41:45.099923,492.0,591.5
2022-11-24 14:41:45.109620,490.0,591.5
2022-11-24 14:41:45.120621,488.0,591.5
2022-11-24 14:41:45.130622,486.0,590.5
2022-11-24 14:41:45.140706,484.0,590.5
2022-11-24 14:41:45.160734,483.0,590.5
2022-11-24 14:41:45.181624,482.0,590.5
2022-11-24 14:41:45.199630,481.0,590.5
2022-11-24 14:41:45.210630,480.0,590.5
2022-11-24 14:41:45.230338,479.0,590.5
2022-11-24 14:41:45.251389,478.0,590.5
2022-11-24 14:41:45.271738,477.0,590.5
2022-11-24 14:41:45.280201,476.0,590.5
2022-11-24 14:41:45.291278,475.0,590.5
2022-11-24 14:41:45.301460,473.0,590.5
2022-11-24 14:41:45.319834,471.0,590.5
2022-11-24 14:41:45.331479,470.0,590.5
2022-11-24 14:41:45.341599,469.0,590.5
2022-11-24 14:41:45.360526,468.0,590.5
2022-11-24 14:41:45.371193,467.0,590.5
2022-11-24 14:41:45.381191,466.0,590.5
2022-11-24 14:41:45.421858,465.0,590.5
2022-11-24 14:41:45.451069,464.0,590.5
2022-11-24 14:41:45.472759,463.0,590.5
2022-11-24 14:41:45.481758,462.0,590.5
2022-11-24 14:41:45.490765,461.0,590.5
2022-11-24 14:41:45.501782,459.0,590.5
2022-11-24 14:41:45.511783,457.0,590.5
2022-11-24 14:41:45.522596,456.0,591.5
2022-11-24 14:41:45.531596,455.0,591.5
2022-11-24 14:41:45.562314,453.0,591.5
2022-11-24 14:41:45.581755,452.0,592.5
2022-11-24 14:41:45.591760,451.0,592.5
2022-11-24 14:41:45.602781,450.0,592.5
2022-11-24 14:41:45.611779,448.0,593.5
2022-11-24 14:41:45.621297,447.0,593.5
2022-11-24 14:41:45.632941,446.0,593.5
2022-11-24 14:41:45.642269,444.0,593.5
2022-11-24 14:41:45.652572,443.0,594.5
2022-11-24 14:41:45.661570,441.0,594.5
2022-11-24 14:41:45.672770,440.0,595.5
2022-11-24 14:41:45.682580,438.0,595.5
2022-11-24 14:41:45.692581,437.0,596.5
2022-11-24 14:41:45.700954,435.0,597.5
2022-11-24 14:41:45.711776,433.0,597.5
2022-11-24 14:41:45.732136,432.0,597.5
2022-11-24 14:41:45.742897,430.0,598.5
2022-11-24 14:41:45.752470,429.0,598.5
2022-11-24 14:41:45.763605,428.0,598.5
2022-11-24 14:41:45.783517,425.0,600.5
2022-11-24 14:41:45.792523,423.0,601.5
2022-11-24 14:41:45.803566,422.0,601.5
2022-11-24 14:41:45.812870,420.0,603.5
2022-11-24 14:41:45.832842,417.0,603.5
2022-11-24 14:41:45.853366,416.0,603.5
2022-11-24 14:41:45.863409,415.0,604.5
2022-11-24 14:41:45.883599,413.0,605.5
2022-11-24 14:41:45.893591,412.0,606.5
2022-11-24 14:41:45.903671,410.0,606.5
2022-11-24 14:41:45.913275,409.0,606.5
2022-11-24 14:41:45.923324,408.0,607.5
2022-11-24 14:41:45.933963,406.0,608.5
2022-11-24 14:41:45.944494,405.0,609.5
2022-11-24 14:41:45.954501,404.0,609.5
2022-11-24 14:41:45.963665,403.0,609.5
2022-11-24 14:41:45.973960,402.0,609.5
2022-11-24 14:41:45.984190,401.0,609.5
2022-11-24 14:41:45.994172,399.0,609.5
2022-11-24 14:41:46.093601,398.0,609.5
2022-11-24 14:41:46.124524,397.0,609.5
2022-11-24 14:41:46.143813,396.0,609.5
2022-11-24 14:41:46.163932,395.0,609.5
2022-11-24 14:41:46.193994,393.0,609.5
2022-11-24 14:41:46.204968,392.0,609.5
2022-11-24 14:41:46.224433,391.0,609.5
2022-11-24 14:41:46.254450,390.0,609.5
2022-11-24 14:41:46.264456,389.0,609.5
2022-11-24 14:41:46.275457,387.0,609.5
2022-11-24 14:41:46.285483,386.0,609.5
2022-11-24 14:41:46.295019,384.0,609.5
2022-11-24 14:41:46.303694,383.0,609.5
2022-11-24 14:41:46.325701,382.0,609.5
2022-11-24 14:41:46.365600,381.0,609.5
2022-11-24 14:41:46.375482,380.0,609.5
2022-11-24 14:41:46.384482,379.0,609.5
2022-11-24 14:41:46.395589,377.0,609.5
2022-11-24 14:41:46.405578,376.0,609.5
2022-11-24 14:41:46.415535,375.0,609.5
2022-11-24 14:41:46.425564,374.0,609.5
2022-11-24 14:41:46.436638,373.0,609.5
2022-11-24 14:41:46.446563,371.0,609.5
2022-11-24 14:41:46.456581,370.0,609.5
2022-11-24 14:41:46.466466,369.0,609.5
2022-11-24 14:41:46.496388,368.0,609.5
2022-11-24 14:41:46.536465,367.0,609.5
2022-11-24 14:41:46.546486,366.0,609.5
2022-11-24 14:41:46.566310,365.0,609.5
2022-11-24 14:41:46.576172,364.0,609.5
2022-11-24 14:41:46.585940,362.0,609.5
2022-11-24 14:41:46.595902,360.0,609.5
2022-11-24 14:41:46.605088,357.0,609.5
2022-11-24 14:41:46.616126,354.0,609.5
2022-11-24 14:41:46.626696,350.0,609.5
2022-11-24 14:41:46.636724,345.0,609.5
2022-11-24 14:41:46.645698,341.0,609.5
2022-11-24 14:41:46.655743,339.0,608.5
2022-11-24 14:41:46.666095,336.0,608.5
2022-11-24 14:41:46.676249,334.0,608.5
2022-11-24 14:41:46.685258,333.0,608.5
2022-11-24 14:41:46.706040,330.0,608.5
2022-11-24 14:41:46.716285,329.0,608.5
2022-11-24 14:41:46.735950,328.0,608.5
2022-11-24 14:41:46.765751,327.0,608.5
2022-11-24 14:41:46.797625,326.0,608.5
2022-11-24 14:41:46.807174,325.0,608.5
2022-11-24 14:41:46.816582,324.0,608.5
2022-11-24 14:41:46.837722,323.0,608.5
2022-11-24 14:41:46.846997,322.0,608.5
2022-11-24 14:41:46.866930,320.0,608.5
2022-11-24 14:41:46.876757,319.0,608.5
2022-11-24 14:41:46.887250,318.0,608.5
2022-11-24 14:41:46.907468,317.0,608.5
2022-11-24 14:41:46.927580,316.0,608.5
2022-11-24 14:41:46.937510,315.0,608.5
2022-11-24 14:41:46.958695,314.0,608.5
2022-11-24 14:41:46.987405,313.0,608.5
2022-11-24 14:41:46.999093,312.0,608.5
2022-11-24 14:41:47.008923,310.0,608.5
2022-11-24 14:41:47.018845,309.0,608.5
2022-11-24 14:41:47.027802,306.0,608.5
2022-11-24 14:41:47.037802,305.0,608.5
2022-11-24 14:41:47.048802,304.0,608.5
2022-11-24 14:41:47.058805,303.0,608.5
2022-11-24 14:41:47.066833,302.0,608.5
2022-11-24 14:41:47.078224,301.0,608.5
2022-11-24 14:41:47.087864,300.0,608.5
2022-11-24 14:41:47.098061,299.0,608.5
2022-11-24 14:41:47.107125,297.0,608.5
2022-11-24 14:41:47.117966,296.0,608.5
2022-11-24 14:41:47.128530,295.0,608.5
2022-11-24 14:41:47.137886,294.0,608.5
2022-11-24 14:41:47.148574,293.0,608.5
2022-11-24 14:41:47.157574,292.0,608.5
2022-11-24 14:41:47.167821,291.0,608.5
2022-11-24 14:41:47.177832,290.0,608.5
2022-11-24 14:41:47.187889,289.0,608.5
2022-11-24 14:41:47.197179,287.0,608.5
2022-11-24 14:41:47.208253,285.0,608.5
2022-11-24 14:41:47.218556,282.0,608.5
2022-11-24 14:41:47.227562,280.0,608.5
2022-11-24 14:41:47.247820,277.0,608.5
2022-11-24 14:41:47.268660,275.0,608.5
2022-11-24 14:41:47.298518,274.0,608.5
2022-11-24 14:41:47.319621,273.0,608.5
2022-11-24 14:41:47.339262,272.0,608.5
2022-11-24 14:41:47.348939,271.0,608.5
2022-11-24 14:41:47.358945,269.0,608.5
2022-11-24 14:41:47.367819,268.0,608.5
2022-11-24 14:41:47.378820,266.0,608.5
2022-11-24 14:41:47.389821,263.0,608.5
2022-11-24 14:41:47.399173,261.0,608.5
2022-11-24 14:41:47.408062,255.0,608.5
2022-11-24 14:41:47.419820,250.0,608.5
2022-11-24 14:41:47.428891,243.0,607.5
2022-11-24 14:41:47.438819,238.0,607.5
2022-11-24 14:41:47.449858,230.0,605.5
2022-11-24 14:41:47.459819,227.0,605.5
2022-11-24 14:41:47.470819,222.0,603.5
2022-11-24 14:41:47.480579,221.0,603.5
2022-11-24 14:41:47.499387,220.0,603.5
2022-11-24 14:41:47.550336,219.0,603.5
2022-11-24 14:41:47.570513,218.0,603.5
2022-11-24 14:41:47.579711,217.0,603.5
2022-11-24 14:41:47.590673,216.0,602.5
2022-11-24 14:41:47.600702,215.0,602.5
2022-11-24 14:41:47.610712,213.0,602.5
2022-11-24 14:41:47.619031,210.0,601.5
2022-11-24 14:41:47.629830,209.0,601.5
2022-11-24 14:41:47.640639,206.0,600.5
2022-11-24 14:41:47.650639,205.0,599.5
2022-11-24 14:41:47.659639,202.0,598.5
2022-11-24 14:41:47.669639,201.0,597.5
2022-11-24 14:41:47.680323,200.0,597.5
2022-11-24 14:41:47.749023,199.0,597.5
2022-11-24 14:41:47.769861,198.0,597.5
2022-11-24 14:41:47.811403,197.0,596.5
2022-11-24 14:41:47.831348,196.0,596.5
2022-11-24 14:41:47.840347,195.0,596.5
2022-11-24 14:41:47.851393,194.0,596.5
2022-11-24 14:41:47.871449,193.0,596.5
2022-11-24 14:41:47.911447,192.0,596.5
2022-11-24 14:41:47.941603,191.0,596.5
2022-11-24 14:41:47.972752,190.0,596.5
2022-11-24 14:41:48.002578,189.0,596.5
2022-11-24 14:41:48.031948,188.0,596.5
2022-11-24 14:41:48.041824,187.0,596.5
2022-11-24 14:41:48.051317,186.0,596.5
2022-11-24 14:41:48.062611,185.0,596.5
2022-11-24 14:41:48.082574,184.0,596.5
2022-11-24 14:41:48.102582,183.0,596.5
2022-11-24 14:41:48.122259,181.0,596.5
2022-11-24 14:41:48.131510,180.0,597.5
2022-11-24 14:41:48.142827,178.0,597.5
2022-11-24 14:41:48.151826,177.0,597.5
2022-11-24 14:41:48.161939,176.0,597.5
2022-11-24 14:41:48.172635,175.0,597.5
2022-11-24 14:41:48.181902,174.0,597.5
2022-11-24 14:41:48.202937,173.0,597.5
2022-11-24 14:41:48.220853,172.0,597.5
2022-11-24 14:41:48.231852,171.0,597.5
2022-11-24 14:41:48.252162,170.0,597.5
2022-11-24 14:41:48.261165,168.0,597.5
2022-11-24 14:41:48.272722,167.0,597.5
2022-11-24 14:41:48.282571,162.0,596.5
2022-11-24 14:41:48.291824,156.0,595.5
2022-11-24 14:41:48.302817,147.0,592.5
2022-11-24 14:41:48.312906,141.0,589.5
2022-11-24 14:41:48.323258,133.0,585.5
2022-11-24 14:41:48.333292,127.0,584.5
2022-11-24 14:41:48.343500,122.0,583.5
2022-11-24 14:41:48.584370,119.0,582.5
2022-11-24 14:41:48.603987,118.0,582.5
2022-11-24 14:41:48.613954,116.0,582.5
2022-11-24 14:41:48.623819,112.0,579.5
2022-11-24 14:41:48.633818,111.0,579.5
2022-11-24 14:41:48.643260,109.0,577.5
2022-11-24 14:41:48.654477,108.0,577.5
2022-11-24 14:41:48.664595,106.0,576.5
2022-11-24 14:41:48.704738,105.0,576.5
2022-11-24 14:41:48.845649,104.0,575.5
2022-11-24 14:41:48.864648,103.0,574.5
2022-11-24 14:41:48.885655,101.0,574.5
2022-11-24 14:41:48.895655,100.0,573.5
2022-11-24 14:41:48.915686,99.0,573.5
2022-11-24 14:41:48.935656,98.0,571.5
2022-11-24 14:41:48.944761,97.0,570.5
2022-11-24 14:41:48.955655,96.0,570.5
2022-11-24 14:41:49.086624,96.0,569.5
2022-11-24 14:41:49.126676,95.0,569.5
2022-11-24 14:41:49.166722,94.0,568.5
2022-11-24 14:41:49.176720,94.0,567.5
2022-11-24 14:41:49.196726,93.0,567.5
2022-11-24 14:41:49.205728,92.0,566.5
2022-11-24 14:41:49.215725,92.0,565.5
2022-11-24 14:41:49.226733,91.0,564.5
2022-11-24 14:41:49.236382,90.0,564.5
2022-11-24 14:41:49.256098,90.0,563.5
2022-11-24 14:41:49.296287,88.0,562.5
2022-11-24 14:41:49.326832,88.0,561.5
2022-11-24 14:41:49.337646,87.0,560.5
2022-11-24 14:41:49.347674,85.0,559.5
2022-11-24 14:41:49.357716,84.0,558.5
2022-11-24 14:41:49.367268,82.0,556.5
2022-11-24 14:41:49.375909,81.0,555.5
2022-11-24 14:41:49.387537,80.0,553.5
2022-11-24 14:41:49.397491,79.0,552.5
2022-11-24 14:41:49.407491,78.0,551.5
2022-11-24 14:41:49.415777,77.0,550.5
2022-11-24 14:41:49.437651,76.0,550.5
2022-11-24 14:41:49.456650,76.0,547.5
2022-11-24 14:41:49.476650,76.0,546.5
2022-11-24 14:41:49.497820,76.0,545.5
2022-11-24 14:41:49.517329,75.0,544.5
2022-11-24 14:41:49.527844,75.0,543.5
2022-11-24 14:41:49.538954,75.0,542.5
2022-11-24 14:41:49.549028,74.0,541.5
2022-11-24 14:41:49.559142,72.0,539.5
2022-11-24 14:41:49.568789,72.0,538.5
2022-11-24 14:41:49.578766,71.0,535.5
2022-11-24 14:41:49.587760,70.0,533.5
2022-11-24 14:41:49.597890,69.0,532.5
2022-11-24 14:41:49.607959,69.0,531.5
2022-11-24 14:41:49.667307,68.0,528.5
2022-11-24 14:41:49.717861,68.0,527.5
2022-11-24 14:41:49.728254,68.0,526.5
2022-11-24 14:41:49.748499,68.0,525.5
2022-11-24 14:41:49.757206,68.0,524.5
2022-11-24 14:41:49.848926,67.0,523.5
2022-11-24 14:41:49.869724,67.0,522.5
2022-11-24 14:41:49.919867,67.0,521.5
2022-11-24 14:41:49.959785,67.0,520.5
2022-11-24 14:41:50.009772,67.0,519.5
2022-11-24 14:41:50.061705,67.0,518.5
2022-11-24 14:41:50.461395,67.0,517.5
2022-11-24 14:41:50.480787,66.0,516.5
2022-11-24 14:41:50.490785,65.0,515.5
2022-11-24 14:41:50.500822,65.0,514.5
2022-11-24 14:41:50.511107,64.0,513.5
2022-11-24 14:41:50.521596,64.0,512.5
2022-11-24 14:41:50.542495,64.0,511.5
2022-11-24 14:41:50.552494,64.0,510.5
2022-11-24 14:41:50.562526,63.0,508.5
2022-11-24 14:41:50.572542,62.0,507.5
2022-11-24 14:41:50.582583,62.0,506.5
2022-11-24 14:41:50.592539,61.0,504.5
2022-11-24 14:41:50.602546,60.0,503.5
2022-11-24 14:41:50.612554,60.0,502.5
2022-11-24 14:41:50.622556,60.0,501.5
2022-11-24 14:41:50.672091,60.0,500.5
2022-11-24 14:41:50.702019,60.0,499.5
2022-11-24 14:41:50.712239,60.0,498.5
2022-11-24 14:41:50.732191,59.0,497.5
2022-11-24 14:41:50.742199,59.0,496.5
2022-11-24 14:41:50.842162,59.0,495.5
2022-11-24 14:41:50.862560,59.0,494.5
2022-11-24 14:41:50.883586,59.0,493.5
2022-11-24 14:41:50.893128,59.0,492.5
2022-11-24 14:41:50.903135,59.0,491.5
2022-11-24 14:41:50.912848,59.0,489.5
2022-11-24 14:41:50.922883,59.0,487.5
2022-11-24 14:41:50.943371,59.0,484.5
2022-11-24 14:41:50.954402,59.0,483.5
2022-11-24 14:41:50.964285,59.0,482.5
2022-11-24 14:41:50.973608,59.0,480.5
2022-11-24 14:41:50.983608,59.0,477.5
2022-11-24 14:41:50.992756,59.0,476.5
2022-11-24 14:41:51.032832,59.0,475.5
2022-11-24 14:41:51.074428,59.0,474.5
2022-11-24 14:41:51.094785,59.0,473.5
2022-11-24 14:41:51.104583,59.0,472.5
2022-11-24 14:41:51.124020,59.0,471.5
2022-11-24 14:41:51.174900,59.0,470.5
2022-11-24 14:41:51.193898,59.0,469.5
2022-11-24 14:41:51.202898,59.0,467.5
2022-11-24 14:41:51.213996,59.0,466.5
2022-11-24 14:41:51.223937,59.0,465.5
2022-11-24 14:41:51.233819,59.0,464.5
2022-11-24 14:41:51.254559,59.0,461.5
2022-11-24 14:41:51.264544,59.0,460.5
2022-11-24 14:41:51.283807,59.0,458.5
2022-11-24 14:41:51.293807,59.0,456.5
2022-11-24 14:41:51.303841,59.0,455.5
2022-11-24 14:41:51.313938,59.0,454.5
2022-11-24 14:41:51.333858,59.0,453.5
2022-11-24 14:41:51.354334,59.0,452.5
2022-11-24 14:41:51.385226,59.0,451.5
2022-11-24 14:41:51.395015,59.0,450.5
2022-11-24 14:41:51.404891,59.0,449.5
2022-11-24 14:41:51.415652,59.0,448.5
2022-11-24 14:41:51.425512,59.0,447.5
2022-11-24 14:41:51.445242,59.0,446.5
2022-11-24 14:41:51.455319,59.0,445.5
2022-11-24 14:41:51.478873,59.0,444.5
2022-11-24 14:41:51.484911,59.0,443.5
2022-11-24 14:41:51.515682,59.0,441.5
2022-11-24 14:41:51.535531,59.0,439.5
2022-11-24 14:41:51.545932,59.0,438.5
2022-11-24 14:41:51.556600,59.0,437.5
2022-11-24 14:41:51.566601,59.0,435.5
2022-11-24 14:41:51.576610,59.0,434.5
2022-11-24 14:41:51.586609,59.0,433.5
2022-11-24 14:41:51.596609,59.0,431.5
2022-11-24 14:41:51.636176,59.0,430.5
2022-11-24 14:41:51.646578,59.0,429.5
2022-11-24 14:41:51.666601,59.0,428.5
2022-11-24 14:41:51.696632,59.0,427.5
2022-11-24 14:41:51.736030,59.0,426.5
2022-11-24 14:41:51.887054,59.0,425.5
2022-11-24 14:41:51.917760,59.0,424.5
2022-11-24 14:41:51.928778,59.0,423.5
2022-11-24 14:41:51.937258,59.0,422.5
2022-11-24 14:41:51.956890,59.0,421.5
2022-11-24 14:41:51.966899,59.0,420.5
2022-11-24 14:41:51.977135,59.0,419.5
2022-11-24 14:41:51.986863,58.0,418.5
2022-11-24 14:41:51.997038,58.0,417.5
2022-11-24 14:41:52.007562,57.0,416.5
2022-11-24 14:41:52.017562,56.0,415.5
2022-11-24 14:41:52.026909,56.0,414.5
2022-11-24 14:41:52.037519,56.0,411.5
2022-11-24 14:41:52.047543,55.0,409.5
2022-11-24 14:41:52.057790,55.0,407.5
2022-11-24 14:41:52.068792,53.0,405.5
2022-11-24 14:41:52.078845,52.0,403.5
2022-11-24 14:41:52.107849,51.0,400.5
2022-11-24 14:41:52.308530,50.0,399.5
2022-11-24 14:41:52.318514,49.0,397.5
2022-11-24 14:41:52.328514,49.0,396.5
2022-11-24 14:41:52.338623,47.0,394.5
2022-11-24 14:41:52.348631,47.0,392.5
2022-11-24 14:41:52.358630,46.0,388.5
2022-11-24 14:41:52.367877,46.0,386.5
2022-11-24 14:41:52.378180,44.0,385.5
2022-11-24 14:41:52.440718,44.0,384.5
2022-11-24 14:41:52.459717,44.0,383.5
2022-11-24 14:41:52.519749,44.0,382.5
2022-11-24 14:41:52.539668,44.0,381.5
2022-11-24 14:41:52.590699,44.0,380.5
2022-11-24 14:41:52.650999,44.0,379.5
2022-11-24 14:41:52.690362,44.0,378.5
2022-11-24 14:41:52.709819,44.0,377.5
2022-11-24 14:41:52.760216,44.0,376.5
2022-11-24 14:41:52.780756,44.0,375.5
2022-11-24 14:41:52.850602,44.0,374.5
2022-11-24 14:41:52.860602,45.0,373.5
2022-11-24 14:41:52.890033,45.0,370.5
2022-11-24 14:41:52.910728,45.0,369.5
2022-11-24 14:41:52.921257,45.0,368.5
2022-11-24 14:41:53.021223,45.0,367.5
2022-11-24 14:41:53.112191,46.0,366.5
2022-11-24 14:41:53.142472,46.0,365.5
2022-11-24 14:41:53.152478,46.0,364.5
2022-11-24 14:41:53.162477,47.0,363.5
2022-11-24 14:41:53.172481,47.0,361.5
2022-11-24 14:41:53.182484,47.0,360.5
2022-11-24 14:41:53.192481,47.0,359.5
2022-11-24 14:41:53.211325,47.0,358.5
2022-11-24 14:41:53.251566,47.0,357.5
2022-11-24 14:41:53.321917,47.0,356.5
2022-11-24 14:41:53.654562,47.0,355.5
2022-11-24 14:41:53.664712,47.0,354.5
2022-11-24 14:41:53.673747,47.0,353.5
2022-11-24 14:41:53.694370,47.0,351.5
2022-11-24 14:41:53.704162,47.0,350.5
2022-11-24 14:41:53.914006,47.0,349.5
2022-11-24 14:41:53.934770,47.0,347.5
2022-11-24 14:41:53.945699,47.0,346.5
2022-11-24 14:41:53.965669,47.0,345.5
2022-11-24 14:41:53.975672,47.0,344.5
2022-11-24 14:41:53.985419,46.0,342.5
2022-11-24 14:41:53.995146,46.0,341.5
2022-11-24 14:41:54.025145,46.0,340.5
2022-11-24 14:41:54.034724,46.0,339.5
2022-11-24 14:41:54.055565,46.0,338.5
2022-11-24 14:41:54.095594,46.0,337.5
2022-11-24 14:41:54.105594,45.0,337.5
2022-11-24 14:41:54.176755,45.0,336.5
2022-11-24 14:41:54.196494,45.0,335.5
2022-11-24 14:41:54.296689,45.0,334.5
2022-11-24 14:41:54.416808,45.0,333.5
2022-11-24 14:41:54.446130,45.0,332.5
2022-11-24 14:41:54.567151,45.0,331.5
2022-11-24 14:41:54.607324,44.0,330.5
2022-11-24 14:41:54.617092,44.0,329.5
2022-11-24 14:41:54.627898,44.0,328.5
2022-11-24 14:41:54.637947,44.0,327.5
2022-11-24 14:41:54.648092,44.0,326.5
2022-11-24 14:41:54.658096,44.0,324.5
2022-11-24 14:41:54.668060,44.0,323.5
2022-11-24 14:41:54.678768,44.0,322.5
2022-11-24 14:41:54.688507,44.0,321.5
2022-11-24 14:41:54.718584,44.0,320.5
2022-11-24 14:41:54.748424,44.0,319.5
2022-11-24 14:41:54.768717,43.0,318.5
2022-11-24 14:41:54.778544,43.0,317.5
2022-11-24 14:41:54.787511,43.0,316.5
2022-11-24 14:41:54.808829,43.0,315.5
2022-11-24 14:41:54.818558,43.0,314.5
2022-11-24 14:41:54.827950,43.0,313.5
2022-11-24 14:41:54.837745,43.0,311.5
2022-11-24 14:41:54.848325,42.0,308.5
2022-11-24 14:41:54.858583,42.0,307.5
2022-11-24 14:41:54.868025,41.0,304.5
2022-11-24 14:41:54.878270,41.0,301.5
2022-11-24 14:41:54.887972,41.0,298.5
2022-11-24 14:41:54.898619,41.0,296.5
2022-11-24 14:41:54.908599,41.0,294.5
2022-11-24 14:41:54.918845,40.0,292.5
2022-11-24 14:41:54.927833,40.0,291.5
2022-11-24 14:41:54.937840,40.0,290.5
2022-11-24 14:41:54.947945,40.0,288.5
2022-11-24 14:41:54.958749,40.0,287.5
2022-11-24 14:41:55.040142,40.0,286.5
2022-11-24 14:41:55.079393,40.0,285.5
2022-11-24 14:41:55.098876,40.0,284.5
2022-11-24 14:41:55.120235,40.0,283.5
2022-11-24 14:41:55.350825,40.0,282.5
2022-11-24 14:41:55.360056,40.0,281.5
2022-11-24 14:41:55.370875,40.0,280.5
2022-11-24 14:41:55.410562,40.0,279.5
2022-11-24 14:41:55.451757,40.0,278.5
2022-11-24 14:41:55.571605,40.0,277.5
2022-11-24 14:41:55.581559,40.0,276.5
2022-11-24 14:41:55.591026,40.0,275.5
2022-11-24 14:41:55.692045,40.0,274.5
2022-11-24 14:41:55.742737,40.0,273.5
2022-11-24 14:41:55.782816,40.0,272.5
2022-11-24 14:41:55.832885,40.0,271.5
2022-11-24 14:41:55.872050,40.0,270.5
2022-11-24 14:41:55.902422,40.0,269.5
2022-11-24 14:41:55.931840,40.0,268.5
2022-11-24 14:41:55.951884,40.0,266.5
2022-11-24 14:41:55.972580,40.0,265.5
2022-11-24 14:41:56.023817,40.0,264.5
2022-11-24 14:41:56.042842,41.0,264.5
2022-11-24 14:41:56.052850,41.0,263.5
2022-11-24 14:41:56.093439,41.0,262.5
2022-11-24 14:41:56.103573,41.0,261.5
2022-11-24 14:41:56.123790,41.0,260.5
2022-11-24 14:41:56.153881,41.0,259.5
2022-11-24 14:41:56.164913,41.0,258.5
2022-11-24 14:41:56.183918,41.0,257.5
