2022-11-24 13:16:43.444408,12,325.0,472.0
2022-11-24 13:16:43.455424,12,325.0,473.0
2022-11-24 13:16:43.465179,12,324.0,473.0
2022-11-24 13:16:43.484555,12,323.0,473.0
2022-11-24 13:16:43.494591,12,322.0,474.0
2022-11-24 13:16:43.535490,12,321.0,475.0
2022-11-24 13:16:43.596303,12,320.0,476.0
2022-11-24 13:16:43.606820,12,320.0,478.0
2022-11-24 13:16:43.615553,12,320.0,479.0
2022-11-24 13:16:43.636725,12,319.0,480.0
2022-11-24 13:16:43.647144,12,318.0,481.0
2022-11-24 13:16:43.655219,12,318.0,483.0
2022-11-24 13:16:43.666443,12,318.0,484.0
2022-11-24 13:16:43.676931,12,316.0,486.0
2022-11-24 13:16:43.686958,12,314.0,490.0
2022-11-24 13:16:43.697197,12,313.0,492.0
2022-11-24 13:16:43.706309,12,311.0,495.0
2022-11-24 13:16:45.615001,13,1700.0,300.0
2022-11-24 13:16:45.665259,13,1699.0,300.0
2022-11-24 13:16:45.675305,13,1698.0,300.0
2022-11-24 13:16:45.684611,13,1693.0,300.0
2022-11-24 13:16:45.694937,13,1684.0,300.0
2022-11-24 13:16:45.703939,13,1673.0,301.0
2022-11-24 13:16:45.714274,13,1658.0,303.0
2022-11-24 13:16:45.725204,13,1624.0,309.0
2022-11-24 13:16:45.735330,13,1590.0,313.0
2022-11-24 13:16:45.744449,13,1559.0,317.0
2022-11-24 13:16:45.756067,13,1529.0,322.0
2022-11-24 13:16:45.765358,13,1504.0,324.0
2022-11-24 13:16:45.775397,13,1488.0,328.0
2022-11-24 13:16:45.786134,13,1478.0,328.0
2022-11-24 13:16:45.795235,13,1469.0,328.0
2022-11-24 13:16:45.805210,13,1463.0,328.0
2022-11-24 13:16:45.815710,13,1457.0,328.0
2022-11-24 13:16:45.825079,13,1449.0,328.0
2022-11-24 13:16:45.835079,13,1441.0,328.0
2022-11-24 13:16:45.846015,13,1432.0,328.0
2022-11-24 13:16:45.858010,13,1424.0,328.0
2022-11-24 13:16:45.865257,13,1415.0,328.0
2022-11-24 13:16:45.874741,13,1409.0,328.0
2022-11-24 13:16:45.886089,13,1403.0,328.0
2022-11-24 13:16:45.895767,13,1394.0,325.0
2022-11-24 13:16:45.905738,13,1386.0,322.0
2022-11-24 13:16:45.915094,13,1376.0,318.0
2022-11-24 13:16:45.925677,13,1362.0,314.0
2022-11-24 13:16:45.935684,13,1342.0,308.0
2022-11-24 13:16:45.945709,13,1323.0,304.0
2022-11-24 13:16:45.956125,13,1312.0,301.0
2022-11-24 13:16:45.965125,13,1302.0,296.0
2022-11-24 13:16:45.975409,13,1296.0,294.0
2022-11-24 13:16:45.985841,13,1291.0,292.0
2022-11-24 13:16:45.995588,13,1288.0,290.0
2022-11-24 13:16:46.006012,13,1282.0,287.0
2022-11-24 13:16:46.015446,13,1275.0,283.0
2022-11-24 13:16:46.025640,13,1269.0,280.0
2022-11-24 13:16:46.035612,13,1262.0,275.0
2022-11-24 13:16:46.044882,13,1256.0,271.0
2022-11-24 13:16:46.056201,13,1253.0,267.0
2022-11-24 13:16:46.065970,13,1247.0,264.0
2022-11-24 13:16:46.076028,13,1243.0,260.0
2022-11-24 13:16:46.086299,13,1239.0,256.0
2022-11-24 13:16:46.096525,13,1235.0,253.0
2022-11-24 13:16:46.106708,13,1231.0,249.0
2022-11-24 13:16:46.117035,13,1226.0,244.0
2022-11-24 13:16:46.127131,13,1220.0,239.0
2022-11-24 13:16:46.137015,13,1213.0,234.0
2022-11-24 13:16:46.146737,13,1207.0,231.0
2022-11-24 13:16:46.156499,13,1203.0,226.0
2022-11-24 13:16:46.166756,13,1196.0,223.0
2022-11-24 13:16:46.176317,13,1190.0,220.0
2022-11-24 13:16:46.186793,13,1187.0,218.0
2022-11-24 13:16:46.196610,13,1182.0,215.0
2022-11-24 13:16:46.206616,13,1177.0,212.0
2022-11-24 13:16:46.215867,13,1173.0,210.0
2022-11-24 13:16:46.226613,13,1169.0,208.0
2022-11-24 13:16:46.236915,13,1165.0,206.0
2022-11-24 13:16:46.247229,13,1162.0,204.0
2022-11-24 13:16:46.256360,13,1158.0,202.0
2022-11-24 13:16:46.267607,13,1156.0,201.0
2022-11-24 13:16:46.278000,13,1155.0,200.0
2022-11-24 13:16:46.297379,13,1153.0,199.0
2022-11-24 13:16:46.307519,13,1152.0,198.0
2022-11-24 13:16:46.317763,13,1152.0,197.0
2022-11-24 13:16:46.327509,13,1151.0,197.0
2022-11-24 13:16:46.337867,13,1149.0,196.0
2022-11-24 13:16:46.348392,13,1148.0,196.0
2022-11-24 13:16:46.357982,13,1148.0,195.0
2022-11-24 13:16:46.367199,13,1147.0,194.0
2022-11-24 13:16:46.377606,13,1146.0,193.0
2022-11-24 13:16:46.387564,13,1146.0,191.0
2022-11-24 13:16:46.397802,13,1146.0,190.0
2022-11-24 13:16:46.408032,13,1145.0,189.0
2022-11-24 13:16:46.457514,13,1145.0,188.0
2022-11-24 13:16:46.488164,13,1145.0,187.0
2022-11-24 13:16:46.507392,13,1145.0,186.0
2022-11-24 13:16:46.517973,13,1145.0,185.0
2022-11-24 13:16:46.527335,13,1145.0,184.0
2022-11-24 13:16:46.537690,13,1145.0,183.0
2022-11-24 13:16:46.548220,13,1145.0,182.0
2022-11-24 13:16:46.557540,13,1145.0,180.0
2022-11-24 13:16:46.577633,13,1145.0,178.0
2022-11-24 13:16:46.587396,13,1145.0,177.0
2022-11-24 13:16:46.597557,13,1145.0,175.0
2022-11-24 13:16:46.608895,13,1145.0,174.0
2022-11-24 13:16:46.619024,13,1145.0,172.0
2022-11-24 13:16:46.628473,13,1144.0,171.0
2022-11-24 13:16:46.638680,13,1143.0,169.0
2022-11-24 13:16:46.648928,13,1140.0,168.0
2022-11-24 13:16:46.659074,13,1137.0,165.0
2022-11-24 13:16:46.669335,13,1134.0,165.0
2022-11-24 13:16:46.679390,13,1129.0,163.0
2022-11-24 13:16:46.688876,13,1124.0,162.0
2022-11-24 13:16:46.698202,13,1116.0,160.0
2022-11-24 13:16:46.708939,13,1105.0,158.0
2022-11-24 13:16:46.718174,13,1093.0,156.0
2022-11-24 13:16:46.728464,13,1079.0,155.0
2022-11-24 13:16:46.738459,13,1070.0,154.0
2022-11-24 13:16:46.748913,13,1059.0,152.0
2022-11-24 13:16:46.758112,13,1049.0,151.0
2022-11-24 13:16:46.769298,13,1043.0,149.0
2022-11-24 13:16:46.780302,13,1036.0,148.0
2022-11-24 13:16:46.789582,13,1032.0,147.0
2022-11-24 13:16:46.800021,13,1024.0,146.0
2022-11-24 13:16:46.810564,13,1021.0,145.0
2022-11-24 13:16:46.819880,13,1018.0,145.0
2022-11-24 13:16:46.830131,13,1015.0,144.0
2022-11-24 13:16:46.840129,13,1012.0,143.0
2022-11-24 13:16:46.849583,13,1008.0,142.0
2022-11-24 13:16:46.859744,13,1007.0,141.0
2022-11-24 13:16:46.879931,13,1005.0,141.0
2022-11-24 13:16:46.910135,13,1004.0,140.0
2022-11-24 13:16:46.919364,13,1003.0,140.0
2022-11-24 13:16:46.929529,13,1002.0,140.0
2022-11-24 13:16:46.940113,13,1000.0,140.0
2022-11-24 13:16:46.949736,13,996.0,140.0
2022-11-24 13:16:46.959143,13,990.0,140.0
2022-11-24 13:16:46.970130,13,985.0,139.0
2022-11-24 13:16:46.980130,13,979.0,139.0
2022-11-24 13:16:46.989442,13,973.0,139.0
2022-11-24 13:16:46.999699,13,970.0,139.0
2022-11-24 13:16:47.009843,13,965.0,139.0
2022-11-24 13:16:47.019249,13,961.0,139.0
2022-11-24 13:16:47.029259,13,958.0,139.0
2022-11-24 13:16:47.039506,13,954.0,139.0
2022-11-24 13:16:47.049360,13,952.0,139.0
2022-11-24 13:16:47.059561,13,949.0,139.0
2022-11-24 13:16:47.079522,13,948.0,139.0
2022-11-24 13:16:47.111077,13,947.0,139.0
2022-11-24 13:16:47.141071,13,946.0,139.0
2022-11-24 13:16:47.160433,13,945.0,139.0
2022-11-24 13:16:47.191036,13,944.0,139.0
2022-11-24 13:16:47.211200,13,943.0,139.0
2022-11-24 13:16:47.220594,13,942.0,139.0
2022-11-24 13:16:47.230654,13,941.0,139.0
2022-11-24 13:16:47.241022,13,940.0,139.0
2022-11-24 13:16:47.250603,13,939.0,139.0
2022-11-24 13:16:47.260425,13,936.0,141.0
2022-11-24 13:16:47.270751,13,934.0,142.0
2022-11-24 13:16:47.281866,13,933.0,144.0
2022-11-24 13:16:47.292127,13,929.0,145.0
2022-11-24 13:16:47.301630,13,927.0,146.0
2022-11-24 13:16:47.311656,13,926.0,148.0
2022-11-24 13:16:47.322955,13,922.0,149.0
2022-11-24 13:16:47.332312,13,918.0,152.0
2022-11-24 13:16:47.342004,13,914.0,156.0
2022-11-24 13:16:47.351884,13,910.0,159.0
2022-11-24 13:16:47.362161,13,905.0,163.0
2022-11-24 13:16:47.371304,13,902.0,166.0
2022-11-24 13:16:47.381727,13,900.0,168.0
2022-11-24 13:16:47.392449,13,898.0,170.0
2022-11-24 13:16:47.402060,13,896.0,173.0
2022-11-24 13:16:47.412023,13,893.0,176.0
2022-11-24 13:16:47.422063,13,893.0,177.0
2022-11-24 13:16:47.431592,13,891.0,180.0
2022-11-24 13:16:47.441597,13,888.0,184.0
2022-11-24 13:16:47.450637,13,885.0,188.0
2022-11-24 13:16:47.462307,13,881.0,196.0
2022-11-24 13:16:47.471988,13,879.0,200.0
2022-11-24 13:16:47.482001,13,874.0,205.0
2022-11-24 13:16:47.491174,13,872.0,209.0
2022-11-24 13:16:47.501529,13,870.0,213.0
2022-11-24 13:16:47.511593,13,869.0,214.0
2022-11-24 13:16:47.522029,13,867.0,217.0
2022-11-24 13:16:47.531407,13,866.0,219.0
2022-11-24 13:16:47.540405,13,863.0,225.0
2022-11-24 13:16:47.551651,13,859.0,232.0
2022-11-24 13:16:47.561311,13,855.0,240.0
2022-11-24 13:16:47.573069,13,853.0,243.0
2022-11-24 13:16:47.581156,13,849.0,253.0
2022-11-24 13:16:47.592261,13,844.0,262.0
2022-11-24 13:16:47.602562,13,840.0,271.0
2022-11-24 13:16:47.612014,13,833.0,280.0
2022-11-24 13:16:47.621516,13,830.0,288.0
2022-11-24 13:16:47.632586,13,825.0,297.0
2022-11-24 13:16:47.643207,13,820.0,304.0
2022-11-24 13:16:47.652571,13,816.0,312.0
2022-11-24 13:16:47.663271,13,811.0,320.0
2022-11-24 13:16:47.672565,13,806.0,329.0
2022-11-24 13:16:47.683081,13,801.0,338.0
2022-11-24 13:16:47.692462,13,796.0,345.0
2022-11-24 13:16:47.702842,13,791.0,353.0
2022-11-24 13:16:47.711892,13,787.0,360.0
2022-11-24 13:16:47.723360,13,784.0,365.0
2022-11-24 13:16:47.732611,13,779.0,370.0
2022-11-24 13:16:47.742678,13,775.0,375.0
2022-11-24 13:16:47.751975,13,771.0,379.0
2022-11-24 13:16:47.763012,13,766.0,383.0
2022-11-24 13:16:47.772639,13,759.0,390.0
2022-11-24 13:16:47.782218,13,752.0,395.0
2022-11-24 13:16:47.793070,13,743.0,400.0
2022-11-24 13:16:47.804981,13,734.0,405.0
2022-11-24 13:16:47.813488,13,724.0,410.0
2022-11-24 13:16:47.824205,13,714.0,415.0
2022-11-24 13:16:47.833936,13,700.0,420.0
2022-11-24 13:16:47.843194,13,685.0,428.0
2022-11-24 13:16:47.853723,13,673.0,433.0
2022-11-24 13:16:47.863792,13,663.0,437.0
2022-11-24 13:16:47.874022,13,650.0,442.0
2022-11-24 13:16:47.882378,13,640.0,445.0
2022-11-24 13:16:47.894354,13,628.0,449.0
2022-11-24 13:16:47.904044,13,618.0,453.0
2022-11-24 13:16:47.913344,13,607.0,457.0
2022-11-24 13:16:47.923131,13,597.0,460.0
2022-11-24 13:16:47.934178,13,591.0,463.0
2022-11-24 13:16:47.943519,13,583.0,466.0
2022-11-24 13:16:47.953252,13,573.0,472.0
2022-11-24 13:16:47.963226,13,562.0,479.0
2022-11-24 13:16:47.973812,13,553.0,485.0
2022-11-24 13:16:47.983346,13,543.0,491.0
2022-11-24 13:16:47.994186,13,535.0,495.0
2022-11-24 13:16:48.003702,13,527.0,500.0
2022-11-24 13:16:48.014041,13,521.0,505.0
2022-11-24 13:16:48.024041,13,515.0,510.0
2022-11-24 13:16:48.033827,13,509.0,516.0
2022-11-24 13:16:48.043919,13,504.0,521.0
2022-11-24 13:16:48.052953,13,498.0,528.0
2022-11-24 13:16:48.063438,13,494.0,532.0
2022-11-24 13:16:48.073653,13,490.0,537.0
2022-11-24 13:16:48.083699,13,486.0,544.0
2022-11-24 13:16:48.092990,13,480.0,550.0
2022-11-24 13:16:48.103500,13,476.0,556.0
2022-11-24 13:16:48.113831,13,472.0,562.0
2022-11-24 13:16:48.123375,13,468.0,569.0
2022-11-24 13:16:48.134103,13,462.0,577.0
2022-11-24 13:16:48.144366,13,458.0,584.0
2022-11-24 13:16:48.154902,13,450.0,594.0
2022-11-24 13:16:48.164931,13,444.0,602.0
2022-11-24 13:16:48.175020,13,438.0,613.0
2022-11-24 13:16:48.184598,13,430.0,621.0
2022-11-24 13:16:48.195051,13,426.0,628.0
2022-11-24 13:16:48.204415,13,423.0,631.0
2022-11-24 13:16:48.214429,13,422.0,633.0
2022-11-24 13:16:48.223705,13,419.0,636.0
2022-11-24 13:16:48.234147,13,417.0,640.0
2022-11-24 13:16:48.244688,13,413.0,645.0
2022-11-24 13:16:48.254907,13,407.0,651.0
2022-11-24 13:16:48.263646,13,401.0,658.0
2022-11-24 13:16:48.274893,13,395.0,665.0
2022-11-24 13:16:48.284505,13,390.0,670.0
2022-11-24 13:16:48.295369,13,386.0,674.0
2022-11-24 13:16:48.304971,13,380.0,680.0
2022-11-24 13:16:48.316016,13,374.0,687.0
2022-11-24 13:16:48.325685,13,369.0,692.0
2022-11-24 13:16:48.335117,13,364.0,698.0
2022-11-24 13:16:48.345155,13,356.0,706.0
2022-11-24 13:16:48.355381,13,350.0,713.0
2022-11-24 13:16:48.365848,13,344.0,718.0
2022-11-24 13:16:48.375614,13,336.0,725.0
2022-11-24 13:16:48.386011,13,329.0,731.0
2022-11-24 13:16:48.394934,13,320.0,737.0
2022-11-24 13:16:48.406024,13,313.0,742.0
2022-11-24 13:16:48.416024,13,304.0,749.0
2022-11-24 13:16:48.425813,13,298.0,753.0
2022-11-24 13:16:48.435103,13,288.0,760.0
2022-11-24 13:16:48.445150,13,280.0,764.0
2022-11-24 13:16:48.455688,13,271.0,769.0
2022-11-24 13:16:48.466060,13,262.0,775.0
2022-11-24 13:16:48.474065,13,254.0,779.0
2022-11-24 13:16:48.486067,13,247.0,782.0
2022-11-24 13:16:48.496363,13,244.0,785.0
2022-11-24 13:16:48.516132,13,242.0,787.0
2022-11-24 13:16:48.556066,13,241.0,787.0
2022-11-24 13:16:48.575662,13,240.0,787.0
2022-11-24 13:16:48.586020,13,238.0,789.0
2022-11-24 13:16:48.656404,13,237.0,789.0
2022-11-24 13:16:48.666311,13,234.0,789.0
2022-11-24 13:16:48.676757,13,231.0,789.0
2022-11-24 13:16:48.687140,13,230.0,790.0
2022-11-24 13:16:48.696716,13,228.0,791.0
2022-11-24 13:16:48.706756,13,226.0,791.0
2022-11-24 13:16:48.717326,13,223.0,792.0
2022-11-24 13:16:48.726740,13,217.0,793.0
2022-11-24 13:16:48.735735,13,209.0,795.0
2022-11-24 13:16:50.463470,14,1100.0,200.0
2022-11-24 13:16:50.483228,14,1101.0,200.0
2022-11-24 13:16:50.493745,14,1102.0,200.0
2022-11-24 13:16:50.504079,14,1102.0,202.0
2022-11-24 13:16:50.513719,14,1103.0,205.0
2022-11-24 13:16:50.523063,14,1104.0,209.0
2022-11-24 13:16:50.534063,14,1105.0,213.0
2022-11-24 13:16:50.544085,14,1107.0,221.0
2022-11-24 13:16:50.553278,14,1109.0,230.0
2022-11-24 13:16:50.563378,14,1110.0,242.0
2022-11-24 13:16:50.573437,14,1110.0,253.0
2022-11-24 13:16:50.583694,14,1113.0,262.0
2022-11-24 13:16:50.593806,14,1114.0,270.0
2022-11-24 13:16:50.603892,14,1115.0,278.0
2022-11-24 13:16:50.614941,14,1116.0,284.0
2022-11-24 13:16:50.624272,14,1117.0,292.0
2022-11-24 13:16:50.634328,14,1117.0,298.0
2022-11-24 13:16:50.643917,14,1118.0,305.0
2022-11-24 13:16:50.652123,14,1118.0,313.0
2022-11-24 13:16:50.665163,14,1119.0,322.0
2022-11-24 13:16:50.674453,14,1119.0,334.0
2022-11-24 13:16:50.684451,14,1119.0,343.0
2022-11-24 13:16:50.694092,14,1119.0,352.0
2022-11-24 13:16:50.705119,14,1119.0,358.0
2022-11-24 13:16:50.715043,14,1119.0,365.0
2022-11-24 13:16:50.724595,14,1119.0,372.0
2022-11-24 13:16:50.734758,14,1119.0,376.0
2022-11-24 13:16:50.745104,14,1119.0,383.0
2022-11-24 13:16:50.754133,14,1119.0,386.0
2022-11-24 13:16:50.764723,14,1119.0,390.0
2022-11-24 13:16:50.775081,14,1119.0,397.0
2022-11-24 13:16:50.784386,14,1119.0,403.0
2022-11-24 13:16:50.794908,14,1119.0,411.0
2022-11-24 13:16:50.805450,14,1119.0,420.0
2022-11-24 13:16:50.814638,14,1119.0,430.0
2022-11-24 13:16:50.823802,14,1117.0,438.0
2022-11-24 13:16:50.835111,14,1117.0,444.0
2022-11-24 13:16:50.844474,14,1117.0,449.0
2022-11-24 13:16:50.854514,14,1116.0,456.0
2022-11-24 13:16:50.865791,14,1114.0,462.0
2022-11-24 13:16:50.875613,14,1113.0,468.0
2022-11-24 13:16:50.885629,14,1113.0,472.0
2022-11-24 13:16:50.895568,14,1112.0,480.0
2022-11-24 13:16:50.905875,14,1110.0,489.0
2022-11-24 13:16:50.915664,14,1109.0,496.0
2022-11-24 13:16:50.925901,14,1108.0,502.0
2022-11-24 13:16:50.936393,14,1107.0,506.0
2022-11-24 13:16:50.945858,14,1106.0,510.0
2022-11-24 13:16:50.955952,14,1106.0,512.0
2022-11-24 13:16:50.965748,14,1106.0,513.0
2022-11-24 13:16:50.975145,14,1106.0,514.0
2022-11-24 13:16:50.986044,14,1105.0,517.0
2022-11-24 13:16:50.995454,14,1105.0,519.0
2022-11-24 13:16:51.006039,14,1105.0,521.0
2022-11-24 13:16:51.016037,14,1105.0,525.0
2022-11-24 13:16:51.026015,14,1102.0,531.0
2022-11-24 13:16:51.035305,14,1102.0,536.0
2022-11-24 13:16:51.045477,14,1100.0,540.0
2022-11-24 13:16:51.055775,14,1098.0,544.0
2022-11-24 13:16:51.066094,14,1096.0,549.0
2022-11-24 13:16:51.075524,14,1094.0,555.0
2022-11-24 13:16:51.085540,14,1092.0,560.0
2022-11-24 13:16:51.096109,14,1090.0,567.0
2022-11-24 13:16:51.105487,14,1086.0,573.0
2022-11-24 13:16:51.115300,14,1084.0,579.0
2022-11-24 13:16:51.125649,14,1081.0,585.0
2022-11-24 13:16:51.136258,14,1078.0,592.0
2022-11-24 13:16:51.145329,14,1076.0,596.0
2022-11-24 13:16:51.155541,14,1073.0,601.0
2022-11-24 13:16:51.164768,14,1070.0,608.0
2022-11-24 13:16:51.175441,14,1068.0,612.0
2022-11-24 13:16:51.185664,14,1065.0,618.0
2022-11-24 13:16:51.196011,14,1062.0,624.0
2022-11-24 13:16:51.206088,14,1060.0,626.0
2022-11-24 13:16:51.216854,14,1058.0,629.0
2022-11-24 13:16:51.226844,14,1058.0,630.0
2022-11-24 13:16:51.237035,14,1058.0,631.0
2022-11-24 13:16:51.247000,14,1057.0,631.0
2022-11-24 13:16:51.256333,14,1057.0,632.0
2022-11-24 13:16:51.267002,14,1056.0,633.0
2022-11-24 13:16:51.276810,14,1055.0,634.0
2022-11-24 13:16:51.286174,14,1054.0,636.0
2022-11-24 13:16:51.306913,14,1053.0,637.0
2022-11-24 13:16:51.326666,14,1052.0,638.0
2022-11-24 13:16:51.346740,14,1052.0,639.0
2022-11-24 13:16:51.366824,14,1051.0,640.0
2022-11-24 13:16:51.377046,14,1050.0,640.0
2022-11-24 13:16:51.397519,14,1049.0,641.0
2022-11-24 13:16:51.407102,14,1048.0,642.0
2022-11-24 13:16:51.417713,14,1046.0,644.0
2022-11-24 13:16:51.427994,14,1046.0,645.0
2022-11-24 13:16:51.437995,14,1045.0,646.0
2022-11-24 13:16:51.447174,14,1043.0,647.0
2022-11-24 13:16:51.457316,14,1042.0,649.0
2022-11-24 13:16:51.468011,14,1040.0,650.0
2022-11-24 13:16:51.477331,14,1039.0,651.0
2022-11-24 13:16:51.487619,14,1037.0,653.0
2022-11-24 13:16:51.497182,14,1035.0,654.0
2022-11-24 13:16:51.507429,14,1033.0,656.0
2022-11-24 13:16:51.517648,14,1030.0,658.0
2022-11-24 13:16:51.528139,14,1026.0,661.0
2022-11-24 13:16:51.537245,14,1021.0,664.0
2022-11-24 13:16:51.546613,14,1017.0,667.0
2022-11-24 13:16:51.557845,14,1014.0,669.0
2022-11-24 13:16:51.567894,14,1011.0,671.0
2022-11-24 13:16:51.588054,14,1007.0,672.0
2022-11-24 13:16:51.618106,14,1007.0,673.0
2022-11-24 13:16:51.628191,14,1005.0,674.0
2022-11-24 13:16:51.638017,14,1004.0,674.0
2022-11-24 13:16:51.647349,14,1003.0,674.0
2022-11-24 13:16:51.657200,14,1001.0,675.0
2022-11-24 13:16:51.667782,14,998.0,675.0
2022-11-24 13:16:51.676153,14,996.0,675.0
2022-11-24 13:16:51.687660,14,995.0,676.0
2022-11-24 13:16:51.708023,14,994.0,676.0
2022-11-24 13:16:51.768600,14,993.0,676.0
2022-11-24 13:16:51.778599,14,991.0,676.0
2022-11-24 13:16:51.789135,14,990.0,676.0
2022-11-24 13:16:51.799109,14,989.0,676.0
2022-11-24 13:16:51.808412,14,987.0,676.0
2022-11-24 13:16:51.818885,14,985.0,676.0
2022-11-24 13:16:51.828678,14,984.0,676.0
2022-11-24 13:16:51.838994,14,983.0,676.0
2022-11-24 13:16:51.847303,14,982.0,676.0
2022-11-24 13:16:51.859314,14,981.0,676.0
2022-11-24 13:16:51.868539,14,980.0,676.0
2022-11-24 13:16:51.878916,14,976.0,676.0
2022-11-24 13:16:51.888916,14,975.0,676.0
2022-11-24 13:16:51.900002,14,972.0,676.0
2022-11-24 13:16:51.909373,14,971.0,676.0
2022-11-24 13:16:51.919638,14,969.0,676.0
2022-11-24 13:16:51.939293,14,968.0,676.0
2022-11-24 13:16:51.959662,14,967.0,676.0
2022-11-24 13:16:51.999884,14,966.0,676.0
2022-11-24 13:16:52.009244,14,963.0,676.0
2022-11-24 13:16:52.018725,14,959.0,674.0
2022-11-24 13:16:52.029661,14,956.0,674.0
2022-11-24 13:16:52.040018,14,953.0,674.0
2022-11-24 13:16:52.050018,14,951.0,673.0
2022-11-24 13:16:52.058416,14,947.0,671.0
2022-11-24 13:16:52.069359,14,944.0,670.0
2022-11-24 13:16:52.079775,14,937.0,666.0
2022-11-24 13:16:52.089702,14,930.0,664.0
2022-11-24 13:16:52.100000,14,924.0,661.0
2022-11-24 13:16:52.109998,14,919.0,658.0
2022-11-24 13:16:52.119600,14,914.0,654.0
2022-11-24 13:16:52.130089,14,909.0,649.0
2022-11-24 13:16:52.139985,14,904.0,645.0
2022-11-24 13:16:52.150017,14,900.0,640.0
2022-11-24 13:16:52.159195,14,894.0,636.0
2022-11-24 13:16:52.169713,14,889.0,632.0
2022-11-24 13:16:52.179713,14,884.0,628.0
2022-11-24 13:16:52.190014,14,880.0,625.0
2022-11-24 13:16:52.200043,14,879.0,624.0
2022-11-24 13:16:52.210046,14,877.0,623.0
2022-11-24 13:16:52.220015,14,877.0,622.0
2022-11-24 13:16:52.229467,14,876.0,620.0
2022-11-24 13:16:52.241035,14,874.0,619.0
2022-11-24 13:16:52.251136,14,873.0,617.0
2022-11-24 13:16:52.260994,14,869.0,615.0
2022-11-24 13:16:52.270383,14,866.0,612.0
2022-11-24 13:16:52.280446,14,862.0,609.0
2022-11-24 13:16:52.291264,14,857.0,606.0
2022-11-24 13:16:52.300702,14,855.0,604.0
2022-11-24 13:16:52.310738,14,853.0,603.0
2022-11-24 13:16:52.321077,14,851.0,602.0
2022-11-24 13:16:52.330742,14,849.0,601.0
2022-11-24 13:16:52.340773,14,847.0,598.0
2022-11-24 13:16:52.351059,14,842.0,596.0
2022-11-24 13:16:52.360657,14,838.0,593.0
2022-11-24 13:16:52.370720,14,832.0,591.0
2022-11-24 13:16:52.380794,14,826.0,587.0
2022-11-24 13:16:52.390328,14,820.0,583.0
2022-11-24 13:16:52.400305,14,815.0,581.0
2022-11-24 13:16:52.412097,14,809.0,579.0
2022-11-24 13:16:52.421672,14,801.0,575.0
2022-11-24 13:16:52.431668,14,797.0,574.0
2022-11-24 13:16:52.441980,14,791.0,569.0
2022-11-24 13:16:52.452077,14,785.0,565.0
2022-11-24 13:16:52.462074,14,780.0,562.0
2022-11-24 13:16:52.472120,14,772.0,557.0
2022-11-24 13:16:52.482414,14,763.0,551.0
2022-11-24 13:16:52.492266,14,753.0,547.0
2022-11-24 13:16:52.502078,14,744.0,540.0
2022-11-24 13:16:52.511349,14,733.0,534.0
2022-11-24 13:16:52.521586,14,717.0,523.0
2022-11-24 13:16:52.531647,14,704.0,513.0
2022-11-24 13:16:52.542240,14,693.0,506.0
2022-11-24 13:16:52.552304,14,682.0,498.0
2022-11-24 13:16:52.561556,14,675.0,493.0
2022-11-24 13:16:52.570567,14,667.0,486.0
2022-11-24 13:16:52.581252,14,660.0,481.0
2022-11-24 13:16:52.591582,14,653.0,474.0
2022-11-24 13:16:52.602042,14,648.0,468.0
2022-11-24 13:16:52.611358,14,643.0,463.0
2022-11-24 13:16:52.622036,14,638.0,457.0
2022-11-24 13:16:52.631094,14,632.0,452.0
2022-11-24 13:16:52.641561,14,626.0,447.0
2022-11-24 13:16:52.651837,14,621.0,442.0
2022-11-24 13:16:52.661916,14,615.0,437.0
2022-11-24 13:16:52.671295,14,609.0,433.0
2022-11-24 13:16:52.682287,14,601.0,427.0
2022-11-24 13:16:52.692331,14,593.0,422.0
2022-11-24 13:16:52.702411,14,584.0,418.0
2022-11-24 13:16:52.711490,14,577.0,413.0
2022-11-24 13:16:52.721331,14,567.0,406.0
2022-11-24 13:16:52.731572,14,559.0,401.0
2022-11-24 13:16:52.741935,14,550.0,395.0
2022-11-24 13:16:52.752940,14,534.0,384.0
2022-11-24 13:16:52.763054,14,513.0,372.0
2022-11-24 13:16:52.772358,14,494.0,362.0
2022-11-24 13:16:52.783227,14,480.0,354.0
2022-11-24 13:16:52.792524,14,465.0,345.0
2022-11-24 13:16:52.802203,14,456.0,341.0
2022-11-24 13:16:52.813024,14,447.0,338.0
2022-11-24 13:16:52.822256,14,438.0,333.0
2022-11-24 13:16:52.832449,14,431.0,331.0
2022-11-24 13:16:52.842522,14,423.0,327.0
2022-11-24 13:16:52.853028,14,413.0,322.0
2022-11-24 13:16:52.862282,14,403.0,317.0
2022-11-24 13:16:52.872498,14,394.0,313.0
2022-11-24 13:16:52.882721,14,387.0,309.0
2022-11-24 13:16:52.892789,14,377.0,304.0
2022-11-24 13:16:52.903027,14,368.0,300.0
2022-11-24 13:16:52.913054,14,359.0,297.0
2022-11-24 13:16:52.923702,14,351.0,293.0
2022-11-24 13:16:52.934030,14,344.0,290.0
2022-11-24 13:16:52.944030,14,338.0,286.0
2022-11-24 13:16:52.953532,14,331.0,282.0
2022-11-24 13:16:52.963915,14,326.0,277.0
2022-11-24 13:16:52.973914,14,321.0,274.0
2022-11-24 13:16:52.983666,14,315.0,270.0
2022-11-24 13:16:52.993705,14,309.0,266.0
2022-11-24 13:16:53.003942,14,302.0,261.0
2022-11-24 13:16:53.014059,14,295.0,254.0
2022-11-24 13:16:53.023377,14,286.0,248.0
