2022-11-24 13:18:20.839333,680.0,1012.0
2022-11-24 13:18:20.849595,689.0,1012.0
2022-11-24 13:18:20.859183,701.0,1012.0
2022-11-24 13:18:20.868678,711.0,1012.0
2022-11-24 13:18:20.879089,723.0,1012.0
2022-11-24 13:18:20.889280,732.0,1012.0
2022-11-24 13:18:20.898439,741.0,1012.0
2022-11-24 13:18:20.908691,745.0,1012.0
2022-11-24 13:18:20.919256,749.0,1012.0
2022-11-24 13:18:20.929650,750.0,1012.0
2022-11-24 13:18:20.939267,753.0,1012.0
2022-11-24 13:18:20.948668,754.0,1012.0
2022-11-24 13:18:20.958740,759.0,1012.0
2022-11-24 13:18:20.969452,765.0,1011.0
2022-11-24 13:18:20.980019,773.0,1010.0
2022-11-24 13:18:20.989259,778.0,1009.0
2022-11-24 13:18:20.999407,784.0,1008.0
2022-11-24 13:18:21.010554,787.0,1008.0
2022-11-24 13:18:21.021000,792.0,1006.0
2022-11-24 13:18:21.029869,794.0,1006.0
2022-11-24 13:18:21.040248,798.0,1006.0
2022-11-24 13:18:21.050103,801.0,1005.0
2022-11-24 13:18:21.060955,806.0,1004.0
2022-11-24 13:18:21.070063,813.0,1003.0
2022-11-24 13:18:21.080002,814.0,1003.0
2022-11-24 13:18:21.089907,817.0,1003.0
2022-11-24 13:18:21.100663,819.0,1002.0
2022-11-24 13:18:21.109886,820.0,1002.0
2022-11-24 13:18:21.119894,822.0,1002.0
2022-11-24 13:18:21.129661,825.0,1001.0
2022-11-24 13:18:21.141000,830.0,1001.0
2022-11-24 13:18:21.150008,836.0,1001.0
2022-11-24 13:18:21.159799,841.0,999.0
2022-11-24 13:18:21.169463,845.0,998.0
2022-11-24 13:18:21.180562,850.0,998.0
2022-11-24 13:18:21.190555,853.0,998.0
2022-11-24 13:18:21.199641,856.0,997.0
2022-11-24 13:18:21.209857,860.0,995.0
2022-11-24 13:18:21.219878,864.0,995.0
2022-11-24 13:18:21.230177,870.0,994.0
2022-11-24 13:18:21.239321,879.0,993.0
2022-11-24 13:18:21.249550,886.0,991.0
2022-11-24 13:18:21.259630,893.0,990.0
2022-11-24 13:18:21.271015,899.0,990.0
2022-11-24 13:18:21.280046,902.0,990.0
2022-11-24 13:18:21.289874,904.0,989.0
2022-11-24 13:18:21.299175,906.0,989.0
2022-11-24 13:18:21.310409,909.0,989.0
2022-11-24 13:18:21.321076,914.0,988.0
2022-11-24 13:18:21.330078,920.0,988.0
2022-11-24 13:18:21.340328,925.0,988.0
2022-11-24 13:18:21.351590,931.0,988.0
2022-11-24 13:18:21.361657,935.0,988.0
2022-11-24 13:18:21.371006,938.0,987.0
2022-11-24 13:18:21.390416,939.0,987.0
2022-11-24 13:18:21.401277,941.0,986.0
2022-11-24 13:18:21.410709,944.0,986.0
2022-11-24 13:18:21.421205,946.0,986.0
2022-11-24 13:18:21.430300,950.0,986.0
2022-11-24 13:18:21.442001,954.0,984.0
2022-11-24 13:18:21.450899,958.0,984.0
2022-11-24 13:18:21.460572,960.0,984.0
2022-11-24 13:18:21.470852,961.0,984.0
2022-11-24 13:18:21.482020,961.0,983.0
2022-11-24 13:18:21.491956,962.0,983.0
2022-11-24 13:18:21.501305,963.0,983.0
2022-11-24 13:18:21.511278,963.0,982.0
2022-11-24 13:18:21.522988,964.0,982.0
2022-11-24 13:18:21.533018,964.0,981.0
2022-11-24 13:18:21.542037,965.0,980.0
2022-11-24 13:18:21.551946,967.0,978.0
2022-11-24 13:18:21.563008,967.0,977.0
2022-11-24 13:18:21.573018,969.0,975.0
2022-11-24 13:18:21.581231,970.0,973.0
2022-11-24 13:18:21.592079,971.0,972.0
2022-11-24 13:18:21.601383,973.0,969.0
2022-11-24 13:18:21.612400,976.0,965.0
2022-11-24 13:18:21.622084,979.0,961.0
2022-11-24 13:18:21.631448,981.0,958.0
2022-11-24 13:18:21.641985,984.0,953.0
2022-11-24 13:18:21.652387,986.0,950.0
2022-11-24 13:18:21.661784,988.0,947.0
2022-11-24 13:18:21.671820,991.0,943.0
2022-11-24 13:18:21.681737,993.0,941.0
2022-11-24 13:18:21.692862,995.0,938.0
2022-11-24 13:18:21.703025,997.0,936.0
2022-11-24 13:18:21.711899,999.0,932.0
2022-11-24 13:18:21.722927,1000.0,930.0
2022-11-24 13:18:21.731701,1001.0,927.0
2022-11-24 13:18:21.742711,1003.0,925.0
2022-11-24 13:18:21.752115,1005.0,921.0
2022-11-24 13:18:21.761490,1006.0,919.0
2022-11-24 13:18:21.772040,1008.0,917.0
2022-11-24 13:18:21.783036,1009.0,916.0
2022-11-24 13:18:21.791367,1010.0,915.0
2022-11-24 13:18:21.801433,1010.0,913.0
2022-11-24 13:18:21.812975,1011.0,912.0
2022-11-24 13:18:21.822277,1011.0,911.0
2022-11-24 13:18:21.832436,1012.0,910.0
2022-11-24 13:18:21.842513,1013.0,908.0
2022-11-24 13:18:21.852847,1013.0,907.0
2022-11-24 13:18:21.862848,1013.0,905.0
2022-11-24 13:18:21.873336,1014.0,901.0
2022-11-24 13:18:21.882752,1014.0,899.0
2022-11-24 13:18:21.892126,1016.0,895.0
2022-11-24 13:18:21.903124,1017.0,892.0
2022-11-24 13:18:21.913910,1017.0,886.0
2022-11-24 13:18:21.922908,1018.0,881.0
2022-11-24 13:18:21.932919,1018.0,877.0
2022-11-24 13:18:21.942385,1020.0,871.0
2022-11-24 13:18:21.953583,1021.0,865.0
2022-11-24 13:18:21.962582,1021.0,861.0
2022-11-24 13:18:21.972895,1022.0,859.0
2022-11-24 13:18:21.982343,1022.0,855.0
2022-11-24 13:18:21.993384,1022.0,854.0
2022-11-24 13:18:22.004050,1022.0,851.0
2022-11-24 13:18:22.014262,1022.0,849.0
2022-11-24 13:18:22.023558,1022.0,848.0
2022-11-24 13:18:22.034962,1022.0,845.0
2022-11-24 13:18:22.045256,1023.0,842.0
2022-11-24 13:18:22.053262,1023.0,839.0
2022-11-24 13:18:22.063261,1023.0,836.0
2022-11-24 13:18:22.075226,1023.0,834.0
2022-11-24 13:18:22.084232,1024.0,832.0
2022-11-24 13:18:22.093494,1024.0,830.0
2022-11-24 13:18:22.103720,1024.0,828.0
2022-11-24 13:18:22.134071,1024.0,827.0
2022-11-24 13:18:22.154108,1024.0,825.0
2022-11-24 13:18:22.164999,1024.0,823.0
2022-11-24 13:18:22.173917,1025.0,822.0
2022-11-24 13:18:22.183913,1025.0,820.0
2022-11-24 13:18:22.193925,1025.0,818.0
2022-11-24 13:18:22.205092,1026.0,815.0
2022-11-24 13:18:22.215160,1027.0,813.0
2022-11-24 13:18:22.223213,1027.0,808.0
2022-11-24 13:18:22.233780,1028.0,806.0
2022-11-24 13:18:22.243979,1028.0,803.0
2022-11-24 13:18:22.255237,1028.0,799.0
2022-11-24 13:18:22.264116,1028.0,797.0
2022-11-24 13:18:22.274027,1029.0,795.0
2022-11-24 13:18:22.283967,1029.0,793.0
2022-11-24 13:18:22.314176,1029.0,791.0
2022-11-24 13:18:22.323175,1029.0,788.0
2022-11-24 13:18:22.334654,1029.0,785.0
2022-11-24 13:18:22.344652,1029.0,782.0
2022-11-24 13:18:22.354859,1030.0,779.0
2022-11-24 13:18:22.364205,1030.0,774.0
2022-11-24 13:18:22.375972,1031.0,768.0
2022-11-24 13:18:22.386174,1032.0,761.0
2022-11-24 13:18:22.394345,1034.0,753.0
2022-11-24 13:18:22.404685,1034.0,744.0
2022-11-24 13:18:22.415653,1036.0,733.0
2022-11-24 13:18:22.426038,1038.0,725.0
2022-11-24 13:18:22.435022,1039.0,715.0
2022-11-24 13:18:22.444755,1040.0,707.0
2022-11-24 13:18:22.454960,1040.0,702.0
2022-11-24 13:18:22.465478,1042.0,695.0
2022-11-24 13:18:22.475067,1042.0,691.0
2022-11-24 13:18:22.484419,1042.0,688.0
2022-11-24 13:18:22.494507,1043.0,683.0
2022-11-24 13:18:22.505505,1043.0,681.0
2022-11-24 13:18:22.515545,1044.0,677.0
2022-11-24 13:18:22.525723,1044.0,673.0
2022-11-24 13:18:22.535968,1044.0,670.0
2022-11-24 13:18:22.546366,1046.0,665.0
2022-11-24 13:18:22.556559,1046.0,662.0
2022-11-24 13:18:22.565831,1046.0,659.0
2022-11-24 13:18:22.576208,1046.0,657.0
2022-11-24 13:18:22.586552,1046.0,655.0
2022-11-24 13:18:22.597233,1046.0,652.0
2022-11-24 13:18:22.615667,1046.0,651.0
2022-11-24 13:18:22.645818,1046.0,650.0
2022-11-24 13:18:22.685928,1046.0,649.0
2022-11-24 13:18:22.705506,1046.0,648.0
2022-11-24 13:18:22.716761,1046.0,647.0
2022-11-24 13:18:22.726762,1046.0,646.0
2022-11-24 13:18:22.745455,1046.0,645.0
2022-11-24 13:18:22.766902,1046.0,644.0
2022-11-24 13:18:22.775860,1046.0,643.0
2022-11-24 13:18:22.785281,1046.0,642.0
2022-11-24 13:18:22.806710,1046.0,641.0
2022-11-24 13:18:22.815975,1046.0,639.0
2022-11-24 13:18:22.825975,1045.0,638.0
2022-11-24 13:18:22.835229,1044.0,637.0
2022-11-24 13:18:22.846462,1043.0,636.0
2022-11-24 13:18:22.856471,1043.0,633.0
2022-11-24 13:18:22.866869,1043.0,632.0
2022-11-24 13:18:22.876225,1042.0,630.0
2022-11-24 13:18:22.887230,1041.0,628.0
2022-11-24 13:18:22.916731,1041.0,627.0
2022-11-24 13:18:23.079158,1040.0,626.0
2022-11-24 13:18:23.128012,1039.0,626.0
2022-11-24 13:18:23.138200,1038.0,626.0
2022-11-24 13:18:23.149204,1037.0,626.0
2022-11-24 13:18:23.158204,1034.0,626.0
2022-11-24 13:18:23.167385,1033.0,626.0
2022-11-24 13:18:23.177381,1031.0,626.0
2022-11-24 13:18:23.188583,1027.0,624.0
2022-11-24 13:18:23.207314,1023.0,623.0
2022-11-24 13:18:23.217320,1021.0,623.0
2022-11-24 13:18:23.228691,1019.0,623.0
2022-11-24 13:18:23.238966,1018.0,623.0
2022-11-24 13:18:23.247464,1015.0,623.0
2022-11-24 13:18:23.257540,1012.0,623.0
2022-11-24 13:18:23.269015,1008.0,621.0
2022-11-24 13:18:23.278846,1003.0,620.0
2022-11-24 13:18:23.288165,999.0,620.0
2022-11-24 13:18:23.297380,996.0,620.0
2022-11-24 13:18:23.307943,990.0,620.0
2022-11-24 13:18:23.318297,989.0,620.0
2022-11-24 13:18:23.327481,987.0,620.0
2022-11-24 13:18:23.337258,986.0,620.0
2022-11-24 13:18:23.347600,985.0,620.0
2022-11-24 13:18:23.359103,984.0,620.0
2022-11-24 13:18:23.368556,981.0,620.0
2022-11-24 13:18:23.378943,976.0,619.0
2022-11-24 13:18:23.388771,970.0,619.0
2022-11-24 13:18:23.400122,962.0,618.0
2022-11-24 13:18:23.409781,955.0,616.0
2022-11-24 13:18:23.419061,947.0,616.0
2022-11-24 13:18:23.429078,938.0,615.0
2022-11-24 13:18:23.439671,928.0,613.0
2022-11-24 13:18:23.449909,919.0,612.0
2022-11-24 13:18:23.458909,914.0,611.0
2022-11-24 13:18:23.468953,911.0,611.0
2022-11-24 13:18:23.478984,910.0,611.0
2022-11-24 13:18:23.599860,909.0,611.0
2022-11-24 13:18:23.610212,908.0,611.0
2022-11-24 13:18:23.620428,908.0,610.0
2022-11-24 13:18:23.629649,906.0,610.0
2022-11-24 13:18:23.639805,903.0,610.0
2022-11-24 13:18:23.651015,900.0,609.0
2022-11-24 13:18:23.660290,899.0,609.0
2022-11-24 13:18:23.709586,899.0,608.0
2022-11-24 13:18:23.719838,898.0,607.0
2022-11-24 13:18:23.730016,897.0,607.0
2022-11-24 13:18:23.740681,897.0,606.0
2022-11-24 13:18:23.751242,896.0,605.0
2022-11-24 13:18:23.760242,895.0,603.0
2022-11-24 13:18:23.769379,894.0,602.0
2022-11-24 13:18:23.780924,892.0,600.0
2022-11-24 13:18:23.791009,891.0,598.0
2022-11-24 13:18:23.799495,890.0,597.0
2022-11-24 13:18:23.809840,890.0,596.0
2022-11-24 13:18:23.820068,890.0,595.0
2022-11-24 13:18:23.830651,890.0,594.0
2022-11-24 13:18:23.839858,889.0,592.0
2022-11-24 13:18:23.850070,888.0,591.0
2022-11-24 13:18:23.859764,888.0,590.0
2022-11-24 13:18:23.871104,887.0,588.0
2022-11-24 13:18:23.881214,886.0,586.0
2022-11-24 13:18:23.900935,885.0,585.0
2022-11-24 13:18:23.931042,884.0,584.0
2022-11-24 13:18:23.970551,884.0,582.0
2022-11-24 13:18:23.992153,884.0,581.0
2022-11-24 13:18:24.002886,883.0,580.0
2022-11-24 13:18:24.010853,883.0,579.0
2022-11-24 13:18:24.020848,882.0,577.0
2022-11-24 13:18:24.031034,882.0,576.0
2022-11-24 13:18:24.042041,882.0,573.0
2022-11-24 13:18:24.052050,880.0,571.0
2022-11-24 13:18:24.061775,879.0,567.0
2022-11-24 13:18:24.072033,878.0,566.0
2022-11-24 13:18:24.082797,878.0,564.0
2022-11-24 13:18:24.092536,877.0,561.0
2022-11-24 13:18:24.101802,877.0,560.0
2022-11-24 13:18:24.112068,876.0,554.0
2022-11-24 13:18:24.123070,875.0,539.0
2022-11-24 13:18:24.132858,875.0,520.0
2022-11-24 13:18:24.141236,875.0,494.0
2022-11-24 13:18:24.151839,875.0,467.0
2022-11-24 13:18:24.161803,875.0,439.0
2022-11-24 13:18:24.172564,875.0,409.0
2022-11-24 13:18:24.181561,875.0,381.0
2022-11-24 13:18:24.191643,875.0,365.0
2022-11-24 13:18:24.201644,875.0,354.0
2022-11-24 13:18:24.212647,875.0,346.0
2022-11-24 13:18:24.222132,876.0,341.0
2022-11-24 13:18:24.241190,876.0,338.0
2022-11-24 13:18:24.293441,876.0,337.0
2022-11-24 13:18:24.311745,876.0,335.0
2022-11-24 13:18:24.321690,876.0,332.0
2022-11-24 13:18:24.331691,876.0,329.0
2022-11-24 13:18:24.342722,876.0,325.0
2022-11-24 13:18:24.351608,876.0,321.0
2022-11-24 13:18:24.361328,876.0,319.0
2022-11-24 13:18:24.371376,876.0,316.0
2022-11-24 13:18:24.442293,876.0,315.0
2022-11-24 13:18:24.453006,876.0,314.0
2022-11-24 13:18:24.463642,876.0,313.0
2022-11-24 13:18:24.473271,876.0,311.0
2022-11-24 13:18:24.493025,876.0,310.0
2022-11-24 13:18:24.504111,876.0,308.0
2022-11-24 13:18:24.513331,876.0,306.0
2022-11-24 13:18:24.522768,876.0,304.0
2022-11-24 13:18:24.532786,876.0,302.0
2022-11-24 13:18:24.542630,876.0,299.0
2022-11-24 13:18:24.554904,876.0,292.0
2022-11-24 13:18:24.564167,876.0,281.0
2022-11-24 13:18:24.574168,876.0,268.0
2022-11-24 13:18:24.584414,876.0,253.0
2022-11-24 13:18:24.594656,876.0,240.0
2022-11-24 13:18:24.604999,876.0,224.0
2022-11-24 13:18:24.614111,876.0,211.0
2022-11-24 13:18:24.624571,876.0,201.0
2022-11-24 13:18:24.635663,876.0,190.0
2022-11-24 13:18:24.644819,876.0,179.0
2022-11-24 13:18:24.654558,876.0,170.0
2022-11-24 13:18:24.663825,876.0,166.0
2022-11-24 13:18:24.674566,876.0,159.0
2022-11-24 13:18:24.684518,876.0,155.0
2022-11-24 13:18:24.693543,876.0,150.0
2022-11-24 13:18:24.703780,876.0,148.0
2022-11-24 13:18:24.713777,876.0,145.0
2022-11-24 13:18:24.724432,876.0,142.0
2022-11-24 13:18:24.733440,876.0,137.0
2022-11-24 13:18:24.743947,876.0,134.0
2022-11-24 13:18:24.753511,876.0,130.0
2022-11-24 13:18:24.764431,876.0,124.0
2022-11-24 13:18:24.774546,876.0,121.0
2022-11-24 13:18:24.783544,876.0,118.0
2022-11-24 13:18:24.793728,876.0,117.0
2022-11-24 13:18:24.873903,876.0,116.0
2022-11-24 13:18:24.924899,876.0,115.0
2022-11-24 13:18:24.936023,876.0,114.0
2022-11-24 13:18:24.945861,876.0,113.0
2022-11-24 13:18:24.964496,876.0,112.0
2022-11-24 13:18:24.985834,876.0,110.0
2022-11-24 13:18:24.994604,876.0,109.0
2022-11-24 13:18:25.015790,877.0,109.0
2022-11-24 13:18:25.025912,877.0,108.0
2022-11-24 13:18:25.034268,877.0,107.0
2022-11-24 13:18:25.044332,877.0,106.0
2022-11-24 13:18:25.054604,877.0,105.0
2022-11-24 13:18:25.065953,877.0,104.0
2022-11-24 13:18:25.075686,878.0,103.0
2022-11-24 13:18:25.095605,879.0,101.0
2022-11-24 13:18:25.106601,879.0,100.0
2022-11-24 13:18:25.147117,880.0,99.0
2022-11-24 13:18:25.165692,880.0,98.0
2022-11-24 13:18:25.175946,880.0,97.0
2022-11-24 13:18:25.186118,881.0,96.0
2022-11-24 13:18:25.196286,882.0,95.0
2022-11-24 13:18:25.205288,882.0,94.0
2022-11-24 13:18:25.216014,883.0,94.0
2022-11-24 13:18:25.225979,884.0,93.0
2022-11-24 13:18:25.265704,884.0,92.0
2022-11-24 13:18:25.295718,885.0,91.0
2022-11-24 13:18:25.305680,885.0,90.0
2022-11-24 13:18:25.327159,886.0,90.0
2022-11-24 13:18:25.345924,887.0,90.0
2022-11-24 13:18:25.356244,887.0,89.0
2022-11-24 13:18:25.375961,888.0,89.0
2022-11-24 13:18:25.406734,889.0,89.0
2022-11-24 13:18:25.417248,890.0,89.0
2022-11-24 13:18:25.426607,892.0,89.0
2022-11-24 13:18:25.436576,893.0,88.0
2022-11-24 13:18:25.448151,894.0,88.0
2022-11-24 13:18:25.457339,896.0,88.0
2022-11-24 13:18:25.466525,897.0,87.0
2022-11-24 13:18:25.476439,898.0,87.0
2022-11-24 13:18:25.487550,899.0,87.0
2022-11-24 13:18:25.506531,900.0,86.0
2022-11-24 13:18:25.516522,902.0,86.0
2022-11-24 13:18:25.527521,904.0,86.0
2022-11-24 13:18:25.537327,907.0,86.0
2022-11-24 13:18:25.546415,909.0,86.0
2022-11-24 13:18:25.556414,913.0,85.0
2022-11-24 13:18:25.566651,915.0,85.0
2022-11-24 13:18:25.577857,918.0,84.0
2022-11-24 13:18:25.588015,920.0,83.0
2022-11-24 13:18:25.597557,921.0,83.0
2022-11-24 13:18:25.607855,924.0,83.0
2022-11-24 13:18:25.618173,927.0,82.0
2022-11-24 13:18:25.628249,932.0,82.0
2022-11-24 13:18:25.637511,937.0,82.0
2022-11-24 13:18:25.647847,941.0,82.0
2022-11-24 13:18:25.658847,945.0,82.0
2022-11-24 13:18:25.668909,948.0,82.0
2022-11-24 13:18:25.677178,950.0,82.0
2022-11-24 13:18:25.687471,951.0,82.0
2022-11-24 13:18:25.698477,954.0,82.0
2022-11-24 13:18:25.709073,955.0,82.0
2022-11-24 13:18:25.718082,957.0,82.0
2022-11-24 13:18:25.727330,959.0,82.0
2022-11-24 13:18:25.737180,963.0,82.0
2022-11-24 13:18:25.748753,966.0,82.0
2022-11-24 13:18:25.757753,970.0,82.0
2022-11-24 13:18:25.768159,973.0,82.0
2022-11-24 13:18:25.777319,977.0,82.0
2022-11-24 13:18:25.788287,981.0,82.0
2022-11-24 13:18:25.799020,987.0,82.0
2022-11-24 13:18:25.808180,991.0,82.0
2022-11-24 13:18:25.817221,995.0,82.0
2022-11-24 13:18:25.828250,1003.0,82.0
2022-11-24 13:18:25.838490,1007.0,82.0
2022-11-24 13:18:25.847514,1013.0,82.0
2022-11-24 13:18:25.857522,1017.0,80.0
2022-11-24 13:18:25.869129,1020.0,80.0
2022-11-24 13:18:25.878259,1022.0,80.0
2022-11-24 13:18:25.887240,1025.0,80.0
2022-11-24 13:18:25.897496,1028.0,80.0
2022-11-24 13:18:25.908548,1030.0,80.0
2022-11-24 13:18:25.919518,1032.0,80.0
2022-11-24 13:18:25.929187,1036.0,80.0
2022-11-24 13:18:25.938605,1039.0,80.0
2022-11-24 13:18:25.948639,1042.0,80.0
2022-11-24 13:18:25.959729,1046.0,80.0
2022-11-24 13:18:25.969896,1049.0,80.0
2022-11-24 13:18:25.978897,1051.0,80.0
2022-11-24 13:18:25.988605,1054.0,80.0
2022-11-24 13:18:25.999907,1055.0,80.0
2022-11-24 13:18:26.009662,1056.0,80.0
2022-11-24 13:18:26.018665,1058.0,80.0
2022-11-24 13:18:26.028666,1059.0,80.0
2022-11-24 13:18:26.040011,1062.0,80.0
2022-11-24 13:18:26.050109,1069.0,80.0
2022-11-24 13:18:26.058370,1075.0,80.0
2022-11-24 13:18:26.068990,1083.0,80.0
2022-11-24 13:18:26.078920,1091.0,80.0
2022-11-24 13:18:26.089176,1099.0,80.0
2022-11-24 13:18:26.099440,1103.0,81.0
2022-11-24 13:18:26.109380,1107.0,81.0
2022-11-24 13:18:26.119608,1108.0,81.0
2022-11-24 13:18:26.130969,1109.0,81.0
2022-11-24 13:18:26.140534,1110.0,81.0
2022-11-24 13:18:26.149650,1112.0,81.0
2022-11-24 13:18:26.159853,1117.0,81.0
2022-11-24 13:18:26.170864,1121.0,82.0
2022-11-24 13:18:26.180808,1127.0,82.0
2022-11-24 13:18:26.189971,1132.0,82.0
2022-11-24 13:18:26.199725,1135.0,82.0
2022-11-24 13:18:26.210941,1137.0,82.0
2022-11-24 13:18:26.220175,1138.0,82.0
2022-11-24 13:18:26.230076,1139.0,82.0
2022-11-24 13:18:26.239601,1140.0,82.0
2022-11-24 13:18:26.250606,1141.0,83.0
2022-11-24 13:18:26.260812,1142.0,83.0
2022-11-24 13:18:26.269978,1146.0,83.0
2022-11-24 13:18:26.279251,1152.0,83.0
2022-11-24 13:18:26.289421,1161.0,83.0
2022-11-24 13:18:26.300883,1169.0,83.0
2022-11-24 13:18:26.310967,1178.0,83.0
2022-11-24 13:18:26.319333,1184.0,84.0
2022-11-24 13:18:26.329584,1187.0,84.0
2022-11-24 13:18:26.340543,1189.0,84.0
2022-11-24 13:18:26.359795,1191.0,84.0
2022-11-24 13:18:26.369794,1192.0,84.0
2022-11-24 13:18:26.380300,1192.0,85.0
2022-11-24 13:18:26.391343,1194.0,85.0
2022-11-24 13:18:26.400042,1197.0,85.0
2022-11-24 13:18:26.409435,1202.0,86.0
2022-11-24 13:18:26.420429,1206.0,87.0
2022-11-24 13:18:26.430430,1212.0,89.0
2022-11-24 13:18:26.440431,1213.0,89.0
2022-11-24 13:18:26.450585,1215.0,89.0
2022-11-24 13:18:26.531020,1216.0,89.0
2022-11-24 13:18:26.540493,1217.0,89.0
2022-11-24 13:18:26.551486,1219.0,90.0
2022-11-24 13:18:26.561762,1222.0,91.0
2022-11-24 13:18:26.571087,1224.0,91.0
2022-11-24 13:18:26.580623,1227.0,91.0
2022-11-24 13:18:26.591853,1229.0,91.0
2022-11-24 13:18:26.601730,1234.0,92.0
2022-11-24 13:18:26.611903,1235.0,93.0
2022-11-24 13:18:26.622124,1236.0,93.0
2022-11-24 13:18:26.642871,1237.0,93.0
2022-11-24 13:18:26.652201,1238.0,93.0
2022-11-24 13:18:26.661295,1239.0,93.0
2022-11-24 13:18:26.671528,1242.0,93.0
2022-11-24 13:18:26.682702,1247.0,94.0
2022-11-24 13:18:26.692939,1252.0,95.0
2022-11-24 13:18:26.711965,1258.0,96.0
2022-11-24 13:18:26.722966,1260.0,96.0
2022-11-24 13:18:26.741124,1261.0,97.0
2022-11-24 13:18:26.751130,1262.0,97.0
2022-11-24 13:18:26.762983,1265.0,97.0
2022-11-24 13:18:26.772419,1268.0,97.0
2022-11-24 13:18:26.781219,1274.0,98.0
2022-11-24 13:18:26.791772,1278.0,98.0
2022-11-24 13:18:26.802304,1282.0,100.0
2022-11-24 13:18:26.822844,1284.0,100.0
2022-11-24 13:18:26.831902,1284.0,101.0
2022-11-24 13:18:26.892918,1285.0,101.0
2022-11-24 13:18:26.902909,1286.0,101.0
2022-11-24 13:18:26.912012,1288.0,101.0
2022-11-24 13:18:26.932556,1291.0,103.0
2022-11-24 13:18:26.942007,1292.0,103.0
2022-11-24 13:18:26.983571,1293.0,104.0
2022-11-24 13:18:26.993952,1295.0,105.0
2022-11-24 13:18:27.012793,1295.0,106.0
2022-11-24 13:18:27.024236,1296.0,107.0
2022-11-24 13:18:27.034220,1298.0,109.0
2022-11-24 13:18:27.042872,1298.0,110.0
2022-11-24 13:18:27.052972,1299.0,110.0
2022-11-24 13:18:27.063972,1300.0,112.0
2022-11-24 13:18:27.082507,1300.0,113.0
2022-11-24 13:18:27.093009,1301.0,114.0
2022-11-24 13:18:27.103449,1301.0,115.0
2022-11-24 13:18:27.113454,1301.0,116.0
2022-11-24 13:18:27.124284,1303.0,119.0
2022-11-24 13:18:27.133319,1305.0,123.0
2022-11-24 13:18:27.144535,1307.0,126.0
2022-11-24 13:18:27.155137,1309.0,131.0
2022-11-24 13:18:27.164728,1309.0,133.0
2022-11-24 13:18:27.173419,1310.0,134.0
2022-11-24 13:18:27.184116,1311.0,136.0
2022-11-24 13:18:27.195037,1311.0,137.0
2022-11-24 13:18:27.205170,1313.0,141.0
2022-11-24 13:18:27.214016,1313.0,142.0
2022-11-24 13:18:27.223793,1314.0,143.0
2022-11-24 13:18:27.234725,1314.0,146.0
2022-11-24 13:18:27.245017,1315.0,149.0
2022-11-24 13:18:27.253906,1316.0,150.0
2022-11-24 13:18:27.263510,1316.0,153.0
2022-11-24 13:18:27.274866,1317.0,155.0
2022-11-24 13:18:27.284881,1317.0,157.0
2022-11-24 13:18:27.293301,1318.0,159.0
2022-11-24 13:18:27.303304,1318.0,160.0
2022-11-24 13:18:27.315120,1318.0,163.0
2022-11-24 13:18:27.324799,1319.0,165.0
2022-11-24 13:18:27.334969,1319.0,166.0
2022-11-24 13:18:27.353980,1319.0,167.0
2022-11-24 13:18:27.364980,1320.0,169.0
2022-11-24 13:18:27.374968,1320.0,170.0
2022-11-24 13:18:27.383696,1320.0,172.0
2022-11-24 13:18:27.393705,1320.0,175.0
2022-11-24 13:18:27.404988,1320.0,179.0
2022-11-24 13:18:27.414179,1321.0,183.0
2022-11-24 13:18:27.423813,1322.0,187.0
2022-11-24 13:18:27.433670,1322.0,189.0
2022-11-24 13:18:27.445101,1323.0,192.0
2022-11-24 13:18:27.455173,1323.0,193.0
2022-11-24 13:18:27.464375,1323.0,194.0
2022-11-24 13:18:27.486020,1324.0,195.0
2022-11-24 13:18:27.505361,1324.0,197.0
2022-11-24 13:18:27.525989,1324.0,200.0
2022-11-24 13:18:27.535233,1324.0,202.0
2022-11-24 13:18:27.545895,1324.0,203.0
2022-11-24 13:18:27.555031,1324.0,204.0
2022-11-24 13:18:27.565226,1324.0,205.0
2022-11-24 13:18:27.576200,1325.0,207.0
2022-11-24 13:18:27.586009,1325.0,209.0
2022-11-24 13:18:27.594566,1326.0,211.0
2022-11-24 13:18:27.604894,1326.0,214.0
2022-11-24 13:18:27.616016,1326.0,216.0
2022-11-24 13:18:27.625766,1327.0,220.0
2022-11-24 13:18:27.635924,1327.0,223.0
2022-11-24 13:18:27.646087,1327.0,228.0
2022-11-24 13:18:27.657087,1327.0,232.0
2022-11-24 13:18:27.666229,1327.0,240.0
2022-11-24 13:18:27.676389,1327.0,246.0
2022-11-24 13:18:27.686389,1327.0,255.0
2022-11-24 13:18:27.696745,1327.0,264.0
2022-11-24 13:18:27.706707,1330.0,279.0
2022-11-24 13:18:27.716706,1332.0,300.0
2022-11-24 13:18:27.725547,1336.0,325.0
2022-11-24 13:18:27.735923,1338.0,344.0
2022-11-24 13:18:27.746327,1340.0,364.0
2022-11-24 13:18:27.756746,1343.0,383.0
2022-11-24 13:18:27.765706,1345.0,395.0
2022-11-24 13:18:27.775998,1347.0,405.0
2022-11-24 13:18:27.786702,1348.0,411.0
2022-11-24 13:18:27.796858,1348.0,418.0
2022-11-24 13:18:27.805859,1348.0,419.0
2022-11-24 13:18:27.815932,1348.0,421.0
2022-11-24 13:18:27.855872,1349.0,422.0
2022-11-24 13:18:27.866690,1349.0,423.0
2022-11-24 13:18:27.887101,1349.0,424.0
