2022-11-24 13:13:50.605623,14,1076.0,465.0
2022-11-24 13:13:50.615875,14,1073.0,469.0
2022-11-24 13:13:50.626601,14,1069.0,476.0
2022-11-24 13:13:50.636865,14,1065.0,482.0
2022-11-24 13:13:50.646216,14,1061.0,486.0
2022-11-24 13:13:50.656210,14,1059.0,490.0
2022-11-24 13:13:50.666402,14,1058.0,491.0
2022-11-24 13:13:50.677961,14,1057.0,494.0
2022-11-24 13:13:50.686954,14,1056.0,495.0
2022-11-24 13:13:50.696178,14,1054.0,498.0
2022-11-24 13:13:50.706365,14,1053.0,499.0
2022-11-24 13:13:50.717585,14,1053.0,500.0
2022-11-24 13:13:50.726392,14,1052.0,501.0
2022-11-24 13:13:50.736855,14,1052.0,502.0
2022-11-24 13:13:50.746979,14,1050.0,504.0
2022-11-24 13:13:50.757712,14,1048.0,507.0
2022-11-24 13:13:50.766265,14,1047.0,508.0
2022-11-24 13:13:50.776978,14,1045.0,511.0
2022-11-24 13:13:50.786596,14,1043.0,512.0
2022-11-24 13:13:50.796919,14,1040.0,514.0
2022-11-24 13:13:50.806880,14,1036.0,518.0
2022-11-24 13:13:50.816773,14,1031.0,521.0
2022-11-24 13:13:50.826890,14,1027.0,524.0
2022-11-24 13:13:50.836927,14,1021.0,526.0
2022-11-24 13:13:50.847936,14,1015.0,530.0
2022-11-24 13:13:50.856228,14,1008.0,533.0
2022-11-24 13:13:50.866412,14,1001.0,537.0
2022-11-24 13:13:50.876652,14,996.0,538.0
2022-11-24 13:13:50.887424,14,990.0,541.0
2022-11-24 13:13:50.896558,14,980.0,545.0
2022-11-24 13:13:50.906684,14,975.0,546.0
2022-11-24 13:13:50.916672,14,968.0,547.0
2022-11-24 13:13:50.927767,14,959.0,550.0
2022-11-24 13:13:50.937004,14,947.0,552.0
2022-11-24 13:13:50.946909,14,937.0,556.0
2022-11-24 13:13:50.956978,14,928.0,558.0
2022-11-24 13:13:50.967317,14,920.0,560.0
2022-11-24 13:13:50.978057,14,914.0,562.0
2022-11-24 13:13:50.987476,14,910.0,563.0
2022-11-24 13:13:50.997688,14,908.0,564.0
2022-11-24 13:13:51.007944,14,906.0,564.0
2022-11-24 13:13:51.018911,14,903.0,564.0
2022-11-24 13:13:51.027951,14,901.0,565.0
2022-11-24 13:13:51.037964,14,900.0,565.0
2022-11-24 13:13:51.048205,14,897.0,567.0
2022-11-24 13:13:51.059177,14,896.0,567.0
2022-11-24 13:13:51.067338,14,893.0,569.0
2022-11-24 13:13:51.078048,14,891.0,569.0
2022-11-24 13:13:51.087312,14,887.0,571.0
2022-11-24 13:13:51.098577,14,883.0,573.0
2022-11-24 13:13:51.107575,14,877.0,576.0
2022-11-24 13:13:51.117565,14,873.0,578.0
2022-11-24 13:13:51.128010,14,866.0,580.0
2022-11-24 13:13:51.139132,14,859.0,583.0
2022-11-24 13:13:51.148811,14,852.0,586.0
2022-11-24 13:13:51.158818,14,848.0,589.0
2022-11-24 13:13:51.169153,14,843.0,590.0
2022-11-24 13:13:51.179944,14,840.0,590.0
2022-11-24 13:13:51.189968,14,835.0,593.0
2022-11-24 13:13:51.198866,14,828.0,595.0
2022-11-24 13:13:51.209165,14,821.0,599.0
2022-11-24 13:13:51.218494,14,814.0,602.0
2022-11-24 13:13:51.229493,14,805.0,604.0
2022-11-24 13:13:51.238545,14,796.0,606.0
2022-11-24 13:13:51.249034,14,788.0,609.0
2022-11-24 13:13:51.258392,14,783.0,611.0
2022-11-24 13:13:51.269648,14,775.0,614.0
2022-11-24 13:13:51.279164,14,769.0,616.0
2022-11-24 13:13:51.289191,14,765.0,619.0
2022-11-24 13:13:51.298837,14,759.0,622.0
2022-11-24 13:13:51.309698,14,751.0,625.0
2022-11-24 13:13:51.318727,14,745.0,628.0
2022-11-24 13:13:51.328054,14,738.0,631.0
2022-11-24 13:13:51.339066,14,732.0,635.0
2022-11-24 13:13:51.349362,14,727.0,636.0
2022-11-24 13:13:51.359393,14,721.0,639.0
2022-11-24 13:13:51.368921,14,718.0,641.0
2022-11-24 13:13:51.378921,14,713.0,644.0
2022-11-24 13:13:51.388929,14,706.0,648.0
2022-11-24 13:13:51.400418,14,700.0,651.0
2022-11-24 13:13:51.408666,14,697.0,653.0
2022-11-24 13:13:51.418674,14,693.0,655.0
2022-11-24 13:13:51.428670,14,689.0,657.0
2022-11-24 13:13:51.440091,14,685.0,660.0
2022-11-24 13:13:51.449159,14,681.0,663.0
2022-11-24 13:13:51.458081,14,678.0,665.0
2022-11-24 13:13:51.468815,14,674.0,668.0
2022-11-24 13:13:51.479926,14,670.0,670.0
2022-11-24 13:13:51.489264,14,666.0,674.0
2022-11-24 13:13:51.499789,14,661.0,676.0
2022-11-24 13:13:51.510163,14,659.0,678.0
2022-11-24 13:13:51.520162,14,653.0,681.0
2022-11-24 13:13:51.530377,14,648.0,683.0
2022-11-24 13:13:51.539604,14,643.0,686.0
2022-11-24 13:13:51.549633,14,640.0,687.0
2022-11-24 13:13:51.559705,14,634.0,690.0
2022-11-24 13:13:51.571002,14,629.0,692.0
2022-11-24 13:13:51.579903,14,618.0,697.0
2022-11-24 13:13:51.589176,14,613.0,700.0
2022-11-24 13:13:51.599652,14,605.0,703.0
2022-11-24 13:13:51.611100,14,597.0,707.0
2022-11-24 13:13:51.619253,14,593.0,708.0
2022-11-24 13:13:51.629470,14,589.0,710.0
2022-11-24 13:13:51.639690,14,587.0,711.0
2022-11-24 13:13:51.650699,14,586.0,712.0
2022-11-24 13:13:51.661054,14,584.0,712.0
2022-11-24 13:13:51.671057,14,582.0,712.0
2022-11-24 13:13:51.681057,14,578.0,715.0
2022-11-24 13:13:51.691356,14,574.0,716.0
2022-11-24 13:13:51.701330,14,570.0,718.0
2022-11-24 13:13:51.710326,14,567.0,719.0
2022-11-24 13:13:51.721003,14,564.0,721.0
2022-11-24 13:13:51.731794,14,559.0,722.0
2022-11-24 13:13:51.741617,14,554.0,725.0
2022-11-24 13:13:51.750757,14,549.0,727.0
2022-11-24 13:13:51.760764,14,543.0,729.0
2022-11-24 13:13:51.770988,14,538.0,731.0
2022-11-24 13:13:51.782104,14,532.0,734.0
2022-11-24 13:13:51.790345,14,528.0,738.0
2022-11-24 13:13:51.800471,14,522.0,743.0
2022-11-24 13:13:51.810464,14,517.0,746.0
2022-11-24 13:13:51.821802,14,511.0,751.0
2022-11-24 13:13:51.831073,14,508.0,753.0
2022-11-24 13:13:51.850292,14,507.0,753.0
2022-11-24 13:13:51.901745,14,506.0,754.0
2022-11-24 13:13:51.911962,14,503.0,754.0
2022-11-24 13:13:51.920175,14,501.0,754.0
2022-11-24 13:13:51.931175,14,498.0,753.0
2022-11-24 13:13:51.941174,14,492.0,753.0
2022-11-24 13:13:51.950448,14,486.0,753.0
2022-11-24 13:13:51.960695,14,477.0,753.0
2022-11-24 13:13:51.970956,14,470.0,753.0
2022-11-24 13:13:51.981028,14,464.0,753.0
2022-11-24 13:13:51.990794,14,457.0,753.0
2022-11-24 13:13:52.001624,14,450.0,753.0
2022-11-24 13:13:52.012132,14,443.0,753.0
2022-11-24 13:13:52.021387,14,435.0,753.0
2022-11-24 13:13:52.031620,14,425.0,753.0
2022-11-24 13:13:52.042652,14,415.0,753.0
2022-11-24 13:13:52.051932,14,405.0,753.0
2022-11-24 13:13:52.061959,14,399.0,753.0
2022-11-24 13:13:52.071991,14,390.0,753.0
2022-11-24 13:13:52.082159,14,382.0,753.0
2022-11-24 13:13:52.092129,14,375.0,754.0
2022-11-24 13:13:52.102132,14,369.0,755.0
2022-11-24 13:13:52.111400,14,364.0,757.0
2022-11-24 13:13:52.121964,14,360.0,758.0
2022-11-24 13:13:52.131990,14,358.0,759.0
2022-11-24 13:13:52.141854,14,355.0,761.0
2022-11-24 13:13:52.151945,14,354.0,762.0
2022-11-24 13:13:52.161983,14,352.0,762.0
2022-11-24 13:13:52.172387,14,350.0,764.0
2022-11-24 13:13:52.182419,14,343.0,767.0
2022-11-24 13:13:52.192417,14,339.0,770.0
2022-11-24 13:13:52.202898,14,334.0,773.0
2022-11-24 13:13:52.213256,14,326.0,777.0
2022-11-24 13:13:52.222253,14,319.0,782.0
2022-11-24 13:13:52.232753,14,315.0,783.0
2022-11-24 13:13:52.243089,14,310.0,786.0
2022-11-24 13:13:52.253820,14,305.0,788.0
2022-11-24 13:13:52.262994,14,300.0,790.0
2022-11-24 13:13:52.272285,14,298.0,790.0
2022-11-24 13:13:52.282583,14,294.0,792.0
2022-11-24 13:13:52.292557,14,293.0,793.0
2022-11-24 13:13:52.303082,14,291.0,793.0
2022-11-24 13:13:52.312356,14,288.0,795.0
2022-11-24 13:13:52.323328,14,285.0,796.0
2022-11-24 13:13:52.332946,14,281.0,799.0
2022-11-24 13:13:52.342347,14,277.0,799.0
2022-11-24 13:13:52.352317,14,275.0,799.0
2022-11-24 13:13:52.362947,14,271.0,800.0
2022-11-24 13:13:52.373095,14,269.0,800.0
2022-11-24 13:13:52.383305,14,264.0,800.0
2022-11-24 13:13:52.392312,14,255.0,800.0
2022-11-24 13:13:52.402291,14,243.0,800.0
2022-11-24 13:13:52.412397,14,231.0,800.0
2022-11-24 13:13:52.423398,14,220.0,800.0
2022-11-24 13:13:52.432387,14,216.0,800.0
2022-11-24 13:13:52.442515,14,215.0,800.0
2022-11-24 13:13:53.999267,15,1100.0,200.0
2022-11-24 13:13:54.008790,15,1101.0,200.0
2022-11-24 13:13:54.018828,15,1102.0,201.0
2022-11-24 13:13:54.028839,15,1104.0,206.0
2022-11-24 13:13:54.039034,15,1106.0,217.0
2022-11-24 13:13:54.049473,15,1106.0,228.0
2022-11-24 13:13:54.059201,15,1106.0,237.0
2022-11-24 13:13:54.070023,15,1106.0,245.0
2022-11-24 13:13:54.079687,15,1106.0,252.0
2022-11-24 13:13:54.090584,15,1106.0,257.0
2022-11-24 13:13:54.099562,15,1106.0,265.0
2022-11-24 13:13:54.110151,15,1106.0,272.0
2022-11-24 13:13:54.120150,15,1106.0,281.0
2022-11-24 13:13:54.130272,15,1106.0,291.0
2022-11-24 13:13:54.139598,15,1106.0,303.0
2022-11-24 13:13:54.149630,15,1106.0,314.0
2022-11-24 13:13:54.159831,15,1106.0,327.0
2022-11-24 13:13:54.170157,15,1105.0,341.0
2022-11-24 13:13:54.180154,15,1101.0,352.0
2022-11-24 13:13:54.189193,15,1100.0,360.0
2022-11-24 13:13:54.199399,15,1099.0,368.0
2022-11-24 13:13:54.209398,15,1097.0,376.0
2022-11-24 13:13:54.220437,15,1095.0,385.0
2022-11-24 13:13:54.230680,15,1092.0,393.0
2022-11-24 13:13:54.240768,15,1089.0,404.0
2022-11-24 13:13:54.250759,15,1086.0,415.0
2022-11-24 13:13:54.261801,15,1081.0,425.0
2022-11-24 13:13:54.270237,15,1077.0,435.0
2022-11-24 13:13:54.280239,15,1073.0,442.0
2022-11-24 13:13:54.290562,15,1071.0,449.0
2022-11-24 13:13:54.301886,15,1068.0,454.0
2022-11-24 13:13:54.310189,15,1065.0,458.0
2022-11-24 13:13:54.321185,15,1063.0,462.0
2022-11-24 13:13:54.330392,15,1061.0,467.0
2022-11-24 13:13:54.341556,15,1057.0,472.0
2022-11-24 13:13:54.350557,15,1053.0,479.0
2022-11-24 13:13:54.360826,15,1048.0,487.0
2022-11-24 13:13:54.370243,15,1042.0,493.0
2022-11-24 13:13:54.380243,15,1036.0,499.0
2022-11-24 13:13:54.390384,15,1031.0,506.0
2022-11-24 13:13:54.400669,15,1026.0,511.0
2022-11-24 13:13:54.410748,15,1018.0,518.0
2022-11-24 13:13:54.420084,15,1012.0,524.0
2022-11-24 13:13:54.431317,15,1003.0,533.0
2022-11-24 13:13:54.440316,15,996.0,537.0
2022-11-24 13:13:54.450451,15,989.0,541.0
2022-11-24 13:13:54.460853,15,983.0,545.0
2022-11-24 13:13:54.471814,15,978.0,546.0
2022-11-24 13:13:54.480884,15,971.0,550.0
2022-11-24 13:13:54.490154,15,962.0,551.0
2022-11-24 13:13:54.500549,15,949.0,552.0
2022-11-24 13:13:54.511550,15,932.0,555.0
2022-11-24 13:13:54.520864,15,918.0,556.0
2022-11-24 13:13:54.530153,15,908.0,557.0
2022-11-24 13:13:54.541124,15,896.0,559.0
2022-11-24 13:13:54.550423,15,887.0,559.0
2022-11-24 13:13:54.561605,15,883.0,559.0
2022-11-24 13:13:54.572123,15,880.0,559.0
2022-11-24 13:13:54.581969,15,876.0,558.0
2022-11-24 13:13:54.591174,15,873.0,558.0
2022-11-24 13:13:54.602173,15,865.0,554.0
2022-11-24 13:13:54.612027,15,859.0,551.0
2022-11-24 13:13:54.621288,15,851.0,546.0
2022-11-24 13:13:54.631589,15,841.0,541.0
2022-11-24 13:13:54.642634,15,827.0,531.0
2022-11-24 13:13:54.651417,15,814.0,522.0
2022-11-24 13:13:54.661597,15,805.0,514.0
2022-11-24 13:13:54.671802,15,796.0,509.0
2022-11-24 13:13:54.683147,15,788.0,502.0
2022-11-24 13:13:54.691148,15,779.0,494.0
2022-11-24 13:13:54.701127,15,773.0,489.0
2022-11-24 13:13:54.711460,15,766.0,483.0
2022-11-24 13:13:54.721702,15,760.0,478.0
2022-11-24 13:13:54.732936,15,755.0,474.0
2022-11-24 13:13:54.742653,15,749.0,470.0
2022-11-24 13:13:54.752710,15,743.0,466.0
2022-11-24 13:13:54.763006,15,734.0,461.0
2022-11-24 13:13:54.774008,15,725.0,457.0
2022-11-24 13:13:54.782350,15,717.0,452.0
2022-11-24 13:13:54.792655,15,709.0,450.0
2022-11-24 13:13:54.802358,15,701.0,448.0
2022-11-24 13:13:54.813142,15,693.0,446.0
2022-11-24 13:13:54.822340,15,688.0,445.0
2022-11-24 13:13:54.833309,15,684.0,445.0
2022-11-24 13:13:54.842903,15,676.0,445.0
2022-11-24 13:13:54.854059,15,672.0,445.0
2022-11-24 13:13:54.863069,15,665.0,445.0
2022-11-24 13:13:54.873350,15,659.0,445.0
2022-11-24 13:13:54.882595,15,652.0,445.0
2022-11-24 13:13:54.892636,15,645.0,445.0
2022-11-24 13:13:54.903222,15,637.0,445.0
2022-11-24 13:13:54.912747,15,628.0,445.0
2022-11-24 13:13:54.922991,15,620.0,445.0
2022-11-24 13:13:54.933031,15,612.0,445.0
2022-11-24 13:13:54.943792,15,606.0,445.0
2022-11-24 13:13:54.952935,15,597.0,445.0
2022-11-24 13:13:54.962983,15,591.0,445.0
2022-11-24 13:13:54.972986,15,583.0,445.0
2022-11-24 13:13:54.983491,15,577.0,445.0
2022-11-24 13:13:54.992523,15,568.0,445.0
2022-11-24 13:13:55.002498,15,557.0,445.0
2022-11-24 13:13:55.012934,15,548.0,445.0
2022-11-24 13:13:55.023972,15,537.0,442.0
2022-11-24 13:13:55.032141,15,529.0,442.0
2022-11-24 13:13:55.042264,15,520.0,441.0
2022-11-24 13:13:55.052256,15,511.0,441.0
2022-11-24 13:13:55.062313,15,501.0,440.0
2022-11-24 13:13:55.074051,15,492.0,439.0
2022-11-24 13:13:55.083624,15,482.0,438.0
2022-11-24 13:13:55.094062,15,473.0,438.0
2022-11-24 13:13:55.104167,15,464.0,438.0
2022-11-24 13:13:55.114791,15,453.0,438.0
2022-11-24 13:13:55.123772,15,444.0,438.0
2022-11-24 13:13:55.134143,15,435.0,438.0
2022-11-24 13:13:55.143561,15,426.0,437.0
2022-11-24 13:13:55.154575,15,416.0,437.0
2022-11-24 13:13:55.163994,15,404.0,437.0
2022-11-24 13:13:55.173457,15,395.0,437.0
2022-11-24 13:13:55.183242,15,382.0,437.0
2022-11-24 13:13:55.194249,15,372.0,437.0
2022-11-24 13:13:55.203729,15,363.0,437.0
2022-11-24 13:13:55.213940,15,357.0,437.0
2022-11-24 13:13:55.224165,15,352.0,437.0
2022-11-24 13:13:55.234282,15,349.0,438.0
2022-11-24 13:13:55.244858,15,345.0,440.0
2022-11-24 13:13:55.254869,15,344.0,441.0
2022-11-24 13:13:55.264984,15,343.0,441.0
2022-11-24 13:13:55.275161,15,341.0,444.0
2022-11-24 13:13:55.285194,15,339.0,445.0
2022-11-24 13:13:55.294513,15,338.0,447.0
2022-11-24 13:13:55.304937,15,335.0,450.0
2022-11-24 13:13:55.314943,15,333.0,453.0
2022-11-24 13:13:55.325304,15,328.0,459.0
2022-11-24 13:13:55.334970,15,325.0,464.0
2022-11-24 13:13:55.344965,15,323.0,468.0
2022-11-24 13:13:55.354295,15,319.0,474.0
2022-11-24 13:13:55.365939,15,318.0,479.0
2022-11-24 13:13:55.375105,15,317.0,481.0
2022-11-24 13:13:55.394271,15,315.0,485.0
2022-11-24 13:13:55.405825,15,315.0,486.0
2022-11-24 13:13:55.434818,15,314.0,487.0
2022-11-24 13:13:55.445035,15,314.0,488.0
2022-11-24 13:13:55.455349,15,313.0,488.0
2022-11-24 13:13:55.474652,15,313.0,489.0
2022-11-24 13:13:55.484440,15,313.0,490.0
2022-11-24 13:13:55.495406,15,313.0,491.0
2022-11-24 13:13:55.505167,15,312.0,492.0
2022-11-24 13:13:56.920996,11,701.0,201.0
2022-11-24 13:13:57.000393,11,701.0,200.0
2022-11-24 13:13:57.010827,11,701.0,201.0
2022-11-24 13:13:57.020976,11,701.0,206.0
2022-11-24 13:13:57.031204,11,702.0,212.0
2022-11-24 13:13:57.040794,11,703.0,215.0
2022-11-24 13:13:57.050847,11,704.0,219.0
2022-11-24 13:13:57.060866,11,707.0,224.0
2022-11-24 13:13:57.071604,11,707.0,230.0
2022-11-24 13:13:57.080953,11,708.0,234.0
2022-11-24 13:13:57.090273,11,709.0,239.0
2022-11-24 13:13:57.100479,11,711.0,245.0
2022-11-24 13:13:57.111447,11,713.0,251.0
2022-11-24 13:13:57.121991,11,715.0,259.0
2022-11-24 13:13:57.131386,11,716.0,264.0
2022-11-24 13:13:57.141471,11,718.0,269.0
2022-11-24 13:13:57.152771,11,719.0,275.0
2022-11-24 13:13:57.162617,11,720.0,279.0
2022-11-24 13:13:57.171892,11,722.0,282.0
2022-11-24 13:13:57.181975,11,722.0,286.0
2022-11-24 13:13:57.191362,11,724.0,291.0
2022-11-24 13:13:57.202566,11,725.0,296.0
2022-11-24 13:13:57.212427,11,726.0,299.0
2022-11-24 13:13:57.221779,11,727.0,301.0
2022-11-24 13:13:57.231193,11,728.0,304.0
2022-11-24 13:13:57.243194,11,729.0,305.0
2022-11-24 13:13:57.261887,11,729.0,307.0
2022-11-24 13:13:57.271961,11,729.0,308.0
2022-11-24 13:13:57.302620,11,730.0,309.0
2022-11-24 13:13:57.373843,11,731.0,310.0
2022-11-24 13:13:57.383060,11,731.0,311.0
2022-11-24 13:13:57.392439,11,731.0,312.0
2022-11-24 13:13:57.402572,11,731.0,317.0
2022-11-24 13:13:57.414053,11,731.0,322.0
2022-11-24 13:13:57.423131,11,730.0,327.0
2022-11-24 13:13:57.432136,11,729.0,333.0
2022-11-24 13:13:57.443138,11,727.0,338.0
2022-11-24 13:13:57.453305,11,725.0,346.0
2022-11-24 13:13:57.462857,11,724.0,351.0
2022-11-24 13:13:57.472985,11,723.0,352.0
2022-11-24 13:13:57.522980,11,723.0,353.0
2022-11-24 13:13:57.533016,11,723.0,354.0
2022-11-24 13:13:57.543970,11,722.0,357.0
2022-11-24 13:13:57.552074,11,722.0,365.0
2022-11-24 13:13:57.563140,11,722.0,375.0
2022-11-24 13:13:57.572689,11,722.0,387.0
2022-11-24 13:13:57.584044,11,724.0,398.0
2022-11-24 13:13:57.592313,11,727.0,404.0
2022-11-24 13:13:57.603316,11,729.0,406.0
2022-11-24 13:13:57.612990,11,732.0,409.0
2022-11-24 13:13:57.623535,11,733.0,410.0
2022-11-24 13:13:57.633506,11,735.0,412.0
2022-11-24 13:13:57.643949,11,738.0,414.0
2022-11-24 13:13:57.653309,11,743.0,418.0
2022-11-24 13:13:57.663309,11,754.0,426.0
2022-11-24 13:13:57.674989,11,763.0,435.0
2022-11-24 13:13:57.683196,11,774.0,447.0
2022-11-24 13:13:57.693197,11,783.0,457.0
2022-11-24 13:13:57.703575,11,789.0,464.0
2022-11-24 13:13:57.714712,11,796.0,472.0
2022-11-24 13:13:57.723493,11,800.0,478.0
2022-11-24 13:13:57.733680,11,805.0,483.0
2022-11-24 13:13:57.744050,11,812.0,488.0
2022-11-24 13:13:57.755078,11,819.0,493.0
2022-11-24 13:13:57.763120,11,826.0,498.0
2022-11-24 13:13:57.773649,11,830.0,501.0
2022-11-24 13:13:57.783902,11,837.0,505.0
2022-11-24 13:13:57.794941,11,842.0,508.0
2022-11-24 13:13:57.805174,11,847.0,512.0
2022-11-24 13:13:57.814981,11,852.0,516.0
2022-11-24 13:13:57.824793,11,858.0,522.0
2022-11-24 13:13:57.835134,11,869.0,530.0
2022-11-24 13:13:57.845737,11,881.0,541.0
2022-11-24 13:13:57.854517,11,892.0,551.0
2022-11-24 13:13:57.864816,11,900.0,556.0
2022-11-24 13:13:57.874945,11,907.0,558.0
2022-11-24 13:13:57.885721,11,913.0,561.0
2022-11-24 13:13:57.894080,11,920.0,563.0
2022-11-24 13:13:57.904862,11,925.0,564.0
2022-11-24 13:13:57.914956,11,931.0,566.0
2022-11-24 13:13:57.926128,11,937.0,567.0
2022-11-24 13:13:57.935437,11,946.0,569.0
2022-11-24 13:13:57.945459,11,955.0,570.0
2022-11-24 13:13:57.954481,11,965.0,571.0
2022-11-24 13:13:57.966038,11,976.0,571.0
2022-11-24 13:13:57.974966,11,984.0,573.0
2022-11-24 13:13:57.984786,11,993.0,573.0
2022-11-24 13:13:57.995241,11,1001.0,573.0
2022-11-24 13:13:58.004996,11,1009.0,573.0
2022-11-24 13:13:58.016028,11,1013.0,573.0
2022-11-24 13:13:58.024428,11,1017.0,573.0
2022-11-24 13:13:58.034627,11,1021.0,573.0
2022-11-24 13:13:58.044989,11,1025.0,573.0
2022-11-24 13:13:58.055784,11,1031.0,573.0
2022-11-24 13:13:58.065300,11,1039.0,574.0
2022-11-24 13:13:58.075167,11,1047.0,574.0
2022-11-24 13:13:58.084197,11,1057.0,575.0
2022-11-24 13:13:58.095459,11,1066.0,577.0
2022-11-24 13:13:58.104656,11,1073.0,577.0
2022-11-24 13:13:58.114436,11,1078.0,577.0
2022-11-24 13:13:58.124714,11,1079.0,577.0
2022-11-24 13:13:58.135952,11,1082.0,577.0
2022-11-24 13:13:58.145748,11,1086.0,577.0
2022-11-24 13:13:58.155135,11,1091.0,577.0
2022-11-24 13:13:58.165546,11,1103.0,577.0
2022-11-24 13:13:58.176775,11,1115.0,578.0
2022-11-24 13:13:58.187147,11,1126.0,579.0
2022-11-24 13:13:58.195633,11,1134.0,580.0
2022-11-24 13:13:58.205976,11,1139.0,582.0
2022-11-24 13:13:58.215236,11,1143.0,583.0
2022-11-24 13:13:58.226463,11,1151.0,586.0
2022-11-24 13:13:58.235910,11,1158.0,588.0
2022-11-24 13:13:58.245856,11,1165.0,590.0
2022-11-24 13:13:58.255210,11,1179.0,592.0
2022-11-24 13:13:58.266933,11,1199.0,601.0
2022-11-24 13:13:58.275888,11,1214.0,605.0
2022-11-24 13:13:58.286012,11,1234.0,611.0
2022-11-24 13:13:58.295347,11,1253.0,616.0
2022-11-24 13:13:58.307315,11,1269.0,620.0
2022-11-24 13:13:58.316434,11,1284.0,624.0
2022-11-24 13:13:58.326869,11,1303.0,628.0
2022-11-24 13:13:58.337082,11,1322.0,631.0
2022-11-24 13:13:58.347744,11,1339.0,636.0
2022-11-24 13:13:58.357104,11,1353.0,637.0
2022-11-24 13:13:58.366612,11,1365.0,639.0
2022-11-24 13:13:58.376459,11,1374.0,642.0
2022-11-24 13:13:58.386741,11,1386.0,645.0
2022-11-24 13:13:58.397659,11,1397.0,648.0
2022-11-24 13:13:58.406727,11,1413.0,652.0
2022-11-24 13:13:58.417027,11,1428.0,657.0
2022-11-24 13:13:58.426319,11,1450.0,658.0
2022-11-24 13:13:58.437539,11,1474.0,662.0
2022-11-24 13:13:58.447186,11,1490.0,664.0
2022-11-24 13:13:58.456454,11,1500.0,665.0
2022-11-24 13:13:58.467456,11,1507.0,667.0
2022-11-24 13:13:58.477286,11,1515.0,668.0
2022-11-24 13:13:58.486376,11,1524.0,671.0
2022-11-24 13:13:58.497503,11,1527.0,672.0
2022-11-24 13:13:58.506509,11,1536.0,672.0
2022-11-24 13:13:58.517637,11,1544.0,673.0
2022-11-24 13:13:58.528033,11,1550.0,676.0
2022-11-24 13:13:58.537072,11,1554.0,676.0
2022-11-24 13:13:58.556867,11,1556.0,677.0
2022-11-24 13:13:58.576218,11,1557.0,677.0
2022-11-24 13:13:58.586499,11,1557.0,678.0
2022-11-24 13:13:58.596753,11,1559.0,679.0
2022-11-24 13:13:58.608064,11,1560.0,680.0
2022-11-24 13:13:58.616677,11,1561.0,681.0
2022-11-24 13:13:58.626682,11,1561.0,682.0
2022-11-24 13:13:58.636913,11,1562.0,682.0
2022-11-24 13:13:58.647564,11,1562.0,683.0
2022-11-24 13:13:58.657386,11,1563.0,683.0
2022-11-24 13:13:58.667374,11,1563.0,684.0
2022-11-24 13:13:58.677984,11,1564.0,685.0
2022-11-24 13:13:58.688155,11,1567.0,687.0
2022-11-24 13:13:58.698273,11,1568.0,688.0
2022-11-24 13:13:58.707551,11,1571.0,690.0
2022-11-24 13:13:58.717732,11,1572.0,691.0
2022-11-24 13:13:58.727988,11,1573.0,691.0
2022-11-24 13:13:58.738714,11,1573.0,692.0
2022-11-24 13:13:58.747755,11,1575.0,694.0
2022-11-24 13:13:58.757793,11,1579.0,697.0
2022-11-24 13:13:58.768141,11,1585.0,699.0
2022-11-24 13:13:58.778610,11,1591.0,702.0
2022-11-24 13:14:00.264522,12,801.0,701.0
2022-11-24 13:14:00.275020,12,802.0,701.0
2022-11-24 13:14:00.284020,12,802.0,700.0
2022-11-24 13:14:00.293185,12,804.0,693.0
2022-11-24 13:14:00.303184,12,806.0,684.0
2022-11-24 13:14:00.314992,12,810.0,674.0
2022-11-24 13:14:00.323255,12,813.0,664.0
2022-11-24 13:14:00.333249,12,813.0,659.0
2022-11-24 13:14:00.343533,12,815.0,653.0
2022-11-24 13:14:00.354980,12,818.0,646.0
2022-11-24 13:14:00.365072,12,818.0,640.0
2022-11-24 13:14:00.375385,12,822.0,630.0
2022-11-24 13:14:00.385077,12,825.0,621.0
2022-11-24 13:14:00.395361,12,830.0,611.0
2022-11-24 13:14:00.405569,12,834.0,602.0
2022-11-24 13:14:00.415213,12,837.0,596.0
2022-11-24 13:14:00.425128,12,839.0,591.0
2022-11-24 13:14:00.436157,12,843.0,585.0
2022-11-24 13:14:00.445789,12,847.0,578.0
2022-11-24 13:14:00.455186,12,850.0,571.0
2022-11-24 13:14:00.464210,12,853.0,567.0
2022-11-24 13:14:00.474224,12,858.0,562.0
2022-11-24 13:14:00.485583,12,861.0,558.0
2022-11-24 13:14:00.494583,12,862.0,556.0
2022-11-24 13:14:00.505156,12,864.0,554.0
2022-11-24 13:14:00.514472,12,865.0,553.0
2022-11-24 13:14:00.525464,12,868.0,551.0
2022-11-24 13:14:00.534540,12,872.0,548.0
2022-11-24 13:14:00.544977,12,877.0,546.0
2022-11-24 13:14:00.554896,12,881.0,543.0
2022-11-24 13:14:00.565292,12,890.0,541.0
2022-11-24 13:14:00.575619,12,899.0,539.0
2022-11-24 13:14:00.585450,12,910.0,537.0
2022-11-24 13:14:00.594448,12,920.0,535.0
2022-11-24 13:14:00.604645,12,934.0,534.0
2022-11-24 13:14:00.615614,12,944.0,534.0
2022-11-24 13:14:00.624258,12,958.0,532.0
2022-11-24 13:14:00.634692,12,967.0,530.0
2022-11-24 13:14:00.645063,12,981.0,529.0
2022-11-24 13:14:00.656062,12,990.0,528.0
2022-11-24 13:14:00.664334,12,1007.0,525.0
2022-11-24 13:14:00.674673,12,1020.0,525.0
