2022-11-24 14:04:50.882504,13,968.0,546.0
2022-11-24 14:04:50.911052,13,967.0,546.0
2022-11-24 14:04:50.922558,13,966.0,546.0
2022-11-24 14:04:50.931521,13,964.0,546.0
2022-11-24 14:04:50.941551,13,960.0,546.0
2022-11-24 14:04:50.952370,13,957.0,546.0
2022-11-24 14:04:50.962706,13,951.0,546.0
2022-11-24 14:04:50.972998,13,946.0,546.0
2022-11-24 14:04:50.983324,13,942.0,546.0
2022-11-24 14:04:50.992324,13,939.0,546.0
2022-11-24 14:04:51.002558,13,937.0,546.0
2022-11-24 14:04:51.031646,13,934.0,546.0
2022-11-24 14:04:51.133811,13,933.0,546.0
2022-11-24 14:04:51.152880,13,932.0,546.0
2022-11-24 14:04:51.283288,13,931.0,546.0
2022-11-24 14:04:51.333295,13,930.0,546.0
2022-11-24 14:04:51.344298,13,929.0,546.0
2022-11-24 14:04:51.534674,13,928.0,546.0
2022-11-24 14:04:51.554674,13,927.0,546.0
2022-11-24 14:04:51.574970,13,926.0,546.0
2022-11-24 14:04:51.605552,13,925.0,546.0
2022-11-24 14:04:51.633550,13,924.0,546.0
2022-11-24 14:04:51.655403,13,923.0,546.0
2022-11-24 14:04:51.664760,13,922.0,546.0
2022-11-24 14:04:51.673802,13,920.0,546.0
2022-11-24 14:04:51.685395,13,918.0,546.0
2022-11-24 14:04:51.694668,13,911.0,546.0
2022-11-24 14:04:51.705351,13,906.0,546.0
2022-11-24 14:04:51.714420,13,900.0,548.0
2022-11-24 14:04:51.725323,13,894.0,548.0
2022-11-24 14:04:51.735365,13,889.0,549.0
2022-11-24 14:04:51.745359,13,883.0,550.0
2022-11-24 14:04:51.753807,13,881.0,551.0
2022-11-24 14:04:51.763803,13,877.0,551.0
2022-11-24 14:04:51.775355,13,876.0,551.0
2022-11-24 14:04:51.866546,13,875.0,552.0
2022-11-24 14:04:52.117440,13,874.0,552.0
2022-11-24 14:04:52.176821,13,873.0,553.0
2022-11-24 14:04:52.185388,13,872.0,554.0
2022-11-24 14:04:52.196804,13,871.0,555.0
2022-11-24 14:04:52.207050,13,868.0,557.0
2022-11-24 14:04:52.216823,13,866.0,560.0
2022-11-24 14:04:52.226321,13,861.0,563.0
2022-11-24 14:04:52.236954,13,855.0,566.0
2022-11-24 14:04:52.247119,13,849.0,570.0
2022-11-24 14:04:52.257267,13,843.0,574.0
2022-11-24 14:04:52.266241,13,837.0,579.0
2022-11-24 14:04:52.276859,13,832.0,582.0
2022-11-24 14:04:52.286870,13,828.0,585.0
2022-11-24 14:04:52.297340,13,825.0,587.0
2022-11-24 14:04:52.307344,13,822.0,589.0
2022-11-24 14:04:52.317264,13,819.0,591.0
2022-11-24 14:04:52.327613,13,817.0,592.0
2022-11-24 14:04:52.338585,13,815.0,593.0
2022-11-24 14:04:52.347583,13,813.0,595.0
2022-11-24 14:04:52.356655,13,812.0,595.0
2022-11-24 14:04:52.368014,13,811.0,596.0
2022-11-24 14:04:52.388021,13,809.0,597.0
2022-11-24 14:04:52.397313,13,807.0,599.0
2022-11-24 14:04:52.408679,13,806.0,600.0
2022-11-24 14:04:52.417678,13,805.0,600.0
2022-11-24 14:04:52.448053,13,804.0,600.0
2022-11-24 14:04:52.518622,13,803.0,600.0
2022-11-24 14:04:52.539066,13,802.0,600.0
2022-11-24 14:04:52.558878,13,801.0,601.0
2022-11-24 14:04:52.568347,13,799.0,601.0
2022-11-24 14:04:52.579399,13,798.0,601.0
2022-11-24 14:04:52.589155,13,796.0,603.0
2022-11-24 14:04:52.599155,13,790.0,605.0
2022-11-24 14:04:52.608327,13,785.0,608.0
2022-11-24 14:04:52.618509,13,779.0,611.0
2022-11-24 14:04:52.629408,13,774.0,614.0
2022-11-24 14:04:52.639357,13,768.0,618.0
2022-11-24 14:04:52.648321,13,761.0,621.0
2022-11-24 14:04:52.658832,13,756.0,623.0
2022-11-24 14:04:52.669092,13,751.0,626.0
2022-11-24 14:04:52.679423,13,745.0,629.0
2022-11-24 14:04:52.688736,13,740.0,632.0
2022-11-24 14:04:52.698050,13,734.0,635.0
2022-11-24 14:04:52.709338,13,732.0,636.0
2022-11-24 14:04:52.718706,13,729.0,637.0
2022-11-24 14:04:52.729199,13,725.0,639.0
2022-11-24 14:04:52.738215,13,724.0,640.0
2022-11-24 14:04:52.748830,13,721.0,641.0
2022-11-24 14:04:52.759013,13,718.0,643.0
2022-11-24 14:04:52.769275,13,715.0,645.0
2022-11-24 14:04:52.778428,13,712.0,646.0
2022-11-24 14:04:52.788719,13,709.0,648.0
2022-11-24 14:04:52.799382,13,707.0,649.0
2022-11-24 14:04:52.809388,13,705.0,650.0
2022-11-24 14:04:52.818622,13,702.0,651.0
2022-11-24 14:04:52.829915,13,701.0,651.0
2022-11-24 14:04:52.841337,13,700.0,652.0
2022-11-24 14:04:52.850564,13,699.0,653.0
2022-11-24 14:04:52.860608,13,698.0,653.0
2022-11-24 14:04:52.868696,13,696.0,654.0
2022-11-24 14:04:52.889987,13,695.0,655.0
2022-11-24 14:04:52.900016,13,694.0,655.0
2022-11-24 14:04:52.909321,13,693.0,656.0
2022-11-24 14:04:52.919675,13,693.0,657.0
2022-11-24 14:04:52.929662,13,692.0,657.0
2022-11-24 14:04:52.940373,13,690.0,658.0
2022-11-24 14:04:52.948735,13,688.0,659.0
2022-11-24 14:04:52.959910,13,686.0,660.0
2022-11-24 14:04:52.970003,13,684.0,661.0
2022-11-24 14:04:52.979871,13,682.0,663.0
2022-11-24 14:04:52.989872,13,680.0,663.0
2022-11-24 14:04:53.000869,13,679.0,664.0
2022-11-24 14:04:53.011348,13,676.0,666.0
2022-11-24 14:04:53.020688,13,675.0,667.0
2022-11-24 14:04:53.031013,13,672.0,668.0
2022-11-24 14:04:53.040988,13,671.0,669.0
2022-11-24 14:04:53.051014,13,668.0,671.0
2022-11-24 14:04:53.060985,13,665.0,673.0
2022-11-24 14:04:53.071329,13,663.0,674.0
2022-11-24 14:04:53.079676,13,660.0,675.0
2022-11-24 14:04:53.091357,13,658.0,676.0
2022-11-24 14:04:53.101322,13,656.0,679.0
2022-11-24 14:04:53.110656,13,653.0,680.0
2022-11-24 14:04:53.119695,13,650.0,682.0
2022-11-24 14:04:53.131004,13,647.0,685.0
2022-11-24 14:04:53.140574,13,644.0,685.0
2022-11-24 14:04:53.150782,13,639.0,688.0
2022-11-24 14:04:53.159823,13,634.0,690.0
2022-11-24 14:04:53.171438,13,631.0,693.0
2022-11-24 14:04:53.180733,13,627.0,696.0
2022-11-24 14:04:53.191224,13,622.0,698.0
2022-11-24 14:04:53.200963,13,617.0,701.0
2022-11-24 14:04:53.211365,13,614.0,702.0
2022-11-24 14:04:53.221358,13,611.0,705.0
2022-11-24 14:04:53.231320,13,608.0,707.0
2022-11-24 14:04:53.240896,13,604.0,709.0
2022-11-24 14:04:53.249895,13,602.0,711.0
2022-11-24 14:04:53.261478,13,600.0,712.0
2022-11-24 14:04:53.270824,13,599.0,712.0
2022-11-24 14:04:53.280826,13,598.0,714.0
2022-11-24 14:04:53.290298,13,596.0,714.0
2022-11-24 14:04:53.301378,13,595.0,714.0
2022-11-24 14:04:53.330996,13,593.0,715.0
2022-11-24 14:04:53.342575,13,592.0,715.0
2022-11-24 14:04:53.352137,13,591.0,716.0
2022-11-24 14:04:53.362436,13,590.0,716.0
2022-11-24 14:04:53.371744,13,587.0,717.0
2022-11-24 14:04:53.381715,13,584.0,719.0
2022-11-24 14:04:53.392330,13,581.0,720.0
2022-11-24 14:04:53.402018,13,576.0,723.0
2022-11-24 14:04:53.412060,13,572.0,725.0
2022-11-24 14:04:53.421359,13,568.0,727.0
2022-11-24 14:04:53.432670,13,562.0,730.0
2022-11-24 14:04:53.441667,13,556.0,732.0
2022-11-24 14:04:53.452178,13,550.0,735.0
2022-11-24 14:04:53.461225,13,545.0,738.0
2022-11-24 14:04:53.471589,13,539.0,739.0
2022-11-24 14:04:53.481628,13,533.0,742.0
2022-11-24 14:04:53.492486,13,528.0,745.0
2022-11-24 14:04:53.502323,13,523.0,747.0
2022-11-24 14:04:53.513330,13,518.0,750.0
2022-11-24 14:04:53.522995,13,515.0,752.0
2022-11-24 14:04:53.532930,13,511.0,754.0
2022-11-24 14:04:53.542899,13,505.0,756.0
2022-11-24 14:04:53.552665,13,500.0,757.0
2022-11-24 14:04:53.563423,13,495.0,761.0
2022-11-24 14:04:53.572987,13,493.0,762.0
2022-11-24 14:04:53.582986,13,486.0,766.0
2022-11-24 14:04:53.593580,13,482.0,767.0
2022-11-24 14:04:53.602598,13,478.0,769.0
2022-11-24 14:04:53.613334,13,475.0,770.0
2022-11-24 14:04:53.623723,13,472.0,771.0
2022-11-24 14:04:53.632754,13,469.0,772.0
2022-11-24 14:04:53.642971,13,468.0,773.0
2022-11-24 14:04:53.653354,13,465.0,773.0
2022-11-24 14:04:53.663353,13,464.0,773.0
2022-11-24 14:04:53.672354,13,462.0,773.0
2022-11-24 14:04:53.692825,13,460.0,773.0
2022-11-24 14:04:53.702913,13,459.0,773.0
2022-11-24 14:04:53.752700,13,458.0,773.0
2022-11-24 14:04:53.762728,13,456.0,773.0
2022-11-24 14:04:53.773027,13,455.0,773.0
2022-11-24 14:04:53.783025,13,453.0,773.0
2022-11-24 14:04:53.793074,13,450.0,773.0
2022-11-24 14:04:53.801916,13,449.0,773.0
2022-11-24 14:04:53.812527,13,446.0,772.0
2022-11-24 14:04:53.823581,13,445.0,772.0
2022-11-24 14:04:53.832922,13,444.0,772.0
2022-11-24 14:04:53.843125,13,443.0,772.0
2022-11-24 14:04:53.864458,13,441.0,772.0
2022-11-24 14:04:53.934490,13,440.0,772.0
2022-11-24 14:04:53.944532,13,439.0,772.0
2022-11-24 14:04:53.963821,13,438.0,772.0
2022-11-24 14:04:53.973070,13,437.0,772.0
2022-11-24 14:04:53.983817,13,436.0,772.0
2022-11-24 14:04:54.003856,13,435.0,772.0
2022-11-24 14:04:54.014108,13,431.0,772.0
2022-11-24 14:04:54.025436,13,428.0,772.0
2022-11-24 14:04:54.034727,13,423.0,772.0
2022-11-24 14:04:54.045132,13,416.0,774.0
2022-11-24 14:04:54.055335,13,409.0,775.0
2022-11-24 14:04:54.065442,13,402.0,776.0
2022-11-24 14:04:54.074482,13,396.0,776.0
2022-11-24 14:04:54.085351,13,391.0,778.0
2022-11-24 14:04:54.094776,13,385.0,780.0
2022-11-24 14:04:54.105020,13,381.0,781.0
2022-11-24 14:04:54.115026,13,375.0,783.0
2022-11-24 14:04:54.125432,13,372.0,784.0
2022-11-24 14:04:54.134615,13,370.0,785.0
2022-11-24 14:04:54.144654,13,367.0,786.0
2022-11-24 14:04:54.155259,13,366.0,786.0
2022-11-24 14:04:54.165377,13,364.0,786.0
2022-11-24 14:04:54.175420,13,363.0,786.0
2022-11-24 14:04:54.265486,13,362.0,787.0
2022-11-24 14:04:54.285284,13,361.0,787.0
2022-11-24 14:04:54.305360,13,360.0,787.0
2022-11-24 14:04:54.323615,13,359.0,788.0
2022-11-24 14:04:54.334855,13,358.0,788.0
2022-11-24 14:04:54.344890,13,356.0,790.0
2022-11-24 14:04:54.355370,13,355.0,790.0
2022-11-24 14:04:54.364614,13,354.0,790.0
2022-11-24 14:04:54.375989,13,348.0,792.0
2022-11-24 14:04:54.386623,13,342.0,795.0
2022-11-24 14:04:54.396257,13,334.0,798.0
2022-11-24 14:04:54.407286,13,327.0,799.0
2022-11-24 14:04:54.415776,13,319.0,803.0
2022-11-24 14:04:54.426389,13,312.0,804.0
2022-11-24 14:04:54.436054,13,305.0,806.0
2022-11-24 14:04:54.444855,13,297.0,809.0
2022-11-24 14:04:54.456464,13,291.0,809.0
2022-11-24 14:04:54.466534,13,286.0,811.0
2022-11-24 14:04:54.476071,13,280.0,813.0
2022-11-24 14:04:54.485420,13,278.0,814.0
2022-11-24 14:04:54.546992,13,277.0,814.0
2022-11-24 14:04:54.566882,13,276.0,815.0
2022-11-24 14:04:54.596644,13,275.0,815.0
2022-11-24 14:04:54.627130,13,274.0,815.0
2022-11-24 14:04:54.647329,13,273.0,815.0
2022-11-24 14:04:54.677500,13,271.0,816.0
2022-11-24 14:04:54.686539,13,270.0,816.0
2022-11-24 14:04:54.705687,13,269.0,816.0
2022-11-24 14:04:54.777351,13,268.0,816.0
2022-11-24 14:04:54.786398,13,267.0,816.0
2022-11-24 14:04:54.797276,13,266.0,816.0
2022-11-24 14:04:54.806798,13,265.0,816.0
2022-11-24 14:04:54.888553,13,263.0,816.0
2022-11-24 14:04:54.908071,13,262.0,816.0
2022-11-24 14:04:54.917074,13,261.0,816.0
2022-11-24 14:04:54.928086,13,260.0,815.0
2022-11-24 14:04:54.938356,13,258.0,815.0
2022-11-24 14:04:54.967718,13,257.0,815.0
2022-11-24 14:04:54.987881,13,256.0,814.0
2022-11-24 14:04:54.997062,13,255.0,814.0
2022-11-24 14:04:55.008358,13,253.0,814.0
2022-11-24 14:04:55.018331,13,252.0,813.0
2022-11-24 14:04:55.098730,13,251.0,813.0
2022-11-24 14:04:55.109025,13,250.0,812.0
2022-11-24 14:04:55.139604,13,249.0,812.0
2022-11-24 14:04:55.149668,13,248.0,812.0
2022-11-24 14:04:55.159394,13,247.0,812.0
2022-11-24 14:04:55.167882,13,246.0,812.0
2022-11-24 14:04:55.178908,13,245.0,812.0
2022-11-24 14:04:55.188998,13,244.0,811.0
2022-11-24 14:04:55.199316,13,242.0,811.0
2022-11-24 14:04:55.229060,13,241.0,811.0
2022-11-24 14:04:55.239501,13,239.0,811.0
2022-11-24 14:04:55.249187,13,238.0,811.0
2022-11-24 14:04:55.258261,13,236.0,811.0
2022-11-24 14:04:55.268479,13,234.0,810.0
2022-11-24 14:04:55.279057,13,232.0,810.0
2022-11-24 14:04:55.288962,13,231.0,810.0
2022-11-24 14:04:55.298178,13,229.0,810.0
2022-11-24 14:04:55.309185,13,228.0,810.0
2022-11-24 14:04:55.359250,13,227.0,810.0
2022-11-24 14:04:55.379343,13,226.0,810.0
2022-11-24 14:04:55.388803,13,225.0,810.0
2022-11-24 14:04:55.400342,13,224.0,810.0
2022-11-24 14:04:55.409999,13,223.0,809.0
2022-11-24 14:04:55.419914,13,221.0,809.0
2022-11-24 14:04:55.429174,13,219.0,809.0
2022-11-24 14:04:55.440315,13,218.0,808.0
2022-11-24 14:04:55.449814,13,217.0,807.0
2022-11-24 14:04:55.459846,13,215.0,807.0
2022-11-24 14:04:55.469111,13,214.0,807.0
2022-11-24 14:04:55.489849,13,213.0,806.0
2022-11-24 14:04:58.341560,14,1200.0,500.0
2022-11-24 14:04:58.351391,14,1200.0,499.0
2022-11-24 14:04:58.361460,14,1199.0,498.0
2022-11-24 14:04:58.380988,14,1197.0,497.0
2022-11-24 14:04:58.401427,14,1196.0,496.0
2022-11-24 14:04:58.409640,14,1194.0,496.0
2022-11-24 14:04:58.420784,14,1193.0,496.0
2022-11-24 14:04:58.430823,14,1192.0,495.0
2022-11-24 14:04:58.441319,14,1189.0,493.0
2022-11-24 14:04:58.450865,14,1187.0,493.0
2022-11-24 14:04:58.461686,14,1186.0,493.0
2022-11-24 14:04:58.472628,14,1183.0,492.0
2022-11-24 14:04:58.482614,14,1182.0,492.0
2022-11-24 14:04:58.491653,14,1181.0,492.0
2022-11-24 14:04:58.501134,14,1180.0,492.0
2022-11-24 14:04:58.512445,14,1177.0,492.0
2022-11-24 14:04:58.522515,14,1175.0,492.0
2022-11-24 14:04:58.531560,14,1173.0,492.0
2022-11-24 14:04:58.540866,14,1171.0,492.0
2022-11-24 14:04:58.561583,14,1170.0,492.0
2022-11-24 14:04:58.662776,14,1169.0,492.0
2022-11-24 14:04:58.671835,14,1168.0,492.0
2022-11-24 14:04:58.683199,14,1165.0,492.0
2022-11-24 14:04:58.693139,14,1163.0,492.0
2022-11-24 14:04:58.702525,14,1159.0,495.0
2022-11-24 14:04:58.711642,14,1155.0,497.0
2022-11-24 14:04:58.722917,14,1153.0,498.0
2022-11-24 14:04:58.733255,14,1150.0,500.0
2022-11-24 14:04:58.743243,14,1147.0,503.0
2022-11-24 14:04:58.752230,14,1145.0,505.0
2022-11-24 14:04:58.762904,14,1142.0,508.0
2022-11-24 14:04:58.773186,14,1140.0,511.0
2022-11-24 14:04:58.783297,14,1137.0,513.0
2022-11-24 14:04:58.792296,14,1133.0,517.0
2022-11-24 14:04:58.802996,14,1130.0,520.0
2022-11-24 14:04:58.813028,14,1126.0,524.0
2022-11-24 14:04:58.823215,14,1122.0,528.0
2022-11-24 14:04:58.833432,14,1116.0,531.0
2022-11-24 14:04:58.842351,14,1113.0,534.0
2022-11-24 14:04:58.853502,14,1110.0,537.0
2022-11-24 14:04:58.862791,14,1108.0,540.0
2022-11-24 14:04:58.872822,14,1106.0,541.0
2022-11-24 14:04:58.881805,14,1105.0,543.0
2022-11-24 14:04:58.892620,14,1104.0,543.0
2022-11-24 14:04:58.913110,14,1102.0,544.0
2022-11-24 14:04:58.922141,14,1101.0,545.0
2022-11-24 14:04:58.933490,14,1100.0,546.0
2022-11-24 14:04:58.943610,14,1099.0,546.0
2022-11-24 14:04:58.952508,14,1097.0,548.0
2022-11-24 14:04:58.963470,14,1093.0,550.0
2022-11-24 14:04:58.974417,14,1089.0,553.0
2022-11-24 14:04:58.983662,14,1087.0,555.0
2022-11-24 14:04:58.994432,14,1084.0,556.0
2022-11-24 14:04:59.004471,14,1078.0,558.0
2022-11-24 14:04:59.014122,14,1076.0,559.0
2022-11-24 14:04:59.024372,14,1070.0,562.0
2022-11-24 14:04:59.033675,14,1065.0,562.0
2022-11-24 14:04:59.044187,14,1058.0,564.0
2022-11-24 14:04:59.053295,14,1052.0,566.0
2022-11-24 14:04:59.064293,14,1049.0,566.0
2022-11-24 14:04:59.074076,14,1043.0,567.0
2022-11-24 14:04:59.084093,14,1041.0,567.0
2022-11-24 14:04:59.093092,14,1038.0,567.0
2022-11-24 14:04:59.104028,14,1037.0,567.0
2022-11-24 14:04:59.113744,14,1036.0,567.0
2022-11-24 14:04:59.134639,14,1035.0,567.0
2022-11-24 14:04:59.154824,14,1034.0,567.0
2022-11-24 14:04:59.165087,14,1033.0,567.0
2022-11-24 14:04:59.185535,14,1031.0,567.0
2022-11-24 14:04:59.205426,14,1030.0,567.0
2022-11-24 14:04:59.223853,14,1028.0,567.0
2022-11-24 14:04:59.235349,14,1026.0,567.0
2022-11-24 14:04:59.244537,14,1025.0,567.0
2022-11-24 14:04:59.254814,14,1022.0,566.0
2022-11-24 14:04:59.263815,14,1020.0,566.0
2022-11-24 14:04:59.274793,14,1017.0,565.0
2022-11-24 14:04:59.285127,14,1015.0,565.0
2022-11-24 14:04:59.295136,14,1012.0,564.0
2022-11-24 14:04:59.305663,14,1011.0,563.0
2022-11-24 14:04:59.506327,14,1010.0,563.0
2022-11-24 14:04:59.516302,14,1009.0,562.0
2022-11-24 14:04:59.526676,14,1009.0,561.0
2022-11-24 14:04:59.545694,14,1009.0,557.0
2022-11-24 14:04:59.556365,14,1009.0,554.0
2022-11-24 14:04:59.576457,14,1009.0,553.0
2022-11-24 14:04:59.585497,14,1009.0,551.0
2022-11-24 14:04:59.595864,14,1009.0,550.0
2022-11-24 14:04:59.616469,14,1009.0,549.0
2022-11-24 14:04:59.626399,14,1009.0,548.0
2022-11-24 14:04:59.635885,14,1009.0,547.0
2022-11-24 14:04:59.645874,14,1009.0,546.0
2022-11-24 14:04:59.656875,14,1009.0,544.0
2022-11-24 14:04:59.667258,14,1009.0,541.0
2022-11-24 14:04:59.677258,14,1009.0,539.0
2022-11-24 14:04:59.686897,14,1009.0,538.0
2022-11-24 14:04:59.696951,14,1009.0,536.0
2022-11-24 14:04:59.707303,14,1009.0,535.0
2022-11-24 14:04:59.775921,14,1009.0,534.0
2022-11-24 14:04:59.787050,14,1008.0,533.0
2022-11-24 14:04:59.816555,14,1007.0,532.0
2022-11-24 14:04:59.827652,14,1006.0,531.0
2022-11-24 14:04:59.836884,14,1005.0,530.0
2022-11-24 14:04:59.846681,14,1004.0,529.0
2022-11-24 14:04:59.856959,14,1003.0,529.0
2022-11-24 14:04:59.867336,14,1000.0,528.0
2022-11-24 14:04:59.877328,14,999.0,527.0
2022-11-24 14:04:59.886641,14,995.0,526.0
2022-11-24 14:04:59.896640,14,992.0,525.0
2022-11-24 14:04:59.905641,14,987.0,524.0
2022-11-24 14:04:59.916876,14,986.0,523.0
2022-11-24 14:04:59.927325,14,985.0,522.0
2022-11-24 14:04:59.937345,14,982.0,522.0
2022-11-24 14:04:59.945709,14,980.0,522.0
2022-11-24 14:04:59.957644,14,977.0,521.0
2022-11-24 14:04:59.967531,14,976.0,521.0
2022-11-24 14:04:59.976770,14,974.0,521.0
2022-11-24 14:04:59.987076,14,972.0,521.0
2022-11-24 14:04:59.998655,14,971.0,521.0
2022-11-24 14:05:00.007652,14,969.0,520.0
2022-11-24 14:05:00.018132,14,968.0,520.0
2022-11-24 14:05:00.028336,14,966.0,520.0
2022-11-24 14:05:00.038367,14,964.0,520.0
2022-11-24 14:05:00.048187,14,962.0,520.0
2022-11-24 14:05:00.057606,14,959.0,520.0
2022-11-24 14:05:00.068343,14,957.0,518.0
2022-11-24 14:05:00.076642,14,953.0,518.0
2022-11-24 14:05:00.088086,14,949.0,518.0
2022-11-24 14:05:00.098070,14,947.0,518.0
2022-11-24 14:05:00.108292,14,945.0,518.0
2022-11-24 14:05:00.116565,14,944.0,518.0
2022-11-24 14:05:00.128581,14,942.0,517.0
2022-11-24 14:05:00.158333,14,941.0,517.0
2022-11-24 14:05:00.219270,14,940.0,517.0
2022-11-24 14:05:00.229235,14,939.0,517.0
2022-11-24 14:05:00.268565,14,938.0,517.0
2022-11-24 14:05:00.328148,14,937.0,517.0
2022-11-24 14:05:00.339300,14,936.0,517.0
2022-11-24 14:05:00.360470,14,935.0,517.0
2022-11-24 14:05:00.369627,14,933.0,517.0
2022-11-24 14:05:00.379764,14,931.0,518.0
2022-11-24 14:05:00.389837,14,929.0,518.0
2022-11-24 14:05:00.399150,14,927.0,520.0
2022-11-24 14:05:00.409455,14,924.0,521.0
2022-11-24 14:05:00.418457,14,918.0,523.0
2022-11-24 14:05:00.428983,14,917.0,525.0
2022-11-24 14:05:00.439259,14,913.0,526.0
2022-11-24 14:05:00.448531,14,908.0,527.0
2022-11-24 14:05:00.458532,14,905.0,528.0
2022-11-24 14:05:00.468857,14,902.0,529.0
2022-11-24 14:05:00.478996,14,899.0,530.0
2022-11-24 14:05:00.489277,14,897.0,531.0
2022-11-24 14:05:00.498619,14,896.0,532.0
2022-11-24 14:05:00.520023,14,895.0,532.0
2022-11-24 14:05:00.550356,14,894.0,532.0
2022-11-24 14:05:00.569765,14,893.0,533.0
2022-11-24 14:05:00.579804,14,892.0,533.0
2022-11-24 14:05:00.589285,14,891.0,533.0
2022-11-24 14:05:00.599572,14,890.0,534.0
2022-11-24 14:05:00.609877,14,888.0,535.0
2022-11-24 14:05:00.620107,14,886.0,535.0
2022-11-24 14:05:00.629967,14,885.0,536.0
2022-11-24 14:05:00.640355,14,884.0,536.0
2022-11-24 14:05:00.650679,14,883.0,536.0
2022-11-24 14:05:00.660128,14,880.0,537.0
2022-11-24 14:05:00.669703,14,879.0,537.0
2022-11-24 14:05:00.680736,14,878.0,538.0
2022-11-24 14:05:00.691316,14,875.0,539.0
2022-11-24 14:05:00.700796,14,872.0,540.0
2022-11-24 14:05:00.711190,14,866.0,541.0
2022-11-24 14:05:00.721193,14,860.0,542.0
2022-11-24 14:05:00.730834,14,855.0,544.0
2022-11-24 14:05:00.741091,14,848.0,546.0
2022-11-24 14:05:00.751301,14,842.0,548.0
2022-11-24 14:05:00.760254,14,837.0,550.0
2022-11-24 14:05:00.770506,14,831.0,551.0
2022-11-24 14:05:00.780514,14,825.0,554.0
2022-11-24 14:05:00.790817,14,822.0,555.0
2022-11-24 14:05:00.800257,14,817.0,557.0
2022-11-24 14:05:00.811332,14,815.0,558.0
2022-11-24 14:05:00.820869,14,814.0,558.0
2022-11-24 14:05:00.830517,14,812.0,558.0
2022-11-24 14:05:00.860643,14,811.0,559.0
2022-11-24 14:05:00.870652,14,810.0,560.0
2022-11-24 14:05:00.891122,14,809.0,560.0
2022-11-24 14:05:00.911361,14,808.0,560.0
2022-11-24 14:05:00.920950,14,807.0,560.0
2022-11-24 14:05:00.940634,14,806.0,561.0
2022-11-24 14:05:00.950859,14,805.0,561.0
2022-11-24 14:05:00.961244,14,804.0,561.0
2022-11-24 14:05:00.970244,14,802.0,561.0
2022-11-24 14:05:00.980534,14,801.0,561.0
2022-11-24 14:05:00.991351,14,796.0,563.0
2022-11-24 14:05:01.001164,14,790.0,566.0
2022-11-24 14:05:01.011033,14,784.0,567.0
2022-11-24 14:05:01.023419,14,774.0,571.0
2022-11-24 14:05:01.033380,14,766.0,574.0
2022-11-24 14:05:01.042853,14,760.0,576.0
2022-11-24 14:05:01.052978,14,752.0,579.0
2022-11-24 14:05:01.062906,14,744.0,581.0
2022-11-24 14:05:01.071902,14,738.0,583.0
2022-11-24 14:05:01.082264,14,733.0,584.0
2022-11-24 14:05:01.092069,14,728.0,586.0
2022-11-24 14:05:01.101094,14,726.0,587.0
2022-11-24 14:05:01.112475,14,726.0,588.0
2022-11-24 14:05:01.233290,14,725.0,588.0
2022-11-24 14:05:01.242927,14,724.0,588.0
2022-11-24 14:05:01.253189,14,723.0,588.0
2022-11-24 14:05:01.263289,14,722.0,588.0
2022-11-24 14:05:01.311735,14,721.0,588.0
2022-11-24 14:05:01.323019,14,721.0,589.0
2022-11-24 14:05:01.333271,14,720.0,589.0
2022-11-24 14:05:01.342512,14,719.0,589.0
2022-11-24 14:05:01.372477,14,718.0,589.0
2022-11-24 14:05:01.383511,14,717.0,590.0
2022-11-24 14:05:01.392823,14,716.0,590.0
2022-11-24 14:05:01.403090,14,715.0,590.0
2022-11-24 14:05:01.413336,14,712.0,590.0
2022-11-24 14:05:01.423520,14,710.0,590.0
2022-11-24 14:05:01.433216,14,709.0,590.0
2022-11-24 14:05:01.442215,14,706.0,591.0
2022-11-24 14:05:01.453217,14,705.0,591.0
2022-11-24 14:05:01.462444,14,703.0,591.0
2022-11-24 14:05:01.473571,14,701.0,591.0
2022-11-24 14:05:01.481578,14,700.0,592.0
2022-11-24 14:05:01.492966,14,699.0,592.0
2022-11-24 14:05:01.502965,14,698.0,592.0
2022-11-24 14:05:01.523337,14,697.0,592.0
2022-11-24 14:05:01.544453,14,695.0,592.0
2022-11-24 14:05:01.553943,14,694.0,592.0
2022-11-24 14:05:01.574161,14,693.0,592.0
2022-11-24 14:05:01.583669,14,692.0,592.0
2022-11-24 14:05:01.604257,14,691.0,593.0
2022-11-24 14:05:01.614265,14,690.0,593.0
2022-11-24 14:05:01.623445,14,688.0,593.0
2022-11-24 14:05:01.633536,14,687.0,593.0
2022-11-24 14:05:01.644799,14,686.0,593.0
2022-11-24 14:05:01.653171,14,684.0,593.0
2022-11-24 14:05:01.663455,14,683.0,593.0
2022-11-24 14:05:01.684494,14,681.0,593.0
2022-11-24 14:05:01.715403,14,680.0,593.0
2022-11-24 14:05:01.735641,14,679.0,593.0
2022-11-24 14:05:01.744943,14,677.0,593.0
2022-11-24 14:05:01.755212,14,676.0,593.0
2022-11-24 14:05:01.765235,14,674.0,593.0
2022-11-24 14:05:01.775502,14,670.0,593.0
2022-11-24 14:05:01.784707,14,666.0,594.0
2022-11-24 14:05:01.794963,14,664.0,594.0
2022-11-24 14:05:01.804973,14,660.0,594.0
2022-11-24 14:05:01.814987,14,654.0,595.0
2022-11-24 14:05:01.823998,14,649.0,596.0
2022-11-24 14:05:01.834966,14,646.0,596.0
2022-11-24 14:05:01.845657,14,644.0,597.0
2022-11-24 14:05:01.855221,14,642.0,597.0
