Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671239775.949763,Mouse,1339.0,411.0,,
1671239775.960025,Mouse,1340.0,413.0,,
1671239776.049771,Mouse,1341.0,414.0,,
1671239776.069743,Mouse,1344.0,414.0,,
1671239776.08078,Mouse,1347.0,414.0,,
1671239776.099727,Mouse,1352.0,414.0,,
1671239776.12078,Mouse,1357.0,414.0,,
1671239776.140754,Mouse,1361.0,414.0,,
1671239776.161853,Mouse,1367.0,414.0,,
1671239776.180754,Mouse,1378.0,414.0,,
1671239776.201764,Mouse,1388.0,414.0,,
1671239776.211761,Mouse,1392.0,414.0,,
1671239776.21215,,,,MouseEvent,"Up, Left"
1671239776.21215,Mouse,1392.0,414.0,,
1671239776.23071,Mouse,1393.0,414.0,,
1671239776.320788,Mouse,1393.0,414.0,,
1671239776.331813,Mouse,1394.0,414.0,,
1671239776.542142,,,,MouseEvent,"Up, Left"
1671239776.542142,Mouse,1394.0,414.0,,
1671239776.57186,Mouse,1393.0,414.0,,
1671239776.592749,Mouse,1386.0,414.0,,
1671239776.612046,Mouse,1367.0,417.0,,
1671239776.632993,Mouse,1309.0,419.0,,
1671239776.652779,Mouse,1257.0,415.0,,
1671239776.662797,Mouse,1224.0,402.0,,
1671239776.673788,Mouse,1183.0,385.0,,
1671239776.683925,Mouse,1130.0,362.0,,
1671239776.702751,Mouse,1001.0,309.0,,
1671239776.713778,Mouse,919.0,281.0,,
1671239776.724047,Mouse,841.0,254.0,,
1671239776.742717,Mouse,722.0,220.0,,
1671239776.752994,Mouse,687.0,209.0,,
1671239776.764016,Mouse,673.0,204.0,,
1671239776.82278,Mouse,667.0,203.0,,
1671239776.832802,Mouse,663.0,205.0,,
1671239776.843763,Mouse,658.0,219.0,,
1671239776.85403,Mouse,652.0,243.0,,
1671239776.872787,Mouse,632.0,296.0,,
1671239776.883719,Mouse,615.0,334.0,,
1671239776.894002,Mouse,600.0,363.0,,
1671239776.912768,Mouse,561.0,422.0,,
1671239776.923825,Mouse,536.0,451.0,,
1671239776.942861,Mouse,498.0,484.0,,
1671239776.952944,Mouse,472.0,498.0,,
1671239776.96302,Mouse,453.0,509.0,,
1671239776.973758,Mouse,434.0,513.0,,
1671239776.983775,Mouse,414.0,520.0,,
1671239776.993988,Mouse,403.0,520.0,,
1671239777.014767,Mouse,372.0,525.0,,
1671239777.033702,Mouse,345.0,528.0,,
1671239777.043728,Mouse,331.0,531.0,,
1671239777.054882,Mouse,324.0,532.0,,
1671239777.123983,Mouse,320.0,532.0,,
1671239777.144658,Mouse,318.0,527.0,,
1671239777.154772,Mouse,316.0,525.0,,
1671239777.174734,Mouse,310.0,521.0,,
1671239777.186025,Mouse,307.0,520.0,,
1671239777.204753,Mouse,307.0,519.0,,
1671239777.254752,Mouse,307.0,519.0,,
1671239777.265807,Mouse,307.0,518.0,,
1671239777.284806,Mouse,307.0,510.0,,
1671239777.304692,Mouse,307.0,502.0,,
1671239777.316027,Mouse,307.0,500.0,,
1671239777.344957,Mouse,307.0,498.0,,
1671239777.434838,,,,MouseEvent,"Down, Left"
1671239777.434838,Mouse,307.0,498.0,,
1671239777.464795,Mouse,307.0,498.0,,
1671239777.495822,Mouse,309.0,498.0,,
1671239777.516024,Mouse,321.0,496.0,,
1671239777.526743,Mouse,330.0,494.0,,
1671239777.53676,Mouse,350.0,491.0,,
1671239777.55602,Mouse,413.0,482.0,,
1671239777.566749,Mouse,460.0,476.0,,
1671239777.585842,Mouse,547.0,458.0,,
1671239777.606978,Mouse,627.0,435.0,,
1671239777.625713,Mouse,669.0,422.0,,
1671239777.635749,Mouse,682.0,418.0,,
1671239777.645779,Mouse,690.0,416.0,,
1671239777.6569,Mouse,697.0,412.0,,
1671239777.676828,Mouse,708.0,407.0,,
1671239777.697701,Mouse,724.0,400.0,,
1671239777.707755,Mouse,733.0,397.0,,
1671239777.726722,Mouse,754.0,388.0,,
1671239777.738088,Mouse,764.0,382.0,,
1671239777.757085,Mouse,781.0,373.0,,
1671239777.777758,Mouse,795.0,362.0,,
1671239777.787809,Mouse,802.0,356.0,,
1671239777.806763,Mouse,813.0,347.0,,
1671239777.816961,Mouse,820.0,342.0,,
1671239777.827754,Mouse,828.0,337.0,,
1671239777.846665,Mouse,844.0,323.0,,
1671239777.856718,Mouse,854.0,315.0,,
1671239777.86778,Mouse,867.0,305.0,,
1671239777.877806,Mouse,875.0,297.0,,
1671239777.896753,Mouse,892.0,282.0,,
1671239777.907717,Mouse,898.0,277.0,,
1671239777.917763,Mouse,904.0,270.0,,
1671239777.936733,Mouse,912.0,264.0,,
1671239777.947792,Mouse,912.0,264.0,,
1671239777.976818,Mouse,914.0,264.0,,
1671239777.997685,Mouse,917.0,263.0,,
1671239778.007717,Mouse,918.0,263.0,,
1671239778.017736,Mouse,920.0,262.0,,
1671239778.038754,Mouse,921.0,262.0,,
1671239778.067914,Mouse,923.0,262.0,,
1671239778.079008,Mouse,925.0,262.0,,
1671239778.097753,Mouse,938.0,262.0,,
1671239778.107886,Mouse,947.0,261.0,,
1671239778.118764,Mouse,955.0,261.0,,
1671239778.137981,Mouse,965.0,261.0,,
1671239778.157736,Mouse,979.0,261.0,,
1671239778.168743,Mouse,987.0,261.0,,
1671239778.178907,Mouse,994.0,261.0,,
1671239778.1988,Mouse,1007.0,262.0,,
1671239778.210017,Mouse,1016.0,264.0,,
1671239778.22875,Mouse,1034.0,272.0,,
1671239778.238879,Mouse,1052.0,280.0,,
1671239778.24986,Mouse,1072.0,287.0,,
1671239778.268974,Mouse,1104.0,303.0,,
1671239778.289784,Mouse,1127.0,318.0,,
1671239778.309013,Mouse,1152.0,336.0,,
1671239778.328746,Mouse,1175.0,353.0,,
1671239778.339834,Mouse,1183.0,358.0,,
1671239778.358696,Mouse,1195.0,370.0,,
1671239778.368739,Mouse,1201.0,376.0,,
1671239778.379934,Mouse,1209.0,383.0,,
1671239778.398811,Mouse,1224.0,395.0,,
1671239778.409028,Mouse,1231.0,401.0,,
1671239778.419779,Mouse,1237.0,406.0,,
1671239778.438786,Mouse,1247.0,418.0,,
1671239778.448805,Mouse,1257.0,427.0,,
1671239778.459763,Mouse,1268.0,439.0,,
1671239778.478789,Mouse,1296.0,465.0,,
1671239778.498743,Mouse,1326.0,490.0,,
1671239778.510019,Mouse,1336.0,499.0,,
1671239778.529717,Mouse,1355.0,513.0,,
1671239778.539835,Mouse,1366.0,522.0,,
1671239778.550712,Mouse,1376.0,530.0,,
1671239778.560755,Mouse,1386.0,542.0,,
1671239778.579803,Mouse,1412.0,572.0,,
1671239778.590734,Mouse,1425.0,588.0,,
1671239778.600814,Mouse,1431.0,601.0,,
1671239778.61972,Mouse,1442.0,620.0,,
1671239778.630692,Mouse,1448.0,634.0,,
1671239778.640869,Mouse,1455.0,648.0,,
1671239778.659746,Mouse,1468.0,675.0,,
1671239778.669894,Mouse,1475.0,689.0,,
1671239778.680742,Mouse,1486.0,706.0,,
1671239778.70076,Mouse,1500.0,725.0,,
1671239778.710794,Mouse,1508.0,733.0,,
1671239778.721783,Mouse,1518.0,742.0,,
1671239778.731993,Mouse,1524.0,748.0,,
1671239778.750803,Mouse,1548.0,762.0,,
1671239778.761723,Mouse,1566.0,772.0,,
1671239778.77177,Mouse,1587.0,782.0,,
1671239778.790788,Mouse,1622.0,796.0,,
1671239778.801759,Mouse,1640.0,805.0,,
1671239778.811797,Mouse,1661.0,814.0,,
1671239778.830721,Mouse,1702.0,832.0,,
1671239778.840755,Mouse,1722.0,840.0,,
1671239778.851789,Mouse,1747.0,851.0,,
1671239778.870794,Mouse,1776.0,859.0,,
1671239778.891757,Mouse,1798.0,866.0,,
1671239778.901776,Mouse,1806.0,868.0,,
1671239778.920787,Mouse,1824.0,873.0,,
1671239778.931975,Mouse,1832.0,876.0,,
1671239778.95076,Mouse,1840.0,880.0,,
1671239779.051996,Mouse,1845.0,882.0,,
1671239779.09185,Mouse,1845.0,882.0,,
1671239779.10272,Mouse,1845.0,884.0,,
1671239779.112724,Mouse,1845.0,887.0,,
1671239779.131719,Mouse,1842.0,892.0,,
1671239779.142706,Mouse,1838.0,896.0,,
1671239779.152745,Mouse,1835.0,897.0,,
1671239779.171966,Mouse,1832.0,899.0,,
1671239779.192795,Mouse,1831.0,899.0,,
1671239779.212775,Mouse,1827.0,900.0,,
1671239779.233907,Mouse,1823.0,900.0,,
1671239779.353776,Mouse,1822.0,900.0,,
1671239779.363772,Mouse,1821.0,901.0,,
1671239779.36435,,,,MouseEvent,"Up, Left"
1671239779.36435,Mouse,1821.0,901.0,,
1671239779.383021,Mouse,1817.0,901.0,,
1671239779.522866,Mouse,1814.0,901.0,,
1671239779.533912,Mouse,1811.0,901.0,,
1671239779.553979,Mouse,1804.0,901.0,,
1671239779.564203,Mouse,1802.0,901.0,,
1671239779.665012,,,,MouseEvent,"Up, Left"
1671239779.665012,Mouse,1802.0,901.0,,
1671239779.694922,Mouse,1801.0,901.0,,
1671239779.714928,Mouse,1795.0,893.0,,
1671239779.735028,Mouse,1767.0,862.0,,
1671239779.745773,Mouse,1731.0,836.0,,
1671239779.755845,Mouse,1677.0,800.0,,
1671239779.774707,Mouse,1552.0,729.0,,
1671239779.785983,Mouse,1486.0,691.0,,
1671239779.805116,Mouse,1366.0,622.0,,
1671239779.826033,Mouse,1241.0,560.0,,
1671239779.844979,Mouse,1119.0,515.0,,
1671239779.855008,Mouse,1056.0,498.0,,
1671239779.865981,Mouse,1000.0,486.0,,
1671239779.884704,Mouse,918.0,475.0,,
1671239779.895146,Mouse,886.0,475.0,,
1671239779.915952,Mouse,852.0,480.0,,
1671239779.934727,Mouse,827.0,490.0,,
1671239779.944781,Mouse,808.0,499.0,,
1671239779.955752,Mouse,788.0,506.0,,
1671239779.965866,Mouse,779.0,514.0,,
1671239779.98483,Mouse,750.0,535.0,,
1671239779.99583,Mouse,732.0,546.0,,
1671239780.014765,Mouse,678.0,575.0,,
1671239780.025035,Mouse,631.0,594.0,,
1671239780.035796,Mouse,585.0,611.0,,
1671239780.045872,Mouse,540.0,624.0,,
1671239780.065745,Mouse,468.0,637.0,,
1671239780.086861,Mouse,377.0,652.0,,
1671239780.096977,Mouse,322.0,658.0,,
1671239780.1158,Mouse,224.0,671.0,,
1671239780.126736,Mouse,186.0,677.0,,
1671239780.145731,Mouse,150.0,691.0,,
1671239780.155797,Mouse,139.0,697.0,,
1671239780.166683,Mouse,132.0,703.0,,
1671239780.176796,Mouse,128.0,707.0,,
1671239780.195672,Mouse,123.0,715.0,,
1671239780.206676,Mouse,120.0,722.0,,
1671239780.217123,Mouse,118.0,727.0,,
1671239780.236828,Mouse,111.0,740.0,,
1671239780.247863,Mouse,110.0,748.0,,
1671239780.267812,Mouse,106.0,756.0,,
1671239780.286968,Mouse,106.0,763.0,,
1671239780.297811,Mouse,106.0,765.0,,
1671239780.316796,Mouse,111.0,768.0,,
1671239780.337658,Mouse,125.0,770.0,,
1671239780.348002,Mouse,134.0,772.0,,
1671239780.366781,Mouse,150.0,777.0,,
1671239780.377901,Mouse,161.0,781.0,,
1671239780.388005,Mouse,169.0,782.0,,
1671239780.406727,Mouse,181.0,790.0,,
1671239780.41679,Mouse,182.0,791.0,,
1671239780.427816,Mouse,183.0,792.0,,
1671239780.446717,Mouse,185.0,797.0,,
1671239780.457001,Mouse,187.0,802.0,,
1671239780.46776,Mouse,188.0,804.0,,
1671239780.477904,Mouse,189.0,807.0,,
1671239780.496778,Mouse,190.0,808.0,,
1671239780.507843,Mouse,190.0,809.0,,
1671239780.517988,Mouse,190.0,809.0,,
1671239780.536758,Mouse,191.0,812.0,,
1671239780.547979,Mouse,191.0,814.0,,
1671239780.61773,Mouse,192.0,814.0,,
1671239780.627798,Mouse,193.0,814.0,,
1671239780.638765,Mouse,193.0,812.0,,
1671239780.648856,Mouse,194.0,810.0,,
1671239780.667767,Mouse,196.0,804.0,,
1671239780.678989,Mouse,197.0,802.0,,
1671239780.697821,Mouse,198.0,797.0,,
1671239780.707926,Mouse,199.0,795.0,,
1671239780.71902,Mouse,199.0,794.0,,
1671239780.728713,Mouse,199.0,794.0,,
1671239780.770265,,,,MouseEvent,"Down, Left"
1671239780.770265,Mouse,199.0,794.0,,
1671239780.83881,Mouse,199.0,793.0,,
1671239780.868766,Mouse,199.0,793.0,,
1671239780.87877,Mouse,200.0,791.0,,
1671239780.889826,Mouse,203.0,783.0,,
1671239780.909085,Mouse,215.0,757.0,,
1671239780.928737,Mouse,240.0,714.0,,
1671239780.939714,Mouse,253.0,693.0,,
1671239780.949809,Mouse,268.0,673.0,,
1671239780.968731,Mouse,292.0,643.0,,
1671239780.979765,Mouse,308.0,621.0,,
1671239780.99876,Mouse,331.0,595.0,,
1671239781.019807,Mouse,357.0,571.0,,
1671239781.039002,Mouse,383.0,549.0,,
1671239781.049013,Mouse,397.0,537.0,,
1671239781.059729,Mouse,411.0,526.0,,
1671239781.069743,Mouse,423.0,515.0,,
1671239781.089709,Mouse,458.0,491.0,,
1671239781.099739,Mouse,472.0,483.0,,
1671239781.110831,Mouse,487.0,474.0,,
1671239781.129707,Mouse,508.0,465.0,,
1671239781.139735,Mouse,517.0,459.0,,
1671239781.150701,Mouse,527.0,452.0,,
1671239781.160743,Mouse,535.0,447.0,,
1671239781.179668,Mouse,551.0,436.0,,
1671239781.190775,Mouse,564.0,427.0,,
1671239781.210018,Mouse,591.0,406.0,,
1671239781.230764,Mouse,631.0,377.0,,
1671239781.250757,Mouse,674.0,343.0,,
1671239781.271723,Mouse,714.0,309.0,,
1671239781.281744,Mouse,733.0,292.0,,
1671239781.291769,Mouse,748.0,277.0,,
1671239781.311002,Mouse,770.0,255.0,,
1671239781.321957,Mouse,780.0,246.0,,
1671239781.340751,Mouse,793.0,236.0,,
1671239781.35076,Mouse,801.0,232.0,,
1671239781.361782,Mouse,809.0,227.0,,
1671239781.371992,Mouse,818.0,221.0,,
1671239781.390776,Mouse,835.0,211.0,,
1671239781.401752,Mouse,846.0,205.0,,
1671239781.411792,Mouse,854.0,199.0,,
1671239781.430742,Mouse,862.0,192.0,,
1671239781.451724,Mouse,864.0,190.0,,
1671239781.520755,Mouse,864.0,189.0,,
1671239781.531735,Mouse,865.0,188.0,,
1671239781.541735,Mouse,866.0,187.0,,
1671239781.560756,Mouse,868.0,185.0,,
1671239781.572028,Mouse,870.0,185.0,,
1671239781.591676,Mouse,874.0,181.0,,
1671239781.601685,Mouse,878.0,178.0,,
1671239781.612972,Mouse,883.0,175.0,,
1671239781.632747,Mouse,895.0,168.0,,
1671239781.651741,Mouse,907.0,161.0,,
1671239781.662749,Mouse,912.0,158.0,,
1671239781.681758,Mouse,917.0,154.0,,
1671239781.721771,Mouse,919.0,154.0,,
1671239781.742848,Mouse,928.0,151.0,,
1671239781.762744,Mouse,937.0,151.0,,
1671239781.772967,Mouse,943.0,148.0,,
1671239781.78373,Mouse,947.0,147.0,,
1671239781.79374,Mouse,948.0,147.0,,
1671239781.812998,Mouse,958.0,146.0,,
1671239781.833999,Mouse,981.0,142.0,,
1671239781.852738,Mouse,1000.0,137.0,,
1671239781.874044,Mouse,1015.0,131.0,,
1671239781.892736,Mouse,1029.0,128.0,,
1671239781.902854,Mouse,1034.0,126.0,,
1671239781.913758,Mouse,1042.0,125.0,,
1671239781.932726,Mouse,1057.0,122.0,,
1671239781.942754,Mouse,1062.0,121.0,,
1671239781.953739,Mouse,1067.0,120.0,,
1671239781.963954,Mouse,1073.0,120.0,,
1671239781.982702,Mouse,1088.0,118.0,,
1671239782.003735,Mouse,1109.0,118.0,,
1671239782.022748,Mouse,1125.0,118.0,,
1671239782.032798,Mouse,1133.0,118.0,,
1671239782.04379,Mouse,1144.0,118.0,,
1671239782.062726,Mouse,1191.0,125.0,,
1671239782.072861,Mouse,1236.0,133.0,,
1671239782.08378,Mouse,1278.0,140.0,,
1671239782.09399,Mouse,1316.0,144.0,,
1671239782.104001,Mouse,1354.0,150.0,,
1671239782.124746,Mouse,1402.0,157.0,,
1671239782.144752,Mouse,1430.0,161.0,,
1671239782.163957,Mouse,1463.0,171.0,,
1671239782.17475,Mouse,1482.0,176.0,,
1671239782.184757,Mouse,1499.0,181.0,,
1671239782.204028,Mouse,1534.0,196.0,,
1671239782.214741,Mouse,1548.0,202.0,,
1671239782.233833,Mouse,1584.0,218.0,,
1671239782.254736,Mouse,1630.0,232.0,,
1671239782.264817,Mouse,1645.0,235.0,,
1671239782.284672,Mouse,1670.0,244.0,,
1671239782.295768,Mouse,1677.0,248.0,,
1671239782.305915,Mouse,1679.0,248.0,,
1671239782.324747,Mouse,1686.0,252.0,,
1671239782.335898,Mouse,1693.0,256.0,,
1671239782.355742,Mouse,1710.0,263.0,,
1671239782.374721,Mouse,1722.0,268.0,,
1671239782.38574,Mouse,1726.0,272.0,,
1671239782.404666,Mouse,1732.0,275.0,,
1671239782.414696,Mouse,1732.0,275.0,,
1671239782.426012,Mouse,1733.0,276.0,,
1671239782.454734,Mouse,1734.0,278.0,,
1671239782.465875,Mouse,1734.0,278.0,,
1671239782.485735,Mouse,1734.0,280.0,,
1671239782.50599,Mouse,1734.0,282.0,,
1671239782.525687,Mouse,1734.0,287.0,,
1671239782.544698,Mouse,1733.0,299.0,,
1671239782.555816,Mouse,1732.0,306.0,,
1671239782.574728,Mouse,1729.0,317.0,,
1671239782.595755,Mouse,1728.0,318.0,,
1671239782.605791,Mouse,1727.0,319.0,,
1671239782.625768,Mouse,1724.0,319.0,,
1671239782.636763,Mouse,1723.0,319.0,,
1671239782.665993,Mouse,1721.0,319.0,,
1671239782.686734,Mouse,1721.0,319.0,,
1671239782.696941,Mouse,1719.0,319.0,,
1671239782.715758,Mouse,1714.0,318.0,,
1671239782.726748,Mouse,1711.0,317.0,,
1671239782.74576,Mouse,1706.0,316.0,,
1671239782.767002,Mouse,1704.0,315.0,,
1671239782.848006,Mouse,1703.0,314.0,,
1671239782.867732,Mouse,1703.0,310.0,,
1671239782.887773,Mouse,1703.0,305.0,,
1671239782.888332,,,,MouseEvent,"Up, Left"
1671239782.888332,Mouse,1703.0,305.0,,
1671239782.907654,Mouse,1703.0,299.0,,
1671239782.926961,Mouse,1703.0,297.0,,
1671239782.937762,Mouse,1703.0,297.0,,
1671239783.177915,,,,MouseEvent,"Up, Left"
1671239783.177915,Mouse,1703.0,297.0,,
1671239783.248799,Mouse,1703.0,297.0,,
1671239783.26789,Mouse,1703.0,298.0,,
1671239783.279081,Mouse,1698.0,304.0,,
1671239783.299023,Mouse,1640.0,332.0,,
1671239783.319985,Mouse,1545.0,370.0,,
1671239783.33976,Mouse,1442.0,395.0,,
1671239783.359999,Mouse,1349.0,408.0,,
1671239783.379739,Mouse,1241.0,423.0,,
1671239783.399785,Mouse,1146.0,436.0,,
1671239783.409986,Mouse,1108.0,440.0,,
1671239783.419994,Mouse,1073.0,451.0,,
1671239783.439756,Mouse,1051.0,459.0,,
1671239783.468766,Mouse,1052.0,456.0,,
1671239783.478891,Mouse,1068.0,431.0,,
1671239783.49003,Mouse,1092.0,394.0,,
1671239783.509713,Mouse,1125.0,335.0,,
1671239783.529761,Mouse,1137.0,305.0,,
1671239783.539991,Mouse,1139.0,294.0,,
1671239783.558867,Mouse,1139.0,277.0,,
1671239783.569732,Mouse,1134.0,264.0,,
1671239783.579878,Mouse,1124.0,254.0,,
1671239783.598816,Mouse,1072.0,228.0,,
1671239783.609986,Mouse,1020.0,215.0,,
1671239783.629734,Mouse,925.0,191.0,,
1671239783.639746,Mouse,879.0,184.0,,
1671239783.649781,Mouse,830.0,179.0,,
1671239783.660757,Mouse,772.0,179.0,,
1671239783.680743,Mouse,649.0,179.0,,
1671239783.700729,Mouse,527.0,187.0,,
1671239783.720712,Mouse,406.0,204.0,,
1671239783.74071,Mouse,331.0,212.0,,
1671239783.750737,Mouse,309.0,212.0,,
1671239783.769755,Mouse,269.0,212.0,,
1671239783.780761,Mouse,250.0,212.0,,
1671239783.800745,Mouse,226.0,208.0,,
1671239783.821736,Mouse,201.0,198.0,,
1671239783.841757,Mouse,176.0,185.0,,
1671239783.851984,Mouse,167.0,180.0,,
1671239783.871718,Mouse,152.0,168.0,,
1671239783.882009,Mouse,142.0,163.0,,
1671239783.900738,Mouse,126.0,151.0,,
1671239783.912003,Mouse,116.0,147.0,,
1671239783.931768,Mouse,95.0,138.0,,
1671239783.991914,Mouse,94.0,136.0,,
1671239784.011941,Mouse,94.0,135.0,,
1671239784.041697,Mouse,94.0,135.0,,
1671239784.051788,Mouse,94.0,134.0,,
1671239784.101748,Mouse,94.0,133.0,,
1671239784.121825,Mouse,98.0,126.0,,
1671239784.141866,Mouse,101.0,119.0,,
1671239784.151915,Mouse,102.0,118.0,,
1671239784.162981,Mouse,102.0,116.0,,
1671239784.18275,Mouse,104.0,114.0,,
1671239784.322668,Mouse,104.0,114.0,,
1671239784.343664,Mouse,104.0,114.0,,
1671239784.35372,Mouse,103.0,113.0,,
1671239784.363732,Mouse,102.0,113.0,,
1671239784.383917,Mouse,101.0,113.0,,
1671239784.422882,,,,MouseEvent,"Down, Left"
1671239784.422882,Mouse,101.0,113.0,,
1671239784.503772,Mouse,102.0,113.0,,
1671239784.513852,Mouse,106.0,113.0,,
1671239784.533733,Mouse,123.0,121.0,,
1671239784.55373,Mouse,159.0,144.0,,
1671239784.573709,Mouse,211.0,188.0,,
1671239784.593688,Mouse,250.0,241.0,,
1671239784.603769,Mouse,273.0,271.0,,
1671239784.61402,Mouse,295.0,302.0,,
1671239784.633741,Mouse,335.0,359.0,,
1671239784.644,Mouse,356.0,385.0,,
1671239784.663736,Mouse,392.0,430.0,,
1671239784.674759,Mouse,409.0,447.0,,
1671239784.694705,Mouse,429.0,470.0,,
1671239784.704756,Mouse,434.0,478.0,,
1671239784.715016,Mouse,439.0,486.0,,
1671239784.734735,Mouse,450.0,505.0,,
1671239784.745,Mouse,459.0,517.0,,
1671239784.764655,Mouse,477.0,539.0,,
1671239784.77475,Mouse,484.0,549.0,,
1671239784.784764,Mouse,491.0,554.0,,
1671239784.805157,Mouse,505.0,567.0,,
1671239784.824773,Mouse,530.0,584.0,,
1671239784.845858,Mouse,548.0,590.0,,
1671239784.866068,Mouse,561.0,593.0,,
1671239784.885768,Mouse,574.0,595.0,,
1671239784.905806,Mouse,596.0,597.0,,
1671239784.90632,,,,MouseEvent,"Up, Left"
1671239784.90632,Mouse,596.0,597.0,,
1671239784.924726,Mouse,620.0,598.0,,
1671239784.934809,Mouse,630.0,598.0,,
1671239784.945719,Mouse,641.0,598.0,,
1671239784.955734,Mouse,650.0,598.0,,
1671239784.975793,Mouse,669.0,598.0,,
1671239784.995773,Mouse,689.0,597.0,,
1671239785.015774,Mouse,704.0,592.0,,
1671239785.035849,Mouse,717.0,587.0,,
1671239785.296737,Mouse,718.0,586.0,,
1671239785.315814,Mouse,713.0,585.0,,
1671239785.326765,Mouse,705.0,584.0,,
1671239785.336911,Mouse,697.0,580.0,,
1671239785.346996,,,,MouseEvent,"Up, Left"
1671239785.346996,Mouse,697.0,580.0,,
1671239785.347737,Mouse,683.0,577.0,,
1671239785.36794,Mouse,666.0,575.0,,
1671239785.377946,Mouse,659.0,575.0,,
1671239785.38801,Mouse,653.0,573.0,,
1671239785.407975,Mouse,646.0,573.0,,
1671239785.427827,Mouse,636.0,573.0,,
1671239785.446781,Mouse,627.0,573.0,,
1671239785.457643,Mouse,624.0,573.0,,
1671239785.467877,Mouse,622.0,573.0,,
1671239785.486748,Mouse,620.0,573.0,,
1671239785.497992,Mouse,620.0,573.0,,
1671239785.516761,Mouse,618.0,573.0,,
1671239785.52677,Mouse,616.0,573.0,,
1671239785.537785,Mouse,611.0,573.0,,
1671239785.557724,Mouse,601.0,573.0,,
1671239785.577754,Mouse,597.0,573.0,,
1671239785.637738,Mouse,597.0,573.0,,
1671239785.687756,Mouse,596.0,573.0,,
1671239785.708767,Mouse,594.0,573.0,,
1671239785.718723,Mouse,594.0,573.0,,
1671239785.777817,,,,MouseEvent,"Down, Left"
1671239785.777817,Mouse,594.0,573.0,,
1671239785.858998,Mouse,593.0,573.0,,
1671239785.879753,Mouse,593.0,571.0,,
1671239785.899902,Mouse,595.0,563.0,,
1671239785.919714,Mouse,604.0,547.0,,
1671239785.929991,Mouse,610.0,538.0,,
1671239785.948697,Mouse,620.0,525.0,,
1671239785.959755,Mouse,626.0,519.0,,
1671239785.969962,Mouse,633.0,513.0,,
1671239785.988695,Mouse,645.0,506.0,,
1671239785.998846,Mouse,652.0,503.0,,
1671239786.00972,Mouse,657.0,501.0,,
1671239786.019732,Mouse,663.0,500.0,,
1671239786.038741,Mouse,671.0,498.0,,
1671239786.049745,Mouse,673.0,497.0,,
1671239786.059783,Mouse,677.0,497.0,,
1671239786.069844,Mouse,680.0,497.0,,
1671239786.089752,Mouse,686.0,497.0,,
1671239786.099766,Mouse,689.0,498.0,,
1671239786.118742,Mouse,690.0,498.0,,
1671239786.129776,Mouse,693.0,501.0,,
1671239786.149742,Mouse,702.0,509.0,,
1671239786.168789,Mouse,709.0,522.0,,
1671239786.179753,Mouse,713.0,529.0,,
1671239786.189777,Mouse,716.0,538.0,,
1671239786.199846,Mouse,721.0,547.0,,
1671239786.220756,Mouse,731.0,567.0,,
1671239786.230842,Mouse,737.0,576.0,,
1671239786.249733,Mouse,748.0,589.0,,
1671239786.260739,Mouse,751.0,593.0,,
1671239786.270754,Mouse,756.0,599.0,,
1671239786.289771,Mouse,766.0,610.0,,
1671239786.299782,Mouse,772.0,616.0,,
1671239786.310749,Mouse,780.0,621.0,,
1671239786.329692,Mouse,792.0,629.0,,
1671239786.339692,Mouse,797.0,632.0,,
1671239786.350735,Mouse,802.0,635.0,,
1671239786.360765,Mouse,806.0,636.0,,
1671239786.380726,Mouse,822.0,640.0,,
1671239786.39177,Mouse,833.0,643.0,,
1671239786.401783,Mouse,841.0,643.0,,
1671239786.420711,Mouse,852.0,645.0,,
1671239786.431865,Mouse,857.0,645.0,,
1671239786.451975,Mouse,868.0,647.0,,
1671239786.471741,Mouse,885.0,649.0,,
1671239786.491758,Mouse,908.0,653.0,,
1671239786.510752,Mouse,924.0,653.0,,
1671239786.521997,Mouse,928.0,653.0,,
1671239786.5407,Mouse,934.0,653.0,,
1671239786.561916,Mouse,944.0,656.0,,
1671239786.581785,Mouse,962.0,657.0,,
1671239786.601768,Mouse,981.0,659.0,,
1671239786.622028,Mouse,998.0,659.0,,
1671239786.641731,Mouse,1006.0,659.0,,
1671239786.651882,Mouse,1009.0,659.0,,
1671239786.670745,Mouse,1012.0,659.0,,
1671239786.691727,Mouse,1016.0,656.0,,
1671239786.701753,Mouse,1019.0,653.0,,
1671239786.721963,Mouse,1028.0,644.0,,
1671239786.732707,Mouse,1036.0,635.0,,
1671239786.742731,Mouse,1047.0,623.0,,
1671239786.761699,Mouse,1068.0,595.0,,
1671239786.772744,Mouse,1076.0,581.0,,
1671239786.782807,Mouse,1082.0,568.0,,
1671239786.801731,Mouse,1091.0,543.0,,
1671239786.812725,Mouse,1097.0,527.0,,
1671239786.822943,Mouse,1101.0,512.0,,
1671239786.841722,Mouse,1111.0,475.0,,
1671239786.851991,Mouse,1116.0,451.0,,
1671239786.862992,Mouse,1120.0,430.0,,
1671239786.882714,Mouse,1125.0,377.0,,
1671239786.892977,Mouse,1125.0,351.0,,
1671239786.903751,Mouse,1126.0,322.0,,
1671239786.913784,Mouse,1128.0,295.0,,
1671239786.923974,Mouse,1132.0,262.0,,
1671239786.943631,Mouse,1141.0,203.0,,
1671239786.953768,Mouse,1143.0,172.0,,
1671239786.972735,Mouse,1153.0,117.0,,
1671239786.983713,Mouse,1154.0,97.0,,
1671239786.993774,Mouse,1155.0,79.0,,
