Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 10:13:17.809671,,Eye Tracker,425.0,253.0,Valid,Valid,Fixation
2022-12-17 10:13:17.826325,,Eye Tracker,429.0,258.0,Valid,Valid,Fixation
2022-12-17 10:13:17.842980,,Eye Tracker,425.0,260.0,Valid,Valid,Fixation
2022-12-17 10:13:17.859635,,Eye Tracker,436.0,313.0,Valid,Valid,Saccade
2022-12-17 10:13:17.876289,,Eye Tracker,434.0,426.0,Valid,Valid,Saccade
2022-12-17 10:13:17.892944,,Eye Tracker,417.0,489.0,Valid,Valid,Saccade
2022-12-17 10:13:17.909599,,Eye Tracker,415.0,493.0,Valid,Valid,Fixation
2022-12-17 10:13:17.926253,,Eye Tracker,416.0,492.0,Valid,Valid,Fixation
2022-12-17 10:13:17.942908,,Eye Tracker,412.0,492.0,Valid,Valid,Fixation
2022-12-17 10:13:17.959563,,Eye Tracker,414.0,494.0,Valid,Valid,Fixation
2022-12-17 10:13:17.976218,,Eye Tracker,414.0,493.0,Valid,Valid,Fixation
2022-12-17 10:13:17.992872,,Eye Tracker,413.0,493.0,Valid,Valid,Fixation
2022-12-17 10:13:18.009528,,Eye Tracker,418.0,497.0,Valid,Valid,Fixation
2022-12-17 10:13:18.026183,,Eye Tracker,421.0,514.0,Valid,Valid,Fixation
2022-12-17 10:13:18.042837,,Eye Tracker,425.0,532.0,Valid,Valid,Fixation
2022-12-17 10:13:18.059492,,Eye Tracker,499.0,825.0,Valid,Valid,Saccade
2022-12-17 10:13:18.076147,,Eye Tracker,499.0,835.0,Valid,Valid,Fixation
2022-12-17 10:13:18.092801,,Eye Tracker,499.0,836.0,Valid,Valid,Fixation
2022-12-17 10:13:18.109456,,Eye Tracker,503.0,825.0,Valid,Valid,Fixation
2022-12-17 10:13:18.126111,,Eye Tracker,506.0,825.0,Valid,Valid,Fixation
2022-12-17 10:13:18.142765,,Eye Tracker,504.0,835.0,Valid,Valid,Fixation
2022-12-17 10:13:18.159420,,Eye Tracker,490.0,837.0,Valid,Valid,Fixation
2022-12-17 10:13:18.176075,,Eye Tracker,520.0,828.0,Valid,Valid,Fixation
2022-12-17 10:13:18.192729,,Eye Tracker,565.0,822.0,Valid,Valid,Saccade
2022-12-17 10:13:18.209384,,Eye Tracker,1277.0,411.0,Valid,Valid,Saccade
2022-12-17 10:13:18.226039,,Eye Tracker,1277.0,411.0,Valid,Valid,Unclassified
2022-12-17 10:13:18.242694,,Eye Tracker,1468.0,414.0,Invalid,Valid,Saccade
2022-12-17 10:13:18.259348,,Eye Tracker,1374.0,390.0,Valid,Valid,Fixation
2022-12-17 10:13:18.276004,,Eye Tracker,1362.0,405.0,Valid,Valid,Fixation
2022-12-17 10:13:18.292659,,Eye Tracker,1377.0,404.0,Valid,Valid,Fixation
2022-12-17 10:13:18.309313,,Eye Tracker,1371.0,402.0,Valid,Valid,Fixation
2022-12-17 10:13:18.325968,,Eye Tracker,1361.0,408.0,Valid,Valid,Fixation
2022-12-17 10:13:18.342623,,Eye Tracker,1361.0,404.0,Valid,Valid,Fixation
2022-12-17 10:13:18.359277,,Eye Tracker,1364.0,399.0,Valid,Valid,Fixation
2022-12-17 10:13:18.375932,,Eye Tracker,1363.0,405.0,Valid,Valid,Fixation
2022-12-17 10:13:18.392587,,Eye Tracker,1361.0,407.0,Valid,Valid,Fixation
2022-12-17 10:13:18.409241,,Eye Tracker,1362.0,408.0,Valid,Valid,Fixation
2022-12-17 10:13:18.425896,,Eye Tracker,1399.0,402.0,Valid,Valid,Saccade
2022-12-17 10:13:18.442551,,Eye Tracker,1423.0,398.0,Valid,Valid,Fixation
2022-12-17 10:13:18.459205,,Eye Tracker,1412.0,395.0,Valid,Valid,Fixation
2022-12-17 10:13:18.475860,,Eye Tracker,1412.0,387.0,Valid,Valid,Fixation
2022-12-17 10:13:18.492515,,Eye Tracker,1408.0,398.0,Valid,Valid,Fixation
2022-12-17 10:13:18.509170,,Eye Tracker,1408.0,404.0,Valid,Valid,Fixation
2022-12-17 10:13:18.525824,,Eye Tracker,1409.0,405.0,Valid,Valid,Fixation
2022-12-17 10:13:18.542479,,Eye Tracker,1408.0,402.0,Valid,Valid,Fixation
2022-12-17 10:13:18.559135,,Eye Tracker,1407.0,395.0,Valid,Valid,Fixation
2022-12-17 10:13:18.575789,,Eye Tracker,1409.0,403.0,Valid,Valid,Fixation
2022-12-17 10:13:18.592444,,Eye Tracker,1413.0,402.0,Valid,Valid,Fixation
2022-12-17 10:13:18.609099,,Eye Tracker,1412.0,403.0,Valid,Valid,Fixation
2022-12-17 10:13:18.625753,,Eye Tracker,1415.0,410.0,Valid,Valid,Fixation
2022-12-17 10:13:18.642408,,Eye Tracker,1413.0,407.0,Valid,Valid,Fixation
2022-12-17 10:13:18.659063,,Eye Tracker,1411.0,408.0,Valid,Valid,Fixation
2022-12-17 10:13:18.675717,,Eye Tracker,1408.0,407.0,Valid,Valid,Fixation
2022-12-17 10:13:18.692372,,Eye Tracker,1405.0,408.0,Valid,Valid,Fixation
2022-12-17 10:13:18.709027,,Eye Tracker,1403.0,412.0,Valid,Valid,Fixation
2022-12-17 10:13:18.725681,,Eye Tracker,1406.0,414.0,Valid,Valid,Fixation
2022-12-17 10:13:18.742336,,Eye Tracker,1405.0,419.0,Valid,Valid,Fixation
2022-12-17 10:13:18.758991,,Eye Tracker,1406.0,412.0,Valid,Valid,Fixation
2022-12-17 10:13:18.775646,,Eye Tracker,1406.0,411.0,Valid,Valid,Fixation
2022-12-17 10:13:18.792300,,Eye Tracker,1405.0,411.0,Valid,Valid,Fixation
2022-12-17 10:13:18.808955,,Eye Tracker,1410.0,408.0,Valid,Valid,Fixation
2022-12-17 10:13:18.825611,,Eye Tracker,1405.0,410.0,Valid,Valid,Fixation
2022-12-17 10:13:18.842265,,Eye Tracker,1402.0,406.0,Valid,Valid,Fixation
2022-12-17 10:13:18.858920,,Eye Tracker,1401.0,408.0,Valid,Valid,Fixation
2022-12-17 10:13:18.875575,,Eye Tracker,1403.0,410.0,Valid,Valid,Fixation
2022-12-17 10:13:18.892229,,Eye Tracker,1403.0,413.0,Valid,Valid,Fixation
2022-12-17 10:13:18.908884,,Eye Tracker,1399.0,414.0,Valid,Valid,Fixation
2022-12-17 10:13:18.925539,,Eye Tracker,1402.0,405.0,Valid,Valid,Fixation
2022-12-17 10:13:18.942193,,Eye Tracker,1401.0,409.0,Valid,Valid,Fixation
2022-12-17 10:13:18.958848,,Eye Tracker,1397.0,415.0,Valid,Valid,Fixation
2022-12-17 10:13:18.975503,,Eye Tracker,1393.0,423.0,Valid,Valid,Fixation
2022-12-17 10:13:18.992157,,Eye Tracker,1392.0,428.0,Valid,Valid,Fixation
2022-12-17 10:13:19.008812,,Eye Tracker,1391.0,424.0,Valid,Valid,Fixation
2022-12-17 10:13:19.025467,,Eye Tracker,830.0,603.0,Valid,Valid,Saccade
2022-12-17 10:13:19.042122,,Eye Tracker,830.0,603.0,Valid,Valid,Unclassified
2022-12-17 10:13:19.058776,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:19.075431,,Eye Tracker,747.0,632.0,Valid,Valid,Fixation
2022-12-17 10:13:19.092086,,Eye Tracker,738.0,631.0,Valid,Valid,Fixation
2022-12-17 10:13:19.108741,,Eye Tracker,733.0,623.0,Valid,Valid,Fixation
2022-12-17 10:13:19.125396,,Eye Tracker,727.0,620.0,Valid,Valid,Fixation
2022-12-17 10:13:19.142052,,Eye Tracker,725.0,630.0,Valid,Valid,Fixation
2022-12-17 10:13:19.158706,,Eye Tracker,729.0,629.0,Valid,Valid,Fixation
2022-12-17 10:13:19.175361,,Eye Tracker,728.0,630.0,Valid,Valid,Fixation
2022-12-17 10:13:19.192016,,Eye Tracker,730.0,633.0,Valid,Valid,Fixation
2022-12-17 10:13:19.208670,,Eye Tracker,734.0,631.0,Valid,Valid,Fixation
2022-12-17 10:13:19.225325,,Eye Tracker,731.0,633.0,Valid,Valid,Fixation
2022-12-17 10:13:19.241980,,Eye Tracker,737.0,627.0,Valid,Valid,Fixation
2022-12-17 10:13:19.258634,,Eye Tracker,740.0,621.0,Valid,Valid,Fixation
2022-12-17 10:13:19.275289,,Eye Tracker,735.0,626.0,Valid,Valid,Fixation
2022-12-17 10:13:19.291944,,Eye Tracker,733.0,631.0,Valid,Valid,Fixation
2022-12-17 10:13:19.308599,,Eye Tracker,727.0,630.0,Valid,Valid,Fixation
2022-12-17 10:13:19.325253,,Eye Tracker,728.0,624.0,Valid,Valid,Fixation
2022-12-17 10:13:19.341908,,Eye Tracker,723.0,619.0,Valid,Valid,Fixation
2022-12-17 10:13:19.358563,,Eye Tracker,728.0,627.0,Valid,Valid,Fixation
2022-12-17 10:13:19.375218,,Eye Tracker,734.0,627.0,Valid,Valid,Fixation
2022-12-17 10:13:19.391874,,Eye Tracker,730.0,629.0,Valid,Valid,Fixation
2022-12-17 10:13:19.408529,,Eye Tracker,733.0,632.0,Valid,Valid,Fixation
2022-12-17 10:13:19.425183,,Eye Tracker,733.0,634.0,Valid,Valid,Fixation
2022-12-17 10:13:19.441838,,Eye Tracker,730.0,633.0,Valid,Valid,Fixation
2022-12-17 10:13:19.458493,,Eye Tracker,728.0,634.0,Valid,Valid,Fixation
2022-12-17 10:13:19.475147,,Eye Tracker,728.0,632.0,Valid,Valid,Fixation
2022-12-17 10:13:19.491802,,Eye Tracker,724.0,631.0,Valid,Valid,Fixation
2022-12-17 10:13:19.508457,,Eye Tracker,725.0,635.0,Valid,Valid,Fixation
2022-12-17 10:13:19.525111,,Eye Tracker,723.0,633.0,Valid,Valid,Fixation
2022-12-17 10:13:19.541766,,Eye Tracker,724.0,631.0,Valid,Valid,Fixation
2022-12-17 10:13:19.558421,,Eye Tracker,722.0,633.0,Valid,Valid,Fixation
2022-12-17 10:13:19.575076,,Eye Tracker,719.0,626.0,Valid,Valid,Fixation
2022-12-17 10:13:19.591730,,Eye Tracker,719.0,629.0,Valid,Valid,Fixation
2022-12-17 10:13:19.608385,,Eye Tracker,716.0,633.0,Valid,Valid,Fixation
2022-12-17 10:13:19.625041,,Eye Tracker,713.0,630.0,Valid,Valid,Fixation
2022-12-17 10:13:19.641695,,Eye Tracker,713.0,631.0,Valid,Valid,Fixation
2022-12-17 10:13:19.658351,,Eye Tracker,716.0,642.0,Valid,Valid,Fixation
2022-12-17 10:13:19.675006,,Eye Tracker,714.0,658.0,Valid,Valid,Fixation
2022-12-17 10:13:19.691660,,Eye Tracker,652.0,746.0,Valid,Valid,Saccade
2022-12-17 10:13:19.708315,,Eye Tracker,612.0,816.0,Valid,Valid,Saccade
2022-12-17 10:13:19.724970,,Eye Tracker,619.0,813.0,Valid,Valid,Fixation
2022-12-17 10:13:19.741624,,Eye Tracker,614.0,811.0,Valid,Valid,Fixation
2022-12-17 10:13:19.758279,,Eye Tracker,610.0,808.0,Valid,Valid,Fixation
2022-12-17 10:13:19.774934,,Eye Tracker,608.0,808.0,Valid,Valid,Fixation
2022-12-17 10:13:19.791588,,Eye Tracker,607.0,812.0,Valid,Valid,Fixation
2022-12-17 10:13:19.808243,,Eye Tracker,607.0,824.0,Valid,Valid,Fixation
2022-12-17 10:13:19.824898,,Eye Tracker,609.0,826.0,Valid,Valid,Fixation
2022-12-17 10:13:19.841553,,Eye Tracker,617.0,821.0,Valid,Valid,Fixation
2022-12-17 10:13:19.858207,,Eye Tracker,618.0,827.0,Valid,Valid,Fixation
2022-12-17 10:13:19.874863,,Eye Tracker,603.0,837.0,Valid,Valid,Fixation
2022-12-17 10:13:19.891518,,Eye Tracker,595.0,838.0,Valid,Valid,Fixation
2022-12-17 10:13:19.908172,,Eye Tracker,591.0,832.0,Valid,Valid,Fixation
2022-12-17 10:13:19.924828,,Eye Tracker,586.0,834.0,Valid,Valid,Fixation
2022-12-17 10:13:19.941483,,Eye Tracker,556.0,865.0,Valid,Valid,Saccade
2022-12-17 10:13:19.958137,,Eye Tracker,543.0,892.0,Valid,Valid,Saccade
2022-12-17 10:13:19.974792,,Eye Tracker,544.0,887.0,Valid,Valid,Fixation
2022-12-17 10:13:19.991447,,Eye Tracker,530.0,889.0,Valid,Valid,Fixation
2022-12-17 10:13:20.008101,,Eye Tracker,533.0,893.0,Valid,Valid,Fixation
2022-12-17 10:13:20.024756,,Eye Tracker,529.0,892.0,Valid,Valid,Fixation
2022-12-17 10:13:20.041411,,Eye Tracker,532.0,888.0,Valid,Valid,Fixation
2022-12-17 10:13:20.058065,,Eye Tracker,534.0,887.0,Valid,Valid,Fixation
2022-12-17 10:13:20.074720,,Eye Tracker,529.0,886.0,Valid,Valid,Fixation
2022-12-17 10:13:20.091375,,Eye Tracker,528.0,886.0,Valid,Valid,Fixation
2022-12-17 10:13:20.108030,,Eye Tracker,534.0,886.0,Valid,Valid,Fixation
2022-12-17 10:13:20.124685,,Eye Tracker,536.0,888.0,Valid,Valid,Fixation
2022-12-17 10:13:20.141340,,Eye Tracker,533.0,896.0,Valid,Valid,Fixation
2022-12-17 10:13:20.157995,,Eye Tracker,537.0,899.0,Valid,Valid,Fixation
2022-12-17 10:13:20.174649,,Eye Tracker,539.0,903.0,Valid,Valid,Fixation
2022-12-17 10:13:20.191304,,Eye Tracker,535.0,904.0,Valid,Valid,Fixation
2022-12-17 10:13:20.207960,,Eye Tracker,533.0,906.0,Valid,Valid,Fixation
2022-12-17 10:13:20.224614,,Eye Tracker,537.0,908.0,Valid,Valid,Fixation
2022-12-17 10:13:20.241269,,Eye Tracker,538.0,908.0,Valid,Valid,Fixation
2022-12-17 10:13:20.257924,,Eye Tracker,538.0,906.0,Valid,Valid,Fixation
2022-12-17 10:13:20.274578,,Eye Tracker,540.0,899.0,Valid,Valid,Fixation
2022-12-17 10:13:20.291233,,Eye Tracker,540.0,898.0,Valid,Valid,Fixation
2022-12-17 10:13:20.307888,,Eye Tracker,534.0,903.0,Valid,Valid,Fixation
2022-12-17 10:13:20.324542,,Eye Tracker,530.0,902.0,Valid,Valid,Fixation
2022-12-17 10:13:20.341197,,Eye Tracker,527.0,899.0,Valid,Valid,Fixation
2022-12-17 10:13:20.357852,,Eye Tracker,528.0,904.0,Valid,Valid,Fixation
2022-12-17 10:13:20.374508,,Eye Tracker,529.0,908.0,Valid,Valid,Fixation
2022-12-17 10:13:20.391162,,Eye Tracker,531.0,907.0,Valid,Valid,Fixation
2022-12-17 10:13:20.407817,,Eye Tracker,573.0,891.0,Valid,Valid,Saccade
2022-12-17 10:13:20.424472,,Eye Tracker,690.0,819.0,Valid,Valid,Saccade
2022-12-17 10:13:20.441126,,Eye Tracker,1110.0,489.0,Valid,Valid,Saccade
2022-12-17 10:13:20.457781,,Eye Tracker,1188.0,455.0,Valid,Valid,Saccade
2022-12-17 10:13:20.474437,,Eye Tracker,1200.0,503.0,Valid,Valid,Unclassified
2022-12-17 10:13:20.491091,,Eye Tracker,1205.0,473.0,Valid,Valid,Unclassified
2022-12-17 10:13:20.507746,,Eye Tracker,1198.0,409.0,Valid,Valid,Saccade
2022-12-17 10:13:20.524401,,Eye Tracker,1205.0,391.0,Valid,Valid,Fixation
2022-12-17 10:13:20.541055,,Eye Tracker,1229.0,388.0,Valid,Valid,Fixation
2022-12-17 10:13:20.557710,,Eye Tracker,1231.0,387.0,Valid,Valid,Fixation
2022-12-17 10:13:20.574365,,Eye Tracker,1230.0,393.0,Valid,Valid,Fixation
2022-12-17 10:13:20.591019,,Eye Tracker,1225.0,397.0,Valid,Valid,Fixation
2022-12-17 10:13:20.607674,,Eye Tracker,1222.0,398.0,Valid,Valid,Fixation
2022-12-17 10:13:20.624330,,Eye Tracker,1222.0,399.0,Valid,Valid,Fixation
2022-12-17 10:13:20.640985,,Eye Tracker,1328.0,400.0,Valid,Valid,Saccade
2022-12-17 10:13:20.657639,,Eye Tracker,1450.0,405.0,Valid,Valid,Saccade
2022-12-17 10:13:20.674294,,Eye Tracker,1644.0,309.0,Valid,Valid,Saccade
2022-12-17 10:13:20.690949,,Eye Tracker,1631.0,311.0,Valid,Valid,Fixation
2022-12-17 10:13:20.707603,,Eye Tracker,1629.0,310.0,Valid,Valid,Fixation
2022-12-17 10:13:20.724258,,Eye Tracker,1633.0,304.0,Valid,Valid,Fixation
2022-12-17 10:13:20.740913,,Eye Tracker,1631.0,302.0,Valid,Valid,Fixation
2022-12-17 10:13:20.757568,,Eye Tracker,1631.0,306.0,Valid,Valid,Fixation
2022-12-17 10:13:20.774223,,Eye Tracker,1635.0,300.0,Valid,Valid,Fixation
2022-12-17 10:13:20.790878,,Eye Tracker,1632.0,293.0,Valid,Valid,Fixation
2022-12-17 10:13:20.807532,,Eye Tracker,1631.0,295.0,Valid,Valid,Fixation
2022-12-17 10:13:20.824187,,Eye Tracker,1632.0,294.0,Valid,Valid,Fixation
2022-12-17 10:13:20.840842,,Eye Tracker,1632.0,293.0,Valid,Valid,Fixation
2022-12-17 10:13:20.857496,,Eye Tracker,1636.0,292.0,Valid,Valid,Fixation
2022-12-17 10:13:20.874152,,Eye Tracker,1636.0,285.0,Valid,Valid,Fixation
2022-12-17 10:13:20.890807,,Eye Tracker,1633.0,289.0,Valid,Valid,Fixation
2022-12-17 10:13:20.907462,,Eye Tracker,1638.0,296.0,Valid,Valid,Fixation
2022-12-17 10:13:20.924116,,Eye Tracker,1638.0,289.0,Valid,Valid,Fixation
2022-12-17 10:13:20.940771,,Eye Tracker,1638.0,291.0,Valid,Valid,Fixation
2022-12-17 10:13:20.957426,,Eye Tracker,1642.0,295.0,Valid,Valid,Fixation
2022-12-17 10:13:20.974080,,Eye Tracker,1682.0,289.0,Valid,Valid,Saccade
2022-12-17 10:13:20.990735,,Eye Tracker,1713.0,285.0,Valid,Valid,Fixation
2022-12-17 10:13:21.007390,,Eye Tracker,1701.0,284.0,Valid,Valid,Fixation
2022-12-17 10:13:21.024045,,Eye Tracker,1704.0,280.0,Valid,Valid,Fixation
2022-12-17 10:13:21.040700,,Eye Tracker,1699.0,276.0,Valid,Valid,Fixation
2022-12-17 10:13:21.057355,,Eye Tracker,1697.0,272.0,Valid,Valid,Fixation
2022-12-17 10:13:21.074009,,Eye Tracker,1708.0,268.0,Valid,Valid,Fixation
2022-12-17 10:13:21.090664,,Eye Tracker,1718.0,263.0,Valid,Valid,Fixation
2022-12-17 10:13:21.107319,,Eye Tracker,1713.0,267.0,Valid,Valid,Fixation
2022-12-17 10:13:21.123974,,Eye Tracker,1705.0,269.0,Valid,Valid,Fixation
2022-12-17 10:13:21.140629,,Eye Tracker,1702.0,265.0,Valid,Valid,Fixation
2022-12-17 10:13:21.157284,,Eye Tracker,1708.0,266.0,Valid,Valid,Fixation
2022-12-17 10:13:21.173939,,Eye Tracker,1722.0,273.0,Valid,Valid,Fixation
2022-12-17 10:13:21.190593,,Eye Tracker,1718.0,277.0,Valid,Valid,Fixation
2022-12-17 10:13:21.207248,,Eye Tracker,1710.0,267.0,Valid,Valid,Fixation
2022-12-17 10:13:21.223903,,Eye Tracker,1713.0,258.0,Valid,Valid,Fixation
2022-12-17 10:13:21.240557,,Eye Tracker,1712.0,256.0,Valid,Valid,Fixation
2022-12-17 10:13:21.257212,,Eye Tracker,1713.0,256.0,Valid,Valid,Fixation
2022-12-17 10:13:21.273867,,Eye Tracker,1719.0,252.0,Valid,Valid,Fixation
2022-12-17 10:13:21.290521,,Eye Tracker,1721.0,255.0,Valid,Valid,Fixation
2022-12-17 10:13:21.307177,,Eye Tracker,1725.0,263.0,Valid,Valid,Fixation
2022-12-17 10:13:21.323832,,Eye Tracker,1725.0,264.0,Valid,Valid,Fixation
2022-12-17 10:13:21.340486,,Eye Tracker,1725.0,270.0,Valid,Valid,Fixation
2022-12-17 10:13:21.357141,,Eye Tracker,1729.0,269.0,Valid,Valid,Fixation
2022-12-17 10:13:21.373797,,Eye Tracker,1727.0,263.0,Valid,Valid,Fixation
2022-12-17 10:13:21.390451,,Eye Tracker,1724.0,259.0,Valid,Valid,Fixation
2022-12-17 10:13:21.407106,,Eye Tracker,1722.0,254.0,Valid,Valid,Fixation
2022-12-17 10:13:21.423761,,Eye Tracker,1724.0,252.0,Valid,Valid,Fixation
2022-12-17 10:13:21.440416,,Eye Tracker,1726.0,249.0,Valid,Valid,Fixation
2022-12-17 10:13:21.457070,,Eye Tracker,1727.0,245.0,Valid,Valid,Fixation
2022-12-17 10:13:21.473725,,Eye Tracker,1732.0,248.0,Valid,Valid,Fixation
2022-12-17 10:13:21.490380,,Eye Tracker,1713.0,263.0,Valid,Valid,Fixation
2022-12-17 10:13:21.507034,,Eye Tracker,1684.0,277.0,Valid,Valid,Saccade
2022-12-17 10:13:21.523689,,Eye Tracker,1017.0,433.0,Valid,Valid,Saccade
2022-12-17 10:13:21.540344,,Eye Tracker,1016.0,416.0,Valid,Valid,Fixation
2022-12-17 10:13:21.556998,,Eye Tracker,1023.0,424.0,Valid,Valid,Fixation
2022-12-17 10:13:21.573654,,Eye Tracker,1027.0,428.0,Valid,Valid,Fixation
2022-12-17 10:13:21.590309,,Eye Tracker,1025.0,427.0,Valid,Valid,Fixation
2022-12-17 10:13:21.606963,,Eye Tracker,1028.0,433.0,Valid,Valid,Fixation
2022-12-17 10:13:21.623619,,Eye Tracker,1031.0,437.0,Valid,Valid,Fixation
2022-12-17 10:13:21.640274,,Eye Tracker,1020.0,430.0,Valid,Valid,Fixation
2022-12-17 10:13:21.656928,,Eye Tracker,1007.0,449.0,Valid,Valid,Fixation
2022-12-17 10:13:21.673583,,Eye Tracker,1014.0,462.0,Valid,Valid,Fixation
2022-12-17 10:13:21.690238,,Eye Tracker,1028.0,440.0,Valid,Valid,Fixation
2022-12-17 10:13:21.706893,,Eye Tracker,1026.0,437.0,Valid,Valid,Fixation
2022-12-17 10:13:21.723547,,Eye Tracker,1027.0,439.0,Valid,Valid,Fixation
2022-12-17 10:13:21.740202,,Eye Tracker,1028.0,434.0,Valid,Valid,Fixation
2022-12-17 10:13:21.756857,,Eye Tracker,1028.0,435.0,Valid,Valid,Fixation
2022-12-17 10:13:21.773511,,Eye Tracker,1024.0,439.0,Valid,Valid,Fixation
2022-12-17 10:13:21.790166,,Eye Tracker,1023.0,443.0,Valid,Valid,Fixation
2022-12-17 10:13:21.806821,,Eye Tracker,1026.0,438.0,Valid,Valid,Fixation
2022-12-17 10:13:21.823475,,Eye Tracker,1027.0,436.0,Valid,Valid,Fixation
2022-12-17 10:13:21.840131,,Eye Tracker,1024.0,440.0,Valid,Valid,Fixation
2022-12-17 10:13:21.856786,,Eye Tracker,1019.0,457.0,Valid,Valid,Fixation
2022-12-17 10:13:21.873441,,Eye Tracker,1022.0,454.0,Valid,Valid,Fixation
2022-12-17 10:13:21.890096,,Eye Tracker,1025.0,443.0,Valid,Valid,Fixation
2022-12-17 10:13:21.906751,,Eye Tracker,1026.0,454.0,Valid,Valid,Fixation
2022-12-17 10:13:21.923405,,Eye Tracker,1024.0,456.0,Valid,Valid,Fixation
2022-12-17 10:13:21.940060,,Eye Tracker,1017.0,467.0,Valid,Valid,Fixation
2022-12-17 10:13:21.956715,,Eye Tracker,920.0,536.0,Valid,Valid,Saccade
2022-12-17 10:13:21.973370,,Eye Tracker,873.0,579.0,Valid,Valid,Saccade
2022-12-17 10:13:21.990024,,Eye Tracker,868.0,578.0,Valid,Valid,Fixation
2022-12-17 10:13:22.006679,,Eye Tracker,863.0,580.0,Valid,Valid,Fixation
2022-12-17 10:13:22.023334,,Eye Tracker,867.0,581.0,Valid,Valid,Fixation
2022-12-17 10:13:22.039988,,Eye Tracker,863.0,578.0,Valid,Valid,Fixation
2022-12-17 10:13:22.056643,,Eye Tracker,864.0,572.0,Valid,Valid,Fixation
2022-12-17 10:13:22.073298,,Eye Tracker,870.0,576.0,Valid,Valid,Fixation
2022-12-17 10:13:22.089953,,Eye Tracker,862.0,572.0,Valid,Valid,Fixation
2022-12-17 10:13:22.106608,,Eye Tracker,854.0,565.0,Valid,Valid,Fixation
2022-12-17 10:13:22.123264,,Eye Tracker,857.0,568.0,Valid,Valid,Fixation
2022-12-17 10:13:22.139918,,Eye Tracker,864.0,565.0,Valid,Valid,Fixation
2022-12-17 10:13:22.156573,,Eye Tracker,829.0,576.0,Valid,Valid,Saccade
2022-12-17 10:13:22.173228,,Eye Tracker,742.0,617.0,Valid,Valid,Saccade
2022-12-17 10:13:22.189882,,Eye Tracker,687.0,637.0,Valid,Valid,Saccade
2022-12-17 10:13:22.206537,,Eye Tracker,683.0,638.0,Valid,Valid,Fixation
2022-12-17 10:13:22.223192,,Eye Tracker,679.0,641.0,Valid,Valid,Fixation
2022-12-17 10:13:22.239847,,Eye Tracker,680.0,640.0,Valid,Valid,Fixation
2022-12-17 10:13:22.256501,,Eye Tracker,681.0,647.0,Valid,Valid,Fixation
2022-12-17 10:13:22.273156,,Eye Tracker,680.0,654.0,Valid,Valid,Fixation
2022-12-17 10:13:22.289811,,Eye Tracker,681.0,666.0,Valid,Valid,Fixation
2022-12-17 10:13:22.306465,,Eye Tracker,683.0,663.0,Valid,Valid,Fixation
2022-12-17 10:13:22.323120,,Eye Tracker,679.0,648.0,Valid,Valid,Fixation
2022-12-17 10:13:22.339776,,Eye Tracker,673.0,656.0,Valid,Valid,Fixation
2022-12-17 10:13:22.356430,,Eye Tracker,680.0,678.0,Valid,Valid,Fixation
2022-12-17 10:13:22.373085,,Eye Tracker,678.0,669.0,Valid,Valid,Fixation
2022-12-17 10:13:22.389740,,Eye Tracker,675.0,647.0,Valid,Valid,Fixation
2022-12-17 10:13:22.406395,,Eye Tracker,681.0,649.0,Valid,Valid,Fixation
2022-12-17 10:13:22.423050,,Eye Tracker,441.0,799.0,Valid,Valid,Saccade
2022-12-17 10:13:22.439705,,Eye Tracker,438.0,792.0,Valid,Valid,Fixation
2022-12-17 10:13:22.456359,,Eye Tracker,432.0,782.0,Valid,Valid,Fixation
2022-12-17 10:13:22.473014,,Eye Tracker,437.0,775.0,Valid,Valid,Fixation
2022-12-17 10:13:22.489669,,Eye Tracker,435.0,774.0,Valid,Valid,Fixation
2022-12-17 10:13:22.506324,,Eye Tracker,437.0,781.0,Valid,Valid,Fixation
2022-12-17 10:13:22.522978,,Eye Tracker,438.0,785.0,Valid,Valid,Fixation
2022-12-17 10:13:22.539633,,Eye Tracker,433.0,787.0,Valid,Valid,Fixation
2022-12-17 10:13:22.556288,,Eye Tracker,435.0,786.0,Valid,Valid,Fixation
2022-12-17 10:13:22.572942,,Eye Tracker,444.0,779.0,Valid,Valid,Fixation
2022-12-17 10:13:22.589597,,Eye Tracker,444.0,781.0,Valid,Valid,Fixation
2022-12-17 10:13:22.606253,,Eye Tracker,439.0,783.0,Valid,Valid,Fixation
2022-12-17 10:13:22.622907,,Eye Tracker,435.0,783.0,Valid,Valid,Fixation
2022-12-17 10:13:22.639562,,Eye Tracker,389.0,793.0,Valid,Valid,Saccade
2022-12-17 10:13:22.656217,,Eye Tracker,228.0,822.0,Valid,Valid,Saccade
2022-12-17 10:13:22.672872,,Eye Tracker,192.0,828.0,Valid,Valid,Saccade
2022-12-17 10:13:22.689527,,Eye Tracker,199.0,835.0,Valid,Valid,Fixation
2022-12-17 10:13:22.706182,,Eye Tracker,193.0,836.0,Valid,Valid,Fixation
2022-12-17 10:13:22.722836,,Eye Tracker,195.0,839.0,Valid,Valid,Fixation
2022-12-17 10:13:22.739491,,Eye Tracker,196.0,846.0,Valid,Valid,Fixation
2022-12-17 10:13:22.756146,,Eye Tracker,197.0,848.0,Valid,Valid,Fixation
2022-12-17 10:13:22.772801,,Eye Tracker,207.0,838.0,Valid,Valid,Fixation
2022-12-17 10:13:22.789455,,Eye Tracker,204.0,834.0,Valid,Valid,Fixation
