Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 10:21:56.375375,,Eye Tracker,114.0,827.0,Valid,Valid,Fixation
2022-12-17 10:21:56.392030,,Eye Tracker,116.0,825.0,Valid,Valid,Fixation
2022-12-17 10:21:56.408685,,Eye Tracker,118.0,819.0,Valid,Valid,Fixation
2022-12-17 10:21:56.425339,,Eye Tracker,121.0,759.0,Valid,Valid,Saccade
2022-12-17 10:21:56.441994,,Eye Tracker,123.0,713.0,Valid,Valid,Saccade
2022-12-17 10:21:56.458649,,Eye Tracker,113.0,557.0,Valid,Valid,Saccade
2022-12-17 10:21:56.475303,,Eye Tracker,113.0,547.0,Valid,Valid,Fixation
2022-12-17 10:21:56.491958,,Eye Tracker,111.0,544.0,Valid,Valid,Fixation
2022-12-17 10:21:56.508613,,Eye Tracker,107.0,545.0,Valid,Valid,Fixation
2022-12-17 10:21:56.525268,,Eye Tracker,108.0,545.0,Valid,Valid,Fixation
2022-12-17 10:21:56.541923,,Eye Tracker,107.0,545.0,Valid,Valid,Fixation
2022-12-17 10:21:56.558578,,Eye Tracker,103.0,541.0,Valid,Valid,Fixation
2022-12-17 10:21:56.575233,,Eye Tracker,102.0,537.0,Valid,Valid,Fixation
2022-12-17 10:21:56.591887,,Eye Tracker,97.0,536.0,Valid,Valid,Fixation
2022-12-17 10:21:56.608542,,Eye Tracker,93.0,535.0,Valid,Valid,Fixation
2022-12-17 10:21:56.625197,,Eye Tracker,96.0,535.0,Valid,Valid,Fixation
2022-12-17 10:21:56.641851,,Eye Tracker,96.0,536.0,Valid,Valid,Fixation
2022-12-17 10:21:56.658506,,Eye Tracker,93.0,533.0,Valid,Valid,Fixation
2022-12-17 10:21:56.675161,,Eye Tracker,95.0,530.0,Valid,Valid,Fixation
2022-12-17 10:21:56.691815,,Eye Tracker,93.0,532.0,Valid,Valid,Fixation
2022-12-17 10:21:56.708470,,Eye Tracker,89.0,528.0,Valid,Valid,Fixation
2022-12-17 10:21:56.725125,,Eye Tracker,87.0,521.0,Valid,Valid,Fixation
2022-12-17 10:21:56.741779,,Eye Tracker,59.0,575.0,Valid,Valid,Saccade
2022-12-17 10:21:56.758434,,Eye Tracker,54.0,630.0,Valid,Valid,Saccade
2022-12-17 10:21:56.775089,,Eye Tracker,70.0,625.0,Valid,Valid,Fixation
2022-12-17 10:21:56.791743,,Eye Tracker,66.0,629.0,Valid,Valid,Fixation
2022-12-17 10:21:56.808398,,Eye Tracker,65.0,624.0,Valid,Valid,Fixation
2022-12-17 10:21:56.825053,,Eye Tracker,60.0,624.0,Valid,Valid,Fixation
2022-12-17 10:21:56.841709,,Eye Tracker,60.0,628.0,Valid,Valid,Fixation
2022-12-17 10:21:56.858363,,Eye Tracker,63.0,626.0,Valid,Valid,Fixation
2022-12-17 10:21:56.875018,,Eye Tracker,54.0,630.0,Valid,Valid,Fixation
2022-12-17 10:21:56.891673,,Eye Tracker,67.0,674.0,Valid,Valid,Saccade
2022-12-17 10:21:56.908327,,Eye Tracker,81.0,702.0,Valid,Valid,Saccade
2022-12-17 10:21:56.924982,,Eye Tracker,80.0,695.0,Valid,Valid,Fixation
2022-12-17 10:21:56.941637,,Eye Tracker,82.0,696.0,Valid,Valid,Fixation
2022-12-17 10:21:56.958291,,Eye Tracker,79.0,700.0,Valid,Valid,Fixation
2022-12-17 10:21:56.974946,,Eye Tracker,75.0,704.0,Valid,Valid,Fixation
2022-12-17 10:21:56.991601,,Eye Tracker,75.0,700.0,Valid,Valid,Fixation
2022-12-17 10:21:57.008255,,Eye Tracker,76.0,698.0,Valid,Valid,Fixation
2022-12-17 10:21:57.024910,,Eye Tracker,77.0,700.0,Valid,Valid,Fixation
2022-12-17 10:21:57.041565,,Eye Tracker,74.0,701.0,Valid,Valid,Fixation
2022-12-17 10:21:57.058219,,Eye Tracker,74.0,696.0,Valid,Valid,Fixation
2022-12-17 10:21:57.074874,,Eye Tracker,69.0,692.0,Valid,Valid,Fixation
2022-12-17 10:21:57.091529,,Eye Tracker,58.0,652.0,Valid,Valid,Saccade
2022-12-17 10:21:57.108184,,Eye Tracker,68.0,625.0,Valid,Valid,Fixation
2022-12-17 10:21:57.124838,,Eye Tracker,68.0,630.0,Valid,Valid,Fixation
2022-12-17 10:21:57.141494,,Eye Tracker,61.0,624.0,Valid,Valid,Fixation
2022-12-17 10:21:57.158149,,Eye Tracker,61.0,621.0,Valid,Valid,Fixation
2022-12-17 10:21:57.174803,,Eye Tracker,68.0,613.0,Valid,Valid,Fixation
2022-12-17 10:21:57.191458,,Eye Tracker,69.0,615.0,Valid,Valid,Fixation
2022-12-17 10:21:57.208113,,Eye Tracker,66.0,623.0,Valid,Valid,Fixation
2022-12-17 10:21:57.224767,,Eye Tracker,61.0,618.0,Valid,Valid,Fixation
2022-12-17 10:21:57.241422,,Eye Tracker,57.0,616.0,Valid,Valid,Fixation
2022-12-17 10:21:57.258077,,Eye Tracker,61.0,616.0,Valid,Valid,Fixation
2022-12-17 10:21:57.274731,,Eye Tracker,62.0,615.0,Valid,Valid,Fixation
2022-12-17 10:21:57.291386,,Eye Tracker,58.0,618.0,Valid,Valid,Fixation
2022-12-17 10:21:57.308041,,Eye Tracker,53.0,620.0,Valid,Valid,Fixation
2022-12-17 10:21:57.324695,,Eye Tracker,54.0,618.0,Valid,Valid,Fixation
2022-12-17 10:21:57.341350,,Eye Tracker,52.0,614.0,Valid,Valid,Fixation
2022-12-17 10:21:57.358005,,Eye Tracker,52.0,615.0,Valid,Valid,Fixation
2022-12-17 10:21:57.374660,,Eye Tracker,61.0,619.0,Valid,Valid,Fixation
2022-12-17 10:21:57.391314,,Eye Tracker,61.0,617.0,Valid,Valid,Fixation
2022-12-17 10:21:57.407969,,Eye Tracker,58.0,616.0,Valid,Valid,Fixation
2022-12-17 10:21:57.424624,,Eye Tracker,60.0,616.0,Valid,Valid,Fixation
2022-12-17 10:21:57.441278,,Eye Tracker,57.0,613.0,Valid,Valid,Fixation
2022-12-17 10:21:57.457934,,Eye Tracker,55.0,606.0,Valid,Valid,Fixation
2022-12-17 10:21:57.474589,,Eye Tracker,52.0,606.0,Valid,Valid,Fixation
2022-12-17 10:21:57.491243,,Eye Tracker,49.0,608.0,Valid,Valid,Fixation
2022-12-17 10:21:57.507898,,Eye Tracker,51.0,600.0,Valid,Valid,Fixation
2022-12-17 10:21:57.524553,,Eye Tracker,53.0,602.0,Valid,Valid,Fixation
2022-12-17 10:21:57.541207,,Eye Tracker,48.0,603.0,Valid,Valid,Fixation
2022-12-17 10:21:57.557862,,Eye Tracker,45.0,601.0,Valid,Valid,Fixation
2022-12-17 10:21:57.574517,,Eye Tracker,46.0,605.0,Valid,Valid,Fixation
2022-12-17 10:21:57.591171,,Eye Tracker,44.0,599.0,Valid,Valid,Fixation
2022-12-17 10:21:57.607826,,Eye Tracker,43.0,595.0,Valid,Valid,Fixation
2022-12-17 10:21:57.624481,,Eye Tracker,45.0,597.0,Valid,Valid,Fixation
2022-12-17 10:21:57.641136,,Eye Tracker,46.0,599.0,Valid,Valid,Fixation
2022-12-17 10:21:57.657790,,Eye Tracker,51.0,601.0,Valid,Valid,Fixation
2022-12-17 10:21:57.674445,,Eye Tracker,49.0,596.0,Valid,Valid,Fixation
2022-12-17 10:21:57.691100,,Eye Tracker,48.0,592.0,Valid,Valid,Fixation
2022-12-17 10:21:57.707754,,Eye Tracker,53.0,593.0,Valid,Valid,Fixation
2022-12-17 10:21:57.724409,,Eye Tracker,53.0,593.0,Valid,Valid,Fixation
2022-12-17 10:21:57.741064,,Eye Tracker,56.0,589.0,Valid,Valid,Fixation
2022-12-17 10:21:57.757719,,Eye Tracker,56.0,586.0,Valid,Valid,Fixation
2022-12-17 10:21:57.774374,,Eye Tracker,50.0,584.0,Valid,Valid,Fixation
2022-12-17 10:21:57.791029,,Eye Tracker,49.0,583.0,Valid,Valid,Fixation
2022-12-17 10:21:57.807683,,Eye Tracker,50.0,580.0,Valid,Valid,Fixation
2022-12-17 10:21:57.824338,,Eye Tracker,66.0,566.0,Valid,Valid,Fixation
2022-12-17 10:21:57.840993,,Eye Tracker,66.0,548.0,Valid,Valid,Fixation
2022-12-17 10:21:57.857647,,Eye Tracker,54.0,541.0,Valid,Valid,Fixation
2022-12-17 10:21:57.874302,,Eye Tracker,58.0,538.0,Valid,Valid,Fixation
2022-12-17 10:21:57.890957,,Eye Tracker,60.0,534.0,Valid,Valid,Fixation
2022-12-17 10:21:57.907612,,Eye Tracker,61.0,538.0,Valid,Valid,Fixation
2022-12-17 10:21:57.924266,,Eye Tracker,59.0,529.0,Valid,Valid,Fixation
2022-12-17 10:21:57.940921,,Eye Tracker,58.0,528.0,Valid,Valid,Fixation
2022-12-17 10:21:57.957576,,Eye Tracker,56.0,533.0,Valid,Valid,Fixation
2022-12-17 10:21:57.974230,,Eye Tracker,58.0,530.0,Valid,Valid,Fixation
2022-12-17 10:21:57.990885,,Eye Tracker,58.0,528.0,Valid,Valid,Fixation
2022-12-17 10:21:58.007540,,Eye Tracker,57.0,530.0,Valid,Valid,Fixation
2022-12-17 10:21:58.024194,,Eye Tracker,57.0,528.0,Valid,Valid,Fixation
2022-12-17 10:21:58.040849,,Eye Tracker,57.0,522.0,Valid,Valid,Fixation
2022-12-17 10:21:58.057505,,Eye Tracker,56.0,521.0,Valid,Valid,Fixation
2022-12-17 10:21:58.074159,,Eye Tracker,53.0,503.0,Valid,Valid,Fixation
2022-12-17 10:21:58.090814,,Eye Tracker,50.0,403.0,Valid,Valid,Saccade
2022-12-17 10:21:58.107469,,Eye Tracker,46.0,400.0,Valid,Valid,Fixation
2022-12-17 10:21:58.124123,,Eye Tracker,45.0,400.0,Valid,Valid,Fixation
2022-12-17 10:21:58.140778,,Eye Tracker,48.0,393.0,Valid,Valid,Fixation
2022-12-17 10:21:58.157433,,Eye Tracker,46.0,388.0,Valid,Valid,Fixation
2022-12-17 10:21:58.174088,,Eye Tracker,40.0,393.0,Valid,Valid,Fixation
2022-12-17 10:21:58.190742,,Eye Tracker,39.0,395.0,Valid,Valid,Fixation
2022-12-17 10:21:58.207397,,Eye Tracker,43.0,397.0,Valid,Valid,Fixation
2022-12-17 10:21:58.224052,,Eye Tracker,42.0,400.0,Valid,Valid,Fixation
2022-12-17 10:21:58.240706,,Eye Tracker,40.0,398.0,Valid,Valid,Fixation
2022-12-17 10:21:58.257361,,Eye Tracker,42.0,395.0,Valid,Valid,Fixation
2022-12-17 10:21:58.274016,,Eye Tracker,39.0,393.0,Valid,Valid,Fixation
2022-12-17 10:21:58.290670,,Eye Tracker,37.0,396.0,Valid,Valid,Fixation
2022-12-17 10:21:58.307325,,Eye Tracker,35.0,397.0,Valid,Valid,Fixation
2022-12-17 10:21:58.323980,,Eye Tracker,33.0,393.0,Valid,Valid,Fixation
2022-12-17 10:21:58.340634,,Eye Tracker,38.0,391.0,Valid,Valid,Fixation
2022-12-17 10:21:58.357289,,Eye Tracker,40.0,388.0,Valid,Valid,Fixation
2022-12-17 10:21:58.373945,,Eye Tracker,37.0,394.0,Valid,Valid,Fixation
2022-12-17 10:21:58.390599,,Eye Tracker,41.0,444.0,Valid,Valid,Saccade
2022-12-17 10:21:58.407254,,Eye Tracker,45.0,473.0,Valid,Valid,Fixation
2022-12-17 10:21:58.423909,,Eye Tracker,44.0,465.0,Valid,Valid,Fixation
2022-12-17 10:21:58.440564,,Eye Tracker,47.0,462.0,Valid,Valid,Fixation
2022-12-17 10:21:58.457218,,Eye Tracker,52.0,463.0,Valid,Valid,Fixation
2022-12-17 10:21:58.473873,,Eye Tracker,51.0,464.0,Valid,Valid,Fixation
2022-12-17 10:21:58.490528,,Eye Tracker,45.0,464.0,Valid,Valid,Fixation
2022-12-17 10:21:58.507182,,Eye Tracker,46.0,463.0,Valid,Valid,Fixation
2022-12-17 10:21:58.523837,,Eye Tracker,53.0,465.0,Valid,Valid,Fixation
2022-12-17 10:21:58.540492,,Eye Tracker,54.0,468.0,Valid,Valid,Fixation
2022-12-17 10:21:58.557146,,Eye Tracker,54.0,468.0,Valid,Valid,Fixation
2022-12-17 10:21:58.573801,,Eye Tracker,55.0,467.0,Valid,Valid,Fixation
2022-12-17 10:21:58.590456,,Eye Tracker,53.0,466.0,Valid,Valid,Fixation
2022-12-17 10:21:58.607110,,Eye Tracker,56.0,465.0,Valid,Valid,Fixation
2022-12-17 10:21:58.623765,,Eye Tracker,55.0,468.0,Valid,Valid,Fixation
2022-12-17 10:21:58.640420,,Eye Tracker,57.0,472.0,Valid,Valid,Fixation
2022-12-17 10:21:58.657074,,Eye Tracker,59.0,477.0,Valid,Valid,Fixation
2022-12-17 10:21:58.673730,,Eye Tracker,57.0,477.0,Valid,Valid,Fixation
2022-12-17 10:21:58.690385,,Eye Tracker,59.0,474.0,Valid,Valid,Fixation
2022-12-17 10:21:58.707040,,Eye Tracker,58.0,473.0,Valid,Valid,Fixation
2022-12-17 10:21:58.723694,,Eye Tracker,58.0,471.0,Valid,Valid,Fixation
2022-12-17 10:21:58.740349,,Eye Tracker,61.0,473.0,Valid,Valid,Fixation
2022-12-17 10:21:58.757004,,Eye Tracker,60.0,475.0,Valid,Valid,Fixation
2022-12-17 10:21:58.773658,,Eye Tracker,59.0,473.0,Valid,Valid,Fixation
2022-12-17 10:21:58.790313,,Eye Tracker,57.0,477.0,Valid,Valid,Fixation
2022-12-17 10:21:58.806968,,Eye Tracker,50.0,482.0,Valid,Valid,Fixation
2022-12-17 10:21:58.823622,,Eye Tracker,54.0,489.0,Valid,Valid,Fixation
2022-12-17 10:21:58.840277,,Eye Tracker,66.0,501.0,Valid,Valid,Fixation
2022-12-17 10:21:58.940205,,Eye Tracker,-31.0,726.0,Valid,Valid,Unclassified
2022-12-17 10:21:58.956860,,Eye Tracker,-27.0,703.0,Valid,Valid,Unclassified
2022-12-17 10:21:58.973515,,Eye Tracker,22.0,558.0,Valid,Valid,Saccade
2022-12-17 10:21:58.990170,,Eye Tracker,90.0,483.0,Valid,Valid,Saccade
2022-12-17 10:21:59.006825,,Eye Tracker,92.0,501.0,Valid,Valid,Fixation
2022-12-17 10:21:59.023480,,Eye Tracker,88.0,504.0,Valid,Valid,Fixation
2022-12-17 10:21:59.040134,,Eye Tracker,94.0,499.0,Valid,Valid,Fixation
2022-12-17 10:21:59.056789,,Eye Tracker,93.0,499.0,Valid,Valid,Fixation
2022-12-17 10:21:59.073444,,Eye Tracker,87.0,501.0,Valid,Valid,Fixation
2022-12-17 10:21:59.090098,,Eye Tracker,88.0,498.0,Valid,Valid,Fixation
2022-12-17 10:21:59.106753,,Eye Tracker,92.0,497.0,Valid,Valid,Fixation
2022-12-17 10:21:59.123408,,Eye Tracker,95.0,499.0,Valid,Valid,Fixation
2022-12-17 10:21:59.140062,,Eye Tracker,90.0,495.0,Valid,Valid,Fixation
2022-12-17 10:21:59.156717,,Eye Tracker,78.0,506.0,Valid,Valid,Fixation
2022-12-17 10:21:59.173372,,Eye Tracker,81.0,520.0,Valid,Valid,Fixation
2022-12-17 10:21:59.190026,,Eye Tracker,88.0,520.0,Valid,Valid,Fixation
2022-12-17 10:21:59.206681,,Eye Tracker,85.0,519.0,Valid,Valid,Fixation
2022-12-17 10:21:59.223336,,Eye Tracker,85.0,520.0,Valid,Valid,Fixation
2022-12-17 10:21:59.239991,,Eye Tracker,88.0,517.0,Valid,Valid,Fixation
2022-12-17 10:21:59.256645,,Eye Tracker,89.0,517.0,Valid,Valid,Fixation
2022-12-17 10:21:59.273300,,Eye Tracker,91.0,520.0,Valid,Valid,Fixation
2022-12-17 10:21:59.289956,,Eye Tracker,95.0,520.0,Valid,Valid,Fixation
2022-12-17 10:21:59.306610,,Eye Tracker,94.0,519.0,Valid,Valid,Fixation
2022-12-17 10:21:59.323265,,Eye Tracker,92.0,518.0,Valid,Valid,Fixation
2022-12-17 10:21:59.339920,,Eye Tracker,93.0,519.0,Valid,Valid,Fixation
2022-12-17 10:21:59.356574,,Eye Tracker,92.0,519.0,Valid,Valid,Fixation
2022-12-17 10:21:59.373229,,Eye Tracker,91.0,521.0,Valid,Valid,Fixation
2022-12-17 10:21:59.389884,,Eye Tracker,93.0,524.0,Valid,Valid,Fixation
2022-12-17 10:21:59.406538,,Eye Tracker,96.0,524.0,Valid,Valid,Fixation
2022-12-17 10:21:59.423193,,Eye Tracker,101.0,527.0,Valid,Valid,Fixation
2022-12-17 10:21:59.439848,,Eye Tracker,99.0,527.0,Valid,Valid,Fixation
2022-12-17 10:21:59.456502,,Eye Tracker,98.0,523.0,Valid,Valid,Fixation
2022-12-17 10:21:59.473157,,Eye Tracker,103.0,524.0,Valid,Valid,Fixation
2022-12-17 10:21:59.489812,,Eye Tracker,102.0,529.0,Valid,Valid,Fixation
2022-12-17 10:21:59.506467,,Eye Tracker,107.0,532.0,Valid,Valid,Fixation
2022-12-17 10:21:59.523121,,Eye Tracker,109.0,528.0,Valid,Valid,Fixation
2022-12-17 10:21:59.539776,,Eye Tracker,103.0,530.0,Valid,Valid,Fixation
2022-12-17 10:21:59.556431,,Eye Tracker,104.0,533.0,Valid,Valid,Fixation
2022-12-17 10:21:59.573085,,Eye Tracker,107.0,534.0,Valid,Valid,Fixation
2022-12-17 10:21:59.589740,,Eye Tracker,105.0,531.0,Valid,Valid,Fixation
2022-12-17 10:21:59.606396,,Eye Tracker,106.0,532.0,Valid,Valid,Fixation
2022-12-17 10:21:59.623050,,Eye Tracker,104.0,536.0,Valid,Valid,Fixation
2022-12-17 10:21:59.639705,,Eye Tracker,101.0,528.0,Valid,Valid,Fixation
2022-12-17 10:21:59.656360,,Eye Tracker,105.0,527.0,Valid,Valid,Fixation
2022-12-17 10:21:59.673014,,Eye Tracker,110.0,529.0,Valid,Valid,Fixation
2022-12-17 10:21:59.689669,,Eye Tracker,109.0,528.0,Valid,Valid,Fixation
2022-12-17 10:21:59.706324,,Eye Tracker,108.0,523.0,Valid,Valid,Fixation
2022-12-17 10:21:59.722978,,Eye Tracker,107.0,527.0,Valid,Valid,Fixation
2022-12-17 10:21:59.739633,,Eye Tracker,102.0,528.0,Valid,Valid,Fixation
2022-12-17 10:21:59.756288,,Eye Tracker,104.0,523.0,Valid,Valid,Fixation
2022-12-17 10:21:59.772943,,Eye Tracker,104.0,524.0,Valid,Valid,Fixation
2022-12-17 10:21:59.789597,,Eye Tracker,104.0,528.0,Valid,Valid,Fixation
2022-12-17 10:21:59.806252,,Eye Tracker,105.0,533.0,Valid,Valid,Fixation
2022-12-17 10:21:59.822907,,Eye Tracker,102.0,531.0,Valid,Valid,Fixation
2022-12-17 10:21:59.839561,,Eye Tracker,104.0,532.0,Valid,Valid,Fixation
2022-12-17 10:21:59.856216,,Eye Tracker,102.0,531.0,Valid,Valid,Fixation
2022-12-17 10:21:59.872871,,Eye Tracker,104.0,524.0,Valid,Valid,Fixation
2022-12-17 10:21:59.889525,,Eye Tracker,104.0,525.0,Valid,Valid,Fixation
2022-12-17 10:21:59.906181,,Eye Tracker,103.0,526.0,Valid,Valid,Fixation
2022-12-17 10:21:59.922836,,Eye Tracker,106.0,526.0,Valid,Valid,Fixation
2022-12-17 10:21:59.939490,,Eye Tracker,100.0,525.0,Valid,Valid,Fixation
2022-12-17 10:21:59.956145,,Eye Tracker,96.0,521.0,Valid,Valid,Fixation
2022-12-17 10:21:59.972800,,Eye Tracker,97.0,521.0,Valid,Valid,Fixation
2022-12-17 10:21:59.989454,,Eye Tracker,99.0,524.0,Valid,Valid,Fixation
2022-12-17 10:22:00.006109,,Eye Tracker,102.0,526.0,Valid,Valid,Fixation
2022-12-17 10:22:00.022764,,Eye Tracker,103.0,525.0,Valid,Valid,Fixation
2022-12-17 10:22:00.039419,,Eye Tracker,102.0,524.0,Valid,Valid,Fixation
2022-12-17 10:22:00.056073,,Eye Tracker,99.0,529.0,Valid,Valid,Fixation
2022-12-17 10:22:00.072728,,Eye Tracker,102.0,531.0,Valid,Valid,Fixation
2022-12-17 10:22:00.089383,,Eye Tracker,108.0,529.0,Valid,Valid,Fixation
2022-12-17 10:22:00.106037,,Eye Tracker,102.0,528.0,Valid,Valid,Fixation
2022-12-17 10:22:00.122692,,Eye Tracker,99.0,531.0,Valid,Valid,Fixation
2022-12-17 10:22:00.139347,,Eye Tracker,102.0,534.0,Valid,Valid,Fixation
2022-12-17 10:22:00.156001,,Eye Tracker,105.0,532.0,Valid,Valid,Fixation
2022-12-17 10:22:00.172656,,Eye Tracker,112.0,528.0,Valid,Valid,Fixation
2022-12-17 10:22:00.189311,,Eye Tracker,112.0,532.0,Valid,Valid,Fixation
2022-12-17 10:22:00.205966,,Eye Tracker,110.0,539.0,Valid,Valid,Fixation
2022-12-17 10:22:00.222621,,Eye Tracker,110.0,537.0,Valid,Valid,Fixation
2022-12-17 10:22:00.239276,,Eye Tracker,105.0,530.0,Valid,Valid,Fixation
2022-12-17 10:22:00.255930,,Eye Tracker,106.0,530.0,Valid,Valid,Fixation
2022-12-17 10:22:00.272585,,Eye Tracker,110.0,534.0,Valid,Valid,Fixation
2022-12-17 10:22:00.289240,,Eye Tracker,112.0,537.0,Valid,Valid,Fixation
2022-12-17 10:22:00.305895,,Eye Tracker,111.0,537.0,Valid,Valid,Fixation
2022-12-17 10:22:00.322549,,Eye Tracker,109.0,531.0,Valid,Valid,Fixation
2022-12-17 10:22:00.339204,,Eye Tracker,109.0,529.0,Valid,Valid,Fixation
2022-12-17 10:22:00.355859,,Eye Tracker,107.0,528.0,Valid,Valid,Fixation
2022-12-17 10:22:00.372513,,Eye Tracker,111.0,534.0,Valid,Valid,Fixation
2022-12-17 10:22:00.389168,,Eye Tracker,110.0,538.0,Valid,Valid,Fixation
2022-12-17 10:22:00.405823,,Eye Tracker,103.0,537.0,Valid,Valid,Fixation
2022-12-17 10:22:00.422477,,Eye Tracker,105.0,539.0,Valid,Valid,Fixation
2022-12-17 10:22:00.439132,,Eye Tracker,105.0,531.0,Valid,Valid,Fixation
2022-12-17 10:22:00.455787,,Eye Tracker,105.0,526.0,Valid,Valid,Fixation
2022-12-17 10:22:00.472441,,Eye Tracker,106.0,533.0,Valid,Valid,Fixation
2022-12-17 10:22:00.489096,,Eye Tracker,106.0,534.0,Valid,Valid,Fixation
2022-12-17 10:22:00.505751,,Eye Tracker,107.0,535.0,Valid,Valid,Fixation
2022-12-17 10:22:00.522406,,Eye Tracker,103.0,534.0,Valid,Valid,Fixation
2022-12-17 10:22:00.539061,,Eye Tracker,99.0,530.0,Valid,Valid,Fixation
2022-12-17 10:22:00.555716,,Eye Tracker,102.0,528.0,Valid,Valid,Fixation
2022-12-17 10:22:00.572371,,Eye Tracker,103.0,528.0,Valid,Valid,Fixation
2022-12-17 10:22:00.589025,,Eye Tracker,102.0,528.0,Valid,Valid,Fixation
2022-12-17 10:22:00.605680,,Eye Tracker,104.0,522.0,Valid,Valid,Fixation
2022-12-17 10:22:00.622335,,Eye Tracker,102.0,521.0,Valid,Valid,Fixation
2022-12-17 10:22:00.638989,,Eye Tracker,105.0,509.0,Valid,Valid,Fixation
2022-12-17 10:22:00.655644,,Eye Tracker,101.0,472.0,Valid,Valid,Saccade
2022-12-17 10:22:00.672299,,Eye Tracker,93.0,449.0,Valid,Valid,Fixation
2022-12-17 10:22:00.688953,,Eye Tracker,96.0,451.0,Valid,Valid,Fixation
2022-12-17 10:22:00.705608,,Eye Tracker,95.0,453.0,Valid,Valid,Fixation
2022-12-17 10:22:00.722263,,Eye Tracker,91.0,453.0,Valid,Valid,Fixation
2022-12-17 10:22:00.738917,,Eye Tracker,91.0,456.0,Valid,Valid,Fixation
2022-12-17 10:22:00.755572,,Eye Tracker,94.0,456.0,Valid,Valid,Fixation
2022-12-17 10:22:00.772227,,Eye Tracker,88.0,456.0,Valid,Valid,Fixation
2022-12-17 10:22:00.788881,,Eye Tracker,82.0,457.0,Valid,Valid,Fixation
2022-12-17 10:22:00.805536,,Eye Tracker,88.0,457.0,Valid,Valid,Fixation
2022-12-17 10:22:00.822192,,Eye Tracker,94.0,456.0,Valid,Valid,Fixation
2022-12-17 10:22:00.838847,,Eye Tracker,88.0,454.0,Valid,Valid,Fixation
2022-12-17 10:22:00.855501,,Eye Tracker,85.0,458.0,Valid,Valid,Fixation
2022-12-17 10:22:00.872156,,Eye Tracker,91.0,456.0,Valid,Valid,Fixation
2022-12-17 10:22:00.888811,,Eye Tracker,95.0,455.0,Valid,Valid,Fixation
2022-12-17 10:22:00.905465,,Eye Tracker,91.0,456.0,Valid,Valid,Fixation
2022-12-17 10:22:00.922120,,Eye Tracker,89.0,426.0,Valid,Valid,Saccade
2022-12-17 10:22:00.938775,,Eye Tracker,98.0,390.0,Valid,Valid,Saccade
2022-12-17 10:22:00.955429,,Eye Tracker,99.0,377.0,Valid,Valid,Fixation
2022-12-17 10:22:00.972084,,Eye Tracker,89.0,374.0,Valid,Valid,Fixation
2022-12-17 10:22:00.988739,,Eye Tracker,92.0,371.0,Valid,Valid,Fixation
2022-12-17 10:22:01.005393,,Eye Tracker,95.0,375.0,Valid,Valid,Fixation
2022-12-17 10:22:01.022048,,Eye Tracker,94.0,378.0,Valid,Valid,Fixation
2022-12-17 10:22:01.038703,,Eye Tracker,90.0,373.0,Valid,Valid,Fixation
2022-12-17 10:22:01.055357,,Eye Tracker,90.0,367.0,Valid,Valid,Fixation
2022-12-17 10:22:01.072012,,Eye Tracker,97.0,370.0,Valid,Valid,Fixation
2022-12-17 10:22:01.088667,,Eye Tracker,94.0,372.0,Valid,Valid,Fixation
2022-12-17 10:22:01.105322,,Eye Tracker,87.0,371.0,Valid,Valid,Fixation
2022-12-17 10:22:01.121976,,Eye Tracker,88.0,371.0,Valid,Valid,Fixation
2022-12-17 10:22:01.138632,,Eye Tracker,97.0,368.0,Valid,Valid,Fixation
2022-12-17 10:22:01.155287,,Eye Tracker,95.0,366.0,Valid,Valid,Fixation
2022-12-17 10:22:01.171941,,Eye Tracker,90.0,371.0,Valid,Valid,Fixation
2022-12-17 10:22:01.188596,,Eye Tracker,88.0,373.0,Valid,Valid,Fixation
2022-12-17 10:22:01.205251,,Eye Tracker,89.0,374.0,Valid,Valid,Fixation
2022-12-17 10:22:01.221905,,Eye Tracker,93.0,370.0,Valid,Valid,Fixation
2022-12-17 10:22:01.238560,,Eye Tracker,92.0,366.0,Valid,Valid,Fixation
2022-12-17 10:22:01.255215,,Eye Tracker,97.0,335.0,Valid,Valid,Saccade
2022-12-17 10:22:01.271869,,Eye Tracker,109.0,297.0,Valid,Valid,Saccade
2022-12-17 10:22:01.288524,,Eye Tracker,106.0,290.0,Valid,Valid,Fixation
2022-12-17 10:22:01.305179,,Eye Tracker,100.0,289.0,Valid,Valid,Fixation
2022-12-17 10:22:01.321833,,Eye Tracker,95.0,289.0,Valid,Valid,Fixation
2022-12-17 10:22:01.338488,,Eye Tracker,90.0,286.0,Valid,Valid,Fixation
2022-12-17 10:22:01.355143,,Eye Tracker,90.0,287.0,Valid,Valid,Fixation
2022-12-17 10:22:01.371798,,Eye Tracker,92.0,291.0,Valid,Valid,Fixation
2022-12-17 10:22:01.388452,,Eye Tracker,94.0,290.0,Valid,Valid,Fixation
2022-12-17 10:22:01.405107,,Eye Tracker,93.0,284.0,Valid,Valid,Fixation
2022-12-17 10:22:01.421762,,Eye Tracker,91.0,279.0,Valid,Valid,Fixation
2022-12-17 10:22:01.438417,,Eye Tracker,92.0,282.0,Valid,Valid,Fixation
2022-12-17 10:22:01.455072,,Eye Tracker,93.0,282.0,Valid,Valid,Fixation
2022-12-17 10:22:01.471727,,Eye Tracker,90.0,280.0,Valid,Valid,Fixation
2022-12-17 10:22:01.488381,,Eye Tracker,90.0,279.0,Valid,Valid,Fixation
