Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242810.879663,,Eye Tracker,964.0,437.0,Valid,Valid,Fixation
1671242810.8844578,,Mouse,944.0,446.5,,,Saccade
1671242810.896318,,Eye Tracker,924.0,456.0,Valid,Valid,Saccade
1671242810.9033659,,Mouse,904.0,471.0,,,Saccade
1671242810.912972,,Eye Tracker,884.0,486.0,Valid,Valid,Saccade
1671242810.9146209,,Mouse,785.5,573.0,,,Saccade
1671242810.929627,,Eye Tracker,687.0,660.0,Valid,Valid,Saccade
1671242810.934325,,Mouse,692.0,660.5,,,Saccade
1671242810.946282,,Eye Tracker,697.0,661.0,Valid,Valid,Fixation
1671242810.9546258,,Mouse,696.0,662.0,,,Fixation
1671242810.9629369,,Eye Tracker,695.0,663.0,Valid,Valid,Fixation
1671242810.974341,,Mouse,694.0,663.5,,,Fixation
1671242810.979591,,Eye Tracker,693.0,664.0,Valid,Valid,Fixation
1671242810.994374,,Mouse,690.5,661.0,,,Fixation
1671242810.9962459,,Eye Tracker,688.0,658.0,Valid,Valid,Fixation
1671242811.0043938,,Mouse,684.5,659.5,,,Fixation
1671242811.0129008,,Eye Tracker,681.0,661.0,Valid,Valid,Fixation
1671242811.01441,,Mouse,682.5,661.5,,,Fixation
1671242811.024662,,Eye Tracker,684.0,662.0,Valid,Valid,Fixation
1671242811.0295548,,Mouse,684.0,659.0,,,Fixation
1671242811.0446248,,Eye Tracker,684.0,656.0,Valid,Valid,Fixation
1671242811.0462098,,Mouse,683.6666666666666,656.6666666666666,,,Fixation
1671242811.062865,,Mouse,683.3333333333334,657.3333333333334,,,Fixation
1671242811.0643098,,Eye Tracker,683.0,658.0,Valid,Valid,Fixation
1671242811.07952,,Mouse,685.5,658.5,,,Fixation
1671242811.0844948,,Eye Tracker,688.0,659.0,Valid,Valid,Fixation
1671242811.096175,,Eye Tracker,689.0,656.0,Valid,Valid,Fixation
1671242811.104369,,Mouse,688.0,656.6666666666666,,,Fixation
1671242811.11283,,Mouse,687.0,657.3333333333334,,,Fixation
1671242811.1243908,,Eye Tracker,686.0,658.0,Valid,Valid,Fixation
1671242811.129484,,Mouse,686.5,656.0,,,Fixation
1671242811.1443448,,Eye Tracker,687.0,654.0,Valid,Valid,Fixation
1671242811.146139,,Mouse,687.5,654.5,,,Fixation
1671242811.1545088,,Eye Tracker,688.0,655.0,Valid,Valid,Fixation
1671242811.1627939,,Mouse,688.5,657.0,,,Fixation
1671242811.165329,,Eye Tracker,689.0,659.0,Valid,Valid,Fixation
1671242811.17535,,Mouse,687.5,657.5,,,Fixation
1671242811.179448,,Eye Tracker,686.0,656.0,Valid,Valid,Fixation
1671242811.1853518,,Mouse,685.0,655.5,,,Fixation
1671242811.1953619,,Eye Tracker,684.0,655.0,Valid,Valid,Fixation
1671242811.1961029,,Mouse,685.0,654.0,,,Fixation
1671242811.2127578,,Eye Tracker,686.0,653.0,Valid,Valid,Fixation
1671242811.215379,,Mouse,685.6666666666666,653.6666666666666,,,Fixation
1671242811.2253969,,Mouse,685.3333333333334,654.3333333333334,,,Fixation
1671242811.229413,,Eye Tracker,685.0,655.0,Valid,Valid,Fixation
1671242811.2446089,,Eye Tracker,687.0,662.0,Valid,Valid,Fixation
1671242811.2460668,,Mouse,688.0,662.0,,,Fixation
1671242811.255405,,Mouse,689.0,662.0,,,Fixation
1671242811.262722,,Eye Tracker,690.0,662.0,Valid,Valid,Fixation
1671242811.275359,,Mouse,689.5,659.0,,,Fixation
1671242811.279377,,Eye Tracker,689.0,656.0,Valid,Valid,Fixation
1671242811.295323,,Eye Tracker,689.0,651.0,Valid,Valid,Fixation
1671242811.296031,,Mouse,688.6666666666666,651.6666666666666,,,Fixation
1671242811.305441,,Mouse,688.3333333333334,652.3333333333334,,,Fixation
1671242811.312686,,Eye Tracker,688.0,653.0,Valid,Valid,Fixation
1671242811.315532,,Mouse,686.0,657.5,,,Fixation
1671242811.329341,,Eye Tracker,684.0,662.0,Valid,Valid,Fixation
1671242811.336369,,Mouse,681.5,660.5,,,Fixation
1671242811.345996,,Eye Tracker,679.0,659.0,Valid,Valid,Fixation
1671242811.346464,,Mouse,679.0,658.3333333333334,,,Fixation
1671242811.3626509,,Mouse,679.0,657.6666666666666,,,Fixation
1671242811.3663578,,Eye Tracker,679.0,657.0,Valid,Valid,Fixation
1671242811.3793058,,Mouse,679.5,658.5,,,Fixation
1671242811.3959599,,Eye Tracker,680.0,660.0,Valid,Valid,Fixation
1671242811.396389,,Mouse,682.5,657.0,,,Fixation
1671242811.4126148,,Eye Tracker,685.0,654.0,Valid,Valid,Fixation
1671242811.42927,,Mouse,683.0,652.0,,,Fixation
1671242811.4459238,,Eye Tracker,681.0,650.0,Valid,Valid,Fixation
1671242811.4554138,,Mouse,679.5,652.5,,,Fixation
1671242811.462579,,Eye Tracker,678.0,655.0,Valid,Valid,Fixation
1671242811.479234,,Mouse,678.0,655.5,,,Fixation
1671242811.4953809,,Eye Tracker,678.0,656.0,Valid,Valid,Fixation
1671242811.495889,,Mouse,677.0,654.0,,,Fixation
1671242811.506428,,Eye Tracker,676.0,652.0,Valid,Valid,Fixation
1671242811.512543,,Mouse,676.0,651.0,,,Fixation
1671242811.529198,,Mouse,676.0,650.0,,,Fixation
1671242811.5456429,,Eye Tracker,676.0,649.0,Valid,Valid,Fixation
1671242811.545853,,Eye Tracker,674.0,649.0,Valid,Valid,Fixation
1671242811.5563898,,Mouse,675.0,650.0,,,Fixation
1671242811.562507,,Eye Tracker,676.0,651.0,Valid,Valid,Fixation
1671242811.579162,,Mouse,677.5,651.0,,,Fixation
1671242811.585518,,Eye Tracker,679.0,651.0,Valid,Valid,Fixation
1671242811.5958169,,Mouse,678.5,654.0,,,Fixation
1671242811.596387,,Eye Tracker,678.0,657.0,Valid,Valid,Fixation
1671242811.6124709,,Mouse,677.5,656.5,,,Fixation
1671242811.6165838,,Eye Tracker,677.0,656.0,Valid,Valid,Fixation
1671242811.629127,,Mouse,676.0,655.0,,,Fixation
1671242811.6364238,,Eye Tracker,675.0,654.0,Valid,Valid,Fixation
1671242811.645782,,Mouse,674.0,657.0,,,Fixation
1671242811.6464958,,Eye Tracker,673.0,660.0,Valid,Valid,Fixation
1671242811.662436,,Mouse,671.5,660.5,,,Fixation
1671242811.666321,,Eye Tracker,670.0,661.0,Valid,Valid,Fixation
1671242811.6774158,,Mouse,672.0,663.0,,,Fixation
1671242811.679091,,Eye Tracker,674.0,665.0,Valid,Valid,Fixation
1671242811.695746,,Mouse,674.0,665.0,,,Fixation
1671242811.69736,,Eye Tracker,674.0,665.0,Valid,Valid,Fixation
1671242811.707623,,Mouse,671.5,666.0,,,Fixation
1671242811.7124,,Eye Tracker,669.0,667.0,Valid,Valid,Fixation
1671242811.7273939,,Eye Tracker,668.0,670.0,Valid,Valid,Fixation
1671242811.729055,,Mouse,666.5,667.5,,,Fixation
1671242811.74571,,Eye Tracker,665.0,665.0,Valid,Valid,Fixation
1671242811.756338,,Mouse,663.5,664.5,,,Fixation
1671242811.7623649,,Eye Tracker,662.0,664.0,Valid,Valid,Fixation
1671242811.76753,,Mouse,664.0,665.0,,,Fixation
1671242811.7790189,,Eye Tracker,666.0,666.0,Valid,Valid,Fixation
1671242811.7956738,,Mouse,665.0,666.0,,,Fixation
1671242811.8123288,,Eye Tracker,664.0,666.0,Valid,Valid,Fixation
1671242811.8289828,,Mouse,662.5,668.5,,,Fixation
1671242811.845638,,Eye Tracker,661.0,671.0,Valid,Valid,Fixation
1671242811.862293,,Mouse,662.5,672.5,,,Fixation
1671242811.878947,,Eye Tracker,664.0,674.0,Valid,Valid,Fixation
1671242811.895603,,Mouse,664.5,676.0,,,Fixation
1671242811.912258,,Eye Tracker,665.0,678.0,Valid,Valid,Fixation
1671242811.928912,,Eye Tracker,657.0,675.0,Valid,Valid,Fixation
1671242811.945567,,Mouse,656.5,674.0,,,Fixation
1671242811.9485328,,Eye Tracker,656.0,673.0,Valid,Valid,Fixation
1671242811.9622219,,Mouse,657.0,673.0,,,Fixation
1671242811.97839,,Mouse,658.0,673.0,,,Fixation
1671242811.9788759,,Eye Tracker,659.0,673.0,Valid,Valid,Fixation
1671242811.9955308,,Mouse,660.5,672.5,,,Fixation
1671242811.998369,,Eye Tracker,662.0,672.0,Valid,Valid,Fixation
1671242812.0121858,,Mouse,659.0,674.0,,,Fixation
1671242812.018386,,Eye Tracker,656.0,676.0,Valid,Valid,Fixation
1671242812.0283868,,Mouse,654.0,678.5,,,Fixation
1671242812.028841,,Eye Tracker,652.0,681.0,Valid,Valid,Fixation
1671242812.045495,,Mouse,656.0,680.3333333333334,,,Fixation
1671242812.0483968,,Mouse,660.0,679.6666666666666,,,Fixation
1671242812.06215,,Eye Tracker,664.0,679.0,Valid,Valid,Fixation
1671242812.068313,,Eye Tracker,621.0,729.0,Valid,Valid,Saccade
1671242812.078805,,Mouse,600.3333333333334,759.0,,,Saccade
1671242812.088292,,Mouse,579.6666666666666,789.0,,,Saccade
1671242812.095459,,Eye Tracker,559.0,819.0,Valid,Valid,Saccade
1671242812.108641,,Mouse,555.5,829.0,,,Fixation
1671242812.112114,,Eye Tracker,552.0,839.0,Valid,Valid,Fixation
1671242812.128769,,Eye Tracker,546.0,835.0,Valid,Valid,Fixation
1671242812.145423,,Mouse,546.3333333333334,835.3333333333334,,,Fixation
1671242812.1620789,,Mouse,546.6666666666666,835.6666666666666,,,Fixation
1671242812.1787338,,Eye Tracker,547.0,836.0,Valid,Valid,Fixation
1671242812.1953878,,Mouse,546.6666666666666,835.0,,,Fixation
1671242812.2120428,,Mouse,546.3333333333334,834.0,,,Fixation
1671242812.228698,,Eye Tracker,546.0,833.0,Valid,Valid,Fixation
1671242812.245352,,Eye Tracker,543.0,835.0,Valid,Valid,Fixation
1671242812.262007,,Mouse,543.0,836.3333333333334,,,Fixation
1671242812.278662,,Mouse,543.0,837.6666666666666,,,Fixation
1671242812.295317,,Eye Tracker,543.0,839.0,Valid,Valid,Fixation
1671242812.311971,,Mouse,542.5,838.5,,,Fixation
1671242812.328626,,Eye Tracker,542.0,838.0,Valid,Valid,Fixation
1671242812.345281,,Mouse,544.0,840.0,,,Fixation
1671242812.361935,,Eye Tracker,546.0,842.0,Valid,Valid,Fixation
1671242812.3785899,,Mouse,544.5,844.5,,,Fixation
1671242812.3952448,,Eye Tracker,543.0,847.0,Valid,Valid,Fixation
1671242812.4118989,,Mouse,540.5,846.0,,,Fixation
1671242812.4285538,,Eye Tracker,538.0,845.0,Valid,Valid,Fixation
1671242812.44521,,Mouse,538.5,843.5,,,Fixation
1671242812.461864,,Eye Tracker,539.0,842.0,Valid,Valid,Fixation
1671242812.478519,,Mouse,538.6666666666666,840.6666666666666,,,Fixation
1671242812.4903488,,Mouse,538.3333333333334,839.3333333333334,,,Fixation
1671242812.495174,,Eye Tracker,538.0,838.0,Valid,Valid,Fixation
1671242812.500455,,Mouse,537.0,836.0,,,Fixation
1671242812.511828,,Eye Tracker,536.0,834.0,Valid,Valid,Fixation
1671242812.5193598,,Mouse,536.5,834.0,,,Fixation
1671242812.528483,,Eye Tracker,537.0,834.0,Valid,Valid,Fixation
1671242812.540539,,Mouse,536.5,836.0,,,Fixation
1671242812.545138,,Eye Tracker,536.0,838.0,Valid,Valid,Fixation
1671242812.560397,,Mouse,534.5,840.0,,,Fixation
1671242812.5617929,,Eye Tracker,533.0,842.0,Valid,Valid,Fixation
1671242812.5784469,,Mouse,532.0,841.5,,,Fixation
1671242812.580358,,Eye Tracker,531.0,841.0,Valid,Valid,Fixation
1671242812.5951018,,Mouse,532.5,841.0,,,Fixation
1671242812.6004379,,Eye Tracker,534.0,841.0,Valid,Valid,Fixation
1671242812.611757,,Mouse,536.5,842.0,,,Fixation
1671242812.6284108,,Eye Tracker,539.0,843.0,Valid,Valid,Fixation
1671242812.6304379,,Mouse,540.0,842.5,,,Fixation
1671242812.645066,,Eye Tracker,541.0,842.0,Valid,Valid,Fixation
1671242812.649364,,Mouse,539.0,842.0,,,Fixation
1671242812.660316,,Eye Tracker,537.0,842.0,Valid,Valid,Fixation
1671242812.661721,,Mouse,533.5,841.0,,,Fixation
1671242812.678375,,Eye Tracker,530.0,840.0,Valid,Valid,Fixation
1671242812.690368,,Eye Tracker,534.0,840.0,Valid,Valid,Fixation
1671242812.69503,,Mouse,534.0,840.6666666666666,,,Fixation
1671242812.711686,,Mouse,534.0,841.3333333333334,,,Fixation
1671242812.72834,,Eye Tracker,534.0,842.0,Valid,Valid,Fixation
1671242812.7449949,,Eye Tracker,532.0,844.0,Valid,Valid,Fixation
1671242812.751358,,Mouse,532.5,844.0,,,Fixation
1671242812.76141,,Eye Tracker,533.0,844.0,Valid,Valid,Fixation
1671242812.7616498,,Mouse,531.5,843.0,,,Fixation
1671242812.7783039,,Eye Tracker,530.0,842.0,Valid,Valid,Fixation
1671242812.7949588,,Mouse,531.5,843.0,,,Fixation
1671242812.811614,,Eye Tracker,533.0,844.0,Valid,Valid,Fixation
1671242812.828269,,Mouse,533.0,844.0,,,Fixation
1671242812.8317308,,Mouse,533.0,844.0,,,Fixation
1671242812.844923,,Eye Tracker,533.0,844.0,Valid,Valid,Fixation
1671242812.861379,,Mouse,531.0,844.5,,,Fixation
1671242812.861578,,Eye Tracker,529.0,845.0,Valid,Valid,Fixation
1671242812.878233,,Eye Tracker,529.0,847.0,Valid,Valid,Fixation
1671242812.892591,,Mouse,530.5,848.5,,,Fixation
1671242812.894887,,Eye Tracker,532.0,850.0,Valid,Valid,Fixation
1671242812.911542,,Mouse,532.0,849.0,,,Fixation
1671242812.928197,,Mouse,532.0,848.0,,,Fixation
1671242812.932426,,Eye Tracker,532.0,847.0,Valid,Valid,Fixation
1671242812.944851,,Eye Tracker,529.0,849.0,Valid,Valid,Fixation
1671242812.9514048,,Mouse,529.5,850.0,,,Fixation
1671242812.961506,,Eye Tracker,530.0,851.0,Valid,Valid,Fixation
1671242812.962502,,Mouse,528.0,850.0,,,Fixation
1671242812.9781609,,Eye Tracker,526.0,849.0,Valid,Valid,Fixation
1671242812.982363,,Mouse,521.5,847.5,,,Fixation
1671242812.9948158,,Eye Tracker,517.0,846.0,Valid,Valid,Fixation
1671242813.002399,,Mouse,516.5,845.0,,,Fixation
1671242813.011471,,Eye Tracker,516.0,844.0,Valid,Valid,Fixation
1671242813.022318,,Mouse,520.0,848.0,,,Fixation
1671242813.028126,,Eye Tracker,524.0,852.0,Valid,Valid,Fixation
1671242813.0423648,,Eye Tracker,526.0,856.0,Valid,Valid,Fixation
1671242813.04478,,Mouse,525.3333333333334,854.6666666666666,,,Fixation
1671242813.052368,,Mouse,524.6666666666666,853.3333333333334,,,Fixation
1671242813.061435,,Eye Tracker,524.0,852.0,Valid,Valid,Fixation
1671242813.06263,,Mouse,522.0,852.5,,,Fixation
1671242813.07809,,Eye Tracker,520.0,853.0,Valid,Valid,Fixation
1671242813.081341,,Mouse,517.5,853.5,,,Fixation
1671242813.094745,,Eye Tracker,515.0,854.0,Valid,Valid,Fixation
1671242813.111399,,Mouse,516.5,854.0,,,Fixation
1671242813.128054,,Eye Tracker,518.0,854.0,Valid,Valid,Fixation
1671242813.132376,,Eye Tracker,523.0,857.0,Valid,Valid,Fixation
1671242813.1447089,,Mouse,521.0,861.0,,,Fixation
1671242813.161363,,Eye Tracker,519.0,865.0,Valid,Valid,Fixation
1671242813.161366,,Mouse,518.5,865.5,,,Fixation
1671242813.1780179,,Eye Tracker,518.0,866.0,Valid,Valid,Fixation
1671242813.192369,,Eye Tracker,520.0,866.0,Valid,Valid,Fixation
1671242813.1946728,,Eye Tracker,517.0,869.0,Valid,Valid,Fixation
1671242813.2026348,,Eye Tracker,518.0,865.0,Valid,Valid,Fixation
1671242813.2113268,,Mouse,517.3333333333334,863.0,,,Fixation
1671242813.22352,,Mouse,516.6666666666666,861.0,,,Fixation
1671242813.2279818,,Eye Tracker,516.0,859.0,Valid,Valid,Fixation
1671242813.244637,,Mouse,516.5,858.0,,,Fixation
1671242813.252383,,Eye Tracker,517.0,857.0,Valid,Valid,Fixation
1671242813.261292,,Mouse,517.0,858.5,,,Fixation
1671242813.26335,,Eye Tracker,517.0,860.0,Valid,Valid,Fixation
1671242813.2733889,,Mouse,514.5,862.5,,,Fixation
1671242813.277947,,Eye Tracker,512.0,865.0,Valid,Valid,Fixation
1671242813.283514,,Mouse,512.5,865.5,,,Fixation
1671242813.294602,,Eye Tracker,513.0,866.0,Valid,Valid,Fixation
1671242813.303393,,Mouse,514.3333333333334,864.3333333333334,,,Fixation
1671242813.311256,,Mouse,515.6666666666666,862.6666666666666,,,Fixation
1671242813.327911,,Eye Tracker,517.0,861.0,Valid,Valid,Fixation
1671242813.332383,,Eye Tracker,521.0,858.0,Valid,Valid,Fixation
1671242813.3445659,,Mouse,521.5,858.0,,,Fixation
1671242813.3536448,,Eye Tracker,522.0,858.0,Valid,Valid,Fixation
1671242813.3612208,,Mouse,521.6666666666666,858.3333333333334,,,Fixation
1671242813.373307,,Mouse,521.3333333333334,858.6666666666666,,,Fixation
1671242813.3778749,,Eye Tracker,521.0,859.0,Valid,Valid,Fixation
1671242813.394376,,Mouse,522.5,861.5,,,Fixation
1671242813.3945298,,Eye Tracker,524.0,864.0,Valid,Valid,Fixation
1671242813.404425,,Mouse,524.5,866.5,,,Fixation
1671242813.411185,,Eye Tracker,525.0,869.0,Valid,Valid,Fixation
1671242813.427839,,Mouse,524.6666666666666,869.6666666666666,,,Fixation
1671242813.444494,,Mouse,524.3333333333334,870.3333333333334,,,Fixation
1671242813.461149,,Eye Tracker,524.0,871.0,Valid,Valid,Fixation
1671242813.477803,,Eye Tracker,519.0,867.0,Valid,Valid,Fixation
1671242813.494458,,Mouse,518.6666666666666,866.3333333333334,,,Fixation
1671242813.511113,,Mouse,518.3333333333334,865.6666666666666,,,Fixation
1671242813.527767,,Eye Tracker,518.0,865.0,Valid,Valid,Fixation
1671242813.5444229,,Mouse,519.0,866.0,,,Fixation
1671242813.5610778,,Eye Tracker,520.0,867.0,Valid,Valid,Fixation
1671242813.5777318,,Eye Tracker,513.0,868.0,Valid,Valid,Fixation
1671242813.5943868,,Mouse,513.8,867.6,,,Fixation
1671242813.604614,,Mouse,514.6,867.2,,,Fixation
1671242813.611042,MouseEvent,,515.4,866.8,,,Fixation
1671242813.627697,,Mouse,516.2,866.4,,,Fixation
1671242813.644351,,Eye Tracker,517.0,866.0,Valid,Valid,Fixation
1671242813.661006,,Mouse,517.0,865.0,,,Fixation
1671242813.677661,,Eye Tracker,517.0,864.0,Valid,Valid,Fixation
1671242813.684476,,Mouse,514.5,865.0,,,Fixation
1671242813.694315,,Eye Tracker,512.0,866.0,Valid,Valid,Fixation
1671242813.71097,,Mouse,512.0,866.5,,,Fixation
1671242813.714382,,Eye Tracker,512.0,867.0,Valid,Valid,Fixation
1671242813.727625,,Eye Tracker,514.0,867.0,Valid,Valid,Fixation
1671242813.744279,,Eye Tracker,518.0,869.0,Valid,Valid,Fixation
1671242813.74539,,Eye Tracker,518.0,868.0,Valid,Valid,Fixation
1671242813.7609339,,Eye Tracker,520.0,868.0,Valid,Valid,Fixation
1671242813.76544,,Eye Tracker,519.0,868.0,Valid,Valid,Fixation
1671242813.7775888,,Eye Tracker,516.0,868.0,Valid,Valid,Fixation
1671242813.7942429,,Eye Tracker,515.0,868.0,Valid,Valid,Fixation
1671242813.795522,,Mouse,514.0,866.5,,,Fixation
1671242813.810899,,Eye Tracker,513.0,865.0,Valid,Valid,Fixation
1671242813.827554,,Mouse,512.5,865.5,,,Fixation
1671242813.844208,,Eye Tracker,512.0,866.0,Valid,Valid,Fixation
1671242813.844363,,Eye Tracker,512.0,868.0,Valid,Valid,Fixation
1671242813.855377,,Eye Tracker,513.0,866.0,Valid,Valid,Fixation
1671242813.860863,,Mouse,512.0,865.5,,,Fixation
1671242813.865419,,Eye Tracker,511.0,865.0,Valid,Valid,Fixation
1671242813.87565,,Mouse,510.5,865.5,,,Fixation
1671242813.877518,,Eye Tracker,510.0,866.0,Valid,Valid,Fixation
1671242813.894173,,Eye Tracker,510.0,862.0,Valid,Valid,Fixation
1671242813.89635,,Mouse,511.0,862.3333333333334,,,Fixation
1671242813.906359,,Mouse,512.0,862.6666666666666,,,Fixation
1671242813.910827,,Eye Tracker,513.0,863.0,Valid,Valid,Fixation
1671242813.916378,,Eye Tracker,512.0,863.0,Valid,Valid,Fixation
1671242813.927482,,Eye Tracker,510.0,866.0,Valid,Valid,Fixation
1671242813.936322,,Eye Tracker,518.0,867.0,Valid,Valid,Fixation
1671242813.9441369,,Eye Tracker,520.0,865.0,Valid,Valid,Fixation
1671242813.946369,,Eye Tracker,515.0,869.0,Valid,Valid,Fixation
1671242813.956502,,Eye Tracker,514.0,866.0,Valid,Valid,Fixation
1671242813.9607909,,Eye Tracker,517.0,863.0,Valid,Valid,Fixation
1671242813.9774458,MouseEvent,,516.6666666666666,863.6666666666666,,,Fixation
1671242813.98646,,Mouse,516.3333333333334,864.3333333333334,,,Fixation
1671242813.9941008,,Eye Tracker,516.0,865.0,Valid,Valid,Fixation
1671242814.0107548,,Eye Tracker,515.0,870.0,Valid,Valid,Fixation
1671242814.015693,,Eye Tracker,520.0,873.0,Valid,Valid,Fixation
1671242814.026404,,Eye Tracker,523.0,869.0,Valid,Valid,Fixation
1671242814.02741,,Eye Tracker,519.0,868.0,Valid,Valid,Fixation
1671242814.044065,,Eye Tracker,525.0,866.0,Valid,Valid,Fixation
1671242814.046326,,Eye Tracker,528.0,862.0,Valid,Valid,Fixation
1671242814.060719,,Eye Tracker,523.0,865.0,Valid,Valid,Fixation
1671242814.07646,,Mouse,522.0,866.5,,,Fixation
1671242814.077375,,Eye Tracker,521.0,868.0,Valid,Valid,Fixation
1671242814.086483,,Eye Tracker,517.0,865.0,Valid,Valid,Fixation
1671242814.09403,,Mouse,517.0,864.0,,,Fixation
1671242814.110684,,Mouse,517.0,863.0,,,Fixation
1671242814.116626,,Eye Tracker,517.0,862.0,Valid,Valid,Fixation
1671242814.127339,,Mouse,521.5,865.0,,,Fixation
1671242814.1439939,,Eye Tracker,526.0,868.0,Valid,Valid,Fixation
1671242814.1453428,,Eye Tracker,526.0,868.0,Valid,Valid,Fixation
1671242814.156775,,Mouse,525.6666666666666,865.6666666666666,,,Fixation
1671242814.1606488,,Mouse,525.3333333333334,863.3333333333334,,,Fixation
1671242814.176558,,Eye Tracker,525.0,861.0,Valid,Valid,Fixation
1671242814.1773028,,Mouse,525.0,861.0,,,Fixation
1671242814.1939578,,Eye Tracker,525.0,861.0,Valid,Valid,Fixation
1671242814.196357,,Mouse,524.5,861.0,,,Fixation
1671242814.210613,,Eye Tracker,524.0,861.0,Valid,Valid,Fixation
1671242814.216655,,Mouse,525.0,860.0,,,Fixation
1671242814.227267,,Eye Tracker,526.0,859.0,Valid,Valid,Fixation
1671242814.237362,,Mouse,528.0,857.5,,,Fixation
1671242814.243922,,Eye Tracker,530.0,856.0,Valid,Valid,Fixation
1671242814.2473888,,Mouse,531.0,857.0,,,Fixation
1671242814.257499,,Mouse,532.0,858.0,,,Fixation
1671242814.260577,,Eye Tracker,533.0,859.0,Valid,Valid,Fixation
1671242814.277231,,Mouse,531.0,860.0,,,Fixation
1671242814.293886,,Eye Tracker,529.0,861.0,Valid,Valid,Fixation
1671242814.310541,,Mouse,529.5,860.0,,,Fixation
1671242814.327195,,Eye Tracker,530.0,859.0,Valid,Valid,Fixation
1671242814.34385,,Mouse,533.5,857.5,,,Fixation
1671242814.347369,,Eye Tracker,537.0,856.0,Valid,Valid,Fixation
1671242814.3605058,,Mouse,538.0,857.6666666666666,,,Fixation
1671242814.3673458,,Mouse,539.0,859.3333333333334,,,Fixation
1671242814.3771598,,Eye Tracker,540.0,861.0,Valid,Valid,Fixation
1671242814.3774068,,Eye Tracker,540.0,862.0,Valid,Valid,Fixation
1671242814.387625,,Mouse,542.0,860.0,,,Fixation
1671242814.393815,,Eye Tracker,544.0,858.0,Valid,Valid,Fixation
1671242814.408501,,Mouse,550.5,846.5,,,Fixation
1671242814.41047,,Eye Tracker,557.0,835.0,Invalid,Valid,Fixation
1671242814.418637,,Mouse,563.0,837.0,,,Fixation
1671242814.427125,,Eye Tracker,569.0,839.0,Invalid,Valid,Fixation
1671242814.43833,,Mouse,813.0,683.5,,,Saccade
1671242814.443779,,Eye Tracker,1057.0,528.0,Valid,Valid,Saccade
1671242814.448483,,Mouse,1060.6666666666667,522.0,,,Saccade
1671242814.460434,,Mouse,1064.3333333333333,516.0,,,Unclassified
1671242814.468287,,Eye Tracker,1068.0,510.0,Valid,Valid,Unclassified
1671242814.477089,,Eye Tracker,1127.0,435.0,Valid,Valid,Saccade
1671242814.478356,,Mouse,1126.0,438.3333333333333,,,Saccade
1671242814.493743,,Mouse,1125.0,441.6666666666667,,,Fixation
1671242814.498288,,Eye Tracker,1124.0,445.0,Valid,Valid,Fixation
1671242814.508358,,Mouse,1124.0,442.5,,,Fixation
1671242814.510398,,Eye Tracker,1124.0,440.0,Valid,Valid,Fixation
1671242814.5185258,,Mouse,1121.5,430.5,,,Fixation
1671242814.5270529,,Eye Tracker,1119.0,421.0,Valid,Valid,Fixation
1671242814.53837,,Mouse,1119.0,421.6666666666667,,,Fixation
1671242814.543707,,Mouse,1119.0,422.3333333333333,,,Fixation
1671242814.5603619,,Eye Tracker,1119.0,423.0,Valid,Valid,Fixation
1671242814.5770168,,Mouse,1120.5,427.0,,,Fixation
1671242814.5783799,,Eye Tracker,1122.0,431.0,Valid,Valid,Fixation
1671242814.5936708,,Mouse,1122.0,433.0,,,Fixation
1671242814.598366,,Eye Tracker,1122.0,435.0,Valid,Valid,Fixation
1671242814.608621,,Mouse,1122.0,435.6666666666667,,,Fixation
1671242814.6103258,,Mouse,1122.0,436.3333333333333,,,Fixation
1671242814.626982,,Eye Tracker,1122.0,437.0,Valid,Valid,Fixation
1671242814.628362,,Mouse,1122.0,436.0,,,Fixation
1671242814.638393,,Eye Tracker,1122.0,435.0,Valid,Valid,Fixation
1671242814.643636,,Eye Tracker,1124.0,438.0,Valid,Valid,Fixation
1671242814.6486468,,Mouse,1125.5,440.5,,,Fixation
1671242814.660291,,Eye Tracker,1127.0,443.0,Valid,Valid,Fixation
1671242814.668361,,Mouse,1124.5,439.0,,,Fixation
1671242814.676946,,Eye Tracker,1122.0,435.0,Valid,Valid,Fixation
1671242814.693601,,Mouse,1122.5,432.5,,,Fixation
1671242814.710255,,Eye Tracker,1123.0,430.0,Valid,Valid,Fixation
1671242814.718607,,Mouse,1123.0,433.5,,,Fixation
1671242814.7269099,,Eye Tracker,1123.0,437.0,Valid,Valid,Fixation
1671242814.7435648,,Mouse,1122.5,442.0,,,Fixation
1671242814.7596,,Eye Tracker,1122.0,447.0,Valid,Valid,Fixation
1671242814.7602189,,Mouse,1121.0,450.5,,,Fixation
1671242814.7768738,,Eye Tracker,1120.0,454.0,Valid,Valid,Fixation
1671242814.7794158,,Mouse,1118.5,452.0,,,Fixation
1671242814.793529,,Eye Tracker,1117.0,450.0,Valid,Valid,Fixation
1671242814.7994719,,Mouse,1119.5,448.0,,,Fixation
1671242814.8101828,,Eye Tracker,1122.0,446.0,Valid,Valid,Fixation
1671242814.81946,,Mouse,1124.5,446.0,,,Fixation
1671242814.826838,,Eye Tracker,1127.0,446.0,Valid,Valid,Fixation
1671242814.8394048,,Mouse,1126.3333333333333,447.3333333333333,,,Fixation
1671242814.843493,,Mouse,1125.6666666666667,448.6666666666667,,,Fixation
1671242814.8494189,,Eye Tracker,1125.0,450.0,Valid,Valid,Fixation
1671242814.860147,,Mouse,1122.0,451.0,,,Fixation
