Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246496.369016,,Eye Tracker,1397.0,455.0,Valid,Valid,Fixation
1671246496.38567,,Eye Tracker,1400.0,458.0,Valid,Valid,Fixation
1671246496.402325,,Eye Tracker,1401.0,459.0,Valid,Valid,Fixation
1671246496.41898,,Eye Tracker,1399.0,460.0,Valid,Valid,Fixation
1671246496.435635,,Eye Tracker,1402.0,460.0,Valid,Valid,Fixation
1671246496.45229,,Eye Tracker,1403.0,457.0,Valid,Valid,Fixation
1671246496.468946,,Eye Tracker,1401.0,455.0,Valid,Valid,Fixation
1671246496.4856,,Eye Tracker,1399.0,452.0,Valid,Valid,Fixation
1671246496.502255,,Eye Tracker,1400.0,453.0,Valid,Valid,Fixation
1671246496.51891,,Eye Tracker,1401.0,456.0,Valid,Valid,Fixation
1671246496.535564,,Eye Tracker,1402.0,456.0,Valid,Valid,Fixation
1671246496.552219,,Eye Tracker,1403.0,460.0,Valid,Valid,Fixation
1671246496.568874,,Eye Tracker,1403.0,472.0,Valid,Valid,Fixation
1671246496.585528,,Eye Tracker,1400.0,462.0,Valid,Valid,Fixation
1671246496.602183,,Eye Tracker,1409.0,440.0,Valid,Valid,Saccade
1671246496.618838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246496.635493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246496.652147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246496.668802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246496.685459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246496.702113,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246496.718768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246496.735423,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246496.752077,,Eye Tracker,1332.0,447.0,Valid,Valid,Unclassified
1671246496.768732,,Eye Tracker,1338.0,452.0,Valid,Valid,Unclassified
1671246496.785387,,Eye Tracker,1407.0,496.0,Valid,Valid,Saccade
1671246496.802041,,Eye Tracker,1397.0,496.0,Valid,Valid,Fixation
1671246496.818696,,Eye Tracker,1389.0,500.0,Valid,Valid,Fixation
1671246496.835351,,Eye Tracker,1386.0,498.0,Valid,Valid,Fixation
1671246496.852005,,Eye Tracker,1389.0,499.0,Valid,Valid,Fixation
1671246496.86866,,Eye Tracker,1387.0,500.0,Valid,Valid,Fixation
1671246496.885316,,Eye Tracker,1385.0,501.0,Valid,Valid,Fixation
1671246496.901971,,Eye Tracker,1379.0,501.0,Valid,Valid,Fixation
1671246496.918625,,Eye Tracker,1376.0,505.0,Valid,Valid,Fixation
1671246496.935281,,Eye Tracker,1374.0,504.0,Valid,Valid,Fixation
1671246496.951936,,Eye Tracker,1377.0,503.0,Valid,Valid,Fixation
1671246496.96859,,Eye Tracker,1384.0,502.0,Valid,Valid,Fixation
1671246496.985245,,Eye Tracker,1376.0,503.0,Valid,Valid,Fixation
1671246497.0019,,Eye Tracker,1378.0,515.0,Valid,Valid,Fixation
1671246497.018554,,Eye Tracker,1386.0,514.0,Valid,Valid,Fixation
1671246497.035209,,Eye Tracker,1378.0,513.0,Valid,Valid,Fixation
1671246497.051864,,Eye Tracker,1377.0,513.0,Valid,Valid,Fixation
1671246497.068518,,Eye Tracker,1381.0,509.0,Valid,Valid,Fixation
1671246497.085173,,Eye Tracker,1382.0,511.0,Valid,Valid,Fixation
1671246497.101829,,Eye Tracker,1384.0,511.0,Valid,Valid,Fixation
1671246497.118483,,Eye Tracker,1385.0,507.0,Valid,Valid,Fixation
1671246497.135138,,Eye Tracker,1386.0,509.0,Valid,Valid,Fixation
1671246497.151793,,Eye Tracker,1384.0,510.0,Valid,Valid,Fixation
1671246497.168448,,Eye Tracker,1383.0,510.0,Valid,Valid,Fixation
1671246497.185103,,Eye Tracker,1386.0,510.0,Valid,Valid,Fixation
1671246497.201758,,Eye Tracker,1386.0,514.0,Valid,Valid,Fixation
1671246497.218413,,Eye Tracker,1384.0,518.0,Valid,Valid,Fixation
1671246497.235067,,Eye Tracker,1382.0,512.0,Valid,Valid,Fixation
1671246497.251722,,Eye Tracker,1380.0,511.0,Valid,Valid,Fixation
1671246497.268377,,Eye Tracker,1385.0,501.0,Valid,Valid,Fixation
1671246497.285031,,Eye Tracker,1389.0,492.0,Valid,Valid,Fixation
1671246497.301687,,Eye Tracker,1394.0,497.0,Valid,Valid,Fixation
1671246497.318342,,Eye Tracker,1394.0,498.0,Valid,Valid,Fixation
1671246497.334996,,Eye Tracker,1394.0,496.0,Valid,Valid,Fixation
1671246497.351651,,Eye Tracker,1394.0,492.0,Valid,Valid,Fixation
1671246497.368306,,Eye Tracker,1394.0,495.0,Valid,Valid,Fixation
1671246497.384961,,Eye Tracker,1393.0,498.0,Valid,Valid,Fixation
1671246497.401616,,Eye Tracker,1392.0,494.0,Valid,Valid,Fixation
1671246497.418271,,Eye Tracker,1391.0,494.0,Valid,Valid,Fixation
1671246497.434926,,Eye Tracker,1391.0,495.0,Valid,Valid,Fixation
1671246497.45158,,Eye Tracker,1390.0,494.0,Valid,Valid,Fixation
1671246497.468235,,Eye Tracker,1390.0,493.0,Valid,Valid,Fixation
1671246497.48489,,Eye Tracker,1392.0,496.0,Valid,Valid,Fixation
1671246497.501544,,Eye Tracker,1390.0,500.0,Valid,Valid,Fixation
1671246497.5182,,Eye Tracker,1390.0,497.0,Valid,Valid,Fixation
1671246497.534855,,Eye Tracker,1388.0,494.0,Valid,Valid,Fixation
1671246497.551509,,Eye Tracker,1386.0,497.0,Valid,Valid,Fixation
1671246497.568164,,Eye Tracker,1388.0,500.0,Valid,Valid,Fixation
1671246497.58482,,Eye Tracker,1386.0,499.0,Valid,Valid,Fixation
1671246497.601474,,Eye Tracker,1383.0,498.0,Valid,Valid,Fixation
1671246497.618129,,Eye Tracker,1384.0,499.0,Valid,Valid,Fixation
1671246497.634784,,Eye Tracker,1382.0,500.0,Valid,Valid,Fixation
1671246497.651438,,Eye Tracker,1382.0,500.0,Valid,Valid,Fixation
1671246497.668093,,Eye Tracker,1383.0,499.0,Valid,Valid,Fixation
1671246497.684748,,Eye Tracker,1383.0,498.0,Valid,Valid,Fixation
1671246497.701403,,Eye Tracker,1382.0,501.0,Valid,Valid,Fixation
1671246497.718058,,Eye Tracker,1379.0,502.0,Valid,Valid,Fixation
1671246497.734713,,Eye Tracker,1384.0,500.0,Valid,Valid,Fixation
1671246497.751368,,Eye Tracker,1383.0,499.0,Valid,Valid,Fixation
1671246497.768022,,Eye Tracker,1375.0,508.0,Valid,Valid,Fixation
1671246497.784677,,Eye Tracker,1371.0,512.0,Valid,Valid,Fixation
1671246497.801332,,Eye Tracker,1376.0,509.0,Valid,Valid,Fixation
1671246497.817987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246497.834642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246497.851297,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246497.867951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246497.884606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246497.901261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246497.917915,,Eye Tracker,1456.0,650.0,Invalid,Valid,Saccade
1671246497.934571,,Eye Tracker,1415.0,558.0,Valid,Valid,Saccade
1671246497.951226,,Eye Tracker,1375.0,509.0,Valid,Valid,Saccade
1671246497.967881,,Eye Tracker,1366.0,507.0,Valid,Valid,Fixation
1671246497.984535,,Eye Tracker,1369.0,509.0,Valid,Valid,Fixation
1671246498.00119,,Eye Tracker,1371.0,512.0,Valid,Valid,Fixation
1671246498.017845,,Eye Tracker,1368.0,509.0,Valid,Valid,Fixation
1671246498.0345,,Eye Tracker,1370.0,508.0,Valid,Valid,Fixation
1671246498.051155,,Eye Tracker,1372.0,509.0,Valid,Valid,Fixation
1671246498.06781,,Eye Tracker,1369.0,510.0,Valid,Valid,Fixation
1671246498.084464,,Eye Tracker,1368.0,512.0,Valid,Valid,Fixation
1671246498.101119,,Eye Tracker,1372.0,509.0,Valid,Valid,Fixation
1671246498.117774,,Eye Tracker,1376.0,507.0,Valid,Valid,Fixation
1671246498.134428,,Eye Tracker,1375.0,510.0,Valid,Valid,Fixation
1671246498.151083,,Eye Tracker,1373.0,509.0,Valid,Valid,Fixation
1671246498.167739,,Eye Tracker,1373.0,506.0,Valid,Valid,Fixation
1671246498.184393,,Eye Tracker,1371.0,510.0,Valid,Valid,Fixation
1671246498.201048,,Eye Tracker,1370.0,509.0,Valid,Valid,Fixation
1671246498.217703,,Eye Tracker,1375.0,503.0,Valid,Valid,Fixation
1671246498.234358,,Eye Tracker,1377.0,504.0,Valid,Valid,Fixation
1671246498.251012,,Eye Tracker,1364.0,501.0,Valid,Valid,Fixation
1671246498.267668,,Eye Tracker,1363.0,499.0,Valid,Valid,Fixation
1671246498.284323,,Eye Tracker,1371.0,494.0,Valid,Valid,Fixation
1671246498.300977,,Eye Tracker,1373.0,488.0,Valid,Valid,Fixation
1671246498.317632,,Eye Tracker,1376.0,492.0,Valid,Valid,Fixation
1671246498.334287,,Eye Tracker,1375.0,494.0,Valid,Valid,Fixation
1671246498.350941,,Eye Tracker,1377.0,491.0,Valid,Valid,Fixation
1671246498.367596,,Eye Tracker,1379.0,489.0,Valid,Valid,Fixation
1671246498.384252,,Eye Tracker,1380.0,486.0,Valid,Valid,Fixation
1671246498.400906,,Eye Tracker,1379.0,484.0,Valid,Valid,Fixation
1671246498.417561,,Eye Tracker,1379.0,481.0,Valid,Valid,Fixation
1671246498.434216,,Eye Tracker,1382.0,478.0,Valid,Valid,Fixation
1671246498.45087,,Eye Tracker,1378.0,475.0,Valid,Valid,Fixation
1671246498.467525,,Eye Tracker,1377.0,470.0,Valid,Valid,Fixation
1671246498.484181,,Eye Tracker,1380.0,468.0,Valid,Valid,Fixation
1671246498.500836,,Eye Tracker,1383.0,469.0,Valid,Valid,Fixation
1671246498.51749,,Eye Tracker,1381.0,472.0,Valid,Valid,Fixation
1671246498.534145,,Eye Tracker,1381.0,468.0,Valid,Valid,Fixation
1671246498.5508,,Eye Tracker,1385.0,464.0,Valid,Valid,Fixation
1671246498.567454,,Eye Tracker,1384.0,464.0,Valid,Valid,Fixation
1671246498.58411,,Eye Tracker,1384.0,464.0,Valid,Valid,Fixation
1671246498.600765,,Eye Tracker,1386.0,461.0,Valid,Valid,Fixation
1671246498.617419,,Eye Tracker,1386.0,458.0,Valid,Valid,Fixation
1671246498.634074,,Eye Tracker,1388.0,454.0,Valid,Valid,Fixation
1671246498.650729,,Eye Tracker,1388.0,456.0,Valid,Valid,Fixation
1671246498.667383,,Eye Tracker,1386.0,457.0,Valid,Valid,Fixation
1671246498.684038,,Eye Tracker,1387.0,458.0,Valid,Valid,Fixation
1671246498.700693,,Eye Tracker,1391.0,458.0,Valid,Valid,Fixation
1671246498.717348,,Eye Tracker,1394.0,453.0,Valid,Valid,Fixation
1671246498.734003,,Eye Tracker,1392.0,451.0,Valid,Valid,Fixation
1671246498.750658,,Eye Tracker,1390.0,451.0,Valid,Valid,Fixation
1671246498.767313,,Eye Tracker,1391.0,452.0,Valid,Valid,Fixation
1671246498.783968,,Eye Tracker,1392.0,453.0,Valid,Valid,Fixation
1671246498.800623,,Eye Tracker,1393.0,453.0,Valid,Valid,Fixation
1671246498.817278,,Eye Tracker,1394.0,449.0,Valid,Valid,Fixation
1671246498.833932,,Eye Tracker,1404.0,445.0,Valid,Valid,Fixation
1671246498.850587,,Eye Tracker,1405.0,445.0,Valid,Valid,Fixation
1671246498.867242,,Eye Tracker,1398.0,446.0,Valid,Valid,Fixation
1671246498.883896,,Eye Tracker,1397.0,447.0,Valid,Valid,Fixation
1671246498.900551,,Eye Tracker,1396.0,449.0,Valid,Valid,Fixation
1671246498.917206,,Eye Tracker,1396.0,447.0,Valid,Valid,Fixation
1671246498.93386,,Eye Tracker,1397.0,446.0,Valid,Valid,Fixation
1671246498.950516,,Eye Tracker,1399.0,445.0,Valid,Valid,Fixation
1671246498.967171,,Eye Tracker,1397.0,445.0,Valid,Valid,Fixation
1671246498.983826,,Eye Tracker,1395.0,447.0,Valid,Valid,Fixation
1671246499.000481,,Eye Tracker,1398.0,448.0,Valid,Valid,Fixation
1671246499.017136,,Eye Tracker,1403.0,446.0,Valid,Valid,Fixation
1671246499.033791,,Eye Tracker,1405.0,445.0,Valid,Valid,Fixation
1671246499.050445,,Eye Tracker,1401.0,447.0,Valid,Valid,Fixation
1671246499.0671,,Eye Tracker,1399.0,447.0,Valid,Valid,Fixation
1671246499.083755,,Eye Tracker,1399.0,442.0,Valid,Valid,Fixation
1671246499.100409,,Eye Tracker,1400.0,441.0,Valid,Valid,Fixation
1671246499.117064,,Eye Tracker,1400.0,444.0,Valid,Valid,Fixation
1671246499.133719,,Eye Tracker,1404.0,445.0,Valid,Valid,Fixation
1671246499.150373,,Eye Tracker,1408.0,437.0,Valid,Valid,Fixation
1671246499.167029,,Eye Tracker,1405.0,440.0,Valid,Valid,Fixation
1671246499.183685,,Eye Tracker,1397.0,506.0,Invalid,Valid,Fixation
1671246499.200339,,Eye Tracker,1395.0,450.0,Valid,Valid,Fixation
1671246499.216994,,Eye Tracker,1402.0,448.0,Valid,Valid,Fixation
1671246499.233649,,Eye Tracker,1408.0,444.0,Valid,Valid,Fixation
1671246499.250303,,Eye Tracker,1400.0,503.0,Invalid,Valid,Fixation
1671246499.266958,,Eye Tracker,1399.0,506.0,Invalid,Valid,Fixation
1671246499.283613,,Eye Tracker,1401.0,447.0,Valid,Valid,Fixation
1671246499.300268,,Eye Tracker,1399.0,452.0,Valid,Valid,Fixation
1671246499.316922,,Eye Tracker,1401.0,450.0,Valid,Valid,Fixation
1671246499.333577,,Eye Tracker,1401.0,448.0,Valid,Valid,Fixation
1671246499.350232,,Eye Tracker,1402.0,449.0,Valid,Valid,Fixation
1671246499.366886,,Eye Tracker,1403.0,449.0,Valid,Valid,Fixation
1671246499.383542,,Eye Tracker,1404.0,452.0,Valid,Valid,Fixation
1671246499.400198,,Eye Tracker,1404.0,452.0,Valid,Valid,Fixation
1671246499.416852,,Eye Tracker,1402.0,449.0,Valid,Valid,Fixation
1671246499.433507,,Eye Tracker,1402.0,448.0,Valid,Valid,Fixation
1671246499.450162,,Eye Tracker,1403.0,446.0,Valid,Valid,Fixation
1671246499.466816,,Eye Tracker,1404.0,445.0,Valid,Valid,Fixation
1671246499.483471,,Eye Tracker,1405.0,444.0,Valid,Valid,Fixation
1671246499.500126,,Eye Tracker,1407.0,447.0,Valid,Valid,Fixation
1671246499.51678,,Eye Tracker,1408.0,451.0,Valid,Valid,Fixation
1671246499.533435,,Eye Tracker,1406.0,450.0,Valid,Valid,Fixation
1671246499.55009,,Eye Tracker,1394.0,460.0,Valid,Valid,Fixation
1671246499.566745,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246499.583399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246499.600054,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246499.61671,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246499.633364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246499.650019,,Eye Tracker,1458.0,625.0,Valid,Valid,Unclassified
1671246499.666674,,Eye Tracker,1465.0,612.0,Valid,Valid,Unclassified
1671246499.683328,,Eye Tracker,1453.0,381.0,Valid,Valid,Saccade
1671246499.699983,,Eye Tracker,1438.0,382.0,Valid,Valid,Fixation
1671246499.716638,,Eye Tracker,1433.0,398.0,Valid,Valid,Fixation
1671246499.733292,,Eye Tracker,1429.0,403.0,Valid,Valid,Fixation
1671246499.749947,,Eye Tracker,1425.0,409.0,Valid,Valid,Fixation
1671246499.766602,,Eye Tracker,1424.0,408.0,Valid,Valid,Fixation
1671246499.783256,,Eye Tracker,1427.0,402.0,Valid,Valid,Fixation
1671246499.799911,,Eye Tracker,1428.0,406.0,Valid,Valid,Fixation
1671246499.816566,,Eye Tracker,1425.0,410.0,Valid,Valid,Fixation
1671246499.833221,,Eye Tracker,1423.0,412.0,Valid,Valid,Fixation
1671246499.849876,,Eye Tracker,1421.0,416.0,Valid,Valid,Fixation
1671246499.866531,,Eye Tracker,1421.0,417.0,Valid,Valid,Fixation
1671246499.883186,,Eye Tracker,1422.0,417.0,Valid,Valid,Fixation
1671246499.89984,,Eye Tracker,1421.0,416.0,Valid,Valid,Fixation
1671246499.916495,,Eye Tracker,1424.0,416.0,Valid,Valid,Fixation
1671246499.93315,,Eye Tracker,1423.0,417.0,Valid,Valid,Fixation
1671246499.949804,,Eye Tracker,1420.0,414.0,Valid,Valid,Fixation
1671246499.966459,,Eye Tracker,1411.0,429.0,Valid,Valid,Fixation
1671246499.983114,,Eye Tracker,1403.0,437.0,Valid,Valid,Fixation
1671246499.999768,,Eye Tracker,1405.0,437.0,Valid,Valid,Fixation
1671246500.016423,,Eye Tracker,1404.0,439.0,Valid,Valid,Fixation
1671246500.033078,,Eye Tracker,1405.0,438.0,Valid,Valid,Fixation
1671246500.049732,,Eye Tracker,1406.0,438.0,Valid,Valid,Fixation
1671246500.066388,,Eye Tracker,1405.0,437.0,Valid,Valid,Fixation
1671246500.083043,,Eye Tracker,1406.0,436.0,Valid,Valid,Fixation
1671246500.099698,,Eye Tracker,1406.0,438.0,Valid,Valid,Fixation
1671246500.116352,,Eye Tracker,1407.0,441.0,Valid,Valid,Fixation
1671246500.133007,,Eye Tracker,1406.0,443.0,Valid,Valid,Fixation
1671246500.149662,,Eye Tracker,1402.0,441.0,Valid,Valid,Fixation
1671246500.166316,,Eye Tracker,1401.0,437.0,Valid,Valid,Fixation
1671246500.182971,,Eye Tracker,1400.0,442.0,Valid,Valid,Fixation
1671246500.199626,,Eye Tracker,1399.0,408.0,Valid,Invalid,Fixation
1671246500.21628,,Eye Tracker,1406.0,438.0,Valid,Valid,Fixation
1671246500.232935,,Eye Tracker,1404.0,442.0,Valid,Valid,Fixation
1671246500.24959,,Eye Tracker,1402.0,443.0,Valid,Valid,Fixation
1671246500.266244,,Eye Tracker,1407.0,434.0,Valid,Valid,Fixation
1671246500.282899,,Eye Tracker,1411.0,399.0,Valid,Invalid,Fixation
1671246500.299555,,Eye Tracker,1405.0,406.0,Valid,Invalid,Fixation
1671246500.316209,,Eye Tracker,1412.0,438.0,Valid,Valid,Fixation
1671246500.332864,,Eye Tracker,1414.0,436.0,Valid,Valid,Fixation
1671246500.349519,,Eye Tracker,1408.0,437.0,Valid,Valid,Fixation
1671246500.366174,,Eye Tracker,1406.0,443.0,Valid,Valid,Fixation
1671246500.382828,,Eye Tracker,1407.0,445.0,Valid,Valid,Fixation
1671246500.399483,,Eye Tracker,1404.0,448.0,Valid,Valid,Fixation
1671246500.416138,,Eye Tracker,1403.0,448.0,Valid,Valid,Fixation
1671246500.432792,,Eye Tracker,1403.0,449.0,Valid,Valid,Fixation
1671246500.449447,,Eye Tracker,1405.0,451.0,Valid,Valid,Fixation
1671246500.466102,,Eye Tracker,1405.0,449.0,Valid,Valid,Fixation
1671246500.482756,,Eye Tracker,1404.0,449.0,Valid,Valid,Fixation
1671246500.499411,,Eye Tracker,1405.0,454.0,Valid,Valid,Fixation
1671246500.516066,,Eye Tracker,1406.0,452.0,Valid,Valid,Fixation
1671246500.532721,,Eye Tracker,1403.0,451.0,Valid,Valid,Fixation
1671246500.549376,,Eye Tracker,1405.0,452.0,Valid,Valid,Fixation
1671246500.566031,,Eye Tracker,1405.0,449.0,Valid,Valid,Fixation
1671246500.582685,,Eye Tracker,1404.0,451.0,Valid,Valid,Fixation
1671246500.59934,,Eye Tracker,1404.0,454.0,Valid,Valid,Fixation
1671246500.615995,,Eye Tracker,1405.0,450.0,Valid,Valid,Fixation
1671246500.63265,,Eye Tracker,1405.0,453.0,Valid,Valid,Fixation
1671246500.649304,,Eye Tracker,1405.0,458.0,Valid,Valid,Fixation
1671246500.665959,,Eye Tracker,1403.0,453.0,Valid,Valid,Fixation
1671246500.682614,,Eye Tracker,1405.0,448.0,Valid,Valid,Fixation
1671246500.699268,,Eye Tracker,1407.0,445.0,Valid,Valid,Fixation
1671246500.715923,,Eye Tracker,1405.0,444.0,Valid,Valid,Fixation
1671246500.732578,,Eye Tracker,1405.0,445.0,Valid,Valid,Fixation
1671246500.749233,,Eye Tracker,1404.0,445.0,Valid,Valid,Fixation
1671246500.765888,,Eye Tracker,1405.0,444.0,Valid,Valid,Fixation
1671246500.782543,,Eye Tracker,1406.0,439.0,Valid,Valid,Fixation
1671246500.799197,,Eye Tracker,1406.0,439.0,Valid,Valid,Fixation
1671246500.815852,,Eye Tracker,1407.0,440.0,Valid,Valid,Fixation
1671246500.832507,,Eye Tracker,1404.0,442.0,Valid,Valid,Fixation
1671246500.849161,,Eye Tracker,1403.0,440.0,Valid,Valid,Fixation
1671246500.865816,,Eye Tracker,1404.0,440.0,Valid,Valid,Fixation
1671246500.882471,,Eye Tracker,1407.0,444.0,Valid,Valid,Fixation
1671246500.899126,,Eye Tracker,1407.0,443.0,Valid,Valid,Fixation
1671246500.91578,,Eye Tracker,1404.0,440.0,Valid,Valid,Fixation
1671246500.932435,,Eye Tracker,1404.0,440.0,Valid,Valid,Fixation
1671246500.94909,,Eye Tracker,1406.0,446.0,Valid,Valid,Fixation
1671246500.965744,,Eye Tracker,1405.0,447.0,Valid,Valid,Fixation
1671246500.9824,,Eye Tracker,1400.0,445.0,Valid,Valid,Fixation
1671246500.999055,,Eye Tracker,1402.0,445.0,Valid,Valid,Fixation
1671246501.015709,,Eye Tracker,1402.0,448.0,Valid,Valid,Fixation
1671246501.032364,,Eye Tracker,1400.0,447.0,Valid,Valid,Fixation
1671246501.049019,,Eye Tracker,1399.0,445.0,Valid,Valid,Fixation
1671246501.065673,,Eye Tracker,1397.0,447.0,Valid,Valid,Fixation
1671246501.082328,,Eye Tracker,1397.0,446.0,Valid,Valid,Fixation
1671246501.098983,,Eye Tracker,1398.0,446.0,Valid,Valid,Fixation
1671246501.115637,,Eye Tracker,1399.0,451.0,Valid,Valid,Fixation
1671246501.132292,,Eye Tracker,1399.0,454.0,Valid,Valid,Fixation
1671246501.148947,,Eye Tracker,1399.0,451.0,Valid,Valid,Fixation
1671246501.165602,,Eye Tracker,1401.0,454.0,Valid,Valid,Fixation
1671246501.182256,,Eye Tracker,1397.0,457.0,Valid,Valid,Fixation
1671246501.198912,,Eye Tracker,1395.0,455.0,Valid,Valid,Fixation
1671246501.215567,,Eye Tracker,1398.0,455.0,Valid,Valid,Fixation
1671246501.232221,,Eye Tracker,1398.0,458.0,Valid,Valid,Fixation
1671246501.248876,,Eye Tracker,1396.0,458.0,Valid,Valid,Fixation
1671246501.265531,,Eye Tracker,1397.0,458.0,Valid,Valid,Fixation
1671246501.282185,,Eye Tracker,1396.0,455.0,Valid,Valid,Fixation
1671246501.29884,,Eye Tracker,1397.0,457.0,Valid,Valid,Fixation
1671246501.315495,,Eye Tracker,1396.0,458.0,Valid,Valid,Fixation
1671246501.332149,,Eye Tracker,1396.0,455.0,Valid,Valid,Fixation
1671246501.348804,,Eye Tracker,1395.0,455.0,Valid,Valid,Fixation
1671246501.365459,,Eye Tracker,1395.0,456.0,Valid,Valid,Fixation
1671246501.382113,,Eye Tracker,1399.0,460.0,Valid,Valid,Fixation
1671246501.398768,,Eye Tracker,1400.0,460.0,Valid,Valid,Fixation
1671246501.415423,,Eye Tracker,1397.0,459.0,Valid,Valid,Fixation
1671246501.432079,,Eye Tracker,1398.0,459.0,Valid,Valid,Fixation
1671246501.448733,,Eye Tracker,1403.0,459.0,Valid,Valid,Fixation
1671246501.465388,,Eye Tracker,1400.0,461.0,Valid,Valid,Fixation
1671246501.482043,,Eye Tracker,1398.0,460.0,Valid,Valid,Fixation
1671246501.498697,,Eye Tracker,1399.0,461.0,Valid,Valid,Fixation
1671246501.515352,,Eye Tracker,1399.0,465.0,Valid,Valid,Fixation
1671246501.532007,,Eye Tracker,1399.0,461.0,Valid,Valid,Fixation
1671246501.548661,,Eye Tracker,1401.0,456.0,Valid,Valid,Fixation
1671246501.565316,,Eye Tracker,1404.0,456.0,Valid,Valid,Fixation
1671246501.581971,,Eye Tracker,1404.0,460.0,Valid,Valid,Fixation
1671246501.598625,,Eye Tracker,1401.0,459.0,Valid,Valid,Fixation
1671246501.61528,,Eye Tracker,1402.0,455.0,Valid,Valid,Fixation
1671246501.631935,,Eye Tracker,1401.0,454.0,Valid,Valid,Fixation
1671246501.64859,,Eye Tracker,1401.0,455.0,Valid,Valid,Fixation
1671246501.665245,,Eye Tracker,1403.0,455.0,Valid,Valid,Fixation
1671246501.6819,,Eye Tracker,1403.0,452.0,Valid,Valid,Fixation
1671246501.698555,,Eye Tracker,1405.0,449.0,Valid,Valid,Fixation
1671246501.715209,,Eye Tracker,1404.0,449.0,Valid,Valid,Fixation
1671246501.731864,,Eye Tracker,1404.0,450.0,Valid,Valid,Fixation
1671246501.748519,,Eye Tracker,1404.0,451.0,Valid,Valid,Fixation
1671246501.765173,,Eye Tracker,1401.0,449.0,Valid,Valid,Fixation
1671246501.781828,,Eye Tracker,1416.0,452.0,Valid,Valid,Fixation
1671246501.798483,,Eye Tracker,1413.0,453.0,Valid,Valid,Fixation
1671246501.815137,,Eye Tracker,1401.0,448.0,Valid,Valid,Fixation
1671246501.831792,,Eye Tracker,1405.0,451.0,Valid,Valid,Fixation
1671246501.848447,,Eye Tracker,1406.0,455.0,Valid,Valid,Fixation
1671246501.865101,,Eye Tracker,1404.0,457.0,Valid,Valid,Fixation
1671246501.881757,,Eye Tracker,1405.0,458.0,Valid,Valid,Fixation
1671246501.898412,,Eye Tracker,1405.0,456.0,Valid,Valid,Fixation
1671246501.915066,,Eye Tracker,1406.0,456.0,Valid,Valid,Fixation
1671246501.931721,,Eye Tracker,1409.0,458.0,Valid,Valid,Fixation
1671246501.948376,,Eye Tracker,1408.0,457.0,Valid,Valid,Fixation
1671246501.965031,,Eye Tracker,1409.0,458.0,Valid,Valid,Fixation
1671246501.981685,,Eye Tracker,1411.0,457.0,Valid,Valid,Fixation
1671246501.99834,,Eye Tracker,1409.0,457.0,Valid,Valid,Fixation
1671246502.014995,,Eye Tracker,1406.0,457.0,Valid,Valid,Fixation
1671246502.031649,,Eye Tracker,1405.0,457.0,Valid,Valid,Fixation
1671246502.048304,,Eye Tracker,1405.0,459.0,Valid,Valid,Fixation
1671246502.064959,,Eye Tracker,1404.0,456.0,Valid,Valid,Fixation
1671246502.081613,,Eye Tracker,1405.0,453.0,Valid,Valid,Fixation
1671246502.098269,,Eye Tracker,1407.0,450.0,Valid,Valid,Fixation
1671246502.114924,,Eye Tracker,1406.0,450.0,Valid,Valid,Fixation
1671246502.131578,,Eye Tracker,1407.0,450.0,Valid,Valid,Fixation
1671246502.148233,,Eye Tracker,1409.0,447.0,Valid,Valid,Fixation
1671246502.164888,,Eye Tracker,1409.0,451.0,Valid,Valid,Fixation
1671246502.181542,,Eye Tracker,1408.0,453.0,Valid,Valid,Fixation
1671246502.198197,,Eye Tracker,1408.0,449.0,Valid,Valid,Fixation
1671246502.214852,,Eye Tracker,1407.0,449.0,Valid,Valid,Fixation
1671246502.231507,,Eye Tracker,1404.0,449.0,Valid,Valid,Fixation
1671246502.248161,,Eye Tracker,1405.0,448.0,Valid,Valid,Fixation
1671246502.264816,,Eye Tracker,1407.0,450.0,Valid,Valid,Fixation
1671246502.281471,,Eye Tracker,1408.0,445.0,Valid,Valid,Fixation
1671246502.298125,,Eye Tracker,1407.0,440.0,Valid,Valid,Fixation
1671246502.31478,,Eye Tracker,1406.0,443.0,Valid,Valid,Fixation
