Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244068.373818,Mouse,992.0,954.0,,
1671244068.383839,Mouse,996.0,955.0,,
1671244068.394822,Mouse,1002.0,958.0,,
1671244068.413868,Mouse,1010.0,961.0,,
1671244068.434826,Mouse,1019.0,964.0,,
1671244068.453807,Mouse,1023.0,965.0,,
1671244068.463847,Mouse,1024.0,966.0,,
1671244068.475074,Mouse,1025.0,966.0,,
1671244068.814818,Mouse,1025.0,966.0,,
1671244068.825815,Mouse,1025.0,965.0,,
1671244068.84592,Mouse,1023.0,963.0,,
1671244068.856853,Mouse,1022.0,960.0,,
1671244068.875921,Mouse,1021.0,956.0,,
1671244068.88596,Mouse,1021.0,955.0,,
1671244068.906821,Mouse,1020.0,953.0,,
1671244068.955951,Mouse,1020.0,951.0,,
1671244068.97579,Mouse,1019.0,950.0,,
1671244068.986087,Mouse,1019.0,947.0,,
1671244069.005989,Mouse,1019.0,947.0,,
1671244069.015994,Mouse,1017.0,945.0,,
1671244069.03678,Mouse,1017.0,943.0,,
1671244069.055839,Mouse,1017.0,943.0,,
1671244069.085874,Mouse,1017.0,942.0,,
1671244069.125826,Mouse,1017.0,941.0,,
1671244069.146072,Mouse,1017.0,940.0,,
1671244069.166825,Mouse,1016.0,937.0,,
1671244069.186965,Mouse,1016.0,936.0,,
1671244069.207817,Mouse,1016.0,936.0,,
1671244069.226805,Mouse,1016.0,935.0,,
1671244069.256837,Mouse,1016.0,934.0,,
1671244069.27707,Mouse,1016.0,934.0,,
1671244069.418848,Mouse,1016.0,933.0,,
1671244069.497834,Mouse,1016.0,932.0,,
1671244069.517869,Mouse,1016.0,929.0,,
1671244069.537795,Mouse,1014.0,923.0,,
1671244069.548813,Mouse,1013.0,917.0,,
1671244069.567824,Mouse,1010.0,906.0,,
1671244069.577824,Mouse,1009.0,904.0,,
1671244069.597944,Mouse,1008.0,898.0,,
1671244069.608029,Mouse,1008.0,898.0,,
1671244069.920061,Mouse,1008.0,895.0,,
1671244069.949852,Mouse,1008.0,895.0,,
1671244069.970053,Mouse,1008.0,894.0,,
1671244069.989858,Mouse,1008.0,893.0,,
1671244070.009942,Mouse,1008.0,892.0,,
1671244070.029828,Mouse,1008.0,892.0,,
1671244070.061065,Mouse,1009.0,891.0,,
1671244070.079829,Mouse,1010.0,890.0,,
1671244070.099846,Mouse,1010.0,890.0,,
1671244070.129853,Mouse,1011.0,890.0,,
1671244070.240841,Mouse,1012.0,890.0,,
1671244070.26087,Mouse,1014.0,888.0,,
1671244070.271807,Mouse,1014.0,887.0,,
1671244070.290814,Mouse,1015.0,887.0,,
1671244070.351048,Mouse,1015.0,886.0,,
1671244070.361992,Mouse,1015.0,885.0,,
1671244070.381891,Mouse,1015.0,884.0,,
1671244070.403064,Mouse,1015.0,880.0,,
1671244070.42179,Mouse,1015.0,877.0,,
1671244070.431969,Mouse,1016.0,876.0,,
1671244070.442845,Mouse,1016.0,875.0,,
1671244070.491823,Mouse,1016.0,874.0,,
1671244070.511739,Mouse,1016.0,871.0,,
1671244070.521757,Mouse,1016.0,870.0,,
1671244070.531763,Mouse,1016.0,868.0,,
1671244070.541808,Mouse,1016.0,865.0,,
1671244070.561867,Mouse,1016.0,865.0,,
1671244070.573036,Mouse,1016.0,863.0,,
1671244070.621819,Mouse,1016.0,862.0,,
1671244070.752818,Mouse,1016.0,861.0,,
1671244070.772766,Mouse,1016.0,860.0,,
1671244070.793017,Mouse,1016.0,860.0,,
1671244070.803028,Mouse,1016.0,859.0,,
1671244070.8228,Mouse,1016.0,858.0,,
1671244070.833012,Mouse,1016.0,857.0,,
1671244070.852807,Mouse,1016.0,856.0,,
1671244070.862961,Mouse,1016.0,855.0,,
1671244070.873788,Mouse,1016.0,854.0,,
1671244070.883796,Mouse,1016.0,854.0,,
1671244070.914815,Mouse,1016.0,854.0,,
1671244070.933953,Mouse,1016.0,852.0,,
1671244070.954754,Mouse,1016.0,849.0,,
1671244070.973796,Mouse,1016.0,847.0,,
1671244070.99396,Mouse,1016.0,846.0,,
1671244071.0138,Mouse,1016.0,845.0,,
1671244071.043831,Mouse,1016.0,844.0,,
1671244071.163867,Mouse,1016.0,843.0,,
1671244071.183833,Mouse,1016.0,842.0,,
1671244071.193883,Mouse,1016.0,842.0,,
1671244071.214804,Mouse,1016.0,839.0,,
1671244071.224835,Mouse,1016.0,837.0,,
1671244071.244799,Mouse,1016.0,834.0,,
1671244071.256045,Mouse,1016.0,832.0,,
1671244071.274801,Mouse,1016.0,828.0,,
1671244071.284879,Mouse,1016.0,827.0,,
1671244071.296022,Mouse,1016.0,825.0,,
1671244071.315083,Mouse,1016.0,818.0,,
1671244071.334842,Mouse,1016.0,810.0,,
1671244071.354816,Mouse,1016.0,805.0,,
1671244071.36485,Mouse,1016.0,804.0,,
1671244071.38598,Mouse,1016.0,800.0,,
1671244071.396029,Mouse,1016.0,800.0,,
1671244071.415802,Mouse,1016.0,798.0,,
1671244071.42675,Mouse,1016.0,797.0,,
1671244071.445871,Mouse,1015.0,796.0,,
1671244071.466794,Mouse,1015.0,796.0,,
1671244071.485829,Mouse,1015.0,794.0,,
1671244071.496006,Mouse,1015.0,793.0,,
1671244071.506765,Mouse,1015.0,792.0,,
1671244071.525903,Mouse,1015.0,790.0,,
1671244071.545812,Mouse,1015.0,789.0,,
1671244071.555971,Mouse,1015.0,788.0,,
1671244071.575818,Mouse,1014.0,787.0,,
1671244071.615858,Mouse,1014.0,787.0,,
1671244071.645925,Mouse,1013.0,786.0,,
1671244071.656084,Mouse,1013.0,785.0,,
1671244071.675822,Mouse,1013.0,783.0,,
1671244071.685852,Mouse,1012.0,782.0,,
1671244071.705724,Mouse,1009.0,774.0,,
1671244071.716111,Mouse,1008.0,770.0,,
1671244071.727078,Mouse,1005.0,765.0,,
1671244071.746853,Mouse,1002.0,753.0,,
1671244071.757048,Mouse,1000.0,751.0,,
1671244071.767845,Mouse,998.0,745.0,,
1671244071.787082,Mouse,996.0,740.0,,
1671244071.807803,Mouse,994.0,737.0,,
1671244071.827091,Mouse,994.0,735.0,,
1671244072.048085,Mouse,994.0,735.0,,
1671244073.895889,Mouse,994.0,735.0,,
1671244073.966007,Mouse,994.0,734.0,,
1671244073.986797,Mouse,995.0,733.0,,
1671244074.026836,Mouse,997.0,732.0,,
1671244074.045791,Mouse,997.0,732.0,,
1671244074.055804,Mouse,998.0,731.0,,
1671244074.067055,Mouse,999.0,730.0,,
1671244074.086086,Mouse,1002.0,728.0,,
1671244074.105786,Mouse,1005.0,726.0,,
1671244074.135808,Mouse,1005.0,726.0,,
1671244074.157053,Mouse,1005.0,726.0,,
1671244074.185803,Mouse,1006.0,725.0,,
1671244074.196814,Mouse,1006.0,725.0,,
1671244074.216067,Mouse,1007.0,724.0,,
1671244074.436929,Mouse,1008.0,723.0,,
1671244074.447802,Mouse,1008.0,723.0,,
1671244074.468904,Mouse,1009.0,723.0,,
1671244074.48779,Mouse,1010.0,721.0,,
1671244074.499024,Mouse,1010.0,720.0,,
1671244074.517812,Mouse,1010.0,715.0,,
1671244074.538787,Mouse,1011.0,709.0,,
1671244074.557985,Mouse,1012.0,703.0,,
1671244074.578783,Mouse,1014.0,694.0,,
1671244074.597832,Mouse,1015.0,689.0,,
1671244074.618834,Mouse,1015.0,687.0,,
1671244074.637785,Mouse,1015.0,687.0,,
1671244074.687756,Mouse,1015.0,686.0,,
1671244074.697785,Mouse,1015.0,685.0,,
1671244074.708761,Mouse,1015.0,685.0,,
1671244074.72807,Mouse,1015.0,684.0,,
1671244074.777824,Mouse,1015.0,683.0,,
1671244074.798837,Mouse,1015.0,682.0,,
1671244074.80917,Mouse,1015.0,681.0,,
1671244074.828812,Mouse,1015.0,678.0,,
1671244074.839791,Mouse,1015.0,677.0,,
1671244074.858896,Mouse,1013.0,674.0,,
1671244074.879802,Mouse,1012.0,672.0,,
1671244074.898834,Mouse,1010.0,670.0,,
1671244074.919834,Mouse,1007.0,664.0,,
1671244074.938795,Mouse,1004.0,657.0,,
1671244074.949028,Mouse,1001.0,652.0,,
1671244074.959785,Mouse,999.0,649.0,,
1671244074.969791,Mouse,999.0,647.0,,
1671244075.050746,Mouse,998.0,646.0,,
1671244075.119746,Mouse,998.0,646.0,,
1671244075.13098,Mouse,997.0,646.0,,
1671244075.149907,Mouse,997.0,646.0,,
1671244075.169807,Mouse,996.0,646.0,,
1671244075.180821,Mouse,995.0,646.0,,
1671244075.19982,Mouse,993.0,646.0,,
1671244075.209907,Mouse,990.0,646.0,,
1671244075.220829,Mouse,988.0,646.0,,
1671244075.239794,Mouse,981.0,646.0,,
1671244075.250056,Mouse,975.0,646.0,,
1671244075.260814,Mouse,971.0,648.0,,
1671244075.279811,Mouse,963.0,649.0,,
1671244075.290005,Mouse,958.0,649.0,,
1671244075.300784,Mouse,955.0,651.0,,
1671244075.310806,Mouse,950.0,653.0,,
1671244075.330822,Mouse,943.0,658.0,,
1671244075.380907,Mouse,941.0,659.0,,
1671244075.501825,Mouse,940.0,659.0,,
1671244075.522843,Mouse,938.0,659.0,,
1671244075.542102,Mouse,934.0,659.0,,
1671244075.562811,Mouse,929.0,659.0,,
1671244075.581922,Mouse,924.0,658.0,,
1671244075.602786,Mouse,919.0,658.0,,
1671244075.621875,Mouse,917.0,656.0,,
1671244075.642829,Mouse,915.0,656.0,,
1671244075.681765,Mouse,914.0,655.0,,
1671244075.692782,Mouse,913.0,654.0,,
1671244075.711843,Mouse,912.0,653.0,,
1671244075.732798,Mouse,910.0,651.0,,
1671244075.751925,Mouse,908.0,649.0,,
1671244075.772799,Mouse,904.0,645.0,,
1671244075.791715,Mouse,900.0,642.0,,
1671244075.801787,Mouse,898.0,640.0,,
1671244075.812951,Mouse,897.0,639.0,,
1671244075.832782,Mouse,895.0,636.0,,
1671244075.863803,Mouse,893.0,635.0,,
1671244075.912896,Mouse,893.0,634.0,,
1671244075.932798,Mouse,892.0,634.0,,
1671244075.943832,Mouse,892.0,633.0,,
1671244075.962787,Mouse,890.0,631.0,,
1671244075.972797,Mouse,890.0,630.0,,
1671244075.984018,Mouse,890.0,629.0,,
1671244076.003883,Mouse,889.0,624.0,,
1671244076.013889,Mouse,889.0,619.0,,
1671244076.024803,Mouse,889.0,617.0,,
1671244076.044047,Mouse,889.0,614.0,,
1671244076.06379,Mouse,889.0,612.0,,
1671244076.074982,Mouse,889.0,611.0,,
1671244076.114825,Mouse,889.0,611.0,,
1671244076.134081,Mouse,889.0,608.0,,
1671244076.154801,Mouse,889.0,606.0,,
1671244076.173878,Mouse,890.0,602.0,,
1671244076.193792,Mouse,891.0,601.0,,
1671244076.204827,Mouse,891.0,600.0,,
1671244076.223723,Mouse,891.0,599.0,,
1671244076.233815,Mouse,891.0,599.0,,
1671244076.253784,Mouse,891.0,598.0,,
1671244076.264039,Mouse,891.0,598.0,,
1671244076.284789,Mouse,891.0,594.0,,
1671244076.304087,Mouse,890.0,588.0,,
1671244076.324768,Mouse,888.0,577.0,,
1671244076.334786,Mouse,886.0,572.0,,
1671244076.344854,Mouse,884.0,566.0,,
1671244076.365759,Mouse,882.0,558.0,,
1671244076.375831,Mouse,881.0,553.0,,
1671244076.394915,Mouse,881.0,551.0,,
1671244076.516048,Mouse,880.0,548.0,,
1671244076.536799,Mouse,879.0,546.0,,
1671244076.555788,Mouse,878.0,545.0,,
1671244076.575734,Mouse,877.0,541.0,,
1671244076.586701,Mouse,874.0,538.0,,
1671244076.605686,Mouse,871.0,531.0,,
1671244076.615794,Mouse,869.0,528.0,,
1671244076.626835,Mouse,867.0,523.0,,
1671244076.645816,Mouse,863.0,516.0,,
1671244076.66698,Mouse,861.0,511.0,,
1671244076.685813,Mouse,859.0,508.0,,
1671244076.706916,Mouse,858.0,506.0,,
1671244076.725907,Mouse,856.0,502.0,,
1671244076.756796,Mouse,855.0,500.0,,
1671244076.77574,Mouse,855.0,498.0,,
1671244076.78578,Mouse,855.0,497.0,,
1671244076.805818,Mouse,854.0,496.0,,
1671244076.825801,Mouse,853.0,492.0,,
1671244076.836983,Mouse,852.0,490.0,,
1671244076.8568,Mouse,851.0,486.0,,
1671244076.866801,Mouse,850.0,485.0,,
1671244076.887787,Mouse,850.0,484.0,,
1671244076.996999,Mouse,850.0,483.0,,
1671244077.00784,Mouse,850.0,482.0,,
1671244077.038243,Mouse,850.0,482.0,,
1671244077.059002,Mouse,850.0,481.0,,
1671244077.07777,Mouse,850.0,480.0,,
1671244077.087864,Mouse,850.0,478.0,,
1671244077.098836,Mouse,850.0,476.0,,
1671244077.117775,Mouse,850.0,472.0,,
1671244077.128014,Mouse,850.0,469.0,,
1671244077.138817,Mouse,850.0,467.0,,
1671244077.157805,Mouse,850.0,463.0,,
1671244077.268776,Mouse,850.0,463.0,,
1671244077.297742,Mouse,850.0,461.0,,
1671244077.308789,Mouse,850.0,460.0,,
1671244077.327925,Mouse,850.0,460.0,,
1671244077.348697,Mouse,850.0,456.0,,
1671244077.358769,Mouse,850.0,455.0,,
1671244077.378768,Mouse,850.0,450.0,,
1671244077.389793,Mouse,850.0,449.0,,
1671244077.40004,Mouse,850.0,445.0,,
1671244077.41875,Mouse,850.0,440.0,,
1671244077.428895,Mouse,850.0,435.0,,
1671244077.439769,Mouse,850.0,434.0,,
1671244077.458789,Mouse,850.0,432.0,,
1671244077.479806,Mouse,850.0,431.0,,
1671244077.498831,Mouse,850.0,431.0,,
1671244077.519776,Mouse,850.0,430.0,,
1671244077.529844,Mouse,850.0,429.0,,
1671244077.54978,Mouse,850.0,428.0,,
1671244077.560832,Mouse,850.0,426.0,,
1671244077.571043,Mouse,850.0,426.0,,
1671244077.589919,Mouse,850.0,424.0,,
1671244077.610831,Mouse,850.0,420.0,,
1671244077.629824,Mouse,850.0,414.0,,
1671244077.650736,Mouse,849.0,405.0,,
1671244077.669785,Mouse,849.0,399.0,,
1671244077.679785,Mouse,849.0,394.0,,
1671244077.690893,Mouse,849.0,391.0,,
1671244077.709784,Mouse,848.0,385.0,,
1671244077.730732,Mouse,848.0,382.0,,
1671244077.74078,Mouse,848.0,381.0,,
1671244077.800054,Mouse,848.0,380.0,,
1671244077.820768,Mouse,848.0,377.0,,
1671244077.839798,Mouse,848.0,373.0,,
1671244077.849991,Mouse,848.0,370.0,,
1671244077.860982,Mouse,848.0,366.0,,
1671244077.880801,Mouse,848.0,356.0,,
1671244077.890821,Mouse,848.0,352.0,,
1671244077.901796,Mouse,848.0,350.0,,
1671244077.921035,Mouse,848.0,345.0,,
1671244077.931044,Mouse,848.0,343.0,,
1671244077.951758,Mouse,848.0,341.0,,
1671244078.000809,Mouse,848.0,340.0,,
1671244078.031824,Mouse,848.0,339.0,,
1671244078.051848,Mouse,848.0,338.0,,
1671244078.061946,Mouse,848.0,336.0,,
1671244078.07278,Mouse,848.0,335.0,,
1671244078.092007,Mouse,848.0,333.0,,
1671244078.122938,Mouse,848.0,332.0,,
1671244078.141773,Mouse,849.0,330.0,,
1671244078.151921,Mouse,850.0,328.0,,
1671244078.181991,Mouse,850.0,328.0,,
1671244078.221823,Mouse,851.0,327.0,,
1671244078.243065,Mouse,855.0,323.0,,
1671244078.261814,Mouse,858.0,320.0,,
1671244078.281804,Mouse,860.0,317.0,,
1671244078.292916,Mouse,860.0,316.0,,
1671244078.332809,Mouse,861.0,314.0,,
1671244078.37279,Mouse,861.0,313.0,,
1671244078.382806,Mouse,861.0,313.0,,
1671244078.402776,Mouse,861.0,310.0,,
1671244078.414067,Mouse,862.0,308.0,,
1671244078.432816,Mouse,862.0,306.0,,
1671244078.464053,Mouse,862.0,305.0,,
1671244078.532969,Mouse,862.0,305.0,,
1671244078.543752,Mouse,862.0,304.0,,
1671244078.554065,Mouse,862.0,303.0,,
1671244078.574003,Mouse,862.0,301.0,,
1671244078.584791,Mouse,862.0,300.0,,
1671244078.594813,Mouse,862.0,300.0,,
1671244078.613768,Mouse,862.0,297.0,,
1671244078.624728,Mouse,862.0,294.0,,
1671244078.634776,Mouse,862.0,291.0,,
1671244078.654053,Mouse,862.0,284.0,,
1671244078.674843,Mouse,862.0,277.0,,
1671244078.693813,Mouse,862.0,269.0,,
1671244078.714811,Mouse,862.0,261.0,,
1671244078.733725,Mouse,862.0,253.0,,
1671244078.743818,Mouse,862.0,246.0,,
1671244078.754822,Mouse,862.0,242.0,,
1671244078.773806,Mouse,862.0,230.0,,
1671244078.784055,Mouse,862.0,225.0,,
1671244078.80477,Mouse,862.0,217.0,,
1671244078.823827,Mouse,862.0,212.0,,
1671244078.833829,Mouse,862.0,209.0,,
1671244078.845062,Mouse,862.0,209.0,,
1671244078.944817,Mouse,862.0,208.0,,
1671244078.984752,Mouse,862.0,207.0,,
1671244078.994787,Mouse,864.0,205.0,,
1671244079.015844,Mouse,867.0,199.0,,
1671244079.034782,Mouse,871.0,192.0,,
1671244079.045049,Mouse,872.0,188.0,,
1671244079.055789,Mouse,873.0,185.0,,
1671244079.075797,Mouse,876.0,180.0,,
1671244079.085838,Mouse,876.0,179.0,,
1671244079.096781,Mouse,877.0,177.0,,
1671244079.107039,Mouse,878.0,175.0,,
1671244079.125796,Mouse,880.0,170.0,,
1671244079.136778,Mouse,882.0,167.0,,
1671244079.146797,Mouse,882.0,164.0,,
1671244079.165739,Mouse,885.0,156.0,,
1671244079.175824,Mouse,886.0,154.0,,
1671244079.186783,Mouse,888.0,150.0,,
1671244079.205812,Mouse,892.0,141.0,,
1671244079.216031,Mouse,895.0,137.0,,
1671244079.226796,Mouse,898.0,132.0,,
1671244079.246052,Mouse,903.0,122.0,,
1671244079.266799,Mouse,904.0,118.0,,
1671244079.285811,Mouse,905.0,117.0,,
1671244079.316882,Mouse,905.0,117.0,,
1671244079.335778,Mouse,906.0,116.0,,
1671244079.35678,Mouse,906.0,116.0,,
1671244079.385789,Mouse,907.0,114.0,,
1671244079.396769,Mouse,909.0,113.0,,
1671244079.406923,Mouse,912.0,110.0,,
1671244079.426793,Mouse,926.0,98.0,,
1671244079.437793,Mouse,936.0,94.0,,
1671244079.45674,Mouse,953.0,88.0,,
1671244079.466779,Mouse,963.0,86.0,,
1671244079.477795,Mouse,971.0,84.0,,
1671244079.487798,Mouse,978.0,83.0,,
1671244079.507168,Mouse,992.0,81.0,,
1671244079.527746,Mouse,1005.0,79.0,,
1671244079.547028,Mouse,1012.0,79.0,,
1671244079.567912,Mouse,1022.0,79.0,,
1671244079.587776,Mouse,1034.0,77.0,,
1671244079.608776,Mouse,1045.0,75.0,,
1671244079.627772,Mouse,1056.0,72.0,,
1671244079.638075,Mouse,1059.0,71.0,,
1671244079.648803,Mouse,1061.0,71.0,,
1671244079.738774,Mouse,1063.0,70.0,,
1671244079.757771,Mouse,1063.0,70.0,,
1671244079.768005,Mouse,1065.0,70.0,,
1671244079.778746,Mouse,1067.0,70.0,,
1671244079.79777,Mouse,1072.0,70.0,,
1671244079.807791,Mouse,1076.0,70.0,,
1671244079.818763,Mouse,1082.0,71.0,,
1671244079.837853,Mouse,1091.0,72.0,,
1671244079.857774,Mouse,1100.0,74.0,,
1671244079.868839,Mouse,1102.0,75.0,,
1671244079.887784,Mouse,1106.0,75.0,,
1671244079.898042,Mouse,1110.0,76.0,,
1671244079.908768,Mouse,1112.0,77.0,,
1671244079.918803,Mouse,1114.0,77.0,,
1671244079.938775,Mouse,1119.0,78.0,,
1671244079.949805,Mouse,1121.0,78.0,,
1671244079.95989,Mouse,1123.0,79.0,,
1671244079.9788,Mouse,1128.0,81.0,,
1671244079.989777,Mouse,1132.0,83.0,,
1671244079.999796,Mouse,1135.0,83.0,,
1671244080.018789,Mouse,1140.0,85.0,,
1671244080.028888,Mouse,1142.0,86.0,,
1671244080.039905,Mouse,1143.0,86.0,,
1671244080.058751,Mouse,1148.0,88.0,,
1671244080.068819,Mouse,1148.0,88.0,,
1671244080.079806,Mouse,1150.0,89.0,,
1671244080.099778,Mouse,1152.0,90.0,,
1671244080.109958,Mouse,1154.0,91.0,,
1671244080.120793,Mouse,1155.0,92.0,,
1671244080.139772,Mouse,1158.0,93.0,,
1671244080.149784,Mouse,1158.0,93.0,,
1671244080.160996,Mouse,1159.0,94.0,,
1671244080.171044,Mouse,1159.0,94.0,,
1671244080.189744,Mouse,1163.0,96.0,,
1671244080.201052,Mouse,1166.0,98.0,,
1671244080.219781,Mouse,1171.0,100.0,,
1671244080.230029,Mouse,1175.0,102.0,,
1671244080.250713,Mouse,1180.0,104.0,,
1671244080.269995,Mouse,1184.0,104.0,,
1671244080.290741,Mouse,1185.0,105.0,,
1671244080.37078,Mouse,1186.0,105.0,,
1671244080.389913,Mouse,1190.0,102.0,,
1671244080.409805,Mouse,1195.0,97.0,,
1671244080.420731,Mouse,1199.0,93.0,,
1671244080.430975,Mouse,1202.0,90.0,,
1671244080.450769,Mouse,1210.0,82.0,,
1671244080.461895,Mouse,1212.0,79.0,,
1671244080.480774,Mouse,1214.0,78.0,,
1671244080.49106,Mouse,1214.0,77.0,,
1671244080.501821,Mouse,1215.0,77.0,,
1671244080.520763,Mouse,1217.0,75.0,,
1671244080.530871,Mouse,1219.0,74.0,,
1671244080.541789,Mouse,1221.0,72.0,,
1671244080.561057,Mouse,1226.0,69.0,,
1671244080.58077,Mouse,1231.0,67.0,,
1671244080.591813,Mouse,1232.0,65.0,,
1671244080.602053,Mouse,1233.0,65.0,,
1671244080.791801,Mouse,1234.0,65.0,,
1671244080.802783,Mouse,1235.0,65.0,,
1671244080.821807,Mouse,1237.0,66.0,,
1671244080.832034,Mouse,1238.0,67.0,,
1671244080.842804,Mouse,1238.0,67.0,,
1671244080.861794,Mouse,1241.0,67.0,,
1671244080.871814,Mouse,1241.0,68.0,,
1671244080.892861,Mouse,1242.0,68.0,,
1671244081.032771,Mouse,1242.0,68.0,,
1671244081.053786,Mouse,1243.0,68.0,,
1671244081.07279,Mouse,1243.0,68.0,,
1671244081.082925,Mouse,1244.0,70.0,,
1671244081.093912,Mouse,1245.0,70.0,,
1671244081.1138,Mouse,1248.0,72.0,,
1671244081.123824,Mouse,1249.0,72.0,,
1671244081.134696,Mouse,1250.0,73.0,,
1671244081.144766,Mouse,1252.0,74.0,,
1671244081.154904,Mouse,1254.0,75.0,,
1671244081.173774,Mouse,1259.0,79.0,,
1671244081.184802,Mouse,1261.0,81.0,,
1671244081.195032,Mouse,1267.0,85.0,,
1671244081.214025,Mouse,1277.0,91.0,,
1671244081.224942,Mouse,1283.0,94.0,,
1671244081.243726,Mouse,1291.0,99.0,,
1671244081.253915,Mouse,1295.0,100.0,,
1671244081.26481,Mouse,1298.0,103.0,,
1671244081.283778,Mouse,1300.0,105.0,,
1671244081.293912,Mouse,1301.0,105.0,,
1671244081.444825,Mouse,1301.0,105.0,,
1671244081.464856,Mouse,1302.0,106.0,,
1671244081.48577,Mouse,1304.0,108.0,,
1671244081.504692,Mouse,1309.0,113.0,,
1671244081.514807,Mouse,1312.0,116.0,,
1671244081.525924,Mouse,1314.0,120.0,,
1671244081.544922,Mouse,1320.0,130.0,,
1671244081.565773,Mouse,1328.0,141.0,,
1671244081.575788,Mouse,1330.0,146.0,,
1671244081.594761,Mouse,1335.0,151.0,,
1671244081.605776,Mouse,1337.0,154.0,,
1671244081.616016,Mouse,1338.0,155.0,,
1671244081.635777,Mouse,1339.0,157.0,,
1671244081.736786,Mouse,1340.0,158.0,,
1671244081.765767,Mouse,1341.0,160.0,,
1671244081.77678,Mouse,1342.0,162.0,,
1671244081.786886,Mouse,1344.0,165.0,,
1671244081.805758,Mouse,1346.0,171.0,,
1671244081.817054,Mouse,1349.0,176.0,,
1671244081.836728,Mouse,1355.0,190.0,,
1671244081.856033,Mouse,1361.0,203.0,,
1671244081.866798,Mouse,1364.0,211.0,,
1671244081.87694,Mouse,1367.0,218.0,,
1671244081.895756,Mouse,1372.0,232.0,,
1671244081.906771,Mouse,1373.0,238.0,,
1671244081.917029,Mouse,1376.0,243.0,,
1671244081.935769,Mouse,1379.0,250.0,,
1671244081.947035,Mouse,1379.0,254.0,,
1671244081.96678,Mouse,1380.0,257.0,,
1671244081.997739,Mouse,1380.0,259.0,,
1671244082.03777,Mouse,1380.0,260.0,,
1671244082.048031,Mouse,1380.0,261.0,,
1671244082.067044,Mouse,1380.0,262.0,,
1671244082.096795,Mouse,1380.0,263.0,,
1671244082.118016,Mouse,1380.0,263.0,,
1671244082.137971,Mouse,1380.0,266.0,,
1671244082.15881,Mouse,1380.0,271.0,,
1671244082.178791,Mouse,1382.0,278.0,,
1671244082.19877,Mouse,1382.0,283.0,,
1671244082.208872,Mouse,1382.0,285.0,,
1671244082.227763,Mouse,1382.0,289.0,,
1671244082.23777,Mouse,1382.0,290.0,,
1671244082.248797,Mouse,1382.0,291.0,,
1671244082.258815,Mouse,1382.0,292.0,,
1671244082.298775,Mouse,1382.0,292.0,,
1671244082.317872,Mouse,1382.0,294.0,,
1671244082.328764,Mouse,1382.0,294.0,,
1671244082.338803,Mouse,1382.0,295.0,,
1671244082.388817,Mouse,1381.0,296.0,,
1671244082.407705,Mouse,1381.0,298.0,,
1671244082.418685,Mouse,1381.0,300.0,,
1671244082.428786,Mouse,1381.0,302.0,,
1671244082.44778,Mouse,1381.0,305.0,,
1671244082.458721,Mouse,1381.0,306.0,,
1671244082.478725,Mouse,1381.0,311.0,,
1671244082.499761,Mouse,1380.0,318.0,,
1671244082.50978,Mouse,1380.0,322.0,,
1671244082.519797,Mouse,1380.0,328.0,,
1671244082.539746,Mouse,1380.0,336.0,,
1671244082.549823,Mouse,1380.0,340.0,,
1671244082.568739,Mouse,1380.0,343.0,,
1671244082.578761,Mouse,1380.0,344.0,,
1671244082.589782,Mouse,1380.0,345.0,,
1671244082.599791,Mouse,1380.0,346.0,,
1671244082.6188,Mouse,1380.0,350.0,,
1671244082.629772,Mouse,1380.0,353.0,,
1671244082.649995,Mouse,1380.0,359.0,,
1671244082.671043,Mouse,1380.0,367.0,,
1671244082.690813,Mouse,1380.0,374.0,,
1671244082.710823,Mouse,1380.0,379.0,,
1671244082.730768,Mouse,1380.0,381.0,,
1671244082.750762,Mouse,1380.0,383.0,,
1671244082.770824,Mouse,1380.0,385.0,,
1671244082.789798,Mouse,1380.0,387.0,,
1671244082.800784,Mouse,1380.0,388.0,,
1671244082.811098,Mouse,1380.0,390.0,,
1671244082.829774,Mouse,1380.0,392.0,,
1671244082.840994,Mouse,1380.0,392.0,,
1671244082.860721,Mouse,1380.0,393.0,,
1671244082.88104,Mouse,1380.0,394.0,,
1671244082.910025,Mouse,1380.0,395.0,,
1671244082.920784,Mouse,1380.0,395.0,,
1671244082.930831,Mouse,1380.0,395.0,,
1671244082.949759,Mouse,1380.0,397.0,,
1671244082.970838,Mouse,1380.0,399.0,,
1671244082.981005,Mouse,1380.0,400.0,,
1671244083.001037,Mouse,1381.0,405.0,,
1671244083.011833,Mouse,1381.0,408.0,,
1671244083.031786,Mouse,1381.0,413.0,,
1671244083.051796,Mouse,1382.0,422.0,,
1671244083.061805,Mouse,1382.0,426.0,,
1671244083.071806,Mouse,1382.0,429.0,,
1671244083.091692,Mouse,1382.0,435.0,,
1671244083.101744,Mouse,1382.0,437.0,,
1671244083.112051,Mouse,1383.0,438.0,,
1671244083.131067,Mouse,1383.0,439.0,,
1671244083.141911,Mouse,1383.0,440.0,,
1671244083.171805,Mouse,1383.0,441.0,,
1671244083.192924,Mouse,1383.0,441.0,,
1671244083.203023,Mouse,1383.0,442.0,,
1671244083.232885,Mouse,1383.0,443.0,,
1671244083.242931,Mouse,1383.0,443.0,,
1671244083.262988,Mouse,1383.0,444.0,,
1671244083.273009,Mouse,1383.0,445.0,,
1671244083.291705,Mouse,1383.0,447.0,,
1671244083.302827,Mouse,1383.0,449.0,,
