Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 10:45:26.845258,,Eye Tracker,1781.0,905.0,Valid,Valid,Fixation
2022-12-17 10:45:26.861913,,Eye Tracker,1783.0,903.0,Valid,Valid,Fixation
2022-12-17 10:45:26.878569,,Eye Tracker,1779.0,904.0,Valid,Valid,Fixation
2022-12-17 10:45:26.895223,,Eye Tracker,1774.0,904.0,Valid,Valid,Fixation
2022-12-17 10:45:26.911878,,Eye Tracker,1784.0,904.0,Valid,Valid,Fixation
2022-12-17 10:45:26.928533,,Eye Tracker,1783.0,905.0,Valid,Valid,Fixation
2022-12-17 10:45:26.945188,,Eye Tracker,1786.0,902.0,Valid,Valid,Fixation
2022-12-17 10:45:26.961842,,Eye Tracker,1793.0,899.0,Valid,Valid,Fixation
2022-12-17 10:45:26.978497,,Eye Tracker,1793.0,897.0,Valid,Valid,Fixation
2022-12-17 10:45:26.995152,,Eye Tracker,1762.0,900.0,Valid,Valid,Fixation
2022-12-17 10:45:27.011806,,Eye Tracker,1738.0,895.0,Valid,Valid,Fixation
2022-12-17 10:45:27.028461,,Eye Tracker,1736.0,901.0,Valid,Valid,Fixation
2022-12-17 10:45:27.045116,,Eye Tracker,1728.0,904.0,Valid,Valid,Fixation
2022-12-17 10:45:27.061770,,Eye Tracker,1728.0,903.0,Valid,Valid,Fixation
2022-12-17 10:45:27.078425,,Eye Tracker,1732.0,905.0,Valid,Valid,Fixation
2022-12-17 10:45:27.095080,,Eye Tracker,1733.0,903.0,Valid,Valid,Fixation
2022-12-17 10:45:27.111734,,Eye Tracker,1731.0,902.0,Valid,Valid,Fixation
2022-12-17 10:45:27.128389,,Eye Tracker,1728.0,905.0,Valid,Valid,Fixation
2022-12-17 10:45:27.145044,,Eye Tracker,1728.0,907.0,Valid,Valid,Fixation
2022-12-17 10:45:27.161698,,Eye Tracker,1729.0,908.0,Valid,Valid,Fixation
2022-12-17 10:45:27.178353,,Eye Tracker,1727.0,910.0,Valid,Valid,Fixation
2022-12-17 10:45:27.195009,,Eye Tracker,1729.0,909.0,Valid,Valid,Fixation
2022-12-17 10:45:27.211664,,Eye Tracker,1731.0,905.0,Valid,Valid,Fixation
2022-12-17 10:45:27.228318,,Eye Tracker,1731.0,905.0,Valid,Valid,Fixation
2022-12-17 10:45:27.244973,,Eye Tracker,1727.0,905.0,Valid,Valid,Fixation
2022-12-17 10:45:27.261628,,Eye Tracker,1724.0,907.0,Valid,Valid,Fixation
2022-12-17 10:45:27.278282,,Eye Tracker,1727.0,911.0,Valid,Valid,Fixation
2022-12-17 10:45:27.294937,,Eye Tracker,1729.0,914.0,Valid,Valid,Fixation
2022-12-17 10:45:27.311592,,Eye Tracker,1718.0,913.0,Valid,Valid,Fixation
2022-12-17 10:45:27.328246,,Eye Tracker,1716.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:27.344901,,Eye Tracker,1720.0,913.0,Valid,Valid,Fixation
2022-12-17 10:45:27.361556,,Eye Tracker,1722.0,913.0,Valid,Valid,Fixation
2022-12-17 10:45:27.378210,,Eye Tracker,1720.0,911.0,Valid,Valid,Fixation
2022-12-17 10:45:27.394865,,Eye Tracker,1717.0,909.0,Valid,Valid,Fixation
2022-12-17 10:45:27.411520,,Eye Tracker,1728.0,910.0,Valid,Valid,Fixation
2022-12-17 10:45:27.428174,,Eye Tracker,1728.0,913.0,Valid,Valid,Fixation
2022-12-17 10:45:27.444829,,Eye Tracker,1727.0,914.0,Valid,Valid,Fixation
2022-12-17 10:45:27.461484,,Eye Tracker,1728.0,911.0,Valid,Valid,Fixation
2022-12-17 10:45:27.478139,,Eye Tracker,1726.0,914.0,Valid,Valid,Fixation
2022-12-17 10:45:27.494793,,Eye Tracker,1729.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:27.511448,,Eye Tracker,1733.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:27.528104,,Eye Tracker,1734.0,909.0,Valid,Valid,Fixation
2022-12-17 10:45:27.544758,,Eye Tracker,1725.0,907.0,Valid,Valid,Fixation
2022-12-17 10:45:27.561413,,Eye Tracker,1726.0,911.0,Valid,Valid,Fixation
2022-12-17 10:45:27.578068,,Eye Tracker,1735.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:27.594722,,Eye Tracker,1732.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:27.611377,,Eye Tracker,1728.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:27.628032,,Eye Tracker,1730.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:27.644686,,Eye Tracker,1731.0,913.0,Valid,Valid,Fixation
2022-12-17 10:45:27.661341,,Eye Tracker,1737.0,911.0,Valid,Valid,Fixation
2022-12-17 10:45:27.677996,,Eye Tracker,1736.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:27.694650,,Eye Tracker,1734.0,910.0,Valid,Valid,Fixation
2022-12-17 10:45:27.711305,,Eye Tracker,1732.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:27.727960,,Eye Tracker,1731.0,916.0,Valid,Valid,Fixation
2022-12-17 10:45:27.744615,,Eye Tracker,1737.0,911.0,Valid,Valid,Fixation
2022-12-17 10:45:27.761269,,Eye Tracker,1737.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:27.777924,,Eye Tracker,1737.0,916.0,Valid,Valid,Fixation
2022-12-17 10:45:27.794579,,Eye Tracker,1739.0,911.0,Valid,Valid,Fixation
2022-12-17 10:45:27.811233,,Eye Tracker,1742.0,910.0,Valid,Valid,Fixation
2022-12-17 10:45:27.827888,,Eye Tracker,1744.0,907.0,Valid,Valid,Fixation
2022-12-17 10:45:27.844544,,Eye Tracker,1745.0,908.0,Valid,Valid,Fixation
2022-12-17 10:45:27.861198,,Eye Tracker,1745.0,908.0,Valid,Valid,Fixation
2022-12-17 10:45:27.877853,,Eye Tracker,1743.0,910.0,Valid,Valid,Fixation
2022-12-17 10:45:27.894508,,Eye Tracker,1743.0,910.0,Valid,Valid,Fixation
2022-12-17 10:45:27.911162,,Eye Tracker,1747.0,908.0,Valid,Valid,Fixation
2022-12-17 10:45:27.927817,,Eye Tracker,1755.0,917.0,Valid,Valid,Fixation
2022-12-17 10:45:27.944472,,Eye Tracker,1755.0,917.0,Valid,Valid,Fixation
2022-12-17 10:45:27.961126,,Eye Tracker,1747.0,908.0,Valid,Valid,Fixation
2022-12-17 10:45:27.977781,,Eye Tracker,1753.0,916.0,Valid,Valid,Fixation
2022-12-17 10:45:27.994436,,Eye Tracker,1777.0,916.0,Valid,Valid,Fixation
2022-12-17 10:45:28.011091,,Eye Tracker,1792.0,913.0,Valid,Valid,Fixation
2022-12-17 10:45:28.027745,,Eye Tracker,1793.0,913.0,Valid,Valid,Fixation
2022-12-17 10:45:28.044400,,Eye Tracker,1795.0,914.0,Valid,Valid,Fixation
2022-12-17 10:45:28.061055,,Eye Tracker,1798.0,917.0,Valid,Valid,Fixation
2022-12-17 10:45:28.077709,,Eye Tracker,1797.0,917.0,Valid,Valid,Fixation
2022-12-17 10:45:28.094364,,Eye Tracker,1796.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:28.111019,,Eye Tracker,1797.0,914.0,Valid,Valid,Fixation
2022-12-17 10:45:28.127673,,Eye Tracker,1801.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:28.144328,,Eye Tracker,1802.0,914.0,Valid,Valid,Fixation
2022-12-17 10:45:28.160984,,Eye Tracker,1799.0,918.0,Valid,Valid,Fixation
2022-12-17 10:45:28.177638,,Eye Tracker,1800.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:28.194293,,Eye Tracker,1804.0,914.0,Valid,Valid,Fixation
2022-12-17 10:45:28.210948,,Eye Tracker,1800.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:28.227602,,Eye Tracker,1798.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:28.244257,,Eye Tracker,1801.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:28.260912,,Eye Tracker,1798.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:28.277567,,Eye Tracker,1798.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:28.294221,,Eye Tracker,1799.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:28.310876,,Eye Tracker,1797.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:28.327531,,Eye Tracker,1798.0,913.0,Valid,Valid,Fixation
2022-12-17 10:45:28.344185,,Eye Tracker,1802.0,911.0,Valid,Valid,Fixation
2022-12-17 10:45:28.360840,,Eye Tracker,1803.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:28.377495,,Eye Tracker,1804.0,909.0,Valid,Valid,Fixation
2022-12-17 10:45:28.394149,,Eye Tracker,1803.0,905.0,Valid,Valid,Fixation
2022-12-17 10:45:28.410804,,Eye Tracker,1797.0,908.0,Valid,Valid,Fixation
2022-12-17 10:45:28.427459,,Eye Tracker,1800.0,910.0,Valid,Valid,Fixation
2022-12-17 10:45:28.444113,,Eye Tracker,1804.0,908.0,Valid,Valid,Fixation
2022-12-17 10:45:28.460768,,Eye Tracker,1807.0,911.0,Valid,Valid,Fixation
2022-12-17 10:45:28.477423,,Eye Tracker,1807.0,914.0,Valid,Valid,Fixation
2022-12-17 10:45:28.494078,,Eye Tracker,1808.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:28.510733,,Eye Tracker,1813.0,914.0,Valid,Valid,Fixation
2022-12-17 10:45:28.527388,,Eye Tracker,1810.0,917.0,Valid,Valid,Fixation
2022-12-17 10:45:28.544043,,Eye Tracker,1801.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:28.560697,,Eye Tracker,1802.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:28.577352,,Eye Tracker,1811.0,910.0,Valid,Valid,Fixation
2022-12-17 10:45:28.594007,,Eye Tracker,1808.0,910.0,Valid,Valid,Fixation
2022-12-17 10:45:28.610661,,Eye Tracker,1806.0,913.0,Valid,Valid,Fixation
2022-12-17 10:45:28.627316,,Eye Tracker,1812.0,925.0,Valid,Valid,Fixation
2022-12-17 10:45:28.643971,,Eye Tracker,1809.0,919.0,Valid,Valid,Fixation
2022-12-17 10:45:28.660625,,Eye Tracker,1809.0,916.0,Valid,Valid,Fixation
2022-12-17 10:45:28.677280,,Eye Tracker,1810.0,917.0,Valid,Valid,Fixation
2022-12-17 10:45:28.693935,,Eye Tracker,1806.0,916.0,Valid,Valid,Fixation
2022-12-17 10:45:28.710589,,Eye Tracker,1808.0,914.0,Valid,Valid,Fixation
2022-12-17 10:45:28.727244,,Eye Tracker,1808.0,909.0,Valid,Valid,Fixation
2022-12-17 10:45:28.743899,,Eye Tracker,1809.0,907.0,Valid,Valid,Fixation
2022-12-17 10:45:28.760553,,Eye Tracker,1814.0,909.0,Valid,Valid,Fixation
2022-12-17 10:45:28.777208,,Eye Tracker,1811.0,906.0,Valid,Valid,Fixation
2022-12-17 10:45:28.793863,,Eye Tracker,1813.0,907.0,Valid,Valid,Fixation
2022-12-17 10:45:28.810519,,Eye Tracker,1815.0,911.0,Valid,Valid,Fixation
2022-12-17 10:45:28.827173,,Eye Tracker,1811.0,914.0,Valid,Valid,Fixation
2022-12-17 10:45:28.843828,,Eye Tracker,1810.0,917.0,Valid,Valid,Fixation
2022-12-17 10:45:28.860483,,Eye Tracker,1821.0,922.0,Valid,Valid,Fixation
2022-12-17 10:45:28.877137,,Eye Tracker,1818.0,922.0,Valid,Valid,Fixation
2022-12-17 10:45:28.893792,,Eye Tracker,1809.0,918.0,Valid,Valid,Fixation
2022-12-17 10:45:28.910447,,Eye Tracker,1809.0,918.0,Valid,Valid,Fixation
2022-12-17 10:45:28.927101,,Eye Tracker,1810.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:28.943756,,Eye Tracker,1809.0,913.0,Valid,Valid,Fixation
2022-12-17 10:45:28.960411,,Eye Tracker,1808.0,908.0,Valid,Valid,Fixation
2022-12-17 10:45:28.977065,,Eye Tracker,1803.0,905.0,Valid,Valid,Fixation
2022-12-17 10:45:28.993720,,Eye Tracker,1800.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:29.010375,,Eye Tracker,1805.0,918.0,Valid,Valid,Fixation
2022-12-17 10:45:29.027029,,Eye Tracker,1806.0,910.0,Valid,Valid,Fixation
2022-12-17 10:45:29.043684,,Eye Tracker,1802.0,906.0,Valid,Valid,Fixation
2022-12-17 10:45:29.060339,,Eye Tracker,1801.0,906.0,Valid,Valid,Fixation
2022-12-17 10:45:29.076994,,Eye Tracker,1802.0,906.0,Valid,Valid,Fixation
2022-12-17 10:45:29.093648,,Eye Tracker,1805.0,906.0,Valid,Valid,Fixation
2022-12-17 10:45:29.110303,,Eye Tracker,1804.0,908.0,Valid,Valid,Fixation
2022-12-17 10:45:29.126959,,Eye Tracker,1805.0,908.0,Valid,Valid,Fixation
2022-12-17 10:45:29.143613,,Eye Tracker,1805.0,913.0,Valid,Valid,Fixation
2022-12-17 10:45:29.160268,,Eye Tracker,1802.0,914.0,Valid,Valid,Fixation
2022-12-17 10:45:29.176923,,Eye Tracker,1801.0,910.0,Valid,Valid,Fixation
2022-12-17 10:45:29.193577,,Eye Tracker,1807.0,904.0,Valid,Valid,Fixation
2022-12-17 10:45:29.210232,,Eye Tracker,1806.0,899.0,Valid,Valid,Fixation
2022-12-17 10:45:29.226887,,Eye Tracker,1804.0,901.0,Valid,Valid,Fixation
2022-12-17 10:45:29.243541,,Eye Tracker,1807.0,899.0,Valid,Valid,Fixation
2022-12-17 10:45:29.260196,,Eye Tracker,1797.0,905.0,Valid,Valid,Fixation
2022-12-17 10:45:29.276851,,Eye Tracker,1792.0,911.0,Valid,Valid,Fixation
2022-12-17 10:45:29.293505,,Eye Tracker,1799.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:29.310160,,Eye Tracker,1802.0,922.0,Valid,Valid,Fixation
2022-12-17 10:45:29.326815,,Eye Tracker,1804.0,921.0,Valid,Valid,Fixation
2022-12-17 10:45:29.343470,,Eye Tracker,1804.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:29.360124,,Eye Tracker,1801.0,913.0,Valid,Valid,Fixation
2022-12-17 10:45:29.376779,,Eye Tracker,1797.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:29.393434,,Eye Tracker,1793.0,921.0,Valid,Valid,Fixation
2022-12-17 10:45:29.410088,,Eye Tracker,1792.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:29.426743,,Eye Tracker,1795.0,911.0,Valid,Valid,Fixation
2022-12-17 10:45:29.443398,,Eye Tracker,1801.0,912.0,Valid,Valid,Fixation
2022-12-17 10:45:29.460053,,Eye Tracker,1801.0,914.0,Valid,Valid,Fixation
2022-12-17 10:45:29.476708,,Eye Tracker,1795.0,916.0,Valid,Valid,Fixation
2022-12-17 10:45:29.493363,,Eye Tracker,1794.0,914.0,Valid,Valid,Fixation
2022-12-17 10:45:29.510018,,Eye Tracker,1798.0,917.0,Valid,Valid,Fixation
2022-12-17 10:45:29.526673,,Eye Tracker,1795.0,920.0,Valid,Valid,Fixation
2022-12-17 10:45:29.543328,,Eye Tracker,1791.0,919.0,Valid,Valid,Fixation
2022-12-17 10:45:29.559982,,Eye Tracker,1791.0,919.0,Valid,Valid,Fixation
2022-12-17 10:45:29.576637,,Eye Tracker,1796.0,921.0,Valid,Valid,Fixation
2022-12-17 10:45:29.593292,,Eye Tracker,1794.0,922.0,Valid,Valid,Fixation
2022-12-17 10:45:29.609947,,Eye Tracker,1794.0,915.0,Valid,Valid,Fixation
2022-12-17 10:45:29.626601,,Eye Tracker,1803.0,917.0,Valid,Valid,Fixation
2022-12-17 10:45:29.643256,,Eye Tracker,1812.0,925.0,Valid,Valid,Fixation
2022-12-17 10:45:29.659911,,Eye Tracker,1818.0,930.0,Valid,Valid,Fixation
2022-12-17 10:45:29.776494,,Eye Tracker,1570.0,732.0,Valid,Valid,Unclassified
2022-12-17 10:45:29.793149,,Eye Tracker,1566.0,752.0,Valid,Valid,Unclassified
2022-12-17 10:45:29.809804,,Eye Tracker,1553.0,824.0,Valid,Valid,Saccade
2022-12-17 10:45:29.826459,,Eye Tracker,1554.0,805.0,Valid,Valid,Fixation
2022-12-17 10:45:29.843114,,Eye Tracker,1555.0,804.0,Valid,Valid,Fixation
2022-12-17 10:45:29.859769,,Eye Tracker,1550.0,803.0,Valid,Valid,Fixation
2022-12-17 10:45:29.876424,,Eye Tracker,1552.0,799.0,Valid,Valid,Fixation
2022-12-17 10:45:29.893078,,Eye Tracker,1551.0,803.0,Valid,Valid,Fixation
2022-12-17 10:45:29.909733,,Eye Tracker,1548.0,811.0,Valid,Valid,Fixation
2022-12-17 10:45:29.926388,,Eye Tracker,1546.0,813.0,Valid,Valid,Fixation
2022-12-17 10:45:29.943042,,Eye Tracker,1548.0,810.0,Valid,Valid,Fixation
2022-12-17 10:45:29.959697,,Eye Tracker,1552.0,810.0,Valid,Valid,Fixation
2022-12-17 10:45:29.976352,,Eye Tracker,1544.0,810.0,Valid,Valid,Fixation
2022-12-17 10:45:29.993006,,Eye Tracker,1550.0,810.0,Valid,Valid,Fixation
2022-12-17 10:45:30.009661,,Eye Tracker,1555.0,807.0,Valid,Valid,Fixation
2022-12-17 10:45:30.026316,,Eye Tracker,1555.0,810.0,Valid,Valid,Fixation
2022-12-17 10:45:30.042970,,Eye Tracker,1554.0,813.0,Valid,Valid,Fixation
2022-12-17 10:45:30.059625,,Eye Tracker,1555.0,819.0,Valid,Valid,Fixation
2022-12-17 10:45:30.076281,,Eye Tracker,1554.0,816.0,Valid,Valid,Fixation
2022-12-17 10:45:30.092935,,Eye Tracker,1569.0,820.0,Valid,Valid,Fixation
2022-12-17 10:45:30.109590,,Eye Tracker,1664.0,840.0,Valid,Valid,Saccade
2022-12-17 10:45:30.126245,,Eye Tracker,1756.0,858.0,Valid,Valid,Saccade
2022-12-17 10:45:30.142901,,Eye Tracker,1745.0,854.0,Valid,Valid,Fixation
2022-12-17 10:45:30.159555,,Eye Tracker,1746.0,856.0,Valid,Valid,Fixation
2022-12-17 10:45:30.176210,,Eye Tracker,1747.0,859.0,Valid,Valid,Fixation
2022-12-17 10:45:30.192865,,Eye Tracker,1745.0,864.0,Valid,Valid,Fixation
2022-12-17 10:45:30.209519,,Eye Tracker,1744.0,863.0,Valid,Valid,Fixation
2022-12-17 10:45:30.226174,,Eye Tracker,1742.0,859.0,Valid,Valid,Fixation
2022-12-17 10:45:30.242829,,Eye Tracker,1737.0,863.0,Valid,Valid,Fixation
2022-12-17 10:45:30.259483,,Eye Tracker,1733.0,863.0,Valid,Valid,Fixation
2022-12-17 10:45:30.276138,,Eye Tracker,1730.0,862.0,Valid,Valid,Fixation
2022-12-17 10:45:30.292793,,Eye Tracker,1725.0,867.0,Valid,Valid,Fixation
2022-12-17 10:45:30.309447,,Eye Tracker,1728.0,861.0,Valid,Valid,Fixation
2022-12-17 10:45:30.326102,,Eye Tracker,1718.0,843.0,Valid,Valid,Fixation
2022-12-17 10:45:30.342757,,Eye Tracker,1705.0,847.0,Valid,Valid,Fixation
2022-12-17 10:45:30.359411,,Eye Tracker,1720.0,862.0,Valid,Valid,Fixation
2022-12-17 10:45:30.376067,,Eye Tracker,1717.0,861.0,Valid,Valid,Fixation
2022-12-17 10:45:30.392722,,Eye Tracker,1710.0,857.0,Valid,Valid,Fixation
2022-12-17 10:45:30.409377,,Eye Tracker,1711.0,854.0,Valid,Valid,Fixation
2022-12-17 10:45:30.426031,,Eye Tracker,1702.0,851.0,Valid,Valid,Fixation
2022-12-17 10:45:30.442687,,Eye Tracker,1697.0,851.0,Valid,Valid,Fixation
2022-12-17 10:45:30.459342,,Eye Tracker,1699.0,852.0,Valid,Valid,Fixation
2022-12-17 10:45:30.475996,,Eye Tracker,1693.0,855.0,Valid,Valid,Fixation
2022-12-17 10:45:30.492651,,Eye Tracker,1675.0,853.0,Valid,Valid,Fixation
2022-12-17 10:45:30.509306,,Eye Tracker,1643.0,820.0,Valid,Valid,Saccade
2022-12-17 10:45:30.525960,,Eye Tracker,1603.0,773.0,Valid,Valid,Saccade
2022-12-17 10:45:30.542615,,Eye Tracker,1608.0,763.0,Valid,Valid,Fixation
2022-12-17 10:45:30.559270,,Eye Tracker,1609.0,771.0,Valid,Valid,Fixation
2022-12-17 10:45:30.575924,,Eye Tracker,1603.0,767.0,Valid,Valid,Fixation
2022-12-17 10:45:30.592579,,Eye Tracker,1596.0,763.0,Valid,Valid,Fixation
2022-12-17 10:45:30.609234,,Eye Tracker,1593.0,762.0,Valid,Valid,Fixation
2022-12-17 10:45:30.625888,,Eye Tracker,1596.0,764.0,Valid,Valid,Fixation
2022-12-17 10:45:30.642543,,Eye Tracker,1597.0,763.0,Valid,Valid,Fixation
2022-12-17 10:45:30.659198,,Eye Tracker,1597.0,751.0,Valid,Valid,Fixation
2022-12-17 10:45:30.675854,,Eye Tracker,1593.0,752.0,Valid,Valid,Fixation
2022-12-17 10:45:30.692508,,Eye Tracker,1594.0,753.0,Valid,Valid,Fixation
2022-12-17 10:45:30.709163,,Eye Tracker,1589.0,756.0,Valid,Valid,Fixation
2022-12-17 10:45:30.725818,,Eye Tracker,1590.0,774.0,Valid,Valid,Fixation
2022-12-17 10:45:30.742472,,Eye Tracker,1594.0,775.0,Valid,Valid,Fixation
2022-12-17 10:45:30.759128,,Eye Tracker,1601.0,771.0,Valid,Valid,Fixation
2022-12-17 10:45:30.775783,,Eye Tracker,1603.0,767.0,Valid,Valid,Fixation
2022-12-17 10:45:30.792437,,Eye Tracker,1596.0,764.0,Valid,Valid,Fixation
2022-12-17 10:45:30.809092,,Eye Tracker,1596.0,762.0,Valid,Valid,Fixation
2022-12-17 10:45:30.825747,,Eye Tracker,1593.0,766.0,Valid,Valid,Fixation
2022-12-17 10:45:30.842401,,Eye Tracker,1589.0,768.0,Valid,Valid,Fixation
2022-12-17 10:45:30.859056,,Eye Tracker,1593.0,757.0,Valid,Valid,Fixation
2022-12-17 10:45:30.892365,,Eye Tracker,820.0,691.0,Valid,Valid,Fixation
2022-12-17 10:45:30.909020,,Eye Tracker,834.0,699.0,Valid,Valid,Fixation
2022-12-17 10:45:30.925675,,Eye Tracker,844.0,693.0,Valid,Valid,Fixation
2022-12-17 10:45:30.942330,,Eye Tracker,843.0,692.0,Valid,Valid,Fixation
2022-12-17 10:45:30.958985,,Eye Tracker,845.0,692.0,Valid,Valid,Fixation
2022-12-17 10:45:30.975640,,Eye Tracker,847.0,688.0,Valid,Valid,Fixation
2022-12-17 10:45:30.992295,,Eye Tracker,843.0,690.0,Valid,Valid,Fixation
2022-12-17 10:45:31.008949,,Eye Tracker,845.0,696.0,Valid,Valid,Fixation
2022-12-17 10:45:31.025604,,Eye Tracker,841.0,706.0,Valid,Valid,Fixation
2022-12-17 10:45:31.042259,,Eye Tracker,839.0,704.0,Valid,Valid,Fixation
2022-12-17 10:45:31.058913,,Eye Tracker,839.0,698.0,Valid,Valid,Fixation
2022-12-17 10:45:31.075569,,Eye Tracker,838.0,696.0,Valid,Valid,Fixation
2022-12-17 10:45:31.092224,,Eye Tracker,841.0,694.0,Valid,Valid,Fixation
2022-12-17 10:45:31.108878,,Eye Tracker,913.0,711.0,Valid,Valid,Saccade
2022-12-17 10:45:31.125533,,Eye Tracker,1007.0,739.0,Valid,Valid,Saccade
2022-12-17 10:45:31.142188,,Eye Tracker,1354.0,735.0,Valid,Valid,Saccade
2022-12-17 10:45:31.158842,,Eye Tracker,1349.0,723.0,Valid,Valid,Fixation
2022-12-17 10:45:31.175497,,Eye Tracker,1355.0,719.0,Valid,Valid,Fixation
2022-12-17 10:45:31.192152,,Eye Tracker,1352.0,719.0,Valid,Valid,Fixation
2022-12-17 10:45:31.208807,,Eye Tracker,1350.0,717.0,Valid,Valid,Fixation
2022-12-17 10:45:31.225461,,Eye Tracker,1352.0,719.0,Valid,Valid,Fixation
2022-12-17 10:45:31.242116,,Eye Tracker,1353.0,722.0,Valid,Valid,Fixation
2022-12-17 10:45:31.258772,,Eye Tracker,1352.0,723.0,Valid,Valid,Fixation
2022-12-17 10:45:31.275426,,Eye Tracker,1358.0,723.0,Valid,Valid,Fixation
2022-12-17 10:45:31.292081,,Eye Tracker,1362.0,722.0,Valid,Valid,Fixation
2022-12-17 10:45:31.308736,,Eye Tracker,1360.0,717.0,Valid,Valid,Fixation
2022-12-17 10:45:31.325390,,Eye Tracker,1360.0,712.0,Valid,Valid,Fixation
2022-12-17 10:45:31.342045,,Eye Tracker,1357.0,715.0,Valid,Valid,Fixation
2022-12-17 10:45:31.358700,,Eye Tracker,1357.0,719.0,Valid,Valid,Fixation
2022-12-17 10:45:31.375354,,Eye Tracker,1356.0,717.0,Valid,Valid,Fixation
2022-12-17 10:45:31.392010,,Eye Tracker,1361.0,716.0,Valid,Valid,Fixation
2022-12-17 10:45:31.408665,,Eye Tracker,1362.0,714.0,Valid,Valid,Fixation
2022-12-17 10:45:31.425319,,Eye Tracker,1362.0,710.0,Valid,Valid,Fixation
2022-12-17 10:45:31.441974,,Eye Tracker,1363.0,708.0,Valid,Valid,Fixation
2022-12-17 10:45:31.458629,,Eye Tracker,1363.0,708.0,Valid,Valid,Fixation
2022-12-17 10:45:31.475284,,Eye Tracker,1359.0,709.0,Valid,Valid,Fixation
2022-12-17 10:45:31.491938,,Eye Tracker,1358.0,714.0,Valid,Valid,Fixation
2022-12-17 10:45:31.508593,,Eye Tracker,1359.0,715.0,Valid,Valid,Fixation
2022-12-17 10:45:31.525248,,Eye Tracker,1388.0,717.0,Valid,Valid,Saccade
2022-12-17 10:45:31.541902,,Eye Tracker,1460.0,725.0,Valid,Valid,Saccade
2022-12-17 10:45:31.558558,,Eye Tracker,1508.0,728.0,Valid,Valid,Saccade
2022-12-17 10:45:31.575213,,Eye Tracker,1499.0,726.0,Valid,Valid,Fixation
2022-12-17 10:45:31.591867,,Eye Tracker,1497.0,725.0,Valid,Valid,Fixation
2022-12-17 10:45:31.608522,,Eye Tracker,1493.0,726.0,Valid,Valid,Fixation
2022-12-17 10:45:31.625177,,Eye Tracker,1493.0,719.0,Valid,Valid,Fixation
2022-12-17 10:45:31.641831,,Eye Tracker,1493.0,719.0,Valid,Valid,Fixation
2022-12-17 10:45:31.658486,,Eye Tracker,1492.0,725.0,Valid,Valid,Fixation
2022-12-17 10:45:31.675141,,Eye Tracker,1491.0,721.0,Valid,Valid,Fixation
2022-12-17 10:45:31.691796,,Eye Tracker,1495.0,715.0,Valid,Valid,Fixation
2022-12-17 10:45:31.708451,,Eye Tracker,1498.0,715.0,Valid,Valid,Fixation
2022-12-17 10:45:31.725106,,Eye Tracker,1497.0,720.0,Valid,Valid,Fixation
2022-12-17 10:45:31.741761,,Eye Tracker,1492.0,720.0,Valid,Valid,Fixation
2022-12-17 10:45:31.758415,,Eye Tracker,1485.0,719.0,Valid,Valid,Fixation
2022-12-17 10:45:31.775070,,Eye Tracker,1485.0,714.0,Valid,Valid,Fixation
2022-12-17 10:45:31.791725,,Eye Tracker,1484.0,711.0,Valid,Valid,Fixation
2022-12-17 10:45:31.808379,,Eye Tracker,1427.0,706.0,Valid,Valid,Saccade
2022-12-17 10:45:31.825034,,Eye Tracker,1333.0,661.0,Valid,Valid,Saccade
2022-12-17 10:45:31.841690,,Eye Tracker,1238.0,585.0,Valid,Valid,Saccade
2022-12-17 10:45:31.858344,,Eye Tracker,1238.0,584.0,Valid,Valid,Fixation
2022-12-17 10:45:31.874999,,Eye Tracker,1239.0,584.0,Valid,Valid,Fixation
2022-12-17 10:45:31.891654,,Eye Tracker,1237.0,589.0,Valid,Valid,Fixation
