Recording timestamp,Obj num,Position X,Position Y
1671241319.190824,9,960.0,639.0
1671241319.201841,9,961.0,637.0
1671241319.212162,9,964.0,634.0
1671241319.220856,9,967.0,631.0
1671241319.231512,9,968.0,627.0
1671241319.242513,9,971.0,623.0
1671241319.252429,9,974.0,621.0
1671241319.261429,9,976.0,618.0
1671241319.271429,9,977.0,617.0
1671241319.282378,9,977.0,616.0
1671241319.29239,9,978.0,615.0
1671241319.301525,9,980.0,612.0
1671241319.311525,9,981.0,611.0
1671241319.323227,9,983.0,609.0
1671241319.331956,9,986.0,606.0
1671241319.341954,9,989.0,602.0
1671241319.351829,9,992.0,597.0
1671241319.362628,9,995.0,593.0
1671241319.374659,9,997.0,588.0
1671241319.383016,9,1000.0,584.0
1671241319.392205,9,1003.0,581.0
1671241319.401904,9,1005.0,579.0
1671241319.412834,9,1006.0,577.0
1671241319.532808,9,1006.0,576.0
1671241319.554749,9,1006.0,575.0
1671241319.563487,9,1007.0,573.0
1671241319.573539,9,1007.0,572.0
1671241319.584488,9,1008.0,571.0
1671241319.594433,9,1010.0,568.0
1671241319.603434,9,1011.0,567.0
1671241319.612883,9,1011.0,566.0
1671241319.624002,9,1011.0,565.0
1671241319.633667,9,1013.0,562.0
1671241319.653598,9,1014.0,561.0
1671241319.664597,9,1014.0,560.0
1671241319.683546,9,1014.0,559.0
1671241319.693544,9,1015.0,559.0
1671241319.703087,9,1015.0,558.0
1671241319.714022,9,1016.0,555.0
1671241319.724581,9,1017.0,554.0
1671241319.733363,9,1019.0,549.0
1671241319.743449,9,1021.0,546.0
1671241319.754488,9,1022.0,543.0
1671241319.764521,9,1026.0,537.0
1671241319.773714,9,1027.0,534.0
1671241319.783493,9,1027.0,532.0
1671241319.794493,9,1029.0,530.0
1671241319.804441,9,1030.0,526.0
1671241319.813446,9,1032.0,523.0
1671241319.823446,9,1034.0,521.0
1671241319.834462,9,1036.0,516.0
1671241319.844467,9,1038.0,513.0
1671241319.854467,9,1040.0,511.0
1671241319.863759,9,1040.0,509.0
1671241319.873648,9,1041.0,508.0
1671241319.884729,9,1041.0,507.0
1671241319.895672,9,1042.0,506.0
1671241319.903783,9,1043.0,505.0
1671241319.913962,9,1044.0,504.0
1671241319.924658,9,1045.0,503.0
1671241319.935232,9,1047.0,501.0
1671241319.945231,9,1047.0,500.0
1671241319.954254,9,1049.0,498.0
1671241319.964922,9,1050.0,497.0
1671241319.974823,9,1050.0,496.0
1671241319.984542,9,1052.0,493.0
1671241319.994634,9,1053.0,492.0
1671241320.00464,9,1055.0,490.0
1671241320.01564,9,1058.0,487.0
1671241320.024661,9,1060.0,485.0
1671241320.034696,9,1062.0,482.0
1671241320.045174,9,1064.0,480.0
1671241320.05585,9,1066.0,478.0
1671241320.065797,9,1069.0,475.0
1671241320.074665,9,1070.0,474.0
1671241320.085665,9,1072.0,472.0
1671241320.096385,9,1073.0,471.0
1671241320.106246,9,1074.0,470.0
1671241320.114792,9,1075.0,469.0
1671241320.124858,9,1077.0,467.0
1671241320.13638,9,1078.0,466.0
1671241320.14638,9,1079.0,466.0
1671241320.195381,9,1080.0,466.0
1671241320.227075,9,1081.0,466.0
1671241320.255089,9,1082.0,466.0
1671241320.276442,9,1083.0,466.0
1671241320.306412,9,1084.0,466.0
1671241320.315932,9,1085.0,466.0
1671241320.346521,9,1088.0,466.0
1671241320.38728,9,1089.0,466.0
1671241320.396946,9,1090.0,466.0
1671241320.425929,9,1091.0,466.0
1671241320.436934,9,1092.0,466.0
1671241320.446951,9,1093.0,466.0
1671241320.455811,9,1094.0,466.0
1671241320.465609,9,1095.0,466.0
1671241320.478769,9,1096.0,466.0
1671241320.487453,9,1097.0,466.0
1671241320.586862,9,1098.0,466.0
1671241320.597109,9,1099.0,466.0
1671241320.607642,9,1100.0,466.0
1671241320.619063,9,1101.0,466.0
1671241320.627056,9,1103.0,466.0
1671241320.637071,9,1104.0,466.0
1671241320.647713,9,1106.0,466.0
1671241320.657705,9,1107.0,466.0
1671241320.687937,9,1109.0,466.0
1671241320.738882,9,1110.0,466.0
1671241320.76085,9,1111.0,466.0
1671241320.766579,9,1112.0,466.0
1671241320.788609,9,1113.0,466.0
1671241320.797655,9,1114.0,467.0
1671241320.807036,9,1115.0,467.0
1671241320.978652,9,1116.0,467.0
1671241320.98866,9,1117.0,467.0
1671241320.998703,9,1118.0,466.0
1671241321.007852,9,1119.0,465.0
1671241321.017816,9,1121.0,463.0
1671241321.028754,9,1122.0,462.0
1671241321.039754,9,1123.0,461.0
1671241321.048819,9,1124.0,459.0
1671241321.058742,9,1126.0,458.0
1671241321.069792,9,1127.0,456.0
1671241321.079801,9,1128.0,455.0
1671241321.089797,9,1129.0,453.0
1671241321.098745,9,1131.0,450.0
1671241321.108752,9,1131.0,449.0
1671241321.119694,9,1131.0,447.0
1671241321.129635,9,1131.0,446.0
1671241321.139635,9,1132.0,446.0
1671241321.170503,9,1132.0,445.0
1671241321.210997,9,1132.0,444.0
1671241321.228617,9,1132.0,442.0
1671241321.250504,9,1134.0,441.0
1671241321.260532,9,1135.0,439.0
1671241321.269533,9,1136.0,438.0
1671241321.279118,9,1137.0,436.0
1671241321.290319,9,1139.0,434.0
1671241321.300263,9,1140.0,432.0
1671241321.308802,9,1142.0,430.0
1671241321.318902,9,1143.0,427.0
1671241321.329974,9,1145.0,425.0
1671241321.340014,9,1147.0,424.0
1671241321.349074,9,1148.0,422.0
1671241321.358993,9,1149.0,421.0
1671241321.370733,9,1150.0,420.0
1671241321.37974,9,1151.0,419.0
1671241321.389739,9,1152.0,418.0
1671241321.399739,9,1154.0,416.0
1671241321.412253,9,1155.0,415.0
1671241321.421531,9,1156.0,414.0
1671241321.431535,9,1157.0,413.0
1671241321.440534,9,1159.0,411.0
1671241321.450506,9,1160.0,410.0
1671241321.461505,9,1161.0,409.0
1671241321.470978,9,1164.0,406.0
1671241321.47993,9,1165.0,405.0
1671241321.489936,9,1167.0,403.0
1671241321.500927,9,1170.0,400.0
1671241321.51148,9,1173.0,397.0
1671241321.520425,9,1176.0,394.0
1671241321.530166,9,1178.0,392.0
1671241321.540967,9,1180.0,390.0
1671241321.550872,9,1182.0,389.0
1671241321.561526,9,1184.0,386.0
1671241321.571167,9,1186.0,384.0
1671241321.582,9,1188.0,382.0
1671241321.592006,9,1190.0,380.0
1671241321.602007,9,1191.0,379.0
1671241321.632064,9,1192.0,378.0
1671241321.762515,9,1193.0,378.0
1671241321.772613,9,1194.0,377.0
1671241321.781667,9,1194.0,376.0
1671241321.791267,9,1195.0,375.0
1671241321.802322,9,1196.0,375.0
1671241321.811758,9,1198.0,374.0
1671241321.830832,9,1199.0,373.0
1671241321.841824,9,1201.0,371.0
1671241321.851821,9,1202.0,371.0
1671241321.860743,9,1203.0,370.0
1671241321.870839,9,1206.0,368.0
1671241321.881838,9,1207.0,368.0
1671241321.891774,9,1209.0,366.0
1671241321.901798,9,1210.0,365.0
1671241321.91239,9,1212.0,363.0
1671241321.923578,9,1213.0,363.0
1671241321.933617,9,1214.0,362.0
1671241321.943585,9,1217.0,360.0
1671241321.952532,9,1220.0,359.0
1671241321.962608,9,1221.0,358.0
1671241321.972697,9,1223.0,356.0
1671241321.982697,9,1224.0,356.0
1671241321.9918,9,1226.0,355.0
1671241322.001576,9,1228.0,354.0
1671241322.012576,9,1230.0,353.0
1671241322.0236,9,1233.0,352.0
1671241322.031601,9,1236.0,350.0
1671241322.042423,9,1237.0,349.0
1671241322.053412,9,1241.0,349.0
1671241322.063447,9,1243.0,347.0
1671241322.073412,9,1246.0,346.0
1671241322.083316,9,1248.0,346.0
1671241322.09412,9,1250.0,345.0
1671241322.103795,9,1253.0,343.0
1671241322.113689,9,1255.0,342.0
1671241322.122654,9,1260.0,340.0
1671241322.133654,9,1263.0,339.0
1671241322.143566,9,1265.0,338.0
1671241322.154198,9,1268.0,336.0
1671241322.162819,9,1270.0,335.0
1671241322.173485,9,1272.0,334.0
1671241322.183693,9,1276.0,332.0
1671241322.193731,9,1281.0,330.0
1671241322.203718,9,1289.0,326.0
1671241322.214167,9,1296.0,323.0
1671241322.226261,9,1304.0,318.0
1671241322.234308,9,1316.0,311.0
1671241322.242906,9,1325.0,306.0
1671241322.252821,9,1334.0,302.0
1671241322.263873,9,1343.0,297.0
1671241322.273593,9,1350.0,293.0
1671241322.283592,9,1357.0,289.0
1671241322.293708,9,1363.0,286.0
1671241322.302881,9,1369.0,284.0
1671241322.314424,9,1376.0,281.0
1671241322.323651,9,1382.0,278.0
1671241322.335651,9,1388.0,275.0
1671241322.343191,9,1393.0,273.0
1671241322.354156,9,1396.0,271.0
1671241322.364844,9,1399.0,270.0
1671241322.372868,9,1400.0,270.0
1671241322.382828,9,1401.0,269.0
1671241322.393855,9,1402.0,269.0
1671241322.413694,9,1405.0,268.0
1671241322.445632,9,1406.0,267.0
1671241322.5748,9,1407.0,266.0
1671241322.584749,9,1407.0,265.0
1671241322.595037,9,1407.0,264.0
1671241322.605869,9,1408.0,263.0
1671241322.615827,9,1409.0,261.0
1671241322.62587,9,1410.0,260.0
1671241322.63486,9,1411.0,258.0
1671241322.645798,9,1412.0,256.0
1671241322.655805,9,1413.0,255.0
1671241322.6658,9,1414.0,253.0
1671241322.675473,9,1415.0,250.0
1671241322.685474,9,1415.0,249.0
1671241322.696111,9,1415.0,248.0
1671241322.706706,9,1415.0,246.0
1671241322.736797,9,1415.0,245.0
1671241322.745715,9,1415.0,244.0
1671241322.754716,9,1415.0,241.0
1671241322.765854,9,1415.0,239.0
1671241322.776001,9,1415.0,237.0
1671241322.796649,9,1415.0,235.0
1671241322.804752,9,1415.0,234.0
1671241322.826502,9,1416.0,234.0
1671241322.836431,9,1416.0,233.0
1671241322.84545,9,1416.0,232.0
1671241322.855247,9,1416.0,231.0
1671241322.865969,9,1418.0,229.0
1671241322.875973,9,1419.0,227.0
1671241322.885523,9,1419.0,226.0
1671241322.895205,9,1419.0,225.0
1671241322.915806,9,1419.0,224.0
1671241322.925817,9,1419.0,223.0
1671241322.935681,9,1419.0,222.0
1671241322.94668,9,1419.0,221.0
1671241322.957418,9,1419.0,219.0
1671241322.96655,9,1419.0,217.0
1671241322.97655,9,1419.0,216.0
1671241322.987529,9,1419.0,215.0
1671241322.997491,9,1419.0,214.0
1671241323.007417,9,1419.0,213.0
1671241323.016422,9,1419.0,211.0
1671241323.027497,9,1419.0,209.0
1671241323.036597,9,1419.0,206.0
1671241323.055907,9,1419.0,204.0
1671241323.117987,9,1419.0,203.0
1671241323.137739,9,1420.0,202.0
1671241323.147727,9,1420.0,201.0
1671241323.168533,9,1420.0,200.0
1671241323.178536,9,1421.0,198.0
1671241323.187503,9,1421.0,197.0
1671241323.198449,9,1421.0,196.0
1671241323.208446,9,1421.0,195.0
1671241323.218414,9,1422.0,194.0
1671241323.287807,9,1422.0,193.0
1671241323.347693,9,1423.0,193.0
1671241323.356746,9,1424.0,193.0
1671241323.367737,9,1425.0,194.0
1671241323.378125,9,1428.0,194.0
1671241323.387744,9,1429.0,195.0
1671241323.438576,9,1430.0,195.0
1671241323.448541,9,1432.0,195.0
1671241323.459538,9,1433.0,195.0
1671241323.478899,9,1434.0,197.0
1671241323.528395,9,1435.0,197.0
1671241323.539293,9,1436.0,197.0
1671241323.548547,9,1436.0,198.0
1671241323.559162,9,1439.0,198.0
1671241323.568168,9,1440.0,198.0
1671241323.578173,9,1441.0,198.0
1671241323.589035,9,1442.0,198.0
1671241323.598985,9,1445.0,198.0
1671241323.610057,9,1446.0,198.0
1671241323.619626,9,1447.0,198.0
1671241323.629588,9,1448.0,198.0
1671241323.640522,9,1451.0,198.0
1671241323.650521,9,1453.0,198.0
1671241323.659035,9,1457.0,197.0
1671241323.670043,9,1459.0,196.0
1671241323.680612,9,1462.0,194.0
1671241323.690321,9,1465.0,194.0
1671241323.699085,9,1466.0,193.0
1671241323.710085,9,1467.0,193.0
1671241323.839739,9,1468.0,193.0
1671241323.850212,9,1469.0,192.0
1671241323.860497,9,1471.0,192.0
1671241323.869501,9,1473.0,191.0
1671241323.880576,9,1474.0,190.0
1671241323.890575,9,1477.0,189.0
1671241323.900529,9,1478.0,187.0
1671241323.90953,9,1479.0,187.0
1671241323.930574,9,1481.0,186.0
1671241323.940573,9,1482.0,185.0
1671241323.970919,9,1483.0,185.0
1671241323.981276,9,1484.0,184.0
1671241323.990909,9,1485.0,184.0
1671241323.999962,9,1486.0,184.0
1671241324.031439,9,1487.0,184.0
1671241324.11178,9,1488.0,184.0
1671241324.120869,9,1489.0,184.0
1671241324.130932,9,1491.0,184.0
1671241324.142709,9,1492.0,184.0
1671241324.151735,9,1496.0,183.0
1671241324.161735,9,1497.0,183.0
1671241324.170747,9,1502.0,181.0
1671241324.181785,9,1504.0,181.0
1671241324.19177,9,1509.0,180.0
1671241324.202745,9,1513.0,179.0
1671241324.210778,9,1516.0,178.0
1671241324.221906,9,1518.0,177.0
1671241324.232946,9,1520.0,176.0
1671241324.493198,9,1522.0,176.0
1671241324.632683,9,1522.0,175.0
1671241324.643828,9,1522.0,174.0
1671241324.735059,9,1521.0,173.0
1671241324.75364,9,1520.0,173.0
1671241324.774644,9,1519.0,172.0
1671241324.823813,9,1518.0,172.0
1671241324.852792,9,1517.0,170.0
1671241324.874515,9,1516.0,170.0
1671241324.884165,9,1516.0,169.0
1671241324.893058,9,1515.0,168.0
1671241324.904357,9,1513.0,168.0
1671241324.924057,9,1512.0,167.0
1671241324.933196,9,1511.0,166.0
1671241324.954,9,1510.0,166.0
1671241330.053776,10,101.0,101.0
1671241330.184306,10,101.0,102.0
1671241330.206164,10,101.0,105.0
1671241330.234813,10,101.0,106.0
1671241330.244813,10,101.0,107.0
1671241330.254875,10,101.0,109.0
1671241330.264729,10,101.0,110.0
1671241330.275737,10,101.0,111.0
1671241330.336207,10,101.0,112.0
1671241330.346225,10,101.0,113.0
1671241330.35515,10,102.0,116.0
1671241330.366554,10,102.0,117.0
1671241330.376554,10,103.0,120.0
1671241330.406559,10,103.0,122.0
1671241330.416757,10,103.0,123.0
1671241330.426102,10,103.0,125.0
1671241330.435108,10,103.0,126.0
1671241330.446171,10,103.0,128.0
1671241330.457777,10,103.0,130.0
1671241330.475791,10,103.0,131.0
1671241330.525635,10,103.0,132.0
1671241330.535771,10,103.0,133.0
1671241330.545884,10,103.0,134.0
1671241330.556041,10,103.0,135.0
1671241330.605825,10,103.0,137.0
1671241330.627501,10,103.0,138.0
1671241330.637501,10,103.0,140.0
1671241330.647534,10,103.0,144.0
1671241330.655558,10,103.0,148.0
1671241330.666558,10,103.0,151.0
1671241330.677223,10,104.0,154.0
1671241330.686912,10,104.0,155.0
1671241330.808508,10,104.0,156.0
1671241330.821524,10,105.0,156.0
1671241330.827557,10,106.0,158.0
1671241330.838009,10,107.0,159.0
1671241330.847949,10,110.0,165.0
1671241330.857933,10,114.0,170.0
1671241330.866919,10,116.0,173.0
1671241330.877823,10,118.0,176.0
1671241330.887816,10,119.0,177.0
1671241330.897823,10,120.0,178.0
1671241331.036807,10,120.0,179.0
1671241331.047901,10,121.0,180.0
1671241331.058615,10,122.0,181.0
1671241331.067619,10,124.0,183.0
1671241331.076719,10,125.0,184.0
1671241331.087915,10,126.0,185.0
1671241331.097959,10,129.0,188.0
1671241331.108786,10,131.0,189.0
1671241331.117989,10,134.0,192.0
1671241331.12938,10,135.0,194.0
1671241331.140376,10,137.0,196.0
1671241331.148963,10,143.0,200.0
1671241331.15885,10,149.0,205.0
1671241331.167859,10,156.0,211.0
1671241331.17886,10,162.0,217.0
1671241331.18945,10,168.0,223.0
1671241331.199498,10,175.0,230.0
1671241331.208498,10,180.0,235.0
1671241331.219772,10,183.0,238.0
1671241331.279256,10,184.0,239.0
1671241331.289135,10,186.0,241.0
1671241331.299674,10,189.0,246.0
1671241331.310293,10,192.0,252.0
1671241331.319509,10,195.0,255.0
1671241331.330504,10,197.0,261.0
1671241331.339196,10,202.0,267.0
1671241331.35007,10,206.0,273.0
1671241331.359976,10,211.0,277.0
1671241331.370004,10,213.0,282.0
1671241331.3789,10,216.0,287.0
1671241331.390551,10,218.0,290.0
1671241331.400551,10,220.0,293.0
1671241331.410637,10,222.0,294.0
1671241331.418554,10,222.0,297.0
1671241331.43972,10,222.0,298.0
1671241331.449724,10,223.0,298.0
1671241331.45876,10,223.0,299.0
1671241331.470723,10,224.0,302.0
1671241331.479766,10,226.0,307.0
1671241331.489772,10,230.0,313.0
1671241331.500807,10,236.0,320.0
1671241331.508855,10,242.0,328.0
1671241331.519619,10,248.0,335.0
1671241331.532634,10,253.0,343.0
1671241331.540297,10,260.0,355.0
1671241331.549181,10,265.0,364.0
1671241331.560186,10,270.0,370.0
1671241331.570072,10,274.0,376.0
1671241331.579738,10,275.0,379.0
1671241332.101708,10,275.0,380.0
1671241332.424498,10,276.0,380.0
1671241332.434525,10,278.0,380.0
1671241332.443496,10,279.0,380.0
1671241332.463745,10,280.0,380.0
1671241332.513706,10,281.0,380.0
1671241332.543945,10,282.0,380.0
1671241332.573762,10,283.0,380.0
1671241332.606694,10,284.0,380.0
1671241332.633643,10,285.0,380.0
1671241332.643713,10,286.0,380.0
1671241332.675556,10,288.0,380.0
1671241332.684632,10,289.0,380.0
1671241332.704942,10,290.0,380.0
1671241332.714926,10,291.0,380.0
1671241332.724784,10,292.0,380.0
1671241332.735739,10,293.0,380.0
1671241332.746069,10,296.0,380.0
1671241332.755074,10,298.0,380.0
1671241332.765155,10,302.0,380.0
1671241332.776003,10,309.0,380.0
1671241332.784009,10,315.0,382.0
1671241332.794989,10,319.0,382.0
1671241332.804711,10,324.0,382.0
1671241332.814713,10,327.0,382.0
1671241332.825723,10,329.0,383.0
1671241332.946009,10,330.0,383.0
1671241332.955017,10,331.0,384.0
1671241332.966017,10,332.0,384.0
1671241332.975941,10,334.0,385.0
1671241332.98649,10,338.0,388.0
1671241332.995116,10,343.0,391.0
1671241333.006016,10,345.0,392.0
1671241333.016024,10,348.0,393.0
1671241333.075757,10,349.0,394.0
1671241333.084682,10,350.0,395.0
1671241333.095719,10,352.0,395.0
1671241333.106455,10,353.0,396.0
1671241333.116136,10,354.0,397.0
1671241333.124776,10,357.0,399.0
1671241333.13649,10,358.0,399.0
1671241333.146491,10,362.0,400.0
1671241333.157484,10,364.0,402.0
1671241333.16807,10,367.0,403.0
1671241333.177085,10,370.0,405.0
1671241333.186801,10,372.0,407.0
1671241333.196758,10,373.0,408.0
1671241333.22679,10,374.0,408.0
1671241333.295909,10,375.0,408.0
1671241333.307691,10,376.0,409.0
1671241333.326595,10,378.0,411.0
1671241333.336595,10,381.0,414.0
1671241333.349417,10,384.0,417.0
1671241333.358416,10,387.0,420.0
1671241333.368234,10,390.0,422.0
1671241333.618093,10,391.0,422.0
1671241333.637084,10,392.0,422.0
1671241333.647691,10,394.0,420.0
1671241333.65767,10,395.0,419.0
1671241333.768356,10,396.0,419.0
1671241333.789036,10,397.0,419.0
1671241333.799033,10,398.0,419.0
1671241333.807892,10,399.0,418.0
1671241333.819333,10,401.0,417.0
1671241333.829309,10,403.0,417.0
1671241333.838891,10,406.0,415.0
1671241333.849882,10,409.0,414.0
1671241333.85976,10,414.0,412.0
1671241333.86976,10,417.0,411.0
1671241333.879766,10,423.0,408.0
1671241333.890274,10,427.0,405.0
1671241333.900178,10,431.0,404.0
1671241333.910974,10,434.0,403.0
1671241333.919959,10,436.0,401.0
1671241333.929497,10,438.0,400.0
1671241333.940498,10,439.0,399.0
1671241333.950066,10,440.0,399.0
1671241333.970458,10,441.0,398.0
1671241333.979125,10,442.0,398.0
1671241333.989875,10,443.0,398.0
1671241333.999882,10,444.0,398.0
1671241334.009925,10,445.0,396.0
1671241334.018963,10,446.0,396.0
1671241334.030534,10,448.0,395.0
1671241334.040533,10,449.0,394.0
1671241334.050156,10,452.0,393.0
1671241334.060085,10,454.0,392.0
1671241334.07009,10,457.0,390.0
1671241334.080101,10,460.0,389.0
1671241334.089957,10,462.0,388.0
1671241334.101569,10,463.0,388.0
1671241334.18017,10,464.0,387.0
1671241334.261556,10,465.0,387.0
1671241334.271021,10,467.0,389.0
1671241334.279767,10,468.0,390.0
1671241334.290756,10,468.0,391.0
1671241334.300758,10,469.0,391.0
1671241334.310751,10,470.0,392.0
1671241334.320436,10,471.0,394.0
1671241334.331469,10,471.0,395.0
1671241334.491535,10,471.0,396.0
1671241334.501718,10,474.0,397.0
1671241334.512684,10,476.0,397.0
1671241334.521714,10,478.0,397.0
1671241334.53082,10,483.0,397.0
1671241334.542496,10,488.0,396.0
1671241334.552496,10,495.0,395.0
1671241334.562489,10,504.0,394.0
1671241334.572543,10,509.0,394.0
1671241334.581543,10,514.0,394.0
1671241334.591542,10,520.0,392.0
1671241334.602558,10,523.0,391.0
1671241334.611757,10,526.0,391.0
1671241334.621698,10,529.0,389.0
1671241334.632737,10,531.0,389.0
1671241334.642621,10,533.0,389.0
1671241334.652881,10,535.0,389.0
1671241334.73365,10,536.0,389.0
1671241334.753957,10,537.0,389.0
1671241334.764352,10,538.0,389.0
1671241334.774844,10,540.0,389.0
1671241334.782843,10,541.0,389.0
1671241334.79289,10,543.0,389.0
1671241334.807816,10,544.0,389.0
1671241334.812815,10,545.0,389.0
1671241334.822754,10,546.0,389.0
1671241334.831804,10,547.0,389.0
1671241334.843477,10,548.0,389.0
1671241334.853379,10,550.0,389.0
1671241334.863339,10,551.0,389.0
1671241334.883837,10,554.0,389.0
1671241334.893762,10,556.0,389.0
1671241334.904429,10,557.0,389.0
1671241334.914141,10,559.0,389.0
1671241334.934665,10,560.0,389.0
1671241334.943672,10,562.0,389.0
1671241334.953669,10,565.0,389.0
1671241334.963799,10,567.0,389.0
1671241334.974476,10,570.0,389.0
1671241334.984464,10,572.0,389.0
1671241334.99454,10,576.0,389.0
1671241335.00304,10,580.0,389.0
1671241335.014368,10,583.0,390.0
1671241335.024411,10,587.0,390.0
1671241335.035389,10,593.0,391.0
1671241335.043273,10,595.0,391.0
1671241335.055001,10,598.0,391.0
1671241335.064008,10,599.0,391.0
1671241335.134142,10,600.0,391.0
1671241335.143976,10,601.0,391.0
1671241335.154278,10,604.0,392.0
1671241335.164793,10,606.0,392.0
1671241335.172778,10,609.0,393.0
1671241335.183942,10,612.0,394.0
1671241335.194947,10,616.0,394.0
1671241335.203827,10,619.0,395.0
1671241335.21354,10,625.0,397.0
1671241335.22649,10,628.0,397.0
1671241335.234499,10,634.0,399.0
1671241335.245173,10,637.0,400.0
1671241335.254858,10,639.0,400.0
1671241335.265472,10,640.0,400.0
1671241335.275131,10,641.0,400.0
1671241335.365434,10,642.0,400.0
1671241335.374941,10,642.0,401.0
1671241335.384855,10,643.0,401.0
1671241335.395868,10,646.0,402.0
1671241335.405758,10,647.0,403.0
1671241335.415756,10,652.0,405.0
1671241335.4258,10,654.0,406.0
1671241335.436425,10,660.0,408.0
1671241335.44548,10,664.0,410.0
1671241335.45651,10,669.0,411.0
1671241335.466518,10,672.0,413.0
1671241335.476595,10,674.0,413.0
1671241335.485627,10,675.0,414.0
1671241335.495783,10,676.0,414.0
1671241335.506761,10,679.0,415.0
1671241335.514765,10,680.0,415.0
1671241335.525803,10,681.0,415.0
1671241335.536073,10,683.0,415.0
1671241335.545722,10,686.0,415.0
1671241335.555728,10,690.0,415.0
1671241335.565808,10,693.0,416.0
1671241335.575482,10,698.0,417.0
1671241335.586514,10,704.0,417.0
1671241335.595836,10,710.0,417.0
1671241335.605586,10,717.0,418.0
1671241335.615616,10,726.0,419.0
1671241335.626336,10,735.0,419.0
1671241335.636525,10,745.0,419.0
1671241335.646564,10,753.0,420.0
1671241335.656047,10,760.0,420.0
1671241335.666004,10,770.0,420.0
1671241335.677014,10,776.0,420.0
1671241335.685083,10,781.0,420.0
1671241335.696538,10,784.0,420.0
1671241335.71568,10,785.0,420.0
1671241335.787325,10,786.0,420.0
1671241335.797427,10,787.0,420.0
1671241335.807083,10,788.0,420.0
1671241335.816942,10,789.0,420.0
1671241335.828655,10,792.0,420.0
1671241335.836652,10,795.0,420.0
1671241335.846651,10,798.0,422.0
1671241335.855692,10,803.0,423.0
1671241335.867453,10,809.0,424.0
1671241335.877403,10,817.0,426.0
1671241335.887386,10,824.0,428.0
1671241335.897534,10,832.0,429.0
1671241335.908042,10,842.0,431.0
1671241335.918064,10,849.0,433.0
1671241335.927756,10,857.0,434.0
1671241335.937726,10,863.0,436.0
1671241335.947506,10,871.0,438.0
1671241335.958857,10,875.0,439.0
1671241335.967864,10,879.0,439.0
1671241335.977877,10,884.0,439.0
1671241335.987828,10,888.0,439.0
1671241335.99846,10,890.0,439.0
1671241336.007945,10,893.0,439.0
1671241336.018489,10,897.0,439.0
1671241336.027487,10,898.0,439.0
1671241336.037488,10,899.0,439.0
1671241336.04835,10,901.0,440.0
1671241336.058419,10,902.0,440.0
1671241336.067377,10,904.0,441.0
1671241336.077844,10,906.0,442.0
1671241336.087786,10,908.0,443.0
1671241336.097779,10,911.0,444.0
1671241336.107761,10,912.0,445.0
1671241336.128437,10,914.0,445.0
1671241336.148355,10,915.0,445.0
1671241336.158061,10,917.0,446.0
1671241336.168049,10,918.0,448.0
1671241336.178083,10,922.0,449.0
1671241336.188277,10,924.0,450.0
1671241336.197244,10,928.0,452.0
1671241336.20848,10,930.0,454.0
1671241336.217561,10,932.0,454.0
1671241336.228132,10,933.0,455.0
1671241336.238424,10,934.0,455.0
1671241336.249432,10,936.0,456.0
1671241336.259431,10,939.0,456.0
1671241336.269897,10,940.0,458.0
1671241336.278731,10,943.0,458.0
1671241336.288738,10,946.0,459.0
1671241336.298728,10,949.0,460.0
1671241336.308697,10,951.0,460.0
1671241336.31871,10,954.0,460.0
1671241337.002628,10,955.0,460.0
1671241337.011867,10,956.0,459.0
1671241337.091425,10,957.0,458.0
1671241337.152539,10,958.0,457.0
1671241337.17259,10,958.0,456.0
1671241337.191766,10,958.0,454.0
1671241337.201771,10,960.0,452.0
1671241337.211969,10,960.0,451.0
1671241337.221639,10,961.0,450.0
1671241337.232039,10,961.0,449.0
1671241337.242136,10,961.0,447.0
1671241337.251847,10,963.0,446.0
1671241337.262744,10,964.0,443.0
1671241337.272699,10,967.0,440.0
1671241337.282693,10,968.0,438.0
1671241337.292636,10,969.0,436.0
1671241337.302691,10,970.0,435.0
1671241337.362749,10,970.0,434.0
1671241337.383825,10,971.0,433.0
1671241337.412732,10,971.0,432.0
1671241337.42332,10,972.0,431.0
1671241337.434199,10,973.0,431.0
1671241337.443783,10,974.0,430.0
1671241337.453775,10,976.0,428.0
1671241337.46369,10,977.0,425.0
1671241337.473697,10,978.0,422.0
1671241337.483696,10,981.0,419.0
1671241337.494158,10,984.0,415.0
1671241337.504107,10,989.0,409.0
1671241337.514219,10,991.0,406.0
1671241337.524325,10,994.0,401.0
1671241337.534401,10,997.0,397.0
1671241337.5444,10,1000.0,394.0
1671241337.554352,10,1003.0,391.0
1671241337.564231,10,1005.0,389.0
1671241337.584343,10,1007.0,387.0
1671241337.604392,10,1008.0,386.0
1671241337.724509,10,1008.0,385.0
1671241337.734544,10,1009.0,384.0
1671241337.744077,10,1011.0,383.0
1671241337.753864,10,1011.0,382.0
1671241337.763707,10,1012.0,381.0
1671241337.774715,10,1013.0,380.0
1671241337.785438,10,1014.0,379.0
1671241337.795448,10,1016.0,378.0
1671241337.805434,10,1017.0,377.0
1671241337.815067,10,1017.0,376.0
1671241337.825063,10,1018.0,375.0
1671241337.90579,10,1019.0,374.0
1671241337.914716,10,1020.0,374.0
1671241337.925717,10,1021.0,374.0
1671241337.934716,10,1023.0,375.0
1671241337.946578,10,1024.0,377.0
1671241337.955585,10,1026.0,378.0
1671241337.965585,10,1028.0,381.0
1671241337.97603,10,1030.0,382.0
