Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241323.229537,,Eye Tracker,1549.0,45.0,Valid,Valid,Fixation
1671241323.246192,,Eye Tracker,1553.0,48.0,Valid,Valid,Fixation
1671241323.262846,,Eye Tracker,1553.0,48.0,Valid,Valid,Fixation
1671241323.279501,,Eye Tracker,1552.0,47.0,Valid,Valid,Fixation
1671241323.296156,,Eye Tracker,1552.0,53.0,Valid,Valid,Fixation
1671241323.31281,,Eye Tracker,1551.0,51.0,Valid,Valid,Fixation
1671241323.329465,,Eye Tracker,1552.0,51.0,Valid,Valid,Fixation
1671241323.34612,,Eye Tracker,1555.0,51.0,Valid,Valid,Fixation
1671241323.362774,,Eye Tracker,1556.0,50.0,Valid,Valid,Fixation
1671241323.379429,,Eye Tracker,1553.0,51.0,Valid,Valid,Fixation
1671241323.396085,,Eye Tracker,1547.0,52.0,Valid,Valid,Fixation
1671241323.41274,,Eye Tracker,1552.0,47.0,Valid,Valid,Fixation
1671241323.429394,,Eye Tracker,1551.0,45.0,Valid,Valid,Fixation
1671241323.446049,,Eye Tracker,1548.0,48.0,Valid,Valid,Fixation
1671241323.462704,,Eye Tracker,1549.0,44.0,Valid,Valid,Fixation
1671241323.479358,,Eye Tracker,1553.0,41.0,Valid,Valid,Fixation
1671241323.496013,,Eye Tracker,1557.0,44.0,Valid,Valid,Fixation
1671241323.512668,,Eye Tracker,1558.0,44.0,Valid,Valid,Fixation
1671241323.529322,,Eye Tracker,1558.0,43.0,Valid,Valid,Fixation
1671241323.545977,,Eye Tracker,1555.0,42.0,Valid,Valid,Fixation
1671241323.562632,,Eye Tracker,1554.0,39.0,Valid,Valid,Fixation
1671241323.579286,,Eye Tracker,1555.0,38.0,Valid,Valid,Fixation
1671241323.595941,,Eye Tracker,1558.0,40.0,Valid,Valid,Fixation
1671241323.612596,,Eye Tracker,1555.0,43.0,Valid,Valid,Fixation
1671241323.629251,,Eye Tracker,1559.0,48.0,Valid,Valid,Fixation
1671241323.645906,,Eye Tracker,1558.0,46.0,Valid,Valid,Fixation
1671241323.662561,,Eye Tracker,1555.0,47.0,Valid,Valid,Fixation
1671241323.679216,,Eye Tracker,1560.0,41.0,Valid,Valid,Fixation
1671241323.69587,,Eye Tracker,1561.0,36.0,Valid,Valid,Fixation
1671241323.712525,,Eye Tracker,1557.0,48.0,Valid,Valid,Fixation
1671241323.72918,,Eye Tracker,1556.0,52.0,Valid,Valid,Fixation
1671241323.745834,,Eye Tracker,1560.0,51.0,Valid,Valid,Fixation
1671241323.762489,,Eye Tracker,1560.0,50.0,Valid,Valid,Fixation
1671241323.779144,,Eye Tracker,1564.0,44.0,Valid,Valid,Fixation
1671241323.795798,,Eye Tracker,1565.0,39.0,Valid,Valid,Fixation
1671241323.812453,,Eye Tracker,1559.0,36.0,Valid,Valid,Fixation
1671241323.829108,,Eye Tracker,1561.0,37.0,Valid,Valid,Fixation
1671241323.845762,,Eye Tracker,1563.0,41.0,Valid,Valid,Fixation
1671241323.862417,,Eye Tracker,1562.0,36.0,Valid,Valid,Fixation
1671241323.879072,,Eye Tracker,1561.0,39.0,Valid,Valid,Fixation
1671241323.895726,,Eye Tracker,1559.0,43.0,Valid,Valid,Fixation
1671241323.912382,,Eye Tracker,1559.0,42.0,Valid,Valid,Fixation
1671241323.929037,,Eye Tracker,1556.0,45.0,Valid,Valid,Fixation
1671241323.945692,,Eye Tracker,1558.0,40.0,Valid,Valid,Fixation
1671241323.962346,,Eye Tracker,1563.0,36.0,Valid,Valid,Fixation
1671241323.979001,,Eye Tracker,1557.0,43.0,Valid,Valid,Fixation
1671241323.995656,,Eye Tracker,1556.0,42.0,Valid,Valid,Fixation
1671241324.01231,,Eye Tracker,1562.0,40.0,Valid,Valid,Fixation
1671241324.028965,,Eye Tracker,1572.0,45.0,Valid,Valid,Fixation
1671241324.04562,,Eye Tracker,1563.0,46.0,Valid,Valid,Fixation
1671241324.062274,,Eye Tracker,1555.0,44.0,Valid,Valid,Fixation
1671241324.078929,,Eye Tracker,1569.0,40.0,Valid,Valid,Fixation
1671241324.095584,,Eye Tracker,1572.0,38.0,Valid,Valid,Fixation
1671241324.112238,,Eye Tracker,1567.0,37.0,Valid,Valid,Fixation
1671241324.128893,,Eye Tracker,1564.0,37.0,Valid,Valid,Fixation
1671241324.145548,,Eye Tracker,1566.0,42.0,Valid,Valid,Fixation
1671241324.162204,,Eye Tracker,1564.0,42.0,Valid,Valid,Fixation
1671241324.178858,,Eye Tracker,1564.0,36.0,Valid,Valid,Fixation
1671241324.195513,,Eye Tracker,1567.0,36.0,Valid,Valid,Fixation
1671241324.212168,,Eye Tracker,1566.0,42.0,Valid,Valid,Fixation
1671241324.228822,,Eye Tracker,1563.0,49.0,Valid,Valid,Fixation
1671241324.245477,,Eye Tracker,1563.0,44.0,Valid,Valid,Fixation
1671241324.262132,,Eye Tracker,1560.0,40.0,Valid,Valid,Fixation
1671241324.278786,,Eye Tracker,1574.0,51.0,Valid,Valid,Fixation
1671241324.295441,,Eye Tracker,1581.0,51.0,Valid,Valid,Fixation
1671241324.312096,,Eye Tracker,1569.0,46.0,Valid,Valid,Fixation
1671241324.32875,,Eye Tracker,1573.0,49.0,Valid,Valid,Fixation
1671241324.345405,,Eye Tracker,1571.0,53.0,Valid,Valid,Fixation
1671241324.36206,,Eye Tracker,1573.0,56.0,Valid,Valid,Fixation
1671241324.378714,,Eye Tracker,1575.0,54.0,Valid,Valid,Fixation
1671241324.395369,,Eye Tracker,1568.0,54.0,Valid,Valid,Fixation
1671241324.412024,,Eye Tracker,1568.0,52.0,Valid,Valid,Fixation
1671241324.428679,,Eye Tracker,1570.0,49.0,Valid,Valid,Fixation
1671241324.445334,,Eye Tracker,1570.0,49.0,Valid,Valid,Fixation
1671241324.461989,,Eye Tracker,1564.0,47.0,Valid,Valid,Fixation
1671241324.478644,,Eye Tracker,1561.0,44.0,Valid,Valid,Fixation
1671241324.495298,,Eye Tracker,1564.0,45.0,Valid,Valid,Fixation
1671241324.511953,,Eye Tracker,1566.0,48.0,Valid,Valid,Fixation
1671241324.528608,,Eye Tracker,1566.0,49.0,Valid,Valid,Fixation
1671241324.545262,,Eye Tracker,1565.0,50.0,Valid,Valid,Fixation
1671241324.561917,,Eye Tracker,1568.0,49.0,Valid,Valid,Fixation
1671241324.578572,,Eye Tracker,1569.0,51.0,Valid,Valid,Fixation
1671241324.595226,,Eye Tracker,1565.0,54.0,Valid,Valid,Fixation
1671241324.611881,,Eye Tracker,1565.0,54.0,Valid,Valid,Fixation
1671241324.628536,,Eye Tracker,1567.0,52.0,Valid,Valid,Fixation
1671241324.64519,,Eye Tracker,1568.0,50.0,Valid,Valid,Fixation
1671241324.661845,,Eye Tracker,1569.0,53.0,Valid,Valid,Fixation
1671241324.678501,,Eye Tracker,1566.0,51.0,Valid,Valid,Fixation
1671241324.695156,,Eye Tracker,1571.0,53.0,Valid,Valid,Fixation
1671241324.71181,,Eye Tracker,1567.0,59.0,Valid,Valid,Fixation
1671241324.728465,,Eye Tracker,1561.0,60.0,Valid,Valid,Fixation
1671241324.74512,,Eye Tracker,1568.0,61.0,Valid,Valid,Fixation
1671241324.761774,,Eye Tracker,1569.0,61.0,Valid,Valid,Fixation
1671241324.778429,,Eye Tracker,1565.0,59.0,Valid,Valid,Fixation
1671241324.795084,,Eye Tracker,1565.0,56.0,Valid,Valid,Fixation
1671241324.811738,,Eye Tracker,1566.0,57.0,Valid,Valid,Fixation
1671241324.828393,,Eye Tracker,1565.0,62.0,Valid,Valid,Fixation
1671241324.845048,,Eye Tracker,1562.0,63.0,Valid,Valid,Fixation
1671241324.861702,,Eye Tracker,1564.0,63.0,Valid,Valid,Fixation
1671241324.878357,,Eye Tracker,1566.0,66.0,Valid,Valid,Fixation
1671241324.895012,,Eye Tracker,1560.0,68.0,Valid,Valid,Fixation
1671241324.911666,,Eye Tracker,1560.0,65.0,Valid,Valid,Fixation
1671241324.928321,,Eye Tracker,1565.0,68.0,Valid,Valid,Fixation
1671241324.944977,,Eye Tracker,1568.0,72.0,Valid,Valid,Fixation
1671241324.961631,,Eye Tracker,1562.0,74.0,Valid,Valid,Fixation
1671241324.978286,,Eye Tracker,1558.0,75.0,Valid,Valid,Fixation
1671241324.994941,,Eye Tracker,1560.0,73.0,Valid,Valid,Fixation
1671241325.011596,,Eye Tracker,1560.0,71.0,Valid,Valid,Fixation
1671241325.02825,,Eye Tracker,1559.0,75.0,Valid,Valid,Fixation
1671241325.044905,,Eye Tracker,1559.0,76.0,Valid,Valid,Fixation
1671241325.06156,,Eye Tracker,1559.0,69.0,Valid,Valid,Fixation
1671241325.078214,,Eye Tracker,1559.0,68.0,Valid,Valid,Fixation
1671241325.094869,,Eye Tracker,1561.0,66.0,Valid,Valid,Fixation
1671241325.111524,,Eye Tracker,1561.0,65.0,Valid,Valid,Fixation
1671241325.128178,,Eye Tracker,1560.0,67.0,Valid,Valid,Fixation
1671241325.144833,,Eye Tracker,1557.0,66.0,Valid,Valid,Fixation
1671241325.161488,,Eye Tracker,1558.0,65.0,Valid,Valid,Fixation
1671241325.178142,,Eye Tracker,1559.0,72.0,Valid,Valid,Fixation
1671241325.194797,,Eye Tracker,1524.0,99.0,Valid,Valid,Saccade
1671241325.211453,,Eye Tracker,1400.0,129.0,Invalid,Valid,Saccade
1671241325.228107,,Eye Tracker,571.0,470.0,Valid,Valid,Saccade
1671241325.244762,,Eye Tracker,571.0,470.0,Valid,Valid,Unclassified
1671241325.261417,,Eye Tracker,353.0,715.0,Valid,Valid,Saccade
1671241325.278072,,Eye Tracker,374.0,699.0,Valid,Valid,Unclassified
1671241325.294726,,Eye Tracker,395.0,685.0,Valid,Valid,Saccade
1671241325.311381,,Eye Tracker,395.0,689.0,Valid,Valid,Fixation
1671241325.328036,,Eye Tracker,392.0,685.0,Valid,Valid,Fixation
1671241325.34469,,Eye Tracker,394.0,682.0,Valid,Valid,Fixation
1671241325.361345,,Eye Tracker,390.0,690.0,Valid,Valid,Fixation
1671241325.378,,Eye Tracker,391.0,700.0,Valid,Valid,Fixation
1671241325.394654,,Eye Tracker,515.0,670.0,Valid,Valid,Saccade
1671241325.411309,,Eye Tracker,788.0,668.0,Valid,Valid,Saccade
1671241325.427964,,Eye Tracker,1034.0,796.0,Valid,Invalid,Saccade
1671241325.444618,,Eye Tracker,1410.0,321.0,Invalid,Valid,Saccade
1671241325.461274,,Eye Tracker,1394.0,325.0,Valid,Valid,Saccade
1671241325.477929,,Eye Tracker,1375.0,333.0,Valid,Valid,Fixation
1671241325.494583,,Eye Tracker,1368.0,337.0,Valid,Valid,Fixation
1671241325.511238,,Eye Tracker,1365.0,348.0,Valid,Valid,Fixation
1671241325.527893,,Eye Tracker,1357.0,344.0,Valid,Valid,Fixation
1671241325.544548,,Eye Tracker,1355.0,344.0,Valid,Valid,Fixation
1671241325.561202,,Eye Tracker,1354.0,344.0,Valid,Valid,Fixation
1671241325.577857,,Eye Tracker,1355.0,346.0,Valid,Valid,Fixation
1671241325.594512,,Eye Tracker,1353.0,354.0,Valid,Valid,Fixation
1671241325.611166,,Eye Tracker,1351.0,356.0,Valid,Valid,Fixation
1671241325.627821,,Eye Tracker,1339.0,367.0,Valid,Valid,Fixation
1671241325.644476,,Eye Tracker,1333.0,362.0,Valid,Valid,Fixation
1671241325.66113,,Eye Tracker,613.0,185.0,Valid,Valid,Saccade
1671241325.677785,,Eye Tracker,613.0,185.0,Valid,Valid,Unclassified
1671241325.69444,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241325.711094,,Eye Tracker,328.0,185.0,Valid,Valid,Fixation
1671241325.72775,,Eye Tracker,318.0,177.0,Valid,Valid,Fixation
1671241325.744405,,Eye Tracker,314.0,171.0,Valid,Valid,Fixation
1671241325.761059,,Eye Tracker,314.0,167.0,Valid,Valid,Fixation
1671241325.777714,,Eye Tracker,316.0,176.0,Valid,Valid,Fixation
1671241325.794369,,Eye Tracker,314.0,177.0,Valid,Valid,Fixation
1671241325.811024,,Eye Tracker,275.0,155.0,Valid,Valid,Saccade
1671241325.827678,,Eye Tracker,174.0,99.0,Valid,Valid,Saccade
1671241325.844333,,Eye Tracker,121.0,72.0,Valid,Valid,Saccade
1671241325.860988,,Eye Tracker,131.0,78.0,Valid,Valid,Fixation
1671241325.877642,,Eye Tracker,128.0,78.0,Valid,Valid,Fixation
1671241325.894297,,Eye Tracker,125.0,88.0,Valid,Valid,Fixation
1671241325.910952,,Eye Tracker,126.0,87.0,Valid,Valid,Fixation
1671241325.927606,,Eye Tracker,124.0,72.0,Valid,Valid,Fixation
1671241325.944261,,Eye Tracker,122.0,74.0,Valid,Valid,Fixation
1671241325.960916,,Eye Tracker,126.0,91.0,Valid,Valid,Fixation
1671241325.977571,,Eye Tracker,123.0,82.0,Valid,Valid,Fixation
1671241325.994226,,Eye Tracker,165.0,88.0,Valid,Valid,Saccade
1671241326.010881,,Eye Tracker,531.0,151.0,Valid,Valid,Saccade
1671241326.027535,,Eye Tracker,775.0,236.0,Valid,Valid,Saccade
1671241326.04419,,Eye Tracker,803.0,250.0,Valid,Valid,Saccade
1671241326.060845,,Eye Tracker,809.0,249.0,Valid,Valid,Fixation
1671241326.0775,,Eye Tracker,802.0,236.0,Valid,Valid,Fixation
1671241326.094154,,Eye Tracker,802.0,232.0,Valid,Valid,Fixation
1671241326.110809,,Eye Tracker,800.0,241.0,Valid,Valid,Fixation
1671241326.127464,,Eye Tracker,801.0,245.0,Valid,Valid,Fixation
1671241326.144118,,Eye Tracker,804.0,239.0,Valid,Valid,Fixation
1671241326.160773,,Eye Tracker,803.0,244.0,Valid,Valid,Fixation
1671241326.177428,,Eye Tracker,801.0,249.0,Valid,Valid,Fixation
1671241326.194082,,Eye Tracker,801.0,251.0,Valid,Valid,Fixation
1671241326.210737,,Eye Tracker,805.0,244.0,Valid,Valid,Fixation
1671241326.227392,,Eye Tracker,803.0,238.0,Valid,Valid,Fixation
1671241326.244047,,Eye Tracker,795.0,244.0,Valid,Valid,Fixation
1671241326.260702,,Eye Tracker,799.0,247.0,Valid,Valid,Fixation
1671241326.277357,,Eye Tracker,809.0,244.0,Valid,Valid,Fixation
1671241326.294011,,Eye Tracker,811.0,247.0,Valid,Valid,Fixation
1671241326.310666,,Eye Tracker,809.0,250.0,Valid,Valid,Fixation
1671241326.327321,,Eye Tracker,811.0,244.0,Valid,Valid,Fixation
1671241326.343976,,Eye Tracker,809.0,238.0,Valid,Valid,Fixation
1671241326.36063,,Eye Tracker,803.0,247.0,Valid,Valid,Fixation
1671241326.377285,,Eye Tracker,801.0,253.0,Valid,Valid,Fixation
1671241326.39394,,Eye Tracker,803.0,244.0,Valid,Valid,Fixation
1671241326.410594,,Eye Tracker,805.0,239.0,Valid,Valid,Fixation
1671241326.427249,,Eye Tracker,803.0,248.0,Valid,Valid,Fixation
1671241326.443904,,Eye Tracker,803.0,258.0,Valid,Valid,Fixation
1671241326.460558,,Eye Tracker,805.0,253.0,Valid,Valid,Fixation
1671241326.477213,,Eye Tracker,811.0,250.0,Valid,Valid,Fixation
1671241326.493869,,Eye Tracker,811.0,257.0,Valid,Valid,Fixation
1671241326.510523,,Eye Tracker,803.0,257.0,Valid,Valid,Fixation
1671241326.527178,,Eye Tracker,806.0,252.0,Valid,Valid,Fixation
1671241326.543833,,Eye Tracker,807.0,245.0,Valid,Valid,Fixation
1671241326.560487,,Eye Tracker,805.0,246.0,Valid,Valid,Fixation
1671241326.577142,,Eye Tracker,807.0,261.0,Valid,Valid,Fixation
1671241326.593797,,Eye Tracker,806.0,260.0,Valid,Valid,Fixation
1671241326.610452,,Eye Tracker,806.0,249.0,Valid,Valid,Fixation
1671241326.627106,,Eye Tracker,802.0,251.0,Valid,Valid,Fixation
1671241326.643761,,Eye Tracker,797.0,250.0,Valid,Valid,Fixation
1671241326.660416,,Eye Tracker,795.0,248.0,Valid,Valid,Fixation
1671241326.67707,,Eye Tracker,792.0,252.0,Valid,Valid,Fixation
1671241326.693725,,Eye Tracker,745.0,245.0,Valid,Valid,Saccade
1671241326.71038,,Eye Tracker,698.0,253.0,Valid,Valid,Saccade
1671241326.727034,,Eye Tracker,270.0,101.0,Valid,Valid,Saccade
1671241326.743689,,Eye Tracker,275.0,111.0,Valid,Valid,Fixation
1671241326.760345,,Eye Tracker,277.0,110.0,Valid,Valid,Fixation
1671241326.776999,,Eye Tracker,286.0,105.0,Valid,Valid,Fixation
1671241326.793654,,Eye Tracker,282.0,97.0,Valid,Valid,Fixation
1671241326.810309,,Eye Tracker,275.0,89.0,Valid,Valid,Fixation
1671241326.826963,,Eye Tracker,281.0,94.0,Valid,Valid,Fixation
1671241326.843618,,Eye Tracker,282.0,101.0,Valid,Valid,Fixation
1671241326.860273,,Eye Tracker,281.0,103.0,Valid,Valid,Fixation
1671241326.876928,,Eye Tracker,273.0,100.0,Valid,Valid,Fixation
1671241326.893582,,Eye Tracker,275.0,103.0,Valid,Valid,Fixation
1671241326.910237,,Eye Tracker,277.0,104.0,Valid,Valid,Fixation
1671241326.926892,,Eye Tracker,276.0,105.0,Valid,Valid,Fixation
1671241326.943546,,Eye Tracker,271.0,110.0,Valid,Valid,Fixation
1671241326.960201,,Eye Tracker,272.0,117.0,Valid,Valid,Fixation
1671241326.976856,,Eye Tracker,273.0,131.0,Valid,Valid,Fixation
1671241326.99351,,Eye Tracker,272.0,152.0,Valid,Valid,Fixation
1671241327.010166,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241327.026821,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241327.043475,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241327.06013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241327.076785,,Eye Tracker,117.0,103.0,Valid,Valid,Fixation
1671241327.093439,,Eye Tracker,122.0,87.0,Valid,Valid,Fixation
1671241327.110094,,Eye Tracker,130.0,74.0,Valid,Valid,Fixation
1671241327.126749,,Eye Tracker,128.0,73.0,Valid,Valid,Fixation
1671241327.143404,,Eye Tracker,132.0,87.0,Valid,Valid,Fixation
1671241327.160058,,Eye Tracker,128.0,88.0,Valid,Valid,Fixation
1671241327.176713,,Eye Tracker,128.0,87.0,Valid,Valid,Fixation
1671241327.193368,,Eye Tracker,128.0,92.0,Valid,Valid,Fixation
1671241327.210022,,Eye Tracker,127.0,92.0,Valid,Valid,Fixation
1671241327.226677,,Eye Tracker,128.0,90.0,Valid,Valid,Fixation
1671241327.243332,,Eye Tracker,121.0,89.0,Valid,Valid,Fixation
1671241327.259986,,Eye Tracker,120.0,87.0,Valid,Valid,Fixation
1671241327.276642,,Eye Tracker,123.0,86.0,Valid,Valid,Fixation
1671241327.293297,,Eye Tracker,125.0,89.0,Valid,Valid,Fixation
1671241327.309951,,Eye Tracker,127.0,98.0,Valid,Valid,Fixation
1671241327.326606,,Eye Tracker,127.0,99.0,Valid,Valid,Fixation
1671241327.343261,,Eye Tracker,125.0,94.0,Valid,Valid,Fixation
1671241327.359915,,Eye Tracker,112.0,91.0,Valid,Valid,Fixation
1671241327.37657,,Eye Tracker,88.0,80.0,Valid,Valid,Fixation
1671241327.393225,,Eye Tracker,76.0,77.0,Valid,Valid,Fixation
1671241327.40988,,Eye Tracker,74.0,85.0,Valid,Valid,Fixation
1671241327.426534,,Eye Tracker,74.0,85.0,Valid,Valid,Fixation
1671241327.443189,,Eye Tracker,74.0,80.0,Valid,Valid,Fixation
1671241327.459844,,Eye Tracker,78.0,79.0,Valid,Valid,Fixation
1671241327.476498,,Eye Tracker,81.0,83.0,Valid,Valid,Fixation
1671241327.493153,,Eye Tracker,81.0,84.0,Valid,Valid,Fixation
1671241327.509808,,Eye Tracker,81.0,88.0,Valid,Valid,Fixation
1671241327.526463,,Eye Tracker,83.0,91.0,Valid,Valid,Fixation
1671241327.543118,,Eye Tracker,86.0,93.0,Valid,Valid,Fixation
1671241327.559773,,Eye Tracker,92.0,96.0,Valid,Valid,Fixation
1671241327.576427,,Eye Tracker,88.0,87.0,Valid,Valid,Fixation
1671241327.593082,,Eye Tracker,83.0,89.0,Valid,Valid,Fixation
1671241327.609737,,Eye Tracker,87.0,96.0,Valid,Valid,Fixation
1671241327.626391,,Eye Tracker,92.0,100.0,Valid,Valid,Fixation
1671241327.643046,,Eye Tracker,91.0,97.0,Valid,Valid,Fixation
1671241327.659701,,Eye Tracker,89.0,92.0,Valid,Valid,Fixation
1671241327.676356,,Eye Tracker,89.0,102.0,Valid,Valid,Fixation
1671241327.69301,,Eye Tracker,90.0,106.0,Valid,Valid,Fixation
1671241327.709665,,Eye Tracker,90.0,103.0,Valid,Valid,Fixation
1671241327.72632,,Eye Tracker,90.0,104.0,Valid,Valid,Fixation
1671241327.742974,,Eye Tracker,91.0,102.0,Valid,Valid,Fixation
1671241327.759629,,Eye Tracker,90.0,99.0,Valid,Valid,Fixation
1671241327.776284,,Eye Tracker,90.0,103.0,Valid,Valid,Fixation
1671241327.792939,,Eye Tracker,91.0,105.0,Valid,Valid,Fixation
1671241327.809594,,Eye Tracker,91.0,101.0,Valid,Valid,Fixation
1671241327.826249,,Eye Tracker,91.0,103.0,Valid,Valid,Fixation
1671241327.842903,,Eye Tracker,95.0,106.0,Valid,Valid,Fixation
1671241327.859558,,Eye Tracker,98.0,107.0,Valid,Valid,Fixation
1671241327.876213,,Eye Tracker,96.0,108.0,Valid,Valid,Fixation
1671241327.892867,,Eye Tracker,91.0,109.0,Valid,Valid,Fixation
1671241327.909522,,Eye Tracker,93.0,108.0,Valid,Valid,Fixation
1671241327.926177,,Eye Tracker,90.0,115.0,Valid,Valid,Fixation
1671241327.942832,,Eye Tracker,87.0,114.0,Valid,Valid,Fixation
1671241327.959486,,Eye Tracker,88.0,106.0,Valid,Valid,Fixation
1671241327.976141,,Eye Tracker,91.0,111.0,Valid,Valid,Fixation
1671241327.992796,,Eye Tracker,94.0,112.0,Valid,Valid,Fixation
1671241328.00945,,Eye Tracker,92.0,114.0,Valid,Valid,Fixation
1671241328.026105,,Eye Tracker,91.0,112.0,Valid,Valid,Fixation
1671241328.042761,,Eye Tracker,92.0,109.0,Valid,Valid,Fixation
1671241328.059415,,Eye Tracker,89.0,111.0,Valid,Valid,Fixation
1671241328.07607,,Eye Tracker,89.0,110.0,Valid,Valid,Fixation
1671241328.092725,,Eye Tracker,94.0,113.0,Valid,Valid,Fixation
1671241328.109379,,Eye Tracker,97.0,114.0,Valid,Valid,Fixation
1671241328.126034,,Eye Tracker,93.0,112.0,Valid,Valid,Fixation
1671241328.142689,,Eye Tracker,93.0,114.0,Valid,Valid,Fixation
1671241328.159344,,Eye Tracker,94.0,114.0,Valid,Valid,Fixation
1671241328.175998,,Eye Tracker,95.0,114.0,Valid,Valid,Fixation
1671241328.192653,,Eye Tracker,97.0,111.0,Valid,Valid,Fixation
1671241328.209308,,Eye Tracker,97.0,109.0,Valid,Valid,Fixation
1671241328.225962,,Eye Tracker,101.0,110.0,Valid,Valid,Fixation
1671241328.242617,,Eye Tracker,101.0,111.0,Valid,Valid,Fixation
1671241328.259272,,Eye Tracker,99.0,110.0,Valid,Valid,Fixation
1671241328.275926,,Eye Tracker,100.0,115.0,Valid,Valid,Fixation
1671241328.292581,,Eye Tracker,101.0,121.0,Valid,Valid,Fixation
1671241328.309237,,Eye Tracker,100.0,125.0,Valid,Valid,Fixation
1671241328.325891,,Eye Tracker,106.0,123.0,Valid,Valid,Fixation
1671241328.342546,,Eye Tracker,107.0,121.0,Valid,Valid,Fixation
1671241328.359201,,Eye Tracker,99.0,122.0,Valid,Valid,Fixation
1671241328.375855,,Eye Tracker,106.0,124.0,Valid,Valid,Fixation
1671241328.39251,,Eye Tracker,108.0,122.0,Valid,Valid,Fixation
1671241328.409165,,Eye Tracker,101.0,124.0,Valid,Valid,Fixation
1671241328.425819,,Eye Tracker,102.0,124.0,Valid,Valid,Fixation
1671241328.442474,,Eye Tracker,103.0,125.0,Valid,Valid,Fixation
1671241328.459129,,Eye Tracker,103.0,125.0,Valid,Valid,Fixation
1671241328.475784,,Eye Tracker,107.0,117.0,Valid,Valid,Fixation
1671241328.492438,,Eye Tracker,108.0,119.0,Valid,Valid,Fixation
1671241328.509093,,Eye Tracker,110.0,125.0,Valid,Valid,Fixation
1671241328.525748,,Eye Tracker,108.0,124.0,Valid,Valid,Fixation
1671241328.542402,,Eye Tracker,103.0,118.0,Valid,Valid,Fixation
1671241328.559058,,Eye Tracker,104.0,119.0,Valid,Valid,Fixation
1671241328.575713,,Eye Tracker,106.0,122.0,Valid,Valid,Fixation
1671241328.592367,,Eye Tracker,104.0,121.0,Valid,Valid,Fixation
1671241328.609022,,Eye Tracker,108.0,127.0,Valid,Valid,Fixation
1671241328.625677,,Eye Tracker,110.0,128.0,Valid,Valid,Fixation
1671241328.642331,,Eye Tracker,106.0,129.0,Valid,Valid,Fixation
1671241328.658986,,Eye Tracker,103.0,133.0,Valid,Valid,Fixation
1671241328.675641,,Eye Tracker,112.0,130.0,Valid,Valid,Fixation
1671241328.692296,,Eye Tracker,116.0,130.0,Valid,Valid,Fixation
1671241328.70895,,Eye Tracker,110.0,134.0,Valid,Valid,Fixation
1671241328.725605,,Eye Tracker,109.0,137.0,Valid,Valid,Fixation
1671241328.74226,,Eye Tracker,111.0,136.0,Valid,Valid,Fixation
1671241328.758914,,Eye Tracker,109.0,135.0,Valid,Valid,Fixation
1671241328.775569,,Eye Tracker,108.0,132.0,Valid,Valid,Fixation
1671241328.792224,,Eye Tracker,110.0,132.0,Valid,Valid,Fixation
1671241328.808878,,Eye Tracker,115.0,139.0,Valid,Valid,Fixation
1671241328.825534,,Eye Tracker,117.0,145.0,Valid,Valid,Fixation
1671241328.842189,,Eye Tracker,117.0,138.0,Valid,Valid,Fixation
1671241328.858843,,Eye Tracker,116.0,135.0,Valid,Valid,Fixation
1671241328.875498,,Eye Tracker,118.0,135.0,Valid,Valid,Fixation
1671241328.892153,,Eye Tracker,119.0,130.0,Valid,Valid,Fixation
1671241328.908807,,Eye Tracker,118.0,131.0,Valid,Valid,Fixation
1671241328.925462,,Eye Tracker,117.0,130.0,Valid,Valid,Fixation
1671241328.942117,,Eye Tracker,114.0,131.0,Valid,Valid,Fixation
1671241328.958771,,Eye Tracker,111.0,133.0,Valid,Valid,Fixation
1671241328.975426,,Eye Tracker,113.0,137.0,Valid,Valid,Fixation
1671241328.992081,,Eye Tracker,115.0,138.0,Valid,Valid,Fixation
1671241329.008736,,Eye Tracker,115.0,140.0,Valid,Valid,Fixation
1671241329.02539,,Eye Tracker,115.0,141.0,Valid,Valid,Fixation
1671241329.042045,,Eye Tracker,113.0,139.0,Valid,Valid,Fixation
1671241329.0587,,Eye Tracker,112.0,141.0,Valid,Valid,Fixation
1671241329.075355,,Eye Tracker,109.0,140.0,Valid,Valid,Fixation
1671241329.09201,,Eye Tracker,108.0,137.0,Valid,Valid,Fixation
1671241329.108665,,Eye Tracker,109.0,135.0,Valid,Valid,Fixation
1671241329.125319,,Eye Tracker,113.0,134.0,Valid,Valid,Fixation
1671241329.141974,,Eye Tracker,114.0,133.0,Valid,Valid,Fixation
1671241329.158629,,Eye Tracker,113.0,134.0,Valid,Valid,Fixation
1671241329.175283,,Eye Tracker,113.0,136.0,Valid,Valid,Fixation
1671241329.191938,,Eye Tracker,114.0,138.0,Valid,Valid,Fixation
1671241329.208593,,Eye Tracker,115.0,136.0,Valid,Valid,Fixation
1671241329.225248,,Eye Tracker,117.0,132.0,Valid,Valid,Fixation
1671241329.241902,,Eye Tracker,119.0,131.0,Valid,Valid,Fixation
1671241329.258557,,Eye Tracker,117.0,130.0,Valid,Valid,Fixation
