Recording timestamp,Position X,Position Y
1671240123.682764,360.66666666666663,212.0
1671240123.693818,366.66666666666663,212.0
1671240123.703823,373.66666666666663,212.0
1671240123.712824,380.6666666666666,212.0
1671240123.723441,386.6666666666666,212.0
1671240123.734442,395.6666666666666,212.0
1671240123.743699,402.6666666666666,212.0
1671240123.752685,409.6666666666666,212.0
1671240123.76268,410.6666666666666,212.0
1671240123.773679,412.6666666666666,212.0
1671240123.803933,413.6666666666666,212.0
1671240123.815657,415.6666666666666,212.0
1671240123.82468,416.6666666666666,212.0
1671240123.835855,419.6666666666666,212.0
1671240123.84385,424.6666666666666,212.0
1671240123.853882,430.6666666666666,212.0
1671240123.864925,436.6666666666666,212.0
1671240123.87497,442.6666666666666,212.0
1671240123.884009,448.6666666666666,212.0
1671240123.894017,451.6666666666666,212.0
1671240123.905238,454.6666666666666,212.0
1671240123.915246,456.6666666666666,212.0
1671240123.924224,459.6666666666666,212.0
1671240123.93429,461.6666666666666,212.0
1671240123.94497,462.6666666666666,212.0
1671240123.954818,464.6666666666666,212.0
1671240123.964822,465.6666666666666,212.0
1671240123.975388,467.6666666666666,212.0
1671240123.986294,471.6666666666666,212.0
1671240123.996316,477.6666666666666,212.0
1671240124.006521,482.6666666666666,212.0
1671240124.014715,490.6666666666666,212.0
1671240124.02672,498.6666666666666,212.0
1671240124.03672,506.6666666666666,212.0
1671240124.046056,514.6666666666665,212.0
1671240124.055097,518.6666666666665,212.0
1671240124.105476,522.6666666666665,212.0
1671240124.11656,524.6666666666665,212.0
1671240124.1266,527.6666666666665,212.0
1671240124.135719,532.6666666666666,212.0
1671240124.144863,540.6666666666666,213.0
1671240124.155873,547.6666666666666,214.0
1671240124.166206,555.6666666666666,215.0
1671240124.175636,560.6666666666666,217.0
1671240124.184597,561.6666666666666,217.0
1671240124.216494,562.6666666666666,217.0
1671240124.225502,563.6666666666666,217.0
1671240124.235184,564.6666666666666,217.0
1671240124.245698,566.6666666666666,217.0
1671240124.255732,570.6666666666666,218.0
1671240124.264825,577.6666666666666,218.0
1671240124.27486,581.6666666666666,218.0
1671240124.285928,586.6666666666666,218.0
1671240124.295969,590.6666666666666,221.0
1671240124.307842,595.6666666666666,221.0
1671240124.316575,598.6666666666666,221.0
1671240124.326981,602.6666666666666,221.0
1671240124.337281,605.6666666666666,221.0
1671240124.347089,608.6666666666666,221.0
1671240124.356334,610.6666666666666,222.0
1671240124.36746,612.6666666666666,222.0
1671240124.37752,615.6666666666666,223.0
1671240124.38752,617.6666666666666,223.0
1671240124.456717,618.6666666666666,223.0
1671240124.518493,620.6666666666666,223.0
1671240124.548504,621.6666666666666,223.0
1671240124.558607,622.6666666666666,223.0
1671240124.567209,623.6666666666666,223.0
1671240124.57677,624.6666666666666,223.0
1671240124.587894,625.6666666666666,223.0
1671240124.598763,626.6666666666666,223.0
1671240124.607018,627.6666666666666,223.0
1671240124.616979,629.6666666666666,222.0
1671240124.628214,630.6666666666666,221.0
1671240124.638296,631.6666666666666,221.0
1671240124.647045,632.6666666666666,220.0
1671240124.668495,633.6666666666666,220.0
1671240124.688675,634.6666666666666,219.0
1671240124.707708,636.6666666666666,218.0
1671240124.746989,637.6666666666666,218.0
1671240124.758182,638.6666666666666,218.0
1671240124.768434,639.6666666666666,218.0
1671240124.787502,641.6666666666666,217.0
1671240124.798577,643.6666666666666,217.0
1671240124.808371,645.6666666666666,217.0
1671240124.817867,648.6666666666666,217.0
1671240124.828014,651.6666666666666,217.0
1671240124.839014,659.6666666666666,215.0
1671240124.848877,664.6666666666666,215.0
1671240124.859844,668.6666666666666,214.0
1671240125.129258,670.6666666666666,214.0
1671240125.140407,671.6666666666666,214.0
1671240125.159552,672.6666666666666,214.0
1671240125.16925,673.6666666666666,215.0
1671240125.180082,673.6666666666666,216.0
1671240125.190347,673.6666666666666,217.0
1671240125.199745,673.6666666666666,219.0
1671240125.208811,673.6666666666666,220.0
1671240125.2209,673.6666666666666,221.0
1671240125.229867,673.6666666666666,222.0
1671240125.240616,674.6666666666666,224.0
1671240125.248778,674.6666666666666,225.0
1671240125.259753,674.6666666666666,226.0
1671240125.280149,674.6666666666666,227.0
1671240125.3306,674.6666666666666,228.0
1671240125.340329,675.6666666666666,228.0
1671240125.351653,675.6666666666666,229.0
1671240125.360689,675.6666666666666,230.0
1671240125.370717,675.6666666666666,231.0
1671240125.390755,675.6666666666666,233.0
1671240125.40079,675.6666666666666,234.0
1671240125.420847,675.6666666666666,235.0
1671240125.429964,675.6666666666666,237.0
1671240125.440971,675.6666666666666,238.0
1671240125.451001,675.6666666666666,240.0
1671240125.460354,675.6666666666666,243.0
1671240125.470102,675.6666666666666,245.0
1671240125.48112,675.6666666666666,247.0
1671240125.491213,675.6666666666666,250.0
1671240125.501069,675.6666666666666,252.0
1671240125.511077,675.6666666666666,255.0
1671240125.522313,675.6666666666666,259.0
1671240125.532401,675.6666666666666,262.0
1671240125.542407,675.6666666666666,266.0
1671240125.551493,675.6666666666666,270.0
1671240125.56242,675.6666666666666,276.0
1671240125.572487,675.6666666666666,280.0
1671240125.582562,675.6666666666666,285.0
1671240125.590587,675.6666666666666,288.0
1671240125.60093,675.6666666666666,290.0
1671240125.612524,675.6666666666666,291.0
1671240125.622291,675.6666666666666,292.0
1671240125.631296,675.6666666666666,293.0
1671240125.641386,675.6666666666666,294.0
1671240125.662342,675.6666666666666,295.0
1671240125.671383,675.6666666666666,296.0
1671240125.681478,675.6666666666666,297.0
1671240125.691859,675.6666666666666,298.0
1671240125.70218,675.6666666666666,300.0
1671240125.712154,675.6666666666666,301.0
1671240125.721086,675.6666666666666,303.0
1671240125.73211,675.6666666666666,304.0
1671240125.742132,675.6666666666666,308.0
1671240125.752265,675.6666666666666,310.0
1671240125.761432,675.6666666666666,312.0
1671240125.771506,675.6666666666666,313.0
1671240125.782616,675.6666666666666,315.0
1671240125.801011,675.6666666666666,316.0
1671240125.811042,675.6666666666666,318.0
1671240125.821955,675.6666666666666,320.0
1671240125.831954,675.6666666666666,322.0
1671240125.842539,675.6666666666666,325.0
1671240125.851966,675.6666666666666,329.0
1671240125.862962,675.6666666666666,332.0
1671240125.872889,675.6666666666666,335.0
1671240125.88336,675.6666666666666,337.0
1671240125.892111,675.6666666666666,340.0
1671240125.903107,675.6666666666666,342.0
1671240125.913175,675.6666666666666,344.0
1671240125.923517,675.6666666666666,347.0
1671240125.932321,675.6666666666666,349.0
1671240125.942335,675.6666666666666,353.0
1671240125.95357,675.6666666666666,355.0
1671240125.963528,675.6666666666666,357.0
1671240125.972518,675.6666666666666,358.0
1671240125.982814,674.6666666666666,361.0
1671240125.992811,674.6666666666666,363.0
1671240126.003426,674.6666666666666,364.0
1671240126.013518,674.6666666666666,367.0
1671240126.022995,674.6666666666666,369.0
1671240126.034178,674.6666666666666,372.0
1671240126.044197,674.6666666666666,376.0
1671240126.054856,674.6666666666666,377.0
1671240126.062806,674.6666666666666,380.0
1671240126.073911,674.6666666666666,381.0
1671240126.083848,674.6666666666666,385.0
1671240126.093878,674.6666666666666,386.0
1671240126.103409,674.6666666666666,390.0
1671240126.114503,674.6666666666666,394.0
1671240126.124129,674.6666666666666,398.0
1671240126.134023,674.6666666666666,403.0
1671240126.142957,674.6666666666666,405.0
1671240126.152966,673.6666666666666,407.0
1671240126.163839,673.6666666666666,409.0
1671240126.17385,673.6666666666666,412.0
1671240126.182859,673.6666666666666,413.0
1671240126.192812,673.6666666666666,414.0
1671240126.203752,673.6666666666666,417.0
1671240126.214753,673.6666666666666,418.0
1671240126.22375,673.6666666666666,419.0
1671240126.233943,673.6666666666666,421.0
1671240126.244011,673.6666666666666,422.0
1671240126.25433,673.6666666666666,423.0
1671240126.264264,673.6666666666666,426.0
1671240126.273566,673.6666666666666,427.0
1671240126.283515,673.6666666666666,429.0
1671240126.294437,673.6666666666666,432.0
1671240126.304019,673.6666666666666,436.0
1671240126.31324,673.6666666666666,440.0
1671240126.323302,673.6666666666666,443.0
1671240126.334249,673.6666666666666,448.0
1671240126.344333,673.6666666666666,452.0
1671240126.354367,673.6666666666666,457.0
1671240126.364046,673.6666666666666,461.0
1671240126.375052,673.6666666666666,465.0
1671240126.385287,673.6666666666666,468.0
1671240126.394983,673.6666666666666,471.0
1671240126.404258,673.6666666666666,475.0
1671240126.41499,673.6666666666666,476.0
1671240126.42501,673.6666666666666,478.0
1671240126.435017,673.6666666666666,480.0
1671240126.444244,673.6666666666666,482.0
1671240126.454581,673.6666666666666,485.0
1671240126.464589,673.6666666666666,488.0
1671240126.474986,673.6666666666666,492.0
1671240126.484128,673.6666666666666,497.0
1671240126.493934,673.6666666666666,501.0
1671240126.504936,673.6666666666666,506.0
1671240126.515401,673.6666666666666,513.0
1671240126.525175,673.6666666666666,520.0
1671240126.535674,673.6666666666666,528.0
1671240126.546138,673.6666666666666,534.0
1671240126.556203,673.6666666666666,540.0
1671240126.566185,673.6666666666666,547.0
1671240126.575258,673.6666666666666,550.0
1671240126.586451,673.6666666666666,552.0
1671240126.596461,673.6666666666666,554.0
1671240126.606516,673.6666666666666,557.0
1671240126.61556,673.6666666666666,558.0
1671240126.626648,673.6666666666666,559.0
1671240126.635657,673.6666666666666,560.0
1671240126.646573,673.6666666666666,561.0
1671240126.664833,673.6666666666666,562.0
1671240126.676831,673.6666666666666,563.0
1671240126.6856,673.6666666666666,564.0
1671240126.694653,672.6666666666666,565.0
1671240126.705693,672.6666666666666,567.0
1671240126.716071,672.6666666666666,568.0
1671240126.72588,671.6666666666666,572.0
1671240126.735853,671.6666666666666,576.0
1671240126.745863,671.6666666666666,580.0
1671240126.755866,671.6666666666666,585.0
1671240126.76587,671.6666666666666,590.0
1671240126.776518,671.6666666666666,595.0
1671240126.785521,671.6666666666666,601.0
1671240126.795539,671.6666666666666,605.0
1671240126.806455,671.6666666666666,610.0
1671240126.816123,671.6666666666666,615.0
1671240126.825171,671.6666666666666,618.0
1671240126.835149,671.6666666666666,620.0
1671240126.846351,671.6666666666666,622.0
1671240126.875724,671.6666666666666,624.0
1671240126.88678,671.6666666666666,625.0
1671240126.896811,671.6666666666666,626.0
1671240126.907811,671.6666666666666,627.0
1671240126.915961,671.6666666666666,630.0
1671240126.926963,671.6666666666666,633.0
1671240126.937465,671.6666666666666,637.0
1671240126.947792,671.6666666666666,645.0
1671240126.955823,671.6666666666666,650.0
1671240126.96709,671.6666666666666,656.0
1671240126.977518,671.6666666666666,661.0
1671240126.98722,671.6666666666666,667.0
1671240126.996486,671.6666666666666,673.0
1671240127.00657,671.6666666666666,679.0
1671240127.017623,671.6666666666666,684.0
1671240127.027494,671.6666666666666,688.0
1671240127.037566,671.6666666666666,690.0
1671240127.047099,671.6666666666666,691.0
1671240127.098668,671.6666666666666,692.0
1671240127.108258,671.6666666666666,693.0
1671240127.11814,671.6666666666666,694.0
1671240127.127215,671.6666666666666,695.0
1671240127.138254,671.6666666666666,696.0
1671240127.149357,671.6666666666666,697.0
1671240127.158186,671.6666666666666,700.0
1671240127.167174,671.6666666666666,702.0
1671240127.177188,671.6666666666666,706.0
1671240127.188185,671.6666666666666,709.0
1671240127.198156,671.6666666666666,715.0
1671240127.207134,671.6666666666666,719.0
1671240127.217127,671.6666666666666,724.0
1671240127.228166,671.6666666666666,728.0
1671240127.238441,671.6666666666666,731.0
1671240127.248094,671.6666666666666,733.0
1671240127.257102,671.6666666666666,734.0
1671240127.268507,671.6666666666666,735.0
1671240127.278415,671.6666666666666,737.0
1671240127.288498,671.6666666666666,738.0
1671240127.308205,671.6666666666666,739.0
1671240127.337353,671.6666666666666,740.0
1671240127.347204,671.6666666666666,742.0
1671240127.358398,671.6666666666666,743.0
1671240127.368488,671.6666666666666,745.0
1671240127.378486,671.6666666666666,746.0
1671240127.388279,671.6666666666666,749.0
1671240127.399137,671.6666666666666,752.0
1671240127.409503,671.6666666666666,754.0
1671240127.419426,671.6666666666666,756.0
1671240127.428547,671.6666666666666,757.0
1671240127.439862,671.6666666666666,760.0
1671240127.448856,671.6666666666666,764.0
1671240127.458808,669.6666666666666,768.0
1671240127.467838,669.6666666666666,776.0
1671240127.47883,669.6666666666666,782.0
1671240127.488747,668.6666666666666,789.0
1671240127.499748,667.6666666666666,795.0
1671240127.508748,667.6666666666666,801.0
1671240127.517841,667.6666666666666,806.0
1671240127.529862,667.6666666666666,811.0
1671240127.539863,667.6666666666666,815.0
1671240127.548767,667.6666666666666,817.0
1671240127.558805,667.6666666666666,820.0
1671240127.570854,667.6666666666666,821.0
1671240127.579844,667.6666666666666,822.0
1671240127.620048,667.6666666666666,823.0
1671240127.630055,667.6666666666666,825.0
1671240127.639315,667.6666666666666,826.0
1671240127.650125,667.6666666666666,828.0
1671240127.660597,667.6666666666666,829.0
1671240127.679235,667.6666666666666,831.0
1671240127.7499,667.6666666666666,832.0
1671240127.830457,667.6666666666666,833.0
1671240127.840252,667.6666666666666,834.0
1671240127.849062,667.6666666666666,836.0
1671240127.85907,667.6666666666666,838.0
1671240127.870332,667.6666666666666,840.0
1671240127.880102,667.6666666666666,843.0
1671240127.890627,667.6666666666666,846.0
1671240127.900607,667.6666666666666,847.0
1671240128.142733,667.6666666666666,848.0
1671240128.150734,667.6666666666666,849.0
1671240128.312569,667.6666666666666,850.0
1671240128.331753,667.6666666666666,851.0
1671240128.341752,668.6666666666666,852.0
1671240128.352457,669.6666666666666,852.0
1671240128.381986,670.6666666666666,852.0
1671240128.391978,671.6666666666666,852.0
1671240128.401978,672.6666666666666,852.0
1671240128.411861,674.6666666666666,853.0
1671240128.423108,675.6666666666666,853.0
1671240128.433398,678.6666666666666,854.0
1671240128.443182,679.6666666666666,854.0
1671240128.452069,681.6666666666666,855.0
1671240128.463114,682.6666666666666,855.0
1671240128.482948,683.6666666666666,856.0
1671240128.492789,685.6666666666666,856.0
1671240128.502787,686.6666666666666,857.0
1671240128.512805,689.6666666666666,857.0
1671240128.523302,691.6666666666666,858.0
1671240128.532045,692.6666666666666,859.0
1671240128.594476,693.6666666666666,859.0
1671240128.634367,695.6666666666666,859.0
1671240128.663119,696.6666666666666,859.0
1671240128.684015,697.6666666666666,859.0
1671240128.694214,698.6666666666666,859.0
1671240128.703036,699.6666666666666,860.0
1671240128.714383,701.6666666666666,860.0
1671240128.724208,704.6666666666666,860.0
1671240128.734138,707.6666666666666,860.0
1671240128.783896,709.6666666666666,861.0
1671240128.793011,710.6666666666666,861.0
1671240128.803935,711.6666666666666,861.0
1671240128.814238,712.6666666666666,861.0
1671240128.824108,714.6666666666666,861.0
1671240128.833168,715.6666666666666,861.0
1671240128.844102,718.6666666666666,861.0
1671240128.854449,721.6666666666666,861.0
1671240128.864264,725.6666666666666,861.0
1671240128.873252,731.6666666666666,861.0
1671240128.883335,735.6666666666666,861.0
1671240128.894499,739.6666666666666,862.0
1671240128.904436,742.6666666666666,863.0
1671240128.914577,744.6666666666666,863.0
1671240128.935568,745.6666666666666,863.0
1671240128.945645,746.6666666666666,863.0
1671240128.964224,747.6666666666666,863.0
1671240128.97528,749.6666666666666,863.0
1671240128.985398,751.6666666666666,863.0
1671240128.995129,754.6666666666666,863.0
1671240129.003857,757.6666666666666,863.0
1671240129.014824,762.6666666666666,863.0
1671240129.025858,767.6666666666666,865.0
1671240129.034893,772.6666666666666,866.0
1671240129.044089,776.6666666666666,866.0
1671240129.053831,781.6666666666666,866.0
1671240129.064738,785.6666666666666,866.0
1671240129.074776,788.6666666666666,866.0
1671240129.085032,790.6666666666666,866.0
1671240129.095003,792.6666666666666,866.0
1671240129.106128,795.6666666666666,867.0
1671240129.1165,798.6666666666666,867.0
1671240129.126458,800.6666666666666,867.0
1671240129.135517,804.6666666666666,867.0
1671240129.146553,805.6666666666666,867.0
1671240129.156148,808.6666666666666,867.0
1671240129.166038,810.6666666666666,867.0
1671240129.175053,813.6666666666666,867.0
1671240129.186028,816.6666666666666,868.0
1671240129.195745,820.6666666666666,868.0
1671240129.205768,824.6666666666666,868.0
1671240129.227137,826.6666666666666,868.0
1671240129.296489,827.6666666666666,868.0
1671240129.305492,828.6666666666666,868.0
1671240129.365933,829.6666666666666,868.0
1671240129.376135,830.6666666666666,868.0
1671240129.384905,831.6666666666666,868.0
1671240129.394954,834.6666666666666,868.0
1671240129.406184,840.6666666666666,868.0
1671240129.416449,847.6666666666666,868.0
1671240129.426481,855.6666666666666,868.0
1671240129.436499,860.6666666666666,868.0
1671240129.447381,866.6666666666666,868.0
1671240129.456959,869.6666666666666,868.0
1671240129.46696,871.6666666666666,867.0
1671240129.507135,873.6666666666666,867.0
1671240129.527192,874.6666666666666,867.0
1671240129.547308,876.6666666666666,866.0
1671240129.567298,879.6666666666666,865.0
1671240129.577838,881.6666666666666,865.0
1671240129.586862,884.6666666666666,865.0
1671240129.596855,888.6666666666666,865.0
1671240129.606835,895.6666666666666,864.0
1671240129.617905,901.6666666666666,861.0
1671240129.627897,909.6666666666666,861.0
1671240129.63798,913.6666666666666,861.0
1671240129.646992,916.6666666666666,860.0
1671240129.658042,918.6666666666666,860.0
1671240129.668049,919.6666666666666,860.0
1671240129.698283,921.6666666666666,860.0
1671240129.708462,922.6666666666666,860.0
1671240129.717911,923.6666666666666,860.0
1671240129.727116,924.6666666666666,860.0
1671240129.738311,927.6666666666666,860.0
1671240129.748307,934.6666666666666,860.0
1671240129.758044,943.6666666666666,860.0
1671240129.76697,954.6666666666666,860.0
1671240129.77738,965.6666666666666,860.0
1671240129.788183,976.6666666666666,860.0
1671240129.798373,985.6666666666666,860.0
1671240129.808399,992.6666666666666,860.0
1671240129.856871,995.6666666666666,860.0
1671240129.887812,996.6666666666666,860.0
1671240129.908062,997.6666666666666,860.0
1671240129.917639,998.6666666666666,860.0
1671240129.928579,1000.6666666666666,860.0
1671240129.937796,1006.6666666666666,860.0
1671240129.947848,1016.6666666666666,860.0
1671240129.959508,1025.6666666666665,860.0
1671240129.969534,1037.6666666666665,860.0
1671240129.979516,1047.6666666666663,860.0
1671240129.988135,1055.6666666666663,860.0
1671240129.999036,1060.6666666666663,860.0
1671240130.009056,1066.6666666666663,860.0
1671240130.01895,1067.6666666666663,860.0
1671240130.098985,1068.6666666666663,860.0
1671240130.129846,1069.6666666666663,860.0
1671240130.139983,1070.6666666666663,860.0
1671240130.149939,1072.6666666666663,860.0
1671240130.158921,1075.6666666666663,860.0
1671240130.170168,1080.6666666666663,860.0
1671240130.179849,1089.6666666666663,860.0
1671240130.190637,1098.6666666666663,860.0
1671240130.199578,1109.6666666666663,860.0
1671240130.211643,1118.6666666666663,860.0
1671240130.221077,1128.6666666666663,860.0
1671240130.230564,1135.6666666666663,860.0
1671240130.250103,1139.6666666666663,860.0
1671240130.360836,1140.6666666666663,860.0
1671240130.368812,1141.6666666666663,860.0
1671240130.380723,1142.6666666666663,860.0
1671240130.389788,1143.6666666666663,860.0
1671240130.400833,1148.6666666666663,860.0
1671240130.409038,1154.6666666666663,860.0
1671240130.420608,1159.6666666666663,860.0
1671240130.430614,1166.6666666666663,860.0
1671240130.440282,1169.6666666666663,860.0
1671240130.450687,1171.6666666666663,860.0
1671240130.471434,1172.6666666666663,860.0
1671240130.480845,1174.6666666666663,860.0
1671240130.490885,1178.6666666666663,860.0
1671240130.500887,1183.6666666666663,860.0
1671240130.511012,1190.6666666666663,859.0
1671240130.521447,1192.6666666666663,859.0
1671240130.531473,1193.6666666666663,859.0
1671240130.670954,1193.6666666666663,858.0
1671240130.762617,1194.6666666666663,858.0
1671240130.782572,1194.6666666666663,857.0
1671240130.812491,1194.6666666666663,856.0
1671240130.8225,1194.6666666666663,855.0
1671240130.83237,1194.6666666666663,854.0
1671240130.84134,1194.6666666666663,851.0
1671240130.851586,1194.6666666666663,850.0
1671240130.861626,1194.6666666666663,847.0
1671240130.872476,1194.6666666666663,844.0
1671240130.881496,1194.6666666666663,841.0
1671240130.8921,1194.6666666666663,839.0
1671240130.902169,1194.6666666666663,837.0
1671240130.912166,1194.6666666666663,834.0
1671240130.920675,1194.6666666666663,831.0
1671240130.931892,1194.6666666666663,828.0
1671240130.941919,1194.6666666666663,825.0
1671240130.951977,1194.6666666666663,821.0
1671240130.96206,1194.6666666666663,816.0
1671240130.973428,1194.6666666666663,813.0
1671240130.982866,1194.6666666666663,809.0
1671240130.992956,1194.6666666666663,808.0
1671240131.003447,1194.6666666666663,805.0
1671240131.012768,1194.6666666666663,803.0
1671240131.023035,1194.6666666666663,802.0
1671240131.033252,1194.6666666666663,800.0
1671240131.043241,1194.6666666666663,799.0
1671240131.052249,1194.6666666666663,798.0
1671240131.103875,1194.6666666666663,797.0
1671240131.112847,1194.6666666666663,796.0
1671240131.122921,1194.6666666666663,795.0
1671240131.13314,1194.6666666666663,794.0
1671240131.143916,1194.6666666666663,792.0
1671240131.164372,1194.6666666666663,790.0
1671240131.174115,1194.6666666666663,788.0
1671240131.18419,1194.6666666666663,787.0
1671240131.194281,1194.6666666666663,786.0
1671240131.204485,1194.6666666666663,785.0
1671240131.214544,1194.6666666666663,784.0
1671240131.223504,1194.6666666666663,781.0
1671240131.234492,1194.6666666666663,779.0
1671240131.244491,1194.6666666666663,778.0
1671240131.254237,1194.6666666666663,776.0
1671240131.263223,1194.6666666666663,773.0
1671240131.274396,1194.6666666666663,772.0
1671240131.284274,1194.6666666666663,769.0
1671240131.29374,1194.6666666666663,766.0
1671240131.303669,1194.6666666666663,762.0
1671240131.31378,1194.6666666666663,759.0
1671240131.323878,1194.6666666666663,754.0
1671240131.334849,1194.6666666666663,751.0
1671240131.343782,1194.6666666666663,749.0
1671240131.354792,1194.6666666666663,746.0
1671240131.364823,1194.6666666666663,744.0
1671240131.373912,1194.6666666666663,741.0
1671240131.383897,1194.6666666666663,740.0
1671240131.392896,1194.6666666666663,739.0
1671240131.404523,1194.6666666666663,738.0
1671240131.414417,1194.6666666666663,735.0
1671240131.424386,1194.6666666666663,734.0
1671240131.432944,1194.6666666666663,732.0
1671240131.443799,1194.6666666666663,731.0
1671240131.453799,1194.6666666666663,729.0
1671240131.464834,1194.6666666666663,727.0
1671240131.47389,1194.6666666666663,724.0
1671240131.485901,1194.6666666666663,721.0
1671240131.494878,1194.6666666666663,718.0
1671240131.504549,1194.6666666666663,716.0
1671240131.514524,1194.6666666666663,713.0
1671240131.525563,1194.6666666666663,711.0
1671240131.534924,1194.6666666666663,708.0
1671240131.544744,1194.6666666666663,707.0
1671240131.555716,1194.6666666666663,705.0
1671240131.565724,1194.6666666666663,703.0
1671240131.584857,1194.6666666666663,702.0
1671240131.594828,1194.6666666666663,701.0
1671240131.603873,1194.6666666666663,700.0
1671240131.614816,1194.6666666666663,699.0
1671240131.624816,1194.6666666666663,698.0
1671240131.634878,1194.6666666666663,697.0
1671240131.644954,1194.6666666666663,694.0
1671240131.655922,1194.6666666666663,692.0
1671240131.666149,1194.6666666666663,689.0
1671240131.675992,1194.6666666666663,685.0
1671240131.686218,1194.6666666666663,681.0
1671240131.696235,1194.6666666666663,679.0
1671240131.705993,1194.6666666666663,676.0
1671240131.716025,1194.6666666666663,672.0
1671240131.726126,1194.6666666666663,669.0
1671240131.736067,1194.6666666666663,667.0
1671240131.746076,1194.6666666666663,665.0
1671240131.756354,1194.6666666666663,662.0
1671240131.765765,1194.6666666666663,659.0
1671240131.774786,1194.6666666666663,656.0
1671240131.78572,1194.6666666666663,653.0
1671240131.796473,1194.6666666666663,648.0
1671240131.80627,1194.6666666666663,645.0
1671240131.815286,1194.6666666666663,640.0
1671240131.826373,1194.6666666666663,636.0
1671240131.836154,1194.6666666666663,632.0
1671240131.84616,1194.6666666666663,628.0
1671240131.856031,1194.6666666666663,623.0
1671240131.866068,1194.6666666666663,620.0
1671240131.876109,1194.6666666666663,615.0
1671240131.886115,1194.6666666666663,610.0
1671240131.89623,1194.6666666666663,605.0
1671240131.906122,1194.6666666666663,602.0
1671240131.916117,1194.6666666666663,596.0
1671240131.926414,1194.6666666666663,592.0
1671240131.93724,1194.6666666666663,588.0
1671240131.94537,1194.6666666666663,584.0
1671240131.955781,1194.6666666666663,582.0
1671240131.965828,1194.6666666666663,579.0
1671240131.97583,1194.6666666666663,576.0
1671240131.986847,1194.6666666666663,573.0
1671240131.997094,1194.6666666666663,570.0
1671240132.006874,1194.6666666666663,565.0
1671240132.017148,1194.6666666666663,562.0
1671240132.026999,1194.6666666666663,558.0
1671240132.036998,1194.6666666666663,554.0
1671240132.047043,1194.6666666666663,550.0
1671240132.057316,1194.6666666666663,547.0
1671240132.067477,1194.6666666666663,543.0
1671240132.077483,1194.6666666666663,540.0
1671240132.088284,1194.6666666666663,538.0
1671240132.098402,1194.6666666666663,535.0
1671240132.107503,1194.6666666666663,532.0
1671240132.116991,1194.6666666666663,530.0
1671240132.126975,1194.6666666666663,527.0
1671240132.136988,1194.6666666666663,525.0
1671240132.146971,1194.6666666666663,522.0
1671240132.157336,1194.6666666666663,518.0
1671240132.167806,1194.6666666666663,515.0
1671240132.177858,1194.6666666666663,513.0
1671240132.187944,1194.6666666666663,510.0
1671240132.198611,1194.6666666666663,506.0
1671240132.208649,1194.6666666666663,502.0
1671240132.219192,1194.6666666666663,499.0
1671240132.228033,1194.6666666666663,496.0
1671240132.238027,1194.6666666666663,493.0
1671240132.248129,1194.6666666666663,490.0
1671240132.258275,1194.6666666666663,486.0
1671240132.268402,1194.6666666666663,483.0
1671240132.278465,1194.6666666666663,480.0
1671240132.288202,1194.6666666666663,476.0
1671240132.298493,1194.6666666666663,473.0
1671240132.307782,1194.6666666666663,470.0
1671240132.318853,1194.6666666666663,467.0
1671240132.327084,1194.6666666666663,463.0
1671240132.338105,1194.6666666666663,462.0
1671240132.347987,1194.6666666666663,460.0
1671240132.358122,1194.6666666666663,458.0
1671240132.368401,1194.6666666666663,456.0
1671240132.378449,1194.6666666666663,454.0
1671240132.388559,1194.6666666666663,452.0
1671240132.397768,1194.6666666666663,449.0
1671240132.408848,1194.6666666666663,446.0
1671240132.418313,1194.6666666666663,443.0
1671240132.428165,1194.6666666666663,440.0
1671240132.438193,1194.6666666666663,436.0
1671240132.447837,1194.6666666666663,433.0
1671240132.458687,1194.6666666666663,431.0
1671240132.467789,1194.6666666666663,427.0
1671240132.478047,1194.6666666666663,426.0
1671240132.487795,1194.6666666666663,421.0
1671240132.498786,1194.6666666666663,418.0
1671240132.50879,1194.6666666666663,414.0
1671240132.519166,1194.6666666666663,410.0
1671240132.528662,1194.6666666666663,407.0
1671240132.539266,1194.6666666666663,403.0
1671240132.549233,1194.6666666666663,399.0
1671240132.558536,1194.6666666666663,396.0
1671240132.56948,1194.6666666666663,390.0
1671240132.57941,1194.6666666666663,385.0
1671240132.59023,1194.6666666666663,381.0
1671240132.59976,1194.6666666666663,376.0
1671240132.610067,1194.6666666666663,370.0
1671240132.619593,1194.6666666666663,365.0
1671240132.628611,1194.6666666666663,361.0
1671240132.639572,1194.6666666666663,357.0
1671240132.649573,1194.6666666666663,352.0
1671240132.659603,1194.6666666666663,348.0
1671240132.668689,1194.6666666666663,345.0
1671240132.679651,1194.6666666666663,342.0
1671240132.690457,1194.6666666666663,337.0
1671240132.700131,1194.6666666666663,334.0
1671240132.709995,1194.6666666666663,327.0
1671240132.720258,1194.6666666666663,323.0
1671240132.730056,1194.6666666666663,320.0
1671240132.7405,1194.6666666666663,314.0
1671240132.750412,1194.6666666666663,309.0
1671240132.759922,1194.6666666666663,305.0
1671240132.769931,1194.6666666666663,299.0
1671240132.780705,1194.6666666666663,293.0
1671240132.789729,1194.6666666666663,285.0
1671240132.79963,1194.6666666666663,279.0
1671240132.810343,1194.6666666666663,272.0
1671240132.820485,1194.6666666666663,265.0
1671240132.829967,1194.6666666666663,259.0
1671240132.839975,1194.6666666666663,252.0
1671240132.850019,1194.6666666666663,248.0
1671240132.859623,1194.6666666666663,244.0
