Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671239695.535419,Mouse,933.0,557.0,,
1671239695.546409,Mouse,935.0,557.0,,
1671239695.565417,Mouse,939.0,556.0,,
1671239695.585355,Mouse,945.0,556.0,,
1671239695.596321,Mouse,951.0,556.0,,
1671239695.615396,Mouse,966.0,556.0,,
1671239695.625423,Mouse,975.0,554.0,,
1671239695.636621,Mouse,985.0,553.0,,
1671239695.655357,Mouse,1003.0,550.0,,
1671239695.665429,Mouse,1011.0,547.0,,
1671239695.676423,Mouse,1016.0,547.0,,
1671239695.686434,Mouse,1019.0,545.0,,
1671239695.717329,Mouse,1020.0,545.0,,
1671239695.727556,Mouse,1025.0,545.0,,
1671239695.74636,Mouse,1045.0,545.0,,
1671239695.757432,Mouse,1061.0,545.0,,
1671239695.767506,Mouse,1071.0,545.0,,
1671239695.786381,Mouse,1091.0,545.0,,
1671239695.796433,Mouse,1100.0,546.0,,
1671239695.807376,Mouse,1110.0,548.0,,
1671239695.826448,Mouse,1136.0,551.0,,
1671239695.836555,Mouse,1157.0,555.0,,
1671239695.84737,Mouse,1175.0,556.0,,
1671239695.866448,Mouse,1197.0,557.0,,
1671239695.887434,Mouse,1214.0,557.0,,
1671239695.906345,Mouse,1221.0,557.0,,
1671239695.927516,Mouse,1229.0,556.0,,
1671239695.946379,Mouse,1245.0,550.0,,
1671239695.956379,Mouse,1258.0,547.0,,
1671239695.966427,Mouse,1270.0,542.0,,
1671239695.977342,Mouse,1279.0,537.0,,
1671239695.996402,Mouse,1297.0,527.0,,
1671239696.017635,Mouse,1315.0,516.0,,
1671239696.037434,Mouse,1350.0,500.0,,
1671239696.058384,Mouse,1397.0,472.0,,
1671239696.077375,Mouse,1445.0,438.0,,
1671239696.087624,Mouse,1464.0,423.0,,
1671239696.098384,Mouse,1481.0,404.0,,
1671239696.117354,Mouse,1502.0,384.0,,
1671239696.127642,Mouse,1507.0,375.0,,
1671239696.148359,Mouse,1516.0,363.0,,
1671239696.167492,Mouse,1521.0,350.0,,
1671239696.188341,Mouse,1526.0,339.0,,
1671239696.198385,Mouse,1528.0,334.0,,
1671239696.218415,Mouse,1532.0,322.0,,
1671239696.229534,Mouse,1535.0,315.0,,
1671239696.248341,Mouse,1538.0,305.0,,
1671239696.258387,Mouse,1539.0,297.0,,
1671239696.269375,Mouse,1542.0,290.0,,
1671239696.288369,Mouse,1543.0,281.0,,
1671239696.309362,Mouse,1544.0,270.0,,
1671239696.328617,Mouse,1544.0,262.0,,
1671239696.348329,Mouse,1544.0,250.0,,
1671239696.35953,Mouse,1541.0,241.0,,
1671239696.378391,Mouse,1532.0,228.0,,
1671239696.399369,Mouse,1527.0,214.0,,
1671239696.418411,Mouse,1525.0,204.0,,
1671239696.428421,Mouse,1524.0,200.0,,
1671239696.439393,Mouse,1523.0,194.0,,
1671239696.458426,Mouse,1522.0,188.0,,
1671239696.478347,Mouse,1517.0,178.0,,
1671239696.489478,Mouse,1516.0,174.0,,
1671239696.508308,Mouse,1513.0,163.0,,
1671239696.518372,Mouse,1512.0,159.0,,
1671239696.529609,Mouse,1509.0,153.0,,
1671239696.539401,Mouse,1508.0,149.0,,
1671239696.539912,,,,MouseEvent,"Up, Left"
1671239696.539912,Mouse,1508.0,149.0,,
1671239696.559622,Mouse,1506.0,145.0,,
1671239696.570402,Mouse,1506.0,145.0,,
1671239696.830803,,,,MouseEvent,"Up, Left"
1671239696.830803,Mouse,1506.0,145.0,,
1671239696.900435,Mouse,1505.0,145.0,,
1671239696.911347,Mouse,1505.0,145.0,,
1671239696.921487,Mouse,1502.0,145.0,,
1671239696.94044,Mouse,1476.0,188.0,,
1671239696.9515,Mouse,1444.0,234.0,,
1671239696.970291,Mouse,1344.0,348.0,,
1671239696.980341,Mouse,1273.0,416.0,,
1671239696.991502,Mouse,1191.0,488.0,,
1671239697.010464,Mouse,1018.0,604.0,,
1671239697.031334,Mouse,824.0,696.0,,
1671239697.041391,Mouse,738.0,724.0,,
1671239697.051605,Mouse,666.0,745.0,,
1671239697.071645,Mouse,559.0,774.0,,
1671239697.082374,Mouse,534.0,782.0,,
1671239697.092471,Mouse,527.0,786.0,,
1671239697.122422,Mouse,527.0,786.0,,
1671239697.141607,Mouse,528.0,785.0,,
1671239697.151647,Mouse,532.0,780.0,,
1671239697.162384,Mouse,537.0,775.0,,
1671239697.181345,Mouse,547.0,761.0,,
1671239697.191389,Mouse,554.0,753.0,,
1671239697.202373,Mouse,558.0,743.0,,
1671239697.212374,Mouse,559.0,736.0,,
1671239697.222378,Mouse,561.0,728.0,,
1671239697.242435,Mouse,566.0,714.0,,
1671239697.253677,Mouse,568.0,707.0,,
1671239697.272527,Mouse,577.0,693.0,,
1671239697.282649,Mouse,580.0,688.0,,
1671239697.293428,Mouse,583.0,682.0,,
1671239697.312659,Mouse,585.0,677.0,,
1671239697.33337,Mouse,586.0,675.0,,
1671239697.352319,Mouse,586.0,672.0,,
1671239697.362355,Mouse,586.0,671.0,,
1671239697.373305,Mouse,586.0,670.0,,
1671239697.383527,Mouse,587.0,667.0,,
1671239697.402411,Mouse,589.0,662.0,,
1671239697.412513,Mouse,590.0,660.0,,
1671239697.423529,Mouse,590.0,657.0,,
1671239697.442409,Mouse,594.0,650.0,,
1671239697.45242,Mouse,596.0,645.0,,
1671239697.463335,Mouse,598.0,641.0,,
1671239697.473368,Mouse,602.0,638.0,,
1671239697.4923,Mouse,604.0,632.0,,
1671239697.503386,Mouse,605.0,630.0,,
1671239697.513468,Mouse,605.0,629.0,,
1671239697.532349,Mouse,605.0,628.0,,
1671239697.543377,Mouse,606.0,627.0,,
1671239697.563292,Mouse,607.0,625.0,,
1671239697.584328,Mouse,607.0,624.0,,
1671239697.594358,Mouse,607.0,623.0,,
1671239697.60442,Mouse,607.0,622.0,,
1671239697.623351,Mouse,607.0,618.0,,
1671239697.634391,Mouse,607.0,616.0,,
1671239697.644455,Mouse,607.0,614.0,,
1671239697.663461,Mouse,607.0,610.0,,
1671239697.674496,Mouse,607.0,608.0,,
1671239697.684564,Mouse,607.0,606.0,,
1671239697.703361,Mouse,607.0,604.0,,
1671239697.824558,,,,MouseEvent,"Down, Left"
1671239697.824558,Mouse,607.0,604.0,,
1671239697.945494,Mouse,607.0,603.0,,
1671239697.964385,Mouse,618.0,602.0,,
1671239697.974498,Mouse,628.0,600.0,,
1671239697.98542,Mouse,639.0,598.0,,
1671239698.004347,Mouse,660.0,592.0,,
1671239698.014376,Mouse,677.0,588.0,,
1671239698.025348,Mouse,701.0,581.0,,
1671239698.04465,Mouse,751.0,566.0,,
1671239698.065376,Mouse,803.0,555.0,,
1671239698.075566,Mouse,824.0,550.0,,
1671239698.095361,Mouse,851.0,545.0,,
1671239698.106541,Mouse,862.0,544.0,,
1671239698.125377,Mouse,881.0,539.0,,
1671239698.135559,Mouse,893.0,538.0,,
1671239698.156338,Mouse,915.0,532.0,,
1671239698.175642,Mouse,934.0,530.0,,
1671239698.19662,Mouse,951.0,527.0,,
1671239698.215327,Mouse,969.0,525.0,,
1671239698.225359,Mouse,975.0,525.0,,
1671239698.236445,Mouse,986.0,522.0,,
1671239698.256376,Mouse,1007.0,520.0,,
1671239698.266573,Mouse,1015.0,519.0,,
1671239698.277608,Mouse,1023.0,519.0,,
1671239698.296318,Mouse,1042.0,519.0,,
1671239698.306626,Mouse,1056.0,519.0,,
1671239698.327573,Mouse,1081.0,519.0,,
1671239698.346422,Mouse,1099.0,518.0,,
1671239698.36764,Mouse,1106.0,518.0,,
1671239698.386395,Mouse,1109.0,517.0,,
1671239698.396457,Mouse,1112.0,517.0,,
1671239698.407615,Mouse,1118.0,516.0,,
1671239698.426354,Mouse,1135.0,513.0,,
1671239698.436357,Mouse,1143.0,509.0,,
1671239698.447567,Mouse,1148.0,509.0,,
1671239698.466412,Mouse,1151.0,508.0,,
1671239698.476434,Mouse,1151.0,508.0,,
1671239698.537612,Mouse,1152.0,507.0,,
1671239698.556349,Mouse,1157.0,506.0,,
1671239698.566521,Mouse,1164.0,505.0,,
1671239698.577392,Mouse,1174.0,501.0,,
1671239698.59743,Mouse,1197.0,496.0,,
1671239698.607502,Mouse,1210.0,492.0,,
1671239698.608039,,,,MouseEvent,"Up, Left"
1671239698.608039,Mouse,1210.0,492.0,,
1671239698.618341,Mouse,1219.0,490.0,,
1671239698.628344,Mouse,1221.0,489.0,,
1671239698.657367,Mouse,1222.0,489.0,,
1671239698.668408,Mouse,1223.0,489.0,,
1671239698.687338,Mouse,1224.0,489.0,,
1671239698.87872,,,,MouseEvent,"Up, Left"
1671239698.87872,Mouse,1224.0,489.0,,
1671239698.888335,Mouse,1224.0,489.0,,
1671239698.898391,Mouse,1224.0,489.0,,
1671239698.908419,Mouse,1223.0,489.0,,
1671239698.919405,Mouse,1222.0,489.0,,
1671239698.938471,Mouse,1217.0,489.0,,
1671239698.959516,Mouse,1204.0,490.0,,
1671239698.978331,Mouse,1172.0,495.0,,
1671239698.988378,Mouse,1144.0,502.0,,
1671239698.998397,Mouse,1113.0,509.0,,
1671239699.009354,Mouse,1084.0,522.0,,
1671239699.028393,Mouse,1040.0,538.0,,
1671239699.049407,Mouse,1019.0,548.0,,
1671239699.068403,Mouse,1008.0,551.0,,
1671239699.089359,Mouse,1002.0,551.0,,
1671239699.099362,Mouse,999.0,551.0,,
1671239699.109396,Mouse,998.0,551.0,,
1671239699.1594,Mouse,997.0,550.0,,
1671239699.180338,Mouse,997.0,546.0,,
1671239699.199389,Mouse,997.0,544.0,,
1671239699.220316,Mouse,996.0,541.0,,
1671239699.239389,Mouse,991.0,541.0,,
1671239699.260298,Mouse,986.0,541.0,,
1671239699.270491,Mouse,979.0,544.0,,
1671239699.290378,Mouse,943.0,583.0,,
1671239699.301499,Mouse,912.0,619.0,,
1671239699.32054,Mouse,848.0,696.0,,
1671239699.341328,Mouse,788.0,770.0,,
1671239699.351378,Mouse,765.0,801.0,,
1671239699.370759,Mouse,732.0,853.0,,
1671239699.391388,Mouse,713.0,887.0,,
1671239699.41039,Mouse,701.0,899.0,,
1671239699.420451,Mouse,696.0,900.0,,
1671239699.431649,Mouse,688.0,903.0,,
1671239699.450403,Mouse,673.0,907.0,,
1671239699.460516,Mouse,667.0,908.0,,
1671239699.471351,Mouse,662.0,911.0,,
1671239699.490621,Mouse,654.0,912.0,,
1671239699.510362,Mouse,650.0,913.0,,
1671239699.521633,Mouse,649.0,913.0,,
1671239699.540359,Mouse,640.0,913.0,,
1671239699.55037,Mouse,632.0,911.0,,
1671239699.561363,Mouse,625.0,910.0,,
1671239699.58036,Mouse,608.0,907.0,,
1671239699.590499,Mouse,592.0,903.0,,
1671239699.601411,Mouse,564.0,894.0,,
1671239699.6215,Mouse,530.0,888.0,,
1671239699.642332,Mouse,524.0,887.0,,
1671239699.70161,Mouse,523.0,887.0,,
1671239699.721437,Mouse,518.0,887.0,,
1671239699.732504,Mouse,516.0,887.0,,
1671239699.751384,Mouse,512.0,888.0,,
1671239699.761509,Mouse,511.0,889.0,,
1671239699.772336,Mouse,508.0,890.0,,
1671239699.782352,Mouse,505.0,892.0,,
1671239699.792466,Mouse,502.0,892.0,,
1671239699.813345,Mouse,496.0,897.0,,
1671239699.823678,Mouse,494.0,899.0,,
1671239699.842421,Mouse,490.0,902.0,,
1671239699.853602,Mouse,489.0,902.0,,
1671239699.932431,Mouse,489.0,902.0,,
1671239699.993445,,,,MouseEvent,"Down, Left"
1671239699.993445,Mouse,489.0,902.0,,
1671239700.062386,Mouse,489.0,902.0,,
1671239700.073356,Mouse,493.0,895.0,,
1671239700.092311,Mouse,508.0,870.0,,
1671239700.102327,Mouse,522.0,852.0,,
1671239700.113495,Mouse,541.0,830.0,,
1671239700.123496,Mouse,558.0,811.0,,
1671239700.143373,Mouse,591.0,772.0,,
1671239700.154464,Mouse,603.0,759.0,,
1671239700.173341,Mouse,619.0,735.0,,
1671239700.183531,Mouse,627.0,726.0,,
1671239700.19462,Mouse,634.0,717.0,,
1671239700.213381,Mouse,648.0,704.0,,
1671239700.223492,Mouse,656.0,698.0,,
1671239700.244697,Mouse,671.0,687.0,,
1671239700.263354,Mouse,682.0,679.0,,
1671239700.273372,Mouse,687.0,675.0,,
1671239700.284422,Mouse,693.0,670.0,,
1671239700.294529,Mouse,700.0,665.0,,
1671239700.314515,Mouse,713.0,655.0,,
1671239700.325447,Mouse,721.0,650.0,,
1671239700.344357,Mouse,739.0,640.0,,
1671239700.354578,Mouse,748.0,636.0,,
1671239700.365378,Mouse,757.0,631.0,,
1671239700.375626,Mouse,770.0,626.0,,
1671239700.394336,Mouse,791.0,618.0,,
1671239700.404336,Mouse,799.0,614.0,,
1671239700.415358,Mouse,807.0,610.0,,
1671239700.434329,Mouse,814.0,607.0,,
1671239700.444502,Mouse,818.0,606.0,,
1671239700.45552,Mouse,823.0,605.0,,
1671239700.47434,Mouse,840.0,601.0,,
1671239700.484506,Mouse,851.0,598.0,,
1671239700.495388,Mouse,863.0,594.0,,
1671239700.514338,Mouse,874.0,592.0,,
1671239700.524509,Mouse,878.0,590.0,,
1671239700.53536,Mouse,885.0,590.0,,
1671239700.554625,Mouse,902.0,587.0,,
1671239700.574649,Mouse,922.0,581.0,,
1671239700.585634,Mouse,930.0,579.0,,
1671239700.604333,Mouse,944.0,574.0,,
1671239700.604747,,,,MouseEvent,"Up, Left"
1671239700.604747,Mouse,944.0,574.0,,
1671239700.6146,Mouse,950.0,572.0,,
1671239700.625389,Mouse,955.0,571.0,,
1671239700.645294,Mouse,962.0,567.0,,
1671239700.655335,Mouse,968.0,564.0,,
1671239700.66633,Mouse,971.0,563.0,,
1671239700.676656,Mouse,974.0,560.0,,
1671239700.695358,Mouse,979.0,554.0,,
1671239700.706608,Mouse,982.0,551.0,,
1671239700.725285,Mouse,989.0,543.0,,
1671239700.735335,Mouse,992.0,537.0,,
1671239700.74549,Mouse,994.0,533.0,,
1671239700.756692,Mouse,998.0,527.0,,
1671239700.775416,Mouse,1001.0,520.0,,
1671239700.785515,Mouse,1003.0,517.0,,
1671239700.796329,Mouse,1005.0,514.0,,
1671239700.806635,Mouse,1007.0,513.0,,
1671239701.066388,Mouse,1008.0,510.0,,
1671239701.076391,Mouse,1008.0,509.0,,
1671239701.097459,Mouse,1010.0,502.0,,
1671239701.116361,Mouse,1014.0,494.0,,
1671239701.126323,Mouse,1014.0,492.0,,
1671239701.228539,,,,MouseEvent,"Up, Left"
1671239701.228539,Mouse,1014.0,492.0,,
1671239701.257565,Mouse,1014.0,492.0,,
1671239701.268353,Mouse,1013.0,495.0,,
1671239701.287367,Mouse,1010.0,508.0,,
1671239701.308393,Mouse,1009.0,516.0,,
1671239701.328428,Mouse,1003.0,524.0,,
1671239701.349464,Mouse,1000.0,527.0,,
1671239701.36839,Mouse,992.0,533.0,,
1671239701.389285,Mouse,981.0,538.0,,
1671239701.408657,Mouse,973.0,542.0,,
1671239701.429359,Mouse,970.0,544.0,,
1671239701.448289,Mouse,970.0,544.0,,
1671239701.468431,Mouse,968.0,544.0,,
1671239701.479477,Mouse,966.0,544.0,,
1671239701.498299,Mouse,962.0,545.0,,
1671239701.508386,Mouse,959.0,547.0,,
1671239701.519325,Mouse,956.0,548.0,,
1671239701.529359,Mouse,953.0,549.0,,
1671239701.548421,Mouse,950.0,554.0,,
1671239701.559559,Mouse,950.0,554.0,,
1671239701.569594,Mouse,950.0,556.0,,
1671239701.598302,Mouse,949.0,558.0,,
1671239701.618351,Mouse,949.0,559.0,,
1671239701.63836,Mouse,949.0,561.0,,
1671239701.649422,Mouse,949.0,562.0,,
1671239701.709376,Mouse,949.0,562.0,,
1671239701.719406,Mouse,950.0,563.0,,
1671239701.730314,Mouse,951.0,563.0,,
1671239701.740412,Mouse,954.0,565.0,,
1671239701.749316,Mouse,954.0,565.0,,
1671239701.88063,,,,MouseEvent,"Down, Left"
1671239701.88063,Mouse,954.0,565.0,,
1671239701.951387,Mouse,956.0,565.0,,
1671239701.97037,Mouse,960.0,558.0,,
1671239701.991374,Mouse,972.0,544.0,,
1671239701.991905,,,,MouseEvent,"Up, Left"
1671239701.991905,Mouse,972.0,544.0,,
1671239702.01064,Mouse,988.0,529.0,,
1671239702.031514,Mouse,1005.0,517.0,,
1671239702.050353,Mouse,1017.0,509.0,,
1671239702.060384,Mouse,1021.0,507.0,,
1671239702.071352,Mouse,1026.0,504.0,,
1671239702.081358,Mouse,1028.0,503.0,,
1671239702.100433,Mouse,1032.0,500.0,,
1671239702.121369,Mouse,1037.0,497.0,,
1671239702.140507,Mouse,1043.0,490.0,,
1671239702.161573,Mouse,1047.0,481.0,,
1671239702.181326,Mouse,1057.0,467.0,,
1671239702.191489,Mouse,1060.0,461.0,,
1671239702.202459,Mouse,1064.0,452.0,,
1671239702.22149,Mouse,1071.0,434.0,,
1671239702.24235,Mouse,1076.0,413.0,,
1671239702.252357,Mouse,1077.0,405.0,,
1671239702.271461,Mouse,1080.0,391.0,,
1671239702.282365,Mouse,1084.0,383.0,,
1671239702.292533,Mouse,1086.0,375.0,,
1671239702.311355,Mouse,1088.0,362.0,,
1671239702.321369,Mouse,1089.0,351.0,,
1671239702.332591,Mouse,1090.0,342.0,,
1671239702.352382,Mouse,1092.0,327.0,,
1671239702.362431,Mouse,1093.0,321.0,,
1671239702.373464,Mouse,1093.0,315.0,,
1671239702.392315,Mouse,1094.0,306.0,,
1671239702.40249,Mouse,1094.0,304.0,,
1671239702.413391,Mouse,1094.0,302.0,,
1671239702.423639,Mouse,1094.0,299.0,,
1671239702.442334,Mouse,1094.0,297.0,,
1671239702.553559,,,,MouseEvent,"Up, Left"
1671239702.553559,Mouse,1094.0,297.0,,
1671239702.572553,Mouse,1094.0,297.0,,
1671239702.583329,Mouse,1094.0,303.0,,
1671239702.602582,Mouse,1094.0,331.0,,
1671239702.623356,Mouse,1085.0,390.0,,
1671239702.642327,Mouse,1070.0,459.0,,
1671239702.652351,Mouse,1062.0,485.0,,
1671239702.662513,Mouse,1057.0,506.0,,
1671239702.67332,Mouse,1051.0,524.0,,
1671239702.683438,Mouse,1048.0,531.0,,
1671239702.703306,Mouse,1042.0,548.0,,
1671239702.714302,Mouse,1040.0,556.0,,
1671239702.724393,Mouse,1037.0,565.0,,
1671239702.743318,Mouse,1035.0,577.0,,
1671239702.7546,Mouse,1033.0,581.0,,
1671239702.773349,Mouse,1033.0,582.0,,
1671239702.804331,Mouse,1031.0,583.0,,
1671239702.823333,Mouse,1027.0,583.0,,
1671239702.833514,Mouse,1025.0,583.0,,
1671239702.844354,Mouse,1022.0,583.0,,
1671239702.864395,Mouse,1017.0,583.0,,
1671239702.885594,Mouse,1008.0,583.0,,
1671239702.895594,Mouse,1001.0,582.0,,
1671239702.914352,Mouse,991.0,581.0,,
1671239702.925622,Mouse,988.0,579.0,,
1671239702.944369,Mouse,982.0,578.0,,
1671239702.954498,Mouse,981.0,578.0,,
1671239702.965497,Mouse,979.0,578.0,,
1671239702.984519,Mouse,976.0,578.0,,
1671239702.99459,Mouse,974.0,578.0,,
1671239703.004637,Mouse,973.0,576.0,,
1671239703.024508,Mouse,971.0,576.0,,
1671239703.044382,Mouse,971.0,575.0,,
1671239703.055403,Mouse,970.0,575.0,,
1671239703.084445,Mouse,968.0,572.0,,
1671239703.095442,Mouse,967.0,570.0,,
1671239703.114335,Mouse,964.0,564.0,,
1671239703.124415,Mouse,963.0,563.0,,
1671239703.135381,Mouse,963.0,562.0,,
1671239703.145494,Mouse,962.0,561.0,,
1671239703.164489,Mouse,962.0,560.0,,
1671239703.174333,Mouse,962.0,559.0,,
1671239703.265466,,,,MouseEvent,"Down, Left"
1671239703.265466,Mouse,962.0,559.0,,
1671239703.266646,Mouse,962.0,559.0,,
1671239703.295421,Mouse,962.0,558.0,,
1671239703.306278,Mouse,964.0,557.0,,
1671239703.316386,Mouse,971.0,554.0,,
1671239703.335377,Mouse,988.0,546.0,,
1671239703.345473,Mouse,997.0,541.0,,
1671239703.356542,Mouse,1006.0,535.0,,
1671239703.376291,Mouse,1024.0,522.0,,
1671239703.386518,Mouse,1031.0,516.0,,
1671239703.397315,Mouse,1036.0,510.0,,
1671239703.407323,Mouse,1039.0,505.0,,
1671239703.426401,Mouse,1043.0,494.0,,
1671239703.437332,Mouse,1045.0,489.0,,
1671239703.447353,Mouse,1046.0,483.0,,
1671239703.46637,Mouse,1049.0,474.0,,
1671239703.477331,Mouse,1051.0,466.0,,
1671239703.487504,Mouse,1053.0,459.0,,
1671239703.506391,Mouse,1057.0,442.0,,
1671239703.516398,Mouse,1060.0,434.0,,
1671239703.527258,Mouse,1062.0,424.0,,
1671239703.546307,Mouse,1068.0,408.0,,
1671239703.556351,Mouse,1069.0,402.0,,
1671239703.567351,Mouse,1071.0,397.0,,
1671239703.577371,Mouse,1073.0,389.0,,
1671239703.596318,Mouse,1073.0,382.0,,
1671239703.607499,Mouse,1073.0,376.0,,
1671239703.617547,Mouse,1074.0,375.0,,
1671239703.636359,Mouse,1075.0,369.0,,
1671239703.64738,Mouse,1075.0,365.0,,
1671239703.657663,Mouse,1076.0,362.0,,
1671239703.676541,Mouse,1077.0,352.0,,
1671239703.686608,Mouse,1077.0,347.0,,
1671239703.697351,Mouse,1079.0,340.0,,
1671239703.717461,Mouse,1080.0,327.0,,
1671239703.738327,Mouse,1080.0,317.0,,
1671239703.748387,Mouse,1080.0,312.0,,
1671239703.767329,Mouse,1081.0,301.0,,
1671239703.778386,Mouse,1083.0,294.0,,
1671239703.788494,Mouse,1084.0,286.0,,
1671239703.80783,Mouse,1087.0,265.0,,
1671239703.818545,Mouse,1088.0,257.0,,
1671239703.828578,Mouse,1089.0,247.0,,
1671239703.847419,Mouse,1092.0,234.0,,
1671239703.868398,Mouse,1092.0,225.0,,
1671239703.888463,Mouse,1092.0,224.0,,
1671239703.919589,Mouse,1093.0,222.0,,
1671239703.938364,Mouse,1095.0,218.0,,
1671239703.949593,Mouse,1095.0,216.0,,
1671239703.95182,,,,MouseEvent,"Up, Left"
1671239703.95182,Mouse,1095.0,216.0,,
1671239704.058431,Mouse,1096.0,215.0,,
