Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671239980.275065,Mouse,89.0,1018.0,,
1671239980.285363,Mouse,97.0,1018.0,,
1671239980.304063,Mouse,107.0,1018.0,,
1671239980.315168,Mouse,111.0,1018.0,,
1671239980.335075,Mouse,119.0,1018.0,,
1671239980.355099,Mouse,129.0,1018.0,,
1671239980.375201,Mouse,140.0,1018.0,,
1671239980.396051,Mouse,153.0,1018.0,,
1671239980.406068,Mouse,158.0,1018.0,,
1671239980.416115,Mouse,165.0,1018.0,,
1671239980.435349,Mouse,178.0,1018.0,,
1671239980.446297,Mouse,185.0,1018.0,,
1671239980.466054,Mouse,196.0,1018.0,,
1671239980.486133,Mouse,204.0,1018.0,,
1671239980.506033,Mouse,218.0,1018.0,,
1671239980.526071,Mouse,233.0,1018.0,,
1671239980.546315,Mouse,246.0,1018.0,,
1671239980.56609,Mouse,259.0,1016.0,,
1671239980.576233,Mouse,262.0,1016.0,,
1671239980.596005,Mouse,274.0,1016.0,,
1671239980.616125,Mouse,285.0,1016.0,,
1671239980.636229,Mouse,299.0,1015.0,,
1671239980.656054,Mouse,314.0,1012.0,,
1671239980.676234,Mouse,331.0,1010.0,,
1671239980.696233,Mouse,350.0,1007.0,,
1671239980.716078,Mouse,369.0,1005.0,,
1671239980.737179,Mouse,383.0,1002.0,,
1671239980.75708,Mouse,400.0,1002.0,,
1671239980.776253,Mouse,418.0,1002.0,,
1671239980.787083,Mouse,427.0,1002.0,,
1671239980.79709,Mouse,437.0,1002.0,,
1671239980.807099,Mouse,446.0,1002.0,,
1671239980.827038,Mouse,467.0,998.0,,
1671239980.837357,Mouse,480.0,998.0,,
1671239980.856051,Mouse,503.0,998.0,,
1671239980.867081,Mouse,514.0,998.0,,
1671239980.877154,Mouse,524.0,997.0,,
1671239980.897171,Mouse,542.0,997.0,,
1671239980.908256,Mouse,548.0,997.0,,
1671239980.928063,Mouse,555.0,997.0,,
1671239980.938243,Mouse,557.0,997.0,,
1671239980.958074,Mouse,561.0,997.0,,
1671239980.968344,Mouse,565.0,997.0,,
1671239980.987068,Mouse,572.0,997.0,,
1671239980.998039,Mouse,579.0,997.0,,
1671239981.008295,Mouse,587.0,997.0,,
1671239981.027356,Mouse,599.0,997.0,,
1671239981.038209,Mouse,603.0,997.0,,
1671239981.14833,Mouse,605.0,997.0,,
1671239981.168323,Mouse,618.0,997.0,,
1671239981.188075,Mouse,625.0,997.0,,
1671239981.378387,,,,MouseEvent,"Up, Left"
1671239981.378387,Mouse,625.0,997.0,,
1671239981.379053,Mouse,625.0,997.0,,
1671239981.389073,Mouse,625.0,997.0,,
