Recording timestamp,Obj num,Position X,Position Y
1671242088.976954,13,714.0,636.0
1671242088.985687,13,709.0,638.0
1671242088.996388,13,705.0,641.0
1671242089.005977,13,702.0,643.0
1671242089.016981,13,699.0,644.0
1671242089.025988,13,695.0,645.0
1671242089.036361,13,694.0,646.0
1671242089.046994,13,693.0,646.0
1671242089.056849,13,692.0,647.0
1671242089.066215,13,691.0,648.0
1671242089.077173,13,690.0,648.0
1671242089.108854,13,688.0,649.0
1671242089.117579,13,687.0,649.0
1671242089.137198,13,686.0,650.0
1671242089.147231,13,685.0,651.0
1671242089.156307,13,684.0,651.0
1671242089.167279,13,683.0,651.0
1671242089.178205,13,682.0,652.0
1671242089.18727,13,681.0,652.0
1671242089.196258,13,680.0,652.0
1671242089.207292,13,679.0,653.0
1671242089.217275,13,677.0,654.0
1671242089.227719,13,674.0,655.0
1671242089.236596,13,672.0,656.0
1671242089.247682,13,670.0,657.0
1671242089.257714,13,668.0,658.0
1671242089.267712,13,665.0,660.0
1671242089.277165,13,660.0,661.0
1671242089.286373,13,657.0,663.0
1671242089.297126,13,655.0,664.0
1671242089.307054,13,652.0,665.0
1671242089.317165,13,648.0,667.0
1671242089.32664,13,646.0,668.0
1671242089.337639,13,644.0,669.0
1671242089.34764,13,641.0,671.0
1671242089.357447,13,638.0,673.0
1671242089.366464,13,636.0,674.0
1671242089.37747,13,633.0,675.0
1671242089.388506,13,631.0,677.0
1671242089.398901,13,629.0,679.0
1671242089.407899,13,626.0,680.0
1671242089.419329,13,623.0,682.0
1671242089.429355,13,621.0,685.0
1671242089.438345,13,617.0,688.0
1671242089.448344,13,614.0,690.0
1671242089.457449,13,610.0,692.0
1671242089.468043,13,609.0,693.0
1671242089.478171,13,607.0,694.0
1671242089.488932,13,605.0,696.0
1671242089.497658,13,603.0,697.0
1671242089.508877,13,600.0,700.0
1671242089.518946,13,598.0,701.0
1671242089.528705,13,596.0,703.0
1671242089.537705,13,593.0,704.0
1671242089.548813,13,592.0,705.0
1671242089.55893,13,589.0,707.0
1671242089.568774,13,588.0,708.0
1671242089.578829,13,586.0,709.0
1671242089.589258,13,583.0,710.0
1671242089.599256,13,581.0,712.0
1671242089.609277,13,579.0,714.0
1671242089.619722,13,578.0,715.0
1671242089.628873,13,576.0,716.0
1671242089.639867,13,575.0,717.0
1671242089.649835,13,574.0,718.0
1671242089.65925,13,572.0,719.0
1671242089.679175,13,571.0,720.0
1671242089.70008,13,570.0,721.0
1671242089.748878,13,569.0,722.0
1671242089.758921,13,569.0,723.0
1671242089.768927,13,569.0,726.0
1671242089.779928,13,569.0,728.0
1671242089.789751,13,569.0,730.0
1671242089.798706,13,569.0,731.0
1671242089.809262,13,569.0,734.0
1671242089.819319,13,569.0,735.0
1671242089.829108,13,568.0,736.0
1671242089.838158,13,567.0,737.0
1671242089.849957,13,567.0,738.0
1671242089.858956,13,567.0,739.0
1671242089.877985,13,566.0,740.0
1671242089.898984,13,566.0,741.0
1671242089.908997,13,565.0,742.0
1671242089.919986,13,564.0,743.0
1671242089.929985,13,562.0,745.0
1671242089.940985,13,561.0,748.0
1671242089.950988,13,560.0,749.0
1671242089.960167,13,559.0,752.0
1671242089.969209,13,557.0,757.0
1671242089.980887,13,556.0,759.0
1671242089.990887,13,554.0,767.0
1671242090.000893,13,552.0,772.0
1671242090.009746,13,549.0,779.0
1671242090.020761,13,547.0,785.0
1671242090.030413,13,545.0,790.0
1671242090.040386,13,542.0,792.0
1671242090.049226,13,541.0,795.0
1671242090.060918,13,540.0,797.0
1671242090.171152,13,539.0,799.0
1671242090.212088,13,539.0,800.0
1671242090.25206,13,539.0,801.0
1671242090.260066,13,539.0,802.0
1671242090.282297,13,538.0,803.0
1671242090.291447,13,538.0,804.0
1671242090.302017,13,538.0,805.0
1671242090.321129,13,538.0,807.0
1671242090.341888,13,538.0,808.0
1671242090.350523,13,538.0,809.0
1671242090.371313,13,538.0,810.0
1671242090.382017,13,538.0,811.0
1671242090.401935,13,538.0,812.0
1671242090.421933,13,538.0,813.0
1671242090.431934,13,538.0,814.0
1671242090.472817,13,538.0,815.0
1671242090.502928,13,538.0,816.0
1671242090.5214,13,538.0,817.0
1671242090.532562,13,538.0,818.0
1671242090.542658,13,538.0,820.0
1671242090.572422,13,538.0,822.0
1671242090.623229,13,538.0,823.0
1671242090.633578,13,538.0,824.0
1671242090.644469,13,538.0,825.0
1671242090.663542,13,538.0,826.0
1671242090.683585,13,538.0,827.0
1671242090.703866,13,538.0,829.0
1671242090.723749,13,538.0,830.0
1671242090.743594,13,538.0,831.0
1671242090.783932,13,538.0,832.0
1671242090.792933,13,538.0,834.0
1671242090.803934,13,538.0,838.0
1671242090.813742,13,538.0,840.0
1671242090.823857,13,537.0,843.0
1671242090.833859,13,536.0,849.0
1671242090.843283,13,536.0,851.0
1671242090.853407,13,534.0,856.0
1671242090.862495,13,533.0,859.0
1671242090.87377,13,532.0,862.0
1671242090.883183,13,531.0,864.0
1671242090.89419,13,531.0,865.0
1671242090.913349,13,530.0,867.0
1671242090.922998,13,529.0,867.0
1671242090.934,13,529.0,868.0
1671242090.943273,13,529.0,869.0
1671242090.954324,13,528.0,871.0
1671242090.96434,13,527.0,872.0
1671242090.974862,13,526.0,872.0
1671242090.983936,13,525.0,874.0
1671242090.994938,13,523.0,876.0
1671242091.005209,13,522.0,877.0
1671242091.014331,13,521.0,879.0
1671242091.024373,13,520.0,880.0
1671242091.03449,13,519.0,881.0
1671242091.044438,13,518.0,882.0
1671242091.054078,13,517.0,884.0
1671242091.3157,13,517.0,885.0
1671242091.335997,13,516.0,886.0
1671242091.34504,13,515.0,886.0
1671242091.355767,13,515.0,887.0
1671242091.3659,13,514.0,888.0
1671242091.375948,13,513.0,889.0
1671242091.385195,13,513.0,890.0
1671242091.395215,13,511.0,892.0
1671242095.783596,14,1700.0,300.0
1671242095.79361,14,1699.0,300.0
1671242095.803605,14,1697.0,300.0
1671242095.87385,14,1696.0,300.0
1671242095.883539,14,1695.0,300.0
1671242095.943723,14,1694.0,300.0
1671242095.953819,14,1693.0,300.0
1671242095.963911,14,1692.0,300.0
1671242095.973914,14,1691.0,300.0
1671242095.983726,14,1689.0,300.0
1671242095.994103,14,1688.0,300.0
1671242096.003309,14,1686.0,300.0
1671242096.013169,14,1683.0,299.0
1671242096.023183,14,1680.0,299.0
1671242096.0339,14,1679.0,299.0
1671242096.043901,14,1677.0,299.0
1671242096.053902,14,1676.0,299.0
1671242096.063951,14,1675.0,298.0
1671242096.084899,14,1674.0,298.0
1671242096.094654,14,1673.0,298.0
1671242096.104652,14,1672.0,298.0
1671242096.124981,14,1671.0,298.0
1671242096.134108,14,1670.0,298.0
1671242096.144194,14,1669.0,298.0
1671242096.154614,14,1668.0,297.0
1671242096.174606,14,1667.0,297.0
1671242096.184154,14,1665.0,297.0
1671242096.194796,14,1663.0,297.0
1671242096.204795,14,1662.0,297.0
1671242096.214902,14,1658.0,296.0
1671242096.224907,14,1657.0,296.0
1671242096.235706,14,1652.0,295.0
1671242096.245725,14,1650.0,294.0
1671242096.25581,14,1644.0,292.0
1671242096.26581,14,1640.0,289.0
1671242096.275815,14,1635.0,287.0
1671242096.285911,14,1632.0,286.0
1671242096.295931,14,1629.0,285.0
1671242096.304986,14,1626.0,285.0
1671242096.315895,14,1623.0,284.0
1671242096.325727,14,1620.0,283.0
1671242096.335279,14,1618.0,283.0
1671242096.345199,14,1616.0,283.0
1671242096.355276,14,1615.0,283.0
1671242096.364929,14,1613.0,283.0
1671242096.375942,14,1610.0,283.0
1671242096.385812,14,1609.0,283.0
1671242096.395849,14,1607.0,283.0
1671242096.405849,14,1604.0,283.0
1671242096.415905,14,1600.0,283.0
1671242096.425892,14,1597.0,283.0
1671242096.435929,14,1595.0,283.0
1671242096.445782,14,1591.0,283.0
1671242096.455795,14,1588.0,283.0
1671242096.465169,14,1586.0,283.0
1671242096.475871,14,1582.0,283.0
1671242096.48589,14,1581.0,283.0
1671242096.495913,14,1580.0,283.0
1671242096.606872,14,1579.0,283.0
1671242096.615827,14,1578.0,283.0
1671242096.62637,14,1576.0,284.0
1671242096.636621,14,1574.0,284.0
1671242096.646464,14,1573.0,285.0
1671242096.656587,14,1571.0,286.0
1671242096.666631,14,1567.0,289.0
1671242096.676667,14,1563.0,290.0
1671242096.686673,14,1560.0,292.0
1671242096.696671,14,1553.0,294.0
1671242096.706885,14,1550.0,296.0
1671242096.717672,14,1545.0,297.0
1671242096.726894,14,1539.0,299.0
1671242096.73667,14,1534.0,300.0
1671242096.746946,14,1529.0,302.0
1671242096.757672,14,1526.0,303.0
1671242096.767671,14,1520.0,303.0
1671242096.777887,14,1516.0,305.0
1671242096.787336,14,1512.0,306.0
1671242096.797346,14,1507.0,306.0
1671242096.807351,14,1504.0,306.0
1671242096.817032,14,1503.0,306.0
1671242096.827646,14,1499.0,307.0
1671242096.837812,14,1498.0,307.0
1671242096.847354,14,1496.0,307.0
1671242096.857394,14,1495.0,307.0
1671242096.867399,14,1494.0,307.0
1671242096.877347,14,1493.0,308.0
1671242096.897352,14,1492.0,308.0
1671242096.917032,14,1491.0,308.0
1671242096.929221,14,1490.0,308.0
1671242096.938299,14,1489.0,308.0
1671242096.957634,14,1488.0,308.0
1671242096.967351,14,1486.0,308.0
1671242096.977364,14,1484.0,308.0
1671242096.987441,14,1483.0,308.0
1671242096.997438,14,1481.0,308.0
1671242097.007553,14,1478.0,308.0
1671242097.017947,14,1475.0,308.0
1671242097.027382,14,1472.0,308.0
1671242097.037566,14,1466.0,309.0
1671242097.047821,14,1463.0,309.0
1671242097.05759,14,1461.0,309.0
1671242097.067595,14,1457.0,309.0
1671242097.078109,14,1453.0,310.0
1671242097.088222,14,1450.0,310.0
1671242097.0985,14,1446.0,310.0
1671242097.108242,14,1444.0,312.0
1671242097.11881,14,1439.0,312.0
1671242097.128811,14,1438.0,312.0
1671242097.13881,14,1436.0,312.0
1671242097.148924,14,1435.0,312.0
1671242097.168449,14,1432.0,312.0
1671242097.178602,14,1431.0,312.0
1671242097.198473,14,1430.0,312.0
1671242097.218453,14,1429.0,312.0
1671242097.22825,14,1428.0,312.0
1671242097.238255,14,1426.0,313.0
1671242097.248732,14,1424.0,313.0
1671242097.259734,14,1422.0,314.0
1671242097.269726,14,1419.0,315.0
1671242097.27993,14,1414.0,316.0
1671242097.289929,14,1408.0,318.0
1671242097.299664,14,1404.0,319.0
1671242097.309771,14,1397.0,322.0
1671242097.319779,14,1394.0,323.0
1671242097.329629,14,1386.0,325.0
1671242097.339799,14,1378.0,328.0
1671242097.350683,14,1372.0,330.0
1671242097.359951,14,1364.0,333.0
1671242097.368995,14,1356.0,337.0
1671242097.379413,14,1348.0,339.0
1671242097.38918,14,1341.0,343.0
1671242097.399137,14,1334.0,346.0
1671242097.409342,14,1327.0,350.0
1671242097.419303,14,1320.0,351.0
1671242097.429334,14,1314.0,353.0
1671242097.440193,14,1308.0,355.0
1671242097.449902,14,1302.0,358.0
1671242097.459411,14,1296.0,361.0
1671242097.469428,14,1291.0,364.0
1671242097.479067,14,1285.0,366.0
1671242097.489058,14,1282.0,368.0
1671242097.499342,14,1279.0,370.0
1671242097.509017,14,1273.0,372.0
1671242097.519017,14,1270.0,373.0
1671242097.529018,14,1267.0,375.0
1671242097.540105,14,1265.0,376.0
1671242097.548914,14,1263.0,377.0
1671242097.559902,14,1261.0,378.0
1671242097.569947,14,1260.0,378.0
1671242097.579947,14,1259.0,379.0
1671242097.599947,14,1258.0,379.0
1671242097.661004,14,1257.0,380.0
1671242097.68087,14,1256.0,380.0
1671242097.690649,14,1255.0,380.0
1671242097.701723,14,1254.0,380.0
1671242097.711659,14,1253.0,380.0
1671242097.720722,14,1251.0,381.0
1671242097.730731,14,1248.0,383.0
1671242097.741719,14,1246.0,385.0
1671242097.751844,14,1241.0,387.0
1671242097.760831,14,1239.0,389.0
1671242097.77183,14,1234.0,391.0
1671242097.781619,14,1228.0,394.0
1671242097.791657,14,1222.0,398.0
1671242097.801619,14,1217.0,401.0
1671242097.811741,14,1210.0,405.0
1671242097.821741,14,1204.0,409.0
1671242097.831907,14,1199.0,412.0
1671242097.841943,14,1192.0,417.0
1671242097.851937,14,1187.0,420.0
1671242097.861951,14,1181.0,424.0
1671242097.872011,14,1177.0,427.0
1671242097.882044,14,1173.0,431.0
1671242097.891078,14,1168.0,433.0
1671242097.901718,14,1165.0,436.0
1671242097.911332,14,1162.0,437.0
1671242097.921062,14,1161.0,439.0
1671242097.931604,14,1159.0,441.0
1671242097.941609,14,1158.0,441.0
1671242097.96162,14,1157.0,442.0
1671242097.971643,14,1156.0,443.0
1671242097.981258,14,1155.0,444.0
1671242097.991402,14,1154.0,445.0
1671242098.001417,14,1152.0,445.0
1671242098.01105,14,1151.0,446.0
1671242098.021651,14,1150.0,447.0
1671242098.031824,14,1148.0,449.0
1671242098.041356,14,1146.0,450.0
1671242098.051353,14,1144.0,452.0
1671242098.061879,14,1143.0,453.0
1671242098.07195,14,1141.0,455.0
1671242098.080949,14,1138.0,455.0
1671242098.090964,14,1136.0,457.0
1671242098.101957,14,1135.0,458.0
1671242098.112636,14,1133.0,459.0
1671242098.122637,14,1132.0,460.0
1671242098.132946,14,1130.0,462.0
1671242098.142566,14,1128.0,463.0
1671242098.152301,14,1128.0,464.0
1671242098.162394,14,1127.0,465.0
1671242098.17367,14,1125.0,465.0
1671242098.183654,14,1124.0,465.0
1671242098.193745,14,1124.0,466.0
1671242098.202733,14,1122.0,467.0
1671242098.212733,14,1121.0,468.0
1671242098.222742,14,1119.0,469.0
1671242098.232892,14,1118.0,470.0
1671242098.243017,14,1116.0,471.0
1671242098.251981,14,1114.0,472.0
1671242098.262511,14,1111.0,473.0
1671242098.272189,14,1109.0,475.0
1671242098.283262,14,1105.0,475.0
1671242098.293268,14,1103.0,476.0
1671242098.303201,14,1102.0,478.0
1671242098.313215,14,1100.0,479.0
1671242098.323737,14,1097.0,480.0
1671242098.333521,14,1096.0,480.0
1671242098.34362,14,1093.0,481.0
1671242098.35388,14,1091.0,481.0
1671242098.363501,14,1089.0,483.0
1671242098.373059,14,1086.0,483.0
1671242098.383754,14,1085.0,483.0
1671242098.393904,14,1084.0,484.0
1671242098.403886,14,1082.0,485.0
1671242098.413762,14,1080.0,486.0
1671242098.423778,14,1078.0,486.0
1671242098.434808,14,1077.0,487.0
1671242098.442977,14,1075.0,488.0
1671242098.454017,14,1072.0,489.0
1671242098.463452,14,1071.0,489.0
1671242098.47386,14,1070.0,490.0
1671242098.483836,14,1069.0,490.0
1671242098.494717,14,1066.0,490.0
1671242098.503616,14,1065.0,491.0
1671242098.513414,14,1064.0,491.0
1671242098.523554,14,1063.0,491.0
1671242098.533037,14,1062.0,491.0
1671242098.543718,14,1061.0,491.0
1671242098.573697,14,1060.0,491.0
1671242098.583698,14,1059.0,492.0
1671242098.603708,14,1058.0,492.0
1671242098.613707,14,1057.0,492.0
1671242098.624427,14,1056.0,492.0
1671242098.634443,14,1055.0,492.0
1671242098.645235,14,1054.0,493.0
1671242098.654335,14,1052.0,493.0
1671242098.664294,14,1050.0,494.0
1671242098.674302,14,1047.0,494.0
1671242098.684303,14,1045.0,495.0
1671242098.6943,14,1043.0,495.0
1671242098.704218,14,1039.0,497.0
1671242098.714085,14,1037.0,498.0
1671242098.724333,14,1035.0,499.0
1671242098.735195,14,1032.0,500.0
1671242098.744194,14,1029.0,501.0
1671242098.754194,14,1026.0,502.0
1671242098.764895,14,1024.0,503.0
1671242098.774811,14,1022.0,504.0
1671242098.784737,14,1019.0,505.0
1671242098.795891,14,1016.0,506.0
1671242098.805736,14,1014.0,508.0
1671242098.815889,14,1011.0,508.0
1671242098.825777,14,1010.0,509.0
1671242098.835777,14,1007.0,510.0
1671242098.845132,14,1004.0,511.0
1671242098.855808,14,1003.0,512.0
1671242098.865804,14,1001.0,513.0
1671242098.875805,14,1000.0,513.0
1671242098.885637,14,998.0,513.0
1671242098.895637,14,997.0,513.0
1671242098.905628,14,995.0,514.0
1671242098.915635,14,993.0,514.0
1671242098.925904,14,991.0,515.0
1671242098.935022,14,989.0,516.0
1671242098.945428,14,988.0,516.0
1671242098.955272,14,985.0,517.0
1671242098.965944,14,982.0,518.0
1671242098.974944,14,980.0,518.0
1671242098.985169,14,976.0,519.0
1671242098.995243,14,973.0,521.0
1671242099.006178,14,969.0,522.0
1671242099.015857,14,967.0,524.0
1671242099.025735,14,963.0,524.0
1671242099.034927,14,961.0,526.0
1671242099.045791,14,958.0,527.0
1671242099.055951,14,955.0,528.0
1671242099.065617,14,952.0,529.0
1671242099.075574,14,949.0,530.0
1671242099.085856,14,947.0,531.0
1671242099.096133,14,946.0,531.0
1671242099.10529,14,943.0,533.0
1671242099.115469,14,942.0,533.0
1671242099.125717,14,941.0,534.0
1671242099.136524,14,939.0,535.0
1671242099.146895,14,937.0,535.0
1671242099.15702,14,936.0,535.0
1671242099.166078,14,934.0,536.0
1671242099.177902,14,931.0,537.0
1671242099.186873,14,929.0,538.0
1671242099.197139,14,928.0,538.0
1671242099.206901,14,925.0,539.0
1671242099.216757,14,923.0,541.0
1671242099.22675,14,917.0,542.0
1671242099.236748,14,912.0,545.0
1671242099.246747,14,907.0,548.0
1671242099.255754,14,903.0,549.0
1671242099.266726,14,897.0,551.0
1671242099.276723,14,892.0,554.0
1671242099.286436,14,888.0,557.0
1671242099.296338,14,881.0,560.0
1671242099.30721,14,877.0,561.0
1671242099.317687,14,871.0,565.0
1671242099.327279,14,867.0,566.0
1671242099.337286,14,860.0,570.0
1671242099.348974,14,857.0,571.0
1671242099.356997,14,855.0,573.0
1671242099.367655,14,852.0,574.0
1671242099.377655,14,850.0,575.0
1671242099.387518,14,848.0,576.0
1671242099.397322,14,847.0,577.0
1671242099.407311,14,846.0,577.0
1671242099.417041,14,842.0,578.0
1671242099.427635,14,840.0,579.0
1671242099.437635,14,837.0,581.0
1671242099.447698,14,836.0,582.0
1671242099.458106,14,832.0,583.0
1671242099.467189,14,829.0,585.0
1671242099.47801,14,826.0,587.0
1671242099.48774,14,822.0,588.0
1671242099.497719,14,819.0,589.0
1671242099.507719,14,813.0,593.0
1671242099.518859,14,810.0,594.0
1671242099.527648,14,806.0,596.0
1671242099.537647,14,803.0,597.0
1671242099.547434,14,801.0,598.0
1671242099.557894,14,797.0,601.0
1671242099.567894,14,796.0,602.0
1671242099.578027,14,793.0,603.0
1671242099.588153,14,792.0,604.0
1671242099.597188,14,790.0,605.0
1671242099.607609,14,789.0,605.0
1671242099.61747,14,786.0,607.0
1671242099.627157,14,784.0,608.0
1671242099.637202,14,783.0,609.0
1671242099.648199,14,782.0,610.0
1671242099.658179,14,780.0,611.0
1671242099.668205,14,777.0,612.0
1671242099.678485,14,774.0,613.0
1671242099.689322,14,772.0,614.0
1671242099.698319,14,769.0,615.0
1671242099.708957,14,767.0,616.0
1671242099.718958,14,763.0,617.0
1671242099.727958,14,760.0,618.0
1671242099.737958,14,758.0,619.0
1671242099.748958,14,755.0,621.0
1671242099.758958,14,752.0,623.0
1671242099.768958,14,749.0,624.0
1671242099.778957,14,747.0,625.0
1671242099.78843,14,745.0,625.0
1671242099.798419,14,743.0,626.0
1671242099.808062,14,740.0,627.0
1671242099.820002,14,737.0,629.0
1671242099.829007,14,734.0,630.0
1671242099.839975,14,732.0,630.0
1671242099.850018,14,729.0,630.0
1671242099.86046,14,727.0,631.0
1671242099.869443,14,724.0,632.0
1671242099.879287,14,722.0,633.0
1671242099.888973,14,719.0,634.0
1671242099.898966,14,717.0,634.0
1671242099.909966,14,714.0,636.0
1671242099.919967,14,712.0,636.0
1671242099.928966,14,709.0,638.0
1671242099.939967,14,707.0,638.0
1671242099.949652,14,704.0,640.0
1671242099.959787,14,701.0,641.0
1671242099.969827,14,697.0,643.0
1671242099.980013,14,695.0,644.0
1671242099.989782,14,691.0,645.0
1671242099.999426,14,688.0,646.0
1671242100.009437,14,683.0,647.0
1671242100.019225,14,680.0,648.0
1671242100.030259,14,675.0,650.0
1671242100.039443,14,671.0,651.0
1671242100.049898,14,670.0,652.0
1671242100.059814,14,667.0,652.0
1671242100.069157,14,665.0,653.0
1671242100.079916,14,661.0,654.0
1671242100.089086,14,660.0,654.0
1671242100.100103,14,659.0,655.0
1671242100.109108,14,656.0,655.0
1671242100.119704,14,655.0,656.0
1671242100.129282,14,654.0,656.0
1671242100.139856,14,653.0,656.0
1671242100.149854,14,651.0,657.0
1671242100.160434,14,650.0,658.0
1671242100.170433,14,649.0,658.0
1671242100.180711,14,647.0,659.0
1671242100.190338,14,644.0,660.0
1671242100.201597,14,643.0,660.0
1671242100.210406,14,641.0,661.0
1671242100.220004,14,638.0,661.0
1671242100.230951,14,636.0,663.0
1671242100.2411,14,631.0,664.0
1671242100.250875,14,629.0,665.0
1671242100.26009,14,626.0,666.0
1671242100.270581,14,624.0,667.0
1671242100.280993,14,621.0,668.0
1671242100.289994,14,618.0,669.0
1671242100.300079,14,616.0,670.0
1671242100.310239,14,610.0,671.0
1671242100.320127,14,608.0,672.0
1671242100.33117,14,606.0,673.0
1671242100.341767,14,604.0,673.0
1671242100.351751,14,601.0,674.0
1671242100.361026,14,599.0,674.0
1671242100.373071,14,595.0,675.0
1671242100.382047,14,593.0,675.0
1671242100.391088,14,592.0,675.0
1671242100.402113,14,589.0,676.0
1671242100.413228,14,586.0,676.0
1671242100.421227,14,583.0,677.0
1671242100.431252,14,580.0,678.0
1671242100.442256,14,578.0,678.0
1671242100.451434,14,575.0,678.0
1671242100.461923,14,572.0,679.0
1671242100.471889,14,571.0,679.0
1671242100.481889,14,570.0,679.0
1671242100.491889,14,567.0,680.0
1671242100.501139,14,566.0,680.0
1671242100.511178,14,565.0,680.0
1671242100.52118,14,563.0,681.0
1671242100.531327,14,562.0,681.0
1671242100.542518,14,561.0,681.0
1671242100.551051,14,560.0,682.0
1671242100.561798,14,558.0,682.0
1671242100.571794,14,557.0,683.0
1671242100.581873,14,556.0,684.0
1671242100.591606,14,553.0,685.0
1671242100.601544,14,552.0,686.0
1671242100.611791,14,550.0,686.0
1671242100.621844,14,547.0,687.0
1671242100.631813,14,545.0,689.0
1671242100.642036,14,542.0,690.0
1671242100.651068,14,538.0,691.0
1671242100.66207,14,535.0,693.0
1671242100.672779,14,530.0,694.0
1671242100.682371,14,526.0,697.0
1671242100.692266,14,520.0,698.0
1671242100.702305,14,516.0,700.0
1671242100.713635,14,511.0,702.0
1671242100.722471,14,506.0,705.0
1671242100.73229,14,501.0,707.0
1671242100.742218,14,496.0,709.0
1671242100.753826,14,491.0,712.0
1671242100.762824,14,485.0,715.0
1671242100.772332,14,478.0,718.0
1671242100.782289,14,472.0,722.0
1671242100.792985,14,465.0,725.0
1671242100.801985,14,457.0,730.0
1671242100.811994,14,449.0,733.0
1671242100.821984,14,439.0,738.0
1671242100.833021,14,430.0,743.0
1671242100.843988,14,421.0,746.0
1671242100.853084,14,412.0,750.0
1671242100.863101,14,405.0,753.0
1671242100.873101,14,397.0,757.0
1671242100.884799,14,390.0,760.0
1671242100.893801,14,383.0,762.0
1671242100.903837,14,380.0,763.0
1671242100.913837,14,375.0,765.0
1671242100.924838,14,374.0,765.0
1671242100.934145,14,373.0,765.0
1671242100.943334,14,372.0,766.0
1671242100.953487,14,371.0,767.0
1671242100.963189,14,370.0,768.0
1671242100.983281,14,369.0,768.0
1671242101.013441,14,368.0,768.0
1671242101.023066,14,367.0,769.0
1671242101.03357,14,366.0,769.0
1671242101.04338,14,363.0,770.0
1671242101.05402,14,361.0,771.0
1671242101.063035,14,359.0,772.0
1671242101.073716,14,358.0,772.0
1671242101.083715,14,355.0,772.0
1671242101.094721,14,354.0,774.0
1671242101.113759,14,352.0,775.0
1671242101.123782,14,351.0,775.0
1671242101.133303,14,350.0,776.0
1671242101.152978,14,349.0,776.0
1671242101.16398,14,348.0,776.0
1671242101.173431,14,347.0,776.0
1671242101.184293,14,346.0,776.0
1671242101.19498,14,343.0,776.0
1671242101.204978,14,341.0,776.0
1671242101.213978,14,338.0,776.0
1671242101.225569,14,334.0,777.0
1671242101.234837,14,330.0,777.0
1671242101.244404,14,328.0,777.0
1671242101.25441,14,325.0,777.0
1671242101.265709,14,322.0,777.0
1671242101.274714,14,319.0,778.0
1671242101.284702,14,317.0,778.0
1671242101.29471,14,313.0,778.0
1671242101.304718,14,307.0,779.0
1671242101.31471,14,304.0,780.0
1671242101.324803,14,300.0,780.0
1671242101.334803,14,297.0,781.0
1671242101.344803,14,295.0,781.0
1671242101.355808,14,293.0,783.0
1671242101.365935,14,289.0,783.0
1671242101.374938,14,286.0,785.0
1671242101.384932,14,282.0,785.0
1671242101.395941,14,280.0,785.0
1671242101.405932,14,277.0,785.0
1671242101.41493,14,276.0,786.0
1671242101.425933,14,275.0,786.0
1671242101.436986,14,273.0,786.0
1671242101.445017,14,272.0,787.0
1671242101.465645,14,271.0,787.0
1671242101.526459,14,270.0,787.0
1671242101.545493,14,269.0,787.0
1671242101.555408,14,268.0,787.0
1671242101.57545,14,267.0,787.0
1671242101.585234,14,266.0,787.0
1671242101.596076,14,265.0,788.0
1671242101.606271,14,264.0,788.0
1671242101.615752,14,263.0,788.0
1671242101.625843,14,262.0,788.0
1671242101.635879,14,262.0,789.0
1671242101.646778,14,261.0,789.0
1671242101.665918,14,260.0,790.0
1671242101.675207,14,259.0,791.0
1671242101.685805,14,257.0,791.0
1671242101.697036,14,254.0,792.0
1671242101.707024,14,253.0,792.0
1671242101.716062,14,251.0,793.0
1671242101.726883,14,249.0,793.0
1671242101.737684,14,245.0,795.0
1671242101.746721,14,243.0,796.0
1671242101.756815,14,241.0,797.0
1671242101.767051,14,236.0,798.0
1671242101.77814,14,233.0,799.0
1671242101.786156,14,230.0,800.0
1671242101.796326,14,228.0,800.0
1671242101.806337,14,226.0,800.0
1671242101.816473,14,225.0,800.0
1671242101.826278,14,224.0,801.0
1671242101.83609,14,222.0,801.0
1671242101.856827,14,221.0,801.0
1671242101.868226,14,220.0,801.0
1671242101.877242,14,219.0,801.0
1671242101.887314,14,218.0,801.0
1671242101.897582,14,217.0,801.0
1671242101.908273,14,215.0,801.0
1671242101.917925,14,214.0,801.0
1671242104.879077,15,1100.0,200.0
1671242104.889485,15,1098.0,200.0
1671242104.898772,15,1097.0,200.0
1671242104.908608,15,1095.0,200.0
1671242104.918567,15,1090.0,199.0
1671242104.929856,15,1085.0,199.0
1671242104.939608,15,1079.0,198.0
1671242104.949515,15,1074.0,198.0
1671242104.95973,15,1068.0,198.0
1671242104.969865,15,1066.0,198.0
1671242104.989787,15,1063.0,198.0
1671242105.129444,15,1062.0,198.0
1671242105.561735,15,1061.0,198.0
1671242105.581098,15,1061.0,199.0
1671242105.592197,15,1060.0,200.0
1671242105.601368,15,1059.0,201.0
1671242105.612481,15,1058.0,204.0
1671242105.631381,15,1057.0,205.0
1671242105.862834,15,1056.0,206.0
1671242105.882568,15,1056.0,207.0
1671242105.902245,15,1055.0,208.0
1671242105.913281,15,1055.0,209.0
1671242105.932273,15,1055.0,211.0
1671242105.942501,15,1055.0,212.0
1671242105.95376,15,1055.0,213.0
1671242105.96299,15,1053.0,215.0
1671242105.972991,15,1053.0,216.0
1671242105.983171,15,1053.0,219.0
1671242105.993994,15,1053.0,220.0
1671242106.013472,15,1052.0,221.0
1671242106.073423,15,1052.0,222.0
1671242106.093475,15,1052.0,223.0
1671242106.103517,15,1052.0,224.0
1671242106.124799,15,1052.0,226.0
1671242106.143534,15,1051.0,227.0
1671242106.153505,15,1050.0,228.0
1671242106.173975,15,1050.0,229.0
1671242106.193992,15,1049.0,230.0
1671242106.203991,15,1049.0,231.0
1671242106.214001,15,1049.0,232.0
1671242106.222999,15,1049.0,233.0
