Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 11:02:08.236574,,Eye Tracker,1000.0,461.0,Valid,Valid,Fixation
2022-12-17 11:02:08.253229,,Eye Tracker,995.0,454.0,Valid,Valid,Fixation
2022-12-17 11:02:08.269884,,Eye Tracker,998.0,455.0,Valid,Valid,Fixation
2022-12-17 11:02:08.286538,,Eye Tracker,1002.0,460.0,Valid,Valid,Fixation
2022-12-17 11:02:08.303193,,Eye Tracker,1003.0,462.0,Valid,Valid,Fixation
2022-12-17 11:02:08.319848,,Eye Tracker,1003.0,463.0,Valid,Valid,Fixation
2022-12-17 11:02:08.336502,,Eye Tracker,1001.0,461.0,Valid,Valid,Fixation
2022-12-17 11:02:08.353157,,Eye Tracker,998.0,458.0,Valid,Valid,Fixation
2022-12-17 11:02:08.369812,,Eye Tracker,1000.0,459.0,Valid,Valid,Fixation
2022-12-17 11:02:08.386466,,Eye Tracker,999.0,455.0,Valid,Valid,Fixation
2022-12-17 11:02:08.403121,,Eye Tracker,995.0,452.0,Valid,Valid,Fixation
2022-12-17 11:02:08.419777,,Eye Tracker,998.0,457.0,Valid,Valid,Fixation
2022-12-17 11:02:08.436431,,Eye Tracker,996.0,463.0,Valid,Valid,Fixation
2022-12-17 11:02:08.453087,,Eye Tracker,995.0,464.0,Valid,Valid,Fixation
2022-12-17 11:02:08.469742,,Eye Tracker,996.0,462.0,Valid,Valid,Fixation
2022-12-17 11:02:08.486397,,Eye Tracker,1000.0,465.0,Valid,Valid,Fixation
2022-12-17 11:02:08.503051,,Eye Tracker,1006.0,464.0,Valid,Valid,Fixation
2022-12-17 11:02:08.519706,,Eye Tracker,1004.0,459.0,Valid,Valid,Fixation
2022-12-17 11:02:08.536361,,Eye Tracker,1004.0,457.0,Valid,Valid,Fixation
2022-12-17 11:02:08.553015,,Eye Tracker,1002.0,460.0,Valid,Valid,Fixation
2022-12-17 11:02:08.569670,,Eye Tracker,1005.0,465.0,Valid,Valid,Fixation
2022-12-17 11:02:08.586325,,Eye Tracker,1003.0,467.0,Valid,Valid,Fixation
2022-12-17 11:02:08.602979,,Eye Tracker,999.0,464.0,Valid,Valid,Fixation
2022-12-17 11:02:08.619634,,Eye Tracker,1002.0,462.0,Valid,Valid,Fixation
2022-12-17 11:02:08.636289,,Eye Tracker,1000.0,466.0,Valid,Valid,Fixation
2022-12-17 11:02:08.652943,,Eye Tracker,1002.0,465.0,Valid,Valid,Fixation
2022-12-17 11:02:08.669598,,Eye Tracker,1011.0,464.0,Valid,Valid,Fixation
2022-12-17 11:02:08.686254,,Eye Tracker,1013.0,467.0,Valid,Valid,Fixation
2022-12-17 11:02:08.702908,,Eye Tracker,999.0,471.0,Valid,Valid,Fixation
2022-12-17 11:02:08.719564,,Eye Tracker,993.0,470.0,Valid,Valid,Fixation
2022-12-17 11:02:08.736219,,Eye Tracker,1004.0,473.0,Valid,Valid,Fixation
2022-12-17 11:02:08.752874,,Eye Tracker,1010.0,473.0,Valid,Valid,Fixation
2022-12-17 11:02:08.769528,,Eye Tracker,1004.0,469.0,Valid,Valid,Fixation
2022-12-17 11:02:08.786183,,Eye Tracker,998.0,469.0,Valid,Valid,Fixation
2022-12-17 11:02:08.802838,,Eye Tracker,1003.0,472.0,Valid,Valid,Fixation
2022-12-17 11:02:08.819492,,Eye Tracker,1008.0,476.0,Valid,Valid,Fixation
2022-12-17 11:02:08.836147,,Eye Tracker,1005.0,475.0,Valid,Valid,Fixation
2022-12-17 11:02:08.852802,,Eye Tracker,1002.0,474.0,Valid,Valid,Fixation
2022-12-17 11:02:08.869456,,Eye Tracker,1004.0,479.0,Valid,Valid,Fixation
2022-12-17 11:02:08.886111,,Eye Tracker,1006.0,473.0,Valid,Valid,Fixation
2022-12-17 11:02:08.902766,,Eye Tracker,990.0,494.0,Valid,Valid,Fixation
2022-12-17 11:02:08.919420,,Eye Tracker,984.0,521.0,Valid,Valid,Saccade
2022-12-17 11:02:08.936076,,Eye Tracker,988.0,523.0,Valid,Valid,Fixation
2022-12-17 11:02:08.952731,,Eye Tracker,984.0,521.0,Valid,Valid,Fixation
2022-12-17 11:02:08.969385,,Eye Tracker,984.0,516.0,Valid,Valid,Fixation
2022-12-17 11:02:08.986040,,Eye Tracker,982.0,517.0,Valid,Valid,Fixation
2022-12-17 11:02:09.002696,,Eye Tracker,984.0,518.0,Valid,Valid,Fixation
2022-12-17 11:02:09.019351,,Eye Tracker,988.0,519.0,Valid,Valid,Fixation
2022-12-17 11:02:09.036005,,Eye Tracker,992.0,520.0,Valid,Valid,Fixation
2022-12-17 11:02:09.052660,,Eye Tracker,990.0,519.0,Valid,Valid,Fixation
2022-12-17 11:02:09.069315,,Eye Tracker,985.0,519.0,Valid,Valid,Fixation
2022-12-17 11:02:09.085969,,Eye Tracker,988.0,522.0,Valid,Valid,Fixation
2022-12-17 11:02:09.102624,,Eye Tracker,994.0,520.0,Valid,Valid,Fixation
2022-12-17 11:02:09.119279,,Eye Tracker,991.0,518.0,Valid,Valid,Fixation
2022-12-17 11:02:09.135933,,Eye Tracker,985.0,522.0,Valid,Valid,Fixation
2022-12-17 11:02:09.152588,,Eye Tracker,986.0,523.0,Valid,Valid,Fixation
2022-12-17 11:02:09.169244,,Eye Tracker,986.0,523.0,Valid,Valid,Fixation
2022-12-17 11:02:09.185898,,Eye Tracker,984.0,521.0,Valid,Valid,Fixation
2022-12-17 11:02:09.202553,,Eye Tracker,979.0,526.0,Valid,Valid,Fixation
2022-12-17 11:02:09.219208,,Eye Tracker,979.0,527.0,Valid,Valid,Fixation
2022-12-17 11:02:09.235862,,Eye Tracker,978.0,521.0,Valid,Valid,Fixation
2022-12-17 11:02:09.252517,,Eye Tracker,981.0,522.0,Valid,Valid,Fixation
2022-12-17 11:02:09.269172,,Eye Tracker,979.0,525.0,Valid,Valid,Fixation
2022-12-17 11:02:09.285827,,Eye Tracker,972.0,523.0,Valid,Valid,Fixation
2022-12-17 11:02:09.302481,,Eye Tracker,970.0,525.0,Valid,Valid,Fixation
2022-12-17 11:02:09.319136,,Eye Tracker,971.0,527.0,Valid,Valid,Fixation
2022-12-17 11:02:09.335791,,Eye Tracker,970.0,525.0,Valid,Valid,Fixation
2022-12-17 11:02:09.352445,,Eye Tracker,968.0,524.0,Valid,Valid,Fixation
2022-12-17 11:02:09.369100,,Eye Tracker,965.0,513.0,Valid,Valid,Fixation
2022-12-17 11:02:09.385755,,Eye Tracker,967.0,511.0,Valid,Valid,Fixation
2022-12-17 11:02:09.402409,,Eye Tracker,965.0,519.0,Valid,Valid,Fixation
2022-12-17 11:02:09.419065,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
2022-12-17 11:02:09.435720,,Eye Tracker,964.0,516.0,Valid,Valid,Fixation
2022-12-17 11:02:09.452374,,Eye Tracker,962.0,511.0,Valid,Valid,Fixation
2022-12-17 11:02:09.469029,,Eye Tracker,967.0,513.0,Valid,Valid,Fixation
2022-12-17 11:02:09.485684,,Eye Tracker,971.0,519.0,Valid,Valid,Fixation
2022-12-17 11:02:09.502338,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation
2022-12-17 11:02:09.518993,,Eye Tracker,971.0,515.0,Valid,Valid,Fixation
2022-12-17 11:02:09.535648,,Eye Tracker,965.0,522.0,Valid,Valid,Fixation
2022-12-17 11:02:09.552303,,Eye Tracker,962.0,521.0,Valid,Valid,Fixation
2022-12-17 11:02:09.568957,,Eye Tracker,960.0,514.0,Valid,Valid,Fixation
2022-12-17 11:02:09.585612,,Eye Tracker,958.0,511.0,Valid,Valid,Fixation
2022-12-17 11:02:09.602267,,Eye Tracker,958.0,514.0,Valid,Valid,Fixation
2022-12-17 11:02:09.618921,,Eye Tracker,960.0,519.0,Valid,Valid,Fixation
2022-12-17 11:02:09.635576,,Eye Tracker,959.0,519.0,Valid,Valid,Fixation
2022-12-17 11:02:09.652231,,Eye Tracker,955.0,509.0,Valid,Valid,Fixation
2022-12-17 11:02:09.668886,,Eye Tracker,954.0,504.0,Valid,Valid,Fixation
2022-12-17 11:02:09.685541,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
2022-12-17 11:02:09.702196,,Eye Tracker,873.0,565.0,Valid,Valid,Saccade
2022-12-17 11:02:09.718850,,Eye Tracker,801.0,596.0,Valid,Valid,Saccade
2022-12-17 11:02:09.735505,,Eye Tracker,786.0,612.0,Valid,Valid,Fixation
2022-12-17 11:02:09.752160,,Eye Tracker,789.0,614.0,Valid,Valid,Fixation
2022-12-17 11:02:09.768814,,Eye Tracker,783.0,609.0,Valid,Valid,Fixation
2022-12-17 11:02:09.785469,,Eye Tracker,785.0,613.0,Valid,Valid,Fixation
2022-12-17 11:02:09.802124,,Eye Tracker,792.0,615.0,Valid,Valid,Fixation
2022-12-17 11:02:09.818779,,Eye Tracker,788.0,615.0,Valid,Valid,Fixation
2022-12-17 11:02:09.835433,,Eye Tracker,786.0,621.0,Valid,Valid,Fixation
2022-12-17 11:02:09.852088,,Eye Tracker,786.0,619.0,Valid,Valid,Fixation
2022-12-17 11:02:09.868743,,Eye Tracker,782.0,621.0,Valid,Valid,Fixation
2022-12-17 11:02:09.885397,,Eye Tracker,784.0,624.0,Valid,Valid,Fixation
2022-12-17 11:02:09.902052,,Eye Tracker,787.0,619.0,Valid,Valid,Fixation
2022-12-17 11:02:09.918708,,Eye Tracker,787.0,616.0,Valid,Valid,Fixation
2022-12-17 11:02:09.935362,,Eye Tracker,789.0,616.0,Valid,Valid,Fixation
2022-12-17 11:02:09.952017,,Eye Tracker,782.0,616.0,Valid,Valid,Fixation
2022-12-17 11:02:09.968672,,Eye Tracker,706.0,679.0,Valid,Valid,Saccade
2022-12-17 11:02:09.985326,,Eye Tracker,639.0,744.0,Valid,Valid,Saccade
2022-12-17 11:02:10.001981,,Eye Tracker,607.0,762.0,Valid,Valid,Saccade
2022-12-17 11:02:10.018636,,Eye Tracker,598.0,761.0,Valid,Valid,Fixation
2022-12-17 11:02:10.035290,,Eye Tracker,604.0,755.0,Valid,Valid,Fixation
2022-12-17 11:02:10.051945,,Eye Tracker,606.0,755.0,Valid,Valid,Fixation
2022-12-17 11:02:10.068600,,Eye Tracker,599.0,760.0,Valid,Valid,Fixation
2022-12-17 11:02:10.085255,,Eye Tracker,601.0,765.0,Valid,Valid,Fixation
2022-12-17 11:02:10.101909,,Eye Tracker,609.0,770.0,Valid,Valid,Fixation
2022-12-17 11:02:10.118564,,Eye Tracker,646.0,741.0,Valid,Valid,Saccade
2022-12-17 11:02:10.135219,,Eye Tracker,824.0,621.0,Valid,Valid,Saccade
2022-12-17 11:02:10.151874,,Eye Tracker,838.0,615.0,Valid,Valid,Fixation
2022-12-17 11:02:10.168529,,Eye Tracker,831.0,616.0,Valid,Valid,Fixation
2022-12-17 11:02:10.185184,,Eye Tracker,833.0,620.0,Valid,Valid,Fixation
2022-12-17 11:02:10.201838,,Eye Tracker,833.0,621.0,Valid,Valid,Fixation
2022-12-17 11:02:10.218493,,Eye Tracker,834.0,623.0,Valid,Valid,Fixation
2022-12-17 11:02:10.235148,,Eye Tracker,829.0,622.0,Valid,Valid,Fixation
2022-12-17 11:02:10.251802,,Eye Tracker,824.0,618.0,Valid,Valid,Fixation
2022-12-17 11:02:10.268457,,Eye Tracker,821.0,613.0,Valid,Valid,Fixation
2022-12-17 11:02:10.285112,,Eye Tracker,822.0,616.0,Valid,Valid,Fixation
2022-12-17 11:02:10.301766,,Eye Tracker,819.0,616.0,Valid,Valid,Fixation
2022-12-17 11:02:10.318421,,Eye Tracker,813.0,615.0,Valid,Valid,Fixation
2022-12-17 11:02:10.335076,,Eye Tracker,820.0,623.0,Valid,Valid,Fixation
2022-12-17 11:02:10.351731,,Eye Tracker,816.0,622.0,Valid,Valid,Fixation
2022-12-17 11:02:10.368385,,Eye Tracker,813.0,618.0,Valid,Valid,Fixation
2022-12-17 11:02:10.385040,,Eye Tracker,811.0,619.0,Valid,Valid,Fixation
2022-12-17 11:02:10.401696,,Eye Tracker,811.0,624.0,Valid,Valid,Fixation
2022-12-17 11:02:10.418350,,Eye Tracker,811.0,629.0,Valid,Valid,Fixation
2022-12-17 11:02:10.435005,,Eye Tracker,811.0,632.0,Valid,Valid,Fixation
2022-12-17 11:02:10.451660,,Eye Tracker,805.0,629.0,Valid,Valid,Fixation
2022-12-17 11:02:10.468314,,Eye Tracker,799.0,623.0,Valid,Valid,Fixation
2022-12-17 11:02:10.484969,,Eye Tracker,799.0,620.0,Valid,Valid,Fixation
2022-12-17 11:02:10.501624,,Eye Tracker,791.0,623.0,Valid,Valid,Fixation
2022-12-17 11:02:10.518278,,Eye Tracker,788.0,627.0,Valid,Valid,Fixation
2022-12-17 11:02:10.534933,,Eye Tracker,789.0,627.0,Valid,Valid,Fixation
2022-12-17 11:02:10.551588,,Eye Tracker,784.0,627.0,Valid,Valid,Fixation
2022-12-17 11:02:10.568242,,Eye Tracker,778.0,630.0,Valid,Valid,Fixation
2022-12-17 11:02:10.584897,,Eye Tracker,777.0,631.0,Valid,Valid,Fixation
2022-12-17 11:02:10.601552,,Eye Tracker,774.0,630.0,Valid,Valid,Fixation
2022-12-17 11:02:10.618207,,Eye Tracker,772.0,633.0,Valid,Valid,Fixation
2022-12-17 11:02:10.634861,,Eye Tracker,757.0,642.0,Valid,Valid,Fixation
2022-12-17 11:02:10.651517,,Eye Tracker,733.0,651.0,Valid,Valid,Saccade
2022-12-17 11:02:10.668172,,Eye Tracker,709.0,659.0,Valid,Valid,Saccade
2022-12-17 11:02:10.684826,,Eye Tracker,706.0,664.0,Valid,Valid,Fixation
2022-12-17 11:02:10.701481,,Eye Tracker,707.0,667.0,Valid,Valid,Fixation
2022-12-17 11:02:10.718136,,Eye Tracker,705.0,668.0,Valid,Valid,Fixation
2022-12-17 11:02:10.734790,,Eye Tracker,699.0,675.0,Valid,Valid,Fixation
2022-12-17 11:02:10.751445,,Eye Tracker,695.0,674.0,Valid,Valid,Fixation
2022-12-17 11:02:10.768100,,Eye Tracker,697.0,671.0,Valid,Valid,Fixation
2022-12-17 11:02:10.784754,,Eye Tracker,696.0,674.0,Valid,Valid,Fixation
2022-12-17 11:02:10.801409,,Eye Tracker,698.0,681.0,Valid,Valid,Fixation
2022-12-17 11:02:10.818064,,Eye Tracker,698.0,683.0,Valid,Valid,Fixation
2022-12-17 11:02:10.834718,,Eye Tracker,692.0,678.0,Valid,Valid,Fixation
2022-12-17 11:02:10.851373,,Eye Tracker,693.0,678.0,Valid,Valid,Fixation
2022-12-17 11:02:10.868028,,Eye Tracker,688.0,679.0,Valid,Valid,Fixation
2022-12-17 11:02:10.884683,,Eye Tracker,686.0,683.0,Valid,Valid,Fixation
2022-12-17 11:02:10.901338,,Eye Tracker,684.0,687.0,Valid,Valid,Fixation
2022-12-17 11:02:10.917993,,Eye Tracker,681.0,683.0,Valid,Valid,Fixation
2022-12-17 11:02:10.934648,,Eye Tracker,679.0,684.0,Valid,Valid,Fixation
2022-12-17 11:02:10.951302,,Eye Tracker,674.0,689.0,Valid,Valid,Fixation
2022-12-17 11:02:10.967957,,Eye Tracker,672.0,693.0,Valid,Valid,Fixation
2022-12-17 11:02:10.984612,,Eye Tracker,673.0,696.0,Valid,Valid,Fixation
2022-12-17 11:02:11.001266,,Eye Tracker,667.0,701.0,Valid,Valid,Fixation
2022-12-17 11:02:11.017921,,Eye Tracker,668.0,703.0,Valid,Valid,Fixation
2022-12-17 11:02:11.034576,,Eye Tracker,668.0,708.0,Valid,Valid,Fixation
2022-12-17 11:02:11.051230,,Eye Tracker,660.0,711.0,Valid,Valid,Fixation
2022-12-17 11:02:11.067885,,Eye Tracker,586.0,757.0,Valid,Valid,Saccade
2022-12-17 11:02:11.084540,,Eye Tracker,538.0,799.0,Valid,Valid,Saccade
2022-12-17 11:02:11.101194,,Eye Tracker,543.0,807.0,Valid,Valid,Fixation
2022-12-17 11:02:11.117849,,Eye Tracker,542.0,808.0,Valid,Valid,Fixation
2022-12-17 11:02:11.134505,,Eye Tracker,545.0,810.0,Valid,Valid,Fixation
2022-12-17 11:02:11.151160,,Eye Tracker,544.0,812.0,Valid,Valid,Fixation
2022-12-17 11:02:11.167814,,Eye Tracker,544.0,816.0,Valid,Valid,Fixation
2022-12-17 11:02:11.184469,,Eye Tracker,550.0,812.0,Valid,Valid,Fixation
2022-12-17 11:02:11.201124,,Eye Tracker,549.0,807.0,Valid,Valid,Fixation
2022-12-17 11:02:11.217778,,Eye Tracker,547.0,806.0,Valid,Valid,Fixation
2022-12-17 11:02:11.234433,,Eye Tracker,544.0,809.0,Valid,Valid,Fixation
2022-12-17 11:02:11.251088,,Eye Tracker,543.0,813.0,Valid,Valid,Fixation
2022-12-17 11:02:11.267742,,Eye Tracker,542.0,815.0,Valid,Valid,Fixation
2022-12-17 11:02:11.284397,,Eye Tracker,537.0,817.0,Valid,Valid,Fixation
2022-12-17 11:02:11.301052,,Eye Tracker,533.0,813.0,Valid,Valid,Fixation
2022-12-17 11:02:11.317706,,Eye Tracker,530.0,808.0,Valid,Valid,Fixation
2022-12-17 11:02:11.334361,,Eye Tracker,528.0,805.0,Valid,Valid,Fixation
2022-12-17 11:02:11.351016,,Eye Tracker,532.0,808.0,Valid,Valid,Fixation
2022-12-17 11:02:11.367670,,Eye Tracker,531.0,809.0,Valid,Valid,Fixation
2022-12-17 11:02:11.384326,,Eye Tracker,526.0,812.0,Valid,Valid,Fixation
2022-12-17 11:02:11.400981,,Eye Tracker,524.0,818.0,Valid,Valid,Fixation
2022-12-17 11:02:11.417636,,Eye Tracker,526.0,817.0,Valid,Valid,Fixation
2022-12-17 11:02:11.434290,,Eye Tracker,527.0,811.0,Valid,Valid,Fixation
2022-12-17 11:02:11.450945,,Eye Tracker,491.0,837.0,Valid,Valid,Saccade
2022-12-17 11:02:11.467600,,Eye Tracker,487.0,865.0,Valid,Valid,Saccade
2022-12-17 11:02:11.484254,,Eye Tracker,497.0,871.0,Valid,Valid,Fixation
2022-12-17 11:02:11.500909,,Eye Tracker,488.0,872.0,Valid,Valid,Fixation
2022-12-17 11:02:11.517564,,Eye Tracker,493.0,873.0,Valid,Valid,Fixation
2022-12-17 11:02:11.534218,,Eye Tracker,492.0,867.0,Valid,Valid,Fixation
2022-12-17 11:02:11.550873,,Eye Tracker,490.0,863.0,Valid,Valid,Fixation
2022-12-17 11:02:11.567528,,Eye Tracker,495.0,861.0,Valid,Valid,Fixation
2022-12-17 11:02:11.584182,,Eye Tracker,499.0,863.0,Valid,Valid,Fixation
2022-12-17 11:02:11.600837,,Eye Tracker,496.0,864.0,Valid,Valid,Fixation
2022-12-17 11:02:11.617492,,Eye Tracker,493.0,868.0,Valid,Valid,Fixation
2022-12-17 11:02:11.634147,,Eye Tracker,493.0,871.0,Valid,Valid,Fixation
2022-12-17 11:02:11.650802,,Eye Tracker,495.0,874.0,Valid,Valid,Fixation
2022-12-17 11:02:11.667457,,Eye Tracker,498.0,877.0,Valid,Valid,Fixation
2022-12-17 11:02:11.684112,,Eye Tracker,497.0,874.0,Valid,Valid,Fixation
2022-12-17 11:02:11.700766,,Eye Tracker,497.0,873.0,Valid,Valid,Fixation
2022-12-17 11:02:11.717421,,Eye Tracker,498.0,875.0,Valid,Valid,Fixation
2022-12-17 11:02:11.734076,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation
2022-12-17 11:02:11.750730,,Eye Tracker,502.0,876.0,Valid,Valid,Fixation
2022-12-17 11:02:11.767385,,Eye Tracker,498.0,875.0,Valid,Valid,Fixation
2022-12-17 11:02:11.784040,,Eye Tracker,496.0,875.0,Valid,Valid,Fixation
2022-12-17 11:02:11.800694,,Eye Tracker,500.0,877.0,Valid,Valid,Fixation
2022-12-17 11:02:11.817349,,Eye Tracker,499.0,874.0,Valid,Valid,Fixation
2022-12-17 11:02:11.834004,,Eye Tracker,498.0,874.0,Valid,Valid,Fixation
2022-12-17 11:02:11.850658,,Eye Tracker,504.0,873.0,Valid,Valid,Fixation
2022-12-17 11:02:11.867313,,Eye Tracker,505.0,872.0,Valid,Valid,Fixation
2022-12-17 11:02:11.883969,,Eye Tracker,502.0,875.0,Valid,Valid,Fixation
2022-12-17 11:02:11.900623,,Eye Tracker,501.0,877.0,Valid,Valid,Fixation
2022-12-17 11:02:11.917278,,Eye Tracker,508.0,879.0,Valid,Valid,Fixation
2022-12-17 11:02:11.933933,,Eye Tracker,510.0,880.0,Valid,Valid,Fixation
2022-12-17 11:02:11.950588,,Eye Tracker,504.0,877.0,Valid,Valid,Fixation
2022-12-17 11:02:11.967242,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation
2022-12-17 11:02:11.983897,,Eye Tracker,497.0,872.0,Valid,Valid,Fixation
2022-12-17 11:02:12.000552,,Eye Tracker,500.0,869.0,Valid,Valid,Fixation
2022-12-17 11:02:12.017206,,Eye Tracker,499.0,861.0,Valid,Valid,Fixation
2022-12-17 11:02:12.033861,,Eye Tracker,764.0,677.0,Valid,Valid,Saccade
2022-12-17 11:02:12.050516,,Eye Tracker,773.0,683.0,Valid,Valid,Fixation
2022-12-17 11:02:12.067170,,Eye Tracker,779.0,674.0,Valid,Valid,Fixation
2022-12-17 11:02:12.083825,,Eye Tracker,789.0,678.0,Valid,Valid,Fixation
2022-12-17 11:02:12.100480,,Eye Tracker,796.0,702.0,Valid,Valid,Fixation
2022-12-17 11:02:12.117135,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:02:12.133790,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:02:12.150445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:02:12.167099,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:02:12.183754,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:02:12.200409,,Eye Tracker,599.0,639.0,Valid,Invalid,Saccade
2022-12-17 11:02:12.217064,,Eye Tracker,692.0,620.0,Valid,Valid,Saccade
2022-12-17 11:02:12.233718,,Eye Tracker,765.0,616.0,Valid,Valid,Saccade
2022-12-17 11:02:12.250373,,Eye Tracker,771.0,613.0,Valid,Valid,Unclassified
2022-12-17 11:02:12.267028,,Eye Tracker,769.0,611.0,Valid,Valid,Unclassified
2022-12-17 11:02:12.283682,,Eye Tracker,760.0,615.0,Valid,Valid,Unclassified
2022-12-17 11:02:12.300337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:02:12.316992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:02:12.333646,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:02:12.350301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:02:12.366957,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:02:12.383611,,Eye Tracker,732.0,856.0,Valid,Valid,Saccade
2022-12-17 11:02:12.400266,,Eye Tracker,748.0,785.0,Valid,Valid,Saccade
2022-12-17 11:02:12.416921,,Eye Tracker,782.0,697.0,Valid,Valid,Saccade
2022-12-17 11:02:12.433575,,Eye Tracker,777.0,697.0,Valid,Valid,Fixation
2022-12-17 11:02:12.450230,,Eye Tracker,786.0,702.0,Valid,Valid,Fixation
2022-12-17 11:02:12.466885,,Eye Tracker,787.0,697.0,Valid,Valid,Fixation
2022-12-17 11:02:12.483540,,Eye Tracker,789.0,708.0,Valid,Valid,Fixation
2022-12-17 11:02:12.500194,,Eye Tracker,790.0,708.0,Valid,Valid,Fixation
2022-12-17 11:02:12.516849,,Eye Tracker,789.0,710.0,Valid,Valid,Fixation
2022-12-17 11:02:12.533504,,Eye Tracker,787.0,711.0,Valid,Valid,Fixation
2022-12-17 11:02:12.550158,,Eye Tracker,791.0,708.0,Valid,Valid,Fixation
2022-12-17 11:02:12.566813,,Eye Tracker,800.0,721.0,Valid,Valid,Fixation
2022-12-17 11:02:12.583468,,Eye Tracker,803.0,703.0,Invalid,Valid,Fixation
2022-12-17 11:02:12.600122,,Eye Tracker,770.0,696.0,Valid,Valid,Fixation
2022-12-17 11:02:12.616778,,Eye Tracker,783.0,701.0,Valid,Valid,Fixation
2022-12-17 11:02:12.633433,,Eye Tracker,797.0,706.0,Valid,Valid,Fixation
2022-12-17 11:02:12.650087,,Eye Tracker,800.0,712.0,Valid,Valid,Fixation
2022-12-17 11:02:12.666742,,Eye Tracker,800.0,714.0,Valid,Valid,Fixation
2022-12-17 11:02:12.683397,,Eye Tracker,810.0,704.0,Invalid,Valid,Fixation
2022-12-17 11:02:12.700051,,Eye Tracker,776.0,706.0,Valid,Valid,Fixation
2022-12-17 11:02:12.716706,,Eye Tracker,806.0,695.0,Valid,Valid,Fixation
2022-12-17 11:02:12.733361,,Eye Tracker,833.0,693.0,Valid,Valid,Saccade
2022-12-17 11:02:12.750016,,Eye Tracker,834.0,681.0,Invalid,Valid,Fixation
2022-12-17 11:02:12.766670,,Eye Tracker,806.0,678.0,Valid,Valid,Fixation
2022-12-17 11:02:12.783325,,Eye Tracker,813.0,685.0,Valid,Valid,Fixation
2022-12-17 11:02:12.799980,,Eye Tracker,817.0,687.0,Valid,Valid,Fixation
2022-12-17 11:02:12.816634,,Eye Tracker,820.0,689.0,Valid,Valid,Fixation
2022-12-17 11:02:12.833289,,Eye Tracker,821.0,694.0,Valid,Valid,Fixation
2022-12-17 11:02:12.849944,,Eye Tracker,817.0,691.0,Valid,Valid,Fixation
2022-12-17 11:02:12.866599,,Eye Tracker,821.0,686.0,Valid,Valid,Fixation
2022-12-17 11:02:12.883254,,Eye Tracker,820.0,685.0,Valid,Valid,Fixation
2022-12-17 11:02:12.899909,,Eye Tracker,816.0,677.0,Valid,Valid,Fixation
2022-12-17 11:02:12.916563,,Eye Tracker,817.0,678.0,Valid,Valid,Fixation
2022-12-17 11:02:12.933218,,Eye Tracker,816.0,687.0,Valid,Valid,Fixation
2022-12-17 11:02:12.949873,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation
2022-12-17 11:02:12.966527,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
2022-12-17 11:02:12.983182,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation
2022-12-17 11:02:12.999837,,Eye Tracker,806.0,695.0,Valid,Valid,Fixation
2022-12-17 11:02:13.016492,,Eye Tracker,812.0,698.0,Valid,Valid,Fixation
2022-12-17 11:02:13.033146,,Eye Tracker,810.0,691.0,Valid,Valid,Fixation
2022-12-17 11:02:13.049801,,Eye Tracker,805.0,687.0,Valid,Valid,Fixation
2022-12-17 11:02:13.066456,,Eye Tracker,806.0,689.0,Valid,Valid,Fixation
2022-12-17 11:02:13.083110,,Eye Tracker,807.0,695.0,Valid,Valid,Fixation
2022-12-17 11:02:13.099765,,Eye Tracker,808.0,697.0,Valid,Valid,Fixation
2022-12-17 11:02:13.116421,,Eye Tracker,811.0,692.0,Valid,Valid,Fixation
2022-12-17 11:02:13.133075,,Eye Tracker,811.0,685.0,Valid,Valid,Fixation
2022-12-17 11:02:13.149730,,Eye Tracker,812.0,679.0,Valid,Valid,Fixation
2022-12-17 11:02:13.166385,,Eye Tracker,812.0,681.0,Valid,Valid,Fixation
2022-12-17 11:02:13.183039,,Eye Tracker,808.0,683.0,Valid,Valid,Fixation
2022-12-17 11:02:13.199694,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation
2022-12-17 11:02:13.216349,,Eye Tracker,795.0,678.0,Valid,Valid,Fixation
2022-12-17 11:02:13.233003,,Eye Tracker,798.0,675.0,Valid,Valid,Fixation
2022-12-17 11:02:13.249658,,Eye Tracker,811.0,660.0,Valid,Valid,Fixation
