Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-17 11:02:13.286448,Mouse,814.0,629.0,,
2022-12-17 11:02:13.306424,Mouse,826.0,637.0,,
2022-12-17 11:02:13.317684,Mouse,830.0,640.0,,
2022-12-17 11:02:13.336619,Mouse,831.0,641.0,,
2022-12-17 11:02:13.346635,Mouse,832.0,642.0,,
2022-12-17 11:02:13.386573,Mouse,833.0,643.0,,
2022-12-17 11:02:13.397387,Mouse,833.0,643.0,,
2022-12-17 11:02:13.416389,Mouse,834.0,644.0,,
2022-12-17 11:02:13.516386,Mouse,834.0,645.0,,
2022-12-17 11:02:13.537535,Mouse,834.0,646.0,,
2022-12-17 11:02:13.556373,Mouse,831.0,649.0,,
2022-12-17 11:02:13.567421,Mouse,829.0,651.0,,
2022-12-17 11:02:13.577442,Mouse,826.0,654.0,,
2022-12-17 11:02:13.596551,Mouse,821.0,659.0,,
2022-12-17 11:02:13.607534,Mouse,818.0,662.0,,
2022-12-17 11:02:13.627371,Mouse,815.0,665.0,,
2022-12-17 11:02:13.637412,Mouse,814.0,666.0,,
2022-12-17 11:02:13.647620,Mouse,813.0,667.0,,
2022-12-17 11:02:13.668488,Mouse,812.0,668.0,,
2022-12-17 11:02:13.909425,Mouse,811.0,668.0,,
2022-12-17 11:02:13.928359,Mouse,811.0,669.0,,
2022-12-17 11:02:13.938624,Mouse,810.0,669.0,,
2022-12-17 11:02:13.949531,Mouse,810.0,670.0,,
2022-12-17 11:02:13.968412,Mouse,809.0,671.0,,
2022-12-17 11:02:13.988376,Mouse,808.0,672.0,,
2022-12-17 11:02:13.999419,Mouse,808.0,672.0,,
2022-12-17 11:02:14.018312,Mouse,807.0,673.0,,
2022-12-17 11:02:14.028365,Mouse,807.0,674.0,,
2022-12-17 11:02:14.039399,Mouse,806.0,675.0,,
2022-12-17 11:02:14.068325,Mouse,805.0,678.0,,
2022-12-17 11:02:14.079318,Mouse,804.0,679.0,,
2022-12-17 11:02:14.089366,Mouse,803.0,680.0,,
2022-12-17 11:02:14.159326,Mouse,803.0,681.0,,
2022-12-17 11:02:14.180358,Mouse,802.0,682.0,,
2022-12-17 11:02:14.199401,Mouse,801.0,683.0,,
2022-12-17 11:02:14.210681,Mouse,801.0,683.0,,
2022-12-17 11:02:14.229371,Mouse,799.0,685.0,,
2022-12-17 11:02:14.239428,Mouse,798.0,686.0,,
2022-12-17 11:02:14.250605,Mouse,798.0,687.0,,
2022-12-17 11:02:14.290398,Mouse,798.0,688.0,,
2022-12-17 11:02:14.300445,Mouse,797.0,689.0,,
2022-12-17 11:02:14.320376,Mouse,795.0,691.0,,
2022-12-17 11:02:14.330652,Mouse,795.0,693.0,,
2022-12-17 11:02:14.341601,Mouse,793.0,695.0,,
2022-12-17 11:02:14.360371,Mouse,791.0,697.0,,
2022-12-17 11:02:14.370482,Mouse,790.0,700.0,,
2022-12-17 11:02:14.381377,Mouse,790.0,700.0,,
2022-12-17 11:02:14.400472,Mouse,790.0,701.0,,
2022-12-17 11:02:14.570535,,,,MouseEvent,"Down, Left"
2022-12-17 11:02:14.570535,Mouse,790.0,701.0,,
2022-12-17 11:02:14.692374,Mouse,790.0,700.0,,
2022-12-17 11:02:14.711424,Mouse,795.0,693.0,,
2022-12-17 11:02:14.722389,Mouse,798.0,690.0,,
2022-12-17 11:02:14.732690,Mouse,800.0,688.0,,
2022-12-17 11:02:14.751397,Mouse,803.0,683.0,,
2022-12-17 11:02:14.762392,Mouse,804.0,680.0,,
2022-12-17 11:02:14.772560,Mouse,805.0,679.0,,
2022-12-17 11:02:14.791676,Mouse,807.0,677.0,,
2022-12-17 11:02:14.802664,Mouse,807.0,677.0,,
2022-12-17 11:02:14.822362,Mouse,808.0,675.0,,
2022-12-17 11:02:14.832537,Mouse,809.0,674.0,,
2022-12-17 11:02:14.843351,Mouse,810.0,671.0,,
2022-12-17 11:02:14.853353,Mouse,810.0,670.0,,
2022-12-17 11:02:14.872784,Mouse,811.0,669.0,,
2022-12-17 11:02:14.893572,Mouse,812.0,668.0,,
2022-12-17 11:02:14.903608,Mouse,812.0,667.0,,
2022-12-17 11:02:14.922448,Mouse,813.0,665.0,,
2022-12-17 11:02:14.933354,Mouse,814.0,663.0,,
2022-12-17 11:02:14.943389,Mouse,816.0,661.0,,
2022-12-17 11:02:14.962388,Mouse,818.0,655.0,,
2022-12-17 11:02:14.973579,Mouse,820.0,652.0,,
2022-12-17 11:02:14.992412,Mouse,822.0,646.0,,
2022-12-17 11:02:15.013404,Mouse,825.0,643.0,,
2022-12-17 11:02:15.033395,Mouse,826.0,641.0,,
2022-12-17 11:02:15.052318,Mouse,828.0,638.0,,
2022-12-17 11:02:15.063563,Mouse,829.0,637.0,,
2022-12-17 11:02:15.082389,Mouse,832.0,633.0,,
2022-12-17 11:02:15.103641,Mouse,836.0,628.0,,
2022-12-17 11:02:15.122411,Mouse,839.0,622.0,,
2022-12-17 11:02:15.132606,Mouse,841.0,619.0,,
2022-12-17 11:02:15.143385,Mouse,844.0,615.0,,
2022-12-17 11:02:15.163383,Mouse,850.0,605.0,,
2022-12-17 11:02:15.173398,Mouse,853.0,602.0,,
2022-12-17 11:02:15.184319,Mouse,857.0,596.0,,
2022-12-17 11:02:15.194475,Mouse,862.0,591.0,,
2022-12-17 11:02:15.213307,Mouse,866.0,586.0,,
2022-12-17 11:02:15.223408,Mouse,868.0,584.0,,
2022-12-17 11:02:15.234363,Mouse,869.0,580.0,,
2022-12-17 11:02:15.244370,Mouse,870.0,579.0,,
2022-12-17 11:02:15.263405,Mouse,873.0,577.0,,
2022-12-17 11:02:15.274352,Mouse,874.0,576.0,,
2022-12-17 11:02:15.284357,Mouse,874.0,575.0,,
2022-12-17 11:02:15.303646,Mouse,876.0,574.0,,
2022-12-17 11:02:15.314401,Mouse,876.0,573.0,,
2022-12-17 11:02:15.365543,Mouse,877.0,573.0,,
2022-12-17 11:02:15.424361,Mouse,877.0,572.0,,
2022-12-17 11:02:15.474406,Mouse,878.0,571.0,,
2022-12-17 11:02:15.485360,Mouse,879.0,571.0,,
2022-12-17 11:02:15.495619,Mouse,880.0,570.0,,
2022-12-17 11:02:15.514588,Mouse,884.0,567.0,,
2022-12-17 11:02:15.525468,Mouse,885.0,566.0,,
2022-12-17 11:02:15.545406,Mouse,888.0,566.0,,
2022-12-17 11:02:15.564461,Mouse,892.0,565.0,,
2022-12-17 11:02:15.575406,Mouse,897.0,564.0,,
2022-12-17 11:02:15.585672,Mouse,901.0,562.0,,
2022-12-17 11:02:15.604344,Mouse,907.0,560.0,,
2022-12-17 11:02:15.615388,Mouse,908.0,559.0,,
2022-12-17 11:02:15.625414,Mouse,910.0,557.0,,
2022-12-17 11:02:15.746437,Mouse,912.0,557.0,,
2022-12-17 11:02:15.765592,Mouse,914.0,557.0,,
2022-12-17 11:02:15.775661,Mouse,915.0,556.0,,
2022-12-17 11:02:15.786616,Mouse,917.0,555.0,,
2022-12-17 11:02:15.796623,Mouse,920.0,554.0,,
2022-12-17 11:02:15.815351,Mouse,922.0,554.0,,
2022-12-17 11:02:15.856551,Mouse,923.0,554.0,,
2022-12-17 11:02:15.867405,Mouse,923.0,554.0,,
2022-12-17 11:02:15.877421,Mouse,924.0,554.0,,
2022-12-17 11:02:15.896435,Mouse,925.0,554.0,,
2022-12-17 11:02:15.917527,Mouse,926.0,554.0,,
2022-12-17 11:02:15.927566,Mouse,927.0,553.0,,
2022-12-17 11:02:15.946296,Mouse,928.0,552.0,,
2022-12-17 11:02:15.957314,Mouse,929.0,552.0,,
2022-12-17 11:02:15.967347,Mouse,930.0,551.0,,
2022-12-17 11:02:15.986647,Mouse,935.0,549.0,,
2022-12-17 11:02:15.997421,Mouse,937.0,547.0,,
2022-12-17 11:02:16.016406,Mouse,940.0,546.0,,
2022-12-17 11:02:16.047347,Mouse,943.0,545.0,,
2022-12-17 11:02:16.057397,Mouse,943.0,544.0,,
2022-12-17 11:02:16.076341,Mouse,945.0,544.0,,
2022-12-17 11:02:16.087410,Mouse,945.0,544.0,,
2022-12-17 11:02:16.097428,Mouse,946.0,543.0,,
2022-12-17 11:02:16.116392,Mouse,948.0,542.0,,
2022-12-17 11:02:16.127427,Mouse,950.0,541.0,,
2022-12-17 11:02:16.138958,Mouse,954.0,540.0,,
2022-12-17 11:02:16.156498,Mouse,961.0,534.0,,
2022-12-17 11:02:16.167331,Mouse,964.0,532.0,,
2022-12-17 11:02:16.177497,Mouse,967.0,529.0,,
2022-12-17 11:02:16.187526,Mouse,970.0,528.0,,
2022-12-17 11:02:16.208303,Mouse,972.0,526.0,,
2022-12-17 11:02:16.218653,Mouse,973.0,525.0,,
2022-12-17 11:02:16.237379,Mouse,975.0,523.0,,
2022-12-17 11:02:16.247410,Mouse,976.0,521.0,,
2022-12-17 11:02:16.258340,Mouse,977.0,520.0,,
2022-12-17 11:02:16.268379,Mouse,979.0,519.0,,
2022-12-17 11:02:16.287651,Mouse,981.0,516.0,,
2022-12-17 11:02:16.298350,Mouse,982.0,516.0,,
2022-12-17 11:02:16.740397,Mouse,982.0,516.0,,
2022-12-17 11:02:16.820640,Mouse,983.0,516.0,,
2022-12-17 11:02:16.839518,Mouse,983.0,516.0,,
2022-12-17 11:02:16.850635,Mouse,984.0,517.0,,
2022-12-17 11:02:16.870301,Mouse,986.0,517.0,,
2022-12-17 11:02:16.880640,Mouse,986.0,517.0,,
2022-12-17 11:02:16.911521,Mouse,987.0,517.0,,
2022-12-17 11:02:16.931340,Mouse,989.0,517.0,,
2022-12-17 11:02:16.941346,Mouse,992.0,517.0,,
2022-12-17 11:02:16.951546,Mouse,994.0,517.0,,
2022-12-17 11:02:16.970672,Mouse,996.0,517.0,,
2022-12-17 11:02:16.981398,Mouse,998.0,517.0,,
2022-12-17 11:02:17.000347,Mouse,1001.0,517.0,,
2022-12-17 11:02:17.010505,Mouse,1002.0,517.0,,
2022-12-17 11:02:17.021377,Mouse,1005.0,517.0,,
2022-12-17 11:02:17.031377,Mouse,1005.0,517.0,,
2022-12-17 11:02:17.050636,Mouse,1007.0,517.0,,
2022-12-17 11:02:17.061396,Mouse,1007.0,517.0,,
2022-12-17 11:02:17.151596,Mouse,1007.0,518.0,,
2022-12-17 11:02:17.161624,Mouse,1008.0,518.0,,
2022-12-17 11:02:17.180446,Mouse,1008.0,519.0,,
2022-12-17 11:02:17.191444,Mouse,1009.0,519.0,,
2022-12-17 11:02:17.282624,Mouse,1010.0,519.0,,
2022-12-17 11:02:17.311488,Mouse,1011.0,519.0,,
2022-12-17 11:02:17.322367,Mouse,1012.0,519.0,,
2022-12-17 11:02:17.332378,Mouse,1013.0,520.0,,
2022-12-17 11:02:17.351374,Mouse,1016.0,520.0,,
2022-12-17 11:02:17.362340,Mouse,1019.0,520.0,,
2022-12-17 11:02:17.372391,Mouse,1021.0,520.0,,
2022-12-17 11:02:17.392388,Mouse,1028.0,520.0,,
2022-12-17 11:02:17.403511,Mouse,1032.0,520.0,,
2022-12-17 11:02:17.423372,Mouse,1040.0,520.0,,
2022-12-17 11:02:17.443395,Mouse,1046.0,520.0,,
2022-12-17 11:02:17.453415,Mouse,1052.0,520.0,,
2022-12-17 11:02:17.472398,Mouse,1057.0,520.0,,
2022-12-17 11:02:17.493347,Mouse,1067.0,520.0,,
2022-12-17 11:02:17.503639,Mouse,1069.0,520.0,,
2022-12-17 11:02:17.522401,Mouse,1073.0,521.0,,
2022-12-17 11:02:17.533378,Mouse,1073.0,521.0,,
2022-12-17 11:02:17.543675,Mouse,1074.0,521.0,,
2022-12-17 11:02:17.754337,Mouse,1075.0,522.0,,
2022-12-17 11:02:17.794347,Mouse,1075.0,522.0,,
2022-12-17 11:02:17.804647,Mouse,1076.0,523.0,,
2022-12-17 11:02:17.823461,Mouse,1077.0,524.0,,
2022-12-17 11:02:17.834516,Mouse,1078.0,525.0,,
2022-12-17 11:02:17.853335,Mouse,1079.0,527.0,,
2022-12-17 11:02:17.863430,Mouse,1079.0,528.0,,
2022-12-17 11:02:17.874409,Mouse,1080.0,529.0,,
2022-12-17 11:02:17.894351,Mouse,1080.0,530.0,,
2022-12-17 11:02:17.904628,Mouse,1080.0,530.0,,
2022-12-17 11:02:18.024361,Mouse,1080.0,531.0,,
2022-12-17 11:02:18.034474,Mouse,1082.0,532.0,,
2022-12-17 11:02:18.045308,Mouse,1083.0,534.0,,
2022-12-17 11:02:18.055366,Mouse,1084.0,536.0,,
2022-12-17 11:02:18.074433,Mouse,1085.0,539.0,,
2022-12-17 11:02:18.085313,Mouse,1085.0,540.0,,
2022-12-17 11:02:18.095338,Mouse,1085.0,540.0,,
2022-12-17 11:02:18.105444,Mouse,1086.0,540.0,,
2022-12-17 11:02:18.135551,Mouse,1086.0,542.0,,
2022-12-17 11:02:18.175358,Mouse,1086.0,544.0,,
2022-12-17 11:02:18.185373,Mouse,1086.0,545.0,,
2022-12-17 11:02:18.204426,Mouse,1088.0,547.0,,
2022-12-17 11:02:18.215316,Mouse,1089.0,550.0,,
2022-12-17 11:02:18.225620,Mouse,1091.0,552.0,,
2022-12-17 11:02:18.245300,Mouse,1096.0,557.0,,
2022-12-17 11:02:18.256349,Mouse,1097.0,560.0,,
2022-12-17 11:02:18.266572,Mouse,1098.0,563.0,,
2022-12-17 11:02:18.285315,Mouse,1100.0,565.0,,
2022-12-17 11:02:18.296459,Mouse,1102.0,566.0,,
2022-12-17 11:02:18.316366,Mouse,1104.0,569.0,,
2022-12-17 11:02:18.335396,Mouse,1107.0,573.0,,
2022-12-17 11:02:18.346371,Mouse,1110.0,576.0,,
2022-12-17 11:02:18.356420,Mouse,1113.0,579.0,,
2022-12-17 11:02:18.375584,Mouse,1120.0,586.0,,
2022-12-17 11:02:18.386590,Mouse,1125.0,591.0,,
2022-12-17 11:02:18.406509,Mouse,1137.0,603.0,,
2022-12-17 11:02:18.427402,Mouse,1149.0,615.0,,
2022-12-17 11:02:18.437530,Mouse,1155.0,621.0,,
2022-12-17 11:02:18.456349,Mouse,1165.0,631.0,,
2022-12-17 11:02:18.467666,Mouse,1172.0,635.0,,
2022-12-17 11:02:18.487355,Mouse,1178.0,640.0,,
2022-12-17 11:02:18.506377,Mouse,1179.0,641.0,,
2022-12-17 11:02:18.567627,Mouse,1180.0,641.0,,
2022-12-17 11:02:18.617393,Mouse,1182.0,643.0,,
2022-12-17 11:02:18.637308,Mouse,1190.0,648.0,,
2022-12-17 11:02:18.647341,Mouse,1197.0,651.0,,
2022-12-17 11:02:18.657399,Mouse,1204.0,656.0,,
2022-12-17 11:02:18.676368,Mouse,1217.0,661.0,,
2022-12-17 11:02:18.687570,Mouse,1223.0,664.0,,
2022-12-17 11:02:18.706373,Mouse,1232.0,668.0,,
2022-12-17 11:02:18.727400,Mouse,1240.0,672.0,,
2022-12-17 11:02:18.747344,Mouse,1245.0,675.0,,
2022-12-17 11:02:18.757466,Mouse,1246.0,676.0,,
2022-12-17 11:02:18.768384,Mouse,1246.0,676.0,,
2022-12-17 11:02:18.788430,Mouse,1247.0,676.0,,
2022-12-17 11:02:18.808368,Mouse,1250.0,678.0,,
2022-12-17 11:02:18.818625,Mouse,1253.0,679.0,,
2022-12-17 11:02:18.828635,Mouse,1260.0,682.0,,
2022-12-17 11:02:18.847336,Mouse,1271.0,687.0,,
2022-12-17 11:02:18.858451,Mouse,1279.0,689.0,,
2022-12-17 11:02:18.877375,Mouse,1295.0,694.0,,
2022-12-17 11:02:18.887516,Mouse,1306.0,698.0,,
2022-12-17 11:02:18.898324,Mouse,1318.0,702.0,,
2022-12-17 11:02:18.908350,Mouse,1329.0,706.0,,
2022-12-17 11:02:18.918377,Mouse,1338.0,709.0,,
2022-12-17 11:02:18.928422,Mouse,1345.0,713.0,,
2022-12-17 11:02:18.939405,Mouse,1353.0,714.0,,
2022-12-17 11:02:18.949631,Mouse,1359.0,716.0,,
2022-12-17 11:02:18.968368,Mouse,1370.0,719.0,,
2022-12-17 11:02:18.979337,Mouse,1378.0,721.0,,
2022-12-17 11:02:18.989518,Mouse,1383.0,722.0,,
2022-12-17 11:02:19.008338,Mouse,1392.0,725.0,,
2022-12-17 11:02:19.019378,Mouse,1396.0,725.0,,
2022-12-17 11:02:19.029435,Mouse,1398.0,727.0,,
2022-12-17 11:02:19.048366,Mouse,1399.0,727.0,,
2022-12-17 11:02:19.098302,Mouse,1399.0,727.0,,
2022-12-17 11:02:19.109334,Mouse,1401.0,727.0,,
2022-12-17 11:02:19.119540,Mouse,1405.0,729.0,,
2022-12-17 11:02:19.138377,Mouse,1418.0,731.0,,
2022-12-17 11:02:19.149503,Mouse,1429.0,733.0,,
2022-12-17 11:02:19.159612,Mouse,1440.0,736.0,,
2022-12-17 11:02:19.178599,Mouse,1462.0,743.0,,
2022-12-17 11:02:19.199521,Mouse,1491.0,750.0,,
2022-12-17 11:02:19.218491,Mouse,1512.0,758.0,,
2022-12-17 11:02:19.228637,Mouse,1520.0,761.0,,
2022-12-17 11:02:19.239411,Mouse,1526.0,763.0,,
2022-12-17 11:02:19.259652,Mouse,1530.0,764.0,,
2022-12-17 11:02:19.280555,Mouse,1532.0,764.0,,
2022-12-17 11:02:19.410359,Mouse,1533.0,764.0,,
2022-12-17 11:02:19.420549,Mouse,1535.0,765.0,,
2022-12-17 11:02:19.440365,Mouse,1545.0,767.0,,
2022-12-17 11:02:19.451641,Mouse,1552.0,769.0,,
2022-12-17 11:02:19.471393,Mouse,1573.0,773.0,,
2022-12-17 11:02:19.491611,Mouse,1590.0,779.0,,
2022-12-17 11:02:19.511327,Mouse,1602.0,783.0,,
2022-12-17 11:02:19.531389,Mouse,1605.0,784.0,,
2022-12-17 11:02:19.621650,Mouse,1605.0,784.0,,
2022-12-17 11:02:19.641324,Mouse,1609.0,785.0,,
2022-12-17 11:02:19.661605,Mouse,1617.0,788.0,,
2022-12-17 11:02:19.671689,Mouse,1622.0,788.0,,
2022-12-17 11:02:19.690393,Mouse,1635.0,794.0,,
2022-12-17 11:02:19.701341,Mouse,1641.0,796.0,,
2022-12-17 11:02:19.711383,Mouse,1644.0,797.0,,
2022-12-17 11:02:19.721493,Mouse,1647.0,799.0,,
2022-12-17 11:02:19.892620,Mouse,1648.0,801.0,,
2022-12-17 11:02:19.912619,Mouse,1648.0,802.0,,
2022-12-17 11:02:19.922718,Mouse,1649.0,803.0,,
2022-12-17 11:02:19.942368,Mouse,1650.0,806.0,,
2022-12-17 11:02:19.952622,Mouse,1651.0,810.0,,
2022-12-17 11:02:19.963424,Mouse,1653.0,812.0,,
2022-12-17 11:02:19.983735,Mouse,1659.0,819.0,,
2022-12-17 11:02:20.003333,Mouse,1665.0,829.0,,
2022-12-17 11:02:20.013365,Mouse,1668.0,834.0,,
2022-12-17 11:02:20.023405,Mouse,1671.0,837.0,,
2022-12-17 11:02:20.043358,Mouse,1674.0,840.0,,
2022-12-17 11:02:20.063387,Mouse,1677.0,844.0,,
2022-12-17 11:02:20.083412,Mouse,1682.0,849.0,,
2022-12-17 11:02:20.103315,Mouse,1685.0,852.0,,
2022-12-17 11:02:20.122385,Mouse,1686.0,853.0,,
2022-12-17 11:02:20.143471,Mouse,1688.0,854.0,,
2022-12-17 11:02:20.193388,Mouse,1688.0,855.0,,
2022-12-17 11:02:20.213350,Mouse,1688.0,855.0,,
2022-12-17 11:02:20.233353,Mouse,1691.0,857.0,,
2022-12-17 11:02:20.253425,Mouse,1694.0,861.0,,
2022-12-17 11:02:20.273571,Mouse,1699.0,866.0,,
2022-12-17 11:02:20.293315,Mouse,1706.0,873.0,,
2022-12-17 11:02:20.304370,Mouse,1708.0,875.0,,
2022-12-17 11:02:20.314393,Mouse,1710.0,876.0,,
2022-12-17 11:02:20.333323,Mouse,1713.0,879.0,,
2022-12-17 11:02:20.344630,Mouse,1713.0,880.0,,
2022-12-17 11:02:20.364371,Mouse,1714.0,881.0,,
2022-12-17 11:02:20.384637,Mouse,1715.0,882.0,,
2022-12-17 11:02:20.404328,Mouse,1719.0,886.0,,
2022-12-17 11:02:20.424367,Mouse,1724.0,890.0,,
2022-12-17 11:02:20.444316,Mouse,1730.0,897.0,,
2022-12-17 11:02:20.454335,Mouse,1733.0,900.0,,
2022-12-17 11:02:20.465333,Mouse,1736.0,903.0,,
2022-12-17 11:02:20.475336,Mouse,1737.0,904.0,,
2022-12-17 11:02:20.635397,Mouse,1739.0,906.0,,
2022-12-17 11:02:20.645777,Mouse,1740.0,906.0,,
2022-12-17 11:02:20.665564,Mouse,1741.0,907.0,,
2022-12-17 11:02:20.685352,Mouse,1743.0,907.0,,
2022-12-17 11:02:20.695374,Mouse,1744.0,908.0,,
2022-12-17 11:02:20.705621,Mouse,1746.0,909.0,,
2022-12-17 11:02:20.725341,Mouse,1751.0,910.0,,
2022-12-17 11:02:20.735460,Mouse,1752.0,912.0,,
2022-12-17 11:02:20.754361,Mouse,1758.0,914.0,,
2022-12-17 11:02:20.765372,Mouse,1764.0,915.0,,
2022-12-17 11:02:20.775399,Mouse,1769.0,918.0,,
2022-12-17 11:02:20.795579,Mouse,1775.0,920.0,,
2022-12-17 11:02:20.806677,Mouse,1776.0,921.0,,
2022-12-17 11:02:21.117497,Mouse,1777.0,921.0,,
2022-12-17 11:02:21.136453,Mouse,1781.0,920.0,,
2022-12-17 11:02:21.147328,Mouse,1782.0,920.0,,
2022-12-17 11:02:21.157409,Mouse,1783.0,918.0,,
2022-12-17 11:02:21.177534,Mouse,1784.0,918.0,,
2022-12-17 11:02:21.257361,Mouse,1785.0,917.0,,
2022-12-17 11:02:21.277422,Mouse,1787.0,915.0,,
2022-12-17 11:02:21.278053,,,,MouseEvent,"Up, Left"
2022-12-17 11:02:21.278053,Mouse,1787.0,915.0,,
2022-12-17 11:02:21.297406,Mouse,1788.0,914.0,,
2022-12-17 11:02:21.368583,Mouse,1790.0,912.0,,
2022-12-17 11:02:21.397437,Mouse,1791.0,911.0,,
2022-12-17 11:02:21.408358,Mouse,1792.0,910.0,,
2022-12-17 11:02:21.418373,Mouse,1793.0,909.0,,
2022-12-17 11:02:21.428400,Mouse,1794.0,908.0,,
2022-12-17 11:02:21.448331,Mouse,1796.0,906.0,,
2022-12-17 11:02:21.468640,Mouse,1796.0,906.0,,
2022-12-17 11:02:21.509406,Mouse,1797.0,904.0,,
2022-12-17 11:02:21.589371,Mouse,1798.0,903.0,,
2022-12-17 11:02:21.689496,,,,MouseEvent,"Up, Left"
2022-12-17 11:02:21.689496,Mouse,1798.0,903.0,,
2022-12-17 11:02:21.690385,Mouse,1798.0,903.0,,
2022-12-17 11:02:21.719501,Mouse,1799.0,901.0,,
2022-12-17 11:02:21.729629,Mouse,1799.0,900.0,,
2022-12-17 11:02:21.749364,Mouse,1801.0,899.0,,
2022-12-17 11:02:21.759609,Mouse,1801.0,898.0,,
2022-12-17 11:02:21.778366,Mouse,1801.0,897.0,,
2022-12-17 11:02:21.840374,Mouse,1801.0,896.0,,
2022-12-17 11:02:21.860651,Mouse,1801.0,895.0,,
2022-12-17 11:02:21.880374,Mouse,1800.0,892.0,,
2022-12-17 11:02:21.900621,Mouse,1795.0,882.0,,
2022-12-17 11:02:21.920651,Mouse,1789.0,873.0,,
2022-12-17 11:02:21.940384,Mouse,1783.0,865.0,,
2022-12-17 11:02:21.960636,Mouse,1781.0,864.0,,
2022-12-17 11:02:21.980497,Mouse,1779.0,861.0,,
2022-12-17 11:02:22.001398,Mouse,1775.0,857.0,,
2022-12-17 11:02:22.021409,Mouse,1769.0,852.0,,
2022-12-17 11:02:22.041358,Mouse,1762.0,847.0,,
2022-12-17 11:02:22.051597,Mouse,1759.0,844.0,,
2022-12-17 11:02:22.071370,Mouse,1756.0,841.0,,
2022-12-17 11:02:22.091652,Mouse,1750.0,839.0,,
2022-12-17 11:02:22.111298,Mouse,1738.0,834.0,,
2022-12-17 11:02:22.131450,Mouse,1718.0,828.0,,
2022-12-17 11:02:22.151621,Mouse,1696.0,823.0,,
2022-12-17 11:02:22.171406,Mouse,1679.0,816.0,,
2022-12-17 11:02:22.181658,Mouse,1669.0,812.0,,
2022-12-17 11:02:22.201318,Mouse,1643.0,801.0,,
2022-12-17 11:02:22.211322,Mouse,1627.0,792.0,,
2022-12-17 11:02:22.231687,Mouse,1580.0,768.0,,
2022-12-17 11:02:22.251578,Mouse,1526.0,733.0,,
2022-12-17 11:02:22.271362,Mouse,1456.0,680.0,,
2022-12-17 11:02:22.281674,Mouse,1412.0,645.0,,
2022-12-17 11:02:22.301586,Mouse,1334.0,588.0,,
2022-12-17 11:02:22.311623,Mouse,1301.0,561.0,,
2022-12-17 11:02:22.331432,Mouse,1244.0,519.0,,
2022-12-17 11:02:22.342383,Mouse,1219.0,499.0,,
2022-12-17 11:02:22.362344,Mouse,1179.0,468.0,,
2022-12-17 11:02:22.382320,Mouse,1148.0,446.0,,
2022-12-17 11:02:22.392451,Mouse,1131.0,434.0,,
2022-12-17 11:02:22.412453,Mouse,1098.0,413.0,,
2022-12-17 11:02:22.422641,Mouse,1087.0,406.0,,
2022-12-17 11:02:22.442607,Mouse,1064.0,394.0,,
2022-12-17 11:02:22.461418,Mouse,1039.0,386.0,,
2022-12-17 11:02:22.472355,Mouse,1022.0,379.0,,
2022-12-17 11:02:22.482382,Mouse,996.0,367.0,,
2022-12-17 11:02:22.492495,Mouse,961.0,353.0,,
2022-12-17 11:02:22.512447,Mouse,890.0,320.0,,
2022-12-17 11:02:22.523597,Mouse,863.0,308.0,,
2022-12-17 11:02:22.543534,Mouse,815.0,289.0,,
2022-12-17 11:02:22.563400,Mouse,797.0,280.0,,
2022-12-17 11:02:22.573420,Mouse,789.0,277.0,,
2022-12-17 11:02:22.592406,Mouse,781.0,273.0,,
2022-12-17 11:02:22.603331,Mouse,778.0,271.0,,
2022-12-17 11:02:22.623636,Mouse,773.0,269.0,,
2022-12-17 11:02:22.643542,Mouse,770.0,268.0,,
2022-12-17 11:02:22.663413,Mouse,768.0,266.0,,
2022-12-17 11:02:22.682367,Mouse,762.0,264.0,,
2022-12-17 11:02:22.693480,Mouse,758.0,263.0,,
2022-12-17 11:02:22.713325,Mouse,754.0,263.0,,
2022-12-17 11:02:22.733352,Mouse,752.0,263.0,,
2022-12-17 11:02:22.743356,Mouse,751.0,263.0,,
2022-12-17 11:02:22.762384,Mouse,750.0,262.0,,
2022-12-17 11:02:22.773587,Mouse,749.0,262.0,,
2022-12-17 11:02:22.793367,Mouse,748.0,261.0,,
2022-12-17 11:02:22.884345,Mouse,746.0,260.0,,
2022-12-17 11:02:22.904361,Mouse,739.0,258.0,,
2022-12-17 11:02:22.914432,Mouse,738.0,257.0,,
2022-12-17 11:02:22.924510,Mouse,737.0,257.0,,
2022-12-17 11:02:22.954466,Mouse,735.0,255.0,,
2022-12-17 11:02:22.973350,Mouse,733.0,253.0,,
2022-12-17 11:02:22.984409,Mouse,730.0,250.0,,
2022-12-17 11:02:22.994414,Mouse,726.0,246.0,,
2022-12-17 11:02:23.014452,Mouse,720.0,240.0,,
2022-12-17 11:02:23.024632,Mouse,719.0,238.0,,
2022-12-17 11:02:23.035534,Mouse,718.0,237.0,,
2022-12-17 11:02:23.064324,Mouse,717.0,236.0,,
2022-12-17 11:02:23.075370,Mouse,716.0,235.0,,
2022-12-17 11:02:23.085453,Mouse,714.0,233.0,,
2022-12-17 11:02:23.104442,Mouse,712.0,232.0,,
2022-12-17 11:02:23.155444,Mouse,711.0,231.0,,
2022-12-17 11:02:23.255346,Mouse,710.0,229.0,,
2022-12-17 11:02:23.305433,Mouse,708.0,228.0,,
2022-12-17 11:02:23.325387,Mouse,708.0,227.0,,
2022-12-17 11:02:23.345372,Mouse,707.0,225.0,,
2022-12-17 11:02:23.355420,Mouse,706.0,224.0,,
