Recording timestamp,Position X,Position Y
1671246191.417115,821.0,58.5
1671246191.427032,820.0,58.5
1671246191.436025,818.0,58.5
1671246191.558327,817.0,58.5
1671246191.565634,816.0,58.5
1671246191.577163,815.0,58.5
1671246191.587082,813.0,58.5
1671246191.596166,811.0,58.5
1671246191.605172,806.0,57.5
1671246191.617172,803.0,57.5
1671246191.626168,798.0,57.5
1671246191.637185,795.0,57.5
1671246191.647166,791.0,57.5
1671246191.657529,785.0,57.5
1671246191.667546,780.0,56.5
1671246191.677587,772.0,56.5
1671246191.687711,766.0,56.5
1671246191.696519,762.0,56.5
1671246191.707613,759.0,56.5
1671246191.718017,757.0,56.5
1671246191.728031,756.0,56.5
1671246192.209474,755.0,56.5
1671246192.280119,756.0,57.5
1671246192.521311,756.0,58.5
1671246192.589956,756.0,59.5
1671246192.600773,756.0,60.5
1671246192.620407,757.0,61.5
1671246192.629447,757.0,62.5
1671246192.682212,758.0,62.5
1671246192.742252,758.0,63.5
1671246192.761257,758.0,64.5
1671246192.80118,758.0,65.5
1671246192.962519,759.0,66.5
1671246192.993063,759.0,68.5
1671246193.012388,761.0,69.5
1671246193.02238,761.0,70.5
1671246193.042382,761.0,71.5
1671246193.052377,762.0,72.5
1671246193.162796,762.0,73.5
1671246193.194061,763.0,74.5
1671246193.323838,763.0,75.5
1671246193.475274,764.0,76.5
1671246193.495283,765.0,77.5
1671246193.504352,766.0,78.5
1671246193.51448,767.0,79.5
1671246193.544134,768.0,80.5
1671246193.555139,769.0,81.5
1671246193.585189,770.0,82.5
1671246193.625123,770.0,84.5
1671246193.635123,771.0,84.5
1671246193.674401,771.0,85.5
1671246193.805711,772.0,86.5
1671246193.824514,773.0,86.5
1671246193.845353,773.0,85.5
1671246193.865897,774.0,85.5
1671246193.887119,775.0,85.5
1671246193.897115,777.0,85.5
1671246193.917055,778.0,85.5
1671246193.937088,779.0,85.5
1671246193.946198,780.0,85.5
1671246193.955663,782.0,85.5
1671246193.966695,785.0,85.5
1671246193.977267,787.0,85.5
1671246193.987059,788.0,85.5
1671246193.996087,791.0,85.5
1671246194.00624,792.0,85.5
1671246194.558533,793.0,85.5
1671246194.569108,793.0,84.5
1671246194.57918,793.0,82.5
1671246194.588253,793.0,81.5
1671246194.598258,792.0,78.5
1671246194.608258,791.0,76.5
1671246194.619196,789.0,73.5
1671246194.637245,788.0,70.5
1671246195.070498,787.0,69.5
1671246195.161018,786.0,69.5
1671246195.180953,785.0,69.5
1671246195.220393,784.0,69.5
1671246195.25144,783.0,69.5
1671246195.281619,782.0,69.5
1671246195.332299,781.0,69.5
1671246195.341541,780.0,69.5
1671246195.351369,779.0,69.5
1671246195.371633,778.0,69.5
1671246195.391287,777.0,69.5
1671246195.442752,776.0,69.5
1671246195.452944,775.0,69.5
1671246195.46274,774.0,69.5
1671246195.493026,773.0,69.5
1671246195.531867,772.0,69.5
1671246195.553091,771.0,69.5
1671246195.602744,770.0,69.5
1671246195.672932,769.0,69.5
1671246195.70131,768.0,69.5
1671246195.743052,767.0,69.5
1671246195.793341,766.0,69.5
1671246195.813476,765.0,69.5
1671246196.927684,764.0,69.5
1671246196.948754,763.0,69.5
1671246196.959114,761.0,69.5
1671246196.968381,758.0,69.5
1671246196.979094,755.0,68.5
1671246196.988144,749.0,65.5
1671246196.99927,743.0,63.5
1671246197.008339,736.0,60.5
1671246199.638955,736.0,60.5
1671246199.698511,736.0,60.5
1671246199.73886,737.0,60.5
1671246201.105057,739.0,60.5
1671246201.124724,740.0,60.5
1671246201.156048,741.0,60.5
1671246201.164947,742.0,60.5
1671246201.22483,743.0,60.5
1671246201.254736,744.0,60.5
1671246201.285393,745.0,60.5
1671246201.475957,746.0,60.5
1671246201.667501,747.0,60.5
1671246201.8271,748.0,60.5
1671246202.149195,749.0,60.5
1671246202.389403,750.0,61.5
1671246202.469542,751.0,62.5
1671246202.480225,751.0,63.5
1671246202.489172,752.0,63.5
1671246202.510231,752.0,64.5
1671246202.52003,752.0,65.5
1671246202.560026,752.0,66.5
1671246202.650969,753.0,67.5
1671246202.680453,753.0,68.5
1671246202.711218,753.0,69.5
1671246202.751102,753.0,70.5
1671246202.790547,754.0,71.5
1671246202.911846,755.0,72.5
1671246202.921836,755.0,73.5
1671246202.942096,755.0,74.5
1671246202.952233,756.0,75.5
1671246202.972275,756.0,76.5
1671246203.011291,756.0,77.5
1671246203.193118,756.0,78.5
1671246203.2132,756.0,79.5
1671246203.222823,756.0,80.5
1671246203.242408,756.0,81.5
1671246203.252456,757.0,82.5
1671246203.273062,757.0,84.5
1671246203.283061,757.0,85.5
1671246203.303336,758.0,85.5
1671246203.333236,758.0,86.5
1671246203.342921,758.0,87.5
1671246203.413092,759.0,87.5
1671246203.474283,759.0,88.5
1671246203.48435,759.0,89.5
1671246203.503206,759.0,90.5
1671246203.51376,761.0,91.5
1671246203.523774,761.0,92.5
1671246203.533577,762.0,93.5
1671246203.543887,762.0,94.5
1671246203.553404,762.0,95.5
1671246203.594478,762.0,96.5
1671246203.744766,762.0,97.5
1671246203.774271,763.0,98.5
1671246203.785062,764.0,99.5
1671246203.805331,764.0,100.5
1671246203.825412,765.0,101.5
1671246203.834719,766.0,103.5
1671246203.865,766.0,104.5
1671246203.874176,766.0,105.5
1671246203.885255,767.0,106.5
1671246203.895067,767.0,107.5
1671246203.904176,768.0,108.5
1671246203.935506,768.0,109.5
1671246204.306387,768.0,110.5
1671246204.317394,768.0,111.5
1671246204.35677,768.0,112.5
1671246204.47802,768.0,113.5
1671246204.48905,768.0,114.5
1671246204.537966,768.0,115.5
1671246204.547983,768.0,116.5
1671246204.587966,768.0,117.5
1671246204.597695,768.0,118.5
1671246204.619029,768.0,119.5
1671246204.648532,768.0,120.5
1671246204.659498,768.0,121.5
1671246204.708715,768.0,122.5
1671246204.718861,768.0,123.5
1671246204.738637,768.0,124.5
1671246204.779054,768.0,125.5
1671246205.300974,768.0,126.5
1671246205.320723,767.0,126.5
1671246205.331166,767.0,129.5
1671246205.342072,767.0,130.5
1671246205.351347,767.0,132.5
1671246205.360395,766.0,134.5
1671246205.370396,766.0,136.5
1671246205.390483,766.0,138.5
1671246205.481327,766.0,139.5
1671246205.501672,766.0,140.5
1671246205.532049,766.0,141.5
1671246205.542066,766.0,142.5
1671246205.571362,766.0,143.5
1671246205.591444,766.0,146.5
1671246205.611402,766.0,147.5
1671246205.621063,766.0,148.5
1671246205.643249,766.0,149.5
1671246205.662414,766.0,151.5
1671246205.672911,766.0,152.5
1671246205.683998,766.0,153.5
1671246205.692983,766.0,154.5
1671246205.702981,766.0,155.5
1671246205.713197,766.0,156.5
1671246205.723283,766.0,158.5
1671246205.743194,766.0,159.5
1671246205.752349,766.0,161.5
1671246205.762386,766.0,162.5
1671246205.772379,766.0,163.5
1671246205.782746,766.0,164.5
1671246205.813314,766.0,165.5
1671246205.843116,766.0,166.5
1671246205.87236,766.0,167.5
1671246205.882176,766.0,168.5
1671246205.893168,766.0,169.5
1671246205.902213,766.0,170.5
1671246205.913044,766.0,171.5
1671246205.923044,766.0,173.5
1671246205.933076,766.0,174.5
1671246205.943388,766.0,178.5
1671246205.953193,766.0,179.5
1671246205.96269,766.0,182.5
1671246205.973007,766.0,183.5
1671246205.983903,767.0,185.5
1671246205.99396,767.0,186.5
1671246206.003522,767.0,188.5
1671246206.013881,767.0,189.5
1671246206.024877,767.0,191.5
1671246206.044008,767.0,192.5
1671246206.084076,767.0,193.5
1671246206.093645,767.0,194.5
1671246206.113963,768.0,195.5
1671246206.134392,768.0,196.5
1671246206.143478,768.0,197.5
1671246206.165057,768.0,198.5
1671246206.195651,768.0,199.5
1671246206.244884,768.0,200.5
1671246206.264954,768.0,201.5
1671246206.454884,768.0,202.5
1671246206.52517,768.0,203.5
1671246206.545683,768.0,205.5
1671246206.566019,768.0,206.5
1671246206.70744,768.0,207.5
1671246206.726467,767.0,207.5
1671246206.756638,767.0,208.5
1671246206.777641,767.0,209.5
1671246206.797068,767.0,210.5
1671246206.807538,767.0,211.5
1671246206.826325,767.0,212.5
1671246206.857187,767.0,213.5
1671246206.866189,767.0,214.5
1671246206.897709,767.0,215.5
1671246207.048669,767.0,216.5
1671246207.067161,767.0,217.5
1671246207.089145,767.0,219.5
1671246207.098181,767.0,220.5
1671246207.107473,767.0,221.5
1671246207.129308,767.0,222.5
1671246207.137871,767.0,223.5
1671246207.147895,767.0,225.5
1671246207.158035,767.0,226.5
1671246207.168033,767.0,227.5
1671246207.178961,767.0,228.5
1671246207.188999,767.0,229.5
1671246207.208964,767.0,231.5
1671246207.219988,767.0,232.5
1671246207.229628,767.0,233.5
1671246207.249787,767.0,234.5
1671246207.260551,767.0,235.5
1671246207.329174,767.0,236.5
1671246207.368143,767.0,237.5
1671246207.378149,767.0,238.5
1671246207.389577,767.0,239.5
1671246207.39827,767.0,240.5
1671246207.408258,767.0,242.5
1671246207.418371,767.0,243.5
1671246207.430033,767.0,244.5
1671246207.438956,767.0,246.5
1671246207.448955,767.0,247.5
1671246207.459018,767.0,248.5
1671246207.470037,767.0,249.5
1671246207.48906,767.0,251.5
1671246207.519216,767.0,252.5
1671246207.539248,767.0,253.5
1671246207.549151,768.0,254.5
1671246207.580314,768.0,255.5
1671246207.59033,768.0,256.5
1671246207.600501,768.0,257.5
1671246207.609452,768.0,258.5
1671246207.619431,768.0,259.5
1671246207.630343,768.0,260.5
1671246207.640347,768.0,261.5
1671246207.650063,769.0,264.5
1671246207.660018,769.0,265.5
1671246207.669827,769.0,267.5
1671246207.679785,769.0,268.5
1671246207.691016,769.0,270.5
1671246207.700893,769.0,271.5
1671246207.710858,769.0,272.5
1671246207.720848,769.0,273.5
1671246207.741036,769.0,274.5
1671246207.751079,769.0,275.5
1671246207.791216,769.0,276.5
1671246207.820402,769.0,277.5
1671246207.85067,769.0,278.5
1671246207.860392,769.0,280.5
1671246207.87027,769.0,281.5
1671246207.88028,770.0,283.5
1671246207.890282,770.0,284.5
1671246207.901247,770.0,285.5
1671246207.91125,770.0,289.5
1671246207.920523,770.0,290.5
1671246207.930553,770.0,291.5
1671246207.941414,770.0,293.5
1671246207.951492,770.0,294.5
1671246207.961138,770.0,295.5
1671246207.970247,770.0,296.5
1671246207.982008,770.0,297.5
1671246208.01075,770.0,298.5
1671246208.092048,770.0,299.5
1671246208.101986,771.0,299.5
1671246208.121485,771.0,300.5
1671246208.152298,771.0,301.5
1671246208.161341,771.0,302.5
1671246208.181886,771.0,303.5
1671246208.202984,771.0,304.5
1671246208.223173,771.0,305.5
1671246208.573536,771.0,306.5
1671246208.653525,771.0,307.5
1671246208.664605,771.0,308.5
1671246208.673848,771.0,309.5
1671246208.805158,771.0,310.5
1671246208.854893,771.0,311.5
1671246208.864996,771.0,312.5
1671246208.91508,771.0,313.5
1671246208.925485,771.0,314.5
1671246208.944505,771.0,315.5
1671246208.954328,771.0,316.5
1671246208.965241,771.0,317.5
1671246208.974998,771.0,318.5
1671246208.995137,771.0,319.5
1671246209.155961,771.0,320.5
1671246209.185524,770.0,321.5
1671246209.497109,769.0,322.5
1671246209.506997,767.0,323.5
1671246209.536993,767.0,324.5
1671246209.55681,767.0,325.5
1671246209.667634,766.0,326.5
1671246209.677731,766.0,327.5
1671246209.708154,766.0,328.5
1671246209.718215,766.0,330.5
1671246209.728398,766.0,331.5
1671246209.739136,766.0,332.5
1671246209.74808,766.0,335.5
1671246209.75933,766.0,336.5
1671246209.829078,766.0,338.5
1671246209.928888,766.0,339.5
1671246209.93901,765.0,339.5
1671246209.968478,765.0,340.5
1671246210.008304,765.0,341.5
1671246210.018366,765.0,342.5
1671246210.038811,765.0,343.5
1671246210.059123,765.0,344.5
1671246210.070087,765.0,346.5
1671246210.079998,765.0,347.5
1671246210.109304,765.0,348.5
1671246210.120407,765.0,349.5
1671246210.139458,765.0,350.5
1671246210.161243,765.0,351.5
1671246210.169583,765.0,352.5
1671246210.189676,765.0,353.5
1671246210.240909,765.0,354.5
1671246210.310557,765.0,355.5
1671246210.350862,765.0,356.5
1671246210.361004,765.0,357.5
1671246210.371191,765.0,359.5
1671246210.38019,765.0,360.5
1671246210.390739,765.0,361.5
1671246210.400879,765.0,362.5
1671246210.41173,765.0,363.5
1671246210.430915,765.0,366.5
1671246210.450717,765.0,368.5
1671246210.471053,765.0,370.5
1671246210.502319,765.0,371.5
1671246210.5414,765.0,372.5
1671246210.582399,765.0,373.5
1671246210.601732,765.0,375.5
1671246210.621934,765.0,376.5
1671246210.633216,765.0,377.5
1671246210.641285,765.0,378.5
1671246210.651286,765.0,379.5
1671246210.661374,765.0,380.5
1671246210.681456,765.0,381.5
1671246210.692327,765.0,382.5
1671246210.712452,765.0,383.5
1671246210.721568,765.0,384.5
1671246210.731821,765.0,385.5
1671246210.762507,765.0,386.5
1671246210.773116,765.0,387.5
1671246210.783088,765.0,388.5
1671246210.79417,765.0,389.5
1671246210.803337,765.0,390.5
1671246210.812591,765.0,391.5
1671246210.822971,765.0,392.5
1671246210.833125,765.0,393.5
1671246210.844095,765.0,394.5
1671246210.856156,765.0,395.5
1671246210.862134,765.0,396.5
1671246210.873141,765.0,397.5
1671246210.884133,765.0,398.5
1671246210.892142,765.0,399.5
1671246210.902134,766.0,401.5
1671246210.91214,766.0,403.5
1671246210.923256,766.0,405.5
1671246210.932839,766.0,406.5
1671246210.942706,766.0,407.5
1671246210.952959,767.0,407.5
1671246210.973314,767.0,408.5
1671246211.002682,767.0,409.5
1671246211.072359,767.0,410.5
1671246211.083198,767.0,411.5
1671246211.094074,767.0,412.5
1671246211.103113,767.0,414.5
1671246211.114152,767.0,416.5
1671246211.124276,768.0,417.5
1671246211.134003,768.0,420.5
1671246211.145055,768.0,421.5
1671246211.154135,768.0,422.5
1671246211.164134,768.0,423.5
1671246211.364752,768.0,424.5
1671246211.374319,769.0,425.5
1671246211.384622,769.0,426.5
1671246211.395737,769.0,428.5
1671246211.404784,770.0,430.5
1671246211.414647,770.0,433.5
1671246211.42514,771.0,435.5
1671246211.435283,771.0,438.5
1671246211.444379,771.0,440.5
1671246211.454651,771.0,442.5
1671246211.464688,772.0,443.5
1671246211.475699,773.0,445.5
1671246211.485715,773.0,446.5
1671246211.584409,773.0,447.5
1671246211.616063,773.0,448.5
1671246211.657103,773.0,449.5
1671246211.686431,773.0,450.5
1671246211.715965,773.0,451.5
1671246211.765939,773.0,452.5
1671246211.776701,773.0,453.5
1671246211.796978,773.0,454.5
1671246211.807012,773.0,456.5
1671246211.817492,773.0,457.5
1671246211.827684,773.0,458.5
1671246211.83668,773.0,459.5
1671246211.84683,773.0,460.5
1671246211.857152,773.0,463.5
1671246211.867335,774.0,464.5
1671246211.876612,774.0,465.5
1671246211.896217,774.0,466.5
1671246212.127497,774.0,467.5
1671246212.137537,775.0,468.5
1671246212.158912,775.0,469.5
1671246212.168921,776.0,470.5
1671246212.17817,777.0,472.5
1671246212.187215,778.0,475.5
1671246212.197209,778.0,476.5
1671246212.208942,780.0,479.5
1671246212.217942,782.0,482.5
1671246212.227951,783.0,484.5
1671246212.238026,784.0,487.5
1671246212.249043,785.0,488.5
1671246212.468464,785.0,489.5
1671246212.608766,787.0,490.5
1671246212.629867,788.0,490.5
1671246212.65964,789.0,490.5
1671246212.680509,790.0,490.5
1671246212.699572,791.0,490.5
1671246212.710054,792.0,490.5
1671246212.739858,794.0,490.5
1671246212.760781,795.0,490.5
1671246212.800467,796.0,490.5
1671246212.841682,797.0,490.5
1671246212.851364,798.0,490.5
1671246212.861382,799.0,490.5
1671246212.901277,800.0,490.5
1671246213.000999,801.0,490.5
1671246213.062181,801.0,491.5
1671246213.081505,802.0,491.5
1671246213.090599,803.0,491.5
1671246213.101631,804.0,491.5
1671246213.110309,806.0,492.5
1671246213.120291,807.0,492.5
1671246213.130647,809.0,493.5
1671246213.141753,812.0,493.5
1671246213.151732,813.0,493.5
1671246213.393035,814.0,494.5
1671246213.404016,815.0,494.5
1671246213.423034,816.0,494.5
1671246213.432961,819.0,494.5
1671246213.44396,821.0,494.5
1671246213.452035,824.0,494.5
1671246213.463076,825.0,494.5
1671246213.472388,827.0,494.5
1671246213.492431,828.0,494.5
1671246213.543073,829.0,494.5
1671246213.592645,830.0,494.5
1671246213.613342,831.0,494.5
1671246213.622296,832.0,494.5
1671246213.632161,833.0,494.5
1671246213.642153,834.0,494.5
1671246213.654107,835.0,494.5
1671246213.663456,838.0,494.5
1671246213.673964,839.0,494.5
1671246213.694521,840.0,494.5
1671246213.764064,841.0,494.5
1671246214.356988,842.0,494.5
1671246214.367014,843.0,494.5
1671246214.377261,844.0,494.5
1671246214.387258,845.0,494.5
1671246214.396288,847.0,494.5
1671246214.407042,849.0,494.5
1671246214.418151,850.0,494.5
1671246214.436429,851.0,494.5
1671246214.58816,852.0,494.5
1671246214.627627,853.0,494.5
1671246214.647002,854.0,494.5
1671246214.65704,856.0,494.5
1671246214.667179,857.0,494.5
1671246214.677179,858.0,493.5
1671246214.687238,861.0,493.5
1671246214.707356,862.0,493.5
1671246214.858999,863.0,493.5
1671246214.868695,864.0,493.5
1671246214.879031,865.0,493.5
1671246214.889819,866.0,493.5
1671246214.899875,867.0,493.5
1671246214.909216,872.0,493.5
1671246214.918774,875.0,493.5
1671246214.929613,879.0,493.5
1671246214.939907,881.0,493.5
1671246214.948919,884.0,493.5
1671246214.969449,886.0,493.5
1671246215.078752,887.0,493.5
1671246215.11921,888.0,493.5
1671246215.128142,889.0,493.5
1671246215.140234,891.0,493.5
1671246215.150048,893.0,493.5
1671246215.158072,896.0,492.5
1671246215.168046,898.0,492.5
1671246215.179542,902.0,491.5
1671246215.189715,904.0,491.5
1671246215.199711,908.0,491.5
1671246215.21071,910.0,491.5
1671246215.220913,912.0,491.5
1671246215.250123,914.0,491.5
1671246215.280299,915.0,491.5
1671246215.339726,916.0,491.5
1671246215.35109,917.0,491.5
1671246215.360637,919.0,491.5
1671246215.370563,921.0,491.5
1671246215.38032,923.0,491.5
1671246215.39122,925.0,491.5
1671246215.401838,928.0,490.5
1671246215.411988,930.0,490.5
1671246215.421116,933.0,490.5
1671246215.430123,934.0,490.5
1671246215.442156,935.0,489.5
1671246215.45181,937.0,489.5
1671246215.460935,938.0,489.5
1671246215.470965,940.0,489.5
1671246215.85129,941.0,489.5
1671246215.862948,941.0,488.5
1671246215.882198,942.0,488.5
1671246215.892873,943.0,488.5
1671246215.903977,945.0,488.5
1671246215.914077,948.0,487.5
1671246215.923107,953.0,486.5
1671246215.933088,956.0,485.5
1671246215.943641,958.0,485.5
1671246215.963683,962.0,484.5
1671246216.334512,963.0,484.5
1671246216.505344,964.0,484.5
1671246216.515344,965.0,484.5
1671246216.534451,966.0,484.5
1671246216.556388,968.0,484.5
1671246216.565469,969.0,484.5
1671246216.614312,970.0,484.5
1671246216.797127,971.0,485.5
1671246216.806315,972.0,485.5
1671246216.836815,973.0,485.5
1671246216.856969,974.0,486.5
1671246216.866036,975.0,487.5
1671246216.87534,976.0,487.5
1671246216.88651,977.0,488.5
1671246216.897074,979.0,488.5
1671246216.906576,980.0,489.5
1671246216.916518,982.0,490.5
1671246216.928082,983.0,490.5
1671246216.938611,984.0,491.5
1671246216.957046,985.0,492.5
1671246217.02747,986.0,492.5
1671246217.158202,987.0,492.5
1671246217.167637,988.0,492.5
1671246217.177641,989.0,492.5
1671246217.188766,992.0,493.5
1671246217.198092,994.0,494.5
1671246217.206119,996.0,494.5
1671246217.217092,999.0,495.5
1671246217.227042,1005.0,497.5
1671246217.238038,1007.0,498.5
1671246217.247037,1013.0,499.5
1671246217.258259,1018.0,499.5
1671246217.268087,1024.0,501.5
1671246217.278123,1027.0,502.5
1671246217.289373,1031.0,502.5
1671246217.297953,1032.0,503.5
1671246217.307889,1033.0,503.5
1671246217.508848,1034.0,503.5
1671246217.529862,1035.0,503.5
1671246217.539862,1036.0,503.5
1671246217.549025,1037.0,503.5
1671246217.558986,1040.0,503.5
1671246217.568957,1042.0,503.5
1671246217.580077,1045.0,503.5
1671246217.588087,1049.0,503.5
1671246217.598265,1052.0,503.5
1671246217.608223,1053.0,503.5
1671246217.619483,1055.0,503.5
1671246217.638409,1056.0,503.5
1671246217.648337,1057.0,503.5
1671246217.749702,1058.0,503.5
1671246217.800138,1059.0,503.5
1671246217.810107,1060.0,503.5
1671246217.820212,1061.0,503.5
1671246217.841139,1062.0,503.5
1671246217.849991,1063.0,503.5
1671246217.870303,1064.0,503.5
1671246217.881108,1065.0,503.5
1671246217.889469,1066.0,503.5
1671246217.899406,1067.0,503.5
1671246217.910834,1068.0,503.5
1671246217.921045,1069.0,503.5
1671246217.93039,1071.0,503.5
1671246217.95046,1072.0,503.5
1671246217.961311,1074.0,503.5
1671246217.980286,1076.0,503.5
1671246218.001531,1078.0,503.5
1671246218.011357,1080.0,503.5
1671246218.020403,1082.0,503.5
1671246218.030354,1083.0,503.5
1671246218.041162,1086.0,503.5
1671246218.051532,1088.0,503.5
1671246218.061079,1089.0,503.5
1671246218.071079,1090.0,502.5
1671246218.081575,1091.0,502.5
1671246218.092002,1092.0,502.5
1671246218.120841,1093.0,502.5
1671246218.172298,1094.0,502.5
1671246218.200453,1095.0,502.5
1671246218.212318,1096.0,502.5
1671246218.230347,1098.0,502.5
1671246218.240243,1099.0,502.5
1671246218.250689,1100.0,502.5
1671246218.261518,1101.0,502.5
1671246218.271798,1102.0,502.5
1671246218.281643,1103.0,502.5
1671246218.312586,1104.0,502.5
1671246218.372037,1105.0,502.5
1671246218.382954,1106.0,502.5
1671246218.392235,1107.0,502.5
1671246218.41161,1108.0,502.5
1671246218.421222,1109.0,502.5
1671246218.432233,1111.0,502.5
1671246218.442261,1113.0,501.5
1671246218.452842,1115.0,501.5
1671246218.462845,1117.0,501.5
1671246218.47332,1118.0,501.5
1671246218.48393,1119.0,500.5
1671246218.643259,1120.0,500.5
1671246218.793684,1121.0,500.5
1671246218.833891,1122.0,500.5
1671246218.84397,1123.0,500.5
1671246218.854881,1124.0,500.5
1671246218.864891,1125.0,500.5
1671246218.874186,1128.0,499.5
1671246218.883751,1130.0,499.5
1671246218.894176,1132.0,499.5
1671246218.905185,1134.0,499.5
1671246219.456947,1137.0,498.5
1671246219.466985,1139.0,497.5
1671246219.476786,1142.0,495.5
1671246219.487019,1145.0,495.5
1671246219.498052,1148.0,494.5
1671246219.507363,1150.0,493.5
1671246219.51641,1151.0,493.5
1671246219.537917,1152.0,492.5
1671246219.547916,1154.0,492.5
1671246219.556916,1155.0,492.5
1671246219.646981,1156.0,492.5
1671246219.777159,1157.0,492.5
1671246219.839028,1158.0,492.5
1671246219.848255,1159.0,491.5
1671246219.85735,1160.0,491.5
1671246219.888023,1161.0,491.5
1671246219.89826,1162.0,491.5
1671246219.907226,1163.0,490.5
1671246219.91823,1164.0,490.5
1671246219.937967,1165.0,489.5
1671246220.039108,1166.0,488.5
1671246221.132667,1167.0,488.5
1671246221.1634,1167.0,487.5
1671246221.172491,1167.0,486.5
1671246221.193789,1167.0,485.5
1671246221.232881,1167.0,484.5
1671246221.272199,1167.0,482.5
1671246221.283791,1167.0,481.5
1671246221.303167,1167.0,480.5
1671246221.312543,1166.0,479.5
1671246222.990991,1166.0,479.5
1671246223.17164,1167.0,480.5
1671246226.996637,1168.0,480.5
1671246227.036125,1169.0,481.5
1671246227.137622,1169.0,482.5
1671246227.327051,1169.0,483.5
1671246227.427901,1169.0,484.5
1671246227.43732,1169.0,485.5
1671246227.477876,1169.0,486.5
1671246227.588816,1169.0,487.5
1671246227.608624,1169.0,488.5
1671246227.689602,1169.0,489.5
1671246227.699373,1169.0,490.5
1671246227.708995,1169.0,491.5
1671246227.748383,1169.0,492.5
1671246227.939303,1169.0,493.5
1671246227.969755,1169.0,494.5
1671246227.979767,1169.0,495.5
1671246228.040724,1169.0,496.5
1671246228.089396,1169.0,497.5
1671246228.150591,1169.0,498.5
1671246228.171373,1169.0,499.5
1671246228.191057,1169.0,500.5
1671246228.220737,1169.0,501.5
1671246228.231572,1169.0,502.5
1671246228.241636,1169.0,503.5
1671246228.260407,1169.0,504.5
1671246228.282013,1169.0,505.5
1671246228.312135,1169.0,506.5
1671246228.411988,1169.0,507.5
1671246228.481749,1169.0,508.5
1671246228.533113,1169.0,509.5
1671246228.561329,1169.0,510.5
1671246228.601273,1169.0,511.5
1671246228.683232,1170.0,512.5
1671246228.72311,1170.0,514.5
1671246228.764343,1170.0,515.5
1671246228.772408,1170.0,516.5
1671246228.793809,1170.0,517.5
1671246229.054447,1170.0,518.5
1671246229.074758,1170.0,519.5
1671246229.084637,1170.0,520.5
1671246229.094543,1170.0,521.5
1671246229.104747,1170.0,524.5
1671246229.113538,1170.0,526.5
1671246229.124495,1170.0,527.5
1671246229.134216,1170.0,529.5
1671246229.145173,1170.0,530.5
1671246229.315994,1170.0,531.5
1671246229.345329,1170.0,532.5
1671246229.38599,1170.0,533.5
1671246229.405152,1170.0,534.5
1671246229.415305,1170.0,535.5
1671246229.42702,1170.0,537.5
1671246229.436997,1171.0,538.5
1671246229.44547,1171.0,539.5
1671246229.454521,1171.0,541.5
1671246229.465683,1172.0,542.5
1671246229.475629,1172.0,544.5
1671246229.494218,1173.0,546.5
1671246229.505339,1174.0,547.5
1671246229.515018,1174.0,549.5
1671246229.53509,1174.0,550.5
1671246229.957945,1174.0,551.5
1671246229.96793,1174.0,552.5
1671246229.987353,1174.0,553.5
1671246229.997567,1174.0,554.5
1671246230.169029,1173.0,555.5
1671246230.208886,1173.0,556.5
1671246230.229866,1172.0,556.5
1671246230.259285,1171.0,557.5
1671246230.319301,1171.0,558.5
1671246230.420242,1170.0,559.5
1671246230.459344,1169.0,560.5
1671246230.529772,1168.0,561.5
1671246230.539653,1167.0,562.5
1671246230.802028,1166.0,563.5
1671246230.822959,1166.0,564.5
1671246230.83254,1166.0,565.5
1671246230.842636,1166.0,566.5
1671246230.851489,1166.0,567.5
1671246230.861774,1166.0,568.5
1671246230.871567,1166.0,569.5
1671246230.881103,1166.0,570.5
1671246230.892023,1166.0,572.5
1671246230.901117,1166.0,575.5
1671246230.912119,1166.0,579.5
1671246230.921341,1167.0,582.5
1671246230.931519,1167.0,585.5
1671246230.941526,1169.0,589.5
1671246230.951901,1170.0,592.5
1671246230.961924,1171.0,595.5
1671246230.971942,1172.0,601.5
1671246230.982001,1174.0,603.5
1671246230.991044,1174.0,607.5
1671246231.00205,1176.0,609.5
1671246231.012052,1177.0,612.5
1671246231.021188,1178.0,615.5
1671246231.031239,1180.0,617.5
1671246231.041626,1180.0,618.5
1671246231.061947,1180.0,622.5
1671246231.664417,1180.0,623.5
1671246231.724391,1180.0,624.5
1671246231.795586,1180.0,625.5
1671246231.82563,1180.0,626.5
1671246231.924381,1180.0,627.5
1671246231.98624,1180.0,628.5
1671246232.30723,1180.0,629.5
1671246232.378056,1180.0,630.5
1671246232.387055,1180.0,631.5
1671246232.467675,1180.0,632.5
1671246232.487664,1180.0,633.5
1671246232.497941,1180.0,634.5
1671246232.507847,1180.0,635.5
1671246232.517841,1179.0,636.5
1671246232.526083,1179.0,638.5
1671246232.537874,1179.0,639.5
1671246232.778239,1179.0,640.5
1671246232.899879,1179.0,641.5
1671246232.94809,1179.0,642.5
1671246233.079103,1179.0,643.5
1671246233.100169,1179.0,644.5
1671246233.109193,1179.0,645.5
1671246233.130586,1179.0,646.5
1671246233.151146,1179.0,647.5
1671246233.160183,1179.0,648.5
1671246233.191119,1179.0,649.5
1671246233.581735,1179.0,650.5
1671246233.601166,1179.0,651.5
1671246233.621246,1179.0,652.5
1671246233.642467,1179.0,653.5
1671246233.66293,1179.0,654.5
1671246233.863935,1179.0,655.5
1671246233.873936,1179.0,656.5
1671246233.884068,1179.0,657.5
1671246233.892642,1179.0,658.5
