Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671243882.8671079,,Eye Tracker,988.0,737.0,Valid,Valid,Fixation
1671243882.8677878,,Mouse,985.0,736.5,,,Fixation
1671243882.883762,,Eye Tracker,982.0,736.0,Valid,Valid,Fixation
1671243882.88388,,Eye Tracker,983.0,735.0,Valid,Valid,Fixation
1671243882.8997219,,Eye Tracker,983.0,733.0,Valid,Valid,Fixation
1671243882.9004169,,Eye Tracker,984.0,732.0,Valid,Valid,Fixation
1671243882.915679,,Eye Tracker,985.0,733.0,Valid,Valid,Fixation
1671243882.917072,,Mouse,984.5,735.0,,,Fixation
1671243882.9318979,,Eye Tracker,984.0,737.0,Valid,Valid,Fixation
1671243882.933727,,Mouse,986.0,739.0,,,Fixation
1671243882.9476619,,Eye Tracker,988.0,741.0,Valid,Valid,Fixation
1671243882.950381,,Mouse,984.0,742.0,,,Fixation
1671243882.963661,,Eye Tracker,980.0,743.0,Valid,Valid,Fixation
1671243882.967036,,Mouse,969.0,757.5,,,Fixation
1671243882.97979,,Eye Tracker,958.0,772.0,Valid,Valid,Saccade
1671243882.983691,,Mouse,946.5,800.0,,,Saccade
1671243883.000345,,Eye Tracker,935.0,828.0,Valid,Valid,Saccade
1671243883.0037,,Mouse,900.4285714285714,848.8571428571429,,,EyesNotFound
1671243883.017,,Eye Tracker,865.8571428571429,869.7142857142857,Invalid,Invalid,EyesNotFound
1671243883.019829,,Mouse,831.2857142857143,890.5714285714286,,,EyesNotFound
1671243883.033655,,Eye Tracker,796.7142857142858,911.4285714285714,Invalid,Invalid,EyesNotFound
1671243883.035713,,Mouse,762.1428571428571,932.2857142857143,,,EyesNotFound
1671243883.050309,,Mouse,727.5714285714286,953.1428571428571,,,Unclassified
1671243883.051666,,Eye Tracker,693.0,974.0,Valid,Invalid,Unclassified
1671243883.066964,,Mouse,693.0,974.0,,,Unclassified
1671243883.06771,,Eye Tracker,693.0,974.0,Valid,Invalid,Unclassified
1671243883.0836189,,Mouse,821.5,891.0,,,Unclassified
1671243883.083755,,Eye Tracker,950.0,808.0,Valid,Valid,Saccade
1671243883.0997128,,Eye Tracker,975.0,768.0,Valid,Valid,Saccade
1671243883.1002738,,Eye Tracker,1000.0,718.0,Valid,Valid,Saccade
1671243883.115784,,Eye Tracker,1000.0,721.0,Valid,Valid,Unclassified
1671243883.116929,,Eye Tracker,1008.0,709.0,Valid,Valid,Unclassified
1671243883.131736,,Eye Tracker,1012.0,705.0,Valid,Valid,Unclassified
1671243883.133584,,Eye Tracker,1002.0,733.0,Valid,Valid,Saccade
1671243883.147804,,Eye Tracker,1002.0,735.0,Valid,Valid,Fixation
1671243883.150238,,Eye Tracker,1004.0,735.0,Valid,Valid,Fixation
1671243883.166893,,Mouse,1000.5,735.0,,,Fixation
1671243883.17969,,Eye Tracker,997.0,735.0,Valid,Valid,Fixation
1671243883.183548,,Mouse,995.0,733.5,,,Fixation
1671243883.200203,,Eye Tracker,993.0,732.0,Valid,Valid,Fixation
1671243883.216857,,Eye Tracker,997.0,729.0,Valid,Valid,Fixation
1671243883.233512,,Eye Tracker,996.0,728.0,Valid,Valid,Fixation
1671243883.250167,,Eye Tracker,996.0,729.0,Valid,Valid,Fixation
1671243883.266821,,Eye Tracker,999.0,731.0,Valid,Valid,Fixation
1671243883.2834759,,Eye Tracker,996.0,731.0,Valid,Valid,Fixation
1671243883.3001308,,Eye Tracker,993.0,732.0,Valid,Valid,Fixation
1671243883.3167849,,Mouse,992.0,733.0,,,Fixation
1671243883.333441,,Eye Tracker,991.0,734.0,Valid,Valid,Fixation
1671243883.350096,,Eye Tracker,988.0,730.0,Valid,Valid,Fixation
1671243883.355803,,Eye Tracker,979.0,728.0,Valid,Valid,Fixation
1671243883.36675,,Eye Tracker,980.0,726.0,Valid,Valid,Fixation
1671243883.3798048,,Eye Tracker,989.0,724.0,Valid,Valid,Fixation
1671243883.383406,,Eye Tracker,986.0,722.0,Valid,Valid,Fixation
1671243883.400061,,Eye Tracker,986.0,719.0,Valid,Valid,Fixation
1671243883.416715,,Eye Tracker,987.0,719.0,Valid,Valid,Fixation
1671243883.4333699,,Eye Tracker,987.0,721.0,Valid,Valid,Fixation
1671243883.443734,,Eye Tracker,985.0,722.0,Valid,Valid,Fixation
1671243883.4500248,,Mouse,983.0,723.0,,,Fixation
1671243883.46668,,Eye Tracker,981.0,724.0,Valid,Valid,Fixation
1671243883.4676828,,Mouse,980.5,723.5,,,Fixation
1671243883.483334,,Eye Tracker,980.0,723.0,Valid,Valid,Fixation
1671243883.491751,,Eye Tracker,982.0,721.0,Valid,Valid,Fixation
1671243883.499989,,Mouse,982.5,719.5,,,Fixation
1671243883.516644,,Eye Tracker,983.0,718.0,Valid,Valid,Fixation
1671243883.533298,,Eye Tracker,981.0,717.0,Valid,Valid,Fixation
1671243883.549953,,Eye Tracker,975.0,722.0,Valid,Valid,Fixation
1671243883.566608,,Eye Tracker,980.0,724.0,Valid,Valid,Fixation
1671243883.583263,,Eye Tracker,987.0,721.0,Valid,Valid,Fixation
1671243883.599918,,Eye Tracker,982.0,723.0,Valid,Valid,Fixation
1671243883.6165729,,Eye Tracker,979.0,730.0,Valid,Valid,Fixation
1671243883.6332269,,Eye Tracker,983.0,732.0,Valid,Valid,Fixation
1671243883.6498818,,Eye Tracker,984.0,727.0,Valid,Valid,Fixation
1671243883.6597319,,Eye Tracker,982.0,722.0,Valid,Valid,Fixation
1671243883.6597319,,Eye Tracker,983.0,721.0,Valid,Valid,Fixation
1671243883.666537,,Eye Tracker,983.0,723.0,Valid,Valid,Fixation
1671243883.683191,,Eye Tracker,981.0,721.0,Valid,Valid,Fixation
1671243883.699846,,Eye Tracker,984.0,716.0,Valid,Valid,Fixation
1671243883.716501,,Eye Tracker,983.0,718.0,Valid,Valid,Fixation
1671243883.7238638,,Eye Tracker,977.0,719.0,Valid,Valid,Fixation
1671243883.7238638,,Eye Tracker,976.0,721.0,Valid,Valid,Fixation
1671243883.733156,,Eye Tracker,981.0,723.0,Valid,Valid,Fixation
1671243883.74981,,Eye Tracker,981.0,726.0,Valid,Valid,Fixation
1671243883.763668,,Eye Tracker,976.0,730.0,Valid,Valid,Fixation
1671243883.766465,,Eye Tracker,977.0,733.0,Valid,Valid,Fixation
1671243883.779661,,Eye Tracker,978.0,733.0,Valid,Valid,Fixation
1671243883.78312,,Eye Tracker,977.0,734.0,Valid,Valid,Fixation
1671243883.795671,,Eye Tracker,983.0,733.0,Valid,Valid,Fixation
1671243883.799774,,Eye Tracker,982.0,733.0,Valid,Valid,Fixation
1671243883.8116949,,Eye Tracker,973.0,740.0,Valid,Valid,Fixation
1671243883.816429,,Eye Tracker,971.0,741.0,Valid,Valid,Fixation
1671243883.827692,,Eye Tracker,951.375,786.75,Invalid,Invalid,EyesNotFound
1671243883.833085,,Eye Tracker,931.75,832.5,Invalid,Invalid,EyesNotFound
1671243883.843728,,Eye Tracker,912.125,878.25,Invalid,Invalid,EyesNotFound
1671243883.8497388,,Eye Tracker,892.5,924.0,Invalid,Invalid,EyesNotFound
1671243883.859746,,Eye Tracker,872.875,969.75,Invalid,Invalid,EyesNotFound
1671243883.866394,,Eye Tracker,853.25,1015.5,Invalid,Invalid,EyesNotFound
1671243883.875745,,Eye Tracker,833.625,1061.25,Invalid,Invalid,EyesNotFound
1671243883.883049,,Eye Tracker,814.0,1107.0,Invalid,Valid,Unclassified
1671243883.891674,,Eye Tracker,814.0,1107.0,Invalid,Valid,Unclassified
1671243883.899703,,Eye Tracker,903.0,743.0,Valid,Valid,Saccade
1671243883.907647,,Eye Tracker,934.0,740.0,Valid,Valid,Saccade
1671243883.916358,,Eye Tracker,989.0,683.0,Valid,Valid,Saccade
1671243883.923792,,Eye Tracker,990.0,688.0,Valid,Valid,Unclassified
1671243883.933013,,Eye Tracker,998.0,674.0,Valid,Valid,Unclassified
1671243883.939663,,Eye Tracker,995.0,679.0,Valid,Valid,Unclassified
1671243883.949667,,Eye Tracker,978.0,711.0,Valid,Valid,Saccade
1671243883.955735,,Eye Tracker,974.0,712.0,Valid,Valid,Fixation
1671243883.966322,,Eye Tracker,974.0,715.0,Valid,Valid,Fixation
1671243883.971791,,Eye Tracker,979.0,713.0,Valid,Valid,Fixation
1671243883.982977,,Eye Tracker,980.0,712.0,Valid,Valid,Fixation
1671243883.987706,,Eye Tracker,982.0,711.0,Valid,Valid,Fixation
1671243883.999632,,Eye Tracker,987.0,714.0,Valid,Valid,Fixation
1671243884.003665,,Eye Tracker,988.0,718.0,Valid,Valid,Fixation
1671243884.016286,,Eye Tracker,992.0,719.0,Valid,Valid,Fixation
1671243884.01977,,Eye Tracker,989.0,719.0,Valid,Valid,Fixation
1671243884.0329409,,Eye Tracker,984.0,720.0,Valid,Valid,Fixation
1671243884.043786,,Eye Tracker,985.0,716.0,Valid,Valid,Fixation
1671243884.049596,,Eye Tracker,987.0,714.0,Valid,Valid,Fixation
1671243884.066251,,Eye Tracker,989.0,717.0,Valid,Valid,Fixation
1671243884.082906,,Eye Tracker,989.0,722.0,Valid,Valid,Fixation
1671243884.099561,,Eye Tracker,986.0,722.0,Valid,Valid,Fixation
1671243884.1157908,,Eye Tracker,985.0,721.0,Valid,Valid,Fixation
1671243884.116215,,Eye Tracker,988.0,719.0,Valid,Valid,Fixation
1671243884.131702,,Eye Tracker,985.0,719.0,Valid,Valid,Fixation
1671243884.13287,,Eye Tracker,986.0,721.0,Valid,Valid,Fixation
1671243884.147764,,Eye Tracker,991.0,722.0,Valid,Valid,Fixation
1671243884.149525,,Eye Tracker,992.0,721.0,Valid,Valid,Fixation
1671243884.163711,,Eye Tracker,990.0,721.0,Valid,Valid,Fixation
1671243884.166179,,Eye Tracker,990.0,720.0,Valid,Valid,Fixation
1671243884.179777,,Eye Tracker,990.0,719.0,Valid,Valid,Fixation
1671243884.182834,,Eye Tracker,987.0,715.0,Valid,Valid,Fixation
1671243884.195708,,Eye Tracker,987.0,714.0,Valid,Valid,Fixation
1671243884.1994889,,Eye Tracker,988.0,717.0,Valid,Valid,Fixation
1671243884.211696,,Eye Tracker,990.0,718.0,Valid,Valid,Fixation
1671243884.216143,,Eye Tracker,994.0,716.0,Valid,Valid,Fixation
1671243884.227916,,Eye Tracker,995.0,715.0,Valid,Valid,Fixation
1671243884.2327979,,Eye Tracker,991.0,716.0,Valid,Valid,Fixation
1671243884.249453,,Eye Tracker,986.0,723.0,Valid,Valid,Fixation
1671243884.266108,,Eye Tracker,985.0,730.0,Valid,Valid,Fixation
1671243884.276058,,Eye Tracker,986.0,733.0,Valid,Valid,Fixation
1671243884.282762,,Eye Tracker,989.0,729.0,Valid,Valid,Fixation
1671243884.299418,,Eye Tracker,992.0,722.0,Valid,Valid,Fixation
1671243884.316073,,Eye Tracker,989.0,719.0,Valid,Valid,Fixation
1671243884.3237429,,Eye Tracker,991.0,719.0,Valid,Valid,Fixation
1671243884.3237429,,Eye Tracker,993.0,717.0,Valid,Valid,Fixation
1671243884.332727,,Eye Tracker,992.0,717.0,Valid,Valid,Fixation
1671243884.349382,,Eye Tracker,990.0,717.0,Valid,Valid,Fixation
1671243884.366037,,Eye Tracker,986.0,719.0,Valid,Valid,Fixation
1671243884.371945,,Eye Tracker,990.0,726.0,Valid,Valid,Fixation
1671243884.371945,,Eye Tracker,991.0,724.0,Valid,Valid,Fixation
1671243884.382691,,Mouse,990.5,724.5,,,Fixation
1671243884.3993459,,Eye Tracker,990.0,725.0,Valid,Valid,Fixation
1671243884.403677,,Eye Tracker,990.0,727.0,Valid,Valid,Fixation
1671243884.4160008,,Eye Tracker,992.0,724.0,Valid,Valid,Fixation
1671243884.4196599,,Eye Tracker,992.0,722.0,Valid,Valid,Fixation
1671243884.4326549,,Eye Tracker,992.0,721.0,Valid,Valid,Fixation
1671243884.44931,,Eye Tracker,993.0,723.0,Valid,Valid,Fixation
1671243884.465965,,Mouse,993.5,723.0,,,Fixation
1671243884.482619,,Eye Tracker,994.0,723.0,Valid,Valid,Fixation
1671243884.499274,,Mouse,995.0,723.0,,,Fixation
1671243884.515929,,Eye Tracker,996.0,723.0,Valid,Valid,Fixation
1671243884.532584,,Mouse,995.0,723.5,,,Fixation
1671243884.549239,,Eye Tracker,994.0,724.0,Valid,Valid,Fixation
1671243884.565894,,Mouse,993.0,722.0,,,Fixation
1671243884.5825489,,Eye Tracker,992.0,720.0,Valid,Valid,Fixation
1671243884.5992029,,Eye Tracker,993.0,721.0,Valid,Valid,Fixation
1671243884.6158578,,Mouse,992.5,723.0,,,Fixation
1671243884.632513,,Eye Tracker,992.0,725.0,Valid,Valid,Fixation
1671243884.649167,,Mouse,992.0,725.5,,,Fixation
1671243884.665822,,Eye Tracker,992.0,726.0,Valid,Valid,Fixation
1671243884.682477,,Eye Tracker,988.0,728.0,Valid,Valid,Fixation
1671243884.691662,,Eye Tracker,991.0,728.0,Valid,Valid,Fixation
1671243884.699131,,Mouse,993.0,727.5,,,Fixation
1671243884.715786,,Eye Tracker,995.0,727.0,Valid,Valid,Fixation
1671243884.732441,,Eye Tracker,995.0,730.0,Valid,Valid,Fixation
1671243884.749095,,Eye Tracker,997.0,730.0,Valid,Valid,Fixation
1671243884.76575,,Eye Tracker,997.0,731.0,Valid,Valid,Fixation
1671243884.7824059,,Mouse,996.0,731.5,,,Fixation
1671243884.799061,,Eye Tracker,995.0,732.0,Valid,Valid,Fixation
1671243884.8157148,,Mouse,994.5,732.0,,,Fixation
1671243884.83237,,Eye Tracker,994.0,732.0,Valid,Valid,Fixation
1671243884.849025,,Eye Tracker,995.0,730.0,Valid,Valid,Fixation
1671243884.865679,,Eye Tracker,995.0,729.0,Valid,Valid,Fixation
1671243884.882334,,Eye Tracker,996.0,726.0,Valid,Valid,Fixation
1671243884.898989,,Eye Tracker,995.0,724.0,Valid,Valid,Fixation
1671243884.915643,,Eye Tracker,993.0,726.0,Valid,Valid,Fixation
1671243884.932298,,Eye Tracker,992.0,725.0,Valid,Valid,Fixation
1671243884.948953,,Eye Tracker,993.0,724.0,Valid,Valid,Fixation
1671243884.965607,,Eye Tracker,998.0,728.0,Valid,Valid,Fixation
1671243884.982262,,Eye Tracker,995.0,731.0,Valid,Valid,Fixation
1671243884.9989169,,Mouse,995.0,733.0,,,Fixation
1671243885.015572,,Eye Tracker,995.0,735.0,Valid,Valid,Fixation
1671243885.027731,,Eye Tracker,996.0,734.0,Valid,Valid,Fixation
1671243885.032227,,Mouse,994.5,731.5,,,Fixation
1671243885.048882,,Eye Tracker,993.0,729.0,Valid,Valid,Fixation
1671243885.065537,,Mouse,993.0,727.6666666666666,,,Fixation
1671243885.082191,,Mouse,993.0,726.3333333333334,,,Fixation
1671243885.098846,,Eye Tracker,993.0,725.0,Valid,Valid,Fixation
1671243885.115501,,Eye Tracker,993.0,724.0,Valid,Valid,Fixation
1671243885.132155,,Eye Tracker,995.0,728.0,Valid,Valid,Fixation
1671243885.14881,,Eye Tracker,996.0,729.0,Valid,Valid,Fixation
1671243885.1654649,,Eye Tracker,992.0,728.0,Valid,Valid,Fixation
1671243885.182119,,Eye Tracker,992.0,727.0,Valid,Valid,Fixation
1671243885.1987739,,Mouse,992.3333333333334,726.3333333333334,,,Fixation
1671243885.215429,,Mouse,992.6666666666666,725.6666666666666,,,Fixation
1671243885.2320828,,Eye Tracker,993.0,725.0,Valid,Valid,Fixation
1671243885.248739,,Eye Tracker,993.0,726.0,Valid,Valid,Fixation
1671243885.265394,,Mouse,993.6666666666666,725.6666666666666,,,Fixation
1671243885.282048,,Mouse,994.3333333333334,725.3333333333334,,,Fixation
1671243885.298703,,Eye Tracker,995.0,725.0,Valid,Valid,Fixation
1671243885.299995,,Mouse,994.0,725.0,,,Fixation
1671243885.315358,,Eye Tracker,993.0,725.0,Valid,Valid,Fixation
1671243885.332013,,Mouse,992.0,725.5,,,Fixation
1671243885.348667,,Eye Tracker,991.0,726.0,Valid,Valid,Fixation
1671243885.3653219,,Mouse,990.5,726.0,,,Fixation
1671243885.3819768,,Eye Tracker,990.0,726.0,Valid,Valid,Fixation
1671243885.3986309,,Eye Tracker,990.0,726.0,Valid,Valid,Fixation
1671243885.415286,,Mouse,991.0,724.0,,,Fixation
1671243885.431941,,Eye Tracker,992.0,722.0,Valid,Valid,Fixation
1671243885.448595,,Mouse,993.0,721.0,,,Fixation
1671243885.46525,,Eye Tracker,994.0,720.0,Valid,Valid,Fixation
1671243885.481905,,Mouse,994.5,720.5,,,Fixation
1671243885.49856,,Eye Tracker,995.0,721.0,Valid,Valid,Fixation
1671243885.515215,,Eye Tracker,997.0,721.0,Valid,Valid,Fixation
1671243885.53187,,Mouse,995.5,723.0,,,Fixation
1671243885.548524,,Eye Tracker,994.0,725.0,Valid,Valid,Fixation
1671243885.5651789,,Mouse,993.5,724.0,,,Fixation
1671243885.5818338,,Eye Tracker,993.0,723.0,Valid,Valid,Fixation
1671243885.598489,,Eye Tracker,988.0,705.0,Valid,Valid,Fixation
1671243885.615143,,Mouse,986.0,699.6666666666666,,,Fixation
1671243885.631798,,Mouse,984.0,694.3333333333334,,,Fixation
1671243885.648453,,Eye Tracker,982.0,689.0,Valid,Valid,Fixation
1671243885.665107,,Mouse,982.5,687.5,,,Fixation
1671243885.681762,,Eye Tracker,983.0,686.0,Valid,Valid,Fixation
1671243885.698417,,Mouse,983.5,687.0,,,Fixation
1671243885.715071,,Eye Tracker,984.0,688.0,Valid,Valid,Fixation
1671243885.731727,,Mouse,985.0,686.0,,,Fixation
1671243885.7483819,,Eye Tracker,986.0,684.0,Valid,Valid,Fixation
1671243885.75572,,Mouse,985.0,684.0,,,Fixation
1671243885.7650359,,Eye Tracker,984.0,684.0,Valid,Valid,Fixation
1671243885.77179,,Mouse,982.5,684.0,,,Fixation
1671243885.7816908,,Eye Tracker,981.0,684.0,Valid,Valid,Fixation
1671243885.787641,,Mouse,982.0,684.6666666666666,,,Fixation
1671243885.798346,,Mouse,983.0,685.3333333333334,,,Fixation
1671243885.803669,,Eye Tracker,984.0,686.0,Valid,Valid,Fixation
1671243885.815,,Mouse,984.5,686.0,,,Fixation
1671243885.819778,,Eye Tracker,985.0,686.0,Valid,Valid,Fixation
1671243885.831655,,Eye Tracker,982.0,683.0,Valid,Valid,Fixation
1671243885.835654,,Mouse,982.5,683.0,,,Fixation
1671243885.84831,,Eye Tracker,983.0,683.0,Valid,Valid,Fixation
1671243885.864965,,Mouse,983.0,682.6666666666666,,,Fixation
1671243885.88162,,Mouse,983.0,682.3333333333334,,,Fixation
1671243885.898275,,Eye Tracker,983.0,682.0,Valid,Valid,Fixation
1671243885.9149299,,Eye Tracker,977.0,683.0,Valid,Valid,Fixation
1671243885.923752,,Mouse,977.5,681.5,,,Fixation
1671243885.931584,,Eye Tracker,978.0,680.0,Valid,Valid,Fixation
1671243885.939703,,Eye Tracker,979.0,676.0,Valid,Valid,Fixation
1671243885.9482388,,Mouse,978.6666666666666,676.6666666666666,,,Fixation
1671243885.955627,,Mouse,978.3333333333334,677.3333333333334,,,Fixation
1671243885.964895,,Eye Tracker,978.0,678.0,Valid,Valid,Fixation
1671243885.9716558,,Mouse,978.0,678.5,,,Fixation
1671243885.981549,,Eye Tracker,978.0,679.0,Valid,Valid,Fixation
1671243885.987699,,Eye Tracker,975.0,672.0,Valid,Valid,Fixation
1671243885.998204,,Mouse,975.5,671.5,,,Fixation
1671243886.0036669,,Eye Tracker,976.0,671.0,Valid,Valid,Fixation
1671243886.014859,,Mouse,976.5,673.0,,,Fixation
1671243886.019654,,Eye Tracker,977.0,675.0,Valid,Valid,Fixation
1671243886.031513,,Eye Tracker,976.0,674.0,Valid,Valid,Fixation
1671243886.035723,,Mouse,975.0,675.0,,,Fixation
1671243886.048168,,Eye Tracker,974.0,676.0,Valid,Valid,Fixation
1671243886.051673,,Mouse,974.0,675.5,,,Fixation
1671243886.064823,,Eye Tracker,974.0,675.0,Valid,Valid,Fixation
1671243886.067749,,Mouse,974.5,675.0,,,Fixation
1671243886.081477,,Eye Tracker,975.0,675.0,Valid,Valid,Fixation
1671243886.0836499,,Mouse,974.0,677.5,,,Fixation
1671243886.098132,,Eye Tracker,973.0,680.0,Valid,Valid,Fixation
1671243886.099664,,Mouse,970.0,678.5,,,Fixation
1671243886.1147869,,Eye Tracker,967.0,677.0,Valid,Valid,Fixation
1671243886.115655,,Mouse,966.0,676.0,,,Fixation
1671243886.131442,,Eye Tracker,965.0,675.0,Valid,Valid,Fixation
1671243886.131762,,Mouse,967.5,673.5,,,Fixation
1671243886.1480958,,Eye Tracker,970.0,672.0,Valid,Valid,Fixation
1671243886.155792,,Mouse,970.5,670.0,,,Fixation
1671243886.164751,,Eye Tracker,971.0,668.0,Valid,Valid,Fixation
1671243886.1716669,,Mouse,969.0,668.5,,,Fixation
1671243886.181406,,Eye Tracker,967.0,669.0,Valid,Valid,Fixation
1671243886.187658,,Mouse,966.5,668.0,,,Fixation
1671243886.198061,,Eye Tracker,966.0,667.0,Valid,Valid,Fixation
1671243886.211776,,Eye Tracker,963.0,669.0,Valid,Valid,Fixation
1671243886.214716,,Mouse,963.0,670.5,,,Fixation
1671243886.231371,,Eye Tracker,963.0,672.0,Valid,Valid,Fixation
1671243886.248025,,Mouse,962.5,672.0,,,Fixation
1671243886.26468,,Eye Tracker,962.0,672.0,Valid,Valid,Fixation
1671243886.275783,,Mouse,961.0,671.5,,,Fixation
1671243886.2813349,,Eye Tracker,960.0,671.0,Valid,Valid,Fixation
1671243886.291676,,Mouse,960.5,671.0,,,Fixation
1671243886.297989,,Eye Tracker,961.0,671.0,Valid,Valid,Fixation
1671243886.307672,,Mouse,960.0,672.5,,,Fixation
1671243886.3146439,,Eye Tracker,959.0,674.0,Valid,Valid,Fixation
1671243886.331299,,Mouse,960.0,673.3333333333334,,,Fixation
1671243886.3479528,,Mouse,961.0,672.6666666666666,,,Fixation
1671243886.364608,,Eye Tracker,962.0,672.0,Valid,Valid,Fixation
1671243886.381263,,Eye Tracker,956.0,669.0,Valid,Valid,Fixation
1671243886.397918,,Mouse,953.5,669.5,,,Fixation
1671243886.414572,,Eye Tracker,951.0,670.0,Valid,Valid,Fixation
1671243886.431227,,Mouse,951.5,668.5,,,Fixation
1671243886.447883,,Eye Tracker,952.0,667.0,Valid,Valid,Fixation
1671243886.464537,,Eye Tracker,950.0,662.0,Valid,Valid,Fixation
1671243886.4811919,,Eye Tracker,951.0,661.0,Valid,Valid,Fixation
1671243886.4978468,,Mouse,951.6666666666666,660.0,,,Fixation
1671243886.5145009,,Mouse,952.3333333333334,659.0,,,Fixation
1671243886.531156,,Eye Tracker,953.0,658.0,Valid,Valid,Fixation
1671243886.547811,,Eye Tracker,949.0,663.0,Valid,Valid,Fixation
1671243886.564465,,Mouse,948.6666666666666,665.0,,,Fixation
1671243886.5797539,,Mouse,948.3333333333334,667.0,,,Fixation
1671243886.5797539,,Eye Tracker,948.0,669.0,Valid,Valid,Fixation
1671243886.58112,,Mouse,941.0,664.5,,,Fixation
1671243886.597775,,Eye Tracker,934.0,660.0,Valid,Valid,Fixation
1671243886.614429,,Mouse,929.0,659.0,,,Fixation
1671243886.631084,,Eye Tracker,924.0,658.0,Valid,Valid,Fixation
1671243886.643877,,Mouse,925.0,661.5,,,Fixation
1671243886.643877,,Eye Tracker,926.0,665.0,Valid,Valid,Fixation
1671243886.647739,,Mouse,923.5,665.5,,,Fixation
1671243886.664394,,Eye Tracker,921.0,666.0,Valid,Valid,Fixation
1671243886.6810489,,Mouse,923.0,663.5,,,Fixation
1671243886.691645,,Eye Tracker,925.0,661.0,Valid,Valid,Fixation
1671243886.6977038,,Mouse,924.6666666666666,658.6666666666666,,,Fixation
1671243886.7076669,,Mouse,924.3333333333334,656.3333333333334,,,Fixation
1671243886.714359,,Eye Tracker,924.0,654.0,Valid,Valid,Fixation
1671243886.7237449,,Mouse,921.0,654.5,,,Fixation
1671243886.731013,,Eye Tracker,918.0,655.0,Valid,Valid,Fixation
1671243886.739706,,Mouse,919.0,656.5,,,Fixation
1671243886.747668,,Eye Tracker,920.0,658.0,Valid,Valid,Fixation
1671243886.755702,,Mouse,920.0,661.0,,,Fixation
1671243886.764323,,Eye Tracker,920.0,664.0,Valid,Valid,Fixation
1671243886.771663,,Eye Tracker,917.0,672.0,Valid,Valid,Fixation
1671243886.780977,,Mouse,915.0,671.5,,,Fixation
1671243886.787627,,Eye Tracker,913.0,671.0,Valid,Valid,Fixation
1671243886.797632,,Mouse,914.5,669.0,,,Fixation
1671243886.8037899,,Eye Tracker,916.0,667.0,Valid,Valid,Fixation
1671243886.814287,,Eye Tracker,918.0,662.0,Valid,Valid,Fixation
1671243886.819732,,Mouse,917.0,662.5,,,Fixation
1671243886.830941,,Eye Tracker,916.0,663.0,Valid,Valid,Fixation
1671243886.835639,,Eye Tracker,917.0,661.0,Valid,Valid,Fixation
1671243886.847596,,Mouse,918.0,659.5,,,Fixation
1671243886.851759,,Eye Tracker,919.0,658.0,Valid,Valid,Fixation
1671243886.864251,,Mouse,919.5,657.5,,,Fixation
1671243886.880905,,Eye Tracker,920.0,657.0,Valid,Valid,Fixation
1671243886.89756,,Mouse,918.5,658.0,,,Fixation
1671243886.914216,,Eye Tracker,917.0,659.0,Valid,Valid,Fixation
1671243886.930871,,Eye Tracker,915.0,664.0,Valid,Valid,Fixation
1671243886.93167,,Mouse,914.3333333333334,662.6666666666666,,,Fixation
1671243886.947525,,Mouse,913.6666666666666,661.3333333333334,,,Fixation
1671243886.955863,,Eye Tracker,913.0,660.0,Valid,Valid,Fixation
1671243886.955863,,Eye Tracker,891.0,661.0,Valid,Valid,Saccade
1671243886.96418,,Mouse,886.0,661.5,,,Saccade
1671243886.980835,,Eye Tracker,881.0,662.0,Valid,Valid,Fixation
1671243886.997489,,Eye Tracker,881.0,662.0,Valid,Valid,Fixation
1671243887.003784,,Eye Tracker,877.0,662.0,Valid,Valid,Fixation
1671243887.003784,,Eye Tracker,875.0,660.0,Valid,Valid,Fixation
1671243887.014144,,Eye Tracker,877.0,659.0,Valid,Valid,Fixation
1671243887.027772,,Mouse,877.0,659.5,,,Fixation
1671243887.030799,,Eye Tracker,877.0,660.0,Valid,Valid,Fixation
1671243887.0436409,,Mouse,873.0,659.5,,,Fixation
1671243887.047453,,Eye Tracker,869.0,659.0,Valid,Valid,Fixation
1671243887.059783,,Mouse,871.0,660.0,,,Fixation
1671243887.064108,,Eye Tracker,873.0,661.0,Valid,Valid,Fixation
1671243887.075796,,Mouse,874.0,662.0,,,Fixation
1671243887.0807629,,Eye Tracker,875.0,663.0,Valid,Valid,Fixation
1671243887.091688,,Eye Tracker,875.0,663.0,Valid,Valid,Fixation
1671243887.0974169,,Eye Tracker,875.0,663.0,Valid,Valid,Fixation
1671243887.107918,,Mouse,874.5,663.5,,,Fixation
1671243887.1140718,,Eye Tracker,874.0,664.0,Valid,Valid,Fixation
1671243887.123654,,Eye Tracker,874.0,666.0,Valid,Valid,Fixation
1671243887.130727,,Mouse,873.0,666.3333333333334,,,Fixation
1671243887.139636,,Mouse,872.0,666.6666666666666,,,Fixation
1671243887.147382,,Eye Tracker,871.0,667.0,Valid,Valid,Fixation
1671243887.155653,,Mouse,871.0,665.5,,,Fixation
1671243887.164037,,Eye Tracker,871.0,664.0,Valid,Valid,Fixation
1671243887.1716568,,Mouse,870.0,663.5,,,Fixation
1671243887.180692,,Eye Tracker,869.0,663.0,Valid,Valid,Fixation
1671243887.187639,,Mouse,870.0,662.5,,,Fixation
1671243887.197347,,Eye Tracker,871.0,662.0,Valid,Valid,Fixation
1671243887.203659,,Mouse,870.3333333333334,661.6666666666666,,,Fixation
1671243887.214001,,Mouse,869.6666666666666,661.3333333333334,,,Fixation
