Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671239447.23299,Mouse,1360.0,423.0,,
1671239447.243933,Mouse,1361.0,423.0,,
1671239447.253962,Mouse,1362.0,423.0,,
1671239447.263974,Mouse,1366.0,420.0,,
1671239447.274019,Mouse,1369.0,417.0,,
1671239447.285246,Mouse,1374.0,412.0,,
1671239447.305498,Mouse,1384.0,404.0,,
1671239447.306188,,,,MouseEvent,"Up, Left"
1671239447.306188,Mouse,1384.0,404.0,,
1671239447.324937,Mouse,1389.0,398.0,,
1671239447.334983,Mouse,1391.0,397.0,,
1671239447.53598,Mouse,1394.0,395.0,,
1671239447.546,Mouse,1398.0,394.0,,
1671239447.565256,Mouse,1401.0,393.0,,
1671239447.57493,Mouse,1402.0,392.0,,
1671239447.735132,,,,MouseEvent,"Up, Left"
1671239447.735132,Mouse,1402.0,392.0,,
1671239447.735939,Mouse,1402.0,392.0,,
1671239447.756005,Mouse,1398.0,392.0,,
1671239447.766098,Mouse,1395.0,392.0,,
1671239447.785989,Mouse,1385.0,392.0,,
1671239447.797176,Mouse,1379.0,392.0,,
1671239447.807194,Mouse,1370.0,392.0,,
1671239447.826014,Mouse,1330.0,386.0,,
1671239447.836929,Mouse,1274.0,374.0,,
1671239447.847048,Mouse,1191.0,356.0,,
1671239447.866145,Mouse,936.0,312.0,,
1671239447.877254,Mouse,780.0,289.0,,
1671239447.89699,Mouse,452.0,234.0,,
1671239447.915927,Mouse,193.0,192.0,,
1671239447.926975,Mouse,91.0,180.0,,
1671239447.937169,Mouse,21.0,172.0,,
1671239447.956938,Mouse,-9.0,172.0,,
1671239447.968003,Mouse,-1.0,173.0,,
1671239447.978038,Mouse,0.0,178.0,,
1671239447.997139,Mouse,12.0,196.0,,
1671239448.008061,Mouse,21.0,209.0,,
1671239448.027957,Mouse,34.0,228.0,,
1671239448.047958,Mouse,45.0,250.0,,
1671239448.05801,Mouse,48.0,261.0,,
1671239448.068046,Mouse,49.0,271.0,,
1671239448.088113,Mouse,51.0,290.0,,
1671239448.108039,Mouse,51.0,313.0,,
1671239448.126956,Mouse,56.0,329.0,,
1671239448.1384,Mouse,59.0,336.0,,
1671239448.158017,Mouse,68.0,350.0,,
1671239448.177998,Mouse,88.0,366.0,,
1671239448.197991,Mouse,139.0,393.0,,
1671239448.217974,Mouse,199.0,418.0,,
1671239448.228163,Mouse,233.0,427.0,,
1671239448.246925,Mouse,276.0,436.0,,
1671239448.256942,Mouse,287.0,439.0,,
1671239448.267941,Mouse,294.0,439.0,,
1671239448.278051,Mouse,296.0,439.0,,
1671239448.329023,Mouse,297.0,441.0,,
1671239448.348959,Mouse,297.0,448.0,,
1671239448.359003,Mouse,297.0,452.0,,
1671239448.369044,Mouse,297.0,459.0,,
1671239448.38897,Mouse,297.0,466.0,,
1671239448.399085,Mouse,297.0,470.0,,
1671239448.4182,Mouse,297.0,474.0,,
1671239448.429038,Mouse,297.0,476.0,,
1671239448.448918,Mouse,297.0,481.0,,
1671239448.459211,Mouse,297.0,482.0,,
1671239448.470057,Mouse,297.0,484.0,,
1671239448.489942,Mouse,297.0,486.0,,
1671239448.500039,Mouse,297.0,488.0,,
1671239448.519965,Mouse,297.0,489.0,,
1671239448.530031,Mouse,297.0,489.0,,
1671239448.65998,Mouse,297.0,490.0,,
1671239448.700059,Mouse,297.0,491.0,,
1671239448.718945,Mouse,297.0,492.0,,
1671239448.730115,Mouse,297.0,495.0,,
1671239448.739998,Mouse,297.0,496.0,,
1671239448.901287,,,,MouseEvent,"Down, Left"
1671239448.901287,Mouse,297.0,496.0,,
1671239449.012328,Mouse,302.0,497.0,,
1671239449.03213,Mouse,341.0,497.0,,
1671239449.052117,Mouse,391.0,497.0,,
1671239449.072152,Mouse,411.0,497.0,,
1671239449.362135,Mouse,419.0,492.0,,
1671239449.382995,Mouse,434.0,486.0,,
1671239449.393035,Mouse,448.0,479.0,,
1671239449.411965,Mouse,480.0,473.0,,
1671239449.422934,Mouse,499.0,469.0,,
1671239449.432954,Mouse,518.0,466.0,,
1671239449.451987,Mouse,540.0,463.0,,
1671239449.462926,Mouse,550.0,461.0,,
1671239449.472988,Mouse,560.0,460.0,,
1671239449.493073,Mouse,574.0,458.0,,
1671239449.503936,Mouse,579.0,457.0,,
1671239449.513997,Mouse,584.0,456.0,,
1671239449.524027,Mouse,589.0,456.0,,
1671239449.543955,Mouse,603.0,454.0,,
1671239449.553997,Mouse,612.0,454.0,,
1671239449.564022,Mouse,619.0,454.0,,
1671239449.582947,Mouse,630.0,454.0,,
1671239449.59421,Mouse,635.0,453.0,,
1671239449.613143,Mouse,643.0,453.0,,
1671239449.634005,Mouse,663.0,460.0,,
1671239449.653235,Mouse,689.0,469.0,,
1671239449.663457,Mouse,698.0,471.0,,
1671239449.673988,Mouse,706.0,474.0,,
1671239449.69411,Mouse,720.0,480.0,,
1671239449.71294,Mouse,731.0,486.0,,
1671239449.724041,Mouse,740.0,492.0,,
1671239449.743003,Mouse,756.0,501.0,,
1671239449.753287,Mouse,765.0,505.0,,
1671239449.76399,Mouse,774.0,508.0,,
1671239449.783116,Mouse,789.0,513.0,,
1671239449.803956,Mouse,807.0,519.0,,
1671239449.814101,Mouse,819.0,524.0,,
1671239449.833986,Mouse,837.0,529.0,,
1671239449.844983,Mouse,844.0,532.0,,
1671239449.855006,Mouse,852.0,536.0,,
1671239449.865014,Mouse,860.0,539.0,,
1671239449.884976,Mouse,879.0,549.0,,
1671239449.904923,Mouse,919.0,571.0,,
1671239449.924391,Mouse,968.0,598.0,,
1671239449.935219,Mouse,995.0,609.0,,
1671239449.945755,Mouse,1021.0,617.0,,
1671239449.963913,Mouse,1062.0,629.0,,
1671239449.975032,Mouse,1081.0,631.0,,
1671239449.994954,Mouse,1099.0,634.0,,
1671239450.016075,Mouse,1118.0,636.0,,
1671239450.035962,Mouse,1148.0,641.0,,
1671239450.056063,Mouse,1192.0,647.0,,
1671239450.076041,Mouse,1233.0,652.0,,
1671239450.094954,Mouse,1266.0,652.0,,
1671239450.105911,Mouse,1284.0,652.0,,
1671239450.115963,Mouse,1303.0,652.0,,
1671239450.134924,Mouse,1347.0,652.0,,
1671239450.146109,Mouse,1364.0,652.0,,
1671239450.156216,Mouse,1380.0,652.0,,
1671239450.175199,Mouse,1406.0,656.0,,
1671239450.186112,Mouse,1417.0,657.0,,
1671239450.205987,Mouse,1433.0,658.0,,
1671239450.226008,Mouse,1445.0,660.0,,
1671239450.245946,Mouse,1456.0,661.0,,
1671239450.264922,Mouse,1471.0,664.0,,
1671239450.276042,Mouse,1481.0,667.0,,
1671239450.294955,Mouse,1491.0,670.0,,
1671239450.336005,Mouse,1495.0,671.0,,
1671239450.346106,Mouse,1496.0,671.0,,
1671239450.357213,Mouse,1496.0,672.0,,
1671239450.37768,Mouse,1502.0,678.0,,
1671239450.397012,Mouse,1513.0,684.0,,
1671239450.407231,Mouse,1516.0,687.0,,
1671239450.425949,Mouse,1520.0,688.0,,
1671239450.435999,Mouse,1521.0,689.0,,
1671239450.456935,Mouse,1523.0,689.0,,
1671239450.476159,Mouse,1536.0,693.0,,
1671239450.486951,Mouse,1545.0,695.0,,
1671239450.506962,Mouse,1560.0,699.0,,
1671239450.517249,Mouse,1566.0,702.0,,
1671239450.528029,Mouse,1568.0,702.0,,
1671239450.618146,Mouse,1570.0,702.0,,
1671239450.628184,Mouse,1574.0,704.0,,
1671239450.646975,Mouse,1586.0,707.0,,
1671239450.658731,Mouse,1593.0,709.0,,
1671239450.664605,,,,MouseEvent,"Up, Left"
1671239450.664605,Mouse,1593.0,709.0,,
1671239450.676928,Mouse,1600.0,710.0,,
1671239450.68697,Mouse,1601.0,711.0,,
1671239451.019235,,,,MouseEvent,"Up, Left"
1671239451.019235,Mouse,1601.0,711.0,,
1671239451.079968,Mouse,1601.0,711.0,,
1671239451.09003,Mouse,1597.0,711.0,,
1671239451.109012,Mouse,1571.0,710.0,,
1671239451.130058,Mouse,1465.0,698.0,,
1671239451.148948,Mouse,1341.0,693.0,,
1671239451.1703,Mouse,1220.0,693.0,,
1671239451.188993,Mouse,1101.0,690.0,,
1671239451.199191,Mouse,1040.0,683.0,,
1671239451.209936,Mouse,974.0,674.0,,
1671239451.23024,Mouse,844.0,655.0,,
1671239451.249951,Mouse,746.0,650.0,,
1671239451.260106,Mouse,709.0,650.0,,
1671239451.279009,Mouse,654.0,646.0,,
1671239451.30002,Mouse,591.0,627.0,,
1671239451.310263,Mouse,550.0,618.0,,
1671239451.328919,Mouse,500.0,606.0,,
1671239451.339914,Mouse,489.0,606.0,,
1671239451.349949,Mouse,479.0,606.0,,
1671239451.359972,Mouse,473.0,606.0,,
1671239451.370248,Mouse,469.0,606.0,,
1671239451.380979,Mouse,466.0,607.0,,
1671239451.481122,Mouse,465.0,607.0,,
1671239451.499953,Mouse,476.0,607.0,,
1671239451.511301,Mouse,485.0,607.0,,
1671239451.530985,Mouse,498.0,607.0,,
1671239451.55193,Mouse,509.0,605.0,,
1671239451.561986,Mouse,512.0,604.0,,
1671239451.57205,Mouse,514.0,604.0,,
1671239451.592029,Mouse,519.0,604.0,,
1671239451.611948,Mouse,533.0,604.0,,
1671239451.632119,Mouse,553.0,604.0,,
1671239451.652025,Mouse,575.0,608.0,,
1671239451.671069,Mouse,593.0,610.0,,
1671239451.681976,Mouse,601.0,612.0,,
1671239451.691996,Mouse,603.0,612.0,,
1671239451.761974,Mouse,604.0,612.0,,
1671239451.772063,Mouse,606.0,612.0,,
1671239451.943039,Mouse,608.0,612.0,,
1671239451.993019,Mouse,607.0,612.0,,
1671239452.052994,Mouse,607.0,612.0,,
1671239452.103169,,,,MouseEvent,"Down, Left"
1671239452.103169,Mouse,607.0,612.0,,
1671239452.124041,Mouse,607.0,611.0,,
1671239452.143948,Mouse,607.0,608.0,,
1671239452.154007,Mouse,608.0,606.0,,
1671239452.16437,Mouse,611.0,605.0,,
1671239452.182958,Mouse,621.0,602.0,,
1671239452.193915,Mouse,630.0,601.0,,
1671239452.203927,Mouse,645.0,598.0,,
1671239452.222947,Mouse,689.0,598.0,,
1671239452.234141,Mouse,719.0,598.0,,
1671239452.254035,Mouse,778.0,598.0,,
1671239452.273944,Mouse,834.0,598.0,,
1671239452.283978,Mouse,869.0,606.0,,
1671239452.294008,Mouse,892.0,610.0,,
1671239452.314222,Mouse,922.0,618.0,,
1671239452.324425,Mouse,933.0,621.0,,
1671239452.342946,Mouse,943.0,623.0,,
1671239452.364361,Mouse,951.0,626.0,,
1671239452.384182,Mouse,963.0,631.0,,
1671239452.404954,Mouse,994.0,642.0,,
1671239452.414984,Mouse,1014.0,651.0,,
1671239452.434147,Mouse,1043.0,664.0,,
1671239452.444956,Mouse,1056.0,669.0,,
1671239452.464927,Mouse,1073.0,676.0,,
1671239452.484955,Mouse,1081.0,679.0,,
1671239452.495248,Mouse,1085.0,682.0,,
1671239452.513944,Mouse,1095.0,688.0,,
1671239452.524037,Mouse,1104.0,693.0,,
1671239452.534943,Mouse,1113.0,699.0,,
1671239452.554972,Mouse,1138.0,709.0,,
1671239452.575914,Mouse,1168.0,721.0,,
1671239452.595923,Mouse,1198.0,733.0,,
1671239452.615958,Mouse,1223.0,744.0,,
1671239452.626091,Mouse,1235.0,747.0,,
1671239452.644935,Mouse,1251.0,751.0,,
1671239452.655962,Mouse,1258.0,752.0,,
1671239452.666216,Mouse,1264.0,753.0,,
1671239452.684927,Mouse,1273.0,756.0,,
1671239452.695244,Mouse,1281.0,758.0,,
1671239452.705902,Mouse,1287.0,759.0,,
1671239452.715976,Mouse,1296.0,760.0,,
1671239452.734938,Mouse,1318.0,764.0,,
1671239452.745936,Mouse,1327.0,765.0,,
1671239452.756054,Mouse,1341.0,768.0,,
1671239452.77498,Mouse,1368.0,778.0,,
1671239452.786092,Mouse,1376.0,780.0,,
1671239452.805945,Mouse,1394.0,785.0,,
1671239452.826034,Mouse,1412.0,789.0,,
1671239452.845993,Mouse,1437.0,799.0,,
1671239452.865029,Mouse,1460.0,807.0,,
1671239452.875988,Mouse,1473.0,811.0,,
1671239452.886111,Mouse,1486.0,814.0,,
1671239452.896117,Mouse,1501.0,818.0,,
1671239452.917045,Mouse,1527.0,822.0,,
1671239452.936958,Mouse,1549.0,826.0,,
1671239452.957034,Mouse,1571.0,829.0,,
1671239452.977232,Mouse,1589.0,831.0,,
1671239452.997109,Mouse,1600.0,833.0,,
1671239453.016944,Mouse,1603.0,833.0,,
1671239453.057042,Mouse,1607.0,835.0,,
1671239453.076988,Mouse,1628.0,839.0,,
1671239453.088025,Mouse,1646.0,842.0,,
1671239453.10791,Mouse,1681.0,846.0,,
1671239453.127939,Mouse,1706.0,850.0,,
1671239453.137948,Mouse,1717.0,851.0,,
1671239453.147992,Mouse,1726.0,855.0,,
1671239453.168203,Mouse,1734.0,859.0,,
1671239453.178393,Mouse,1738.0,862.0,,
1671239453.196907,Mouse,1739.0,862.0,,
1671239453.20694,Mouse,1741.0,864.0,,
1671239453.217923,Mouse,1742.0,865.0,,
1671239453.236907,Mouse,1746.0,869.0,,
1671239453.246928,Mouse,1753.0,875.0,,
1671239453.257991,Mouse,1760.0,881.0,,
1671239453.267992,Mouse,1774.0,893.0,,
1671239453.287315,Mouse,1808.0,918.0,,
1671239453.289365,,,,MouseEvent,"Up, Left"
1671239453.289365,Mouse,1808.0,918.0,,
1671239453.298141,Mouse,1827.0,931.0,,
1671239453.308187,Mouse,1838.0,938.0,,
1671239453.318296,Mouse,1844.0,942.0,,
1671239453.337938,Mouse,1850.0,946.0,,
1671239453.348099,Mouse,1851.0,947.0,,
1671239453.65013,,,,MouseEvent,"Up, Left"
1671239453.65013,Mouse,1851.0,947.0,,
1671239453.730062,Mouse,1847.0,946.0,,
1671239453.74923,Mouse,1828.0,940.0,,
1671239453.770189,Mouse,1778.0,925.0,,
1671239453.789937,Mouse,1666.0,893.0,,
1671239453.810095,Mouse,1521.0,851.0,,
1671239453.830244,Mouse,1381.0,811.0,,
1671239453.850024,Mouse,1314.0,791.0,,
1671239453.87,Mouse,1303.0,787.0,,
1671239453.900131,Mouse,1303.0,787.0,,
1671239453.910132,Mouse,1301.0,787.0,,
1671239453.929947,Mouse,1285.0,783.0,,
1671239453.940913,Mouse,1271.0,780.0,,
1671239453.951039,Mouse,1255.0,776.0,,
1671239453.970417,Mouse,1220.0,759.0,,
1671239453.981119,Mouse,1189.0,747.0,,
1671239454.001007,Mouse,1099.0,713.0,,
1671239454.020998,Mouse,1015.0,687.0,,
1671239454.031029,Mouse,987.0,680.0,,
1671239454.041096,Mouse,959.0,676.0,,
1671239454.059983,Mouse,909.0,668.0,,
1671239454.071115,Mouse,893.0,666.0,,
1671239454.090988,Mouse,868.0,663.0,,
1671239454.101063,Mouse,859.0,663.0,,
1671239454.112232,Mouse,850.0,663.0,,
1671239454.131959,Mouse,838.0,663.0,,
1671239454.151932,Mouse,823.0,663.0,,
1671239454.16201,Mouse,815.0,663.0,,
1671239454.180905,Mouse,803.0,664.0,,
1671239454.192087,Mouse,799.0,667.0,,
1671239454.212012,Mouse,794.0,669.0,,
1671239454.232019,Mouse,791.0,670.0,,
1671239454.271167,Mouse,791.0,670.0,,
1671239454.28202,Mouse,791.0,671.0,,
1671239454.310972,Mouse,791.0,672.0,,
1671239454.332121,Mouse,791.0,674.0,,
1671239454.350937,Mouse,793.0,677.0,,
1671239454.362139,Mouse,795.0,680.0,,
1671239454.381939,Mouse,800.0,688.0,,
1671239454.402015,Mouse,802.0,690.0,,
1671239454.412028,Mouse,802.0,690.0,,
1671239454.431914,Mouse,803.0,692.0,,
1671239454.441935,Mouse,803.0,693.0,,
1671239454.452936,Mouse,803.0,694.0,,
1671239454.472938,Mouse,804.0,697.0,,
1671239454.52202,Mouse,804.0,697.0,,
1671239454.532942,Mouse,805.0,698.0,,
1671239454.552998,Mouse,805.0,698.0,,
1671239454.573015,Mouse,807.0,698.0,,
1671239454.582941,Mouse,807.0,698.0,,
1671239454.66307,,,,MouseEvent,"Down, Left"
1671239454.66307,Mouse,807.0,698.0,,
1671239454.754172,Mouse,810.0,695.0,,
1671239454.773056,Mouse,824.0,686.0,,
1671239454.794085,Mouse,854.0,667.0,,
1671239454.813933,Mouse,905.0,640.0,,
1671239454.83402,Mouse,954.0,621.0,,
1671239454.853916,Mouse,998.0,605.0,,
1671239454.874103,Mouse,1017.0,600.0,,
1671239454.894218,Mouse,1021.0,599.0,,
1671239454.912965,Mouse,1026.0,597.0,,
1671239454.924134,Mouse,1027.0,597.0,,
1671239454.934384,Mouse,1028.0,596.0,,
1671239454.9548,Mouse,1032.0,594.0,,
1671239454.964896,Mouse,1035.0,593.0,,
1671239454.974897,Mouse,1038.0,590.0,,
1671239454.984924,Mouse,1044.0,588.0,,
1671239455.004912,Mouse,1065.0,581.0,,
1671239455.014972,Mouse,1083.0,575.0,,
1671239455.024987,Mouse,1101.0,571.0,,
1671239455.044932,Mouse,1124.0,564.0,,
1671239455.054945,Mouse,1134.0,561.0,,
1671239455.06501,Mouse,1142.0,560.0,,
1671239455.084941,Mouse,1154.0,556.0,,
1671239455.09509,Mouse,1155.0,555.0,,
1671239455.156224,Mouse,1158.0,553.0,,
1671239455.175905,Mouse,1161.0,551.0,,
1671239455.195998,Mouse,1164.0,548.0,,
1671239455.215965,Mouse,1167.0,544.0,,
1671239455.226222,Mouse,1169.0,541.0,,
1671239455.244973,Mouse,1174.0,537.0,,
1671239455.255954,Mouse,1177.0,534.0,,
1671239455.266104,Mouse,1178.0,531.0,,
1671239455.284943,Mouse,1181.0,528.0,,
1671239455.305907,Mouse,1188.0,524.0,,
1671239455.315949,Mouse,1189.0,522.0,,
1671239455.325961,Mouse,1191.0,520.0,,
1671239455.345933,Mouse,1193.0,518.0,,
1671239455.406032,Mouse,1193.0,517.0,,
1671239455.456008,Mouse,1194.0,517.0,,
1671239455.467168,Mouse,1197.0,514.0,,
1671239455.476965,Mouse,1199.0,511.0,,
1671239455.477382,,,,MouseEvent,"Up, Left"
1671239455.477382,Mouse,1199.0,511.0,,
1671239455.497453,Mouse,1204.0,504.0,,
1671239455.516972,Mouse,1205.0,502.0,,
