Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246436.853004,,Mouse,1030.5,855.5,,,Fixation
1671246436.8615758,,Eye Tracker,1030.0,855.0,Valid,Valid,Fixation
1671246436.8630369,,Mouse,1029.0,854.0,,,Fixation
1671246436.8731298,,Eye Tracker,1028.0,853.0,Valid,Valid,Fixation
1671246436.8782308,,Mouse,1028.3333333333333,852.6666666666666,,,Fixation
1671246436.8948848,,Mouse,1028.6666666666667,852.3333333333334,,,Fixation
1671246436.904284,,Eye Tracker,1029.0,852.0,Valid,Valid,Fixation
1671246436.9115398,,Mouse,1028.5,852.0,,,Fixation
1671246436.928195,,Eye Tracker,1028.0,852.0,Valid,Valid,Fixation
1671246436.94485,,Mouse,1028.0,854.0,,,Fixation
1671246436.961504,,Eye Tracker,1028.0,856.0,Valid,Valid,Fixation
1671246436.97816,,Mouse,1029.0,856.5,,,Fixation
1671246436.9948149,,Eye Tracker,1030.0,857.0,Valid,Valid,Fixation
1671246437.011469,,Mouse,1030.0,857.0,,,Fixation
1671246437.0281239,,Eye Tracker,1030.0,857.0,Valid,Valid,Fixation
1671246437.0447788,,Eye Tracker,1030.0,858.0,Valid,Valid,Fixation
1671246437.0614338,,Mouse,1031.0,859.0,,,Fixation
1671246437.078089,,Eye Tracker,1032.0,860.0,Valid,Valid,Fixation
1671246437.093282,,Eye Tracker,1036.0,858.0,Valid,Valid,Fixation
1671246437.094744,,Eye Tracker,1037.0,856.0,Valid,Valid,Fixation
1671246437.103302,,Eye Tracker,1035.0,855.0,Valid,Valid,Fixation
1671246437.111398,,Eye Tracker,1036.0,859.0,Valid,Valid,Fixation
1671246437.1139908,,Eye Tracker,1031.0,862.0,Valid,Valid,Fixation
1671246437.128053,,Eye Tracker,1022.0,847.0,Valid,Valid,Fixation
1671246437.1331758,,Eye Tracker,1017.0,836.0,Valid,Valid,Fixation
1671246437.144708,,Eye Tracker,1005.2857142857143,866.4285714285714,Invalid,Invalid,EyesNotFound
1671246437.1540298,,Eye Tracker,993.5714285714286,896.8571428571429,Invalid,Invalid,EyesNotFound
1671246437.161362,,Eye Tracker,981.8571428571429,927.2857142857142,Invalid,Invalid,EyesNotFound
1671246437.173244,,Eye Tracker,970.1428571428571,957.7142857142857,Invalid,Invalid,EyesNotFound
1671246437.178017,,Eye Tracker,958.4285714285714,988.1428571428571,Invalid,Invalid,EyesNotFound
1671246437.1940098,,Eye Tracker,946.7142857142858,1018.5714285714286,Invalid,Invalid,EyesNotFound
1671246437.1946728,,Eye Tracker,935.0,1049.0,Valid,Valid,Saccade
1671246437.2041779,,Eye Tracker,957.0,960.0,Valid,Valid,Saccade
1671246437.2113278,,Eye Tracker,1008.0,861.0,Valid,Valid,Saccade
1671246437.224269,,Eye Tracker,1036.0,850.0,Valid,Valid,Saccade
1671246437.2279818,,Eye Tracker,1042.0,833.0,Valid,Valid,Fixation
1671246437.244637,,Eye Tracker,1038.0,836.0,Valid,Valid,Fixation
1671246437.261292,,Eye Tracker,1038.0,853.0,Valid,Valid,Fixation
1671246437.27405,,Eye Tracker,1036.0,853.0,Valid,Valid,Fixation
1671246437.277946,,Eye Tracker,1034.0,852.0,Valid,Valid,Fixation
1671246437.294601,,Eye Tracker,1032.0,852.0,Valid,Valid,Fixation
1671246437.311256,,Eye Tracker,1033.0,851.0,Valid,Valid,Fixation
1671246437.32791,,Eye Tracker,1036.0,857.0,Valid,Valid,Fixation
1671246437.344565,,Eye Tracker,1035.0,859.0,Valid,Valid,Fixation
1671246437.36122,,Eye Tracker,1033.0,857.0,Valid,Valid,Fixation
1671246437.377874,,Eye Tracker,1034.0,858.0,Valid,Valid,Fixation
1671246437.3945289,,Eye Tracker,1036.0,860.0,Valid,Valid,Fixation
1671246437.4111848,,Mouse,1036.0,859.5,,,Fixation
1671246437.4278388,,Eye Tracker,1036.0,859.0,Valid,Valid,Fixation
1671246437.444494,,Mouse,1035.5,858.0,,,Fixation
1671246437.4560509,,Eye Tracker,1035.0,857.0,Valid,Valid,Fixation
1671246437.461149,,Mouse,1034.5,857.5,,,Fixation
1671246437.475057,,Eye Tracker,1034.0,858.0,Valid,Valid,Fixation
1671246437.477804,,Mouse,1033.6666666666667,857.6666666666666,,,Fixation
1671246437.494458,,Mouse,1033.3333333333333,857.3333333333334,,,Fixation
1671246437.4959278,,Eye Tracker,1033.0,857.0,Valid,Valid,Fixation
1671246437.511113,,Eye Tracker,1035.0,858.0,Valid,Valid,Fixation
1671246437.5150409,,Mouse,1036.3333333333333,858.0,,,Fixation
1671246437.527768,,Mouse,1037.6666666666667,858.0,,,Fixation
1671246437.544422,,Eye Tracker,1039.0,858.0,Valid,Valid,Fixation
1671246437.5451698,,Mouse,1039.0,857.5,,,Fixation
1671246437.5610778,,Eye Tracker,1039.0,857.0,Valid,Valid,Fixation
1671246437.5777328,,Eye Tracker,1038.0,859.0,Valid,Valid,Fixation
1671246437.5943868,,Eye Tracker,1036.0,858.0,Valid,Valid,Fixation
1671246437.604997,,Eye Tracker,1035.0,858.0,Valid,Valid,Fixation
1671246437.6110418,,Eye Tracker,1035.0,858.0,Valid,Valid,Fixation
1671246437.626015,,Eye Tracker,1039.0,855.0,Valid,Valid,Fixation
1671246437.627697,,Eye Tracker,1039.0,857.0,Valid,Valid,Fixation
1671246437.644352,,Eye Tracker,1037.0,863.0,Valid,Valid,Fixation
1671246437.6450188,,Eye Tracker,1052.0,864.0,Valid,Valid,Fixation
1671246437.655021,,Eye Tracker,1085.0,867.0,Valid,Valid,Saccade
1671246437.661007,,Eye Tracker,1099.0,865.0,Valid,Valid,Fixation
1671246437.675042,,Eye Tracker,1098.0,863.0,Valid,Valid,Fixation
1671246437.677662,,Eye Tracker,1096.0,864.0,Valid,Valid,Fixation
1671246437.694316,,Eye Tracker,1096.0,863.0,Valid,Valid,Fixation
1671246437.695061,,Eye Tracker,1098.0,862.0,Valid,Valid,Fixation
1671246437.706033,,Eye Tracker,1099.0,861.0,Valid,Valid,Fixation
1671246437.7109709,,Eye Tracker,1100.0,863.0,Valid,Valid,Fixation
1671246437.7276258,,Eye Tracker,1100.0,862.0,Valid,Valid,Fixation
1671246437.736039,,Mouse,1099.0,862.0,,,Fixation
1671246437.7442808,,Eye Tracker,1098.0,862.0,Valid,Valid,Fixation
1671246437.747011,,Mouse,1097.0,862.5,,,Fixation
1671246437.7573588,,Eye Tracker,1096.0,863.0,Valid,Valid,Fixation
1671246437.7609348,,Mouse,1097.0,863.5,,,Fixation
1671246437.776006,,Eye Tracker,1098.0,864.0,Valid,Valid,Fixation
1671246437.7775898,,Mouse,1098.0,864.5,,,Fixation
1671246437.787055,,Eye Tracker,1098.0,865.0,Valid,Valid,Fixation
1671246437.794245,,Mouse,1098.5,865.0,,,Fixation
1671246437.8060548,,Eye Tracker,1099.0,865.0,Valid,Valid,Fixation
1671246437.8108988,,Mouse,1099.0,863.5,,,Fixation
1671246437.827555,,Eye Tracker,1099.0,862.0,Valid,Valid,Fixation
1671246437.84421,,Eye Tracker,1099.0,860.0,Valid,Valid,Fixation
1671246437.860864,,Eye Tracker,1100.0,860.0,Valid,Valid,Fixation
1671246437.877519,,Eye Tracker,1099.0,861.0,Valid,Valid,Fixation
1671246437.8941739,,Eye Tracker,1097.0,864.0,Valid,Valid,Fixation
1671246437.9108279,,Eye Tracker,1097.0,865.0,Valid,Valid,Fixation
1671246437.9274828,,Mouse,1097.0,865.0,,,Fixation
1671246437.9441378,,Eye Tracker,1097.0,865.0,Valid,Valid,Fixation
1671246437.9607918,,Mouse,1097.0,864.5,,,Fixation
1671246437.9682088,,Eye Tracker,1097.0,864.0,Valid,Valid,Fixation
1671246437.9774468,,Mouse,1098.0,863.5,,,Fixation
1671246437.9872558,,Eye Tracker,1099.0,863.0,Valid,Valid,Fixation
1671246437.994102,,Mouse,1100.0,864.0,,,Fixation
1671246438.007998,,Eye Tracker,1101.0,865.0,Valid,Valid,Fixation
1671246438.010757,,Mouse,1100.5,866.0,,,Fixation
1671246438.0271518,,Eye Tracker,1100.0,867.0,Valid,Valid,Fixation
1671246438.027412,,Eye Tracker,1097.0,865.0,Valid,Valid,Fixation
1671246438.044067,,Mouse,1097.5,863.5,,,Fixation
1671246438.0479589,,Eye Tracker,1098.0,862.0,Valid,Valid,Fixation
1671246438.0607219,,Eye Tracker,1101.0,862.0,Valid,Valid,Fixation
1671246438.06702,,Eye Tracker,1103.0,864.0,Valid,Valid,Fixation
1671246438.0773768,,Eye Tracker,1102.0,868.0,Valid,Valid,Fixation
1671246438.088292,,Eye Tracker,1101.0,870.0,Valid,Valid,Fixation
1671246438.0940318,,Eye Tracker,1100.0,866.0,Valid,Valid,Fixation
1671246438.107219,,Eye Tracker,1101.0,865.0,Valid,Valid,Fixation
1671246438.110687,,Eye Tracker,1100.0,863.0,Valid,Valid,Fixation
1671246438.11726,,Eye Tracker,1100.0,863.0,Valid,Valid,Fixation
1671246438.1273408,,Eye Tracker,1101.0,863.0,Valid,Valid,Fixation
1671246438.1280808,,Eye Tracker,1102.0,863.0,Valid,Valid,Fixation
1671246438.143996,,Eye Tracker,1102.0,863.0,Valid,Valid,Fixation
1671246438.147023,,Eye Tracker,1101.0,861.0,Valid,Valid,Fixation
1671246438.157208,,Eye Tracker,1104.0,863.0,Valid,Valid,Fixation
1671246438.160651,,Eye Tracker,1104.0,864.0,Valid,Valid,Fixation
1671246438.177305,,Eye Tracker,1103.0,865.0,Valid,Valid,Fixation
1671246438.178025,,Mouse,1102.0,865.5,,,Fixation
1671246438.19396,,Eye Tracker,1101.0,866.0,Valid,Valid,Fixation
1671246438.197083,,Mouse,1101.5,865.5,,,Fixation
1671246438.210615,,Eye Tracker,1102.0,865.0,Valid,Valid,Fixation
1671246438.227269,,Mouse,1103.0,863.5,,,Fixation
1671246438.2439249,,Eye Tracker,1104.0,862.0,Valid,Valid,Fixation
1671246438.2605798,,Mouse,1103.5,862.0,,,Fixation
1671246438.2772348,,Eye Tracker,1103.0,862.0,Valid,Valid,Fixation
1671246438.2938888,,Eye Tracker,1103.0,863.0,Valid,Valid,Fixation
1671246438.299049,,Eye Tracker,1105.0,862.0,Valid,Valid,Fixation
1671246438.310544,,Eye Tracker,1108.0,861.0,Valid,Valid,Fixation
1671246438.327199,,Eye Tracker,1109.0,863.0,Valid,Valid,Fixation
1671246438.343853,,Eye Tracker,1109.0,865.0,Valid,Valid,Fixation
1671246438.3582418,,Eye Tracker,1110.0,864.0,Valid,Valid,Fixation
1671246438.360508,,Eye Tracker,1108.0,865.0,Valid,Valid,Fixation
1671246438.377163,,Eye Tracker,1108.0,863.0,Valid,Valid,Fixation
1671246438.378067,,Mouse,1108.0,865.0,,,Fixation
1671246438.388978,,Eye Tracker,1108.0,867.0,Valid,Valid,Fixation
1671246438.393817,,Mouse,1108.5,869.0,,,Fixation
1671246438.409071,,Eye Tracker,1109.0,871.0,Valid,Valid,Fixation
1671246438.410472,,Mouse,1111.0,869.5,,,Fixation
1671246438.419097,,Eye Tracker,1113.0,868.0,Valid,Valid,Fixation
1671246438.427127,,Mouse,1113.0,867.0,,,Fixation
1671246438.4300008,,Eye Tracker,1113.0,866.0,Valid,Valid,Fixation
1671246438.443781,,Eye Tracker,1110.0,864.0,Valid,Valid,Fixation
1671246438.449003,,Eye Tracker,1111.0,863.0,Valid,Valid,Fixation
1671246438.4593089,,Eye Tracker,1112.0,866.0,Valid,Valid,Fixation
1671246438.4604368,,Eye Tracker,1111.0,867.0,Valid,Valid,Fixation
1671246438.4770918,,Eye Tracker,1112.0,868.0,Valid,Valid,Fixation
1671246438.4800918,,Eye Tracker,1113.0,869.0,Valid,Valid,Fixation
1671246438.4937458,,Eye Tracker,1115.0,868.0,Valid,Valid,Fixation
1671246438.510401,,Eye Tracker,1116.0,868.0,Valid,Valid,Fixation
1671246438.527056,,Eye Tracker,1144.0,867.0,Valid,Valid,Saccade
1671246438.543711,,Eye Tracker,1160.0,865.0,Valid,Valid,Fixation
1671246438.560366,,Eye Tracker,1152.0,860.0,Valid,Valid,Fixation
1671246438.577021,,Eye Tracker,1150.0,858.0,Valid,Valid,Fixation
1671246438.5936759,,Eye Tracker,1149.0,861.0,Valid,Valid,Fixation
1671246438.6103299,,Eye Tracker,1151.0,862.0,Valid,Valid,Fixation
1671246438.6269848,,Eye Tracker,1150.0,862.0,Valid,Valid,Fixation
1671246438.6436398,,Eye Tracker,1147.0,861.0,Valid,Valid,Fixation
1671246438.650164,,Eye Tracker,1146.0,860.0,Valid,Valid,Fixation
1671246438.660295,,Eye Tracker,1146.0,856.0,Valid,Valid,Fixation
1671246438.669154,,Eye Tracker,1145.0,856.0,Valid,Valid,Fixation
1671246438.67695,,Eye Tracker,1144.0,857.0,Valid,Valid,Fixation
1671246438.690121,,Eye Tracker,1146.0,860.0,Valid,Valid,Fixation
1671246438.693605,,Eye Tracker,1146.0,860.0,Valid,Valid,Fixation
1671246438.708983,,Eye Tracker,1145.0,860.0,Valid,Valid,Fixation
1671246438.710259,,Mouse,1145.5,861.5,,,Fixation
1671246438.7190528,,Eye Tracker,1146.0,863.0,Valid,Valid,Fixation
1671246438.726914,,Eye Tracker,1146.0,861.0,Valid,Valid,Fixation
1671246438.730021,,Eye Tracker,1146.0,859.0,Valid,Valid,Fixation
1671246438.743569,,Mouse,1145.0,859.5,,,Fixation
1671246438.750167,,Eye Tracker,1144.0,860.0,Valid,Valid,Fixation
1671246438.760223,,Mouse,1143.5,860.5,,,Fixation
1671246438.7768779,,Eye Tracker,1143.0,861.0,Valid,Valid,Fixation
1671246438.7935328,,Mouse,1143.5,862.0,,,Fixation
1671246438.8101878,,Eye Tracker,1144.0,863.0,Valid,Valid,Fixation
1671246438.8268418,,Mouse,1143.5,864.0,,,Fixation
1671246438.8434968,,Eye Tracker,1143.0,865.0,Valid,Valid,Fixation
1671246438.860152,,Mouse,1144.5,865.5,,,Fixation
1671246438.876807,,Eye Tracker,1146.0,866.0,Valid,Valid,Fixation
1671246438.893462,,Eye Tracker,1147.0,864.0,Valid,Valid,Fixation
1671246438.910117,,Eye Tracker,1147.0,863.0,Valid,Valid,Fixation
1671246438.926771,,Eye Tracker,1149.0,867.0,Valid,Valid,Fixation
1671246438.942276,,Eye Tracker,1146.0,865.0,Valid,Valid,Fixation
1671246438.943426,,Eye Tracker,1146.0,865.0,Valid,Valid,Fixation
1671246438.9600809,,Eye Tracker,1149.0,866.0,Valid,Valid,Fixation
1671246438.9767349,,Eye Tracker,1148.0,866.0,Valid,Valid,Fixation
1671246438.9933898,,Eye Tracker,1148.0,867.0,Valid,Valid,Fixation
1671246439.0100448,,Eye Tracker,1150.0,867.0,Valid,Valid,Fixation
1671246439.0266988,,Eye Tracker,1149.0,868.0,Valid,Valid,Fixation
1671246439.0433538,,Eye Tracker,1149.0,866.0,Valid,Valid,Fixation
1671246439.06001,,Eye Tracker,1149.0,866.0,Valid,Valid,Fixation
1671246439.0766659,,Eye Tracker,1150.0,871.0,Valid,Valid,Fixation
1671246439.09332,,Eye Tracker,1150.0,870.0,Valid,Valid,Fixation
1671246439.1099749,,Eye Tracker,1149.0,867.0,Valid,Valid,Fixation
1671246439.1266298,,Eye Tracker,1147.0,870.0,Valid,Valid,Fixation
1671246439.1432838,,Eye Tracker,1147.0,868.0,Valid,Valid,Fixation
1671246439.1599388,,Eye Tracker,1150.0,865.0,Valid,Valid,Fixation
1671246439.1765938,,Eye Tracker,1149.0,868.0,Valid,Valid,Fixation
1671246439.1932478,,Mouse,1149.5,869.0,,,Fixation
1671246439.202029,,Eye Tracker,1150.0,870.0,Valid,Valid,Fixation
1671246439.209903,,Mouse,1150.5,869.0,,,Fixation
1671246439.221027,,Eye Tracker,1151.0,868.0,Valid,Valid,Fixation
1671246439.226558,,Mouse,1149.5,868.5,,,Fixation
1671246439.242282,,Eye Tracker,1148.0,869.0,Valid,Valid,Fixation
1671246439.243212,,Eye Tracker,1148.0,870.0,Valid,Valid,Fixation
1671246439.259867,,Mouse,1147.5,870.0,,,Fixation
1671246439.2619178,,Eye Tracker,1147.0,870.0,Valid,Valid,Fixation
1671246439.272156,,Eye Tracker,1146.0,870.0,Valid,Valid,Fixation
1671246439.276522,,Eye Tracker,1146.0,868.0,Valid,Valid,Fixation
1671246439.283016,,Eye Tracker,1147.0,868.0,Valid,Valid,Fixation
1671246439.293037,,Eye Tracker,1149.0,867.0,Valid,Valid,Fixation
1671246439.293177,,Eye Tracker,1151.0,871.0,Valid,Valid,Fixation
1671246439.3098319,,Eye Tracker,1149.0,874.0,Valid,Valid,Fixation
1671246439.3264868,,Eye Tracker,1149.0,872.0,Valid,Valid,Fixation
1671246439.3431418,,Eye Tracker,1151.0,871.0,Valid,Valid,Fixation
1671246439.3597958,,Eye Tracker,1153.0,871.0,Valid,Valid,Fixation
1671246439.376451,,Eye Tracker,1152.0,871.0,Valid,Valid,Fixation
1671246439.393106,,Eye Tracker,1149.0,871.0,Valid,Valid,Fixation
1671246439.40976,,Eye Tracker,1148.0,871.0,Valid,Valid,Fixation
1671246439.426415,,Eye Tracker,1149.0,869.0,Valid,Valid,Fixation
1671246439.44307,,Mouse,1149.0,868.0,,,Fixation
1671246439.459724,,Eye Tracker,1149.0,867.0,Valid,Valid,Fixation
1671246439.476379,,Mouse,1148.0,868.0,,,Fixation
1671246439.493034,,Eye Tracker,1147.0,869.0,Valid,Valid,Fixation
1671246439.5096889,,Mouse,1146.5,869.0,,,Fixation
1671246439.513042,,Eye Tracker,1146.0,869.0,Valid,Valid,Fixation
1671246439.5263438,,Mouse,1147.5,869.0,,,Fixation
1671246439.5429988,,Eye Tracker,1149.0,869.0,Valid,Valid,Fixation
1671246439.5596528,,Eye Tracker,1151.0,868.0,Valid,Valid,Fixation
1671246439.576308,,Mouse,1151.0,868.0,,,Fixation
1671246439.592963,,Mouse,1151.0,868.0,,,Fixation
1671246439.6032808,,Eye Tracker,1151.0,868.0,Valid,Valid,Fixation
1671246439.609618,,Mouse,1151.5,868.0,,,Fixation
1671246439.6240318,,Eye Tracker,1152.0,868.0,Valid,Valid,Fixation
1671246439.626272,,Eye Tracker,1150.0,868.0,Valid,Valid,Fixation
1671246439.642927,,Eye Tracker,1150.0,867.0,Valid,Valid,Fixation
1671246439.659582,,Eye Tracker,1152.0,867.0,Valid,Valid,Fixation
1671246439.676236,,Eye Tracker,1152.0,869.0,Valid,Valid,Fixation
1671246439.692891,,Eye Tracker,1153.0,869.0,Valid,Valid,Fixation
1671246439.702978,,Eye Tracker,1151.0,868.0,Valid,Valid,Fixation
1671246439.7095468,,Eye Tracker,1151.0,867.0,Valid,Valid,Fixation
1671246439.7142909,,Eye Tracker,1151.0,865.0,Valid,Valid,Fixation
1671246439.7262008,,Eye Tracker,1169.0,869.0,Valid,Valid,Fixation
1671246439.7330098,,Eye Tracker,1179.0,871.0,Valid,Valid,Fixation
1671246439.7428558,,Eye Tracker,1166.0,868.0,Valid,Valid,Fixation
1671246439.743016,,Eye Tracker,1166.0,868.0,Valid,Valid,Fixation
1671246439.753995,,Eye Tracker,1169.0,868.0,Valid,Valid,Fixation
1671246439.759511,,Mouse,1168.5,869.0,,,Fixation
1671246439.774056,,Eye Tracker,1168.0,870.0,Valid,Valid,Fixation
1671246439.776165,,Eye Tracker,1167.0,872.0,Valid,Valid,Fixation
1671246439.79282,,Mouse,1167.5,870.5,,,Fixation
1671246439.7949338,,Eye Tracker,1168.0,869.0,Valid,Valid,Fixation
1671246439.809475,,Mouse,1168.0,869.0,,,Fixation
1671246439.826129,,Eye Tracker,1168.0,869.0,Valid,Valid,Fixation
1671246439.842784,,Mouse,1167.6666666666667,869.0,,,Fixation
1671246439.845027,,Mouse,1167.3333333333333,869.0,,,Fixation
1671246439.859439,,Eye Tracker,1167.0,869.0,Valid,Valid,Fixation
1671246439.8642838,,Eye Tracker,1168.0,871.0,Valid,Valid,Fixation
1671246439.8760939,,Mouse,1168.0,872.0,,,Fixation
1671246439.885002,,Eye Tracker,1168.0,873.0,Valid,Valid,Fixation
1671246439.8927479,,Mouse,1168.5,872.0,,,Fixation
1671246439.9094028,,Eye Tracker,1169.0,871.0,Valid,Valid,Fixation
1671246439.92501,,Eye Tracker,1168.0,871.0,Valid,Valid,Fixation
1671246439.926059,,Eye Tracker,1166.0,871.0,Valid,Valid,Fixation
1671246439.9427128,,Eye Tracker,1166.0,869.0,Valid,Valid,Fixation
1671246439.954999,,Eye Tracker,1169.0,871.0,Valid,Valid,Fixation
1671246439.959368,,Eye Tracker,1169.0,871.0,Valid,Valid,Fixation
1671246439.976023,,Eye Tracker,1170.0,868.0,Valid,Valid,Fixation
1671246439.992677,,Eye Tracker,1169.0,869.0,Valid,Valid,Fixation
1671246440.009332,,Eye Tracker,1168.0,872.0,Valid,Valid,Fixation
1671246440.0162659,,Eye Tracker,1168.0,872.0,Valid,Valid,Fixation
1671246440.025987,,Eye Tracker,1169.0,869.0,Valid,Valid,Fixation
1671246440.035259,,Eye Tracker,1169.0,869.0,Valid,Valid,Fixation
1671246440.042641,,Eye Tracker,1169.0,872.0,Valid,Valid,Fixation
1671246440.0562048,,Mouse,1168.5,872.0,,,Fixation
1671246440.059296,,Eye Tracker,1168.0,872.0,Valid,Valid,Fixation
1671246440.075198,,Mouse,1168.0,872.0,,,Fixation
1671246440.0759509,,Eye Tracker,1168.0,872.0,Valid,Valid,Fixation
1671246440.0926049,,Mouse,1167.0,872.5,,,Fixation
1671246440.105085,,Eye Tracker,1166.0,873.0,Valid,Valid,Fixation
1671246440.1092598,,Mouse,1165.0,872.0,,,Fixation
1671246440.12501,,Eye Tracker,1164.0,871.0,Valid,Valid,Fixation
1671246440.125916,,Mouse,1164.6666666666667,870.6666666666666,,,Fixation
1671246440.142571,,Mouse,1165.3333333333333,870.3333333333334,,,Fixation
1671246440.146034,,Eye Tracker,1166.0,870.0,Valid,Valid,Fixation
1671246440.159225,,Mouse,1168.0,870.5,,,Fixation
1671246440.17588,,Eye Tracker,1170.0,871.0,Valid,Valid,Fixation
1671246440.192535,,Mouse,1169.0,873.0,,,Fixation
1671246440.209189,,Eye Tracker,1168.0,875.0,Valid,Valid,Fixation
1671246440.225844,,Mouse,1166.5,874.5,,,Fixation
1671246440.2424989,,Eye Tracker,1165.0,874.0,Valid,Valid,Fixation
1671246440.259153,,Eye Tracker,1166.0,871.0,Valid,Valid,Fixation
1671246440.2758079,,Eye Tracker,1169.0,870.0,Valid,Valid,Fixation
1671246440.2924628,,Eye Tracker,1168.0,870.0,Valid,Valid,Fixation
1671246440.3091168,,Eye Tracker,1167.0,870.0,Valid,Valid,Fixation
1671246440.3257718,,Eye Tracker,1168.0,872.0,Valid,Valid,Fixation
1671246440.342428,,Eye Tracker,1168.0,872.0,Valid,Valid,Fixation
1671246440.356984,,Eye Tracker,1170.0,871.0,Valid,Valid,Fixation
1671246440.359082,,Eye Tracker,1169.0,873.0,Valid,Valid,Fixation
1671246440.375737,,Eye Tracker,1170.0,875.0,Valid,Valid,Fixation
1671246440.37604,,Eye Tracker,1175.0,876.0,Valid,Valid,Fixation
1671246440.387297,,Eye Tracker,1176.0,876.0,Valid,Valid,Fixation
1671246440.392392,,Eye Tracker,1177.0,876.0,Valid,Valid,Fixation
1671246440.405957,,Eye Tracker,1176.0,878.0,Valid,Valid,Fixation
1671246440.409047,,Eye Tracker,1176.0,877.0,Valid,Valid,Fixation
1671246440.4159598,,Eye Tracker,1176.0,876.0,Valid,Valid,Fixation
1671246440.425701,,Eye Tracker,1177.0,876.0,Valid,Valid,Fixation
1671246440.4260209,,Eye Tracker,1176.0,877.0,Valid,Valid,Fixation
1671246440.437214,,Eye Tracker,1177.0,876.0,Valid,Valid,Fixation
1671246440.4423559,,Mouse,1178.0,875.5,,,Fixation
1671246440.4590108,,Eye Tracker,1179.0,875.0,Valid,Valid,Fixation
1671246440.4756649,,Eye Tracker,1178.0,873.0,Valid,Valid,Fixation
1671246440.4923198,,Mouse,1177.5,873.0,,,Fixation
1671246440.5089748,,Eye Tracker,1177.0,873.0,Valid,Valid,Fixation
1671246440.5256288,,Eye Tracker,1177.0,875.0,Valid,Valid,Fixation
1671246440.542284,,Eye Tracker,1174.0,876.0,Valid,Valid,Fixation
1671246440.55894,,Eye Tracker,1175.0,878.0,Valid,Valid,Fixation
1671246440.575594,,Eye Tracker,1175.0,876.0,Valid,Valid,Fixation
1671246440.592249,,Eye Tracker,1173.0,872.0,Valid,Valid,Fixation
1671246440.608904,,Eye Tracker,1174.0,872.0,Valid,Valid,Fixation
1671246440.625558,,Eye Tracker,1176.0,873.0,Valid,Valid,Fixation
1671246440.6422129,,Eye Tracker,1178.0,874.0,Valid,Valid,Fixation
1671246440.6588678,,Eye Tracker,1175.0,876.0,Valid,Valid,Fixation
1671246440.6755228,,Eye Tracker,1174.0,876.0,Valid,Valid,Fixation
1671246440.6921768,,Eye Tracker,1174.0,876.0,Valid,Valid,Fixation
1671246440.7088318,,Eye Tracker,1174.0,874.0,Valid,Valid,Fixation
1671246440.725487,,Eye Tracker,1177.0,875.0,Valid,Valid,Fixation
1671246440.742141,,Eye Tracker,1175.0,875.0,Valid,Valid,Fixation
1671246440.758797,,Eye Tracker,1174.0,876.0,Valid,Valid,Fixation
1671246440.775452,,Mouse,1175.5,877.5,,,Fixation
1671246440.7780359,,Eye Tracker,1177.0,879.0,Valid,Valid,Fixation
1671246440.792106,,Mouse,1178.5,879.5,,,Fixation
1671246440.808761,,Eye Tracker,1180.0,880.0,Valid,Valid,Fixation
1671246440.8254158,,Eye Tracker,1179.0,880.0,Valid,Valid,Fixation
1671246440.8289878,,Mouse,1178.5,880.0,,,Fixation
1671246440.8420699,,Eye Tracker,1178.0,880.0,Valid,Valid,Fixation
1671246440.8479228,,Mouse,1177.5,878.0,,,Fixation
1671246440.8587248,,Eye Tracker,1177.0,876.0,Valid,Valid,Fixation
1671246440.8592248,,Eye Tracker,1176.0,875.0,Valid,Valid,Fixation
1671246440.8753798,,Mouse,1177.0,876.0,,,Fixation
1671246440.8779738,,Eye Tracker,1178.0,877.0,Valid,Valid,Fixation
1671246440.8880508,,Eye Tracker,1176.0,876.0,Valid,Valid,Fixation
1671246440.8920338,,Eye Tracker,1174.0,877.0,Valid,Valid,Fixation
1671246440.899114,,Eye Tracker,1176.0,876.0,Valid,Valid,Fixation
1671246440.9086888,,Eye Tracker,1177.0,873.0,Valid,Valid,Fixation
1671246440.91811,,Eye Tracker,1177.0,874.0,Valid,Valid,Fixation
1671246440.925344,,Eye Tracker,1180.0,878.0,Valid,Valid,Fixation
1671246440.92816,,Eye Tracker,1177.0,880.0,Valid,Valid,Fixation
1671246440.941999,,Eye Tracker,1172.0,879.0,Valid,Valid,Fixation
1671246440.949205,,Eye Tracker,1176.0,880.0,Valid,Valid,Fixation
1671246440.958653,,Eye Tracker,1179.0,882.0,Valid,Valid,Fixation
1671246440.975309,,Eye Tracker,1177.0,880.0,Valid,Valid,Fixation
1671246440.9919639,,Eye Tracker,1197.0,877.0,Valid,Valid,Saccade
1671246441.0086179,,Eye Tracker,1211.0,859.0,Valid,Valid,Saccade
1671246441.0252728,,Eye Tracker,1206.0,839.0,Valid,Valid,Saccade
1671246441.0419278,,Eye Tracker,1197.3333333333333,850.0,Invalid,Invalid,EyesNotFound
1671246441.0585818,,Eye Tracker,1188.6666666666667,861.0,Invalid,Invalid,EyesNotFound
1671246441.0752368,,Eye Tracker,1180.0,872.0,Invalid,Invalid,EyesNotFound
1671246441.091892,,Eye Tracker,1171.3333333333333,883.0,Invalid,Invalid,EyesNotFound
1671246441.1085458,,Eye Tracker,1162.6666666666667,894.0,Invalid,Invalid,EyesNotFound
