Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239911.793958,,Eye Tracker,1851.0,93.0,Valid,Valid,Fixation
1671239911.810613,,Eye Tracker,1851.0,92.0,Valid,Valid,Fixation
1671239911.827267,,Eye Tracker,1848.0,92.0,Valid,Valid,Fixation
1671239911.843921,,Eye Tracker,1847.0,94.0,Valid,Valid,Fixation
1671239911.860576,,Eye Tracker,1848.0,95.0,Valid,Valid,Fixation
1671239911.87723,,Eye Tracker,1847.0,96.0,Valid,Valid,Fixation
1671239911.893885,,Eye Tracker,1846.0,88.0,Valid,Valid,Fixation
1671239911.91054,,Eye Tracker,1850.0,83.0,Valid,Valid,Fixation
1671239911.927195,,Eye Tracker,1847.0,89.0,Valid,Valid,Fixation
1671239911.94385,,Eye Tracker,1840.0,90.0,Valid,Valid,Fixation
1671239911.960505,,Eye Tracker,1842.0,86.0,Valid,Valid,Fixation
1671239911.977159,,Eye Tracker,1842.0,85.0,Valid,Valid,Fixation
1671239911.993814,,Eye Tracker,1837.0,83.0,Valid,Valid,Fixation
1671239912.010469,,Eye Tracker,1843.0,85.0,Valid,Valid,Fixation
1671239912.027124,,Eye Tracker,1852.0,85.0,Valid,Valid,Fixation
1671239912.043778,,Eye Tracker,1848.0,88.0,Valid,Valid,Fixation
1671239912.060433,,Eye Tracker,1841.0,89.0,Valid,Valid,Fixation
1671239912.077088,,Eye Tracker,1848.0,86.0,Valid,Valid,Fixation
1671239912.093742,,Eye Tracker,1851.0,91.0,Valid,Valid,Fixation
1671239912.110397,,Eye Tracker,1850.0,94.0,Valid,Valid,Fixation
1671239912.127052,,Eye Tracker,1850.0,92.0,Valid,Valid,Fixation
1671239912.143706,,Eye Tracker,1851.0,89.0,Valid,Valid,Fixation
1671239912.16036,,Eye Tracker,1842.0,94.0,Valid,Valid,Fixation
1671239912.177015,,Eye Tracker,1842.0,94.0,Valid,Valid,Fixation
1671239912.193669,,Eye Tracker,,,Invalid,Invalid,Fixation
1671239912.210325,,Eye Tracker,1846.0,85.0,Valid,Valid,Fixation
1671239912.22698,,Eye Tracker,1844.0,91.0,Valid,Valid,Fixation
1671239912.243634,,Eye Tracker,1843.0,97.0,Valid,Valid,Fixation
1671239912.260289,,Eye Tracker,1851.0,77.0,Valid,Valid,Fixation
1671239912.276944,,Eye Tracker,1850.0,82.0,Valid,Valid,Fixation
1671239912.293599,,Eye Tracker,1831.0,54.0,Valid,Valid,Saccade
1671239912.310253,,Eye Tracker,1804.0,7.0,Valid,Valid,Saccade
1671239912.326908,,Eye Tracker,1807.0,9.0,Valid,Valid,Fixation
1671239912.343563,,Eye Tracker,1818.0,19.0,Valid,Valid,Fixation
1671239912.360217,,Eye Tracker,1807.0,0.0,Valid,Valid,Fixation
1671239912.376872,,Eye Tracker,1806.0,-2.0,Valid,Valid,Fixation
1671239912.393527,,Eye Tracker,1807.0,-4.0,Valid,Valid,Fixation
1671239912.410181,,Eye Tracker,1805.0,-2.0,Valid,Valid,Fixation
1671239912.426836,,Eye Tracker,1792.0,2.0,Valid,Valid,Fixation
1671239912.443491,,Eye Tracker,1780.0,6.0,Valid,Valid,Fixation
1671239912.460144,,Eye Tracker,1349.0,30.0,Invalid,Valid,Saccade
1671239912.476799,,Eye Tracker,1370.0,-4.0,Valid,Valid,Fixation
1671239912.493455,,Eye Tracker,1385.0,-5.0,Valid,Valid,Fixation
1671239912.510109,,Eye Tracker,1384.0,-8.0,Valid,Valid,Fixation
1671239912.526764,,Eye Tracker,1377.0,-6.0,Valid,Valid,Fixation
1671239912.543419,,Eye Tracker,1375.0,-5.0,Valid,Valid,Fixation
1671239912.560074,,Eye Tracker,1376.0,-6.0,Valid,Valid,Fixation
1671239912.576728,,Eye Tracker,1380.0,-8.0,Valid,Valid,Fixation
1671239912.593383,,Eye Tracker,1380.0,-10.0,Valid,Valid,Fixation
1671239912.610038,,Eye Tracker,1378.0,-7.0,Valid,Valid,Fixation
1671239912.626692,,Eye Tracker,1378.0,-2.0,Valid,Valid,Fixation
1671239912.643347,,Eye Tracker,1377.0,0.0,Valid,Valid,Fixation
1671239912.660002,,Eye Tracker,1371.0,-1.0,Valid,Valid,Fixation
1671239912.676656,,Eye Tracker,1368.0,-1.0,Valid,Valid,Fixation
1671239912.693311,,Eye Tracker,1371.0,6.0,Valid,Valid,Fixation
1671239912.709966,,Eye Tracker,1368.0,8.0,Valid,Valid,Fixation
1671239912.72662,,Eye Tracker,1368.0,8.0,Valid,Valid,Fixation
1671239912.743275,,Eye Tracker,1373.0,3.0,Valid,Valid,Fixation
1671239912.75993,,Eye Tracker,1368.0,-14.0,Valid,Valid,Fixation
1671239912.776584,,Eye Tracker,1367.0,-15.0,Valid,Valid,Fixation
1671239912.793239,,Eye Tracker,1368.0,-3.0,Valid,Valid,Fixation
1671239912.809894,,Eye Tracker,1371.0,-12.0,Valid,Valid,Fixation
1671239912.826549,,Eye Tracker,1332.0,-11.0,Valid,Valid,Saccade
1671239912.843203,,Eye Tracker,1329.0,0.0,Valid,Valid,Fixation
1671239912.859858,,Eye Tracker,1328.0,-3.0,Valid,Valid,Fixation
1671239912.876513,,Eye Tracker,1328.0,-4.0,Valid,Valid,Fixation
1671239912.893167,,Eye Tracker,1328.0,2.0,Valid,Valid,Fixation
