Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246169.611128,Mouse,1347.0,588.0,,
1671246169.6311,Mouse,1351.0,583.0,,
1671246169.642,Mouse,1352.0,582.0,,
1671246169.871068,Mouse,1353.0,582.0,,
1671246169.892082,Mouse,1355.0,582.0,,
1671246169.910866,Mouse,1360.0,581.0,,
1671246169.932091,Mouse,1366.0,579.0,,
1671246169.951848,Mouse,1377.0,578.0,,
1671246169.961866,Mouse,1381.0,578.0,,
1671246169.972002,Mouse,1387.0,577.0,,
1671246169.982838,Mouse,1392.0,577.0,,
1671246170.002102,Mouse,1398.0,577.0,,
1671246170.022999,Mouse,1400.0,577.0,,
1671246170.041842,Mouse,1401.0,577.0,,
1671246170.132968,Mouse,1401.0,577.0,,
1671246170.15409,Mouse,1402.0,577.0,,
1671246170.173005,Mouse,1403.0,577.0,,
1671246170.194105,Mouse,1405.0,577.0,,
1671246170.212879,Mouse,1407.0,577.0,,
1671246170.223214,Mouse,1408.0,577.0,,
1671246170.233844,Mouse,1409.0,577.0,,
1671246170.252865,Mouse,1412.0,577.0,,
1671246170.263114,Mouse,1413.0,577.0,,
1671246170.273852,Mouse,1415.0,577.0,,
1671246170.293117,Mouse,1420.0,578.0,,
1671246170.312803,Mouse,1427.0,580.0,,
1671246170.323857,Mouse,1431.0,580.0,,
1671246170.342853,Mouse,1438.0,583.0,,
1671246170.363833,Mouse,1441.0,583.0,,
1671246170.382834,Mouse,1445.0,583.0,,
1671246170.393082,Mouse,1446.0,583.0,,
1671246170.443864,Mouse,1446.0,583.0,,
1671246170.473831,Mouse,1447.0,583.0,,
1671246170.483848,Mouse,1450.0,583.0,,
1671246170.494965,Mouse,1450.0,583.0,,
1671246170.513829,Mouse,1456.0,584.0,,
1671246170.523867,Mouse,1458.0,585.0,,
1671246170.53488,Mouse,1463.0,585.0,,
1671246170.55384,Mouse,1472.0,587.0,,
1671246170.574805,Mouse,1481.0,588.0,,
1671246170.593889,Mouse,1487.0,589.0,,
1671246170.614769,Mouse,1493.0,591.0,,
1671246170.624897,Mouse,1494.0,591.0,,
1671246170.634975,Mouse,1497.0,591.0,,
1671246170.655887,Mouse,1500.0,591.0,,
1671246170.666058,Mouse,1500.0,591.0,,
1671246170.684839,Mouse,1501.0,591.0,,
1671246170.694979,Mouse,1502.0,591.0,,
1671246170.705832,Mouse,1503.0,591.0,,
1671246170.724806,Mouse,1504.0,591.0,,
1671246170.734824,Mouse,1504.0,591.0,,
1671246170.745772,Mouse,1505.0,591.0,,
1671246170.789453,Mouse,1506.0,591.0,,
1671246170.804831,Mouse,1507.0,591.0,,
1671246170.8151,Mouse,1510.0,591.0,,
1671246170.825898,Mouse,1515.0,591.0,,
1671246170.844775,Mouse,1520.0,591.0,,
1671246170.855212,Mouse,1525.0,589.0,,
1671246170.875847,Mouse,1534.0,589.0,,
1671246170.894871,Mouse,1541.0,588.0,,
1671246170.915842,Mouse,1548.0,588.0,,
1671246170.934862,Mouse,1552.0,587.0,,
1671246170.955842,Mouse,1554.0,587.0,,
1671246171.065872,Mouse,1555.0,587.0,,
1671246171.08685,Mouse,1558.0,586.0,,
1671246171.105835,Mouse,1562.0,582.0,,
1671246171.116085,Mouse,1566.0,582.0,,
1671246171.126956,Mouse,1570.0,580.0,,
1671246171.14693,Mouse,1574.0,579.0,,
1671246171.226886,Mouse,1575.0,579.0,,
1671246171.246802,Mouse,1576.0,579.0,,
1671246171.257841,Mouse,1577.0,579.0,,
1671246171.286876,Mouse,1579.0,579.0,,
1671246171.297858,Mouse,1581.0,579.0,,
1671246171.316768,Mouse,1585.0,578.0,,
1671246171.326978,Mouse,1588.0,578.0,,
1671246171.337847,Mouse,1590.0,578.0,,
1671246171.348058,Mouse,1592.0,578.0,,
1671246171.366778,Mouse,1597.0,578.0,,
1671246171.377849,Mouse,1598.0,578.0,,
1671246171.388108,Mouse,1602.0,578.0,,
1671246171.406824,Mouse,1605.0,578.0,,
1671246171.41684,Mouse,1606.0,578.0,,
1671246171.427863,Mouse,1608.0,578.0,,
1671246171.44688,Mouse,1610.0,578.0,,
1671246171.467825,Mouse,1614.0,578.0,,
1671246171.477987,Mouse,1616.0,578.0,,
1671246171.497793,Mouse,1622.0,578.0,,
1671246171.508843,Mouse,1624.0,578.0,,
1671246171.519121,Mouse,1626.0,578.0,,
1671246171.537831,Mouse,1628.0,578.0,,
1671246171.549018,Mouse,1629.0,579.0,,
1671246171.558047,,,,MouseEvent,"Down, Right"
1671246171.558047,Mouse,1629.0,579.0,,
1671246171.720017,Mouse,1629.0,579.0,,
1671246171.738853,Mouse,1630.0,578.0,,
1671246171.749004,Mouse,1631.0,578.0,,
1671246171.769869,Mouse,1635.0,577.0,,
1671246171.78881,Mouse,1638.0,577.0,,
1671246171.798833,Mouse,1639.0,577.0,,
1671246171.888983,,,,MouseEvent,"Up, Right"
1671246171.888983,Mouse,1639.0,577.0,,
1671246172.150927,Mouse,1640.0,576.0,,
1671246172.170864,Mouse,1644.0,574.0,,
1671246172.181066,Mouse,1649.0,574.0,,
1671246172.191793,Mouse,1656.0,573.0,,
1671246172.202068,Mouse,1663.0,572.0,,
1671246172.220833,Mouse,1676.0,570.0,,
1671246172.231803,Mouse,1679.0,570.0,,
1671246172.241984,Mouse,1682.0,570.0,,
1671246172.260776,Mouse,1689.0,570.0,,
1671246172.271854,Mouse,1692.0,570.0,,
1671246172.282049,Mouse,1693.0,570.0,,
1671246172.300834,Mouse,1697.0,570.0,,
1671246172.31104,Mouse,1700.0,570.0,,
1671246172.321849,Mouse,1701.0,570.0,,
1671246172.340989,Mouse,1702.0,571.0,,
1671246172.522092,Mouse,1704.0,571.0,,
1671246172.551864,Mouse,1705.0,571.0,,
1671246172.573112,Mouse,1715.0,571.0,,
1671246172.592101,Mouse,1728.0,571.0,,
1671246172.612858,Mouse,1747.0,575.0,,
1671246172.631842,Mouse,1764.0,579.0,,
1671246172.641939,Mouse,1770.0,583.0,,
1671246172.653061,Mouse,1776.0,583.0,,
1671246172.672842,Mouse,1785.0,586.0,,
1671246172.682851,Mouse,1788.0,587.0,,
1671246172.703817,Mouse,1790.0,587.0,,
1671246172.873134,Mouse,1791.0,587.0,,
1671246172.883759,Mouse,1791.0,587.0,,
1671246172.903092,Mouse,1794.0,587.0,,
1671246172.923818,Mouse,1800.0,587.0,,
1671246172.942804,Mouse,1811.0,586.0,,
1671246172.952836,Mouse,1817.0,586.0,,
1671246172.963787,Mouse,1822.0,586.0,,
1671246172.982866,Mouse,1828.0,585.0,,
1671246173.013799,Mouse,1829.0,585.0,,
1671246173.043798,Mouse,1830.0,584.0,,
1671246173.083778,Mouse,1830.0,584.0,,
1671246173.09477,Mouse,1832.0,584.0,,
1671246173.113792,Mouse,1835.0,582.0,,
1671246173.123912,Mouse,1837.0,581.0,,
1671246173.134834,Mouse,1840.0,579.0,,
1671246173.153818,Mouse,1844.0,577.0,,
1671246173.163838,Mouse,1846.0,576.0,,
1671246173.305861,Mouse,1847.0,575.0,,
1671246173.334794,Mouse,1847.0,575.0,,
1671246173.345791,Mouse,1847.0,574.0,,
1671246173.365079,Mouse,1847.0,571.0,,
1671246173.384799,Mouse,1847.0,567.0,,
1671246173.396079,Mouse,1847.0,566.0,,
1671246173.414834,Mouse,1847.0,562.0,,
1671246173.435773,Mouse,1847.0,560.0,,
1671246173.464921,Mouse,1847.0,557.0,,
1671246173.484856,Mouse,1847.0,556.0,,
1671246173.504893,Mouse,1847.0,556.0,,
1671246173.536011,Mouse,1847.0,555.0,,
1671246173.727858,Mouse,1847.0,554.0,,
1671246173.786849,Mouse,1847.0,554.0,,
1671246173.796875,Mouse,1847.0,554.0,,
1671246173.807036,Mouse,1848.0,553.0,,
1671246173.817802,Mouse,1850.0,552.0,,
1671246173.836851,Mouse,1852.0,551.0,,
1671246173.866923,Mouse,1853.0,550.0,,
1671246173.897983,Mouse,1854.0,549.0,,
1671246173.916842,Mouse,1857.0,547.0,,
1671246174.067831,Mouse,1859.0,545.0,,
1671246174.07891,Mouse,1860.0,544.0,,
1671246174.097792,Mouse,1861.0,543.0,,
1671246174.107821,Mouse,1862.0,542.0,,
1671246174.128007,Mouse,1862.0,541.0,,
1671246174.147839,Mouse,1862.0,541.0,,
1671246174.167849,Mouse,1863.0,540.0,,
1671246174.188073,Mouse,1863.0,539.0,,
1671246174.208779,Mouse,1863.0,537.0,,
1671246174.21903,Mouse,1863.0,536.0,,
1671246174.229223,Mouse,1863.0,535.0,,
1671246174.239971,Mouse,1863.0,534.0,,
1671246174.258898,Mouse,1863.0,529.0,,
1671246174.278847,Mouse,1863.0,525.0,,
1671246174.289852,Mouse,1863.0,523.0,,
1671246174.318926,Mouse,1863.0,521.0,,
1671246174.528865,Mouse,1864.0,521.0,,
1671246174.549792,Mouse,1864.0,519.0,,
1671246174.559873,Mouse,1864.0,518.0,,
1671246174.580942,Mouse,1866.0,515.0,,
1671246174.599833,Mouse,1869.0,509.0,,
1671246174.619984,Mouse,1871.0,502.0,,
1671246174.630838,Mouse,1872.0,501.0,,
1671246174.649879,Mouse,1872.0,500.0,,
1671246174.780994,Mouse,1872.0,499.0,,
1671246174.850987,Mouse,1872.0,498.0,,
1671246174.881864,Mouse,1873.0,497.0,,
1671246174.900825,Mouse,1873.0,495.0,,
1671246174.911093,Mouse,1873.0,494.0,,
1671246174.922067,Mouse,1873.0,491.0,,
1671246174.940795,Mouse,1873.0,487.0,,
1671246174.950895,Mouse,1873.0,483.0,,
1671246174.971826,Mouse,1873.0,478.0,,
1671246174.990919,Mouse,1873.0,475.0,,
1671246175.011754,Mouse,1873.0,472.0,,
1671246175.030855,Mouse,1873.0,469.0,,
1671246175.041102,Mouse,1873.0,467.0,,
1671246175.052139,Mouse,1873.0,465.0,,
1671246175.071765,Mouse,1873.0,462.0,,
1671246175.081804,Mouse,1873.0,460.0,,
1671246175.09275,Mouse,1873.0,459.0,,
1671246175.102821,Mouse,1873.0,458.0,,
1671246175.121955,Mouse,1873.0,455.0,,
1671246175.152091,Mouse,1873.0,454.0,,
1671246175.19185,Mouse,1873.0,453.0,,
1671246175.211843,Mouse,1873.0,452.0,,
1671246175.222844,Mouse,1873.0,451.0,,
1671246175.242834,Mouse,1873.0,450.0,,
1671246175.263842,Mouse,1873.0,449.0,,
1671246175.273858,Mouse,1873.0,448.0,,
1671246175.292785,Mouse,1873.0,447.0,,
1671246175.303839,Mouse,1873.0,446.0,,
1671246175.322852,Mouse,1873.0,446.0,,
1671246175.342759,Mouse,1873.0,445.0,,
1671246175.353959,Mouse,1873.0,444.0,,
1671246175.373045,Mouse,1873.0,444.0,,
1671246175.393811,Mouse,1873.0,443.0,,
1671246175.41282,Mouse,1873.0,442.0,,
1671246175.433808,Mouse,1873.0,441.0,,
1671246175.443954,Mouse,1873.0,440.0,,
1671246175.462823,Mouse,1873.0,438.0,,
1671246175.483843,Mouse,1873.0,436.0,,
1671246175.503107,Mouse,1873.0,432.0,,
1671246175.523826,Mouse,1873.0,430.0,,
1671246175.542828,Mouse,1873.0,426.0,,
1671246175.552852,Mouse,1873.0,425.0,,
1671246175.563824,Mouse,1873.0,424.0,,
1671246175.574,Mouse,1873.0,422.0,,
1671246175.593807,Mouse,1873.0,420.0,,
1671246175.604842,Mouse,1873.0,420.0,,
1671246175.623788,Mouse,1873.0,419.0,,
1671246175.633794,Mouse,1873.0,418.0,,
1671246175.645074,Mouse,1873.0,418.0,,
1671246175.673829,Mouse,1873.0,416.0,,
1671246175.714089,Mouse,1873.0,415.0,,
1671246175.73483,Mouse,1873.0,413.0,,
1671246175.745111,Mouse,1873.0,412.0,,
1671246175.764849,Mouse,1873.0,411.0,,
1671246175.775786,Mouse,1873.0,411.0,,
1671246175.785853,Mouse,1873.0,409.0,,
1671246175.804815,Mouse,1873.0,404.0,,
1671246175.814897,Mouse,1873.0,402.0,,
1671246175.825831,Mouse,1873.0,398.0,,
1671246175.844959,Mouse,1873.0,389.0,,
1671246175.865796,Mouse,1873.0,380.0,,
1671246175.884836,Mouse,1873.0,371.0,,
1671246175.905834,Mouse,1873.0,365.0,,
1671246175.924797,Mouse,1873.0,362.0,,
1671246175.934823,Mouse,1873.0,362.0,,
1671246175.945979,Mouse,1872.0,359.0,,
1671246175.986115,Mouse,1872.0,359.0,,
1671246176.096132,Mouse,1872.0,358.0,,
1671246176.166842,Mouse,1872.0,357.0,,
1671246176.195804,Mouse,1872.0,356.0,,
1671246176.207089,Mouse,1872.0,355.0,,
1671246176.226061,Mouse,1872.0,353.0,,
1671246176.236069,Mouse,1872.0,352.0,,
1671246176.246863,Mouse,1872.0,349.0,,
1671246176.266864,Mouse,1872.0,347.0,,
1671246176.287792,Mouse,1872.0,344.0,,
1671246176.297844,Mouse,1872.0,341.0,,
1671246176.316818,Mouse,1872.0,341.0,,
1671246176.327791,Mouse,1872.0,338.0,,
1671246176.338078,Mouse,1872.0,338.0,,
1671246176.356846,Mouse,1872.0,337.0,,
1671246176.377854,Mouse,1872.0,337.0,,
1671246176.406776,Mouse,1872.0,336.0,,
1671246176.417814,Mouse,1872.0,335.0,,
1671246176.436813,Mouse,1872.0,333.0,,
1671246176.457738,Mouse,1872.0,331.0,,
1671246176.486847,Mouse,1872.0,330.0,,
1671246176.516805,Mouse,1872.0,330.0,,
1671246176.526839,Mouse,1872.0,329.0,,
1671246176.547844,Mouse,1872.0,329.0,,
1671246176.56686,Mouse,1872.0,328.0,,
1671246176.587814,Mouse,1872.0,326.0,,
1671246176.598095,Mouse,1872.0,325.0,,
1671246176.617826,Mouse,1871.0,322.0,,
1671246176.629078,Mouse,1871.0,320.0,,
1671246176.647859,Mouse,1871.0,318.0,,
1671246176.669077,Mouse,1871.0,316.0,,
1671246176.68785,Mouse,1871.0,314.0,,
1671246176.778886,Mouse,1871.0,313.0,,
1671246176.809841,Mouse,1871.0,312.0,,
1671246176.828825,Mouse,1871.0,312.0,,
1671246176.849789,Mouse,1871.0,311.0,,
1671246176.86909,Mouse,1871.0,310.0,,
1671246176.899012,Mouse,1871.0,309.0,,
1671246176.918818,Mouse,1871.0,306.0,,
1671246176.929834,Mouse,1872.0,302.0,,
1671246176.948808,Mouse,1874.0,296.0,,
1671246176.958828,Mouse,1874.0,293.0,,
1671246176.969826,Mouse,1876.0,288.0,,
1671246176.988755,Mouse,1877.0,281.0,,
1671246176.99887,Mouse,1878.0,277.0,,
1671246177.009806,Mouse,1878.0,276.0,,
1671246177.020075,Mouse,1879.0,275.0,,
1671246177.038817,Mouse,1879.0,273.0,,
1671246177.059971,Mouse,1879.0,271.0,,
1671246177.078812,Mouse,1879.0,269.0,,
1671246177.089014,Mouse,1879.0,268.0,,
1671246177.099772,Mouse,1879.0,267.0,,
1671246177.109812,Mouse,1879.0,267.0,,
1671246177.140844,Mouse,1879.0,265.0,,
1671246177.150932,Mouse,1879.0,265.0,,
1671246177.169853,Mouse,1879.0,264.0,,
1671246177.290785,Mouse,1879.0,263.0,,
1671246177.322092,Mouse,1879.0,262.0,,
1671246177.340739,Mouse,1879.0,261.0,,
1671246177.35186,Mouse,1879.0,260.0,,
1671246177.361932,Mouse,1879.0,260.0,,
1671246177.380824,Mouse,1879.0,254.0,,
1671246177.390851,Mouse,1879.0,249.0,,
1671246177.401823,Mouse,1879.0,242.0,,
1671246177.421067,Mouse,1879.0,229.0,,
1671246177.441816,Mouse,1879.0,215.0,,
1671246177.461072,Mouse,1879.0,202.0,,
1671246177.481784,Mouse,1879.0,191.0,,
1671246177.49185,Mouse,1879.0,189.0,,
1671246177.510807,Mouse,1879.0,185.0,,
1671246177.521801,Mouse,1879.0,184.0,,
1671246177.53183,Mouse,1879.0,184.0,,
1671246177.663128,Mouse,1879.0,183.0,,
1671246177.711776,Mouse,1879.0,182.0,,
1671246177.721977,Mouse,1879.0,182.0,,
1671246177.73286,Mouse,1879.0,181.0,,
1671246177.74306,Mouse,1879.0,181.0,,
1671246177.761968,Mouse,1879.0,179.0,,
1671246177.782802,Mouse,1879.0,177.0,,
1671246177.793088,Mouse,1879.0,174.0,,
1671246177.812851,Mouse,1879.0,171.0,,
1671246177.824088,Mouse,1879.0,170.0,,
1671246177.842811,Mouse,1879.0,165.0,,
1671246177.853066,Mouse,1879.0,161.0,,
1671246177.863831,Mouse,1879.0,157.0,,
1671246177.883097,Mouse,1879.0,152.0,,
1671246177.902806,Mouse,1879.0,146.0,,
1671246177.913813,Mouse,1879.0,143.0,,
1671246177.932813,Mouse,1879.0,140.0,,
1671246177.942869,Mouse,1879.0,139.0,,
1671246177.954068,Mouse,1879.0,137.0,,
1671246177.97281,Mouse,1879.0,132.0,,
1671246177.98282,Mouse,1879.0,130.0,,
1671246177.993852,Mouse,1879.0,128.0,,
1671246178.012872,Mouse,1879.0,127.0,,
1671246178.022967,Mouse,1879.0,126.0,,
1671246178.033785,Mouse,1879.0,125.0,,
1671246178.052979,Mouse,1879.0,124.0,,
1671246178.083821,Mouse,1879.0,124.0,,
1671246178.133825,Mouse,1879.0,123.0,,
1671246178.154048,Mouse,1879.0,120.0,,
1671246178.164813,Mouse,1879.0,119.0,,
1671246178.18387,Mouse,1879.0,117.0,,
1671246178.204803,Mouse,1879.0,113.0,,
1671246178.215079,Mouse,1879.0,112.0,,
1671246178.233746,Mouse,1879.0,108.0,,
1671246178.243832,Mouse,1879.0,106.0,,
1671246178.255023,Mouse,1879.0,103.0,,
1671246178.273847,Mouse,1879.0,101.0,,
1671246178.294828,Mouse,1879.0,97.0,,
1671246178.315083,Mouse,1879.0,94.0,,
1671246178.33581,Mouse,1879.0,92.0,,
1671246178.355122,Mouse,1879.0,90.0,,
1671246178.385826,Mouse,1879.0,88.0,,
1671246178.404881,Mouse,1879.0,87.0,,
1671246178.41587,Mouse,1879.0,85.0,,
1671246178.434806,Mouse,1879.0,77.0,,
1671246178.444994,Mouse,1879.0,72.0,,
1671246178.465822,Mouse,1879.0,67.0,,
1671246178.484793,Mouse,1879.0,64.0,,
1671246178.505827,Mouse,1879.0,63.0,,
1671246178.516068,Mouse,1879.0,60.0,,
1671246178.534804,Mouse,1879.0,56.0,,
1671246178.546067,Mouse,1879.0,56.0,,
1671246178.564806,Mouse,1879.0,51.0,,
1671246178.574826,Mouse,1879.0,49.0,,
1671246178.585801,Mouse,1879.0,47.0,,
1671246178.595823,Mouse,1879.0,45.0,,
1671246178.615083,Mouse,1879.0,43.0,,
1671246178.717056,Mouse,1878.0,42.0,,
1671246178.836811,Mouse,1877.0,42.0,,
1671246178.84808,Mouse,1875.0,45.0,,
1671246178.866791,Mouse,1869.0,50.0,,
1671246178.876848,Mouse,1868.0,51.0,,
1671246178.887805,Mouse,1867.0,51.0,,
1671246178.897805,Mouse,1867.0,52.0,,
1671246178.916819,Mouse,1866.0,53.0,,
1671246178.927827,Mouse,1865.0,54.0,,
1671246178.937853,Mouse,1862.0,57.0,,
1671246178.95681,Mouse,1854.0,64.0,,
1671246178.978064,Mouse,1848.0,70.0,,
1671246178.99677,Mouse,1847.0,72.0,,
1671246179.007054,Mouse,1846.0,73.0,,
1671246179.017827,Mouse,1845.0,74.0,,
1671246179.067832,Mouse,1845.0,74.0,,
1671246179.20807,Mouse,1844.0,75.0,,
1671246179.228824,Mouse,1842.0,78.0,,
1671246179.238973,Mouse,1839.0,79.0,,
1671246179.369797,Mouse,1838.0,79.0,,
1671246179.38907,Mouse,1838.0,79.0,,
1671246179.46917,Mouse,1837.0,79.0,,
1671246179.489794,Mouse,1835.0,79.0,,
1671246179.509047,Mouse,1833.0,79.0,,
1671246179.539972,Mouse,1832.0,79.0,,
1671246179.579821,Mouse,1831.0,79.0,,
1671246179.599101,Mouse,1830.0,79.0,,
1671246179.609824,Mouse,1828.0,78.0,,
1671246179.628799,Mouse,1825.0,78.0,,
1671246179.639069,Mouse,1823.0,77.0,,
1671246179.659917,Mouse,1821.0,76.0,,
1671246179.719819,Mouse,1821.0,76.0,,
1671246179.730072,Mouse,1820.0,76.0,,
1671246179.799873,Mouse,1819.0,76.0,,
1671246179.819879,Mouse,1819.0,76.0,,
1671246179.830842,Mouse,1818.0,75.0,,
1671246179.860834,Mouse,1817.0,74.0,,
1671246179.87199,Mouse,1817.0,74.0,,
1671246179.900838,Mouse,1816.0,73.0,,
1671246179.911775,Mouse,1815.0,73.0,,
1671246179.921806,Mouse,1813.0,73.0,,
1671246179.940877,Mouse,1810.0,72.0,,
1671246179.951809,Mouse,1808.0,72.0,,
1671246179.96184,Mouse,1807.0,72.0,,
1671246179.990806,Mouse,1806.0,72.0,,
1671246180.002052,Mouse,1805.0,72.0,,
1671246180.020756,Mouse,1804.0,72.0,,
1671246180.030938,Mouse,1802.0,72.0,,
1671246180.041817,Mouse,1799.0,72.0,,
1671246180.060985,Mouse,1797.0,72.0,,
1671246180.08181,Mouse,1791.0,72.0,,
1671246180.091851,Mouse,1787.0,72.0,,
1671246180.110768,Mouse,1777.0,72.0,,
1671246180.12186,Mouse,1773.0,72.0,,
1671246180.131862,Mouse,1769.0,72.0,,
1671246180.150798,Mouse,1762.0,70.0,,
1671246180.16105,Mouse,1760.0,70.0,,
1671246180.171841,Mouse,1757.0,68.0,,
1671246180.192042,Mouse,1755.0,67.0,,
1671246180.212809,Mouse,1755.0,67.0,,
1671246180.402945,Mouse,1754.0,67.0,,
1671246180.424079,Mouse,1752.0,67.0,,
1671246180.442796,Mouse,1750.0,66.0,,
1671246180.452815,Mouse,1750.0,66.0,,
1671246180.463952,Mouse,1749.0,66.0,,
1671246180.482771,Mouse,1748.0,66.0,,
1671246180.492954,Mouse,1747.0,65.0,,
1671246180.503804,Mouse,1745.0,65.0,,
1671246180.513825,Mouse,1744.0,65.0,,
1671246180.532942,Mouse,1742.0,64.0,,
1671246180.553765,Mouse,1739.0,64.0,,
1671246180.563949,Mouse,1738.0,62.0,,
1671246180.582785,Mouse,1737.0,62.0,,
1671246180.593772,Mouse,1736.0,62.0,,
1671246180.603776,Mouse,1733.0,62.0,,
1671246180.622804,Mouse,1731.0,61.0,,
1671246180.633769,Mouse,1727.0,61.0,,
1671246180.643812,Mouse,1725.0,59.0,,
1671246180.662921,Mouse,1720.0,58.0,,
1671246180.673769,Mouse,1717.0,57.0,,
1671246180.683776,Mouse,1714.0,55.0,,
1671246180.694055,Mouse,1713.0,55.0,,
1671246180.713802,Mouse,1711.0,54.0,,
1671246181.015802,Mouse,1709.0,54.0,,
1671246181.026052,Mouse,1709.0,54.0,,
1671246181.045015,Mouse,1703.0,53.0,,
1671246181.065822,Mouse,1696.0,52.0,,
1671246181.084804,Mouse,1686.0,50.0,,
1671246181.095017,Mouse,1684.0,50.0,,
1671246181.105841,Mouse,1681.0,49.0,,
1671246181.458068,Mouse,1681.0,49.0,,
1671246181.476767,Mouse,1684.0,52.0,,
1671246181.497817,Mouse,1689.0,55.0,,
1671246181.516792,Mouse,1690.0,58.0,,
1671246182.450833,Mouse,1690.0,58.0,,
1671246182.460846,Mouse,1690.0,58.0,,
1671246182.481994,Mouse,1692.0,58.0,,
1671246182.500845,Mouse,1702.0,56.0,,
1671246182.512071,Mouse,1705.0,55.0,,
1671246182.530759,Mouse,1707.0,55.0,,
1671246182.541084,Mouse,1708.0,55.0,,
1671246182.691848,Mouse,1708.0,55.0,,
1671246182.741929,Mouse,1708.0,55.0,,
1671246182.953804,Mouse,1707.0,55.0,,
1671246182.973006,Mouse,1706.0,55.0,,
1671246182.983902,Mouse,1705.0,55.0,,
1671246182.994062,Mouse,1703.0,55.0,,
1671246183.012791,Mouse,1695.0,55.0,,
1671246183.023852,Mouse,1690.0,55.0,,
1671246183.042836,Mouse,1684.0,54.0,,
1671246183.063723,Mouse,1681.0,54.0,,
1671246183.13283,Mouse,1681.0,54.0,,
1671246183.212927,Mouse,1680.0,54.0,,
1671246183.222934,Mouse,1679.0,54.0,,
1671246183.233749,Mouse,1677.0,53.0,,
1671246183.24377,Mouse,1675.0,53.0,,
1671246183.253788,Mouse,1670.0,53.0,,
1671246183.26398,Mouse,1664.0,52.0,,
1671246183.275049,Mouse,1657.0,51.0,,
1671246183.29495,Mouse,1638.0,49.0,,
1671246183.314008,Mouse,1624.0,47.0,,
1671246183.324797,Mouse,1620.0,46.0,,
1671246183.335033,Mouse,1617.0,46.0,,
1671246183.353757,Mouse,1614.0,45.0,,
1671246183.365066,Mouse,1613.0,45.0,,
1671246183.383768,Mouse,1612.0,45.0,,
1671246183.404844,Mouse,1608.0,43.0,,
1671246183.425065,Mouse,1602.0,43.0,,
1671246183.445826,Mouse,1597.0,41.0,,
1671246183.465868,Mouse,1591.0,40.0,,
1671246183.484788,Mouse,1585.0,39.0,,
1671246183.495784,Mouse,1583.0,37.0,,
1671246183.50581,Mouse,1582.0,37.0,,
1671246183.756053,Mouse,1580.0,37.0,,
1671246183.775811,Mouse,1580.0,38.0,,
1671246183.78681,Mouse,1580.0,38.0,,
1671246183.796818,Mouse,1580.0,39.0,,
1671246183.815912,Mouse,1579.0,41.0,,
1671246183.836731,Mouse,1579.0,42.0,,
1671246183.855857,Mouse,1578.0,43.0,,
1671246183.876791,Mouse,1575.0,46.0,,
1671246183.916812,Mouse,1574.0,47.0,,
1671246183.936785,Mouse,1572.0,49.0,,
1671246183.946883,Mouse,1569.0,52.0,,
1671246183.958053,Mouse,1566.0,55.0,,
1671246183.977794,Mouse,1564.0,57.0,,
1671246184.116817,Mouse,1563.0,58.0,,
1671246184.128027,Mouse,1562.0,58.0,,
1671246184.147793,Mouse,1560.0,61.0,,
1671246184.166766,Mouse,1554.0,64.0,,
1671246184.177781,Mouse,1551.0,66.0,,
1671246184.18794,Mouse,1546.0,68.0,,
1671246184.206778,Mouse,1544.0,69.0,,
1671246184.217966,Mouse,1543.0,69.0,,
1671246184.228064,Mouse,1541.0,71.0,,
1671246184.246787,Mouse,1539.0,71.0,,
1671246184.258059,Mouse,1537.0,73.0,,
1671246184.277784,Mouse,1536.0,73.0,,
1671246184.288063,Mouse,1534.0,74.0,,
1671246184.298817,Mouse,1532.0,74.0,,
1671246184.318767,Mouse,1530.0,75.0,,
1671246184.338809,Mouse,1529.0,75.0,,
1671246184.358972,Mouse,1528.0,75.0,,
1671246184.377801,Mouse,1527.0,75.0,,
1671246184.38892,Mouse,1525.0,75.0,,
1671246184.398994,Mouse,1523.0,75.0,,
1671246184.417916,Mouse,1522.0,75.0,,
1671246184.428965,Mouse,1521.0,75.0,,
1671246184.45884,Mouse,1521.0,75.0,,
1671246184.549024,Mouse,1520.0,75.0,,
1671246184.559903,Mouse,1518.0,75.0,,
1671246184.578855,Mouse,1513.0,73.0,,
1671246184.599732,Mouse,1507.0,71.0,,
1671246184.609907,Mouse,1502.0,68.0,,
1671246184.628819,Mouse,1497.0,66.0,,
1671246184.63979,Mouse,1496.0,65.0,,
1671246184.649891,Mouse,1495.0,65.0,,
1671246184.861046,Mouse,1493.0,65.0,,
1671246184.900814,Mouse,1492.0,65.0,,
1671246184.919833,Mouse,1486.0,65.0,,
1671246184.929923,Mouse,1479.0,65.0,,
1671246184.941039,Mouse,1474.0,65.0,,
1671246184.960813,Mouse,1465.0,65.0,,
1671246184.981941,Mouse,1460.0,65.0,,
1671246185.001786,Mouse,1456.0,65.0,,
1671246185.050993,Mouse,1455.0,65.0,,
1671246185.061789,Mouse,1455.0,65.0,,
1671246185.08186,Mouse,1454.0,65.0,,
1671246185.100788,Mouse,1452.0,65.0,,
1671246185.111858,Mouse,1452.0,65.0,,
1671246185.13079,Mouse,1449.0,65.0,,
1671246185.140915,Mouse,1448.0,65.0,,
1671246185.151824,Mouse,1447.0,65.0,,
1671246185.171756,Mouse,1443.0,65.0,,
1671246185.191814,Mouse,1442.0,65.0,,
1671246185.212048,Mouse,1441.0,65.0,,
