Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246760.628617,Mouse,1177.0,795.0,,
1671246760.639345,Mouse,1177.0,794.0,,
1671246760.659292,Mouse,1177.0,791.0,,
1671246760.679291,Mouse,1177.0,789.0,,
1671246760.68932,Mouse,1177.0,788.0,,
1671246760.699418,Mouse,1177.0,787.0,,
1671246760.71933,Mouse,1177.0,786.0,,
1671246760.739357,Mouse,1177.0,785.0,,
1671246760.950341,Mouse,1177.0,784.0,,
1671246760.960538,Mouse,1177.0,783.0,,
1671246760.981629,Mouse,1177.0,781.0,,
1671246761.001317,Mouse,1176.0,780.0,,
1671246761.031399,Mouse,1176.0,779.0,,
1671246761.513624,Mouse,1176.0,778.0,,
1671246761.533362,Mouse,1175.0,776.0,,
1671246761.543436,Mouse,1175.0,775.0,,
1671246761.563327,Mouse,1175.0,773.0,,
1671246761.573403,Mouse,1175.0,773.0,,
1671246761.854644,Mouse,1174.0,772.0,,
1671246761.874475,Mouse,1174.0,770.0,,
1671246761.884702,Mouse,1174.0,769.0,,
1671246761.904456,Mouse,1174.0,768.0,,
1671246761.964373,Mouse,1174.0,767.0,,
1671246762.055305,Mouse,1173.0,767.0,,
1671246762.075343,Mouse,1173.0,766.0,,
1671246762.075875,,,,MouseEvent,"Up, Left"
1671246762.075875,Mouse,1173.0,766.0,,
1671246762.667557,,,,MouseEvent,"Up, Left"
1671246762.667557,Mouse,1173.0,766.0,,
1671246762.687418,Mouse,1173.0,766.0,,
1671246762.757315,Mouse,1172.0,766.0,,
1671246762.817456,Mouse,1171.0,767.0,,
1671246762.83731,Mouse,1170.0,768.0,,
1671246762.847314,Mouse,1170.0,769.0,,
1671246762.858268,Mouse,1169.0,770.0,,
1671246762.868325,Mouse,1169.0,771.0,,
1671246762.898386,Mouse,1168.0,772.0,,
1671246762.938522,Mouse,1168.0,772.0,,
1671246763.209335,Mouse,1168.0,772.0,,
1671246763.25935,Mouse,1168.0,772.0,,
1671246763.38044,Mouse,1168.0,772.0,,
1671246763.400614,Mouse,1167.0,775.0,,
1671246763.420546,Mouse,1167.0,777.0,,
1671246763.450271,Mouse,1167.0,777.0,,
1671246763.460306,Mouse,1167.0,778.0,,
1671246763.470588,Mouse,1167.0,778.0,,
1671246763.54163,Mouse,1166.0,779.0,,
1671246763.741422,Mouse,1166.0,779.0,,
1671246763.761411,Mouse,1168.0,777.0,,
1671246763.7813,Mouse,1169.0,775.0,,
1671246763.841292,Mouse,1169.0,775.0,,
1671246763.913436,Mouse,1169.0,774.0,,
1671246763.972322,Mouse,1169.0,773.0,,
1671246764.002409,Mouse,1170.0,772.0,,
1671246764.022277,Mouse,1170.0,770.0,,
1671246764.04334,Mouse,1170.0,770.0,,
1671246764.053451,Mouse,1170.0,769.0,,
1671246764.083261,Mouse,1171.0,768.0,,
1671246764.093619,Mouse,1171.0,767.0,,
1671246764.113329,Mouse,1172.0,766.0,,
1671246764.20364,Mouse,1172.0,765.0,,
1671246764.373351,Mouse,1173.0,764.0,,
1671246764.384287,Mouse,1173.0,764.0,,
1671246764.394616,Mouse,1173.0,763.0,,
1671246764.41431,Mouse,1173.0,763.0,,
1671246764.444326,Mouse,1174.0,761.0,,
1671246764.454663,Mouse,1174.0,761.0,,
1671246764.63547,,,,MouseEvent,"Down, Left"
1671246764.63547,Mouse,1174.0,761.0,,
1671246764.725342,Mouse,1175.0,760.0,,
1671246764.735368,Mouse,1176.0,757.0,,
1671246764.735803,,,,MouseEvent,"Up, Left"
1671246764.735803,Mouse,1176.0,757.0,,
1671246764.755608,Mouse,1180.0,754.0,,
1671246764.766588,Mouse,1180.0,752.0,,
1671246764.785519,Mouse,1183.0,750.0,,
1671246764.805354,Mouse,1183.0,748.0,,
1671246764.825348,Mouse,1183.0,748.0,,
1671246764.845612,Mouse,1183.0,747.0,,
1671246764.865306,Mouse,1185.0,744.0,,
1671246764.885282,Mouse,1185.0,741.0,,
1671246764.896348,Mouse,1185.0,740.0,,
1671246765.137489,,,,MouseEvent,"Up, Left"
1671246765.137489,Mouse,1185.0,740.0,,
1671246765.207583,Mouse,1185.0,740.0,,
1671246765.237344,Mouse,1185.0,740.0,,
1671246765.247509,Mouse,1184.0,740.0,,
1671246765.267452,Mouse,1182.0,741.0,,
1671246765.277634,Mouse,1181.0,742.0,,
1671246765.297314,Mouse,1179.0,743.0,,
1671246765.327326,Mouse,1179.0,744.0,,
1671246765.347473,Mouse,1177.0,744.0,,
1671246765.367363,Mouse,1173.0,747.0,,
1671246765.377603,Mouse,1168.0,749.0,,
1671246765.397364,Mouse,1165.0,750.0,,
1671246765.408393,Mouse,1164.0,750.0,,
1671246765.428314,Mouse,1164.0,750.0,,
1671246765.449245,Mouse,1161.0,749.0,,
1671246765.468274,Mouse,1158.0,746.0,,
1671246765.899288,Mouse,1158.0,746.0,,
1671246765.909692,Mouse,1161.0,742.0,,
1671246765.920321,Mouse,1172.0,731.0,,
1671246765.940616,Mouse,1181.0,720.0,,
1671246765.961343,Mouse,1181.0,720.0,,
1671246765.980402,Mouse,1175.0,725.0,,
1671246765.990599,Mouse,1175.0,725.0,,
1671246766.000605,Mouse,1175.0,726.0,,
1671246766.050305,Mouse,1177.0,728.0,,
1671246766.211333,Mouse,1177.0,728.0,,
1671246766.221346,Mouse,1177.0,728.0,,
1671246766.23136,Mouse,1177.0,728.0,,
1671246766.241587,Mouse,1176.0,728.0,,
1671246766.271623,Mouse,1176.0,728.0,,
1671246766.291387,Mouse,1175.0,728.0,,
1671246766.311407,Mouse,1174.0,728.0,,
1671246766.321482,Mouse,1173.0,728.0,,
1671246766.341482,Mouse,1172.0,728.0,,
1671246766.361313,Mouse,1169.0,728.0,,
1671246766.37147,Mouse,1169.0,728.0,,
1671246766.401598,Mouse,1166.0,727.0,,
1671246766.4213,Mouse,1165.0,726.0,,
1671246766.43231,Mouse,1164.0,725.0,,
1671246766.442341,Mouse,1163.0,725.0,,
1671246766.452619,Mouse,1161.0,725.0,,
1671246766.592425,Mouse,1160.0,724.0,,
1671246766.603569,Mouse,1161.0,724.0,,
1671246766.623339,Mouse,1171.0,724.0,,
1671246766.633523,Mouse,1179.0,724.0,,
1671246766.644363,Mouse,1186.0,724.0,,
1671246766.663415,Mouse,1194.0,724.0,,
1671246766.773407,Mouse,1197.0,725.0,,
1671246766.883366,Mouse,1200.0,726.0,,
1671246766.903381,Mouse,1205.0,728.0,,
1671246766.923425,Mouse,1210.0,732.0,,
1671246766.94439,Mouse,1215.0,735.0,,
1671246766.954689,Mouse,1216.0,736.0,,
1671246766.974359,Mouse,1217.0,738.0,,
1671246766.985353,Mouse,1218.0,738.0,,
1671246767.014352,Mouse,1219.0,739.0,,
1671246767.025387,Mouse,1219.0,740.0,,
1671246767.054381,Mouse,1221.0,741.0,,
1671246767.06459,Mouse,1221.0,741.0,,
1671246767.094625,Mouse,1221.0,742.0,,
1671246767.175498,Mouse,1221.0,744.0,,
1671246767.185576,Mouse,1220.0,745.0,,
1671246767.196605,Mouse,1219.0,746.0,,
1671246767.245426,Mouse,1217.0,747.0,,
1671246767.275327,Mouse,1216.0,749.0,,
1671246767.285391,Mouse,1215.0,749.0,,
1671246767.375341,Mouse,1214.0,751.0,,
1671246767.456372,Mouse,1213.0,751.0,,
1671246767.486361,Mouse,1211.0,751.0,,
1671246767.497612,Mouse,1211.0,751.0,,
1671246767.576366,Mouse,1210.0,752.0,,
1671246767.637358,Mouse,1209.0,753.0,,
1671246767.647593,Mouse,1208.0,754.0,,
1671246767.668338,Mouse,1202.0,760.0,,
1671246767.687432,Mouse,1198.0,769.0,,
1671246767.70863,Mouse,1198.0,776.0,,
1671246767.72741,Mouse,1198.0,779.0,,
1671246767.978497,Mouse,1197.0,780.0,,
1671246767.988615,Mouse,1197.0,780.0,,
1671246768.009326,Mouse,1196.0,776.0,,
1671246768.038852,Mouse,1195.0,773.0,,
1671246768.049272,Mouse,1195.0,772.0,,
1671246768.088556,Mouse,1195.0,771.0,,
1671246768.118366,Mouse,1195.0,770.0,,
1671246768.259368,Mouse,1195.0,769.0,,
1671246768.279344,Mouse,1195.0,768.0,,
1671246768.28936,Mouse,1194.0,767.0,,
1671246768.299312,Mouse,1194.0,766.0,,
1671246768.358962,,,,MouseEvent,"Down, Left"
1671246768.358962,Mouse,1194.0,766.0,,
1671246768.419576,Mouse,1194.0,766.0,,
1671246768.459369,Mouse,1194.0,766.0,,
1671246768.480334,Mouse,1194.0,765.0,,
1671246768.490372,Mouse,1194.0,764.0,,
1671246768.50056,Mouse,1194.0,764.0,,
1671246768.510586,Mouse,1194.0,763.0,,
1671246768.521435,Mouse,1194.0,762.0,,
1671246768.540344,Mouse,1194.0,761.0,,
1671246768.561297,Mouse,1194.0,758.0,,
1671246768.580318,Mouse,1194.0,756.0,,
1671246768.590354,Mouse,1194.0,755.0,,
1671246768.60131,Mouse,1194.0,754.0,,
1671246768.721337,Mouse,1194.0,754.0,,
1671246768.741335,Mouse,1194.0,754.0,,
1671246768.751399,Mouse,1193.0,753.0,,
1671246768.831361,Mouse,1193.0,752.0,,
1671246769.033343,Mouse,1193.0,752.0,,
1671246769.052578,Mouse,1193.0,751.0,,
1671246769.163333,Mouse,1193.0,750.0,,
1671246769.263375,Mouse,1193.0,750.0,,
1671246769.284361,Mouse,1194.0,748.0,,
1671246769.303417,Mouse,1194.0,747.0,,
1671246769.374414,Mouse,1195.0,747.0,,
1671246769.393378,Mouse,1195.0,746.0,,
1671246769.414325,Mouse,1195.0,745.0,,
1671246769.43341,Mouse,1196.0,743.0,,
1671246769.454329,Mouse,1196.0,740.0,,
1671246769.473339,Mouse,1196.0,740.0,,
1671246769.614307,Mouse,1196.0,739.0,,
1671246769.625374,Mouse,1196.0,738.0,,
1671246769.644292,Mouse,1196.0,737.0,,
1671246769.654292,Mouse,1196.0,735.0,,
1671246769.665429,Mouse,1196.0,734.0,,
1671246769.685357,Mouse,1196.0,732.0,,
1671246769.706498,Mouse,1196.0,731.0,,
1671246769.735531,Mouse,1196.0,728.0,,
1671246769.756311,Mouse,1196.0,726.0,,
1671246769.775362,Mouse,1196.0,723.0,,
1671246769.796345,Mouse,1196.0,720.0,,
1671246769.815352,Mouse,1195.0,718.0,,
1671246769.836312,Mouse,1195.0,717.0,,
1671246769.865256,Mouse,1195.0,715.0,,
1671246769.88633,Mouse,1194.0,715.0,,
1671246769.915371,Mouse,1194.0,713.0,,
1671246769.926337,Mouse,1194.0,712.0,,
1671246769.945369,Mouse,1193.0,709.0,,
1671246769.966476,Mouse,1193.0,706.0,,
1671246769.985311,Mouse,1192.0,705.0,,
1671246769.995395,Mouse,1192.0,704.0,,
1671246769.995916,,,,MouseEvent,"Up, Left"
1671246769.995916,Mouse,1192.0,704.0,,
1671246770.016487,Mouse,1192.0,702.0,,
1671246770.026488,Mouse,1192.0,701.0,,
1671246770.047395,Mouse,1191.0,700.0,,
1671246770.076324,Mouse,1191.0,700.0,,
1671246770.497789,,,,MouseEvent,"Up, Left"
1671246770.497789,Mouse,1191.0,700.0,,
1671246770.648797,,,,MouseEvent,"Down, Left"
1671246770.648797,Mouse,1191.0,700.0,,
1671246770.740406,Mouse,1191.0,699.0,,
1671246770.759376,Mouse,1191.0,697.0,,
1671246770.770298,Mouse,1191.0,695.0,,
1671246770.780316,Mouse,1191.0,693.0,,
1671246770.799358,Mouse,1191.0,689.0,,
1671246770.820559,Mouse,1191.0,687.0,,
1671246770.839331,Mouse,1191.0,686.0,,
1671246770.900426,Mouse,1191.0,685.0,,
1671246770.929393,Mouse,1191.0,683.0,,
1671246770.96933,Mouse,1191.0,683.0,,
1671246771.071329,Mouse,1191.0,682.0,,
1671246771.081384,Mouse,1191.0,679.0,,
1671246771.100303,Mouse,1191.0,675.0,,
1671246771.1115,Mouse,1191.0,674.0,,
1671246771.121316,Mouse,1191.0,673.0,,
1671246771.180485,,,,MouseEvent,"Up, Left"
1671246771.180485,Mouse,1191.0,673.0,,
1671246771.242338,Mouse,1191.0,673.0,,
1671246771.252348,Mouse,1190.0,674.0,,
1671246771.271455,Mouse,1188.0,676.0,,
1671246771.282528,Mouse,1187.0,677.0,,
1671246771.30142,Mouse,1185.0,679.0,,
1671246771.311439,Mouse,1184.0,681.0,,
1671246771.322572,Mouse,1184.0,682.0,,
1671246771.341433,Mouse,1182.0,685.0,,
1671246771.361292,Mouse,1180.0,690.0,,
1671246771.372275,Mouse,1180.0,691.0,,
1671246771.391278,Mouse,1180.0,692.0,,
1671246771.40141,Mouse,1180.0,694.0,,
1671246771.412584,Mouse,1180.0,695.0,,
1671246771.431294,Mouse,1180.0,696.0,,
1671246771.441422,Mouse,1180.0,698.0,,
1671246771.452387,Mouse,1180.0,701.0,,
1671246771.471563,Mouse,1180.0,702.0,,
1671246771.481579,Mouse,1180.0,702.0,,
1671246771.502312,Mouse,1180.0,703.0,,
1671246771.521668,Mouse,1180.0,704.0,,
1671246771.542556,Mouse,1180.0,706.0,,
1671246771.562408,Mouse,1180.0,706.0,,
1671246771.662533,,,,MouseEvent,"Down, Left"
1671246771.662533,Mouse,1180.0,706.0,,
1671246771.723584,Mouse,1180.0,706.0,,
1671246771.743569,Mouse,1181.0,706.0,,
1671246771.753435,Mouse,1183.0,705.0,,
1671246771.754031,,,,MouseEvent,"Up, Left"
1671246771.754031,Mouse,1183.0,705.0,,
1671246771.764314,Mouse,1184.0,704.0,,
1671246771.783372,Mouse,1185.0,702.0,,
1671246771.80434,Mouse,1187.0,700.0,,
1671246771.823315,Mouse,1190.0,698.0,,
1671246771.844251,Mouse,1191.0,695.0,,
1671246771.863607,Mouse,1193.0,692.0,,
1671246771.884458,Mouse,1196.0,686.0,,
1671246771.903321,Mouse,1198.0,682.0,,
1671246771.923355,Mouse,1199.0,679.0,,
1671246771.943589,Mouse,1200.0,678.0,,
1671246771.963272,Mouse,1201.0,677.0,,
1671246771.974517,Mouse,1201.0,676.0,,
1671246771.993321,Mouse,1202.0,674.0,,
1671246772.003398,Mouse,1203.0,673.0,,
1671246772.014458,Mouse,1203.0,672.0,,
1671246772.023359,Mouse,1204.0,669.0,,
1671246772.134374,,,,MouseEvent,"Up, Left"
1671246772.134374,Mouse,1204.0,669.0,,
1671246772.225563,Mouse,1204.0,669.0,,
1671246772.24546,Mouse,1203.0,670.0,,
1671246772.265302,Mouse,1200.0,672.0,,
1671246772.276262,Mouse,1199.0,673.0,,
1671246772.295304,Mouse,1198.0,675.0,,
1671246772.316314,Mouse,1196.0,676.0,,
1671246772.335276,Mouse,1194.0,681.0,,
1671246772.345374,Mouse,1194.0,685.0,,
1671246772.356294,Mouse,1192.0,690.0,,
1671246772.37833,Mouse,1192.0,693.0,,
1671246772.415386,Mouse,1192.0,696.0,,
1671246772.505313,Mouse,1191.0,697.0,,
1671246772.51536,Mouse,1191.0,697.0,,
1671246772.656411,,,,MouseEvent,"Down, Left"
1671246772.656411,Mouse,1191.0,697.0,,
1671246772.897306,Mouse,1191.0,697.0,,
1671246772.908617,Mouse,1191.0,697.0,,
1671246773.027329,Mouse,1191.0,697.0,,
1671246773.047388,Mouse,1191.0,696.0,,
1671246773.078569,Mouse,1191.0,695.0,,
1671246773.098526,Mouse,1191.0,694.0,,
1671246773.119344,Mouse,1191.0,694.0,,
1671246773.138292,Mouse,1191.0,693.0,,
1671246773.158332,Mouse,1191.0,692.0,,
1671246773.169467,Mouse,1191.0,691.0,,
1671246773.188326,Mouse,1191.0,690.0,,
1671246773.209329,Mouse,1191.0,689.0,,
1671246773.309403,Mouse,1191.0,688.0,,
1671246773.38958,Mouse,1191.0,687.0,,
1671246773.449295,Mouse,1191.0,686.0,,
1671246773.489361,Mouse,1191.0,685.0,,
1671246773.510297,Mouse,1191.0,685.0,,
1671246773.529241,Mouse,1191.0,684.0,,
1671246773.550244,Mouse,1192.0,683.0,,
1671246773.569256,Mouse,1192.0,682.0,,
1671246773.590253,Mouse,1194.0,680.0,,
1671246773.620468,Mouse,1195.0,679.0,,
1671246773.631552,Mouse,1195.0,679.0,,
1671246773.861578,Mouse,1195.0,679.0,,
1671246773.892379,Mouse,1195.0,678.0,,
1671246773.911368,Mouse,1195.0,678.0,,
1671246773.932333,Mouse,1196.0,677.0,,
1671246773.951336,Mouse,1196.0,677.0,,
1671246773.961578,Mouse,1197.0,676.0,,
1671246773.972339,Mouse,1197.0,675.0,,
1671246773.982408,Mouse,1197.0,674.0,,
1671246774.011331,Mouse,1197.0,673.0,,
1671246774.022503,Mouse,1197.0,672.0,,
1671246774.041307,Mouse,1197.0,669.0,,
1671246774.062322,Mouse,1197.0,668.0,,
1671246774.08134,Mouse,1197.0,666.0,,
1671246774.091494,Mouse,1197.0,665.0,,
1671246774.102321,Mouse,1197.0,664.0,,
1671246774.132302,Mouse,1197.0,664.0,,
1671246774.324569,Mouse,1197.0,663.0,,
1671246774.343358,Mouse,1197.0,662.0,,
1671246774.364324,Mouse,1197.0,659.0,,
1671246774.383478,Mouse,1197.0,651.0,,
1671246774.393548,Mouse,1195.0,647.0,,
1671246774.404327,Mouse,1194.0,644.0,,
1671246774.423312,Mouse,1194.0,639.0,,
1671246774.433436,Mouse,1194.0,638.0,,
1671246774.444449,Mouse,1194.0,637.0,,
1671246774.855547,Mouse,1193.0,636.0,,
1671246774.876328,Mouse,1193.0,634.0,,
1671246774.895332,Mouse,1193.0,632.0,,
1671246774.905532,Mouse,1192.0,630.0,,
1671246774.91656,Mouse,1192.0,630.0,,
1671246774.935274,Mouse,1192.0,629.0,,
1671246775.055382,Mouse,1192.0,628.0,,
1671246775.095335,Mouse,1192.0,627.0,,
1671246775.547471,Mouse,1192.0,627.0,,
1671246775.567441,Mouse,1192.0,626.0,,
1671246775.598305,Mouse,1192.0,625.0,,
1671246775.850598,Mouse,1192.0,624.0,,
1671246775.879333,Mouse,1192.0,623.0,,
1671246775.890248,Mouse,1192.0,622.0,,
1671246775.900403,Mouse,1192.0,622.0,,
1671246775.919265,Mouse,1192.0,619.0,,
1671246775.929288,Mouse,1192.0,618.0,,
1671246775.940369,Mouse,1192.0,617.0,,
1671246776.150287,Mouse,1192.0,616.0,,
1671246776.160375,Mouse,1192.0,615.0,,
1671246776.180501,Mouse,1191.0,612.0,,
1671246776.191496,Mouse,1190.0,609.0,,
1671246776.201508,Mouse,1190.0,608.0,,
1671246776.220322,Mouse,1190.0,605.0,,
1671246776.23133,Mouse,1190.0,602.0,,
1671246776.25032,Mouse,1190.0,600.0,,
1671246776.26032,Mouse,1190.0,599.0,,
1671246776.281338,Mouse,1190.0,599.0,,
1671246776.300385,Mouse,1190.0,598.0,,
1671246776.641491,Mouse,1189.0,598.0,,
1671246776.672254,Mouse,1189.0,597.0,,
1671246776.682329,Mouse,1189.0,595.0,,
1671246776.692387,Mouse,1189.0,593.0,,
1671246776.703265,Mouse,1189.0,592.0,,
1671246776.722332,Mouse,1189.0,591.0,,
1671246777.113288,Mouse,1189.0,591.0,,
1671246777.153293,Mouse,1189.0,590.0,,
1671246777.375327,Mouse,1189.0,590.0,,
1671246777.495488,Mouse,1189.0,589.0,,
1671246777.516561,Mouse,1190.0,587.0,,
1671246777.53523,Mouse,1193.0,586.0,,
1671246777.545409,Mouse,1194.0,585.0,,
1671246777.55632,Mouse,1195.0,583.0,,
1671246777.566321,Mouse,1195.0,583.0,,
1671246777.646288,Mouse,1197.0,581.0,,
1671246777.867532,Mouse,1198.0,580.0,,
1671246777.887563,Mouse,1199.0,577.0,,
1671246777.898323,Mouse,1199.0,576.0,,
1671246777.91729,Mouse,1199.0,574.0,,
1671246778.05747,Mouse,1199.0,573.0,,
1671246778.06854,Mouse,1199.0,572.0,,
1671246778.087601,Mouse,1199.0,568.0,,
1671246778.108289,Mouse,1199.0,563.0,,
1671246778.118585,Mouse,1199.0,561.0,,
1671246778.137272,Mouse,1199.0,558.0,,
1671246778.147322,Mouse,1199.0,557.0,,
1671246778.177285,Mouse,1199.0,556.0,,
1671246778.268334,Mouse,1199.0,556.0,,
1671246778.279378,Mouse,1199.0,555.0,,
1671246778.298264,Mouse,1199.0,552.0,,
1671246778.308358,Mouse,1199.0,550.0,,
1671246778.319341,Mouse,1199.0,546.0,,
1671246778.338578,Mouse,1199.0,539.0,,
1671246778.358335,Mouse,1199.0,533.0,,
1671246778.36933,Mouse,1199.0,532.0,,
1671246778.379528,Mouse,1199.0,531.0,,
1671246778.689571,Mouse,1199.0,530.0,,
1671246778.720347,Mouse,1199.0,529.0,,
1671246778.73037,Mouse,1199.0,529.0,,
1671246778.751263,Mouse,1199.0,528.0,,
1671246778.870359,Mouse,1199.0,528.0,,
1671246778.881538,Mouse,1199.0,527.0,,
1671246778.901356,Mouse,1199.0,525.0,,
1671246778.911582,Mouse,1199.0,524.0,,
1671246778.922326,Mouse,1199.0,523.0,,
1671246778.941523,Mouse,1199.0,519.0,,
1671246778.962259,Mouse,1199.0,514.0,,
1671246778.972288,Mouse,1199.0,512.0,,
1671246778.991312,Mouse,1199.0,509.0,,
1671246779.002295,Mouse,1199.0,508.0,,
1671246779.012508,Mouse,1199.0,507.0,,
1671246779.031306,Mouse,1199.0,506.0,,
1671246779.052301,Mouse,1199.0,505.0,,
1671246779.132569,Mouse,1199.0,504.0,,
1671246779.151297,Mouse,1199.0,502.0,,
1671246779.161301,Mouse,1199.0,502.0,,
1671246779.172556,Mouse,1199.0,501.0,,
1671246779.191354,Mouse,1199.0,500.0,,
1671246779.201575,Mouse,1199.0,499.0,,
1671246779.22231,Mouse,1199.0,499.0,,
1671246779.282398,Mouse,1199.0,498.0,,
1671246779.30364,Mouse,1198.0,495.0,,
1671246779.322381,Mouse,1198.0,490.0,,
1671246779.332544,Mouse,1197.0,488.0,,
1671246779.343298,Mouse,1197.0,486.0,,
1671246779.362279,Mouse,1196.0,481.0,,
1671246779.372337,Mouse,1196.0,480.0,,
1671246779.393335,Mouse,1196.0,477.0,,
1671246779.493289,Mouse,1195.0,475.0,,
1671246779.543281,Mouse,1195.0,475.0,,
1671246779.56429,Mouse,1195.0,474.0,,
1671246779.583293,Mouse,1195.0,472.0,,
1671246779.604395,Mouse,1195.0,472.0,,
1671246779.623308,Mouse,1195.0,471.0,,
1671246779.865339,Mouse,1195.0,470.0,,
1671246779.884266,Mouse,1195.0,468.0,,
1671246779.89433,Mouse,1195.0,466.0,,
1671246779.905332,Mouse,1194.0,465.0,,
1671246779.925304,Mouse,1194.0,460.0,,
1671246779.935309,Mouse,1194.0,457.0,,
1671246779.946263,Mouse,1194.0,455.0,,
1671246779.956313,Mouse,1194.0,454.0,,
1671246779.97531,Mouse,1194.0,452.0,,
1671246780.246281,Mouse,1194.0,452.0,,
1671246780.276301,Mouse,1194.0,451.0,,
1671246780.287271,Mouse,1194.0,451.0,,
1671246780.29753,Mouse,1194.0,450.0,,
1671246780.316565,Mouse,1194.0,449.0,,
1671246780.327545,Mouse,1194.0,449.0,,
1671246780.567312,Mouse,1195.0,448.0,,
1671246780.578576,Mouse,1195.0,447.0,,
1671246780.588584,Mouse,1195.0,446.0,,
1671246780.607295,Mouse,1195.0,443.0,,
1671246780.617314,Mouse,1196.0,443.0,,
1671246780.628263,Mouse,1197.0,442.0,,
1671246780.678275,Mouse,1198.0,440.0,,
1671246780.697531,Mouse,1199.0,437.0,,
1671246780.70824,Mouse,1200.0,436.0,,
1671246780.718435,Mouse,1201.0,434.0,,
1671246780.737318,Mouse,1203.0,432.0,,
1671246780.748345,Mouse,1203.0,431.0,,
1671246780.809276,Mouse,1204.0,430.0,,
1671246780.82832,Mouse,1205.0,428.0,,
1671246781.03928,Mouse,1206.0,426.0,,
1671246781.060385,Mouse,1206.0,425.0,,
1671246781.492546,Mouse,1206.0,425.0,,
1671246781.581568,Mouse,1206.0,425.0,,
1671246781.612306,Mouse,1205.0,422.0,,
1671246781.631301,Mouse,1205.0,422.0,,
1671246781.652196,Mouse,1204.0,420.0,,
1671246781.662233,Mouse,1204.0,418.0,,
1671246781.681241,Mouse,1204.0,416.0,,
1671246781.692216,Mouse,1203.0,415.0,,
1671246781.702277,Mouse,1203.0,414.0,,
1671246781.721356,Mouse,1202.0,413.0,,
1671246781.983352,Mouse,1202.0,412.0,,
1671246782.023274,Mouse,1202.0,411.0,,
1671246782.03455,Mouse,1202.0,410.0,,
1671246782.044625,Mouse,1202.0,409.0,,
1671246782.063267,Mouse,1200.0,405.0,,
1671246782.074539,Mouse,1200.0,403.0,,
1671246782.093298,Mouse,1199.0,400.0,,
1671246782.103309,Mouse,1199.0,398.0,,
1671246782.114356,Mouse,1198.0,397.0,,
1671246782.133298,Mouse,1198.0,395.0,,
1671246782.404361,Mouse,1197.0,394.0,,
1671246782.415284,Mouse,1197.0,394.0,,
1671246782.425292,Mouse,1197.0,393.0,,
1671246782.444601,Mouse,1197.0,390.0,,
1671246782.455267,Mouse,1196.0,388.0,,
1671246782.475216,Mouse,1194.0,384.0,,
1671246782.485254,Mouse,1194.0,382.0,,
1671246782.49654,Mouse,1194.0,380.0,,
1671246782.516318,Mouse,1193.0,378.0,,
1671246782.575461,Mouse,1193.0,377.0,,
1671246782.60524,Mouse,1193.0,376.0,,
1671246782.615248,Mouse,1193.0,376.0,,
1671246782.626281,Mouse,1193.0,375.0,,
1671246782.655272,Mouse,1193.0,373.0,,
1671246782.676215,Mouse,1193.0,372.0,,
1671246782.686289,Mouse,1193.0,371.0,,
1671246782.997321,Mouse,1193.0,371.0,,
1671246783.318307,Mouse,1193.0,370.0,,
1671246783.449232,Mouse,1194.0,369.0,,
1671246783.468543,Mouse,1196.0,367.0,,
1671246783.47958,Mouse,1197.0,366.0,,
1671246783.85032,Mouse,1198.0,365.0,,
1671246783.861572,Mouse,1198.0,364.0,,
1671246784.001509,Mouse,1198.0,364.0,,
1671246784.021405,Mouse,1198.0,363.0,,
1671246784.032344,Mouse,1198.0,362.0,,
1671246784.052551,Mouse,1199.0,358.0,,
1671246784.072302,Mouse,1199.0,357.0,,
1671246784.082331,Mouse,1199.0,355.0,,
1671246784.101255,Mouse,1199.0,353.0,,
1671246784.111282,Mouse,1199.0,353.0,,
1671246784.122273,Mouse,1199.0,352.0,,
1671246784.181324,Mouse,1199.0,351.0,,
1671246784.373542,Mouse,1199.0,351.0,,
1671246784.393369,Mouse,1199.0,350.0,,
1671246784.413555,Mouse,1199.0,349.0,,
1671246784.442298,Mouse,1199.0,348.0,,
1671246784.594349,Mouse,1199.0,348.0,,
1671246784.613356,Mouse,1199.0,345.0,,
1671246784.624243,Mouse,1199.0,345.0,,
1671246784.634274,Mouse,1198.0,344.0,,
1671246784.653314,Mouse,1197.0,342.0,,
1671246784.663315,Mouse,1197.0,342.0,,
1671246784.783504,Mouse,1197.0,341.0,,
1671246784.80434,Mouse,1197.0,341.0,,
1671246784.844281,Mouse,1197.0,341.0,,
1671246784.854473,Mouse,1197.0,340.0,,
1671246784.885208,Mouse,1196.0,338.0,,
1671246784.90526,Mouse,1196.0,337.0,,
1671246785.136297,Mouse,1196.0,337.0,,
1671246785.146552,Mouse,1196.0,337.0,,
1671246785.21528,Mouse,1196.0,336.0,,
1671246785.295314,Mouse,1196.0,335.0,,
1671246785.376534,Mouse,1196.0,334.0,,
1671246785.387244,Mouse,1196.0,334.0,,
1671246785.407367,Mouse,1196.0,333.0,,
1671246785.426283,Mouse,1195.0,332.0,,
1671246785.437312,Mouse,1195.0,332.0,,
1671246785.568232,Mouse,1195.0,331.0,,
1671246785.588268,Mouse,1194.0,330.0,,
1671246785.637238,Mouse,1194.0,327.0,,
1671246785.807355,Mouse,1193.0,327.0,,
1671246785.818262,Mouse,1192.0,326.0,,
1671246785.838337,Mouse,1192.0,324.0,,
1671246785.858243,Mouse,1192.0,322.0,,
1671246785.868272,Mouse,1192.0,319.0,,
