Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244471.042723,,Eye Tracker,659.0,105.0,Valid,Valid,Fixation
1671244471.059377,,Eye Tracker,654.0,108.0,Valid,Valid,Fixation
1671244471.076032,,Eye Tracker,655.0,112.0,Valid,Valid,Fixation
1671244471.092687,,Mouse,656.3333333333334,111.0,,,Fixation
1671244471.109341,,Mouse,657.6666666666666,110.0,,,Fixation
1671244471.1259959,,Eye Tracker,659.0,109.0,Valid,Valid,Fixation
1671244471.1426508,,Mouse,658.3333333333334,107.66666666666667,,,Fixation
1671244471.1593049,,Mouse,657.6666666666666,106.33333333333333,,,Fixation
1671244471.1759598,,Eye Tracker,657.0,105.0,Valid,Valid,Fixation
1671244471.1926148,,Mouse,657.0,104.0,,,Fixation
1671244471.208946,,Eye Tracker,657.0,103.0,Valid,Valid,Fixation
1671244471.2092688,,Mouse,657.0,104.33333333333333,,,Fixation
1671244471.2259238,,Mouse,657.0,105.66666666666667,,,Fixation
1671244471.2287219,,Eye Tracker,657.0,107.0,Valid,Valid,Fixation
1671244471.242579,,Mouse,655.0,107.5,,,Fixation
1671244471.2489529,,Eye Tracker,653.0,108.0,Valid,Valid,Fixation
1671244471.259234,,Eye Tracker,654.0,110.0,Valid,Valid,Fixation
1671244471.269691,,Mouse,653.6666666666666,108.33333333333333,,,Fixation
1671244471.275889,,Mouse,653.3333333333334,106.66666666666667,,,Fixation
1671244471.279799,,Eye Tracker,653.0,105.0,Valid,Valid,Fixation
1671244471.292544,,Mouse,650.5,101.5,,,Fixation
1671244471.3091989,,Eye Tracker,648.0,98.0,Valid,Valid,Fixation
1671244471.3258529,,Mouse,647.0,100.0,,,Fixation
1671244471.3425078,,Eye Tracker,646.0,102.0,Valid,Valid,Fixation
1671244471.3591628,,Eye Tracker,645.0,107.0,Valid,Valid,Fixation
1671244471.3758168,,Eye Tracker,647.0,103.0,Valid,Valid,Fixation
1671244471.3924718,,Mouse,646.5,103.0,,,Fixation
1671244471.409127,,Eye Tracker,646.0,103.0,Valid,Valid,Fixation
1671244471.4257808,,Eye Tracker,647.0,102.0,Valid,Valid,Fixation
1671244471.442436,,Eye Tracker,630.0,99.0,Valid,Valid,Fixation
1671244471.459091,,Eye Tracker,615.0,90.0,Valid,Valid,Fixation
1671244471.475746,,Eye Tracker,614.0,81.0,Valid,Valid,Fixation
1671244471.492401,,Eye Tracker,610.0,86.0,Valid,Valid,Fixation
1671244471.499672,,Eye Tracker,614.0,92.0,Valid,Valid,Fixation
1671244471.5090559,,Eye Tracker,618.0,90.0,Valid,Valid,Fixation
1671244471.518632,,Eye Tracker,620.0,88.0,Valid,Valid,Fixation
1671244471.5257099,,Eye Tracker,621.0,87.0,Valid,Valid,Fixation
1671244471.5296588,,Mouse,619.0,88.5,,,Fixation
1671244471.539825,,Eye Tracker,617.0,90.0,Valid,Valid,Fixation
1671244471.5423648,,Mouse,615.5,91.5,,,Fixation
1671244471.5499868,,Eye Tracker,614.0,93.0,Valid,Valid,Fixation
1671244471.5590198,,Eye Tracker,615.0,93.0,Valid,Valid,Fixation
1671244471.56967,,Eye Tracker,616.0,95.0,Valid,Valid,Fixation
1671244471.5756748,,Eye Tracker,616.0,97.0,Valid,Valid,Fixation
1671244471.579942,,Mouse,616.5,95.5,,,Fixation
1671244471.5923288,,Eye Tracker,617.0,94.0,Valid,Valid,Fixation
1671244471.608984,,Eye Tracker,620.0,90.0,Valid,Valid,Fixation
1671244471.620705,,Eye Tracker,620.0,90.0,Valid,Valid,Fixation
1671244471.625639,,Mouse,620.5,92.5,,,Fixation
1671244471.642293,,Eye Tracker,621.0,95.0,Valid,Valid,Fixation
1671244471.6499748,,Mouse,621.6666666666666,93.66666666666667,,,Fixation
1671244471.658948,,Mouse,622.3333333333334,92.33333333333333,,,Fixation
1671244471.6606548,,Eye Tracker,623.0,91.0,Valid,Valid,Fixation
1671244471.6709218,,Eye Tracker,621.0,87.0,Valid,Valid,Fixation
1671244471.675603,,Mouse,620.5,86.0,,,Fixation
1671244471.68972,,Eye Tracker,620.0,85.0,Valid,Valid,Fixation
1671244471.692258,,Mouse,616.5,85.5,,,Fixation
1671244471.700722,,Eye Tracker,613.0,86.0,Valid,Valid,Fixation
1671244471.7089128,,Mouse,611.0,85.5,,,Fixation
1671244471.7109628,,Eye Tracker,609.0,85.0,Valid,Valid,Fixation
1671244471.7255678,,Mouse,610.0,84.0,,,Fixation
1671244471.7297208,,Eye Tracker,611.0,83.0,Valid,Valid,Fixation
1671244471.7422218,,Mouse,611.0,84.0,,,Fixation
1671244471.7588768,,Mouse,611.0,85.0,,,Fixation
1671244471.7755318,,Eye Tracker,611.0,86.0,Valid,Valid,Fixation
1671244471.7921858,,Mouse,611.0,88.5,,,Fixation
1671244471.808841,,Eye Tracker,611.0,91.0,Valid,Valid,Fixation
1671244471.825496,,Mouse,612.5,88.5,,,Fixation
1671244471.831785,,Eye Tracker,614.0,86.0,Valid,Valid,Fixation
1671244471.842151,,Mouse,615.0,84.5,,,Fixation
1671244471.851745,,Eye Tracker,616.0,83.0,Valid,Valid,Fixation
1671244471.858805,MouseEvent,,616.6666666666666,86.66666666666667,,,Fixation
1671244471.8716679,,Mouse,617.3333333333334,90.33333333333333,,,Fixation
1671244471.87546,,Eye Tracker,618.0,94.0,Valid,Valid,Fixation
1671244471.881677,,Mouse,618.5,94.5,,,Fixation
1671244471.8921149,,Eye Tracker,619.0,95.0,Valid,Valid,Fixation
1671244471.900671,,Eye Tracker,615.0,89.0,Valid,Valid,Fixation
1671244471.9087698,,Eye Tracker,616.0,86.0,Valid,Valid,Fixation
1671244471.9116328,,Eye Tracker,620.0,82.0,Valid,Valid,Fixation
1671244471.921696,,Eye Tracker,620.0,84.0,Valid,Valid,Fixation
1671244471.9254248,,Eye Tracker,620.0,87.0,Valid,Valid,Fixation
1671244471.9420798,,Eye Tracker,616.0,89.0,Valid,Valid,Fixation
1671244471.9517128,,Eye Tracker,570.0,105.0,Valid,Valid,Saccade
1671244471.9587338,,Eye Tracker,546.0,113.0,Valid,Valid,Fixation
1671244471.9716709,,Eye Tracker,556.0,115.0,Valid,Valid,Fixation
1671244471.975389,,Eye Tracker,557.0,114.0,Valid,Valid,Fixation
1671244471.9907088,,Eye Tracker,559.0,115.0,Valid,Valid,Fixation
1671244471.992044,,Eye Tracker,563.0,116.0,Valid,Valid,Fixation
1671244472.001724,,Eye Tracker,562.0,120.0,Valid,Valid,Fixation
1671244472.008698,,Eye Tracker,564.0,124.0,Valid,Valid,Fixation
1671244472.0216808,,Eye Tracker,566.0,119.0,Valid,Valid,Fixation
1671244472.025353,,Eye Tracker,563.0,117.0,Valid,Valid,Fixation
1671244472.0417778,,Eye Tracker,562.0,118.0,Valid,Valid,Fixation
1671244472.042008,,Eye Tracker,564.0,122.0,Valid,Valid,Fixation
1671244472.058662,,Eye Tracker,566.0,118.0,Valid,Valid,Fixation
1671244472.0617628,,Eye Tracker,564.0,113.0,Valid,Valid,Fixation
1671244472.075317,,Eye Tracker,543.0,106.0,Valid,Valid,Fixation
1671244472.081692,,Eye Tracker,538.0,95.0,Valid,Valid,Fixation
1671244472.0919719,,Eye Tracker,551.0,96.0,Valid,Valid,Fixation
1671244472.1086268,,Eye Tracker,549.0,98.0,Valid,Valid,Fixation
1671244472.12271,,Eye Tracker,550.0,96.0,Valid,Valid,Fixation
1671244472.1252809,,Eye Tracker,551.0,93.0,Valid,Valid,Fixation
1671244472.1419368,,Eye Tracker,552.0,96.0,Valid,Valid,Fixation
1671244472.1427,,Eye Tracker,551.0,100.0,Valid,Valid,Fixation
1671244472.152763,,Eye Tracker,552.0,96.0,Valid,Valid,Fixation
1671244472.158592,,Eye Tracker,554.0,97.0,Valid,Valid,Fixation
1671244472.172715,,Eye Tracker,555.0,101.0,Valid,Valid,Fixation
1671244472.175246,,Eye Tracker,556.0,104.0,Valid,Valid,Fixation
1671244472.191901,,Eye Tracker,555.0,106.0,Valid,Valid,Fixation
1671244472.1927,,Eye Tracker,553.0,101.0,Valid,Valid,Fixation
1671244472.208556,,Mouse,554.0,99.0,,,Fixation
1671244472.22521,,Eye Tracker,555.0,97.0,Valid,Valid,Fixation
1671244472.241865,,Eye Tracker,561.0,99.0,Valid,Valid,Fixation
1671244472.25852,,Eye Tracker,562.0,102.0,Valid,Valid,Fixation
1671244472.2626898,,Eye Tracker,556.0,108.0,Valid,Valid,Fixation
1671244472.275174,,Eye Tracker,554.0,110.0,Valid,Valid,Fixation
1671244472.2918289,,Eye Tracker,550.0,104.0,Valid,Valid,Fixation
1671244472.2936578,,Eye Tracker,553.0,105.0,Valid,Valid,Fixation
1671244472.303696,,Eye Tracker,551.0,112.0,Valid,Valid,Fixation
1671244472.3084838,,Eye Tracker,547.0,132.0,Valid,Valid,Fixation
1671244472.323799,,Eye Tracker,551.0,139.0,Valid,Valid,Fixation
1671244472.3251379,,Eye Tracker,550.7142857142857,165.14285714285714,Invalid,Invalid,EyesNotFound
1671244472.3417928,,Eye Tracker,550.4285714285714,191.28571428571428,Invalid,Invalid,EyesNotFound
1671244472.343701,,Eye Tracker,550.1428571428571,217.42857142857144,Invalid,Invalid,EyesNotFound
1671244472.358449,,Eye Tracker,549.8571428571429,243.57142857142856,Invalid,Invalid,EyesNotFound
1671244472.363705,,Eye Tracker,549.5714285714286,269.7142857142857,Invalid,Invalid,EyesNotFound
1671244472.375104,,Mouse,549.2857142857143,295.8571428571429,,,EyesNotFound
1671244472.3837109,,Eye Tracker,549.0,322.0,Invalid,Valid,Saccade
1671244472.391758,,Mouse,534.0,304.6666666666667,,,Saccade
1671244472.3937638,,Mouse,519.0,287.3333333333333,,,Saccade
1671244472.408413,,Eye Tracker,504.0,270.0,Valid,Valid,Saccade
1671244472.412669,,Eye Tracker,507.0,210.0,Valid,Valid,Saccade
1671244472.423605,,Eye Tracker,545.0,144.0,Valid,Valid,Saccade
1671244472.425068,,Eye Tracker,533.0,135.0,Valid,Valid,Fixation
1671244472.441722,MouseEvent,,530.6666666666666,131.66666666666666,,,Fixation
1671244472.4435859,,Mouse,528.3333333333334,128.33333333333334,,,Fixation
1671244472.458377,,Eye Tracker,526.0,125.0,Valid,Valid,Fixation
1671244472.463691,,Mouse,528.5,126.5,,,Fixation
1671244472.473692,,Eye Tracker,531.0,128.0,Valid,Valid,Fixation
1671244472.4750319,,Mouse,531.0,126.5,,,Fixation
1671244472.4916859,,Eye Tracker,531.0,125.0,Valid,Valid,Fixation
1671244472.4936738,,Mouse,530.5,126.5,,,Fixation
1671244472.5083408,,Eye Tracker,530.0,128.0,Valid,Valid,Fixation
1671244472.5137038,,Mouse,531.3333333333334,127.66666666666667,,,Fixation
1671244472.5249958,,Mouse,532.6666666666666,127.33333333333333,,,Fixation
1671244472.5416498,,Eye Tracker,534.0,127.0,Valid,Valid,Fixation
1671244472.5583048,,Mouse,535.0,124.0,,,Fixation
1671244472.57371,,Eye Tracker,536.0,121.0,Valid,Valid,Fixation
1671244472.574961,,Mouse,534.5,121.5,,,Fixation
1671244472.591615,,Eye Tracker,533.0,122.0,Valid,Valid,Fixation
1671244472.60827,,Mouse,534.0,125.0,,,Fixation
1671244472.624925,,Eye Tracker,535.0,128.0,Valid,Valid,Fixation
1671244472.6415799,,Eye Tracker,537.0,130.0,Valid,Valid,Fixation
1671244472.658234,,Eye Tracker,533.0,126.0,Valid,Valid,Fixation
1671244472.6647298,,Eye Tracker,538.0,122.0,Valid,Valid,Fixation
1671244472.6748888,,Eye Tracker,546.0,105.0,Valid,Valid,Fixation
1671244472.684675,,Eye Tracker,554.0,87.0,Valid,Valid,Fixation
1671244472.6915438,,Eye Tracker,551.0,91.0,Valid,Valid,Fixation
1671244472.69469,,Eye Tracker,552.0,93.0,Valid,Valid,Fixation
1671244472.704949,,Eye Tracker,559.0,95.0,Valid,Valid,Fixation
1671244472.7081978,,Eye Tracker,559.0,96.0,Valid,Valid,Fixation
1671244472.7248528,,Eye Tracker,557.0,94.0,Valid,Valid,Fixation
1671244472.7249649,,Eye Tracker,555.0,94.0,Valid,Valid,Fixation
1671244472.7415078,MouseEvent,,554.6666666666666,93.33333333333333,,,Fixation
1671244472.74469,,Mouse,554.3333333333334,92.66666666666667,,,Fixation
1671244472.7581618,,Eye Tracker,554.0,92.0,Valid,Valid,Fixation
1671244472.764762,,Eye Tracker,551.0,93.0,Valid,Valid,Fixation
1671244472.774817,,Eye Tracker,550.0,90.0,Valid,Valid,Fixation
1671244472.7847009,MouseEvent,,550.0,90.0,,,Fixation
1671244472.791473,,Mouse,550.0,90.0,,,Fixation
1671244472.794762,,Eye Tracker,550.0,90.0,Valid,Valid,Fixation
1671244472.808127,,Eye Tracker,549.0,89.0,Valid,Valid,Fixation
1671244472.824782,,Eye Tracker,551.0,86.0,Valid,Valid,Fixation
1671244472.8256888,,Eye Tracker,550.0,94.0,Valid,Valid,Fixation
1671244472.835742,,Eye Tracker,550.0,93.0,Valid,Valid,Fixation
1671244472.8414369,,Eye Tracker,549.0,82.0,Valid,Valid,Fixation
1671244472.855929,,Eye Tracker,547.0,82.0,Valid,Valid,Fixation
1671244472.8580909,,Eye Tracker,547.0,84.0,Valid,Valid,Fixation
1671244472.8747458,,Eye Tracker,548.0,79.0,Valid,Valid,Fixation
1671244472.8757348,,Eye Tracker,554.0,81.0,Valid,Valid,Fixation
1671244472.8914008,,Eye Tracker,556.0,77.0,Valid,Valid,Fixation
1671244472.8959558,,Mouse,554.5,74.0,,,Fixation
1671244472.9080558,,Eye Tracker,553.0,71.0,Valid,Valid,Fixation
1671244472.9157329,,Eye Tracker,552.0,74.0,Valid,Valid,Fixation
1671244472.9247098,,Mouse,551.0,76.0,,,Fixation
1671244472.941365,,Eye Tracker,550.0,78.0,Valid,Valid,Fixation
1671244472.95802,,Eye Tracker,548.0,73.0,Valid,Valid,Fixation
1671244472.974674,MouseEvent,,548.3333333333334,70.66666666666667,,,Fixation
1671244472.975828,,Mouse,548.6666666666666,68.33333333333333,,,Fixation
1671244472.991329,,Eye Tracker,549.0,66.0,Valid,Valid,Fixation
1671244472.995648,,Eye Tracker,550.0,65.0,Valid,Valid,Fixation
1671244473.0057209,,Mouse,548.5,67.0,,,Fixation
1671244473.007984,,Eye Tracker,547.0,69.0,Valid,Valid,Fixation
1671244473.024639,,Eye Tracker,545.0,74.0,Valid,Valid,Fixation
1671244473.025699,,Eye Tracker,546.0,76.0,Valid,Valid,Fixation
1671244473.035707,,Eye Tracker,547.0,75.0,Valid,Valid,Fixation
1671244473.0412939,,Eye Tracker,549.0,72.0,Valid,Valid,Fixation
1671244473.0549178,,Mouse,548.5,69.5,,,Fixation
1671244473.0579488,,Eye Tracker,548.0,67.0,Valid,Valid,Fixation
1671244473.0659158,,Mouse,548.5,64.5,,,Fixation
1671244473.0746028,,Eye Tracker,549.0,62.0,Valid,Valid,Fixation
1671244473.0856578,,Mouse,548.75,61.5,,,Fixation
1671244473.0912578,MouseEvent,,548.5,61.0,,,Fixation
1671244473.105901,,Mouse,548.25,60.5,,,Fixation
1671244473.1079128,,Eye Tracker,548.0,60.0,Valid,Valid,Fixation
1671244473.1245668,,Eye Tracker,552.0,66.0,Valid,Valid,Fixation
1671244473.1259909,,Eye Tracker,553.0,67.0,Valid,Valid,Fixation
1671244473.141222,,Mouse,550.0,64.5,,,Fixation
1671244473.146683,,Eye Tracker,547.0,62.0,Valid,Valid,Fixation
1671244473.156705,,Eye Tracker,549.0,64.0,Valid,Valid,Fixation
1671244473.157877,,Mouse,548.6666666666666,67.0,,,Fixation
1671244473.1667058,,Mouse,548.3333333333334,70.0,,,Fixation
1671244473.174532,,Eye Tracker,548.0,73.0,Valid,Valid,Fixation
1671244473.18566,,Eye Tracker,545.0,68.0,Valid,Valid,Fixation
1671244473.191186,,Mouse,548.0,66.5,,,Fixation
1671244473.1966908,,Eye Tracker,551.0,65.0,Valid,Valid,Fixation
1671244473.207841,,Mouse,553.0,69.5,,,Fixation
1671244473.2166948,,Eye Tracker,555.0,74.0,Valid,Valid,Fixation
1671244473.224496,,Mouse,553.5,74.0,,,Fixation
1671244473.236686,,Eye Tracker,552.0,74.0,Valid,Valid,Fixation
1671244473.2411509,,Mouse,551.3333333333334,72.33333333333333,,,Fixation
1671244473.257006,,Mouse,550.6666666666666,70.66666666666667,,,Fixation
1671244473.2578058,,Eye Tracker,550.0,69.0,Valid,Valid,Fixation
1671244473.2744608,,Mouse,551.0,68.0,,,Fixation
1671244473.2911148,,Eye Tracker,552.0,67.0,Valid,Valid,Fixation
1671244473.296831,,Eye Tracker,554.0,70.0,Valid,Valid,Fixation
1671244473.3077698,,Mouse,554.0,69.0,,,Fixation
1671244473.317963,,Eye Tracker,554.0,68.0,Valid,Valid,Fixation
1671244473.324425,,Mouse,554.0,67.0,,,Fixation
1671244473.3279748,,Mouse,554.0,66.0,,,Fixation
1671244473.341079,,Eye Tracker,554.0,65.0,Valid,Valid,Fixation
1671244473.347709,,Mouse,558.0,65.5,,,Fixation
1671244473.357734,,Eye Tracker,562.0,66.0,Valid,Valid,Fixation
1671244473.357806,,Mouse,561.5,66.0,,,Fixation
1671244473.374389,,Eye Tracker,561.0,66.0,Valid,Valid,Fixation
1671244473.3776689,,Eye Tracker,555.0,66.0,Valid,Valid,Fixation
1671244473.3878608,,Eye Tracker,558.0,69.0,Valid,Valid,Fixation
1671244473.391043,,Eye Tracker,563.0,66.0,Valid,Valid,Fixation
1671244473.407655,,Eye Tracker,561.0,64.0,Valid,Valid,Fixation
1671244473.407698,,Eye Tracker,559.0,64.0,Valid,Valid,Fixation
1671244473.424353,,Eye Tracker,559.0,62.0,Valid,Valid,Fixation
1671244473.427806,,Eye Tracker,559.0,60.0,Valid,Valid,Fixation
1671244473.4410079,,Eye Tracker,557.0,60.0,Valid,Valid,Fixation
1671244473.447881,,Eye Tracker,557.0,58.0,Valid,Valid,Fixation
1671244473.4576628,,Eye Tracker,556.0,55.0,Valid,Valid,Fixation
1671244473.4743178,,Eye Tracker,559.0,60.0,Valid,Valid,Fixation
1671244473.490973,,Eye Tracker,557.0,61.0,Valid,Valid,Fixation
1671244473.4976888,,Eye Tracker,553.0,61.0,Valid,Valid,Fixation
1671244473.5076268,,Eye Tracker,557.0,60.0,Valid,Valid,Fixation
1671244473.5076988,,Eye Tracker,553.0,59.0,Valid,Valid,Fixation
1671244473.5177948,MouseEvent,,553.3333333333334,59.0,,,Fixation
1671244473.524282,,Mouse,553.6666666666666,59.0,,,Fixation
1671244473.527942,,Eye Tracker,554.0,59.0,Valid,Valid,Fixation
1671244473.540937,,Mouse,552.0,57.0,,,Fixation
1671244473.5476449,,Eye Tracker,550.0,55.0,Valid,Valid,Fixation
1671244473.557591,,Mouse,550.0,55.5,,,Fixation
1671244473.5576808,,Eye Tracker,550.0,56.0,Valid,Valid,Fixation
1671244473.574246,,Mouse,551.6666666666666,55.333333333333336,,,Fixation
1671244473.58793,,Mouse,553.3333333333334,54.666666666666664,,,Fixation
1671244473.590901,,Eye Tracker,555.0,54.0,Valid,Valid,Fixation
1671244473.607555,,Mouse,553.0,54.5,,,Fixation
1671244473.62421,,Eye Tracker,551.0,55.0,Valid,Valid,Fixation
1671244473.6278708,,Eye Tracker,552.0,59.0,Valid,Valid,Fixation
1671244473.6408648,,Mouse,552.3333333333334,59.666666666666664,,,Fixation
1671244473.6477969,,Mouse,552.6666666666666,60.333333333333336,,,Fixation
1671244473.6575189,,Eye Tracker,553.0,61.0,Valid,Valid,Fixation
1671244473.668717,,Eye Tracker,554.0,58.0,Valid,Valid,Fixation
1671244473.6741748,,Mouse,553.6666666666666,57.666666666666664,,,Fixation
1671244473.6887758,,Mouse,553.3333333333334,57.333333333333336,,,Fixation
1671244473.69083,,Eye Tracker,553.0,57.0,Valid,Valid,Fixation
1671244473.707485,,Mouse,554.0,58.0,,,Fixation
1671244473.708942,,Eye Tracker,555.0,59.0,Valid,Valid,Fixation
1671244473.724139,,Eye Tracker,558.0,59.0,Valid,Valid,Fixation
1671244473.740794,,Eye Tracker,561.0,60.0,Valid,Valid,Fixation
1671244473.757449,,Eye Tracker,560.0,61.0,Valid,Valid,Fixation
1671244473.774103,,Mouse,558.5,61.0,,,Fixation
1671244473.790758,,Eye Tracker,557.0,61.0,Valid,Valid,Fixation
1671244473.8074129,,Mouse,556.3333333333334,59.333333333333336,,,Fixation
1671244473.8240669,,Mouse,555.6666666666666,57.666666666666664,,,Fixation
1671244473.8407218,,Eye Tracker,555.0,56.0,Valid,Valid,Fixation
1671244473.8573768,,Mouse,553.5,57.0,,,Fixation
1671244473.8597398,,Eye Tracker,552.0,58.0,Valid,Valid,Fixation
1671244473.8740308,,Mouse,552.0,59.5,,,Fixation
1671244473.890687,,Eye Tracker,552.0,61.0,Valid,Valid,Fixation
1671244473.907342,,Mouse,552.5,60.0,,,Fixation
1671244473.923996,,Eye Tracker,553.0,59.0,Valid,Valid,Fixation
1671244473.940651,,Mouse,554.0,58.0,,,Fixation
1671244473.957306,,Eye Tracker,555.0,57.0,Valid,Valid,Fixation
1671244473.9739609,,Mouse,553.5,56.0,,,Fixation
1671244473.988643,,Eye Tracker,552.0,55.0,Valid,Valid,Fixation
1671244473.990615,,Mouse,552.0,57.0,,,Fixation
1671244473.9996068,,Eye Tracker,552.0,59.0,Valid,Valid,Fixation
1671244474.0072699,,Mouse,552.5,59.5,,,Fixation
1671244474.0099628,,Eye Tracker,553.0,60.0,Valid,Valid,Fixation
1671244474.0239248,,Mouse,552.0,60.5,,,Fixation
1671244474.02966,,Eye Tracker,551.0,61.0,Valid,Valid,Fixation
1671244474.0405788,,Mouse,551.0,62.0,,,Fixation
1671244474.0498128,,Mouse,551.0,63.0,,,Fixation
1671244474.0572338,,Eye Tracker,551.0,64.0,Valid,Valid,Fixation
1671244474.069618,,Mouse,551.0,63.5,,,Fixation
1671244474.0738888,,Eye Tracker,551.0,63.0,Valid,Valid,Fixation
1671244474.089964,,Mouse,552.0,63.0,,,Fixation
1671244474.0905428,,Eye Tracker,553.0,63.0,Valid,Valid,Fixation
1671244474.107198,,Mouse,553.0,63.5,,,Fixation
1671244474.123854,,Eye Tracker,553.0,64.0,Valid,Valid,Fixation
1671244474.140508,,Eye Tracker,551.0,60.0,Valid,Valid,Fixation
1671244474.157163,,Mouse,551.0,61.5,,,Fixation
1671244474.1738179,,Eye Tracker,551.0,63.0,Valid,Valid,Fixation
1671244474.190472,,Mouse,552.0,62.5,,,Fixation
1671244474.2071269,,Eye Tracker,553.0,62.0,Valid,Valid,Fixation
1671244474.210671,,Eye Tracker,554.0,64.0,Valid,Valid,Fixation
1671244474.2209768,,Mouse,554.5,69.0,,,Fixation
1671244474.2237818,,Eye Tracker,555.0,74.0,Valid,Valid,Fixation
1671244474.2404368,,Mouse,555.0,73.5,,,Fixation
1671244474.2407868,,Eye Tracker,555.0,73.0,Valid,Valid,Fixation
1671244474.2570908,,Mouse,553.5,69.0,,,Fixation
1671244474.260645,,Eye Tracker,552.0,65.0,Valid,Valid,Fixation
1671244474.2706568,,Mouse,553.0,65.33333333333333,,,Fixation
1671244474.2737458,,Mouse,554.0,65.66666666666667,,,Fixation
1671244474.2809458,,Eye Tracker,555.0,66.0,Valid,Valid,Fixation
1671244474.290401,,Mouse,554.0,68.0,,,Fixation
1671244474.3006358,,Eye Tracker,553.0,70.0,Valid,Valid,Fixation
1671244474.307055,,Eye Tracker,550.0,69.0,Valid,Valid,Fixation
1671244474.3107278,,Mouse,551.3333333333334,68.66666666666667,,,Fixation
1671244474.320742,,Mouse,552.6666666666666,68.33333333333333,,,Fixation
1671244474.32371,,Eye Tracker,554.0,68.0,Valid,Valid,Fixation
1671244474.340366,,Mouse,554.5,71.0,,,Fixation
1671244474.35702,,Eye Tracker,555.0,74.0,Valid,Valid,Fixation
1671244474.3736749,,Eye Tracker,554.0,79.0,Valid,Valid,Fixation
1671244474.3903298,,Eye Tracker,553.0,74.0,Valid,Valid,Fixation
1671244474.4016938,,Eye Tracker,549.0,63.0,Valid,Valid,Fixation
1671244474.4069839,,Eye Tracker,549.0,66.0,Valid,Valid,Fixation
1671244474.4236388,,Mouse,550.5,69.5,,,Fixation
1671244474.4402938,,Eye Tracker,552.0,73.0,Valid,Valid,Fixation
1671244474.4569478,,Mouse,552.0,74.0,,,Fixation
1671244474.4736028,,Mouse,552.0,75.0,,,Fixation
1671244474.490258,,Eye Tracker,552.0,76.0,Valid,Valid,Fixation
1671244474.506913,,Mouse,555.0,75.5,,,Fixation
1671244474.523567,,Eye Tracker,558.0,75.0,Valid,Valid,Fixation
1671244474.540222,MouseEvent,,558.75,75.5,,,Fixation
1671244474.5568779,,Mouse,559.5,76.0,,,Fixation
1671244474.5735319,,Mouse,560.25,76.5,,,Fixation
1671244474.5901868,,Eye Tracker,561.0,77.0,Valid,Valid,Fixation
1671244474.6068418,,Mouse,560.0,76.0,,,Fixation
1671244474.6234958,,Mouse,559.0,75.0,,,Fixation
1671244474.6401508,,Eye Tracker,558.0,74.0,Valid,Valid,Fixation
1671244474.656806,,Eye Tracker,555.0,66.0,Valid,Valid,Fixation
1671244474.6734598,,Mouse,554.0,65.66666666666667,,,Fixation
1671244474.690115,,Mouse,553.0,65.33333333333333,,,Fixation
1671244474.692664,,Eye Tracker,552.0,65.0,Valid,Valid,Fixation
1671244474.70677,,Mouse,552.0,68.5,,,Fixation
1671244474.71271,,Eye Tracker,552.0,72.0,Valid,Valid,Fixation
1671244474.723424,,Mouse,553.0,76.0,,,Fixation
1671244474.7326338,,Eye Tracker,554.0,80.0,Valid,Valid,Fixation
1671244474.740079,,Mouse,555.5,78.0,,,Fixation
1671244474.7427979,,Eye Tracker,557.0,76.0,Valid,Valid,Fixation
1671244474.756734,,Mouse,557.5,75.5,,,Fixation
1671244474.7733898,,Eye Tracker,558.0,75.0,Valid,Valid,Fixation
1671244474.7900438,MouseEvent,,558.3333333333334,74.66666666666667,,,Fixation
1671244474.802665,,Mouse,558.6666666666666,74.33333333333333,,,Fixation
1671244474.8066988,,Eye Tracker,559.0,74.0,Valid,Valid,Fixation
1671244474.8226638,,Eye Tracker,559.0,69.0,Valid,Valid,Fixation
1671244474.823354,,Eye Tracker,560.0,72.0,Valid,Valid,Fixation
1671244474.83267,,Eye Tracker,562.0,78.0,Valid,Valid,Fixation
1671244474.8400078,,Mouse,561.5,78.0,,,Fixation
1671244474.8536668,,Eye Tracker,561.0,78.0,Valid,Valid,Fixation
1671244474.856663,,Eye Tracker,561.0,72.0,Valid,Valid,Fixation
1671244474.8636749,,Mouse,551.5,78.5,,,Fixation
1671244474.873318,,Eye Tracker,542.0,85.0,Valid,Valid,Fixation
1671244474.8837178,,Eye Tracker,538.0,101.0,Valid,Valid,Fixation
1671244474.889972,,Mouse,541.6666666666666,102.33333333333333,,,Fixation
1671244474.906627,,Mouse,545.3333333333334,103.66666666666667,,,Fixation
1671244474.923282,,Eye Tracker,549.0,105.0,Valid,Valid,Fixation
1671244474.9336908,,Eye Tracker,544.0,111.0,Valid,Valid,Fixation
1671244474.939936,,Mouse,544.5,111.5,,,Fixation
1671244474.956591,,Eye Tracker,545.0,112.0,Valid,Valid,Fixation
1671244474.9732459,,Mouse,543.5,110.5,,,Fixation
1671244474.9898999,,Eye Tracker,542.0,109.0,Valid,Valid,Fixation
1671244475.0065558,,Eye Tracker,544.0,115.0,Valid,Valid,Fixation
1671244475.023211,,Eye Tracker,547.0,111.0,Valid,Valid,Fixation
1671244475.039866,,Mouse,546.5,109.5,,,Fixation
1671244475.0536249,,Eye Tracker,546.0,108.0,Valid,Valid,Fixation
1671244475.05652,,Eye Tracker,549.0,112.0,Valid,Valid,Fixation
